mom1,firms,clusters
0.4499999999999999,80820,0
0.0194986072423399,80852,3
-0.0538876404494382,80856,8
-0.0404463040446304,80797,1
0.0762942779291553,80812,1
0.0044007248252651,80808,8
-0.0544871794871795,80713,0
-0.0257896095699819,80816,8
0.0214285714285713,80837,6
0.1538461538461537,80928,9
-0.0980392156862746,80955,1
0.0775637688703798,80864,2
-0.0131635735865344,80913,6
-0.0564102564102563,80932,0
-0.1428571428571429,80943,3
0.2007220216606497,80942,9
0.1463507833397019,80979,4
0.1181102362204724,80997,9
0.1776832882360521,81002,6
-0.0357142857142855,81048,7
0.1192307692307692,80993,7
0.0349999999999999,80973,7
-0.0782608695652172,81001,7
0.337200309358082,81010,9
0.0751633986928104,80960,8
-0.0212933753943217,80987,5
0.1646191646191646,80957,0
-0.0843116328708644,80969,5
-0.0068965517241379,80648,6
0.0734883720930232,80990,8
-0.2352941176470587,81084,7
-0.0480274442538594,81110,1
-0.050354609929078,81109,6
-0.0910470409711683,81097,0
0.0075329566854991,81098,6
-0.0476190476190476,81113,3
0.0032894736842106,81119,7
0.0209674070998546,81055,6
0.2258064516129032,81060,6
0.0035549979088247,81071,8
0.0347349177330895,81182,8
0.080547112462006,84122,7
-0.0364145658263305,81142,1
-0.1959798994974874,81137,3
-0.1376451077943615,81162,3
0.1234705228031145,84211,9
0.0499053926206243,81126,6
-0.0409617097061443,81178,0
0.2230623818525519,81184,7
-0.1666666666666666,81145,0
0.4109589041095891,81185,0
0.5544041450777202,82248,0
0.200934579439252,81173,0
0.0075471698113207,81172,3
0.0368663594470046,81128,4
0.1058906030855539,85748,5
0.0,85679,8
-0.0864705882352941,81148,5
0.3999999999999999,81201,0
0.2749999999999999,81214,9
0.2355038759689922,85205,9
0.0296965784377016,81188,1
0.1454753722794959,81220,3
-0.0501263689974725,81206,8
-0.0470588235294118,81241,0
0.2096774193548387,81288,0
-0.1609589041095889,81275,3
0.3269598470363288,81256,0
0.130946986859991,81259,8
0.045238095238095,81242,1
0.0780082987551866,81244,5
-0.0217391304347824,81254,9
0.0,81291,5
0.1372896368467671,81262,9
-0.145413870246085,81293,9
0.0287907869481764,81292,2
0.004424778761062,81282,1
-0.0022505626406601,81278,5
-0.2540256325994084,81488,4
-0.0117690327326223,81508,5
-0.1477272727272727,81309,9
0.0,81298,5
0.0185416666666666,81475,7
0.0440165061898212,81501,2
0.0528610354223433,81297,5
-0.0038834951456311,83458,7
0.1047717842323652,81483,6
0.1062370394002232,81540,4
0.1942857142857141,81566,4
0.0167130919220055,81541,4
0.0625,81546,2
0.00570568687692,81560,5
0.0970915312232676,81590,8
-0.0347826086956519,81588,3
0.0729372937293728,81533,8
0.0462046204620463,81539,0
-0.0059347181008903,81565,8
0.4885844748858448,81562,9
0.1403508771929824,81584,6
0.1270903010033444,81636,9
0.0038461538461538,81595,7
0.143171806167401,81624,4
-0.0693181818181819,81647,5
-0.0005294117647058,81601,8
-0.1247311827956989,81621,0
-0.0730864197530865,81705,7
-0.0150753768844219,81736,6
0.1021897810218976,84223,0
0.0251308900523559,86245,2
0.0191846522781773,85332,5
-0.0436213991769548,81740,2
0.1818181818181818,81741,0
-0.0298507462686565,81676,7
0.0839160839160839,81747,3
0.0177267987486966,81763,8
-0.1356725146198831,81682,5
0.1623931623931624,81756,9
0.0295230885692656,81743,8
-0.0588235294117647,81670,8
-0.0363636363636363,81761,3
-0.0785714285714285,81653,7
-0.0771203517127678,81857,2
0.0459214501510572,81696,6
-0.0810810810810811,81665,6
0.0277777777777776,81726,8
-0.0919999999999999,81691,9
0.0747899159663865,81698,6
0.0051554748549009,81709,4
0.1269680040629761,81865,5
0.0145878920495987,81677,2
-0.0055732484076432,81851,8
-0.1470844212358572,81776,4
0.2236514522821575,81893,7
0.4000000000000001,81769,0
-0.1911111111111111,81901,3
-0.0232558139534884,82231,9
0.0689655172413794,81850,3
0.1379310344827586,81869,3
-0.0026483050847457,81889,6
0.2212121212121212,82204,4
0.0109519797809605,82155,7
0.2931506849315068,82171,7
0.5930521091811414,82156,9
0.0603603603603604,81920,6
-0.1138211382113821,81925,3
0.3306451612903225,82201,9
0.3478260869565217,82212,7
-0.0662650602409637,82179,4
0.0398009950248756,83236,7
0.0473684210526317,82176,2
-0.0091836734693877,85832,2
0.0,82168,4
0.0349854227405246,82207,9
-0.0295081967213114,82281,9
-0.0508519701810437,82272,4
0.2486002239641658,82285,9
-0.1428571428571428,82266,3
-0.1324503311258278,82235,3
-0.0202020202020201,84836,1
-0.0137328339575529,82287,9
0.1437908496732025,82255,6
0.0682539682539684,82261,1
0.0922330097087378,82469,8
0.0900243309002433,82242,6
0.0281655034895313,82486,5
0.0457516339869281,82494,4
-0.0103532277710111,82497,5
0.0333333333333334,82293,7
0.0410958904109588,82305,5
0.1690647482014389,82488,6
0.1217798594847776,82504,1
-0.1183006535947712,82508,0
0.0294117647058824,82536,4
0.6956521739130437,82539,9
0.088986784140969,82295,1
-0.1693811074918566,82471,1
-0.0769569041336851,82298,1
-0.1048951048951047,82518,3
0.0676808444582428,82515,8
-0.0492076730608842,82507,0
0.2582159624413145,82521,3
0.0422535211267605,85374,2
0.0808843354003774,82501,4
0.1043298969072166,82307,4
-0.0279753437648174,82575,5
0.064587973273942,85032,0
0.0681448331977216,82581,4
-0.0999999999999998,82621,9
0.0707936507936506,82551,4
0.1164006604292788,82618,9
-0.2368421052631579,85760,9
0.2366510038445108,82584,3
0.0037422037422036,82649,5
0.1102362204724409,82544,0
0.2388758782201405,81661,0
0.1764705882352941,82552,9
-0.0487903225806453,82643,6
0.3452914798206279,82549,0
0.1398135818908124,82546,3
0.0639880952380953,82547,3
-0.0942956926658905,82583,2
0.0063025210084033,82642,7
0.1576158940397352,82613,4
0.027150916784203,82651,7
-0.1118421052631578,82558,6
-0.2338072669826223,86042,9
0.0155148095909731,82634,8
0.2682926829268293,82557,0
0.1052631578947369,82638,4
0.0757126900101985,82573,5
0.2923076923076921,82587,4
-0.108050847457627,82619,0
0.2142857142857144,82635,1
0.0086767895878523,82607,5
0.071264367816092,82606,4
0.1414473684210526,82599,7
-0.0299936183790683,82697,1
0.1805555555555555,82724,0
0.0739299610894941,82762,9
0.4473684210526316,82779,1
0.0077220077220077,82720,1
-0.0656264341441027,82686,0
0.000999000999001,83974,1
-0.0732538330494037,82759,9
-0.0171499414560232,81708,8
0.0032051282051281,82512,5
-0.0333333333333333,82688,3
-0.0813008130081301,82727,0
-0.5130769230769231,82480,1
0.1999999999999999,82717,4
-0.0602836879432624,82722,1
0.145,82768,3
0.0479041916167666,82710,8
0.0141304347826087,82755,7
0.0967479674796747,82751,5
0.404705882352941,82702,9
-0.0094736842105263,82730,6
0.6749999999999998,82685,9
-0.0699745547073792,82681,3
-0.0776699029126214,82747,0
-0.2465116279069766,82816,7
-0.2297297297297297,82843,6
0.3846153846153846,86131,9
-0.0365239294710327,82800,6
0.0135135135135135,82812,5
0.1350499211770888,82821,1
0.0257051053195287,82837,8
0.0132492113564668,84578,8
0.0782865583456426,82839,0
0.0638297872340425,83875,6
1.46078431372549,83125,9
0.0714285714285714,86122,9
0.0124455507156191,83113,7
-0.0755073147711185,83130,6
-0.2576923076923078,83131,3
0.0361977633902297,83162,5
-0.1631205673758865,83127,0
0.1909090909090909,82861,1
0.2903225806451615,85838,0
0.0354667753770892,83529,9
-0.0724441435341909,84825,8
0.0013175230566535,86286,5
0.1363636363636364,83145,7
0.109375,83149,9
0.1756097560975611,83120,0
0.0180878552971575,82857,0
-0.0223152022315202,83123,9
-0.0985576923076922,83121,4
-0.0795454545454544,37381,4
0.0848484848484849,83124,3
0.0,83374,6
0.0169491525423728,82859,3
0.1466666666666667,84157,9
-0.0019841269841269,83307,6
0.0153994225216553,83251,3
-0.0610126582278479,83143,2
0.0575396825396825,83317,3
0.1839762611275965,83291,1
0.2731034482758621,84639,4
-0.093954248366013,83283,7
-0.5131972111553784,85406,5
-0.0175781250000001,83226,8
0.0594871794871794,83299,7
-0.1562991562991562,83304,3
-0.1133603238866397,83309,0
0.0,83244,3
0.0373054213633923,83301,8
-0.1447058823529412,83350,5
0.1278057718735685,83390,9
0.0337552742616034,83416,3
0.0,83373,5
-0.081447963800905,83332,0
0.1694915254237288,83413,0
-0.0202054407946721,83412,9
0.0958445040214477,83435,4
-0.1809523809523809,83356,8
0.0317195325542569,84215,7
0.0804597701149425,83347,0
0.0006287331027978,83414,5
-0.3114754098360656,83421,1
-0.0399484536082473,83366,8
0.0397463002114164,83383,9
-0.043859649122807,83362,7
-0.0363372093023255,83377,1
-0.0210000000000001,83418,6
-0.0909090909090908,83404,9
0.0896226415094338,83405,3
-0.0453648915187377,83422,3
0.046207497820401,83444,8
-0.0606488011283496,83520,1
0.0959613393165343,83504,8
0.0115755627009646,83531,0
0.1317365269461077,86744,0
0.003003003003003,83582,3
0.5053763440860213,83499,0
0.2647861692447679,83478,6
-0.0384615384615385,83496,0
-0.3198038681558158,83509,9
0.0235294117647058,86388,0
0.4109090909090909,83568,0
-0.098070901929098,83547,2
-0.0957178841309824,83462,1
-0.1848484848484848,85603,0
-0.041343669250646,83475,0
0.0513513513513514,83495,4
0.0175182481751825,83565,3
-0.0147928994082839,83534,4
0.0799244808055379,83452,6
-0.2402022756005057,83535,3
0.0794392523364486,83581,9
0.078125,83503,6
-0.1451612903225807,83575,3
0.2735849056603772,83467,1
-0.0338461538461538,83559,4
-0.1048,83558,2
0.1659932659932661,85714,4
0.0171624713958811,86091,5
0.3572938689217759,83699,9
-0.1336263736263736,83616,3
0.0056367432150312,83690,7
0.4094202898550727,83632,4
0.4736842105263159,83709,9
0.6480446927374302,83592,9
0.07012987012987,83651,9
-0.1034811635670004,83650,3
0.0401069518716576,83657,9
-0.109787234042553,83664,6
0.0,85523,3
0.0393362015980331,83625,4
0.0934242742217559,83621,4
0.0588235294117647,83622,0
0.1213114754098361,83633,9
0.1956717763751128,83638,4
-0.2782834850455137,83630,9
0.0381355932203391,83653,7
-0.0475680881802129,83669,4
-0.0157894736842104,83661,6
0.0968677494199536,83602,8
0.0,83677,0
-0.1237113402061855,83694,0
-0.0367695338148391,83683,8
0.0077577045696068,83693,0
0.08,83702,0
0.1121495327102803,83744,9
0.1,83740,7
0.0222772277227722,85824,4
0.0684647302904564,83764,7
0.3593380614657209,83722,0
-0.1352611940298508,83789,1
-0.0122549019607842,83720,6
0.0496453900709221,83779,8
0.247090909090909,83800,1
-0.1047058823529411,84806,5
0.1919388672460293,83799,9
0.2888888888888887,83813,0
0.0714285714285714,83777,0
-0.0774287801314829,83790,3
0.082,83807,5
0.4488188976377953,83756,0
0.0283687943262411,83741,5
0.2412556053811658,83866,6
-0.1482300884955751,83916,3
0.006806579693704,83879,1
0.153558052434457,83832,1
0.1834319526627217,83822,1
0.0677272727272726,83844,0
-0.0422870756402621,83828,5
0.3278688524590163,83908,6
-0.0780141843971631,83893,8
0.0526315789473683,83838,3
0.2522727272727272,83889,4
-0.1146341463414634,85857,8
0.1186252771618625,83860,7
0.0731035669721613,84736,8
-0.0481751824817517,83883,4
-0.1966759002770083,83850,4
-0.0275,83821,6
-0.0138592750533047,83891,7
0.046875,86300,8
0.0457746478873239,83897,4
-0.0546333099524587,83910,4
-0.0480591497227356,83884,0
-0.0303336703741153,83906,8
0.1811773671175462,83885,3
0.0735135135135134,83903,4
0.023244062657908,83831,5
-0.0630191922085361,83934,5
-0.0762463343108504,83929,0
-0.0665322580645161,83969,7
-0.0372260582407686,83928,6
0.0614250614250613,83958,0
0.3640109890109888,83918,4
0.2692307692307691,83981,0
0.2121212121212121,83931,4
0.1104,83991,5
0.0157914868039998,83967,6
0.0185873605947957,83944,0
-0.20418410041841,83995,1
0.0657276995305164,84007,1
0.3119777158774373,83950,9
-0.1096408317580339,83961,8
0.0140412461605967,83982,1
-0.2606060606060606,83942,0
0.0696517412935324,83946,3
0.0549450549450549,83965,7
0.0184254606365157,84001,1
0.0876712328767124,83953,4
-0.1328745367919535,84047,7
0.0450781968721252,84069,0
0.1267605633802817,84140,8
0.1405405405405404,84030,4
0.0923076923076922,84104,4
0.0434782608695651,84131,5
0.0814285714285714,84023,8
0.1747851002865328,84026,3
0.1762807583703107,84117,9
0.2153846153846152,84103,4
0.1555891238670694,84046,8
0.1933174224343674,84062,9
0.1109489051094891,84110,7
-0.0032349373230894,84036,1
0.0489510489510489,84133,3
-0.007,84636,8
-0.3778100775193798,84508,0
-0.0210280373831774,84052,3
0.0416666666666665,84058,2
0.0084080717488788,84020,7
0.2418191902384914,84134,4
0.5498652291105122,84136,0
-0.0990909090909091,84098,7
-0.0396927016645326,85996,5
0.1585106382978722,84042,4
0.0367577756833177,84111,7
0.2270960577456968,84010,9
0.0903732809430255,84107,9
-0.1059980958425896,84041,2
-0.0953947368421053,84032,2
-0.0420168067226891,84057,7
0.028328611898017,84031,3
0.0264900662251654,84056,7
0.1199324324324324,84075,4
-0.0018148820326678,84168,1
0.0,84203,5
-0.0730569948186529,84238,1
0.2329095706404413,84247,9
0.1017860985582095,84280,4
0.0030864197530864,84250,5
0.1623600344530578,84243,9
-0.0547445255474453,84254,0
0.1489040060468633,84234,6
0.0618661257606492,84214,5
-0.1875,84281,9
0.0031055900621115,84162,5
0.0449999999999999,84172,8
0.2008368200836821,84253,0
0.0298730395817772,84262,6
0.9655172413793104,84159,9
0.0256298870547349,84169,7
-0.1275899672846238,84277,9
0.0702811244979919,84283,8
0.0552306692657569,84210,3
0.1820875864339808,84348,7
0.2807570977917979,84325,4
-0.1136690647482014,84330,0
0.1200000000000001,84311,0
0.1402805611222444,84365,2
-0.0075452716297785,84342,0
0.0124164278892071,84291,6
-0.048870204939569,84364,5
0.0540540540540541,84302,0
-0.0602739726027397,84320,3
0.0069444444444444,84373,6
0.0137931034482761,84319,6
6.255714285714286,84317,9
-0.0325475285171102,84309,8
0.1340845070422534,84331,4
-0.3203174603174603,84323,4
0.045578231292517,86440,8
-0.0344827586206897,85176,6
0.036764705882353,84313,6
-0.1272727272727272,84438,7
0.0866141732283465,84390,4
0.1508379888268158,84385,3
0.1860854987426656,84420,4
0.0757575757575756,84426,7
0.5074626865671641,84511,9
0.1965720407070164,84559,9
-0.026077097505669,84531,8
-0.1791044776119402,84525,9
0.1746031746031746,84742,9
0.1687499999999999,84536,7
-0.3464052287581699,84517,4
0.153735632183908,84514,9
-0.027027027027027,84561,3
0.232247940368772,84563,4
0.0143198090692122,84549,3
-0.0526714664645698,84565,0
0.162857142857143,84555,4
0.1875,84543,0
0.3478260869565219,84571,0
0.0407310704960837,84624,3
0.2152110321771834,84616,4
0.2993492407809111,84605,6
-0.2192,84604,9
-0.0224137931034482,84530,8
-0.1223773369254633,84606,4
-0.0377668308702791,84620,4
-0.0478764478764478,84389,5
-0.0549169859514686,84597,0
-0.0287958115183246,84738,5
-0.0178777393310264,84737,8
0.0426332288401254,84749,5
0.1333333333333333,84763,5
0.3553299492385786,85211,0
0.2333333333333331,84607,0
-0.0704225352112675,84509,0
0.1067615658362988,84599,3
0.0528771384136859,84656,5
-0.0713333333333333,84756,5
0.2348484848484848,84734,8
-0.006043956043956,84779,2
-0.0578947368421054,84792,8
0.2808988764044944,84784,9
-0.077094972067039,84827,9
-0.6804854981084489,86075,1
-0.0034423407917383,84811,5
0.1797752808988764,84768,0
-0.1703703703703704,85204,0
0.046099290780142,85035,0
0.098901098901099,85002,7
-0.0769230769230769,85005,0
-0.0256894597657725,85072,5
0.0,85034,9
0.0325112107623317,85067,7
0.004225352112676,85051,1
-0.1395170563434266,85013,1
-0.0769230769230768,85047,8
-0.0075471698113207,85077,6
0.1353640416047548,85020,9
-0.0717948717948717,85025,9
-0.0607142857142857,85059,3
-0.020242914979757,85168,7
0.005338078291815,85240,3
-0.1172413793103447,85187,0
-0.1428571428571429,85210,3
0.4285714285714286,85177,9
0.1176470588235294,85178,4
2.455555555555556,85225,9
0.0394736842105263,85175,0
0.2256410256410257,85158,4
-0.025172754195459,86279,1
0.0156657963446475,85245,7
-0.0693069306930692,85222,6
0.0850042360914997,85198,4
-0.0567164179104476,85246,2
0.1081081081081078,85170,6
-0.0658800393313667,85231,3
0.2745098039215685,85190,3
0.09,85216,4
-0.0841071902361367,85255,1
0.0714285714285714,85213,1
0.0376896720509054,85165,4
-0.0143504531722054,85196,6
12.058823529411764,85223,9
0.0830039525691701,85292,0
0.010183299389002,85304,5
-0.0542635658914729,85280,8
-0.0639798488664988,86004,4
0.1451726568005638,85311,6
0.4166666666666667,85306,9
0.0350318471337578,85291,3
0.0425531914893617,85320,0
0.0135849056603774,86264,5
0.0382838283828383,85319,4
-0.0088626292466766,85531,8
0.4000000000000001,85268,9
0.2404809619238477,85298,3
-0.1517509727626458,85266,0
0.0029411764705882,85351,4
0.134345137717819,85349,5
0.1839696969696969,85382,9
0.1952554744525545,85333,9
0.0572246065808297,85348,7
0.109717868338558,85372,9
0.0406320541760722,85317,8
0.3026315789473683,85396,9
-0.0112994350282485,85405,9
0.0285941223193009,85625,1
-0.0312129593046227,85354,9
-0.0234113712374582,85336,6
-0.0524017467248908,85353,6
0.0649261422191687,85356,7
0.0328185328185328,85395,4
0.0990740740740738,85358,1
0.0630498533724339,85453,5
0.2503067484662575,85486,9
-0.0674157303370786,85611,1
0.1093182734973781,85418,8
0.1818181818181818,85502,3
0.0274170274170275,85516,3
0.1807511737089202,85452,9
-0.0495207667731629,85411,8
-0.0549450549450548,85463,3
-0.0601001669449082,85482,4
0.1587436332767402,85440,5
0.0129198966408268,85488,9
0.1025433992733144,85517,4
-0.0691525423728813,85458,6
0.0419947506561679,85432,6
0.0789076897302731,85500,6
0.0880829015544042,85485,1
-0.0769230769230769,85415,0
0.0820451843043994,85424,1
0.0735009671179884,85445,4
0.1023622047244092,85492,0
-0.1762621789193975,85495,3
-0.2035398230088494,85457,0
0.2191780821917808,85512,0
0.1099315068493149,85427,4
0.0610169491525423,85419,6
0.031505376344086,85496,3
-0.2413793103448275,85540,6
0.1399999999999999,85590,8
0.0228858498464974,85621,2
0.0463510848126231,85629,1
0.5555555555555556,85524,7
1.9583333333333333,85583,9
0.1741693461950697,85627,4
0.4858156028368796,85579,0
-0.1304347826086955,85539,9
0.0757142857142858,85571,0
0.0191917987841221,85622,7
0.0981308411214954,85798,5
0.1081818181818181,85593,8
0.1638163816381639,85521,4
-0.1921515561569688,85549,0
0.3613861386138615,85567,7
-0.1507537688442211,85576,3
0.2007952286282306,85522,0
-0.054054054054054,85526,7
0.0805194805194804,85589,5
-0.052945563012677,85565,0
0.263157894736842,85686,4
0.0928961748633878,85702,3
-0.0286425902864259,85725,4
0.0849324804548685,85675,9
0.0608695652173911,85559,8
-0.0404624277456647,85707,4
0.0862068965517242,86162,4
-0.0481927710843372,85548,8
-0.0294117647058823,85645,2
-0.0881128324393263,85710,6
-0.0391061452513966,86017,3
-0.1233031674208144,85716,7
-0.0403517847904809,85647,6
0.0868544600938967,85663,1
0.0075187969924812,85653,4
0.0103734439834024,85661,2
0.032448377581121,85717,8
-0.115606936416185,85728,5
0.0416666666666667,85708,5
-0.3581090388164962,85883,2
-0.1705040448039826,86419,8
-0.0070921985815602,85752,8
0.0018214936247722,85740,8
-0.0480176211453744,85731,4
0.0685255198487713,85751,8
-0.0113636363636363,85656,2
0.2017857142857144,85880,1
0.1693877551020408,85776,8
0.6103174603174601,85744,4
0.027158774373259,85786,1
0.0507246376811594,85768,6
0.1125590487050007,85724,4
0.1300000000000001,85755,9
-0.1727272727272727,85738,3
0.0190649114843395,85803,4
0.1605865522174536,54624,5
0.0109589041095892,85933,3
0.3883161512027491,85770,7
0.1813643926788686,85792,0
-0.0358902181562279,85854,9
-0.1705150976909414,85822,3
-0.1589473684210526,85836,0
-0.0027198549410697,86497,8
0.2371964552882954,85839,9
0.0346611484738748,85966,8
-0.119047619047619,85816,3
-0.1130434782608694,85846,3
0.1641791044776119,85894,0
-0.0751677852348994,85886,3
-0.2188379831072434,85889,6
0.1333333333333335,85931,7
0.0628571428571429,85903,3
-0.025,85804,9
0.2882527147087856,85739,9
0.0766182298546895,85865,5
-0.0246984491671452,85861,5
-0.0056537102473498,85876,8
0.1999999999999999,85923,3
0.0037037037037035,85864,0
0.0163198694410444,85963,0
-0.1571906354515051,85993,9
-0.0964398377647589,86003,6
-0.0157932519741563,86102,6
-0.0122767857142858,86111,9
-0.0182328190743338,85860,6
0.187335092348285,86354,9
0.0358726320032245,85863,4
0.1403310104529616,86570,4
0.02,85874,8
-0.0296561343926253,85829,8
-0.0974683544303798,85879,3
0.0205128205128204,85950,5
0.0030252100840335,85669,2
-0.0177514792899408,85986,3
0.331578947368421,85939,7
0.0079051383399209,85951,4
-0.0721277691911385,85943,8
0.5806451612903225,85953,0
0.0186915887850467,86248,3
-0.1208791208791209,85976,4
-0.0243902439024389,85980,6
-0.0172413793103448,85985,0
-0.157593123209169,85995,9
-0.0144735388354878,85959,6
-0.0471186440677966,85978,5
0.0220525869380832,86302,2
0.0175438596491228,85994,2
-0.0486842105263156,85948,5
-0.0323901712583768,85992,4
0.2718846549948506,86006,9
0.0,85946,0
0.1823899371069182,86047,0
4.223529411764707,85979,9
-0.0333333333333333,86073,7
0.0155279503105589,86062,9
0.1375661375661376,86034,2
0.0411985018726592,86026,2
-0.05,86063,9
0.0032295271049596,86021,7
-0.1293617021276595,86083,3
0.0290663534938342,86097,8
-0.1592005513439007,86051,0
0.03,86113,3
-0.0420560747663553,86048,3
0.1785714285714286,86774,7
0.1435955056179776,86196,6
0.2356575463371579,86128,8
-0.1330935251798559,86156,3
0.1072961373390557,86164,5
0.9291338582677168,86198,9
0.0723279648609076,86211,9
0.2183098591549297,86207,0
0.0153118040089086,86109,4
0.048847420417124,86150,6
0.1096218286261367,86166,4
-0.0169867060561298,86157,2
0.175421686746988,86158,0
-0.0368852459016393,86151,2
-0.3500643500643501,86249,9
0.0338983050847456,86199,8
0.1696296296296295,86188,4
0.0410427066001108,86155,4
0.0314465408805031,86176,3
0.1325966850828728,86178,3
-0.1087719298245614,86180,0
0.0539772727272727,86288,2
-0.0518611459640316,86228,5
-0.017857142857143,86235,0
0.5791915175612987,86267,4
-0.0015974440894568,87131,0
0.0087527352297593,86299,5
0.3600000000000001,86258,6
0.1346405228758169,86298,0
0.489247311827957,86236,0
0.0663507109004739,86250,6
-0.1532258064516128,86301,3
0.2210526315789474,86284,7
0.0105337078651686,86287,8
0.5074626865671641,86244,0
0.121405750798722,86233,2
0.0175310445580716,86260,0
0.09,86246,9
1.2636363636363637,86728,9
0.0350877192982457,86312,5
-0.0812227074235807,86323,7
0.0798816568047338,86307,1
0.0862068965517242,86576,8
-0.0241860465116279,86713,7
-0.0157680569684638,86322,9
0.0092546583850929,86332,5
-0.105145413870246,86305,3
-0.0844594594594594,86337,0
-0.0269151138716355,86226,9
0.0170212765957447,86316,7
-0.0672268907563026,86339,0
0.653061224489796,86338,9
0.3667975322490187,86333,4
0.0926640926640927,86324,3
0.1035911602209944,86362,6
0.0231185440236103,86356,4
0.0638297872340425,86253,5
0.0935613682092555,86721,6
0.0130434782608694,86397,5
0.1055876685934489,86437,6
0.3732452518579685,86435,9
0.023834934187122,86401,6
0.0410492157923201,86432,6
0.289237668161435,86414,0
0.0242990654205608,86489,9
0.079896907216495,86496,9
0.0107692307692308,86512,2
0.097165991902834,86516,5
0.1991924629878869,86527,0
-0.0630136986301369,86544,9
0.4700729927007301,86525,9
-0.129032258064516,86531,5
0.1929133858267715,86447,1
0.0766307789740343,86543,5
-0.0213270142180094,86526,2
0.0111420612813371,86529,5
-0.0560131795716638,86533,8
0.0120481927710842,86573,8
0.0069044879171462,86574,5
0.026995757809487,86578,7
0.0009354536950421,86582,8
0.0386383401664802,86579,4
-0.044,86547,8
-0.06188605108055,86548,2
0.0094747682801235,86560,2
-0.0469238790406673,86583,4
0.0706880301602261,86602,1
-0.0157995096703894,86719,4
0.1159527326440177,86709,3
0.3266666666666666,86727,0
0.0265618359541011,86715,4
-0.0215419501133786,86591,1
0.0514285714285713,86595,0
0.1382228490832158,86717,1
0.0315789473684211,86729,0
-0.1791666666666667,86739,0
-0.0336174242424243,86720,6
0.0162601626016261,86718,9
-0.1333333333333333,86821,9
-0.0156370161497051,86725,7
-0.0352177942539387,86770,8
-0.0945001519295046,86780,0
-0.0484848484848485,86748,3
0.2542372881355932,86777,0
0.0091836734693877,86751,8
0.0473684210526315,86763,9
0.0689978213507624,86789,6
0.0689407540394972,86791,7
0.375,86768,0
-0.065128205128205,86778,7
4.434146341463415,86783,9
-0.0840140023337223,86810,4
-0.0651159708416169,86820,8
-0.0181461500735655,86756,7
0.0508571428571429,86823,8
0.0638297872340425,86840,3
-0.12681592039801,86822,0
0.0816143497757848,86819,4
-0.0285714285714284,86850,9
0.0183443085606771,86813,3
-0.0881889763779527,86858,3
-0.0123456790123457,86838,0
-0.1162464985994398,86827,3
0.0174496644295301,86799,8
-0.0100143061516452,86830,3
-0.033112582781457,86836,0
-0.0148652748283185,87039,2
0.0313829787234043,86932,0
-0.0117041198501872,86899,6
0.06563245823389,86916,1
-0.0405875531503672,86923,6
-0.1011450381679389,86924,4
0.0586206896551724,86926,9
0.214574898785425,86876,7
0.1869230769230769,86885,9
-0.0310077519379845,86887,6
0.0140280561122243,86935,7
-0.2072072072072073,86914,9
0.112927191679049,86908,7
0.5986394557823129,86930,4
-0.1074380165289254,86890,3
0.2033898305084744,86910,3
-0.0253807106598985,86915,3
0.1273743016759776,86897,0
-0.040767386091127,83554,3
0.0164569215876089,80010,5
0.0611398963730569,84108,7
-0.1217021276595744,86806,3
0.0462662337662338,23887,2
0.010738255033557,48506,8
0.5688888888888888,54594,3
-0.00821108958391,11624,0
0.0488530161427358,11790,5
0.1077270163564581,13056,2
-0.0034393809114359,50091,1
-0.1533333333333333,14526,5
0.0938511326860842,11581,4
0.015625,15203,4
0.0923076923076922,15748,3
-0.0256637168141593,16126,1
-0.0479307586006255,17137,1
0.1348837209302325,85914,6
0.0432569974554706,18092,7
0.0167337428510907,18244,7
0.0365853658536585,84839,7
0.0498533724340175,67176,2
-0.0822622107969152,20670,0
0.1374321880650995,64899,7
0.3338068181818183,22905,8
0.223922114047288,47175,3
-0.0429497568881686,23660,7
0.059065934065934,23975,8
0.1872586872586874,82542,2
-0.0050335570469798,30680,1
-0.0276060980634527,56274,2
0.129032258064516,27642,4
-0.2066666666666666,87207,0
0.2413793103448276,55589,0
0.0,31318,6
0.0149047478037704,31668,9
0.0395136778115503,54391,2
0.0491224629865671,32046,7
0.0079787234042554,32054,3
0.0690668626010286,47511,8
-0.0426716141001854,33188,3
-0.0075512405609493,48143,7
0.0466392318244168,53866,4
-0.0128617363344051,23552,7
-0.0304782744607688,60628,8
-0.04,57330,8
0.1084788029925187,20765,1
0.0134672937152628,17144,6
0.0681818181818181,39328,1
0.197278911564626,26657,0
0.2039999999999999,40540,3
0.266949152542373,22250,6
0.0066401062416998,41452,4
0.2219482120838471,44821,6
0.1341584158415842,53129,5
0.0572651859780573,84226,1
0.3168044077134988,89181,0
0.1130521587222361,46843,8
0.2578947368421054,46907,8
0.2295081967213115,64020,3
0.0849056603773585,51423,2
0.0497835497835497,67002,1
0.0111524163568772,52090,7
0.0273851590106006,53613,3
0.0372285418821096,54114,1
0.0169491525423728,55160,1
0.0719549198092761,55213,8
-0.1635514018691589,64442,0
-0.10400390625,56363,1
-0.2099358974358974,51377,7
-0.0446508305054473,57665,6
-0.0068208284811179,67010,3
0.0176470588235295,34948,4
0.1022099447513811,35107,7
-0.0370249017038007,61621,7
0.0144206862257583,51692,4
0.0476190476190476,43692,0
0.1061946902654866,65307,5
-0.1093922651933702,66852,1
0.2092391304347827,46922,6
-0.035453597497393,67193,1
0.0267379679144383,67732,3
