firms,clusters,mom1
17750,21,0.0236220472440944
33398,14,-0.0163934426229508
47862,48,-0.108695652173913
59045,7,-0.0253164556962025
47969,13,0.0606060606060605
48960,22,0.0032679738562091
45866,46,0.3181818181818181
48072,29,0.7222222222222223
59897,21,-0.0838709677419354
48144,5,0.4473684210526316
48195,21,0.0172413793103447
89456,33,0.009433962264151
49488,4,0.1666666666666667
48267,46,0.2990654205607477
47255,37,0.1808510638297873
48371,9,0.0341880341880342
65656,3,0.0621118012422359
48486,10,0.4355555555555555
33603,50,0.1379310344827586
48523,25,-0.0434782608695651
48531,13,0.0138888888888888
78468,47,-0.054054054054054
48961,28,0.0114285714285713
59053,13,-0.0396039603960396
49083,34,-0.0833333333333333
50286,4,-0.010752688172043
60943,35,-0.0722021660649819
65330,21,0.1753246753246753
17443,49,0.3333333333333332
49227,38,0.0
20415,4,-0.0186915887850467
49286,5,0.2470588235294117
18147,7,0.0584192439862543
47802,24,0.0318471337579617
89587,25,-0.0841121495327102
76966,47,-0.0270270270270269
49534,42,0.0571428571428571
50876,18,0.1934931506849315
49614,42,-0.0700934579439251
49737,38,-0.0285714285714285
49745,21,-0.0999999999999999
49817,3,0.0384615384615385
63239,32,0.108695652173913
49905,21,0.0906148867313916
21178,25,0.0054644808743169
26710,1,0.0490716180371353
59360,21,-0.0513698630136986
89675,23,0.1470588235294117
24360,50,0.0282485875706215
68523,37,-0.3859649122807017
33814,46,0.0489510489510489
56223,22,-0.0177514792899408
43721,13,0.0887096774193547
76489,11,-0.0899999999999999
22373,22,-0.0434782608695651
62906,12,0.0445859872611464
50279,31,-0.0333333333333333
50287,45,0.3846153846153846
59774,40,0.0388888888888889
33849,15,0.2553191489361701
50404,35,0.0745697896749522
23835,40,-0.0380434782608695
34067,35,0.0656167979002624
89755,23,0.0285714285714284
50543,31,0.8571428571428572
50623,4,0.0749999999999999
50666,45,0.2727272727272727
50789,22,0.0370370370370369
89790,42,-0.0467289719626168
33937,4,-0.1103448275862069
51263,11,-0.1172839506172839
90100,3,0.0588235294117647
43668,22,-0.0367647058823529
15069,35,0.1151832460732984
51626,23,-0.0833333333333333
51677,49,0.0454545454545454
46703,33,0.0625
45751,18,0.0360576923076922
51693,50,0.073394495412844
34032,24,-0.0416666666666666
51800,7,0.1832061068702291
51829,5,0.0317460317460318
35705,12,0.0925925925925925
39538,38,0.0135135135135135
51933,45,-0.0666666666666666
51992,9,-0.0730337078651685
52039,37,-0.1133333333333332
13119,7,0.0379746835443037
65357,23,0.0719424460431654
43449,1,0.002754820936639
26729,29,0.0247619047619047
52135,23,0.0206185567010308
89915,21,0.0436893203883494
17478,12,0.0785907859078591
19895,18,-0.032258064516129
52250,36,0.0629370629370629
52282,19,0.0444444444444445
89931,28,0.1428571428571428
10507,2,0.1538461538461537
52469,9,-0.2794117647058823
62914,35,0.0784313725490195
52581,8,-0.4285714285714286
75407,25,0.0763636363636364
17005,10,0.0453172205438066
52792,15,-0.0423728813559322
52813,22,0.0641025641025641
22752,15,0.1381475667189953
42796,25,-0.0260663507109004
52919,9,0.0322085889570551
53015,24,-0.031578947368421
53074,43,0.1162790697674418
53082,23,-0.0756302521008402
53226,10,-0.0555555555555555
55546,50,0.1285714285714285
53480,46,0.2723577235772358
53509,49,0.0
53576,45,0.0217391304347827
53621,32,-0.1217391304347825
53640,42,-0.1929824561403509
24010,40,-0.0135746606334841
53859,40,0.0441176470588235
48901,8,-0.0162337662337662
54093,42,0.0
54181,3,0.0332326283987916
90211,12,0.1304347826086955
54253,18,0.0352112676056337
54341,37,-0.1020408163265306
22592,24,0.0271084337349396
24248,40,0.040909090909091
15966,25,0.0736196319018405
54675,46,-0.0238095238095238
54704,13,0.0654205607476634
54771,44,0.9230769230769232
54798,44,0.2205882352941177
54819,12,0.1428571428571428
54827,24,-0.0223642172523961
22023,22,0.0909090909090908
76591,29,0.0833333333333332
18382,19,-0.0289389067524116
42614,15,0.01
67678,2,-0.0121951219512195
55125,38,0.4166666666666667
21290,11,0.2513966480446927
90310,2,-0.0298216907695009
55328,29,-0.0666666666666666
22779,1,0.1142857142857143
55467,50,0.0666666666666666
13290,5,-0.0138888888888888
28345,11,-0.09438202247191
66640,50,-0.0291262135922329
65365,30,-0.0518518518518518
90342,48,-0.0699999999999999
13303,35,0.1034482758620689
41179,7,-0.0173010380622837
90377,37,0.368421052631579
55993,1,0.1
56040,39,-0.0117647058823529
45487,19,0.0416666666666667
25590,24,0.0242424242424241
53137,31,0.0892857142857141
56630,50,0.2424242424242424
34497,28,0.0702341137123745
26753,28,0.1166666666666667
56937,42,0.131578947368421
56945,14,-0.0138888888888888
57067,29,-0.0672268907563025
38658,40,-0.0121951219512195
57251,50,0.0
57286,35,-0.0348837209302325
64450,13,0.0213675213675212
34630,1,0.3870967741935485
34649,22,0.0584415584415585
24096,4,0.0520231213872832
47466,11,0.0098684210526316
60986,1,0.0476190476190476
21207,1,-0.1089385474860334
34673,42,0.2516778523489933
57534,24,-0.0070422535211267
48274,24,0.0104895104895104
61815,23,-0.0887728459530026
57780,24,-0.0543478260869565
66288,31,-0.0588235294117647
64311,18,0.0071022727272727
49752,42,0.2124999999999999
28118,38,-0.0210280373831776
57999,5,0.3500000000000001
58043,7,0.0779220779220779
10062,22,-0.2790697674418605
44206,22,0.0
38762,18,-0.0157728706624605
23931,13,0.005449591280654
24766,15,-0.052870090634441
58318,48,-0.0246913580246913
58334,4,0.0416666666666667
58406,46,0.1058394160583942
58481,9,0.2086614173228347
34817,40,0.0196078431372548
66018,38,0.0493506493506492
58756,28,-0.0175438596491228
58772,35,0.1999999999999999
58799,9,0.263157894736842
34825,31,-0.0489130434782608
58026,28,-0.1038251366120218
34833,38,0.0909090909090908
58975,24,0.078740157480315
66667,42,0.2285714285714286
59110,11,-0.0171428571428571
56733,19,-0.072463768115942
23026,13,0.0164835164835164
59222,50,0.0333333333333334
24440,13,0.0209580838323353
13610,12,-0.0265780730897009
64063,19,0.1848739495798319
63714,10,-0.1400778210116731
90705,42,0.0151515151515151
27385,40,0.0174216027874565
59871,32,0.0642879999999999
59898,37,-0.1162790697674418
55036,8,0.0172413793103447
90721,1,-0.0983606557377049
60063,18,-0.0568181818181817
34913,13,-0.0909090909090909
60098,40,0.0389105058365759
20394,4,0.0075757575757575
51457,4,0.0661764705882352
60186,12,0.0
24811,3,0.0938416422287389
77157,23,0.043956043956044
44230,43,0.5862068965517242
60354,5,-0.0476190476190476
22509,3,-0.0467706013363028
42112,50,-0.0185185185185184
90820,23,0.0
60506,21,-0.0386029411764705
60581,2,0.4516129032258065
13688,4,0.0892857142857141
16870,7,-0.008230452674897
60310,22,0.211111111111111
20917,4,0.0535714285714286
42833,41,0.0365853658536585
75083,18,0.0434782608695651
54463,33,0.28
61058,49,-0.2249999999999999
61111,33,0.1346153846153845
22082,15,0.0249999999999999
61138,19,0.1785714285714286
61146,15,-0.045045045045045
61218,36,0.1200000000000001
61269,30,0.1990291262135921
41355,3,0.1129032258064515
61322,33,0.6744186046511629
67037,36,0.318840579710145
61496,24,-0.0165289256198346
57509,19,0.3636363636363635
61787,24,0.02
44353,47,-0.036144578313253
62010,46,0.0256410256410255
22517,40,-0.0163043478260869
62034,30,-0.0193798449612403
35203,35,0.0
35211,46,0.1039823008849558
13821,13,-0.0184501845018449
13856,12,0.1923076923076923
62200,33,0.9375
50550,47,0.072
27713,21,0.1868365180467091
62341,42,0.1641791044776119
77799,12,-0.1372549019607842
21936,25,0.1144578313253013
17806,18,0.0333333333333334
21776,28,-0.089108910891089
52898,41,0.0314465408805031
13901,15,0.0519911504424779
13928,11,-0.0028248587570621
62790,31,0.0789473684210526
63088,2,-0.0184210526315788
63125,2,0.161904761904762
10120,50,0.1279999999999999
24459,24,0.052511415525114
43588,18,-0.0542168674698795
63240,23,0.056
53815,3,0.0864197530864196
63395,46,-0.0214285714285714
35422,28,0.1782178217821781
60695,23,-0.1084656084656084
26438,3,0.0114942528735633
63483,50,-0.024390243902439
63547,8,0.55
56143,40,-0.0157480314960629
63300,32,0.0769230769230768
17902,30,0.139240506329114
49744,13,-0.0116279069767442
23501,13,-0.0388349514563106
63811,37,-0.0616438356164383
63830,21,0.0327455919395465
69075,48,0.0144927536231884
77880,36,0.0620155038759691
64152,15,0.0444444444444445
64195,46,0.1775700934579438
18163,21,0.0743321718931475
64291,15,0.043010752688172
55511,24,0.019108280254777
64646,3,0.0136986301369863
23712,40,0.0045871559633028
25443,13,0.0572916666666667
65032,19,0.0476190476190476
64929,13,0.0
24539,28,0.0032786885245901
20183,13,-0.0357142857142857
64996,9,0.2891566265060241
65024,36,0.3275109170305676
65083,18,-0.032258064516129
27756,7,0.064625850340136
65155,46,0.2105263157894736
65163,45,-0.0649350649350649
69649,21,0.0705394190871369
66683,15,0.0083333333333333
46893,38,-0.0198019801980198
65446,37,-0.1785714285714286
52097,1,-0.0645161290322581
65700,35,-0.1285714285714285
64346,15,0.0811232449297971
24942,17,-0.0467532467532467
46228,42,0.0990566037735849
14154,10,0.0
65940,45,-0.1764705882352941
65964,8,0.1297071129707112
91380,11,0.125
66078,45,0.0425531914893617
58771,3,-0.0318471337579617
76711,29,0.0615384615384615
66369,48,0.1399999999999999
66393,28,-0.0760869565217391
91409,14,0.2820512820512821
66422,25,-0.0518518518518518
57146,21,0.104
76282,37,0.342685370741483
66545,45,0.3999999999999999
66617,9,0.1554054054054054
66799,45,0.0384615384615385
76597,37,-0.0367647058823529
18921,13,0.0709534368070954
66836,47,0.3709677419354837
35916,23,-0.0277777777777777
59432,19,0.1428571428571428
46762,42,-0.0158730158730159
67300,4,-0.0952380952380952
67345,42,0.4947368421052631
26737,4,-0.0331491712707182
35991,7,0.0092165898617511
23990,11,0.0045941807044409
36003,40,-0.01875
23472,5,0.0833333333333332
39570,15,-0.0368
45495,42,0.1160220994475138
67847,36,-0.1401869158878504
26884,4,0.022099447513812
54818,17,0.0446428571428572
66050,46,0.1180555555555555
47490,13,0.084033613445378
68049,2,0.1272727272727272
27633,13,0.0133333333333334
62682,28,0.0157480314960629
68161,23,0.3053221288515406
68196,1,-0.1004211235955055
54199,24,0.0133333333333334
27780,15,-0.0038910505836575
68313,33,0.0666666666666666
68340,46,0.1656050955414012
46340,29,-0.0708661417322834
65066,13,-0.0152671755725191
68495,37,-0.2068965517241379
76149,15,0.1169590643274853
68567,34,0.0
24467,22,-0.0162601626016259
68591,24,-0.1091445427728613
52943,47,0.04
91687,19,-0.0869565217391304
68743,22,-0.0476190476190476
76122,11,0.072072072072072
22840,25,0.0604026845637584
68938,38,0.0462962962962962
67715,1,0.0049019607843137
69033,10,1.1071428571428572
23085,40,-0.0233644859813083
77075,24,0.126865671641791
25013,50,0.1679536679536679
12253,1,0.0178571428571427
45671,4,0.2666666666666666
36257,15,0.0
69447,42,-0.0793650793650794
69471,19,0.75
36281,35,-0.1343984962406015
69607,9,0.3037974683544304
62690,1,-0.0284090909090909
61049,11,0.0270270270270269
14322,1,0.0434782608695651
69885,33,-0.0238095238095238
91804,36,-0.140625
41574,15,0.0364963503649635
70018,22,-0.0223880597014924
51625,28,0.0357142857142858
70077,12,0.0
71116,38,-0.0143540669856458
77873,23,0.1627906976744186
70229,21,-0.0418781725888325
54412,4,0.168421052631579
70280,3,0.2959183673469387
36468,21,-0.0089285714285713
56434,4,0.2681159420289856
67723,30,0.1116751269035531
49138,23,0.0843373493975903
70536,11,-0.4914914914914915
70616,15,-0.0943396226415094
70632,9,0.3354037267080745
70659,36,0.127659574468085
70675,31,-0.03125
70691,42,-0.0530973451327433
70790,13,-0.035868448381774
19852,1,0.1410256410256409
45794,42,0.0139275766016713
60206,40,0.0456140350877192
21514,11,0.0339805825242718
14461,25,-0.025
71176,13,0.0338164251207728
49437,15,-0.0200803212851405
71395,30,0.0675675675675675
15720,3,0.0754716981132075
71475,13,0.0344827586206897
18411,28,-0.0331491712707182
71555,37,0.2127659574468086
55204,13,-0.0418006430868167
76091,13,0.0397727272727272
77015,12,-0.0736842105263158
58683,4,0.0
71782,25,0.045045045045045
63765,13,0.0082644628099173
71942,4,0.1764705882352941
71985,22,0.1296296296296295
72072,37,0.1264367816091953
55060,39,0.1999999999999999
11760,19,-0.0597338053097344
72232,8,0.0
44062,13,-0.0174418604651163
72304,15,0.0188679245283018
16715,20,-0.0308641975308642
39220,4,0.0090090090090089
72494,21,0.0615384615384615
36783,24,-0.0239808153477217
72523,23,0.1014492753623188
71124,40,-0.0235849056603774
43350,22,0.4074074074074074
92057,49,0.5555555555555556
18438,24,-0.0088105726872246
92073,13,-0.1698113207547169
36898,13,-0.0736196319018405
45882,24,0.0462962962962962
65074,31,-0.0869565217391304
72980,1,0.0
18198,13,0.0793650793650793
36978,3,-0.1008403361344537
58464,15,0.0234986945169712
73075,29,0.1651376146788989
73139,28,-0.0292887029288703
73219,12,-0.0193548387096774
73294,22,-0.0606060606060605
72733,24,0.0095541401273886
14656,4,0.0820512820512819
37022,47,0.0882352941176469
26454,30,0.0088235294117646
20693,49,0.0
73614,4,-0.0236220472440944
52396,4,0.0162162162162162
47861,7,0.0277777777777776
73681,36,0.1809523809523809
44345,32,-0.1052631578947368
66739,42,0.2217573221757323
73940,15,0.2372881355932203
43334,2,0.0634920634920634
73956,5,0.0980392156862746
58625,39,-0.0467289719626168
52038,7,0.0076628352490422
74086,50,0.203125
37161,13,0.005181347150259
62420,33,0.0196078431372548
30728,11,0.004566210045662
74393,49,0.2692307692307691
74406,22,-0.0833333333333333
18681,22,0.0252525252525253
74481,14,-0.1032608695652174
74580,37,0.1090909090909091
39466,29,0.1016949152542372
66333,1,0.0061162079510703
74617,50,0.009090909090909
15560,3,0.0284090909090908
58704,22,-0.0416666666666666
42219,3,0.0
37196,24,0.0588235294117647
74836,9,0.009433962264151
44513,23,0.2508143322475569
74895,33,-0.0892857142857143
74908,18,0.2467532467532467
92399,23,-0.0138888888888888
74932,13,-0.0241758241758242
57007,2,0.0086956521739129
75030,22,0.0191387559808613
57736,19,0.1538461538461537
43123,14,0.0326086956521738
44329,11,-0.093525179856115
63773,40,0.0517241379310344
60142,42,-0.032258064516129
75257,10,0.0946843853820598
75273,28,0.2857142857142858
66114,7,0.0207852193995381
75388,42,-0.0416666666666666
75460,13,-0.0227272727272727
51369,10,0.2666666666666666
75548,42,0.2105263157894736
37284,15,-0.0267857142857143
14736,11,0.0789808917197452
15579,29,0.2294117647058824
24563,41,-0.0061349693251533
23579,21,0.03315649867374
62092,28,-0.1696969696969696
75986,1,0.0827586206896551
38578,2,0.056338028169014
45129,11,0.0479041916167664
11947,8,0.0113636363636364
75270,28,-0.0714285714285714
50606,15,0.0386740331491712
76268,50,-0.125
40483,1,0.0266666666666666
14795,24,0.1256830601092895
76321,39,0.0
76340,50,0.0
48696,45,0.0740740740740741
37399,46,-0.0769230769230768
14816,28,-0.0315457413249211
62308,18,0.0247524752475247
61663,42,0.1184834123222748
76639,18,0.0511627906976743
78100,42,0.0470588235294118
76807,42,0.2105263157894736
37460,39,0.125
76946,23,-0.048780487804878
76962,9,0.0408163265306122
61209,21,0.0318471337579617
45647,9,0.2524271844660195
65787,25,-0.5150554675118859
77332,47,0.303921568627451
55001,3,-0.1033333333333333
77367,4,0.4545454545454546
77463,46,-0.2043010752688172
92591,34,0.3999999999999999
48389,26,-0.0151515151515151
62463,35,0.0
59600,13,0.1271676300578035
45356,35,0.0803782505910164
76185,19,0.1999999999999999
77730,21,-0.010948905109489
19596,47,-0.0959999999999999
17929,1,0.0279329608938547
42569,23,-0.0729166666666666
22664,2,0.2395833333333332
77973,23,-0.0229885057471264
78044,24,-0.0505836575875486
78095,23,-0.149390243902439
78116,33,-0.125
14883,40,-0.0078534031413612
15659,11,0.110091743119266
44433,21,-0.0218579234972677
24985,40,-0.0129870129870129
48725,1,-0.002079002079002
63781,42,0.1012658227848102
14955,40,0.1470588235294117
78530,24,-0.0222222222222222
78749,22,0.1428571428571428
92655,29,0.0833333333333332
53663,4,-0.0597609561752987
41371,30,0.1702127659574468
28847,42,-0.106951871657754
79250,21,0.0190476190476189
15077,14,-0.054054054054054
79303,14,0.0128205128205127
17830,28,0.0528301886792452
39087,50,0.0219435736677116
79330,21,0.0660377358490567
16117,3,0.1290322580645162
67360,13,0.0
59619,13,0.0070921985815601
16555,11,-0.0350194552529182
79573,34,0.0625
79629,28,0.240506329113924
79637,46,0.0131004366812226
14891,33,0.0337423312883435
46594,1,0.2368421052631579
79776,50,-0.1401869158878504
79784,42,0.7647058823529411
26606,1,0.0231481481481481
43553,11,-0.0148148148148148
79848,36,-0.3089005235602095
79864,10,-0.03125
79944,12,0.0256410256410255
80064,1,-0.0545454545454545
80128,15,-0.0424242424242424
63044,42,0.1513513513513513
27043,3,0.0810810810810811
80515,37,-0.358609794628752
80566,1,-0.0096153846153845
37815,12,-0.0619469026548672
61700,10,0.3125
80785,44,-0.0666666666666666
57808,4,0.0376344086021505
14306,50,-0.0154639175257731
92903,29,0.3529411764705883
81219,2,0.1578947368421053
45348,11,-0.024390243902439
15202,18,-0.0225872689938397
45137,50,0.0144927536231884
56063,4,0.1200000000000001
81382,4,-0.0068493150684931
81510,49,0.2083333333333332
24678,50,0.08
93009,42,-0.1413043478260869
21231,40,-0.0220994475138122
53225,24,-0.0033569563595673
24969,40,0.0
57381,1,0.1269230769230769
46420,30,0.0918367346938775
46068,23,0.1545454545454545
81737,30,-0.0105263157894737
81753,42,0.205128205128205
23034,34,-0.1666666666666666
61233,23,0.2124999999999999
39562,1,0.0076335877862594
42059,18,-0.0117647058823529
46076,36,-0.6458333333333333
63829,14,-0.1999999999999999
65445,21,0.1410256410256409
66384,37,0.2747252747252746
82326,42,0.0510204081632652
15368,46,-0.0754716981132075
38033,18,0.0310559006211179
39917,38,-0.0395778364116095
82801,10,-0.2586206896551724
82959,11,-0.0969479353680431
47108,15,0.0314960629921259
38156,38,0.0666666666666666
64135,4,0.1875
83142,33,0.0291262135922329
24803,12,-0.0355731225296442
66747,31,0.0303030303030302
23536,40,-0.0372093023255813
58819,40,0.0
25099,40,-0.0263157894736841
83345,43,0.0569620253164557
38375,40,-0.0245901639344262
83396,38,0.04
42286,18,0.0646551724137931
83433,38,0.1545454545454545
44337,47,-0.1351351351351351
15472,35,0.0333333333333334
44476,15,0.0443037974683544
51254,11,-0.3596837944664032
75153,31,-0.0625
27983,12,0.1140142517814726
41072,28,-0.0230547550432276
63079,42,0.2234042553191488
83863,37,-0.2195121951219512
59483,2,0.1913043478260869
38295,48,0.0
18067,46,0.0348837209302326
43537,35,0.1062499999999999
84102,1,0.1071428571428572
45970,7,-0.0765550239234449
84153,49,0.3454545454545454
84241,26,-0.1352112676056338
88832,36,0.2824427480916029
90756,8,0.1294117647058823
90676,12,0.0
75368,43,0.0652173913043479
93316,48,0.5
78760,47,0.1304347826086955
60090,5,-0.073394495412844
87426,23,0.1363636363636364
91492,10,0.4193548387096775
88664,23,0.0052447552447552
86167,19,-0.1232876712328767
68304,33,0.0762331838565022
89763,23,-0.2441860465116279
85586,21,0.183673469387755
90916,12,0.0454545454545454
68452,33,-0.0571428571428571
85893,22,0.0804597701149425
10019,15,0.0317460317460318
87223,50,0.0649046153846153
70332,21,0.0
90537,42,0.10062893081761
55985,10,0.0307692307692306
90289,50,0.1864406779661016
10080,47,-0.0769230769230768
10039,10,-0.2212389380530973
10035,19,0.0384615384615385
85869,12,-0.0181818181818181
85017,9,0.0578512396694215
88939,12,-0.0444444444444444
87127,40,-0.0478723404255319
75894,32,0.1343283582089551
75193,18,-0.0502793296089385
89499,9,-0.049079754601227
10147,36,0.1433962264150943
10100,47,-0.1111111111111111
38149,31,0.0428571428571429
88592,47,0.2340425531914893
86626,38,-0.1428571428571429
87637,20,-0.1999999999999999
10028,8,0.2941176470588236
90852,49,-0.0625
77576,14,0.1009174311926606
50657,34,0.0357142857142858
10140,22,0.0238095238095237
10078,31,0.2360097323600973
10138,39,-0.0517241379310344
10042,45,-0.119047619047619
10107,10,0.2344931921331317
10108,18,0.0
10127,49,0.1071428571428572
10214,9,-0.127659574468085
10192,4,0.0
10143,5,0.1764705882352941
10200,49,0.0
10235,46,-0.1288343558282209
10163,29,0.018939393939394
92100,49,0.5
10281,32,-0.2241379310344827
10272,9,0.3253968253968253
10307,42,0.0579710144927536
10302,38,-0.0973451327433628
10299,33,0.1111111111111111
75072,29,0.266990291262136
10075,35,-0.1865671641791044
10363,31,0.1370967741935485
10333,5,0.1219512195121952
11040,37,0.0
10353,33,0.09375
10071,23,-0.2689655172413793
10382,4,-0.0526315789473684
10397,4,-0.0068965517241379
10406,42,0.0164835164835164
10404,19,0.1025641025641026
10257,9,-0.0590894545454545
10043,38,-0.0258620689655172
12282,22,-0.0202020202020202
10407,45,0.0416666666666667
10412,9,0.1999999999999999
10442,12,0.0769230769230768
76565,28,0.2277777777777778
69585,1,-0.0885714285714285
10423,49,0.125
10446,35,-0.1428571428571429
10418,49,0.4193548387096775
10376,3,-0.0095238095238094
69809,49,-0.3076923076923077
10410,37,0.0375426621160408
70033,11,-0.0585106382978722
10371,9,0.4166666666666667
10421,4,-0.063063063063063
10422,42,0.0588235294117647
10513,36,0.196078431372549
68945,35,0.0592105263157893
10527,23,0.0835214446952596
10439,24,0.0179372197309417
69374,49,0.064516129032258
10530,21,-0.0384615384615384
10550,31,-0.1052631578947368
10142,36,-0.1081081081081081
11088,8,0.125
75070,21,-0.0337078651685393
10597,12,0.1030927835051547
75099,38,-0.0443037974683544
10564,19,0.0869565217391303
68857,19,0.0244897959183674
85965,13,0.0460526315789473
10586,9,-0.0270270270270269
10571,14,-0.1259259259259258
76123,50,0.1365384615384615
10572,24,0.0363636363636363
10456,22,0.03125
10611,3,-0.0709677419354838
75469,23,0.0410256410256411
70252,12,0.0422535211267605
10688,49,0.125
10661,37,0.1067961165048543
45225,30,0.1568627450980393
10685,32,0.5178571428571428
75596,14,0.0679611650485436
10738,42,-0.2534246575342466
10693,21,0.1294498381877022
10713,18,0.02
10244,31,0.1481481481481481
10649,2,0.2328767123287671
10628,46,-0.0566037735849056
10704,11,0.1560693641618498
86319,48,0.9166666666666669
10749,1,0.0526315789473683
75517,28,-0.0681818181818182
10716,48,0.0245901639344261
75071,33,0.3571428571428572
10696,21,-0.0901360544217687
10837,34,0.6756756756756757
10680,19,-0.15625
10745,22,0.1333333333333333
10772,42,-0.26
10750,46,-0.0689655172413793
10785,22,0.032967032967033
10791,29,0.0735294117647058
10775,47,-0.04
54245,14,0.0930232558139534
10644,37,0.1657458563535911
10814,1,-0.025
10806,45,0.0
19749,50,0.3088235294117647
86917,12,0.2124999999999999
10818,39,-0.034090909090909
10646,23,0.1805555555555555
10194,10,0.328125
70500,23,0.172680412371134
10828,35,0.069767441860465
11159,39,-0.0192307692307692
70965,50,0.289855072463768
75224,15,-0.1662921348314606
48806,8,0.3333333333333332
10881,36,0.3544303797468353
71191,1,0.1632653061224489
10484,19,0.0714285714285714
10876,46,-0.0561797752808989
10026,50,-0.037037037037037
10929,18,0.0269541778975741
10994,47,0.4130434782608696
11122,34,1.125
10812,2,0.0230769230769229
10908,28,-0.021978021978022
10909,47,-0.0161290322580645
62296,26,0.175
88779,34,0.2068965517241379
10924,37,0.0821917808219179
10942,42,0.1900826446280992
75222,1,0.0372093023255815
10935,1,0.1188811188811189
10933,15,0.0888888888888888
10860,47,0.2717391304347827
10443,21,0.05
10032,46,0.8955223880597014
11312,47,-0.0999999999999999
11701,46,0.1699999999999999
71538,19,0.25
10001,4,0.0615384615384615
10455,32,-0.3333333333333333
11038,33,0.2575757575757575
11072,31,0.1797752808988764
10657,2,-0.0714285714285714
70674,13,0.3584905660377357
71001,22,0.0337078651685394
75215,46,0.0294117647058822
65315,12,0.1372549019607842
11127,19,0.368421052631579
11036,8,0.125
75035,47,0.0588235294117647
10999,12,-0.1282051282051282
77453,46,0.0845070422535212
71984,33,0.0594059405940594
11141,21,-0.0904255319148936
71909,28,-0.1239669421487603
77081,11,-0.0738255033557047
11082,10,-0.1428571428571429
11119,19,0.1875
11137,31,-0.0303030303030302
11923,33,0.3877551020408163
10170,10,0.05
10362,23,0.1951219512195121
10545,38,0.0113207547169811
11138,25,0.0480769230769231
77150,21,-0.0664893617021277
75523,29,0.1904761904761904
11194,1,0.1111111111111111
11214,45,0.3600000000000001
11292,46,0.0263157894736842
11162,19,-0.0185185185185184
10963,49,0.4399815682359267
11265,47,-0.0769230769230768
72100,34,0.1599999999999999
11028,49,0.1428571428571428
11277,26,0.018181818181818
11246,39,0.107469756097561
11192,37,0.2656826568265682
29621,22,0.0
11313,32,0.0
11283,39,-0.0070422535211267
11357,32,0.0625
11291,24,-0.0575976470588235
10506,44,0.1666666666666667
11347,42,0.2645739910313902
75545,29,0.4750000000000001
11345,31,-0.2228571428571428
11358,1,-0.0050251256281407
65294,33,0.0486891385767789
11415,7,0.3793103448275863
11365,10,0.0829493087557604
11385,42,0.0769230769230768
11339,48,0.0707070707070707
11000,43,0.0766129032258065
12173,36,-0.123076923076923
85527,1,-0.0925925925925925
11346,9,-0.1640625
11371,9,0.0058997050147493
11378,13,-0.0714285714285714
11384,4,0.0218978102189781
11416,7,0.028169014084507
11393,21,0.1
11401,31,0.1408450704225352
11409,45,0.2727272727272727
11425,22,0.0192307692307691
75103,4,0.0188679245283018
11403,36,-0.0316455696202531
10889,49,0.6799999999999999
11170,15,0.1412639405204461
11478,33,0.0434782608695651
11055,31,-0.0833333333333333
10863,20,-0.0655737704918032
11465,4,-0.0708661417322834
11411,48,0.0695652173913043
11481,47,0.25
10857,34,0.058139534883721
11483,35,-0.0493827160493827
11459,28,-0.3255813953488372
11531,33,-0.40234375
11496,26,0.2537313432835821
75101,48,0.1677631578947369
75111,28,-0.0196078431372549
11571,34,0.6666666666666667
75470,9,-0.0196078431372549
11545,26,-0.0095238095238094
11215,21,0.2296296296296296
11552,5,0.0
11522,34,0.2954545454545454
11458,49,0.1111111111111111
91003,14,-0.2884615384615384
11373,28,0.1
75107,39,-0.0103092783505154
75553,18,0.0151515151515151
11547,39,-0.0548780487804878
11554,49,0.0571428571428571
87514,48,-0.125
75554,49,0.15625
11441,36,0.1428571428571428
77085,37,0.2173913043478261
75150,36,-0.0123456790123457
75375,34,-0.0869565217391304
11600,24,0.0473684210526315
75558,40,0.017094017094017
75104,4,-0.0144927536231883
11043,9,0.2395833333333332
11315,37,0.2340425531914893
10346,37,0.1999999999999999
11654,46,0.0298507462686568
11651,34,0.1612903225806452
11638,31,-0.0869565217391304
11636,10,0.098360655737705
11641,22,0.1999999999999999
11622,28,0.0769230769230768
10386,26,-0.150943396226415
75526,36,0.0681818181818181
11662,37,-0.271875
11533,21,0.0319488817891373
11656,39,0.1015625
11689,37,0.1794871794871795
11707,7,0.1030534351145038
11630,5,-0.0425531914893616
11681,49,0.0740740740740741
11591,26,0.4411764705882353
75196,42,0.0
11723,9,0.1812499999999999
11775,22,0.0188679245283018
11561,37,-0.0735294117647058
11714,32,0.1818181818181818
11781,49,0.7777777777777777
11761,11,0.1467391304347827
75233,5,-0.025
11678,29,-0.0134228187919462
75186,39,0.171875
77080,18,-0.080168776371308
11534,46,0.0270270270270269
11671,31,0.0454545454545454
75244,34,-0.125
11809,44,-0.1111111111111111
51190,7,0.032258064516129
19289,21,0.0909090909090908
11731,7,0.0162162162162162
11825,48,0.0186697713251728
11803,5,0.28
17559,37,0.3015873015873016
75106,13,-0.0280612244897958
11910,37,0.3
75560,19,-0.0714285714285714
11338,50,0.1851851851851851
75261,15,-0.2607142857142857
37217,21,-0.0918367346938775
75272,38,0.0
11599,38,0.1349206349206348
11726,34,0.4285714285714286
10822,28,-0.0519480519480519
11764,12,-0.1333333333333333
75262,5,0.0277777777777776
11618,9,-0.174863387978142
