firms,clusters,mom1
77790,28,0.1999999999999999
79407,20,0.0
77763,1,-0.0899999999999999
77767,34,-0.196969696969697
77773,47,-0.3333333333333333
77774,34,0.0769230769230768
77780,38,-0.1067961165048543
77785,45,-0.3051643192488262
77787,10,-0.2240437158469945
77850,49,-0.2244897959183673
79118,38,-0.2647058823529411
77837,40,0.1451612903225807
77844,47,-0.2666666666666667
77843,19,-0.3571428571428571
77874,42,0.2761194029850746
77845,37,0.0769230769230768
77868,49,-0.1166666666666667
77865,12,-0.0666666666666666
77915,19,-0.1333333333333333
77872,16,-0.0875
80758,49,-0.1428571428571429
77892,40,0.2142857142857142
77900,45,-0.2692307692307693
77902,5,0.140625
77918,29,-0.1808510638297872
77919,38,-0.05
77917,48,-0.0298769771528998
77929,5,0.2978723404255319
77931,40,0.1
77964,20,0.0124999999999999
77971,1,0.4918414918414919
77967,25,0.0752941176470587
80614,2,-0.0945945945945946
77976,10,0.3022113022113022
77979,40,0.1134020618556701
77982,37,0.7291666666666667
77984,39,0.056910569105691
77992,41,0.117117117117117
77985,43,0.2769230769230768
80156,28,0.0
77993,38,0.096
78001,8,-0.2035398230088495
78018,40,-0.088235294117647
78022,34,-0.2285714285714285
78015,11,-0.0669515669515669
78033,31,-0.0572390572390572
78032,30,0.1780821917808219
78043,42,0.0232558139534884
78042,28,-0.0588235294117647
78054,20,-0.1228070175438597
78074,34,0.2407407407407407
78065,6,0.1826086956521739
78077,42,0.2666666666666666
78068,43,0.0735294117647058
78066,34,-0.3428571428571428
78073,31,-0.1801801801801802
78083,22,-0.0790273556231002
78082,37,0.0
78102,12,-0.1294964028776978
78112,5,0.0714285714285714
78786,2,-0.008130081300813
78210,2,0.1194029850746267
78145,19,-0.0609756097560976
78179,34,-0.0571428571428571
78189,50,-0.0588235294117647
78198,49,-0.0576923076923077
78180,10,0.235159817351598
78155,50,-0.1029411764705882
78197,48,0.0180412371134019
79027,40,-0.3
78117,4,0.0392156862745098
78113,45,-0.2162162162162162
78139,37,0.2550200803212852
78172,6,0.0782918149466191
78170,23,-0.0263157894736841
78208,22,-0.1538461538461538
78137,35,0.0353403141361257
78791,46,-0.0666666666666666
78161,28,-0.3725490196078431
78134,22,0.1346153846153845
78193,34,0.0384615384615385
78213,12,-0.2019230769230768
78157,47,-0.4222222222222223
78840,10,0.0495049504950495
78924,34,-0.25
79427,30,-0.0136986301369863
78826,22,-0.3076923076923077
79124,47,0.5833333333333333
78822,34,0.24
78860,34,-0.2444444444444444
78817,40,-0.4736842105263158
78894,38,-0.0869565217391304
78908,12,-0.1607142857142857
78891,2,-0.1206841379310345
78877,34,-0.3478260869565217
78890,2,-0.1052631578947368
79033,43,0.0789473684210526
78872,38,0.1396396396396395
78879,19,0.0008685314700866
78875,19,0.2852348993288591
78881,20,0.2413793103448276
78889,49,0.0769230769230768
78876,28,0.043956043956044
78868,19,0.1052631578947369
78915,30,0.0
78867,47,0.1025641025641026
78916,36,0.1670533642691416
78869,34,0.5625
79000,22,-0.0363636363636363
79002,23,-0.2857142857142857
79009,47,0.369186976744186
79065,7,-0.3125
79021,11,0.0177935943060498
79006,38,-0.0461538461538461
48653,50,-0.1009463722397476
79010,31,0.0531400966183575
78955,33,-0.0209424083769633
79008,31,-0.125
78954,34,-0.2666666666666667
78990,33,0.125
79053,37,-0.2074074074074073
78950,31,-0.094059405940594
78987,33,0.0628366247755833
79016,47,3.0
78977,39,0.0491803278688525
79025,20,-0.0064935064935064
78980,40,0.0317460317460318
78998,34,-0.0555555555555555
78959,1,-0.1612903225806451
79023,42,-0.0303030303030302
79078,22,0.0666666666666666
79089,37,0.0383747178329572
79097,45,-0.089108910891089
79075,45,0.0598802395209581
79107,8,-0.3170731707317072
79085,18,0.1294117647058823
79077,38,0.1999999999999999
80407,2,0.3999999999999999
79133,13,0.0044742729306488
79103,10,0.0413223140495868
79069,19,-0.0308219178082191
79100,40,0.6190476190476191
79093,30,0.2068965517241379
79144,9,0.0337078651685394
79086,47,-0.0625
78910,34,-0.4074074074074074
79150,38,0.1168831168831168
79209,14,0.1551724137931034
79197,47,0.673913043478261
79207,6,0.1840873634945397
79149,20,0.2329545454545454
79163,33,0.2703150912106136
79196,20,-0.2954545454545454
79152,49,0.1541679999999998
79212,12,-0.3406593406593406
79205,22,-0.0476190476190476
79176,36,0.04
79183,45,0.15625
79162,37,-0.3061224489795918
79167,19,-0.3392070484581497
79198,13,-0.0440251572327043
79159,28,0.1940298507462685
79161,28,0.1017964071856287
79192,28,-0.0075757575757575
79201,28,-0.0140845070422535
79157,30,0.1844135802469135
79190,28,-0.0138888888888888
79171,2,-0.25
79172,34,-0.2195121951219512
79193,42,-0.14
79237,2,0.0860759493670886
79323,8,-0.0552147239263803
79280,42,0.8461538461538463
79247,4,-0.2307692307692307
79301,43,-0.0103092783505154
79263,23,0.0882352941176469
79289,5,0.1160409556313992
79248,34,-0.5217391304347826
79249,31,-0.0422535211267606
79328,16,0.0907441016333938
79260,2,-0.1290322580645161
79251,5,0.0206896551724138
79257,34,0.7647058823529411
79271,45,-0.0158730158730159
79336,9,-0.0608519269776876
79265,16,0.2077922077922078
79261,40,-0.131578947368421
79310,18,-0.1025641025641025
79256,49,-0.0119047619047618
79252,14,0.0
79262,45,-0.1896551724137931
79283,33,0.0892857142857141
79272,49,-0.2439024390243902
79308,12,0.0230769230769229
79438,34,0.25
79373,21,0.0625
79376,28,-0.1549295774647887
79390,23,-0.0425531914893616
79444,48,-0.049586776859504
79374,21,0.1180904522613064
79385,33,0.0434782608695651
18649,9,0.0625
79381,20,0.3586956521739131
79392,10,0.1354166666666667
79396,20,-0.1497975708502024
79400,45,-0.0277777777777777
79417,49,0.0670731707317073
79379,18,-0.3166666666666666
79366,19,-0.0147783251231526
79391,45,0.0270270270270269
79404,23,0.0535714285714286
79399,42,0.1
79532,43,0.0520833333333332
79467,48,0.1808118081180811
79478,34,0.0416666666666667
79480,31,0.161764705882353
79511,19,-0.324074074074074
79518,48,0.1312500000000001
79523,30,0.1394658753709199
28353,42,-0.0771992818671454
79507,48,-0.0454545454545454
79472,2,0.2753623188405796
79486,49,0.0789473684210526
79545,11,0.119047619047619
79515,11,0.1111111111111111
79521,23,0.0
79528,23,0.0272108843537415
79502,42,-0.0769230769230768
79503,48,0.1474747474747475
79526,32,-0.006578947368421
79491,11,0.1063829787234043
79517,6,0.1479591836734695
81103,21,-0.1833333333333333
79577,3,-0.1481481481481481
79563,22,-0.14
79616,22,-0.2407407407407407
79564,36,0.0878378378378379
79588,24,-0.0434782608695651
79612,38,-0.3854166666666666
79568,40,0.0092879256965945
79595,34,0.1999999999999999
79591,36,-0.0573770491803278
79606,20,-0.1714285714285713
79605,37,0.329153605015674
79628,23,-0.1409395973154362
79587,40,-0.5833333333333333
79668,46,0.2555555555555555
79670,15,0.0051546391752577
79601,2,0.0980392156862746
79613,30,-0.0283018867924528
79674,12,-0.0133333333333333
79706,10,-0.1111111111111111
79751,9,0.0
79716,22,0.1
79710,48,0.0859375
79723,45,-0.1538461538461538
79677,40,0.0555555555555555
79695,45,0.0249999999999999
79712,4,0.0
79724,11,0.008635578583765
79758,2,-0.086206896551724
79686,49,0.0294117647058822
79745,33,-0.1052631578947368
79684,36,0.1049999999999999
79707,49,0.0303030303030302
79685,10,-0.0519480519480519
79689,33,-0.072463768115942
79393,40,-0.1911764705882352
79715,45,-0.1842105263157895
79675,42,-0.2199999999999999
79721,12,0.0606060606060605
79725,48,-0.0434782608695651
80438,28,-0.0952380952380952
79700,5,0.1198910081743869
79718,19,0.3787465940054495
79728,3,-0.2580645161290322
79857,34,-0.1333333333333333
79831,34,-0.2083333333333333
79818,47,0.3333333333333332
79906,7,0.1959999999999999
79790,22,0.1428571428571428
79862,21,0.1446540880503144
79839,49,0.0747663551401869
79795,2,-0.2340425531914893
79798,38,0.1549295774647887
79878,30,0.009433962264151
79927,34,0.032258064516129
79802,20,-0.0666666666666666
79827,40,-0.1666666666666666
79846,10,0.08
79915,23,0.0705128205128204
79841,38,0.1904761904761904
79861,22,0.03125
79875,45,-0.1374999999999999
79868,45,0.269736842105263
79879,36,0.2802768166089966
79850,31,-0.03125
79786,1,-0.0625
79863,31,-0.0670103092783505
79882,28,0.277027027027027
79884,2,-0.1318681318681318
79799,48,0.3202614379084967
79801,40,-0.3235294117647058
79807,49,0.1666666666666667
79958,49,0.6363636363636365
80094,30,0.2666666666666666
79935,2,0.0317460317460318
80019,20,-0.0309278350515463
79960,19,0.2156862745098038
79971,28,0.0819672131147541
80023,7,0.0
80044,40,-0.25
79973,30,-0.0879732739420935
79994,23,0.0
80104,47,-0.1343283582089552
80055,30,0.0031380753138074
80103,49,-0.3023255813953488
79940,22,-0.2432432432432432
80076,12,0.1111111111111111
80028,47,0.2653061224489796
79991,40,0.2058165548098434
80034,48,0.2710280373831775
80049,3,-0.0064516129032258
80030,10,-0.1145833333333333
80080,25,-0.2276159654800431
79933,46,0.1090909090909091
80036,34,0.1351351351351351
79954,2,-0.0309278350515463
80042,48,-0.0666666666666666
79934,6,0.1350210970464134
79962,34,-0.3695652173913043
80001,19,-0.3291666666666667
80012,31,-0.1484375
80020,20,0.1666666666666667
80050,24,-0.0476190476190476
79943,18,0.1309523809523809
80000,39,-0.021897810218978
80046,10,-0.2777777777777778
79956,16,0.0346715328467153
80570,13,-0.2218045112781954
80079,46,-0.0581717451523545
80054,38,-0.0588235294117647
80154,48,-0.1481481481481481
80126,40,-0.0416666666666666
80167,19,0.21580547112462
80113,11,0.0754716981132075
80159,50,-0.2792792792792793
80140,38,0.1142857142857143
80165,49,-0.1666666666666666
80184,25,0.0434782608695651
80153,48,0.1053921568627451
80145,10,0.3653846153846154
80135,13,0.1265060240963855
80146,7,-0.0749999999999999
80235,49,-0.0454545454545454
80252,15,0.1376146788990826
80262,34,0.0909090909090908
80268,30,0.0517241379310344
80239,2,-0.1698113207547169
80242,3,0.064516129032258
81072,2,0.2045454545454545
80249,19,0.1290322580645162
80264,47,0.5555555555555556
80285,34,-0.3333333333333333
80265,40,0.0
80279,47,-0.1439393939393939
76697,2,-0.1402714932126696
80236,10,0.0214067278287461
80256,33,-0.1282051282051282
80204,30,0.2822164948453609
80254,37,0.1780821917808219
80286,36,-0.0857142857142857
80257,49,-0.3418079096045198
80191,39,0.2751677852348992
80193,6,0.0471204188481675
80243,1,0.0370370370370369
80237,2,-0.1538461538461538
80266,19,0.2752740560292326
80334,40,-0.0719257540603248
80313,34,-0.0054071257822688
80325,45,0.3388429752066115
80333,1,-0.3166666666666666
80353,49,0.375
80361,43,0.0383141762452108
80309,36,0.2482269503546099
80375,22,-0.1578947368421053
80324,12,0.1555555555555554
80358,30,-0.0756756756756756
80343,46,-0.06
80316,28,0.2326869806094182
80370,29,-0.0999999999999999
80362,48,0.1390728476821192
80382,46,-0.1999999999999999
80332,45,0.1111111111111111
80368,28,-0.2666666666666667
80341,43,-0.1605504587155963
80302,49,0.1052631578947369
80360,49,0.1690140845070422
80404,46,0.0606060606060605
80351,45,-0.1911764705882352
80303,46,0.224755700325733
81066,28,0.2950819672131148
80479,28,-0.1904761904761904
80439,1,-0.0833333333333333
80485,34,-0.1443298969072165
80482,38,0.0579710144927536
80463,10,0.1428571428571428
80434,31,-0.0133333333333333
80415,30,0.1443661971830985
80442,45,-0.1263888888888888
80420,28,-0.1186440677966101
80443,23,-0.1428571428571429
80444,7,-0.15625
80477,38,-0.159090909090909
80484,23,0.1308411214953271
80441,33,0.0357995226730309
80454,34,-0.1666666666666666
80469,10,0.1120331950207469
80470,43,0.0701754385964912
80446,13,-0.0708661417322834
80481,36,-0.1683937823834197
80461,19,0.057494866529774
80480,39,-0.0394736842105263
80460,36,-0.0806451612903226
80503,2,0.1038961038961039
80505,40,0.3333333333333332
80583,47,0.4285714285714286
80504,9,0.077294685990338
80568,33,0.108433734939759
80572,49,-0.1875
80497,18,0.1981132075471698
80598,34,0.3333333333333332
80587,4,-0.0638297872340425
80512,14,-0.0384615384615384
80581,45,-0.1470588235294118
80554,42,0.6785714285714286
80593,27,0.032967032967033
80506,10,0.1701890989988876
80524,38,-0.3333333333333333
80534,19,-0.1517857142857143
80562,10,-0.1935483870967742
80528,33,0.0198675496688742
80537,10,0.0696202531645568
80557,19,-0.125
80526,47,0.2107438016528926
80555,22,2.0
80527,38,0.1964285714285714
80600,39,0.1724137931034481
80560,45,0.0603448275862068
80563,12,-0.1515151515151515
80575,30,-0.0016666666666667
80579,31,-0.0615384615384615
80679,5,0.0309278350515462
80658,34,-0.125
80609,2,-0.375
80637,48,0.0724637681159421
80651,2,-0.1363636363636363
80621,37,0.1737242128121607
80698,49,-0.1097560975609756
80628,37,0.3867924528301887
80629,45,0.0088495575221239
80612,22,-0.0952380952380952
80678,42,-0.1005154639175257
80652,47,-0.0136986301369863
80670,2,-0.34375
80699,48,0.0647149460708782
80756,19,-0.3877551020408163
75318,2,0.0
80759,43,0.05
80736,8,-0.0645161290322581
80752,48,0.0563002680965147
80774,5,0.0601851851851851
80740,12,-0.1923076923076923
80802,43,-0.09009009009009
80786,29,0.2602739726027396
80796,19,-0.0384615384615384
80843,1,0.0
80840,2,0.1428571428571428
80791,23,-0.2544529262086514
80798,40,-0.0529801324503311
80794,38,0.0749999999999999
80818,38,0.2272727272727273
80820,40,0.7833333333333334
80841,37,0.1538461538461537
80852,7,0.0961538461538462
80789,31,-0.1973684210526315
80853,42,-0.2473118279569892
80797,42,0.2251308900523561
80812,14,-0.0303030303030302
80846,47,0.27
80827,8,0.1875
80713,4,-0.0352941176470588
80928,34,-0.0754716981132075
80624,46,-0.0517241379310344
80955,28,-0.03125
80864,9,-0.0979591836734693
80952,49,0.0666666666666666
80919,33,-0.1999999999999999
80914,2,0.009090909090909
80913,6,0.1745513866231647
80932,7,-0.0212765957446808
80943,45,-0.1435185185185185
80951,43,0.0
80942,9,-0.1296296296296296
80915,38,-0.1103896103896103
80933,6,0.03125
80810,47,0.3999999999999999
80965,34,6.714285714285714
81012,33,0.0350877192982457
81002,28,0.1923076923076923
81007,1,0.0833333333333332
81005,1,-0.3445378151260504
81048,5,-0.1923076923076923
80993,4,-0.1538461538461538
81023,34,0.1875
80973,35,-0.0483271375464684
81009,33,-0.3421052631578947
81015,34,-0.1290322580645161
81001,49,-0.2608695652173913
81010,42,-0.2376237623762376
81018,28,0.0362903225806452
80987,43,0.3685897435897436
81027,37,0.0515587529976018
80957,49,0.031111111111111
80969,11,0.0287769784172662
80648,34,-0.0416666666666666
81084,22,-0.4
81056,46,-0.106951871657754
81110,43,-0.04
81109,2,-0.175438596491228
81097,12,0.2672413793103447
81098,37,0.0592592592592593
81119,5,0.1754385964912281
80636,38,0.1904761904761904
81074,46,-0.0943396226415094
81055,19,0.0454545454545454
81090,37,0.0666666666666666
81060,2,-0.144927536231884
81081,12,-0.1162790697674418
81089,5,0.1670588235294117
81099,50,0.4189189189189188
81076,31,-0.2063492063492064
65525,48,0.0677966101694915
81057,49,0.0857142857142856
80833,34,0.0465116279069768
66122,30,0.0381526104417671
54594,25,-0.0544554455445545
11624,47,-0.1231884057971014
11790,32,0.0588235294117647
12117,19,-0.141025641025641
12320,39,0.0889679715302491
13056,16,-0.0295420974889216
50091,29,0.0068027210884353
14526,4,-0.0909090909090909
15203,3,-0.1489361702127659
15748,33,-0.0377358490566037
16126,5,-0.0754716981132075
17137,39,-0.0445544554455445
85885,45,0.0
85914,20,0.0650759219088936
38471,2,0.5238095238095237
55044,42,0.1
18092,37,0.0522875816993464
18244,28,-0.1346153846153845
20336,43,0.0241935483870967
20670,40,-0.2954545454545454
64899,16,0.1055276381909546
22905,19,0.1198830409356725
23115,11,-0.0512820512820513
47175,11,0.3775862068965516
23660,48,0.2806818181818182
23975,32,0.0631229235880399
24548,49,-0.1538461538461538
30680,32,0.0962962962962963
56274,7,0.0019880715705764
48637,43,-0.01
64565,30,0.0138888888888888
27642,42,0.0
28215,30,-0.0645161290322581
87207,45,0.3823529411764705
63554,15,-0.1030219780219779
55589,38,-0.1111111111111111
31318,29,-0.0754716981132075
31668,49,0.0
54391,11,0.0016806722689075
32046,22,0.34375
32054,33,0.5135699373695197
47511,25,-0.0535714285714286
33188,37,-0.0795454545454545
48143,8,0.0851735015772869
23552,39,0.0449438202247192
60628,5,0.3747591522157996
57330,43,-0.0611111111111111
37875,25,0.1063218390804596
20765,16,0.0126903553299493
17144,48,0.0298013245033113
39328,23,-0.0227272727272727
26657,43,0.0846681922196797
40540,28,0.0740740740740741
22250,50,-0.0425531914893616
64979,42,-0.044642857142857
41452,3,-0.1231343283582089
52716,16,0.001100110011001
62287,31,-0.2237442922374429
44821,13,-0.0485436893203883
53129,15,0.0147420147420147
89181,20,0.3463414634146342
46843,6,0.0
47141,25,0.0129870129870128
89392,23,0.0802752293577981
48550,19,-0.1944444444444444
48697,45,0.3333333333333332
61145,46,-0.0967741935483871
49585,9,0.0668896321070233
64020,32,-0.0275590551181101
11198,43,-0.044776119402985
51423,31,0.0743801652892561
67328,31,-0.2296296296296296
45022,28,-0.0576923076923077
67002,8,-0.0555555555555555
52090,16,0.0131086142322096
53613,10,0.2239031770045385
54114,12,0.2647058823529411
55160,30,-0.1049382716049383
55213,50,0.1409395973154361
64442,20,0.0294117647058822
56363,5,0.3026755852842808
52337,15,-0.1120507399577167
51377,8,-0.0608695652173912
22066,25,-0.0161812297734628
57665,8,0.0140625
67010,7,-0.1632653061224489
34948,15,-0.0216450216450216
35107,23,0.4918566775244299
61621,48,0.0339195979899498
45823,36,-0.056
51692,45,-0.0988372093023255
63096,42,-0.1148225469728601
63344,8,0.05
43692,21,-0.0384615384615384
66852,50,0.1323529411764705
46922,48,0.0698924731182795
67193,31,0.1062499999999999
64477,33,3.1090909090909093
67679,23,-0.0648148148148147
67732,30,0.0414201183431952
68233,21,0.0666666666666666
77354,5,0.1259842519685039
69199,25,0.0614035087719297
69682,23,0.064516129032258
70288,42,-0.0769230769230768
70798,34,0.7419354838709677
38850,16,0.0
71002,10,-0.4140625
72128,9,0.0746268656716417
72486,8,0.0416666666666667
72710,23,-0.2380952380952381
27764,32,-0.0140845070422535
73198,19,-0.6129032258064516
44951,23,0.0847457627118644
76022,16,-0.0967741935483871
74500,38,0.3387096774193547
60353,23,-0.1607142857142857
74740,4,-0.2926829268292683
65752,6,0.0357142857142858
40061,12,0.1212121212121211
75417,50,-0.2000012487785384
40694,12,-0.0691144708423325
76129,33,0.1583198707592892
48709,1,0.1014492753623188
65306,9,0.0369318181818181
37612,15,-0.0833333333333333
65103,2,-0.3469387755102041
80013,35,0.019108280254777
61698,11,0.0
92874,15,-0.0784313725490196
81294,7,-0.0766129032258065
81614,16,-0.1063829787234043
82449,38,-0.4411764705882353
51086,6,0.2604166666666667
53671,23,-0.1917808219178082
83601,31,0.0256410256410255
83687,50,-0.3399999999999999
83919,2,-0.1147540983606557
62042,46,0.0622406639004149
10012,22,-0.2368421052631578
88867,43,0.0
21785,46,-0.0909090909090909
65067,47,-0.1967213114754098
10044,43,0.0
10048,19,0.2979539641943733
69032,48,0.0197486535008977
10104,33,0.2591240875912408
10216,19,0.0303030303030302
39416,23,0.2222222222222223
75510,48,0.0446927374301675
10800,42,0.1764705882352941
10972,23,-0.1388888888888888
11020,50,-0.023391812865497
11136,19,-0.015625
11353,40,-0.0476190476190476
75033,21,-0.0776699029126213
75094,3,1.1621621621621625
75174,9,0.0775510204081633
75557,25,-0.125
11694,43,-0.127659574468085
11614,7,-0.3549107142857143
11757,34,0.0
75110,45,0.1176470588235294
11956,2,0.0545454545454544
11952,45,-0.1578947368421053
10114,40,0.2810457516339868
12178,28,-0.1428571428571429
12099,31,0.0388349514563106
11106,33,0.1388888888888888
11794,38,-0.04
12211,42,-0.0124999999999999
12171,47,-0.1785714285714286
75434,12,0.328
80297,43,0.2595281306715062
75625,22,-0.4017857142857143
75657,15,-0.0277777777777777
75976,28,-0.0087719298245614
75857,30,0.4015080113100848
75993,10,-0.239010989010989
77488,28,0.02
76526,49,-0.1388888888888888
77820,23,0.0192307692307691
76400,38,-0.1964285714285714
76096,2,0.484472049689441
76138,48,-0.1157894736842105
76276,18,-0.3333333333333333
76410,40,-0.1132075471698113
76858,19,-0.2608695652173913
76279,29,-0.05
76568,50,0.2675159235668789
76990,40,0.0769230769230768
76605,5,0.0933609958506223
76613,49,-0.1068702290076335
76623,8,0.0625
76988,34,0.0454545454545454
76739,2,-0.097560975609756
76752,36,0.3300492610837438
76772,21,0.0
76774,43,-0.0129310344827586
76797,4,-0.0756302521008402
76846,49,0.151006711409396
77163,20,0.0249999999999999
77478,19,0.1515151515151516
79580,20,-0.0256410256410256
77637,39,-0.1066666666666666
77667,39,0.1008771929824561
77669,45,-0.1232876712328767
77676,37,0.1014492753623188
77989,29,0.1161290322580645
77803,24,0.0224438902743142
80367,33,0.2173913043478261
79094,19,0.2844827586206897
79305,47,0.0467289719626167
79562,38,-0.0909090909090909
79255,35,-0.023102310231023
79428,10,0.1407407407407408
79505,40,0.4285714285714286
87055,19,0.150398406374502
79866,31,-0.2013888888888888
79950,34,0.0582524271844659
80032,2,-0.0985915492957746
80006,13,-0.1796875
80393,32,0.0
80357,8,-0.0504201680672269
80465,47,0.2352941176470588
80599,30,-0.11875
80553,49,0.1707317073170731
80540,3,-0.0350877192982456
80659,11,-0.0163043478260869
80753,43,-0.0839694656488549
80763,35,-0.1235294117647058
80803,47,-0.0561797752808989
80667,12,0.1999999999999999
81011,45,-0.1666666666666666
80975,47,0.6226415094339623
81078,48,0.1111111111111111
50906,3,0.1631799163179916
80071,38,-0.2727272727272727
10568,48,-0.2857142857142857
11157,19,-0.1519607843137255
50032,30,0.1161007667031763
68814,37,-0.0476190476190476
47730,6,0.0393996247654784
12627,33,-0.2045454545454545
13777,22,-0.1904761904761904
44652,33,0.1005586592178771
78120,19,0.1368421052631578
38746,6,-0.135593220338983
60871,23,0.5351681957186545
14198,15,0.0598591549295774
45583,39,0.0240549828178693
14702,18,0.1016129032258064
15537,31,-0.0543478260869565
68830,5,0.125
85631,33,0.1735395189003437
49373,15,0.0013908205841446
18570,6,0.0775193798449611
18973,25,0.046116504854369
19271,16,-0.0287081339712919
29938,6,0.0333333333333334
10866,15,-0.0209059233449477
20248,5,0.2397660818713449
25320,18,-0.037199124726477
21726,3,0.1294642857142858
21742,23,-0.0608108108108108
11267,37,-0.2741935483870967
22825,43,-0.0535714285714286
26841,5,-0.0576923076923077
65533,2,-0.0163043478260869
80416,2,0.1093117408906882
24572,18,-0.0638297872340425
24951,16,0.0434782608695651
25217,9,-0.1818181818181817
69307,38,-0.0666666666666666
26201,19,-0.0140845070422535
65541,19,-0.0264705882352941
27562,43,0.0026881720430107
27677,28,0.0689655172413792
27909,12,-0.0999999999999999
28311,28,-0.2058823529411765
10731,2,0.5714285714285714
63546,19,-0.5529411764705883
49154,14,0.2055555555555555
19350,23,-0.0590339892665474
76769,40,-0.1111111111111111
49429,35,-0.1745454545454545
61313,31,0.0375
80971,21,0.0
12008,19,0.4531001589825119
31500,4,-0.1413881748071979
87581,10,-0.0703125
33209,28,-0.2180094786729858
50788,24,0.0419161676646706
33690,2,-0.0925925925925925
34121,24,0.0491803278688525
34287,13,0.1724137931034481
77462,11,0.0449775112443777
46295,11,0.0315398886827458
37058,11,-0.0988372093023255
26382,32,-0.0072992700729926
62228,33,-0.096045197740113
40838,11,0.0277777777777776
21055,45,0.0
38608,13,-0.0653266331658291
47888,16,-0.0592592592592592
62367,31,0.1196172248803828
40628,23,0.1428571428571428
39765,37,0.15625
32678,5,0.2915601023017902
23077,16,-0.0289389067524116
41663,48,0.1034482758620689
27828,21,0.0919080919080919
32803,31,0.0384615384615385
66181,3,0.2298994974874371
32870,11,0.1078224101479916
66587,50,0.0588235294117647
42922,9,-0.125
12503,37,0.1014492753623188
45744,38,0.1475409836065573
46149,35,-0.0494296577946767
46237,14,-0.1824817518248175
33267,48,-0.1999999999999999
47133,38,0.2046035805626598
57437,11,-0.074074074074074
47571,37,0.0
53495,45,-0.05
50374,12,-0.1395348837209302
48291,2,-0.2264150943396226
48347,42,0.0634328358208955
64282,16,0.0064794816414686
26294,27,0.0674157303370786
53612,5,0.0526315789473683
61399,5,0.2115384615384614
66253,46,0.2727272727272727
51960,37,0.511737089201878
13100,15,0.0010362694300518
51984,48,-0.05
27617,23,0.0619469026548673
64637,21,-0.25
60097,48,0.0984288354898337
55191,4,-0.1201923076923077
68582,15,-0.0625
47773,39,0.0625
56339,6,0.1254752851711027
56777,36,-0.1022727272727272
34665,34,0.1071428571428572
57745,5,-0.1458333333333333
57809,39,0.0759162303664922
57817,14,-0.0687919463087248
57884,23,0.1591836734693876
79611,43,0.3148148148148149
58473,5,0.0754716981132075
53639,42,-0.0956937799043062
56733,10,-0.4377358490566038
59185,25,0.0169491525423728
45313,32,-0.1883561643835616
59767,30,0.3866666666666667
60055,1,-0.2777777777777778
35051,9,0.0887096774193547
90924,8,-0.0476190476190476
79105,19,-0.4036697247706422
18403,21,-0.1477272727272727
35238,46,0.1106194690265487
62368,9,-0.0851063829787234
13936,46,0.0267857142857141
49971,16,0.0285714285714284
63686,47,-0.2230215827338129
63715,50,0.019108280254777
64697,11,0.1707317073170731
42307,31,0.2578397212543555
65270,19,0.4620689655172414
62033,32,-0.0514705882352941
67177,39,0.0129310344827586
91556,48,0.0824742268041236
68065,43,-0.060126582278481
39773,29,0.0476190476190476
50948,20,0.2109704641350211
70376,34,-0.1851851851851852
70923,14,0.281323877068558
42585,11,0.064516129032258
72005,30,0.1034482758620689
72961,42,-0.0188679245283018
73796,3,-0.3934426229508196
74230,7,0.2521929824561404
75345,10,0.0
75951,19,-0.2268907563025209
76081,9,0.0680628272251309
60580,32,0.0754716981132075
61065,31,-0.1424050632911392
76743,2,-0.0085470085470085
50278,37,0.1507692307692307
78079,50,0.0204081632653061
79338,5,-0.0909090909090909
46260,45,0.033210332103321
66368,42,-0.0625
37807,39,0.1221804511278195
80179,11,-0.0396341463414634
80347,33,-0.1255924170616114
80654,21,0.092511013215859
80857,37,-0.1401515151515151
59627,48,-0.1257485029940119
81190,46,-0.032171581769437
55976,20,0.0813278008298754
51932,23,0.1754874651810585
44783,33,0.2272727272727273
82924,25,0.3978300180831826
82991,43,-0.0434782608695651
83011,21,0.3665254237288136
15456,42,-0.1746031746031746
79672,16,0.1266375545851528
40539,3,0.1317073170731706
89245,12,0.1097560975609757
87143,15,-0.1111111111111111
34228,18,0.0
10025,13,0.032640949554896
86511,42,0.0616438356164383
90609,37,0.0943396226415094
87864,43,0.0166666666666666
69411,11,0.0166666666666666
10089,42,-0.125
10182,30,0.0
10247,40,-0.4
10256,34,-0.3863636363636363
10259,47,-0.0612244897959183
10501,19,0.1229508196721311
10185,23,0.1360294117647058
77420,5,0.0666666666666666
10514,19,-0.1756756756756756
10622,3,-0.0666666666666666
10667,6,-0.0625
10659,28,-0.0857142857142857
10645,30,-0.1724137931034483
10709,20,0.3333333333333332
75232,3,0.1906077348066297
10761,21,0.0833333333333332
10706,21,-0.12
76563,37,0.1842751842751842
75527,18,0.2371134020618557
10942,37,0.2347826086956521
10984,42,0.148936170212766
32563,49,0.01875
11132,7,-0.25
11103,45,0.0227272727272727
71837,11,-0.0864197530864198
11154,8,0.1984375
10325,8,0.1645569620253164
11343,15,-0.0390625
71685,14,-0.0538793103448276
11342,10,0.0666666666666666
11381,40,0.9172413793103448
11382,28,0.1477272727272727
11379,34,1.8181818181818183
11426,37,0.0072463768115942
11278,19,-0.43952802359882
75055,2,0.125
11484,48,-0.1214285714285714
75066,31,-0.0074074074074074
10790,32,0.3839662447257383
80039,6,0.1455026455026455
75100,11,0.1874105865522175
75172,37,0.3918918918918919
86677,28,0.0714285714285714
