firms,clusters,mom1
18921,18,0.039787798408488
66801,2,0.1
66836,19,0.0625
59432,6,0.1237623762376238
46762,42,-0.1034482758620689
67300,23,-0.0869565217391304
67345,49,-0.1071428571428571
26737,13,-0.028735632183908
18948,11,0.0553505535055349
35991,36,0.1845238095238095
23990,11,0.0246636771300448
64477,40,0.0526315789473683
36003,29,0.0277777777777776
67564,36,-0.073170731707317
39570,29,-0.0641025641025641
91564,29,-0.0112359550561798
45495,6,-0.0566037735849056
67847,20,0.0317460317460318
26884,8,0.0648148148148148
54818,18,0.0625
66050,3,-0.0265486725663717
47490,14,0.0329218106995885
68049,38,0.0714285714285714
27633,16,0.0173410404624276
68102,48,0.1063829787234043
68161,15,-0.0270270270270269
68196,7,-0.0921052631578946
54199,3,-0.0785714285714286
27780,16,0.1153846153846154
68313,12,-0.024390243902439
68340,44,-0.2290502793296089
46340,46,0.0072992700729928
65066,6,0.0172413793103447
76149,23,0.0450819672131148
68567,34,-0.0625
24467,41,0.0704225352112675
68591,48,-0.0031347962382445
52943,30,0.1499999999999999
36177,21,0.0731707317073171
91687,34,0.0
68743,7,-0.1136363636363636
76122,6,-0.044776119402985
66069,29,0.0447761194029849
22840,7,0.0358974358974359
68938,17,0.2553191489361701
67715,19,0.1620111731843576
69033,23,-0.1346153846153845
23085,3,-0.0288184438040345
69060,20,-0.0606060606060605
25013,33,-0.0116861435726209
12253,24,0.0
45671,30,0.0632911392405062
18032,23,0.0614203454894433
36281,29,-0.0061728395061728
69607,23,0.0052356020942407
62690,40,-0.1052631578947368
61049,21,0.039426523297491
69885,22,-0.0344827586206896
41574,38,0.0128205128205127
70018,12,0.1162790697674418
51625,10,0.0829268292682927
54412,19,0.0625
70280,40,-0.0289855072463768
36468,18,0.0853658536585366
56434,29,0.183673469387755
67723,36,0.0284552845528456
49138,6,0.2115384615384614
70536,6,-0.0469314079422382
70616,36,0.0594059405940594
70632,20,0.0248447204968944
70691,4,-0.0749999999999999
70704,22,0.0
70790,19,-0.0864197530864198
19852,6,-0.010752688172043
45794,48,-0.0833333333333333
60206,3,0.0555555555555555
91871,22,-0.1627906976744185
21514,40,-0.0044444444444444
71176,40,0.0355029585798816
49437,11,-0.1532846715328467
15720,19,0.0540540540540539
71475,40,0.1023622047244094
18411,19,-0.036144578313253
71555,34,-0.1428571428571429
55204,18,-0.0189393939393939
76091,4,-0.0769230769230768
58683,17,-0.2071005917159762
66093,38,-0.0241691842900302
71942,7,-0.0999999999999999
71985,7,-0.044642857142857
17523,40,-0.125
72072,19,-0.1333333333333333
55060,42,-0.0625
11760,4,-0.2429906542056075
72232,4,-0.15
44062,35,-0.0033670033670033
72304,20,-0.1325301204819277
16715,13,-0.1652173913043478
39220,25,0.0753424657534247
72494,1,0.0294117647058822
36783,9,0.0064516129032257
43481,9,-0.0079051383399209
72523,36,-0.1666666666666666
71124,35,-0.0343511450381679
43350,3,0.0
92057,34,-0.2222222222222222
18438,16,0.0718562874251496
53399,31,-0.0181818181818181
92073,30,0.1555555555555554
36898,11,-0.5238095238095238
45882,32,0.0109890109890109
65074,15,0.1951219512195121
72980,19,0.0423728813559323
18198,10,0.0
36978,5,0.0530303030303029
58464,11,-0.056910569105691
73075,24,0.0167224080267558
73139,15,0.0
73219,10,0.0412844036697248
72733,19,0.2235294117647059
73438,49,-0.0483870967741935
14656,18,-0.0128755364806867
37022,13,-0.09375
26454,1,0.064327485380117
57963,42,-0.1025641025641025
20693,5,-0.0714285714285714
73614,33,-0.0089686098654708
43967,47,0.0
52396,6,-0.0046728971962616
47861,3,-0.074074074074074
73681,42,0.26
73753,29,0.0519480519480519
44345,5,-0.1052631578947368
66739,38,-0.025
73940,36,-0.0237154150197628
43334,25,0.0070921985815601
58625,19,-0.1764705882352941
52038,29,0.0
74086,32,0.0844155844155845
37161,40,0.0188679245283018
61866,47,-0.1111111111111111
62420,49,0.0106382978723404
30728,17,0.0530973451327434
74406,46,-0.0985915492957746
18681,14,0.0393700787401574
74481,2,0.1
39466,23,-0.1014492753623188
66333,2,0.0
74617,15,0.0073529411764705
15560,15,0.0899182561307903
58704,2,-0.09375
42219,41,-0.0186915887850467
37196,27,0.0742857142857142
74828,46,0.0476190476190476
74836,13,0.0357142857142858
44513,13,-0.0683760683760683
74895,48,-0.0294117647058823
74908,21,-0.0420721894398037
74932,3,0.0282485875706215
57007,30,-0.0103092783505154
75030,28,-0.0793650793650794
57736,4,0.3125
75089,19,-0.0606060606060605
43123,38,0.1666666666666667
44329,25,-0.0035087719298245
63773,14,0.063400576368876
60142,4,-0.1764705882352941
75257,23,0.1675392670157067
75273,10,0.1111111111111111
66114,16,0.0055710306406684
75388,22,-0.125
75460,31,0.0950354609929078
26542,17,0.0932475884244372
51369,23,0.084
37284,15,0.0136986301369863
14736,8,-0.0362173038229376
15579,15,-0.0082781456953642
24563,38,-0.0191570881226054
23579,7,0.0718085106382979
62092,39,0.0198863636363635
75986,46,-0.0192307692307692
38578,35,0.0132075471698114
45129,14,0.0747663551401869
11947,7,-0.1746031746031746
75270,48,0.0340909090909091
50606,18,-0.0807453416149068
76268,36,-0.0476190476190476
14795,1,0.0930232558139534
76340,42,0.3863636363636364
48696,15,0.1590909090909091
37399,46,0.2105263157894736
14816,38,0.0445859872611464
61663,43,-0.0127118644067796
76639,19,0.078740157480315
76807,13,0.0
37460,28,0.0588235294117647
65787,1,0.0922693266832916
77332,19,-0.2794117647058823
55001,29,-0.0381679389312976
77367,27,-0.1395348837209302
77463,30,0.0923076923076922
92591,4,-0.1296296296296296
48389,17,-0.1111111111111111
62463,17,-0.1136363636363636
75191,30,0.0650406504065039
59600,1,-0.1049382716049383
45356,14,0.0326086956521738
76185,2,-0.1034482758620689
77730,10,-0.0659340659340659
19596,2,-0.0850785340314136
17929,40,0.0794701986754966
42569,19,0.1999999999999999
77973,4,0.09375
78044,3,0.0251256281407035
78095,23,-0.1304347826086956
78116,13,-0.2115384615384615
14883,1,0.0161725067385445
15659,15,0.0262008733624454
44433,31,-0.0178571428571429
24985,18,-0.0139372822299651
48725,38,-0.0241935483870967
14955,38,0.0480769230769231
78530,3,0.0
78749,19,0.0357142857142858
92655,5,-0.05249343832021
41371,6,0.0
28847,34,-0.1282051282051282
79119,12,-0.0782122905027933
79250,30,-0.1264367816091953
15077,46,0.009049773755656
17830,10,0.0747863247863247
39087,29,-0.0753138075313807
79330,15,0.0480769230769231
16117,2,-0.0288461538461538
67360,3,-0.0972222222222222
59619,6,-0.004524886877828
16555,3,-0.0755813953488372
79573,22,0.0
79629,44,0.0655737704918033
76472,4,-0.1052631578947368
79637,15,-0.02
14891,8,0.0234741784037557
26681,10,-0.0428015564202334
79776,7,0.0461538461538462
26606,6,0.0291262135922329
43553,25,0.0025773195876288
79848,33,0.0212765957446807
79864,24,0.0178571428571427
80128,14,0.0303030303030302
63044,14,-0.0196078431372549
27043,3,0.0254545454545453
80566,10,0.0185185185185186
37815,29,-0.0167597765363128
61700,4,-0.0999999999999999
80785,12,0.0
57808,23,0.0234986945169712
14306,21,-0.0355029585798816
92903,49,0.0434782608695651
81219,23,0.0
45348,4,-0.0909090909090909
15202,14,0.049222797927461
45137,38,0.0
56063,35,-0.0256410256410256
81382,30,0.1343283582089551
24678,28,-0.0048465266558965
21231,3,0.0037453183520599
53225,14,-0.0091930541368743
24969,19,-0.0265486725663717
57381,6,0.0145631067961164
81700,5,-0.25
46420,23,-0.0984848484848485
46068,43,0.0393700787401574
81737,25,0.2962962962962963
81753,34,-0.0909090909090909
23034,22,0.3695652173913044
61233,31,0.0540540540540539
39562,12,0.0681818181818181
45903,14,0.0616883116883117
42059,7,-0.0153061224489795
46076,31,-0.0671641791044775
63829,2,-0.1041666666666666
62498,9,0.0526315789473683
66384,20,-0.0945945945945946
82326,48,-0.203125
82502,39,-0.0163934426229508
38033,21,0.0285714285714284
39917,29,-0.0228013029315961
45399,33,0.1999999999999999
82959,1,0.1209439528023599
38156,17,-0.1106194690265486
64135,7,0.0719424460431654
83142,23,-0.2051282051282051
24803,29,0.0198511166253101
23536,3,-0.0048076923076922
58819,3,-0.009049773755656
25099,3,-0.0046511627906976
83345,16,-0.0172413793103448
38375,17,-0.0595238095238095
83396,1,-0.032258064516129
42286,27,0.1573033707865168
83433,39,0.0756302521008402
44337,44,-0.09375
44476,33,0.0469798657718121
51254,25,-0.0736842105263158
75153,36,-0.0749999999999999
27983,21,0.0076335877862594
41072,12,0.0769230769230768
63079,20,-0.0374999999999999
83863,36,0.0
59483,40,0.21656050955414
18067,23,-0.0510204081632652
43537,1,0.0666666666666666
84102,2,-0.0697674418604651
45970,40,0.0285714285714284
84153,34,-0.12
84241,42,0.59375
90756,12,-0.0227272727272727
90676,19,-0.1333333333333333
75368,4,0.0238095238095237
93316,36,0.6399999999999999
72996,22,0.0212765957446807
60090,19,-0.1724137931034483
92770,31,0.2666666666666666
87426,44,-0.0289855072463768
91492,4,0.0
86642,36,0.125
86167,34,0.0821917808219179
68304,7,-0.016
87856,46,0.0175438596491228
68072,10,-0.0878048780487804
89763,48,-0.1379310344827586
85586,21,0.096774193548387
90916,36,-0.1071428571428571
68452,7,-0.0133333333333333
85893,40,-0.2692307692307693
10019,21,0.0
86765,34,0.0555555555555555
87223,49,-0.0530973451327433
70332,29,-0.0374999999999999
90537,31,-0.0505050505050505
55985,4,-0.1153846153846154
90289,2,-0.0816326530612244
10080,5,0.0270270270270269
10094,5,-0.1454545454545455
10064,19,-0.0625
10035,46,-0.0104166666666666
85869,31,0.1428571428571428
85017,31,-0.106060606060606
90625,46,0.0689655172413792
88939,36,-0.0476190476190476
87127,46,0.0449999999999999
75894,20,-0.1206896551724138
75193,7,0.1216216216216217
75216,44,-0.074468085106383
85359,30,0.0542635658914729
89499,23,0.0208333333333332
10147,36,-0.0222222222222222
38149,47,0.5
86626,49,0.011111111111111
90852,34,0.0833333333333332
50657,20,-0.0833333333333333
10140,14,0.028169014084507
10078,15,0.0597014925373133
10138,46,0.0256410256410255
10042,19,-0.074074074074074
10108,15,0.0
10127,5,-0.0952380952380952
10214,19,-0.125
10192,11,0.0
10143,19,0.0
10200,34,-0.4399999999999999
10235,21,-0.0416666666666666
10163,32,-0.487012987012987
10150,4,-0.0363636363636363
92100,46,-0.3611111111111111
10272,20,0.3556701030927836
10302,23,0.0818713450292398
10299,23,0.0259067357512954
75072,23,0.060200668896321
10351,29,0.0833333333333332
10363,4,0.0360360360360361
11040,13,-0.1290322580645161
10353,48,0.0738636363636364
10071,27,0.0704845814977974
10382,33,-0.0192307692307692
10394,46,0.0188679245283018
10383,34,0.3
92260,20,-0.3333333333333333
10343,31,0.05
10043,9,-0.0158730158730159
12282,27,0.0194174757281553
10407,34,-0.4
10412,44,0.25
10442,18,-0.0208333333333333
69219,12,-0.1666666666666666
10398,19,-0.125
10423,12,-0.0833333333333333
10462,37,0.0
10352,10,-0.0625
10446,15,0.0864197530864196
10376,9,0.0
10410,2,-0.1587301587301587
70033,30,0.0275229357798165
10371,34,-0.21875
10421,5,-0.1228070175438597
10422,22,-0.3571428571428571
10513,5,-0.0945945945945946
68945,23,0.1104972375690607
10439,36,0.0
10530,8,0.0
10537,19,0.0625
10606,19,0.0562499999999999
10544,23,0.1417910447761194
10141,36,-0.0972222222222222
75070,9,-0.024
75099,46,0.0161290322580645
68857,21,-0.0024691358024691
85965,46,-0.0588235294117647
76123,27,-0.0843881856540084
10572,49,0.1176470588235294
10456,9,-0.0638297872340425
10611,46,0.1115384615384615
75469,28,-0.0298507462686566
70252,25,0.0243055555555555
45225,48,0.0701754385964912
75596,40,0.0
10693,36,0.0448028673835125
10713,29,0.1142857142857143
10649,20,-0.0204081632653061
86597,47,0.1111111111111111
10704,6,-0.0416666666666666
10749,43,0.0
75517,15,0.0810810810810811
10721,27,-0.0177514792899408
10716,23,0.1120689655172413
75071,48,-0.09375
10696,8,0.0117647058823529
10837,19,-0.1379310344827586
10733,47,-0.0909090909090909
10765,13,0.2857142857142858
10745,2,-0.1698113207547169
70260,34,0.4285714285714286
10750,15,0.0222222222222221
69489,21,-0.0588235294117647
10791,33,0.0142276422764227
54245,49,-0.0980392156862745
93236,34,-0.0666666666666666
10821,6,-0.0222222222222222
10818,37,-0.0491803278688525
10194,15,-0.074074074074074
70500,9,-0.0335570469798657
10828,31,-0.0336538461538461
10830,15,0.0370370370370369
11159,5,0.024390243902439
70965,27,-0.025
75224,32,0.0724637681159421
48806,20,-0.1818181818181817
71191,4,-0.127659574468085
10484,19,0.0454545454545454
10853,48,0.0083333333333333
10876,49,-0.1049723756906076
10026,8,-0.0510204081632652
10929,27,0.0664451827242524
10812,4,0.0434782608695651
10908,31,0.0465116279069768
10909,23,0.110062893081761
88779,24,-0.0641025641025641
10924,42,0.0
75222,36,0.0950704225352112
10935,46,0.0428571428571429
10933,21,-0.0059880239520958
92866,15,-0.1160714285714286
10443,9,0.0441176470588235
10032,2,-0.1052631578947368
70375,42,-0.2738095238095238
11701,9,0.024390243902439
71538,8,0.1428571428571428
10001,19,0.0
11035,7,-0.0967741935483871
11014,30,0.1
10455,47,0.0833333333333332
11038,20,0.1566265060240963
10657,10,-0.034965034965035
70674,40,0.0
71001,46,-0.0164835164835165
75215,10,0.144927536231884
65315,40,0.1794871794871795
11037,31,-0.0799999999999999
11127,6,-0.1351351351351351
11065,23,0.0437956204379561
11036,5,-0.0864197530864198
11048,42,0.0
75035,22,0.2222222222222223
10999,5,0.0317460317460318
71984,18,-0.0136986301369863
11141,29,0.160919540229885
71909,19,0.0
75149,5,-0.1363636363636363
11082,4,-0.0238095238095238
11923,34,-0.0697674418604651
10838,34,-0.3
10170,34,0.25
10362,20,-0.04
10545,1,0.0627615062761506
11138,36,0.0909090909090908
10879,30,-0.0909090909090909
75523,13,-0.125
75084,31,-0.0749999999999999
11194,21,-0.0588235294117647
11211,40,0.1282051282051282
10827,19,-0.1228070175438597
11162,22,-0.0068027210884353
11031,20,0.0151515151515151
11265,12,0.0303030303030302
72100,46,0.240506329113924
11209,46,-0.1666666666666666
11277,36,0.0749999999999999
11246,5,0.0136986301369863
92508,20,-0.0615384615384615
11192,5,-0.0270270270270269
29621,46,-0.0571428571428571
11283,27,0.0604026845637584
11291,35,-0.0365853658536585
11347,48,0.2043795620437956
75545,2,-0.0606060606060605
11345,15,-0.025830258302583
11314,42,0.2244897959183673
11372,2,-0.1428571428571429
11342,34,-0.1126760563380281
75467,20,0.0
11415,36,-0.0194174757281553
11365,15,0.0663265306122449
11385,5,0.1923076923076923
11339,42,0.1446540880503144
11000,39,0.0422535211267605
11346,47,-0.0283018867924528
11371,36,0.1518987341772151
75058,22,0.0384615384615385
11378,40,-0.1111111111111111
11384,43,0.1231527093596058
11416,15,0.0166666666666666
11393,19,0.0
11401,12,-0.0178571428571429
11409,23,-0.0333333333333333
11425,38,0.0285714285714284
75103,15,-0.0194174757281553
11403,48,0.0
11170,46,-0.0310077519379845
11452,19,0.0833333333333332
11478,10,-0.1460674157303371
11465,11,0.056338028169014
11481,34,0.0416666666666667
10857,20,0.1111111111111111
11483,28,-0.04
11459,4,0.04
11531,23,0.0693069306930693
75101,44,-0.2708333333333333
75111,13,-0.0204081632653061
11571,34,0.0833333333333332
11525,29,-0.1044776119402984
75470,36,-0.0684931506849315
75053,25,0.0097087378640776
11545,47,0.1851851851851851
11215,6,0.128654970760234
11552,13,-0.2105263157894736
11522,33,-0.0573770491803278
91003,44,0.0726256983240223
75107,13,-0.0416666666666666
75553,44,-0.0476190476190476
11547,42,-0.196969696969697
11554,36,0.0265486725663717
11233,34,0.2222222222222223
75554,48,-0.0625
75173,44,-0.1891891891891891
11600,16,0.0862068965517242
75002,40,-0.0131578947368421
75558,9,0.0707964601769912
75104,5,0.0438871473354232
10451,21,-0.0462962962962962
11638,19,-0.2142857142857143
11636,19,-0.0277777777777777
11622,29,-0.0697674418604651
11662,47,-0.2911392405063291
11533,20,0.3353115727002966
11707,36,0.0097087378640776
11630,34,-0.032258064516129
11591,22,0.0625
75196,20,-0.1999999999999999
11723,34,-0.0752688172043011
11775,6,-0.0126582278481012
11773,48,-0.1764705882352941
11761,25,0.1769911504424779
75233,47,0.3043478260869565
11678,4,0.1428571428571428
75186,28,0.0941176470588236
11534,46,-0.03125
11590,20,-0.1052631578947368
11184,15,0.0232558139534884
75244,4,0.03125
11809,30,-0.37
51190,7,0.0476190476190476
19289,31,0.0129870129870128
11731,18,0.1
75106,11,-0.0355191256830601
22074,29,-0.1111111111111111
11338,19,0.0
75261,1,-0.0337078651685393
37217,10,-0.0220588235294117
75272,15,0.0178571428571427
11599,21,-0.1928571428571428
11726,19,-0.0999999999999999
11764,5,0.1282051282051282
75262,30,-0.1538461538461538
11618,23,-0.031111111111111
11958,46,-0.0283018867924528
11896,32,-0.4331983805668016
11913,12,-0.0348837209302325
75902,34,-0.3552631578947368
11861,12,-0.0632911392405063
10574,34,-0.1999999999999999
75266,46,0.0454545454545454
10180,24,0.0612244897959184
75577,32,0.0876623376623375
10360,49,0.0689655172413792
11853,30,0.0344827586206897
11908,32,0.0694444444444444
75241,43,-0.1135135135135134
75259,12,0.1513157894736843
62084,42,-0.1627906976744185
75320,9,0.048
10967,46,-0.2244897959183673
11796,20,-0.0704225352112676
75308,40,0.0775862068965518
11927,24,0.0326086956521738
10901,12,-0.0689655172413793
75316,41,-0.0212765957446808
11891,31,-0.0252525252525253
11868,34,-0.1666666666666666
75228,4,0.0340136054421769
75286,12,0.0819672131147541
11994,46,-0.0408163265306122
75288,1,0.0161290322580645
11964,12,0.146341463414634
11849,36,-0.0416666666666666
11509,6,0.0777777777777777
11874,40,-0.0428571428571428
11899,23,0.0930232558139534
75328,46,0.1698113207547169
11936,25,0.0041493775933609
11888,5,0.1956521739130434
11752,20,0.125
11970,47,0.0155038759689922
11468,34,-0.12
12193,34,0.4444444444444444
75294,7,0.0559006211180124
75295,49,0.028169014084507
12149,4,0.0933333333333332
11971,20,-0.3571428571428571
75579,10,0.1428571428571428
12067,20,-0.040767386091127
75573,46,-0.0105263157894737
11917,36,0.0526315789473683
11976,7,0.2926136363636364
29496,40,-0.1232876712328767
75359,46,-0.0357142857142857
75326,14,-0.0172413793103448
11998,34,-0.0555555555555555
12134,12,0.0232558139534884
12284,34,-0.4038461538461538
75880,25,0.0218978102189781
75348,20,0.1197916666666667
12048,12,-0.04
12022,7,0.096774193548387
75585,4,0.0
12259,42,0.1965065502183405
75422,42,0.2209302325581394
12226,29,-0.1272727272727273
12260,47,-0.072463768115942
12074,12,-0.0476190476190476
12199,36,-0.097560975609756
12214,5,-0.1041666666666666
11502,20,-0.0436681222707423
12062,6,0.092783505154639
12190,34,-0.25
12237,44,5.5
75333,6,-0.0209790209790209
75462,29,0.0526315789473683
75432,19,0.0
75383,9,-0.0304347826086957
75444,12,0.0670103092783505
75445,47,0.032258064516129
12174,32,0.2307692307692308
75448,23,0.1291208791208791
75702,31,0.0571428571428571
12131,36,-0.1666666666666666
75479,2,-0.1320754716981131
75672,48,0.3255813953488371
10278,40,0.0260869565217392
61671,2,-0.1118421052631578
64071,1,0.05
75449,3,0.0
75591,15,0.027355623100304
75883,42,0.1
75483,10,0.0
12215,22,-0.2727272727272727
75482,23,-0.0072463768115942
75477,47,0.0
75480,38,0.0
75447,49,0.0
75730,36,0.1847507331378299
10425,36,-0.0508474576271186
75604,19,-0.0769230769230768
63467,9,0.0481927710843372
75647,19,0.0316742081447964
75957,13,0.0975609756097561
75488,43,0.0387596899224806
75485,34,-0.05
75649,27,-0.0347222222222222
75878,19,0.1060606060606059
76133,17,-0.0689655172413793
75593,15,0.0869565217391303
75646,27,-0.0622406639004149
75602,10,-0.0049504950495049
75597,21,0.0746268656716417
75645,34,0.3125
75490,12,0.1223021582733812
75609,46,0.1166666666666667
75627,46,0.0
75606,48,0.0576923076923077
75607,44,-0.0476190476190476
75654,5,0.1444444444444443
75954,47,0.0625
75795,19,0.01
75815,28,-0.0963855421686746
75603,48,-0.1089108910891089
75818,20,-0.0402684563758389
75801,6,-0.0697674418604651
75800,47,-0.175
75608,4,0.2047244094488189
76070,19,0.0350877192982457
75825,19,0.0344827586206897
75853,34,0.1
75945,31,0.0034129692832765
75854,48,-0.0147058823529411
85201,46,-0.0294117647058823
13152,12,-0.0240963855421686
76148,20,0.1
78717,5,-0.1083333333333332
15580,5,0.125
75831,12,0.1194029850746267
11748,7,0.1599999999999999
75828,5,-0.0314465408805031
75834,36,0.0118343195266272
75835,22,-0.0416666666666666
75869,34,-0.2826086956521739
10669,13,-0.0204081632653061
75660,20,-0.1111111111111111
10290,6,0.0718232044198894
75850,12,0.1393728222996515
11713,21,-0.015625
10246,29,-0.0789473684210526
55336,5,-0.0833333333333333
75551,34,0.05
69906,42,-0.0909090909090909
75794,17,-0.0714285714285714
43837,21,-0.04
75833,34,-0.1111111111111111
75858,12,0.0
75861,33,-0.0384615384615384
75862,47,1.0625
75822,4,-0.2608695652173913
75819,46,0.0276497695852535
75873,42,0.1599999999999999
75865,36,-0.045045045045045
75849,47,-0.5615384615384615
75866,7,-0.2162162162162162
75913,46,-0.054054054054054
75888,40,-0.0609756097560976
75914,5,-0.0175438596491228
75881,1,-0.0909090909090909
75918,34,0.1599999999999999
91265,47,-0.15
75900,29,0.0
75904,25,0.1641791044776119
63562,4,-0.1999999999999999
76177,48,-0.0108108108108108
75929,48,0.0283400809716598
76090,13,0.1126126126126125
76082,7,-0.1343283582089552
76085,31,0.0621621621621621
76079,11,0.0701754385964912
76080,42,-0.1111111111111111
76095,42,0.1162790697674418
76098,5,-0.0338983050847457
76101,11,-0.1428571428571429
76142,9,0.0595238095238095
76104,28,0.0652173913043479
76111,42,0.0576923076923077
76131,6,0.0909090909090908
76127,9,0.2337662337662338
76128,15,0.0098039215686274
76110,47,-0.037037037037037
76162,21,0.0810810810810811
76271,5,-0.2105263157894736
76135,1,-0.0357142857142857
76134,38,0.0566037735849056
76146,19,-0.0606060606060605
76141,4,-0.1282051282051282
76165,32,0.0634920634920634
76169,34,-0.1999999999999999
76170,34,0.5813953488372092
76199,20,-0.0257731958762886
76195,10,-0.0481927710843373
76194,34,-0.1282051282051282
76158,43,-0.0403225806451612
76150,34,-0.1111111111111111
59790,22,-0.1304347826086956
76171,36,-0.0363036303630363
76168,34,-0.1785714285714286
76200,13,-0.0434782608695651
76174,19,-0.2222222222222222
76367,13,0.1379310344827586
76201,23,0.0128205128205127
76207,33,-0.03125
84911,33,-0.1130434782608695
76212,46,0.125
76267,4,0.148936170212766
76214,4,0.1388888888888888
76251,13,-0.1666666666666666
76248,48,-0.147766323024055
76222,19,-0.0714285714285714
76238,46,-0.0828025477707006
76240,16,-0.0878378378378378
76228,47,-0.0833333333333333
76230,23,0.233644859813084
76247,13,0.125
76231,48,0.0555555555555555
76223,43,0.0476190476190476
76253,11,-0.1428571428571429
76272,31,0.0305343511450382
76256,34,0.0416666666666667
11644,12,0.06
76261,30,-0.0555555555555555
76259,30,0.0124999999999999
76257,36,-0.0649350649350649
76258,22,-0.1904761904761904
76263,11,0.0165289256198346
76281,42,-0.1052631578947368
76264,21,-0.0057471264367816
76224,23,-0.1064814814814815
76206,28,0.0731707317073171
76278,47,-0.05
76232,46,0.0121951219512195
76477,24,0.1484098939929328
76475,17,-0.1333333333333333
76520,19,-0.1666666666666666
75382,47,0.0804597701149425
19968,10,-0.0143884892086331
66122,38,0.0142348754448398
54594,1,0.0190476190476189
10154,21,0.0277777777777776
10867,15,0.0606060606060605
11790,16,0.0
12117,22,0.0
12320,25,0.0432098765432098
13056,6,-0.0270270270270269
13283,12,-0.0563380281690141
50091,16,-0.1038461538461538
14286,30,-0.1176470588235294
14526,15,-0.0612244897959183
11581,27,0.1534090909090908
15203,7,-0.303030303030303
15828,9,-0.0555555555555555
16126,25,-0.0606060606060605
17137,16,0.0
85885,34,0.2307692307692308
85914,42,-0.2937853107344632
38471,34,0.1538461538461537
55044,6,-0.0451612903225806
18092,12,0.1428571428571428
18244,13,0.0
55108,20,0.0511363636363635
20336,46,-0.1176470588235294
20670,48,0.1428571428571428
64899,48,0.1818181818181818
22905,19,-0.1136363636363636
23115,46,-0.0508474576271186
47175,31,-0.0964467005076141
23660,25,0.0289855072463767
23975,1,0.096774193548387
30680,3,0.08
53401,17,0.1
25583,20,-0.1698113207547169
56274,11,0.0121457489878542
48637,24,-0.1617647058823529
36150,14,-0.048780487804878
64565,22,-0.0964912280701754
12044,2,-0.036036036036036
87207,32,0.2416666666666667
63554,1,0.0220264317180616
65218,23,0.0
31318,2,-0.1052631578947368
31536,27,-0.0082644628099173
31983,34,-0.1052631578947368
32046,28,-0.0434782608695651
32054,20,0.1096774193548386
47511,38,-0.0566037735849056
33639,47,-0.1428571428571429
48143,1,0.0
34041,24,0.0
23552,12,0.1176470588235294
60628,14,0.0593406593406593
63597,13,-0.0303030303030302
57330,30,-0.1111111111111111
37875,16,0.06640625
20765,30,0.144578313253012
10608,34,-0.1111111111111111
66923,10,-0.123076923076923
17144,7,0.0627906976744185
88357,29,0.0491803278688525
38907,48,0.0909090909090908
32205,18,-0.0279329608938547
39328,8,0.0185185185185186
26657,2,-0.1853932584269663
40540,42,0.0857142857142856
22250,38,0.0930232558139534
64979,46,-0.0523809523809524
41452,9,-0.0555555555555555
27879,10,0.0511811023622046
50382,30,-0.2051282051282051
52716,17,-0.0711297071129707
42586,34,-0.0769230769230768
62287,1,-0.0608695652173912
44821,48,-0.1452991452991453
44856,21,0.0
45103,1,0.0
89181,5,0.0679611650485436
46739,39,-0.1810344827586206
46843,46,-0.0138888888888888
47141,19,0.0285714285714284
47563,28,0.1714285714285714
89392,31,-0.0142857142857142
33478,23,0.0294117647058822
61145,21,-0.0129870129870129
50462,9,0.0279720279720279
49585,2,0.0566037735849056
64020,46,0.0170454545454545
11198,31,-0.05
51423,25,0.0873786407766989
67328,43,-0.0424242424242424
45022,38,0.0646766169154229
67002,40,0.1140350877192981
52090,40,-0.0394736842105263
59942,25,0.1052631578947369
53613,36,0.0505952380952381
55213,35,-0.0754716981132075
64442,30,-0.0869565217391304
55862,47,0.0
65373,4,-0.1956521739130434
52337,29,0.0
51377,23,0.0612244897959184
22066,1,0.0049019607843137
57665,21,0.1682974559686889
67010,42,0.0153846153846153
25232,3,0.0434782608695651
34948,15,-0.2324561403508771
35107,23,-0.0403225806451612
58675,40,-0.05
61621,28,0.1328671328671329
45823,46,-0.0789473684210526
51692,18,0.1746031746031746
63096,39,0.0147058823529411
43692,44,0.0151515151515151
40571,10,-0.0207253886010362
64427,34,0.0384615384615385
65058,46,0.1464646464646464
65307,1,0.0638297872340425
79733,19,0.0909090909090908
66828,34,0.2658227848101266
66852,46,0.1071428571428572
46922,9,0.0331491712707181
67193,4,0.0434782608695651
67679,47,-0.0444444444444444
67732,43,-0.4366197183098591
67970,36,-0.0714285714285714
91679,23,0.3681592039800996
69199,18,0.0328638497652582
69682,4,0.1052631578947369
70288,23,-0.0714285714285714
38850,1,0.0135135135135135
71002,36,-0.3137254901960784
25283,3,0.0047393364928909
72128,47,-0.125
72291,22,-0.05
72486,36,0.256544502617801
72603,34,-0.0227272727272727
72710,23,0.0614035087719297
27764,40,-0.101010101010101
44951,6,-0.0051020408163264
76022,35,-0.0217391304347825
74500,20,-0.1923076923076923
60353,3,-0.1666666666666666
74561,4,0.1351351351351351
65752,22,-0.3478260869565217
74975,36,0.0075187969924812
40061,15,-0.0836120401337793
75417,20,-0.144578313253012
75433,15,-0.0673076923076922
40694,9,0.0641509433962264
37640,27,0.0133333333333334
76129,49,0.1853448275862068
48709,40,0.1343283582089551
92524,34,-0.0666666666666666
47183,15,-0.0555555555555555
65306,19,0.0
37612,12,0.1176470588235294
65103,30,-0.0851063829787234
47917,11,0.1111111111111111
