firms,clusters,mom1
14926,6,0.0294681360804982
76392,41,-0.1099518459069019
15067,45,-0.0235121234386479
14882,45,-0.185929648241206
15084,36,-0.2653678199529727
15059,13,-0.2255639097744362
14970,36,-0.2584389362530855
14953,20,-0.2525802519301097
15065,34,0.0702127659574467
14353,12,0.0582010582010583
15046,19,-0.1895892438633278
15119,36,-0.0935704579990454
15287,34,-0.2853662497969791
15016,34,-0.2343324250681199
15071,43,-0.1180366186209583
15087,19,0.0925306577480491
92089,36,-0.2192548631717771
15072,20,-0.1773481504034099
85875,3,-0.0084925690021231
15028,42,-0.0276276276276274
15590,34,0.045408163265306
15108,45,-0.0438341214987267
83671,10,-0.0386700397542464
15125,42,0.093959731543624
12622,48,-0.0656624993903743
87053,50,-0.0276381909547738
14773,7,-0.144936325045482
76360,45,-0.02073732718894
15433,47,-0.0370370370370369
15264,43,-0.1141006477329347
89369,34,-0.0555555555555555
15168,32,-0.1625786846103756
17073,36,0.2486288848263254
15167,30,-0.0843957871396896
15172,34,-0.2846666666666666
15374,20,-0.4704797047970479
15144,34,0.0148698884758362
15398,5,-0.0253277711561382
76230,43,-0.1723821539167336
76461,42,-0.1171477079796263
89948,4,0.0334821428571427
15198,22,-0.2639161755075311
15178,29,0.1034653465346535
76261,25,-0.1863274222564893
15315,46,-0.1078246523686071
15400,6,-0.0620947630922693
76224,2,-0.1092250922509225
15382,34,-0.1596153846153846
15272,20,-0.1509427540028245
14543,44,-0.008312020460358
76279,19,-0.0345744680851063
76478,3,-0.1134570507834202
15395,11,-0.1240295875706594
90608,37,-0.1886792452830189
15291,32,-0.2825431625102766
15381,34,-0.1200999999999999
15397,36,-0.1567902939364286
15650,46,-0.0643811580510191
15490,5,-0.040559705020327
79037,10,-0.0410802586534803
78071,34,-0.0525641025641026
15305,47,-0.032345013477089
15286,34,-0.2890551181102362
15284,7,-0.2801792549715246
15302,29,0.0728407908428721
76529,28,0.0110446387482741
76504,8,0.0504768550825771
15399,45,-0.0426065162907268
15371,30,-0.0444325481798714
91902,11,-0.0671956360029755
15378,20,-0.2382864792503346
88284,36,-0.0465815176558979
76582,10,-0.1714892487390497
76614,24,-0.0363092052093615
15452,48,-0.1431152873147814
15440,24,-0.1131365740740741
15710,34,0.832214765100671
15396,20,-0.212860310421286
76644,24,-0.129777404451911
15454,6,0.1980198019801982
76837,19,-0.0884238310708898
76661,34,0.0450213604995071
15410,7,-0.047910127209648
15496,34,-0.2178881008668242
76686,25,-0.0294301815904821
15409,10,-0.1207404787171325
76856,38,-0.0683063761529206
15534,32,-0.2434950208801798
15431,42,0.0012004801920768
76709,48,-0.2295659955178448
76934,20,-0.3804159445407278
76712,14,-0.0872427983539094
76721,36,-0.1532692307692307
76684,31,0.0539784086365453
15585,47,-0.1645610978000435
76732,4,-0.1049993404564042
91403,4,0.0192676176282733
76736,6,0.0963026655202063
88031,10,-0.0970428987921699
76744,46,0.1067850133522307
76750,40,-0.1465591213317316
76788,46,-0.037821482602118
76795,15,-0.1446236702852206
76869,13,-0.2890173410404624
76798,7,-0.1899592944369064
76838,4,-0.0529644268774703
76892,31,-0.0278699402786993
15407,30,-0.120411160058737
76841,6,-0.0580193397799265
15649,6,-0.0440913486444481
15541,27,-0.1814937547795054
14551,34,-0.0975776965265082
15542,34,-0.2798994974874371
15651,12,-0.0815819956975012
77235,39,-0.1454545454545456
15488,47,-0.0882384134054513
77037,15,-0.1575143981248954
15478,10,-0.1303761173891043
13412,34,-0.1083333333333332
77202,42,-0.2567237163814181
77090,19,-0.0067584480600751
77117,29,0.0051229508196721
77114,36,-0.2300044505563481
77217,28,-0.0833333333333332
77165,28,-0.1226708074534161
77182,6,-0.0213367609254497
77191,43,-0.1802709069493522
77175,7,-0.2463235294117648
77178,36,-0.0388801334281184
77259,45,-0.3848797250859106
77274,28,-0.054124776201625
15627,25,-0.0214175314638992
15902,20,-0.2798353909465021
15643,45,-0.2440233236151603
15530,12,-0.1023649841157783
77338,29,-0.1112104889848836
77366,47,-0.130466472303207
77393,12,-0.3551020408163265
13599,34,0.0174050632911391
92871,15,-0.1192191814466785
77425,48,-0.0508048289738429
77447,18,-0.1010364877391084
77496,14,-0.1334394079174118
77501,48,-0.1542431192660551
77505,6,-0.074074074074074
77515,42,-0.2811735941320293
77520,25,0.0101706602309947
83738,6,0.0345879959308239
15623,48,0.026661514683153
77610,30,-0.0698055505059687
77605,18,0.0098870056497175
77649,9,-0.0780987223203647
77629,6,0.0127681841967555
15539,1,-0.027956989247312
77660,36,-0.2153908680693181
77661,15,-0.1773167358229599
15638,19,-0.0143491629654936
89810,31,-0.0302564102564102
15785,10,0.0048971596474043
77702,10,-0.159442592117637
87505,40,0.0027901785714283
77780,35,-0.1185635569067072
77785,32,-0.2125087901810768
77902,38,-0.0886334610472541
77918,25,-0.1420808167688068
77917,25,-0.0691247974068071
78018,32,0.0
78015,8,-0.0434723171565277
15795,32,-0.2010859389627409
15775,20,-0.2489683631361759
78054,34,-0.0660377358490567
78077,43,-0.0932835820895522
78066,42,-0.035
78091,42,0.0115473441108544
78081,29,-0.1931244857487709
91402,48,-0.2358769053936357
78189,30,-0.0695102685624012
91184,34,-0.3654266958424508
78170,20,0.1129579375848033
78211,50,0.0141176470588233
78213,19,-0.1142384105960265
88944,16,-0.0661280670257331
15779,34,0.0623556581986142
15658,37,-0.1926605504587156
15694,9,-0.2133858341436088
15833,34,-0.4218235294117647
15906,31,-0.0201023391812865
15774,16,0.0431177446102819
15856,34,0.0553505535055349
15838,14,-0.0551134689065723
15826,24,-0.2428332142178944
15853,6,-0.0769896193771626
15859,40,-0.0633520449077787
78841,36,0.529595015576324
86889,42,-0.1680261011419249
78908,47,0.0748743718592965
79033,6,-0.1000827129859387
78875,43,-0.1568399391607766
78876,6,-0.1253071253071253
78915,6,-0.1290797546012269
79019,29,0.0282112845138053
48653,10,-0.1538395023032703
78955,32,-0.0371507522259748
75985,34,-0.0206896551724137
78950,14,-0.0430084279799176
78987,13,-0.1100390535263037
15491,42,-0.2043010752688172
79072,14,0.0622165532879819
79089,13,0.077745383867833
79108,31,-0.0877954655089242
79116,3,0.0118715083798881
79133,40,-0.0422926192031352
79103,24,-0.0771419814265035
88597,25,-0.1104557640750669
79150,6,-0.1124755791236393
79166,3,0.0159055926115958
79198,32,-0.1104014598540146
13949,43,-0.0768141420060551
79237,34,0.1413043478260869
90783,34,-0.279646017699115
79323,28,0.0256693582660432
79299,43,-0.0750730501236233
79248,43,0.0056386651323359
79249,38,-0.0732696206197509
18649,30,0.0642061918560319
79382,3,-0.034293109026205
79507,24,-0.162947937795808
79499,32,-0.0422297297297297
79545,18,-0.0270690037719103
79490,20,-0.2708505367464905
88568,5,-0.046195652173913
79491,12,-0.1323854819922462
15724,46,-0.0806275877097407
80069,42,-0.2042232277526394
85913,12,-0.024933489171297
79668,35,-0.1487905066179826
79731,31,0.0185714285714284
79758,43,-0.0931828580143356
79686,15,-0.1257950642898092
79734,18,-0.0182054616384915
79824,3,-0.0757277734067664
79857,47,0.1786982248520712
79906,4,0.0126702997275203
79862,1,-0.1781643671265748
79839,6,-0.0951546993578517
79791,12,-0.1830870279146141
79878,15,-0.1320508640365177
79879,31,-0.0658342792281498
79859,2,-0.0450450450450451
79885,50,0.0289473684210526
80034,9,-0.1146976544006885
80080,35,-0.0163758167231824
80050,33,0.0099629945915169
84723,24,0.1033326760007888
80054,45,-0.0511864609266322
80167,31,-0.142689509504811
80204,43,-0.1166802668818729
80191,15,-0.055738503657441
80193,48,-0.214470284237726
21186,40,0.0405770964833183
80306,36,0.1155234657039712
13006,31,-0.0592991913746631
80375,45,-0.0940425531914893
80343,19,-0.0707317073170731
80362,1,-0.1111744583808437
80341,6,-0.031634446397188
80336,18,-0.0066225165562914
14653,16,-0.0383267118485627
80415,43,-0.1238135213376474
80478,25,0.059996166379145
80539,19,-0.1769059955588453
80534,24,-0.1788617886178861
80498,8,-0.0074476650563606
80563,12,-0.1203471552555448
80575,15,-0.1889696419810423
80640,22,-0.0043010752688172
80633,28,-0.0170287108686224
80759,3,-0.0422688846468504
80774,19,-0.1316129032258064
80828,40,-0.0577844311377245
80791,43,-0.1585632939115198
80795,13,-0.165431121818631
80812,42,-0.6182669789227166
80837,42,-0.0479099678456592
80928,15,-0.0796651753499784
80924,18,0.0015748031496063
80955,2,0.0115473441108544
80864,43,-0.0575761311798792
80951,19,-0.1045816890917445
81010,1,-0.0265414454879542
80960,45,-0.1697892271662763
80969,5,-0.1782065834279228
81084,32,-0.1599099099099099
81095,40,-0.0035310734463277
81055,10,0.0113033289682265
81182,12,0.0561284722222221
81184,34,0.1020151133501259
88865,10,0.1351351351351351
85205,36,0.0090655509065551
81220,43,-0.1167917448405252
81241,15,-0.1820385995538744
81282,2,-0.0095100864553315
81278,46,0.0235008103727714
81501,16,-0.0561025875887337
82162,34,0.4655172413793105
87532,34,0.1014851485148515
81540,12,0.0249078184965008
90470,40,-0.0065332788893426
81588,12,-0.1215880893300248
81584,25,-0.012525562372188
87476,40,0.0016116035455278
81624,46,0.0914149443561209
81621,15,-0.0850340136054421
81736,43,-0.1223894301908234
85332,3,0.0556515727618389
81740,6,0.0397275822928491
81696,30,-0.032059186189889
81666,44,-0.0691344583560151
81665,10,-0.1452322738386308
81677,8,-0.0348496363044185
89611,45,-0.1228070175438595
81893,48,-0.0908831908831909
82251,6,0.0453374613003096
81869,47,-0.2046783625730993
82171,36,-0.2153275131736509
91262,15,-0.146515087122822
82212,15,-0.0870779048125498
82179,16,-0.0335871025526197
82234,7,0.0380622837370241
82281,46,-0.1504065040650407
82272,2,-0.1014332965821389
82261,15,-0.2168093347700335
82486,2,-0.0444305512301463
82508,38,-0.0474637681159421
82518,32,-0.1028505392912171
82515,36,-0.1585689045936396
82307,10,-0.0473804500703235
82575,16,0.0237349596176033
82567,12,-0.3492723492723493
82581,41,-0.0287630594608538
82621,45,-0.3737864077669902
82649,50,0.0123745819397993
82547,14,-0.0535910388754666
82642,15,-0.1577795743441499
82651,24,-0.1408481175295728
82634,7,-0.1668382861445597
82573,18,-0.0283950617283951
82587,19,0.197452229299363
82599,46,-0.1078616352201258
82686,13,0.0777037741833173
89736,3,0.0280576961074887
82768,34,-0.2498305084745762
82775,10,0.0409907300115874
82800,10,0.0353265273051368
82812,7,-0.1774891774891775
82848,42,0.0255882352941176
86122,22,-0.2586363636363636
86098,20,-0.0254452926208651
87832,22,-0.2194304857621439
84825,28,0.0029120559114732
90710,10,0.1089079609351879
83145,45,-0.1358428805237316
83149,47,-0.0163934426229508
83120,3,-0.0644185041072199
84397,31,0.1329523809523809
37381,4,-0.0192307692307692
83124,31,-0.0147518222839291
82859,37,-0.1269841269841269
83303,4,-0.040650406504065
83143,9,-0.1224918784635963
83272,43,-0.101139601139601
83244,48,-0.0736714975845409
83762,42,-0.0904347826086957
83390,6,-0.0206746463547333
86080,34,0.012504508837321
83411,47,0.1386138613861387
84215,29,0.0343027591349738
83414,14,-0.0160149750415972
83382,41,-0.0575041756144117
83520,20,-0.1338582677165354
83509,25,-0.0496023986442444
83462,22,0.0085022890778287
83534,6,-0.0722085241282142
93312,11,-0.0257379848743596
86091,16,0.0019129603060736
83690,10,-0.0598480637391142
83651,34,-0.1587499999999999
89202,2,-0.0203355363497713
83621,25,-0.1523483994814518
83683,30,0.0235934664246824
90082,18,0.0784785748675973
83774,40,0.0225225225225225
83779,1,-0.1126810946163476
83799,19,0.0314661134163207
83734,4,-0.1923428571428571
83756,34,-0.0819672131147539
83916,43,-0.1155162893429043
83879,10,-0.0868920032976091
83844,13,-0.0634920634920633
83856,32,-0.2191185599006827
83910,7,-0.1752293577981651
83906,40,-0.0150905432595572
83969,4,-0.0499335989375828
88436,22,-0.151595744680851
89425,31,-0.0498873511425812
84062,50,-0.1290882778581764
84042,15,-0.0521357955605298
84010,28,-0.0555335968379446
84041,7,-0.0167296276308689
84032,6,0.2118081180811808
84203,32,-0.0814393939393939
12877,7,0.0621621621621621
84234,19,-0.146807720861173
84172,28,-0.0504433497536945
84262,48,-0.1055260190107941
84210,35,-0.0631704410011918
84348,6,-0.0116748989672204
84302,42,-0.2100840336134454
84373,9,-0.2195826379736799
84319,15,-0.0162317219655928
93131,30,-0.0224913494809687
85176,6,0.1121932216595247
88984,40,0.0110714285714286
84438,15,-0.2713701625938957
84385,10,-0.0895775124883583
84413,1,-0.212922173274596
84511,48,-0.0946564885496182
84563,14,0.045284780578898
84389,16,0.0536761952315565
84737,44,0.0
84761,31,-0.0809137969840197
84607,33,-0.1676217765042981
84656,14,-0.0422589691519194
84734,29,-0.0561118064246974
84827,15,-0.1408642395372575
84788,12,-0.1028299785700623
85035,25,-0.1221945137157106
85002,13,-0.2052193225985563
85072,18,-0.0674743395591451
85067,2,-0.0294966737793398
85013,48,-0.1627358490566037
85982,45,-0.0309647174932149
85020,16,-0.0444666500124906
85059,43,-0.0925813624418839
85168,44,0.1314102564102564
92245,6,0.1283422459893046
85187,9,-0.2460957177875106
85177,19,-0.0841288782816229
87364,20,-0.0626223091976516
89022,46,-0.1071428571428571
85246,43,-0.0688720947501299
89038,18,0.0565756823821339
86004,3,0.0540540540540541
86818,12,-0.0385110436080934
13739,6,0.0200985065141403
89898,19,0.1346153846153845
85349,18,-0.0698143664245359
90012,13,0.0225653206650831
85372,3,-0.2243644672950584
90875,7,-0.0921052631578948
85418,3,0.0311461794019933
85502,20,-0.3134328358208955
13935,30,0.0019267822736031
85440,19,-0.0440729483282673
85488,40,-0.1100858369098712
85517,24,-0.0807104249817024
85424,19,0.2850609756097559
13265,42,-0.228310502283105
87114,16,0.0982015415358263
85464,33,-0.1105127604776399
85427,15,-0.1301608441758016
85419,20,0.0466830466830467
85540,34,-0.2301680672268906
85621,48,-0.1322935378012982
92593,16,-0.0135928328699412
85627,15,0.0315470171890797
85539,48,-0.1660899653979238
85593,5,-0.1112393235207174
85567,19,0.3079222720478325
85576,34,-0.1501020408163265
85526,20,-0.2396006655574043
93285,47,0.066132264529058
85686,42,0.1880733944954127
85725,4,0.0001953506544247
85645,3,-0.0200745033112582
85710,29,-0.1311228334589299
85663,43,-0.0366246640998927
85883,6,0.0696421700654099
92878,4,0.0471264367816093
85741,3,0.1386811692726035
92557,36,-0.2293054234062796
85751,3,0.0028880866425993
85656,29,-0.0595463137996218
88183,28,0.0419341035515619
85744,34,0.0029268292682926
85753,12,-0.1443543399119714
85768,15,-0.0264612954186415
85724,13,-0.0629251700680272
85738,6,0.0337813294587723
14604,31,-0.0371987094325299
85792,15,-0.1041339612768184
85966,2,-0.0128881077914468
85886,18,0.005100857871551
85889,38,-0.0512980269989615
88384,4,0.0312204351939451
85903,5,0.0044503782821541
88203,6,-0.0513880685174247
86444,34,-0.1703406813627255
86102,10,-0.1189462480042575
86111,12,-0.1401709401709401
87014,3,-0.0228360957642724
85860,3,0.0562075355157505
85863,18,-0.0469006568144498
15057,42,-0.1791044776119402
87501,40,0.0249433106575962
87508,50,-0.0151515151515151
88820,31,0.0406779661016951
88951,46,0.0198461538461538
15840,2,0.011776251226693
90603,31,0.0873380693689929
86302,40,0.0435510887772194
87614,8,-0.0031595576619272
14175,29,0.0073772576952428
85992,15,-0.1390443669017708
85972,43,-0.0889031705227078
86047,15,-0.1117386042759176
90544,1,0.0171220400728597
86026,3,0.0290015497011288
86051,10,-0.1498297389330306
86113,12,-0.0803324099722991
86048,11,-0.0677057963955187
86128,36,-0.2029132791327912
88341,1,-0.0169432718440987
86211,42,-0.3241197877668972
89279,6,0.0476030841434798
87318,8,0.0279396640383955
92919,8,-0.0178571428571427
86158,35,-0.037195671776375
87067,16,0.0235668789808918
14778,43,-0.0112528132033008
86288,34,-0.112235859800076
86228,5,-0.0845464324130512
89643,2,-0.0050299401197605
86287,16,-0.0357985837922895
86233,20,-0.129432979362853
92935,45,-0.0532959326788218
86728,36,-0.120563674321503
86312,31,0.0858806404657932
86339,39,-0.1256588039830026
15417,34,-0.1100134162702768
14355,34,-0.1507163323782234
86356,10,-0.0966917293233082
86868,12,-0.0728532237054823
87658,47,-0.0852713178294574
86435,34,-0.0354609929078012
86432,40,0.0131396957123097
12380,2,0.3448275862068966
87753,45,-0.2155963302752294
86489,45,-0.0665796344647519
86544,30,-0.0635103926096998
86526,42,-0.0009790502725266
87069,29,0.0280272108843537
86573,6,0.0098765432098764
86578,32,-0.1098357411438749
90591,18,0.0520280314291781
86547,4,-0.127545551982851
86560,34,-0.0583657587548638
86719,35,0.0973563802745296
90590,10,-0.0496438112199466
86763,12,-0.2029411764705881
86778,25,-0.1081701785611757
86783,29,0.0237159007157787
86810,24,-0.3225949788935792
86820,40,-0.0176522506619593
86822,36,-0.1917197452229299
86819,20,-0.0982893998878293
86827,10,0.000914703864624
86799,46,0.0785454545454544
86916,45,0.1698924731182796
92318,16,-0.00664767331434
86876,15,-0.0737138080401246
86964,9,-0.1515671958004497
86949,10,-0.032258064516129
86990,34,-0.0552631578947367
86996,5,-0.163436305676734
87006,43,-0.0657626804887079
86965,18,0.0138364779874213
86979,9,-0.024922990758891
87016,19,-0.2468354430379747
87077,48,0.0384801159233618
87121,45,0.0522875816993464
87075,7,-0.0523182392206386
87056,3,0.0031692133559706
87034,29,-0.1256011569121086
87086,32,-0.1892643815658118
87162,47,-0.2712879760376551
87179,29,-0.0462515114873034
90539,34,-0.1141396933560475
87227,4,0.0350701402805611
87267,12,-0.1011621302809208
87268,19,0.0217071376011772
87361,6,-0.072310405643739
87269,50,-0.0346719999999999
87356,30,0.012160518848804
87302,37,-0.0701754385964911
90358,9,-0.0622499599935989
87299,31,-0.0212747778537253
87321,13,-0.1435239206534423
87337,20,-0.2252922422954303
13704,12,-0.339390386869871
89597,25,-0.1208226221079692
87430,40,-0.1360824742268039
12308,46,-0.089927362758748
90808,5,0.014220838866755
87394,44,-0.0945709281961471
87510,36,-0.0923913043478261
87445,12,-0.0353865266912375
87487,30,-0.09247311827957
87541,8,0.1063533680758992
87583,47,-0.142857142857143
87589,19,-0.0157894736842104
87825,34,-0.0114942528735632
87812,15,-0.1997383974421083
87657,46,-0.1570822076418372
87659,31,0.0019689345876174
88810,13,-0.0339622641509433
88152,12,-0.0563931347488132
93368,2,-0.0078328981723237
88167,2,-0.0762518968133535
88173,22,-0.1954314720812182
88174,13,-0.1637737961926091
88195,19,-0.1959999999999999
88159,30,-0.0098468271334791
88182,32,-0.1313309776207303
88260,46,-0.2386363636363636
89572,28,-0.1288159111933394
88534,5,0.0381097560975609
88264,30,-0.2561983471074379
90071,12,-0.0731197771587743
88351,38,-0.1674008810572687
88343,11,0.0278946203232233
88319,29,-0.086647471657369
88352,44,-0.2090732037036795
13198,28,-0.02127425614489
88281,15,-0.1247942831360474
88280,28,0.0408019697502637
88332,42,0.0903614457831325
88287,25,0.0154673839946199
88439,15,-0.1352287487371916
88417,32,-0.1602736051502146
88485,36,-0.1061946902654867
88446,28,-0.0831142624329722
88511,42,-0.3298319327731092
88542,36,-0.0766283524904214
88504,43,-0.2062924562030748
88564,34,-0.0368509212730319
89617,10,-0.1429821310301428
71862,36,-0.0095238095238094
48506,9,-0.121818811045594
14932,6,0.0308467741935483
88648,18,-0.0966442953020133
88620,42,-0.3163841807909605
88626,34,-0.2322750786083781
88615,3,-0.083888304708494
88661,10,-0.065270935960591
13453,34,-0.1871052631578946
89576,12,0.0190146931719965
14521,25,-0.1056057106865421
88807,13,-0.2178387650085763
88863,6,-0.0188873185147114
88860,15,-0.2468425735238834
88949,12,-0.1299483745182165
88839,43,-0.1744680851063829
90029,42,-0.0781805259417199
90177,13,-0.0364181662382177
88873,30,0.1087439790460111
88897,19,0.2615694164989939
92601,20,0.142857142857143
88895,4,-0.0191999999999999
89290,20,-0.2734275060126592
89006,1,0.0108580907857034
89110,15,-0.1679228552427401
88970,12,-0.0532374100719426
88994,20,-0.212121212121212
89031,43,-0.108726178343949
89002,19,0.0371038005107406
89167,32,-0.2251440922190202
89036,6,-0.0290771175726928
89044,36,-0.0648002516514626
89215,15,-0.171585056813537
89070,17,-0.0316435768261965
89327,48,-0.068083135529439
89413,20,0.03577064702788
89179,9,-0.0486474080198601
90223,47,-0.4666666666666665
89244,19,-0.2188468691878486
89269,29,-0.0563106796116504
89217,25,-0.034892487910622
89307,2,-0.0094611271081861
89252,42,-0.0033898305084746
89262,2,0.0365296803652968
90125,46,-0.052020202020202
90081,24,-0.1188286544046467
91379,20,-0.0769230769230768
12840,20,0.1395348837209302
89297,14,-0.1307734353648538
89353,13,0.0273876404494382
91015,1,0.1017498379779651
89393,12,-0.2909833178407809
89387,38,-0.0334470989761092
89394,42,-0.1875953228266396
91975,43,-0.1062702003878474
91665,25,-0.1291348600508907
93016,47,-0.1504351429755491
91152,31,-0.0315741954057554
91727,20,-0.1170089112746997
89753,15,-0.0651793525809273
14610,42,-0.2851666666666667
89575,40,-0.0317534987651417
89453,34,-0.1076830006049607
91269,45,-0.2307692307692308
89406,9,-0.0458798946125192
89626,1,0.00455217523627
89443,19,0.1275088547815821
89916,35,0.0953768711087561
89533,50,0.0048212605832549
90601,43,-0.1466595946221414
93069,42,-0.3766917293233083
89482,8,-0.0152905198776758
90313,13,0.0261194029850746
89941,13,-0.005307855626327
14599,28,-0.021555763823805
89876,41,-0.0800237107291048
89653,3,-0.0020644095788603
89826,4,0.0406639004149378
89574,39,-0.0738896634136626
89546,6,0.0286532951289397
89573,18,0.138157894736842
91274,16,-0.0660279647850853
12358,34,-0.2156862745098039
89781,15,-0.0867705635931389
89698,20,0.0303448275862068
89741,47,0.0178117048346055
89800,50,-0.0527216706607326
89824,5,-0.218221000621822
90716,10,-0.0861130020422055
13411,20,-0.4376039933444259
89866,43,-0.085623854739297
89889,47,-0.267758620689655
89964,5,-0.0936732186732187
89922,38,-0.1078794288736118
91086,34,-0.2259414225941423
89973,33,-0.0716112531969309
89971,47,-0.1535190304061237
89952,6,0.0454189506656226
89960,18,-0.0439706862091938
90088,13,-0.0282258064516128
89935,13,-0.2771535580524344
90126,20,-0.2718297498903028
90490,48,0.1781904385618333
90194,6,-0.0014174344436569
90454,46,-0.1623993523086866
91977,1,0.0120403514480964
93012,42,-0.1862745098039215
90248,33,-0.1943544133980326
91901,19,-0.0453563714902808
91233,12,0.0753088869167069
14542,15,-0.0620751780360154
90285,36,-0.1464530892448512
90533,13,0.3250773993808049
90708,15,-0.1595952852304243
90427,31,-0.0435707885304659
14650,31,0.0301461632155906
90288,32,-0.0796812749003983
90227,28,-0.0223503965392933
13879,22,-0.2019277108433734
90314,46,-0.0397022332506203
90353,25,-0.0432432432432433
90423,12,-0.0707246376811593
13577,19,0.0922141119221411
90312,10,0.0156491300319161
90090,15,-0.0582434228831113
19721,4,-0.1196541247955129
90455,15,-0.1832444850960713
90249,3,-0.0522388059701491
90444,41,-0.1404791929382093
90476,36,-0.1216494845360824
90496,20,-0.2518796992481203
90568,30,0.1179245283018868
90505,19,0.16365568544102
90600,3,-0.0233962264150944
90637,6,0.0419734904270987
90718,6,0.0103092783505154
90409,2,-0.1158316633266532
90548,36,-0.0599999999999999
90803,7,-0.0387700534759358
90386,43,0.0167981674726394
15506,42,-0.2940679398343755
92521,34,-0.0560747663551401
90520,25,-0.0734856003808163
90440,6,-0.0038893690579083
13797,24,0.0684523809523809
90564,9,-0.0692497938994228
90605,30,-0.0970307529162247
90550,29,-0.0773997059441294
90569,6,0.1466628677256214
90558,9,0.0272362385321098
90734,13,-0.0956787874371493
91500,15,-0.1675070801961733
14689,20,-0.2544715447154472
90672,22,-0.0596205962059619
12487,19,-0.0187420272789716
90664,32,-0.1982866151729841
13196,10,-0.1481481481481481
90720,20,-0.2067436705168591
90636,30,0.0205437584713104
91114,28,-0.0453674121405751
86165,32,0.0769230769230768
90993,10,-0.0739197192366748
90735,36,-0.0829986613119143
90885,27,-0.0740046838407495
14185,34,-0.0812137438643463
90856,9,-0.0559470732058104
90871,7,0.0065326633165829
90776,15,-0.0785880167208546
90829,48,-0.0269850240180841
15127,34,-0.1121718377088305
90775,50,-0.0444115470022207
90868,46,0.1182356045687278
90955,50,-0.0238907849829352
90961,16,-0.0658737419945104
90971,6,-0.0054644808743169
91594,19,0.0171733580877233
90825,2,-0.0145278450363195
90870,1,-0.1064514531861167
90963,6,-0.0243358721902283
91356,16,-0.0324435318275154
90988,19,0.0251937984496124
90989,45,-0.0755287009063444
91090,32,-0.1996568398065824
90978,24,-0.1959750838524196
90979,1,-0.1113732892873998
91547,3,0.0061867266591675
91801,34,0.1725239616613418
90925,12,-0.0350709083940207
91083,4,-0.0232179226069246
91408,28,0.0437645236250969
84185,47,-0.2186234817813765
91041,36,-0.0850530537221153
91080,43,-0.0596340637000225
91068,15,-0.150247413127413
15273,20,-0.254071661237785
89003,50,0.0986715529088411
13976,19,-0.0636163175303197
91176,4,-0.0093959731543624
91095,36,-0.1381340579710144
91186,38,-0.0337794773741235
91234,8,-0.1076388888888889
91627,20,-0.2838137472283814
91348,45,-0.095363079615048
91237,45,0.0024050024050024
91215,34,0.0353569046030686
91359,39,-0.136255924170616
91366,19,-0.1639344262295081
13956,36,-0.0798226164079822
13921,32,-0.1081535872724492
13534,14,0.0048418334409294
13188,16,-0.0612969041071588
13407,12,-0.0686487269615362
13641,45,0.1697728326379231
13356,4,0.1701628484681205
13621,34,-0.1907894736842105
13559,45,-0.091286307053942
13543,29,-0.0757617728531855
13447,48,-0.0975642972310441
13548,47,-0.0309818875119162
13337,20,0.2161993769470405
13622,12,-0.0184414039262342
91363,29,-0.1556247220987106
91463,1,-0.0211839814277424
13967,6,0.0097916143610343
91277,19,-0.0749999999999999
93035,29,-0.2098639455782313
91472,46,0.0316184351554127
91579,43,-0.0886182276354472
91498,34,-0.1431372549019607
91503,11,-0.1576746963965756
12452,20,-0.1133294186729302
91468,14,-0.0795709410043881
91392,28,0.0276822869549482
91413,24,-0.0811925593527744
91659,29,-0.044803199572455
92040,30,-0.1852813852813852
91355,19,0.0410256410256408
91461,13,0.0599775784753362
91416,2,-0.0370813397129184
92682,42,-0.1746031746031745
91611,10,-0.1007342817806333
91742,22,-0.1688596491228069
91615,42,-0.258130081300813
12049,34,0.0512820512820511
91612,45,-0.0775862068965516
91622,3,-0.0119680851063829
91625,40,-0.10625
90077,42,0.0263335584064821
92773,3,0.0725604670558799
91516,25,-0.1472614536686187
91683,46,-0.0698808234019501
91668,2,-0.1026490066225165
91606,27,-0.1491875923190546
92456,34,0.0968313760248171
91571,19,0.0766045548654243
92589,34,-0.0654205607476635
91658,8,-0.063796781074268
91678,34,-0.1655405405405404
91754,15,-0.1522309711286089
92035,24,-0.0097879282218595
14548,6,0.0660377358490564
92449,34,-0.0524114859213828
91822,34,-0.0604982206405694
91907,43,-0.0780432309442548
91836,24,-0.0953865336658353
91688,2,-0.0550990816819719
91826,20,-0.1785714285714286
13796,45,-0.1319444444444445
91814,31,-0.2348008385744234
92043,12,-0.141400151095442
91959,2,0.0190421234852857
91968,40,-0.0274202574146615
14137,47,0.1052631578947369
93177,34,-0.1956521739130435
91909,20,-0.0746987951807229
91849,10,-0.1290887687841172
14310,31,0.0096485182632668
91915,44,-0.0632754342431762
92052,32,-0.1329709387413756
92050,43,-0.0679144936327097
92345,34,-0.203133297928837
92095,10,-0.1220020855057351
92096,13,0.0903453689167974
92097,13,0.2448979591836733
92121,10,0.001644167532018
14328,20,-0.4095588235294117
92111,36,-0.1041214750542298
92143,6,-0.1965787184691215
92102,6,-0.092814371257485
92220,33,-0.2490265728533368
92172,32,-0.1378205128205128
13284,38,0.0451169188445668
14444,42,-0.2210624707898426
15540,32,-0.3071123115012378
92221,24,-0.1604419732951354
93004,47,-0.2805139186295503
68145,20,-0.3785310734463276
92293,46,-0.0501530492112077
89756,34,-0.1305093292990419
