firms,clusters,mom1
33398,30,-0.0444444444444444
59045,34,-0.1927710843373493
33451,22,0.2857142857142858
47969,28,0.0862068965517242
48960,25,-0.0637254901960784
45866,50,0.0408163265306122
48072,2,-0.0833333333333333
16678,2,0.0
59897,6,-0.01010101010101
48144,20,-0.1052631578947368
41136,31,-0.0222222222222222
48195,46,0.0566037735849056
89456,18,-0.1136363636363636
48267,5,0.011111111111111
25507,49,0.125
47255,22,0.125
48312,10,-0.021978021978022
12781,41,-0.0124481327800829
48363,46,-0.1349206349206348
48371,2,-0.2045454545454545
65656,9,-0.074074074074074
48486,28,-0.2040816326530612
48523,11,0.0
48531,43,-0.0943396226415094
48961,5,-0.0614035087719297
59053,21,0.0619469026548673
50286,18,-0.0582524271844659
60943,24,-0.0270270270270269
65330,9,-0.1044776119402984
17443,42,0.0
89552,10,-0.1578947368421053
10092,5,-0.1219512195121951
48776,42,-0.25
20415,5,-0.0114285714285714
18147,31,-0.0744186046511627
89587,28,-0.074074074074074
89608,20,-0.1263157894736841
50876,39,0.0015037593984963
49606,5,-0.1081081081081081
49737,48,-0.0151515151515151
49745,16,-0.1333333333333333
49817,30,0.024
63239,19,0.0
49905,36,-0.0923076923076923
21178,46,-0.1791044776119402
59352,30,0.0104821802935011
49956,22,0.0
59360,40,-0.0140845070422535
12888,49,0.0588235294117647
89675,22,-0.0857142857142857
33785,40,-0.0265486725663717
68523,19,-0.2307692307692307
50156,36,-0.3453237410071942
33814,9,0.055393586005831
56223,9,-0.0716612377850163
43721,9,0.0422960725075529
22373,20,-0.0253968253968254
62906,31,-0.1935483870967742
59774,30,0.0301724137931034
34147,4,-0.0465116279069767
27086,39,-0.0720720720720721
23835,41,-0.0124999999999999
34067,34,0.5194805194805194
89755,16,0.0379746835443037
50623,25,-0.0549450549450549
50666,40,0.0357142857142858
50877,32,0.0634920634920634
33937,50,0.0
51079,20,-0.037037037037037
51263,25,0.0124999999999999
43668,14,-0.0247252747252747
47837,38,0.107843137254902
51626,3,0.0344827586206897
51677,48,0.1125
46703,17,-0.1043956043956043
45751,15,-0.0244299674267101
51693,38,-0.0149253731343284
20562,35,-0.1107871720116617
34032,40,-0.0459183673469387
51800,31,-0.0847457627118644
51829,42,-0.5384615384615384
51845,22,0.05
35705,11,-0.0769230769230768
39538,34,-0.1487179487179487
89894,20,-0.2666666666666667
51976,42,0.0
52039,24,0.125
13119,12,-0.0289855072463768
65357,28,-0.0208333333333333
43449,16,-0.1161971830985915
26729,13,0.1883561643835616
52135,38,-0.1125
89915,32,-0.0258620689655172
17478,40,-0.0177777777777777
25646,25,-0.05
19895,50,-0.0866141732283464
52250,49,-0.0909090909090909
52258,5,0.0641711229946524
50577,2,0.0
52282,4,-0.3333333333333333
52346,37,0.0086956521739129
52434,34,0.0337837837837837
52557,47,0.0108695652173913
62914,12,0.0
52581,2,0.0666666666666666
17005,10,0.0071599045346062
43887,4,-0.0757575757575758
52792,37,-0.154320987654321
52813,39,-0.2988505747126436
22752,33,0.0273775216138327
42796,50,-0.073469387755102
52919,46,0.05
53015,38,0.0
53082,20,-0.0999999999999999
53226,12,-0.1578947368421053
55546,22,0.0
58632,46,-0.1538461538461538
53480,34,-0.119047619047619
53509,45,0.0793650793650793
53640,27,-0.1851851851851852
24010,5,-0.0188679245283018
53939,12,-0.2058823529411765
54173,23,-0.2051282051282051
54181,25,-0.0038167938931297
48805,36,0.2459016393442623
90211,2,-0.1304347826086956
22592,43,0.0432900432900433
24248,40,0.0251256281407035
54528,19,0.3529411764705883
15966,24,0.0566801619433199
54675,32,-0.0138888888888888
54704,25,0.1111111111111111
54798,23,-0.0123456790123457
54827,9,-0.4972067039106145
22023,3,-0.1461538461538462
90254,49,-0.2666666666666667
18382,4,0.05249343832021
42614,3,0.0285714285714284
67678,49,-0.0204081632653061
55125,40,0.0
55133,12,-0.05
55079,24,0.0022831050228311
21290,13,-0.1290322580645161
55256,24,0.0259740259740259
22779,37,-0.0269058295964125
40731,38,-0.072463768115942
63247,33,-0.2156862745098039
55467,36,0.0422535211267605
12058,21,-0.1157894736842105
13290,42,-0.2727272727272727
28345,9,0.0555555555555555
65365,26,-0.0426829268292683
69550,34,-0.1606217616580311
63693,42,-0.1818181818181817
19537,21,0.0818713450292398
41179,30,0.0176600441501104
90377,19,-0.1111111111111111
55993,19,-0.0666666666666666
56040,40,0.0
45487,5,0.1024844720496893
60978,4,-0.2391304347826086
47028,27,-0.0444444444444444
25590,35,-0.0425531914893616
17278,21,-0.0209790209790209
56531,42,-0.2222222222222222
53137,34,-0.0821917808219178
56630,37,-0.1122448979591836
34497,5,0.0184615384615385
26753,27,-0.03125
56937,34,-0.1428571428571429
56945,20,-0.1919191919191919
57067,9,0.096774193548387
66659,24,-0.0280898876404493
57155,36,-0.1834862385321101
57163,45,-0.2307692307692307
57286,46,-0.1111111111111111
64450,41,-0.0270270270270269
34630,27,-0.0588235294117647
34649,48,-0.0298013245033113
24096,40,-0.0257731958762886
47466,50,-0.1088082901554404
60986,21,-0.06640625
21207,28,0.1346704871060171
57577,2,0.0
67707,37,0.078125
64303,3,-0.202020202020202
48274,11,0.0363036303630364
61815,9,0.0708661417322835
57780,40,-0.0526315789473684
66288,48,-0.0638297872340425
64311,11,0.0174927113702623
49752,49,-0.037037037037037
28118,37,0.1510204081632653
57999,39,0.2571428571428571
10062,4,-0.2325581395348837
23931,25,-0.0103806228373702
24766,4,-0.222972972972973
58334,11,-0.0990566037735849
58369,5,-0.0645161290322581
58406,50,-0.0392156862745097
58641,28,0.0294117647058822
34817,30,0.1397849462365592
66018,6,-0.066869300911854
58772,48,0.0547945205479452
58799,27,-0.0769230769230768
58836,4,0.0882352941176469
34825,10,-0.2222222222222222
58026,32,-0.1157894736842105
34833,40,0.0048543689320388
61604,33,0.1069182389937106
66667,29,0.0930232558139534
59089,34,0.0392156862745098
59110,11,0.0038461538461538
56733,31,-0.0229357798165137
23026,41,0.0569620253164557
59222,10,0.1458333333333332
13610,35,-0.087719298245614
64063,46,-0.1692307692307691
63714,3,0.0806451612903225
59839,12,-0.0833333333333333
27385,41,-0.020746887966805
59871,4,0.0
59898,34,-0.1940298507462686
55036,2,-0.0508474576271186
90721,39,-0.1205673758865247
60063,24,0.0338983050847456
34913,31,-0.0246913580246913
60098,50,-0.04
20394,31,0.0188679245283018
51457,16,-0.0129032258064516
60186,33,-0.0442477876106194
24811,10,0.0280898876404493
60231,42,-0.0909090909090909
44230,12,-0.032258064516129
90799,37,-0.1186440677966101
22509,6,0.1119791666666667
42112,11,0.0
60506,28,-0.0297619047619047
60792,36,0.0
20917,27,-0.0888888888888889
42833,31,-0.0294117647058823
75083,29,0.0166666666666666
20984,22,-0.1052631578947368
61058,4,0.0204081632653061
22082,47,-0.25
61138,4,-0.0634920634920634
61146,31,-0.1282051282051282
61242,50,-0.0481927710843373
61269,4,-0.088235294117647
41355,35,-0.0932203389830508
61322,49,0.0769230769230768
70914,42,0.0
67037,34,-0.1081081081081081
61496,2,0.0
57509,10,0.0909090909090908
63722,2,-0.0952380952380952
61640,34,-0.049586776859504
61787,34,-0.4224137931034483
57138,27,-0.217391304347826
44353,41,-0.0252525252525253
61955,35,0.0625
22517,25,-0.0175438596491228
62034,14,-0.1171171171171171
35211,10,0.100494233937397
13821,25,0.0340909090909091
13856,37,-0.0080515297906602
62149,45,0.641025641025641
50550,40,-0.1778846153846154
62360,34,0.2272727272727273
62405,38,-0.125
21936,21,0.1812865497076023
62544,47,-0.3454545454545454
17806,36,0.1701680672268908
21776,50,-0.0075187969924812
52898,41,-0.0458715596330274
13901,12,0.0295698924731182
13928,36,0.1213592233009708
62712,42,-0.2777777777777778
62907,3,-0.0916666666666666
63088,5,-0.0656565656565656
63125,48,0.07
10120,47,-0.0749999999999999
24459,11,-0.1345177664974619
43588,24,0.1200000000000001
53815,27,-0.1153846153846154
63395,33,-0.0272727272727272
35422,4,0.0338983050847456
60695,43,0.0
26438,25,-0.1107692307692307
63483,36,-0.0303030303030302
56143,11,-0.094240837696335
17902,13,-0.088235294117647
49744,9,0.0184615384615385
23501,50,0.0060240963855422
35529,31,0.0
63811,42,-0.2727272727272727
63830,38,0.1422764227642277
63749,20,-0.0185185185185184
64013,46,-0.0476190476190476
64195,48,-0.1442307692307692
18163,21,-0.0043041606886656
64291,34,0.0270270270270269
64427,39,-0.0526315789473684
51123,12,-0.0434782608695651
55511,27,0.1975308641975308
64646,25,0.0152671755725191
23712,40,-0.0144927536231883
64654,47,-0.25
25443,35,0.0
51326,42,0.0
64769,10,-0.0705882352941176
65032,32,-0.0070422535211267
64929,26,-0.2943925233644859
24539,40,-0.013089005235602
64988,46,-0.1176470588235294
64996,21,0.0249999999999999
65024,32,0.0227272727272727
65083,47,-0.0294117647058823
27756,41,-0.0289855072463768
65091,49,0.0666666666666666
65155,46,0.1764705882352941
65163,28,-0.0980392156862745
69649,48,0.0
66683,37,-0.0428571428571428
65438,48,-0.0515463917525773
52097,10,-0.0129870129870129
65700,12,-0.1304347826086956
64346,31,-0.2359550561797753
18286,42,-0.1176470588235294
24942,3,-0.064128256513026
14154,47,-0.0185185185185184
65964,2,-0.1538461538461538
91380,21,-0.0851063829787234
56768,31,-0.1129032258064516
66078,22,0.1944444444444444
58771,35,0.0077519379844961
64354,45,-0.0999999999999999
66123,49,0.0
66369,4,-0.2307692307692307
66393,37,-0.0158730158730159
66422,3,-0.1111111111111111
57146,31,0.0666666666666666
66553,36,0.1666666666666667
66617,47,0.0
66705,19,-0.2857142857142857
66799,2,-0.0063291139240506
18921,9,0.1447084233261339
66801,21,-0.078125
66836,47,-0.1379310344827586
59432,6,0.0633802816901407
46762,40,-0.0113636363636363
67300,27,0.0
67345,12,-0.3333333333333333
26737,50,-0.0038910505836575
18948,43,-0.0273972602739726
35991,18,-0.005524861878453
23990,14,0.0
64477,29,-0.02803738317757
36003,5,-0.1055900621118012
23472,47,-0.1999999999999999
67564,21,0.09375
39570,36,0.1038251366120217
91564,3,-0.0454545454545454
45495,37,0.127659574468085
67847,42,0.125
26884,26,0.0369230769230768
54818,26,-0.0752212389380531
66050,4,0.1023622047244094
33961,33,0.0816326530612245
47490,30,0.0845070422535212
68049,28,-0.0476190476190476
27633,16,-0.0402298850574712
62383,38,-0.0827586206896552
68102,31,-0.1351351351351351
68161,46,-0.0625
68196,15,0.0
54199,50,0.0523560209424083
27780,18,-0.0139372822299651
68313,29,-0.1153846153846154
65066,26,-0.0030581039755351
24467,25,0.0
68591,20,-0.0652173913043477
52943,42,0.0370370370370369
68647,13,-0.0303030303030302
36177,39,-0.0166666666666667
91687,30,-0.0708661417322834
68743,34,0.0
66069,29,-0.1005917159763313
22840,29,-0.03862660944206
68938,18,-0.0612244897959183
47191,49,0.0
68997,47,0.0
67715,36,0.012
69033,49,-0.0588235294117647
23085,35,0.0190839694656488
25013,46,0.0343915343915344
45671,37,-0.0331753554502369
69287,42,0.0454545454545454
69332,47,-0.1081081081081081
36257,31,-0.0137931034482758
18032,40,0.0233766233766232
69519,46,-0.1578947368421053
69543,42,-0.1666666666666666
36281,5,-0.0977443609022556
66085,46,0.3809523809523809
69607,47,-0.1061946902654867
62690,36,-0.004524886877828
61049,47,-0.0689655172413793
69877,20,-0.0857142857142857
41574,32,-0.0873015873015873
70077,21,-0.203125
50243,27,0.0
70114,36,0.0178571428571427
54412,5,0.0460829493087557
70280,31,-0.1176470588235294
36468,26,-0.0313479623824451
70440,39,-0.1999999999999999
56434,31,-0.1666666666666666
49138,11,-0.1411764705882353
70536,30,-0.040590405904059
70616,47,-0.2083333333333333
70632,32,-0.2115384615384615
70659,49,-0.3076923076923077
70704,42,0.0555555555555555
70790,50,0.0240963855421687
19852,28,0.1742424242424243
45794,44,0.1981981981981981
60206,21,-0.0070671378091873
91871,32,0.0505050505050506
21514,26,0.0445544554455445
14461,46,-0.0212765957446808
71176,35,-0.0155038759689922
26614,50,0.0287769784172662
49437,40,-0.0601851851851852
71395,31,0.1818181818181818
15720,21,0.01
71475,21,-0.0445344129554655
55204,31,-0.0634328358208955
58683,24,0.0873786407766989
71782,35,0.0454545454545454
66093,21,0.0092807424593968
71942,37,-0.037037037037037
17523,49,0.125
72072,23,-0.037037037037037
36695,47,-0.0344827586206896
72232,28,-0.2352941176470588
44062,18,-0.0387596899224805
20079,43,-0.0952380952380952
16715,31,-0.0816326530612244
39220,31,0.0232558139534884
36775,50,0.0
72494,18,-0.1985815602836879
43481,24,0.0201005025125629
72523,12,0.0
43350,11,0.0217391304347827
18438,50,-0.0153846153846153
53399,29,-0.125
92073,38,0.018181818181818
36898,40,0.109375
45882,21,-0.0555555555555555
65074,48,-0.1058823529411764
18198,31,-0.0255591054313099
36978,49,-0.0305343511450382
58464,34,-0.2205882352941176
73075,5,-0.1220657276995305
73139,30,-0.0625
73219,40,-0.0186046511627907
50921,48,0.3970588235294117
73366,47,-0.1875
73438,42,0.0
48645,36,0.0299401197604789
14656,50,-0.0202020202020202
26454,31,-0.102112676056338
57963,27,-0.0923076923076923
20693,46,-0.0799999999999999
73614,34,0.0
52396,30,-0.0353535353535353
47861,36,0.1203703703703704
73681,33,-0.1578947368421053
66739,23,0.072289156626506
73921,42,-0.1666666666666666
73940,47,-0.1650485436893204
92217,42,-0.1428571428571429
65429,38,-0.1481481481481481
43334,36,-0.0579710144927536
52038,21,-0.0036496350364964
74086,39,-0.0571428571428571
74203,38,-0.0707070707070707
37161,25,0.0129310344827586
61866,49,-0.2307692307692307
62420,49,-0.0999999999999999
30728,16,0.0138888888888888
18681,50,-0.0591397849462365
74481,9,0.1632653061224489
62439,34,-0.25
39466,49,-0.2068965517241379
66333,30,0.0133136094674555
74617,21,-0.2041884816753927
74625,34,-0.1020408163265306
58800,37,0.0168539325842695
15560,40,0.0352112676056337
58704,9,-0.0555555555555555
42219,46,-0.0999999999999999
37196,29,-0.0136986301369863
74828,48,-0.0192307692307692
74836,32,0.0408163265306122
44513,48,-0.1006944444444444
74895,19,-0.2083333333333333
74908,2,-0.1612903225806451
74932,18,-0.0176991150442478
75030,12,-0.0789473684210526
57736,2,-0.0999999999999999
75089,5,-0.0357142857142857
65082,42,-0.1999999999999999
43123,49,-0.0894736842105262
44329,9,-0.0288808664259927
63773,5,-0.1335616438356164
75257,5,0.0
75273,22,0.0370370370370369
66114,4,0.0656934306569343
75388,22,0.1
75460,26,0.0484848484848485
26542,24,-0.0166051660516605
37276,42,1.0
51369,31,-0.1358024691358025
75521,28,0.1428571428571428
75540,12,-0.3
37284,16,-0.1216216216216216
14736,9,0.1169977924944811
60388,42,-0.1632653061224489
15579,16,-0.1924290220820189
24563,6,0.0565371024734981
62092,26,-0.0573770491803278
75986,5,-0.1145038167938931
38578,11,-0.0570776255707762
45129,38,-0.1985815602836879
76102,28,-0.0384615384615384
50606,32,0.165289256198347
40483,47,-0.0907960199004974
40635,31,-0.072289156626506
14795,31,-0.0358565737051792
37399,23,-0.0232558139534884
68718,42,-0.3125
40221,22,-0.14
14816,30,-0.0114285714285714
76639,30,0.0810810810810811
76807,47,-0.1666666666666666
37460,13,-0.0952380952380952
58472,6,0.0
61209,27,0.150943396226415
77228,27,-0.1147540983606557
60003,31,-0.025
65779,42,-0.375
45647,47,0.0
65787,35,-0.0465116279069767
55001,11,-0.0848214285714286
77367,27,-0.171875
77463,35,-0.0210526315789473
48389,49,-0.0495049504950495
62463,4,0.0952380952380953
54287,28,-0.0924369747899159
59600,35,-0.0173410404624277
77730,36,-0.0445344129554655
19596,20,-0.0666666666666666
42569,27,-0.0571428571428571
19131,22,-0.15625
78044,21,0.032258064516129
78095,40,-0.036144578313253
78116,27,0.0526315789473683
14883,40,0.0992907801418438
15659,16,0.0064935064935065
44433,34,0.0314136125654449
24985,14,0.009478672985782
48725,14,0.0677361853832441
63781,37,-0.0303030303030302
14955,33,0.0096153846153845
78530,46,-0.0166666666666667
92655,34,0.1014492753623188
53663,21,-0.0421940928270042
41371,31,0.0149253731343284
54420,49,0.0
63810,34,-0.0930232558139535
20968,42,0.2307692307692308
25080,12,-0.125
28847,2,-0.1492537313432835
79119,34,0.0872483221476509
79250,30,-0.0053908355795148
15077,39,0.056910569105691
17830,9,0.0349344978165939
39087,39,-0.3817034700315457
79330,39,-0.0875912408759124
16117,50,-0.055045871559633
67360,35,0.0421455938697317
59619,9,-0.0038610038610038
16555,41,-0.1158798283261802
14891,46,0.1428571428571428
26681,21,0.0396341463414633
26606,35,-0.0062499999999999
43553,50,-0.0574162679425837
79848,5,-0.1481481481481481
79856,12,0.1851851851851851
79864,4,0.0285714285714284
80005,28,-0.0833333333333333
80064,11,-0.054054054054054
80128,35,-0.0481927710843373
47810,50,-0.1428571428571429
63044,34,0.1264367816091953
80304,29,-0.04
80451,40,0.0
80486,4,-0.2666666666666667
80566,3,-0.1282051282051282
37815,20,0.1153846153846154
61700,31,-0.1923076923076923
80785,2,-0.3157894736842105
57808,23,-0.0946745562130177
14306,21,-0.1944444444444444
81219,22,-0.0909090909090909
37874,31,0.0465116279069768
45348,33,-0.1893491124260354
15202,27,0.0315186246418337
45137,24,-0.0394088669950738
56063,5,0.0416666666666667
81382,16,-0.046875
46770,27,0.0196078431372548
24678,28,0.0360531309297913
21231,11,-0.020746887966805
57381,10,0.0
46420,31,-0.0923076923076923
81737,11,-0.0529411764705882
81745,2,0.0588235294117647
81753,2,-0.0961538461538461
23034,47,0.0491803278688525
43844,37,-0.2666666666666667
61233,34,0.203125
39562,4,0.0149253731343284
45903,28,0.0
81841,21,-0.0405405405405405
42059,38,0.0085470085470085
46076,38,-0.1192660550458715
63829,4,0.1599999999999999
63642,42,1.6666666666666663
62498,50,-0.0437956204379561
58085,34,0.119047619047619
66384,38,-0.0849056603773584
82326,2,0.0833333333333332
82334,42,0.1428571428571428
15325,42,-0.0625
82502,37,0.0649350649350648
59467,9,0.0618556701030927
82705,21,0.0515873015873016
39917,29,-0.053921568627451
25419,40,-0.0355555555555555
45399,2,-0.0679611650485436
82828,34,-0.0909090909090909
82887,37,-0.217391304347826
82959,11,0.0202020202020201
47108,4,-0.1686746987951807
38156,35,-0.0416666666666666
82975,33,0.0
64135,5,-0.1527777777777778
38172,21,-0.0408163265306122
83142,12,-0.1041666666666666
24803,30,0.1183970856102003
66747,22,0.0
23536,18,0.0172413793103447
58819,31,-0.0223463687150837
25099,50,-0.0116959064327485
83345,21,0.1103448275862069
38375,35,-0.0833333333333333
83396,26,-0.0138888888888888
42286,25,-0.053763440860215
83433,9,0.0163934426229508
44337,5,-0.323076923076923
15472,15,0.006787330316742
83687,40,-0.0545454545454545
51254,25,-0.0581395348837209
93220,47,-0.1016949152542372
41072,28,-0.1210526315789474
63079,45,-0.1999999999999999
83863,27,-0.0799999999999999
59483,10,0.0045045045045044
38295,19,0.1538461538461537
18067,27,-0.1791044776119402
43537,18,-0.0344827586206896
84102,28,0.0344827586206897
45970,36,-0.0128865979381442
84153,42,0.0
84161,5,-0.0454545454545454
84180,22,-0.125
84241,34,-0.06
90756,31,0.1025641025641026
90676,34,-0.0691823899371069
92770,46,-0.0999999999999999
88664,47,-0.3043478260869565
68486,42,-0.1999999999999999
68072,39,0.024
85586,10,0.0416666666666667
89667,22,0.0
90916,42,-0.375
68452,5,0.0370370370370369
85893,43,0.0869565217391303
10019,33,-0.0389610389610389
86765,45,0.0588235294117647
87223,22,-0.0999999999999999
90537,32,0.0909090909090908
91177,49,-0.2352941176470588
90289,27,-0.0476190476190476
10095,32,0.0294117647058822
10064,37,-0.1666666666666666
10035,34,0.0206185567010308
56312,34,0.0769230769230768
85869,12,0.011111111111111
90625,27,-0.0606060606060605
87127,14,0.0949720670391061
85359,28,0.0214285714285713
89499,4,-0.0277777777777777
10147,47,0.0
86909,5,-0.0142857142857142
88592,10,0.0869565217391303
86626,47,0.0
88242,18,-0.0833333333333333
92284,34,0.0714285714285714
50657,42,0.0
91273,34,-0.125
69032,23,-0.1683848797250858
90879,34,-0.2058823529411765
10078,32,-0.0735294117647058
10138,28,-0.0458715596330274
10107,20,-0.125
10108,36,-0.0824742268041237
91425,33,-0.1692307692307691
68208,46,-0.125
10200,36,-0.1428571428571429
92100,34,-0.0674846625766871
68451,31,-0.0751445086705202
69673,38,-0.1272727272727273
10307,30,0.0
10302,30,-0.1293103448275862
75072,37,0.0
10344,46,0.0
10071,21,-0.1929824561403509
10382,27,-0.2962962962962963
69526,49,-0.1666666666666666
89122,12,-0.1923076923076923
10043,40,-0.024390243902439
10412,42,0.2307692307692308
10398,47,-0.180327868852459
10414,24,-0.14
10421,24,0.0461538461538462
10141,28,0.1147540983606556
68363,5,-0.056768558951965
85965,16,-0.0324675324675324
45225,23,-0.1779661016949152
74553,33,-0.0204081632653061
10084,47,-0.125
88429,23,0.0673076923076922
35124,27,-0.1219512195121951
10026,4,0.0303030303030302
12933,39,-0.1785714285714286
11923,22,-0.5555555555555556
10170,49,-0.28
75091,28,-0.1456310679611651
10286,32,-0.0921985815602837
40708,27,0.0625
63351,34,0.0991379310344826
19289,24,-0.1285714285714285
75228,39,-0.0510204081632652
61671,36,-0.0793650793650794
66122,31,0.0174216027874565
54594,3,-0.09375
10154,12,-0.217391304347826
10867,32,0.0
11010,49,0.5625
11790,21,-0.0043668122270742
12117,2,-0.2884615384615384
12320,18,-0.1647058823529411
13056,26,-0.0571428571428571
13283,37,0.0542168674698795
50091,24,-0.0354223433242506
14286,38,0.1147540983606556
14526,30,0.0139860139860139
15828,30,-0.0999999999999999
15991,47,-0.025
16126,21,0.0465116279069768
85885,2,-0.0714285714285714
42438,9,-0.0093023255813953
85914,23,-0.0210526315789473
55044,26,-0.0880503144654087
18092,30,0.017094017094017
18244,29,0.09375
55108,28,-0.0549450549450549
20336,47,-0.1111111111111111
20670,20,0.0
64899,25,0.0
41419,47,-0.1481481481481481
22905,30,-0.0846774193548387
23115,38,-0.0222222222222222
47175,33,0.0497512437810945
23660,24,-0.0714285714285714
23975,40,-0.0306122448979592
24548,49,0.0
30680,25,-0.0559006211180124
53401,3,0.0420560747663552
25583,49,-0.2380952380952381
56274,5,-0.0247349823321554
48637,23,-0.1176470588235294
26658,46,-0.0588235294117647
36150,50,-0.0459770114942529
64565,10,-0.0923076923076923
63554,24,0.023972602739726
65218,23,0.0370370370370369
55589,42,-0.0625
31318,29,-0.0526315789473684
21872,42,0.1818181818181818
31536,50,-0.09009009009009
54391,11,-0.0588235294117647
31748,28,0.0416666666666667
32046,33,-0.0169491525423728
32054,31,-0.0588235294117647
62172,42,0.2222222222222223
47511,38,-0.0621468926553672
33188,6,0.0
33639,42,0.0833333333333332
48143,11,-0.0181159420289854
34041,28,0.0606060606060605
60628,40,-0.080110497237569
63597,30,-0.088235294117647
57330,31,0.0379746835443037
37875,33,-0.0181818181818181
66560,42,-0.0999999999999999
51051,47,-0.1063829787234043
20765,27,0.011111111111111
66923,28,0.0754716981132075
17144,36,0.0264255910987483
38907,45,-0.2066115702479338
32205,33,-0.0403587443946188
39328,39,-0.1999999999999999
26657,36,-0.0153172866520787
40540,49,-0.25
22250,27,0.1022727272727272
64979,9,0.0443349753694581
41452,36,-0.2016806722689075
27879,38,-0.0235849056603774
50382,29,0.09375
52716,48,-0.0392156862745097
65285,27,-0.0238095238095238
62287,27,-0.0104166666666666
48557,49,-0.0357142857142857
18278,42,0.1999999999999999
44821,9,-0.0576923076923077
44856,46,-0.04
45103,37,-0.0169491525423728
53129,25,0.0860655737704918
51828,28,0.2352941176470588
46739,46,-0.2325581395348837
46843,5,-0.1098265895953757
47563,27,0.2105263157894736
89392,36,-0.38
61137,31,-0.1282051282051282
50462,3,-0.1065573770491803
52708,47,-0.0915492957746478
49227,39,-0.0120481927710843
49286,42,0.375
49585,21,0.0151515151515151
64020,5,0.0952380952380953
59926,18,-0.0530973451327433
67328,10,-0.1203703703703703
45022,32,-0.1776859504132231
67002,47,-0.0303030303030302
52090,50,0.0
59942,29,-0.0584795321637426
53621,49,0.0
54114,11,0.0451977401129943
55213,25,-0.0148514851485148
64442,46,0.0
65373,5,-0.2678571428571429
56363,12,-0.1034482758620689
52337,26,-0.0165016501650164
51377,50,-0.2372881355932203
22066,11,-0.0493273542600897
57665,34,0.1205211726384365
67010,46,-0.0526315789473684
59601,33,-0.1999999999999999
25232,27,0.0666666666666666
58077,46,-0.0172413793103448
34948,50,0.0
35107,40,-0.0353982300884956
58675,37,0.1142857142857143
61621,28,-0.078125
45823,12,-0.0285714285714285
51692,14,-0.1685393258426966
63096,9,-0.0120481927710843
40571,38,-0.0095238095238094
64064,6,-0.036144578313253
64355,37,-0.2551020408163265
65058,28,-0.0357142857142857
65307,24,-0.0393258426966292
79733,34,0.0869565217391303
66588,23,-0.1071428571428571
66852,4,-0.0999999999999999
67732,27,0.024390243902439
67970,16,-0.0612244897959183
68340,46,-0.1290322580645161
91679,4,0.1785714285714286
69199,24,0.0588235294117647
69220,34,0.092783505154639
69682,28,0.0410958904109588
70018,24,0.072072072072072
70288,5,0.0169491525423728
38850,38,0.0588235294117647
71002,4,-0.2542372881355932
41216,42,0.3846153846153846
25283,41,0.0316742081447964
72013,49,-0.1944444444444444
72128,42,0.0833333333333332
72291,10,-0.2307692307692307
72486,5,-0.1285714285714285
72710,12,-0.0632911392405063
27764,21,-0.0502283105022831
73147,36,-0.0899999999999999
54471,50,0.0066225165562914
44951,5,-0.0264317180616739
58625,36,0.0540540540540539
76022,20,-0.3486842105263158
74500,22,0.1333333333333333
60353,9,-0.0387596899224805
65752,34,-0.2105263157894736
74975,34,-0.2264150943396226
40061,31,0.0241935483870967
75417,27,-0.1746031746031746
75433,42,0.5238095238095237
40694,50,-0.1176470588235294
37640,2,0.0476190476190476
76129,5,-0.037593984962406
48709,18,-0.1234567901234567
92524,38,-0.3275862068965517
47183,31,-0.0116279069767442
61217,29,-0.0206185567010309
65306,50,-0.0227272727272727
37612,36,-0.125
78749,35,-0.0333333333333333
79303,31,-0.1052631578947368
65103,46,-0.044776119402985
47917,50,0.1696428571428572
80013,39,-0.0697674418604651
58069,49,0.1999999999999999
61698,17,-0.1098901098901099
92874,27,-0.1176470588235294
80929,42,-0.25
81294,47,-0.1031746031746031
19502,26,0.0075566750629723
81702,26,-0.0847457627118644
64506,4,-0.1428571428571429
82449,31,-0.1785714285714286
51086,27,0.0
53671,38,-0.0434782608695651
83601,11,-0.0561224489795918
88381,40,0.0638297872340425
62042,48,-0.032
88445,5,-0.0909090909090909
87426,34,-0.0666666666666666
90107,2,0.0666666666666666
68670,13,-0.1333333333333333
21785,23,-0.0999999999999999
91695,38,-0.011111111111111
85650,49,0.1
10361,4,-0.0454545454545454
10397,5,-0.0999999999999999
10279,37,-0.0648464163822525
69235,42,0.4166666666666667
69489,47,-0.1692307692307691
10087,32,-0.1309523809523809
51190,22,-0.1206896551724138
