firms,clusters,mom1
88195,28,-0.0049423393739703
88159,49,-0.0235294117647059
90354,49,0.1464968152866241
88370,22,0.1071304347826089
88246,2,-0.0315186246418338
88182,39,0.0892641737032569
88260,47,0.0663716814159294
23887,46,0.0779816513761466
89572,23,0.0558282208588956
88534,49,0.053763440860215
88264,12,0.0662824207492795
90071,18,0.0426951300867244
88343,2,0.090014064697609
88319,33,0.0436634717784876
88352,6,0.0443122840724543
88331,33,0.0390492359932088
91040,42,-0.3077519379844962
88281,2,0.0251741608613047
88313,41,0.0486991327551702
88280,39,-0.0155159038013965
93190,34,-0.0289855072463767
88332,4,-0.16
88287,27,0.0266666666666666
88439,16,-0.0081001472754049
88417,43,-0.0137614678899083
19675,17,0.0415723399876517
88466,27,-0.0171428571428571
88485,44,0.251937984496124
88421,34,-0.0389908256880733
88446,37,-0.008775573787517
88511,49,0.1297709923664121
88542,17,-0.0507614213197968
88504,9,-0.0747708634828751
88497,23,0.0217391304347824
88545,13,0.0588467614533965
88574,23,0.0659722222222221
88564,28,-0.0373280943025539
89617,2,0.0874581659865085
89395,11,-0.039030612244898
71862,27,0.0069204152249136
48506,19,0.0179381235513453
88648,4,-0.0217076700434153
89169,34,-0.251569290197972
88620,34,-0.0124999999999999
88615,11,-0.0123530583781629
88661,27,0.0796974985456659
91360,5,0.0385756676557862
88740,1,-0.0198456449834619
88750,4,0.0768431983385253
89576,37,0.3611615245009074
89925,47,-0.0482456140350876
88792,29,-0.0197268588770864
88807,34,0.0947368421052632
88786,45,-0.0178156467854376
89029,49,-0.312267657992565
88860,11,0.0813378943367542
90478,11,0.2895716945996274
88949,28,-0.0062721570766295
88839,39,0.0250000000000001
90029,42,8.060975609756097
88908,3,-0.0395189003436426
88897,17,-0.1655507197857382
92601,49,-0.2309734513274337
88991,49,-0.0306807286673058
88895,6,-0.2239336492890995
89004,39,-0.1475731620271234
90238,40,-0.2651515151515151
89290,19,-0.0794972965073799
89006,50,0.1117413499716393
89110,19,-0.0034045187248529
88970,46,0.0294117647058822
89046,5,-0.0736875395319418
88994,37,0.296398891966759
88987,4,-0.0484225972120322
89642,11,-0.0447761194029852
89031,37,0.1401273885350318
89002,19,0.0088935588885279
89014,3,0.0163992869875222
90176,34,0.0
89167,28,0.1034126163391933
89036,19,0.0067647058823527
89044,47,0.0215882806476483
89215,19,-0.001749271137026
89070,2,0.0094390507011867
89327,19,0.0809537407195886
90175,37,-0.031062124248497
89413,12,0.0658001624695368
89179,11,0.0096298050359144
90223,10,-0.1465116279069767
89244,49,0.1132437619961612
93302,42,-0.0528455284552845
89269,19,0.0658249703248083
89168,39,-0.0123456790123457
89217,19,0.0008164806194554
90643,32,-0.029045643153527
89230,3,-0.0020015011258442
89307,4,0.0696022727272727
89252,4,0.0653753026634382
89262,24,0.0367751060820367
90125,34,-0.0676923076923077
90081,12,-0.0342857142857142
91379,49,-0.1375198728139904
17279,42,0.0266666666666666
89297,2,0.0436063641720685
89353,19,0.2677642980935877
89321,22,-0.3577464788732394
91015,50,-0.0231075697211156
92174,46,-0.0725806451612903
89409,14,0.0424379232505645
90192,44,0.060702875399361
89332,49,0.0494666666666667
89424,45,0.0
89387,12,-0.0673229596697363
89394,40,0.0752595155709341
91975,6,-0.016589861751152
89445,37,-0.1178160919540229
91665,15,0.0844062947067239
93016,49,-0.0344827586206895
89567,47,-0.0236686390532544
89920,45,-0.0686728395061728
91152,10,0.0575308239319893
91727,28,-0.034090909090909
89753,5,0.0087829360100375
89471,17,0.026315789473684
89453,21,0.2252137529561577
91269,40,-0.1506024096385542
89406,29,-0.0001549666821634
89626,27,0.0099033528218588
89443,41,-0.1171851851851851
89916,40,0.1371897163120568
89533,5,-0.0599967928002099
90601,16,0.0381414701803051
93069,49,0.0582524271844659
89452,40,-0.1783919597989949
89482,45,-0.0654205607476635
90313,48,-0.1512513601741022
89941,49,0.0030557677616502
93150,9,-0.0026568567341099
90067,42,-0.1343770384866275
89876,11,0.0650198387303211
89653,9,-0.0521119034558419
89826,10,-0.0984464431725264
89574,23,-0.0747826086956521
89546,30,-0.0998834045860862
89509,5,-0.0767132928653118
89573,5,-0.0088105726872246
90436,45,-0.0873180873180873
90492,45,-0.407514450867052
16852,34,-0.0972222222222222
12358,47,-0.1752083333333333
89781,10,0.050986842105263
89698,27,-0.1774193548387096
89796,27,0.0298507462686565
89793,45,0.0829415715245129
89741,34,0.0824742268041238
89800,39,0.0199764982373678
93422,17,-0.1846828879138412
89799,5,0.0614173228346457
90170,34,-0.1142857142857143
90080,9,-0.0291858678955452
89824,19,-0.1143051154368491
90007,6,-0.015023853036812
90716,18,-0.0281173594132029
89901,45,-0.3179294578706727
89866,46,0.0168008400420021
89889,42,0.1483870967741936
89964,10,-0.0367724311830216
89922,40,0.1247120763409015
89877,47,-0.3603238866396762
89913,38,-0.118259224219489
89905,44,0.1334279630943933
91086,6,0.0468121769098219
89973,24,-0.1200671704450041
89971,45,0.0837765957446807
90038,16,-0.0092348284960421
89952,50,0.0159897292250232
89904,19,0.1402063906752413
89960,27,-0.0319940476190475
90052,11,0.0202269363591516
90088,27,-0.0522193211488251
90129,49,0.0049999999999998
92636,45,-0.1363636363636364
90126,40,0.2724795640326976
90490,4,-0.0528541226215645
91977,43,-0.0285132382892057
92282,49,-0.0841121495327102
90210,5,-0.0069930069930069
93012,42,-0.1009174311926606
90604,34,-0.0102389078498293
90248,44,0.0569883995945488
91901,4,0.0831600831600831
90232,22,-0.0029556650246306
90110,30,0.1106145251396648
90700,47,-0.0469168900804288
90319,23,-0.0330885237818514
90533,49,-0.1716171617161715
90708,39,-0.0221245421245421
90325,34,-0.1919696969696969
90427,16,0.1451333564253552
90292,49,0.1104294478527607
90447,42,-0.1087344028520499
90614,49,-0.3830645161290322
90288,40,0.0591715976331361
90227,23,0.1433912469760281
90314,27,0.0
92453,34,-0.1067961165048543
90353,39,-0.0213227322009397
92132,50,0.1716757741347905
90421,8,0.0307971014492756
90423,49,-0.0555555555555554
90312,50,-0.0985116938341601
90536,5,-0.0945454545454544
90090,11,0.0011557830430115
91400,46,-0.0043811610076671
19721,46,-0.058016464131713
90901,49,-0.1939582833852793
90411,42,-0.1420454545454545
90098,40,-0.0835913312693498
90455,19,0.0891604435392623
90274,14,0.0373887240356083
90249,16,-0.0329617834394904
90444,35,-0.0542314335060448
92332,42,-0.1839847473784556
90404,46,-0.0153284671532846
90416,23,0.0627741333231033
90833,19,0.0555663117134559
90371,37,0.214159292035398
90488,34,-0.0363321799307958
90476,49,0.1943661971830987
90487,39,-0.0298611111111111
90496,49,-0.025
90568,21,-0.0367454068241469
90505,43,0.0229681978798586
90600,29,-0.006320224719101
90637,28,0.0056883759274524
90718,48,-0.0452640402347023
90540,9,0.0066807313642756
90417,5,-0.0039164490861619
90409,11,-0.0064645884212038
90548,40,-0.051231527093596
90803,48,0.0583011583011583
90386,17,0.0329496727600993
92521,37,-0.0861833105335156
90520,6,0.0228162778818321
90440,19,-0.0617931486641533
90564,19,-0.0556182947487294
90605,21,0.0433130699088146
90550,7,0.0586832061068702
90569,11,-0.0042268404367735
90558,3,0.0459016393442623
90734,7,-0.0344969199178645
90547,49,0.0612244897959184
91500,9,0.001429081814934
90494,49,-0.3335526315789473
90948,37,-0.0602409638554216
90711,9,-0.0178189593727726
90634,37,0.024668917164373
90672,28,-0.1225356384592053
91018,5,0.0358435292090297
90664,37,0.1448275862068964
90742,27,0.1071428571428572
84553,49,-0.5161290322580645
90720,1,0.0387858347386171
90636,23,0.0044322344322345
91114,15,-0.2608915906788247
86165,37,-0.1757618710134655
92571,49,-0.3469444444444444
90993,5,0.0849777754562282
90763,4,0.0318061340401363
90735,49,0.2188679245283018
90786,27,-0.0408987629386518
90730,33,-0.0075507314771118
90885,18,-0.0260631001371742
90752,47,-0.0391304347826086
93387,5,0.1355685131195336
91605,10,-0.0361888606163414
90791,2,-0.0556328233657859
90856,28,0.0739678899082567
90871,2,0.0797041906327034
90984,13,-0.1734047735021919
90776,19,-0.007137490608565
90722,24,0.0185328185328186
90779,38,-0.1296758104738153
90829,14,0.0313461153846152
90831,33,-0.0072215422276622
90775,3,-0.0495479628977338
92619,27,-0.1622807017543859
90868,19,0.1228399699474078
90795,37,-0.0719101123595504
91141,37,0.0964049195837275
90955,34,-0.1304347826086956
90805,27,-0.0127298444130128
90952,4,0.0055813953488372
90961,37,0.0098039215686274
90862,45,0.015228426395939
92681,42,-0.3609774436090226
92227,23,0.2162162162162162
91286,40,-0.0423276555303749
90971,38,0.0195968645016797
91032,10,0.0023379383634432
90956,45,0.1754901960784314
91594,10,0.0958312150482967
90825,12,0.0643985419198054
90870,18,0.0465843621399175
90963,33,-0.0002398081534773
90940,7,0.024576860653837
91349,27,0.1418918918918918
90951,49,-0.2484848484848484
90900,5,-0.0847550908090259
90957,8,0.1398416886543536
91356,46,-0.0078320802005013
90988,3,0.0507267873034709
90989,17,0.0688705234159778
91020,28,0.0901542111506525
92044,28,-0.0289336801040311
91090,4,0.1369863013698629
90978,40,-0.1155778894472361
90979,13,0.1053674900884416
90969,47,-0.0235756385068762
91967,13,-0.1595576619273301
91488,34,0.2680722891566265
91075,19,-0.1037836195107126
91083,28,-0.0289132947976877
91408,10,0.0434475422945832
91073,44,-0.0982671638517219
91063,6,0.0405888827738027
91192,37,-0.1176470588235295
84185,37,0.0025831449790119
91041,19,0.0307692307692308
91515,40,-0.1166333333333332
91099,27,-0.1666666666666666
91080,44,-0.0639208344477133
91096,39,0.0137672090112639
91088,34,-0.388076376193378
89003,16,0.0479534166809385
91603,31,0.1437486070871407
91100,42,-0.2264002103602419
91176,13,0.0313725490196079
91095,27,-0.177621283255086
93175,27,0.028507546115148
91186,1,0.0849292256452955
91428,40,-0.0454545454545455
91234,19,-0.0385005065856128
91201,47,-0.0411451398135819
91348,27,-0.1578947368421053
91237,46,-0.0201149425287355
91215,19,-0.1177338447919741
91359,4,0.0808088235294117
91395,49,-0.306930693069307
91366,44,-0.171085736404103
91350,22,-0.0628930817610063
91167,28,0.0393634840871022
91299,19,0.0556844547563806
88258,49,-0.5520833333333333
91363,37,0.0005316321105794
91463,23,0.0667568786648622
91277,35,0.1151491966335118
91283,34,-0.270096463022508
93035,33,0.0006934812760055
91472,49,-0.0730176839703365
91579,4,-0.1174004192872116
91514,16,-0.1257792445911257
91485,17,0.0887309110057925
91503,7,0.0040983606557376
91446,1,0.0172727272727271
91391,13,-0.0353053435114504
91432,15,-0.1762114537444933
91614,9,-0.0512280701754386
91468,29,0.0671436433681893
92506,12,0.0442637759710931
91434,28,-0.0352164343360235
91392,2,0.073258658426677
91413,16,-0.0245315819972957
85208,29,0.0998090388287715
91618,10,0.0253164556962024
91659,19,0.0508727804000899
92040,47,0.3672413793103448
91355,17,-0.0592783505154639
93189,37,0.136597510373444
91405,50,0.0057471264367816
91397,8,0.051040967092008
92093,37,0.0331400165700084
91461,50,0.0955188679245282
91416,19,0.0957295710633463
91486,13,0.0222328472388237
91611,45,-0.1714770797962649
91742,45,-0.2055789473684209
91615,49,-0.1927198003816232
12049,49,-0.0745501285347043
92054,49,0.288
91622,38,0.0120898100172712
91501,39,0.0103785103785105
91625,37,0.3887195121951219
90077,22,-0.0864864864864866
92773,19,-0.0894846796657381
91516,39,0.0346964064436183
91683,38,0.0798362333674513
91668,38,-0.017981201471189
91613,49,-0.0814285714285715
92456,42,-0.0714285714285715
91571,38,0.0990274093722369
91616,49,-0.1232741617357001
92589,37,-0.1446731234866827
92252,40,0.0218181818181817
91658,29,-0.028236040609137
91678,23,-0.0259403372243839
91754,44,-0.0638297872340426
91666,27,-0.1337295690936107
91650,35,-0.0319447993866598
92035,49,-0.2147742818057455
91743,39,-0.0148950575490859
12088,48,-0.0678851174934725
92449,37,-0.1178861788617886
91883,10,0.0140614758466492
91736,46,0.174269005847953
91822,8,-0.1094339622641509
91907,37,0.0413016270337922
91836,27,-0.1420454545454545
91688,50,-0.0053948013732221
91692,31,0.0952986022871662
91826,42,-0.0666666666666667
91750,21,0.0279255319148936
92232,46,-0.0057288351368556
91814,4,0.0884676145339651
91959,8,-0.0165361183637945
91854,27,-0.0090090090090089
91956,5,-0.0054263565891473
91968,29,0.0153949129852744
92091,49,0.1515384615384616
91900,45,-0.0555555555555555
93177,49,-0.1015625000000001
91905,17,-0.2098540145985401
91909,34,-0.1769911504424779
92421,49,-0.2794871794871795
91849,2,0.0309583428181197
93188,42,0.1764052287581698
92101,49,-0.3330717928599451
92210,10,-0.0339042292904578
91915,16,0.0280294450736127
91979,39,0.0123515439429928
92052,21,0.0607966457023061
92207,38,-0.0754017305315203
92034,33,0.1030988111479243
92050,44,0.079221681723419
92345,49,-0.1235802469135803
92038,13,-0.0121868652674339
92095,37,-0.0619408121128698
92096,37,0.048862828713575
92195,29,0.0126582278481013
93382,42,-0.1360544217687075
92201,12,0.0330578512396693
92097,17,0.1188524590163935
92121,11,0.0277516462841014
91976,49,0.0503597122302159
92021,8,0.0138594802694897
86812,5,-0.075521472392638
92150,49,-0.2041343669250646
93126,47,0.4347826086956521
92143,48,0.0221586847748391
92102,19,0.0434266729947792
92229,19,-0.0222059541239628
92220,50,0.0400158478605388
92177,49,0.2258687258687259
92239,13,-0.1263872328716867
92805,22,0.1127876273104488
92184,19,-0.2398048100383409
92188,14,0.0538098172109262
92296,28,-0.0424489795918368
92172,13,0.0902708124373117
92183,44,-0.0761789600967352
93149,45,-0.1517857142857142
92221,1,0.0351818608286347
92257,8,0.0525308124925212
93004,23,0.0510204081632652
68145,49,0.1448598130841121
12030,34,-0.2194646015000914
92936,34,-0.1307692307692308
92293,4,0.0666351606805293
93130,45,0.0656660412757972
92302,28,-0.0757918552036198
89756,34,0.0330578512396695
92402,35,0.0364337762537505
92303,16,0.0129310344827586
92308,46,0.0157894736842105
92326,2,-0.0419925895430217
93052,49,-0.0777777777777778
92354,28,-0.1373134328358209
92445,49,-0.1365909090909091
92454,40,0.0944741532976829
92428,23,0.0842207163601163
92429,49,-0.0181818181818181
92432,18,0.0180785123966942
92443,15,-0.0105337078651686
92395,47,-0.0359028511087644
92448,49,0.1602708803611738
92460,49,-0.048
92493,49,-0.0725806451612903
93239,49,0.5035685963521015
92464,38,-0.1071098799630655
92466,1,-0.2208695652173912
92478,45,-0.0830945558739254
92497,44,-0.0267807840971838
91136,42,-0.1398601398601398
92467,43,0.001824817518248
92535,42,-0.1216935483870967
92469,35,0.1530066338540554
92917,40,0.0909090909090908
92528,31,0.0425716768027801
92523,4,-0.0335097001763667
92527,8,0.0580892942870858
92555,24,0.0448933782267115
91365,37,-0.0109677419354838
92687,49,-0.0187554341075643
80452,49,-0.0813160987074029
92614,16,-0.0059958778339891
92587,44,0.1764004767580451
92611,19,0.0694197518709254
92648,16,-0.0524089738874586
92588,7,-0.0904079382579934
10258,37,0.2107462686567165
92602,12,-0.0233681608807998
93347,47,0.1388888888888888
92597,29,-0.0339441273655752
92984,21,0.0524453694068678
92931,28,0.0919032597266036
92618,10,0.0685920577617329
82831,37,-0.047818070067609
92753,38,0.037117903930131
93031,49,-0.4597701149425287
92670,47,0.0620689655172415
93345,49,-0.12109375
92621,27,0.0609665427509293
92765,13,0.1968196037539102
93079,1,0.0734787600459243
92780,37,-0.2047600314712825
92924,13,-0.0552640783490731
92852,19,-0.0465553235908141
92685,12,0.0097951914514691
92688,34,-0.0112994350282485
92709,30,0.0120403935784567
92692,39,-0.048012490505528
92810,35,-0.006143045195261
92696,37,-0.1499227202472951
92772,7,0.0332699619771863
92771,2,0.1038292719842592
79678,21,0.0852130325814535
92775,37,0.2235739389024058
92729,16,0.0123456790123457
93384,13,0.0921882581271229
93111,49,-0.0937500000000001
93095,27,-0.0250626566416041
92782,35,0.000385505011565
93089,5,-0.005934242181235
82526,49,-0.0580357142857144
92777,46,-0.1629860031104198
92797,44,-0.0406091370558375
92890,5,0.0456147417178531
92913,4,0.0595611285266457
92809,12,0.0002509970159243
87078,4,-0.1239067055393586
91161,37,-0.1225146198830409
92808,50,-0.166264229044498
93344,47,-0.1351351351351351
92854,6,0.0296814296814298
92940,47,-0.0532032808689868
93274,47,-0.1761904761904762
92987,15,-0.0307262569832402
92988,19,0.031375283249085
93073,37,0.1615500754906893
93098,6,-0.0048969942586963
93132,7,0.0579654510556622
93230,49,0.0491803278688525
93225,34,-0.1857142857142857
93085,37,0.3476161738080867
92596,5,0.0052631578947368
93185,19,-0.0860249440358171
78003,37,-0.4208860759493671
93246,2,-0.043228936921041
93128,7,0.0495049504950495
93272,13,-0.0194264569842739
93091,2,0.0604181024580747
93356,44,-0.0003430531732417
93305,5,-0.1803360922999748
93301,49,-0.0824742268041236
93307,42,-0.0537084398976982
90295,12,0.0268562401263823
93400,49,-0.282560706401766
88244,42,-0.1680672268907562
93401,23,-0.0401662049861496
93224,47,0.2453095684803001
93233,19,-0.0359028511087644
93304,11,-0.0415814587593728
93264,45,-0.0128388017118401
93372,48,0.1109503135552338
93434,49,0.1393188854489164
93266,49,0.1185185185185186
88278,34,0.2644927536231884
11664,13,-0.0790794979079496
93420,34,-0.3865153538050735
93429,31,0.0164574143196469
93428,17,0.1777292576419213
93393,1,-0.0035087719298246
93289,8,0.0296191819464033
93418,49,0.3891050583657587
11370,19,0.1515083295812695
12026,12,0.0874779541446206
93106,49,-0.0388372093023255
12011,17,0.0114840989399291
12051,8,0.2592592592592593
12307,49,-0.0860927152317881
12009,8,-0.0154195011337868
12340,47,0.0506172839506173
12089,8,0.03472571716155
93374,10,0.0557387862796832
93433,34,-0.1967567567567567
93436,37,0.0116673562267275
12356,4,0.065024630541872
12078,42,0.4188772362739048
10158,17,-0.0643203883495145
93426,9,-0.0153031194820481
12348,4,-0.0533525594808939
10220,8,0.0360139860139858
86092,4,0.1713917525773196
12360,47,0.0304878048780488
12330,44,0.0146982980918
90840,34,-0.1001022494887525
10966,47,0.0180505415162455
85511,40,0.0720887245841035
92185,4,-0.0756501182033098
90542,47,0.0939086294416242
91021,49,-0.1714836223506743
93270,34,-0.1471389645776567
90199,16,0.054375
90272,6,0.086488875791955
90276,14,-0.0462921348314607
90178,37,0.0842139314211776
90188,11,0.074083129584352
90187,45,-0.024225352112676
90164,23,-0.015111111111111
92457,21,0.0200573065902578
90233,42,0.075160403299725
90097,46,-0.0102505694760819
92870,5,-0.0422535211267605
90200,6,0.1295293627655143
90207,47,-0.2559523809523809
91609,5,0.0544719101123596
90399,23,-0.0364077669902912
92894,13,-0.0465508298755187
92155,34,-0.2418867924528301
92983,9,-0.0786815523657629
82678,34,-0.2692307692307693
