firms,clusters,mom1
76856,20,-0.0403990024937657
19968,49,-0.0094883090477804
76702,46,-0.0361979807929081
88275,12,-0.0811036789297658
76706,4,-0.0732899022801302
76709,48,-0.0333399484024607
76710,31,0.0930232558139536
76934,30,-0.3384615384615385
76714,16,-0.0400835073068893
76720,30,0.1655844155844155
76721,31,0.1024237685691946
76960,39,0.0358884758364312
76732,11,-0.0619086239524195
76736,17,-0.0120481927710842
76980,5,0.0
88031,40,0.1580487804878048
76744,30,0.0541711809317442
76750,45,-0.0710085933966531
76764,41,0.0866089273817454
76945,45,-0.0528301886792453
76795,36,-0.3083625801766912
76792,3,-0.0851063829787234
76796,23,0.1295880149812736
76869,19,-0.2262626262626262
76798,19,-0.0370860927152317
79500,41,-0.0851851851851851
76999,38,-0.0031496062992126
76892,27,0.0455764075067024
76943,28,-0.021030494216614
81564,15,-0.0003559352197899
76841,47,-0.0111666666666666
76845,41,0.0791820752664782
76846,30,0.0101010101010101
76843,5,-0.2204878048780487
76830,39,0.1383748994368463
77018,46,0.0896202531645569
77032,45,-0.1081850533807829
77042,4,-0.0750469043151971
77074,19,0.0886622204786191
77063,43,-0.0185599999999999
77235,3,-0.048689138576779
77037,34,-0.0313576843556168
85426,46,-0.0041152263374485
77099,12,-0.0784313725490196
77087,20,0.0725373976855772
77095,48,-0.0018779342723004
77207,19,0.0237892948173323
77103,41,-0.0935692412385165
77106,32,0.1475625823451911
77090,23,-0.1573770491803279
77117,49,-0.0813711911357339
77114,49,0.0439457690509583
77165,19,0.0659133709981167
77180,4,0.5174418604651163
77182,6,0.1788715486194478
77191,13,0.100991325898389
77184,40,-0.1672263263935527
77175,1,0.1785009861932938
77178,44,-0.4502239560757116
77173,4,-0.0999999999999999
77257,7,-0.2015564202334629
77259,5,0.127659574468085
77262,47,0.0138329539485202
77263,2,-0.1043478260869564
77264,41,-0.0393203883495146
77271,23,-0.009090909090909
77274,1,0.0694616336633662
77284,47,0.0166593599298554
77279,49,0.0026648900732846
77282,16,0.1345071700853148
77281,37,-0.0557580174927112
77289,22,0.123246492985972
77326,17,-0.0150375939849624
77327,4,-0.1132075471698114
77338,21,-0.0151785714285714
77347,21,0.0111234705228031
77334,28,-0.0215264187866928
79200,46,0.348344370860927
77366,31,0.0990909090909091
77362,49,-0.0736126840317101
77392,46,-0.0016414970453053
77461,14,-0.0335157318741449
77475,5,0.0093252879868348
77413,2,-0.0688836104513064
77418,29,-0.0180180180180178
77421,16,0.0062617407639322
77425,48,-0.1495253164556962
77433,27,-0.0640854472630174
78147,32,-0.0349794238683127
77426,31,0.0402930402930401
77427,12,-0.1524777636594663
77437,2,0.0342465753424658
77472,16,0.126690035052579
77447,29,-0.0579136690647481
77448,46,-0.0414746543778802
77495,22,-0.1599999999999999
77768,29,0.0286438529784536
77502,13,0.1315331010452962
77507,7,-0.0283775447254781
77512,31,0.0
77546,29,-0.052902936561309
77515,30,0.0339425587467363
77517,44,-0.0774193548387096
77526,39,0.0122699386503066
77520,33,-0.0444550669216062
83738,48,-0.0683229813664596
77582,2,-0.095846645367412
77585,43,0.0103092783505154
77599,41,-0.0056818181818182
77610,29,0.025943396226415
77605,45,-0.0661265028750653
77624,22,0.0443864229765011
77649,9,0.11284046692607
77629,16,-0.0319634703196346
77630,47,0.0
77660,10,0.3970149253731341
77662,46,-0.0259562841530054
77668,7,-0.0365853658536584
77673,38,-0.1204188481675392
77683,40,0.0262582056892779
77685,34,0.0130235832453362
84776,45,0.1060924369747899
77701,16,-0.0793854033290651
77790,10,-0.0438506588579795
79407,12,0.0792452830188679
87505,15,-0.0069140354920488
77763,24,0.0008944543828264
77767,4,-0.0333333333333333
77778,15,-0.0017398869073509
77780,37,0.1042988019732205
77783,27,-0.009433962264151
77785,36,-0.3096952908587257
77787,7,-0.0144799054373523
77839,4,-0.111111111111111
85759,22,-0.0212765957446807
77868,20,-0.0533910533910534
80758,20,-0.1424968474148802
77887,4,0.0628742514970059
77892,19,0.1399999999999999
77898,21,-0.0400238948626043
77900,19,-0.2021630615640598
77902,6,-0.0093368446253292
77918,36,-0.0613402061855669
77917,31,-0.0738522954091817
77971,14,-0.0094668659691081
77967,48,0.1376344086021506
77976,18,0.1001112347052279
77982,10,-0.1275761973875181
77984,5,-0.04089219330855
87462,4,0.0740740740740739
77993,46,-0.0328798185941043
84315,38,0.0887850467289719
78001,31,-0.1407333994053518
78018,49,0.0325581395348839
78008,40,-0.2003231017770598
78009,39,0.0306748466257669
78015,27,0.0053696080186147
78051,4,-0.4117647058823529
78054,5,-0.026470588235294
78065,7,0.0355555555555555
78077,47,-0.0606965174129354
78068,48,-0.0362768496420047
78073,4,0.0579710144927536
78081,28,-0.2881969587255611
78083,38,-0.0344062153163152
78082,36,0.0317460317460318
78112,23,0.1807958477508651
78210,33,0.1119999999999998
78145,2,-0.0396039603960396
78179,28,-0.263681592039801
78189,31,-0.0294117647058823
78155,21,-0.0294421487603305
78197,34,-0.0570409982174688
78139,31,-0.0829959514170041
78172,13,-0.0463157894736842
78170,33,0.0169046925094724
78208,20,0.1122031122031121
78137,39,0.020567375886525
78156,49,-0.0707692307692308
78193,40,0.2297843665768193
78213,19,-0.1061622940817571
78157,21,-0.2198142414860681
78840,14,-0.1644688644688645
78214,4,-0.0298507462686566
78195,46,-0.0825688073394496
79427,31,0.0995850622406637
78818,36,0.0384911470361817
86889,28,0.0523758099352051
78894,28,-0.1071428571428571
78908,49,-0.0015600624024961
79033,13,0.0084269662921347
78875,45,0.1157283288650581
78889,13,0.0594059405940594
78876,30,0.2895833333333335
78868,40,-0.1475409836065573
78915,5,-0.0663972286374132
78867,6,0.0245173153539686
78916,31,0.0924236414121379
82640,17,-0.1375
79065,19,0.0814094775212637
79006,4,0.1100000000000001
48653,33,0.049144119271121
79022,4,0.0656455142231946
78955,49,-0.0742404792468977
78990,28,-0.0228633641807295
78950,27,0.0520123839009287
78987,32,-0.0890576458405246
78977,37,-0.1618705035971223
78959,4,-0.2130177514792899
79072,27,0.0252482747012288
79087,46,0.0110294117647058
81491,47,0.1812778603268945
79089,24,0.1868540719305498
79080,48,-0.0537337020940339
79108,17,-0.0572207084468664
79131,49,0.0059523809523809
79116,13,0.0537992235163615
79133,43,0.0739777830300163
79103,21,-0.0266732526549766
79069,30,0.011111111111111
79100,47,-0.1482649842271293
87218,21,0.0091240875912408
78910,45,-0.2355889724310778
79150,40,-0.1224764468371467
79212,10,-0.0622073578595318
79166,39,0.0761072988147222
79167,40,0.0275502606105733
79198,19,-0.0220661985957874
79159,10,-0.2753151687677917
79164,28,0.032
79192,49,0.0648148148148146
79157,33,-0.0902021772939346
79237,16,0.0809859154929577
79323,46,0.0027612574341546
79280,34,-0.0632054176072233
79247,40,0.004724409448819
79299,7,-0.0546592031610141
79289,14,0.185067742865379
79248,20,-0.320754716981132
79249,19,-0.1055825242718446
79328,33,0.0071335927367055
79251,38,0.0842857142857143
83659,19,0.0284697508896798
79336,13,-0.159252669039146
79265,19,-0.0826654093980827
79313,3,-0.0037037037037036
79252,1,0.0283269961977186
79262,4,-0.1548821548821549
79283,19,-0.3923541247484909
79390,30,0.2073170731707316
79444,7,-0.0804597701149425
18649,48,-0.1097372488408037
79392,47,-0.2184353214562354
79382,43,0.0951781970649894
79366,4,0.2643051771117166
79420,22,-0.2481632653061224
79428,47,0.0725552050473186
79399,34,-0.062233589087809
79666,34,-0.1769041769041769
79467,31,-0.0379494007989347
79512,39,0.0226666666666668
79518,22,-0.4343749999999999
79507,49,0.0334779913205209
79472,19,-0.220949263502455
79499,1,0.2180685358255452
79525,12,-0.029255319148936
79545,29,-0.0519177791905063
79528,13,-0.0675675675675675
79502,36,-0.1243797552100562
82763,1,-0.0543859649122807
79491,41,0.0227272727272727
79517,31,-0.1121872477804681
81103,45,-0.1946902654867255
79577,19,0.2423167848699761
79564,17,0.037542662116041
79588,35,0.0975081256771397
79612,40,0.0207939508506616
79568,30,-0.2124352331606218
79607,24,-0.1149093904448106
85913,24,-0.0276639344262293
79591,38,-0.1445086705202312
79610,17,-0.0329670329670329
79628,38,0.2776886035313
79668,3,0.0298200514138817
79670,47,-0.0322580645161291
79613,20,-0.1827692307692308
79731,12,0.0
79712,35,-0.1044226044226044
79724,47,0.0633978763272953
79758,19,0.0327120578166602
79686,40,0.0037606837606838
79689,31,-0.0850340136054421
79740,33,0.0238970588235294
79734,15,-0.0374585111427215
79393,28,0.1048689138576779
79704,4,-0.037037037037037
79721,1,-0.0937500000000001
79725,12,-0.0785185185185185
79718,16,-0.0560722100656456
79824,50,0.0217391304347824
79819,18,-0.0258481421647819
79845,47,0.2850586435492095
79857,17,-0.049917718047175
79828,43,0.0082023239917976
79906,4,0.1141924959216966
79862,23,-0.0068217054263565
79839,28,-0.0220010476689365
79795,34,0.0130208333333334
79791,49,-0.1344383057090238
79878,48,-0.0296997389033942
79927,47,-0.0793036750483558
79802,47,-0.0573065902578796
79846,19,-0.1302114803625378
79915,36,-0.0629761300152361
79841,10,-0.0851170989675145
80223,9,0.0495476087893149
79879,38,-0.0985507246376812
79796,39,0.0638173302107729
79850,38,0.0066371681415928
79884,34,-0.1243949661181026
79799,29,-0.074656188605108
79859,31,0.1096673596673598
79801,12,0.119539230602043
79885,35,0.0103567318757191
79935,17,-0.1923890063424947
80019,4,-0.0286975717439292
79971,2,-0.2693208430913347
80023,31,-0.0740740740740741
79973,31,-0.0244444444444444
79994,38,0.0270270270270269
80055,17,-0.1227701993704092
80034,18,-0.0292553191489362
80049,30,-0.0617283950617284
80080,32,0.0414055505819159
80001,40,-0.0304726368159202
80012,31,-0.1774076755973932
80007,29,-0.0117521367521367
80050,34,0.171641791044776
84723,40,-0.0598151169113649
80000,21,-0.072995202193283
79965,21,0.012
81290,5,0.1869618696186961
80079,48,0.0351931330472103
83344,15,-0.0132743362831857
80054,22,-0.0694444444444444
80122,7,0.0499219968798752
80130,43,0.0864883640152831
80121,48,0.0561567709856682
80167,13,0.0617059891107076
80113,49,-0.0291262135922331
80112,27,-0.0481400437636763
80159,28,-0.1003627569528414
80165,17,0.1579999999999999
80135,35,-0.153757225433526
80252,16,-0.0686653771760154
80239,13,-0.0008467400508044
80242,5,-0.1185897435897436
80279,19,-0.1465909090909092
76697,35,0.0750103605470369
80236,14,-0.0355149670218163
80258,2,0.1529051987767584
80204,25,0.0283428571428572
80254,1,-0.0036563071297989
80257,47,-0.1946308724832215
80191,11,0.0798701298701298
80193,10,0.0455032119914347
80237,2,0.0902255639097744
80266,4,0.0678936605316973
80325,34,-0.1578947368421053
80361,25,0.0162314749470713
80309,10,-0.0328399629972248
80375,40,-0.139030612244898
86230,4,0.048780487804878
80343,7,-0.099195710455764
80316,35,-0.1013333333333332
80362,10,0.0245733788395903
80368,38,0.0230179028132992
80310,30,0.3238866396761133
84584,48,-0.00109679188374
80336,24,0.015228426395939
80357,34,0.119047619047619
87828,31,-0.1805555555555555
80303,22,-0.081447963800905
81066,47,0.280388978930308
85179,49,0.0015961691939345
80467,36,-0.0116959064327486
80479,14,-0.0697115384615384
80439,19,-0.0037593984962406
80485,29,0.0815789473684212
80463,47,0.0828402366863905
82541,16,-0.2283298097251587
80415,23,-0.0162170354652926
80478,29,-0.0103225806451613
80469,29,-0.1055607917059376
80446,43,0.0354742345033607
80460,36,-0.0529411764705881
80539,1,-0.2736602052451539
46392,31,0.0449010654490107
80504,27,0.0332326283987916
80568,33,0.1021450459652706
84345,4,-0.1287128712871287
80569,14,0.0289937464468448
82846,4,0.1721311475409837
80534,12,0.0081037277147486
80528,38,0.1435832274459973
80537,4,0.2051455653351388
80577,2,-0.0588235294117647
80560,2,0.126005361930295
80563,49,0.0791666666666666
80575,6,0.0087484377789681
80579,30,0.06
80679,21,-0.1592396385166719
80658,22,-0.3284132841328413
80621,23,-0.0611353711790392
80625,39,-0.0416444207154298
80629,4,0.2795180722891563
80670,34,0.0896860986547085
80633,15,-0.0203327171903882
80737,43,0.0466883821932682
80768,3,0.0295769374766003
80762,11,-0.0926769978729868
80759,43,0.0336257309941518
80828,19,-0.1292850146914789
80791,29,0.0026207412953949
80798,49,-0.0845967252880532
80820,38,-0.0722891566265059
80852,4,-0.053968253968254
80797,43,-0.0055679287305123
80812,49,-0.1056563500533616
80804,17,0.0550964187327824
80808,24,-0.1027300303336704
80713,28,-0.0901960784313725
80816,11,0.0284541723666211
80837,33,-0.0175438596491228
80928,19,-0.1157894736842104
80955,5,-0.1047370708387658
80864,37,-0.0474635861376192
80913,35,0.0468208092485549
80932,19,-0.1711590296495956
80943,47,-0.1608548931383577
80951,45,-0.2550686723348593
80942,34,-0.0980515399120051
80997,2,0.1969439728353141
81002,38,0.0904255319148936
81048,30,-0.0361445783132529
80993,34,-0.0807248764415157
80973,33,-0.0006082725060828
81001,36,-0.0174999999999999
81010,19,-0.0499237804878048
80960,33,-0.0291005291005289
80987,35,0.0040383644623929
80957,4,-0.0236087689713321
80969,32,0.1029411764705883
80648,38,0.0526315789473683
80990,21,0.053935860058309
87148,4,0.04
81084,4,-0.1666666666666666
81110,18,0.0102301790281329
81109,10,-0.1818181818181818
81097,4,-0.4013157894736842
81098,30,-0.0531645569620252
81119,31,0.0617399438727783
81055,33,-0.0225043277553373
81060,44,0.0310310310310311
81071,15,0.0442075834352613
81182,36,-0.0847953216374269
84122,3,0.0272524019578221
81142,48,-0.1123188405797099
81137,34,0.1946666666666667
81162,17,-0.0545277507302822
84211,22,-0.0769230769230768
81126,46,0.0809833694866233
81178,34,-0.1998925308973669
81184,37,0.0085444003661885
81185,4,-0.2972972972972972
82248,40,-0.11284046692607
81173,47,-0.0158075601374571
81172,30,-0.2440828402366863
81128,28,0.0854003139717425
85748,10,-0.125
85679,46,0.0019493177387914
81148,25,0.0406616126809096
81200,14,-0.05
81201,4,-0.04
86993,19,-0.1069297843047268
81214,22,-0.1661971830985915
85205,40,0.0515723270440251
81188,31,0.1914430746918056
81220,16,-0.0024937655860348
81206,46,-0.0515771526001704
81241,30,-0.1374045801526717
81288,40,0.188405797101449
81275,31,-0.0682926829268292
81256,38,-0.0629453681710213
81259,46,-0.0192071924805884
81242,31,0.0572916666666665
81244,14,0.057037037037037
81254,40,-0.1010112359550562
81291,46,-0.0417910447761193
81262,37,-0.0590163934426229
81293,22,0.1241379310344827
81292,15,-0.0659913169319824
81282,10,-0.0035087719298246
81278,15,-0.02828125
81488,46,0.0357142857142858
81309,4,0.04
81298,9,-0.0218818380743982
81501,35,-0.1025817555938037
81297,48,0.018018018018018
87532,49,-0.0127388535031847
83458,34,0.1508021390374332
81483,35,-0.0275650842266463
81540,35,0.0007399186089529
81566,40,-0.2209648600357355
81541,11,0.0312843029637761
81546,46,0.0303167420814478
81590,9,0.0807999999999999
81588,38,-0.0526315789473683
81533,48,-0.0509554140127388
81539,17,-0.2021276595744681
81565,14,0.026936026936027
81562,45,0.1809815950920246
81584,33,0.0071090047393365
81636,41,0.0143198090692122
81595,28,0.3333333333333332
87476,25,0.0286762254084695
81624,19,-0.0679513184584178
81647,27,0.0265895953757226
81601,36,0.0318279569892472
81621,47,-0.0890937019969277
81705,35,-0.0556936847339633
81736,43,-0.0251020408163265
84223,4,-0.1489361702127658
86245,13,0.0681818181818181
85332,11,0.0522213561964146
81740,13,-0.1927346115035317
81741,1,-0.0469314079422382
81747,34,-0.29
81763,48,0.0714814814814814
81756,4,-0.0140845070422535
81743,33,0.0683673469387755
81670,49,0.0183767228177642
81761,30,-0.2682926829268293
81653,29,-0.028
81857,32,-0.0031317283225681
81696,35,0.1056998556998556
81665,49,-0.0750798722044727
81726,46,0.0499759730898607
81691,22,-0.0493942218080148
81698,5,-0.1348088531187122
81710,36,-0.2138613861386138
81709,29,-0.0310077519379845
81865,46,0.0020815986677769
81677,21,-0.0598901098901099
81851,23,-0.2222222222222222
81776,1,-0.1199119911991198
81893,49,-0.0621531631520533
81769,47,-0.2909090909090909
81901,30,-0.2792207792207791
82231,40,-0.0258064516129032
81850,40,-0.32037691401649
81869,47,-0.0625000000000001
81889,13,0.0156054931335829
82155,29,-0.0114192495921696
82171,40,-0.1132231404958676
82156,41,0.0273081924577374
81920,29,0.0620370370370371
81925,28,-0.0335448776065275
82201,22,-0.0303030303030302
82212,36,-0.2534090909090909
82179,33,-0.0545972463997467
83236,38,-0.0828025477707007
82176,10,-0.0815709969788519
85832,39,-0.0105263157894736
82168,20,0.1224867724867726
82207,30,-0.0553191489361701
82281,19,0.1066350710900474
82272,37,0.1084756483238456
82285,22,-0.109567901234568
82266,17,0.2007722007722008
82235,4,-0.0842391304347826
82287,2,0.20125786163522
82236,47,-0.0105263157894737
82255,18,-0.0928761651131824
82261,36,-0.1709145427286356
82242,5,0.0
82486,7,0.0975286849073258
82494,38,-0.0387596899224806
82497,24,-0.0133333333333334
82488,30,-0.0043795620437955
82504,9,-0.0724543080939947
82508,4,0.1846715328467154
82536,49,0.1599999999999999
82539,19,-0.0059171597633136
82295,35,0.0200878844946641
82471,31,-0.0978260869565218
82298,35,0.0400981996726677
82518,28,0.0787298825576336
82515,33,0.0232840164928449
82507,28,0.1904999999999999
82521,38,-0.0652699435938759
85374,39,0.0715863897481219
82501,48,0.0554864394127894
82307,5,-0.0019756338491933
82575,11,0.0440205429200293
85032,30,-0.2570694087403599
82581,36,-0.0718330849478389
82621,22,-0.2072072072072073
82551,23,-0.1087274500243783
82618,47,-0.0398848684210525
82584,5,0.0164365548980933
82649,24,0.0764601769911503
82544,1,0.0863636363636364
82593,47,0.0095238095238094
81661,36,0.1269430051813471
82552,47,-0.0218543046357615
82643,48,-0.0005649717514123
82549,19,0.3200883002207506
82546,31,0.0663297536323435
82547,30,-0.0101419878296146
82583,48,-0.0342990342990343
82642,46,0.0011389521640092
82613,2,0.0209689081706434
82651,5,-0.0129899726526891
82558,33,-0.0639389736477115
86042,19,0.1034607065609229
82634,49,-0.053089643167972
82557,19,-0.0853658536585365
82638,20,0.0894187779433679
82573,39,0.0457175925925925
82587,38,0.0227272727272727
82619,38,-0.1400894187779434
82635,32,-0.0065176908752327
82607,15,0.0031266284523188
82554,10,0.013586956521739
82606,10,0.1389214536928489
82599,46,-0.0486425339366515
82697,36,-0.0464384100747736
82724,45,0.0262008733624454
82762,47,0.1185185185185186
82779,17,-0.2887473460721868
82720,31,0.0336
82686,16,-0.0970488081725312
83974,39,0.0804554079696393
82759,47,0.0465686274509802
82512,48,0.0443622920517559
82727,4,0.5084745762711866
82480,29,0.0681632653061226
82717,36,0.0046050301098121
82722,7,0.1268985791278785
82768,14,0.0833333333333332
82704,4,-0.2010869565217391
82710,13,0.0091344062635927
82755,30,-0.001201923076923
82702,34,0.0113074204946996
82730,36,0.0022484541877458
82685,20,-0.0103448275862068
82681,4,-0.0250696378830083
82747,47,-0.0671641791044777
82680,23,-0.0482051282051282
82816,4,-0.0079365079365079
86131,34,-0.2272727272727271
82800,49,0.1372348581650906
82812,7,-0.0024019215372297
82821,13,-0.0578477243726075
82837,18,-0.031660011409013
84067,40,-0.2236111111111112
84578,21,0.1494252873563217
82839,2,0.0134453781512604
83875,19,-0.0180722891566265
83125,22,-0.1410514220051708
86122,10,-0.1975308641975308
83113,36,-0.09876079609463
83131,31,0.0403225806451612
83162,35,-0.0059635907093533
83161,2,-0.2366412213740457
82861,29,-0.1830393487109904
87832,5,0.0372670807453414
85838,19,0.0791666666666666
88177,4,-0.1764705882352941
84825,46,0.0138713745271121
83145,48,-0.0647482014388489
87471,4,-0.0416666666666666
83149,22,0.0635514018691589
83120,47,0.1482939632545932
82857,17,-0.1071428571428571
83123,17,-0.0533333333333333
83121,19,-0.068289139120959
87005,19,-0.1925287356321838
37381,37,-0.0563564875491481
83124,31,-0.1176829268292681
83374,40,-0.1632453567937438
85294,30,0.0445859872611464
82859,30,0.1608695652173912
84157,38,-0.125
83307,49,-0.2541340295909486
83251,34,-0.0058091286307053
83143,13,-0.0446234893089558
83317,4,0.2389210019267822
88163,19,-0.1012269938650306
83291,28,0.0141843971631205
84639,34,-0.2423146473779385
83283,31,-0.072300469483568
85406,35,0.0947237224761115
83299,5,-0.0217076700434153
83304,31,0.1139489194499017
83309,34,-0.1518987341772152
83244,49,0.0522292993630573
83301,27,0.0049019607843137
83350,46,-0.0624609618988133
83390,38,-0.0358467243510506
83416,4,0.1954887218045111
83373,46,-0.022295081967213
83332,17,0.0262295081967214
83413,41,0.0760401721664276
83412,22,0.039426523297491
83435,1,-0.0743506493506492
83356,49,-0.5461613216715258
84215,10,0.076502732240437
83347,30,-0.2189349112426034
83414,39,0.0654685494223363
83421,16,0.0024337479718767
83366,23,-0.0914866581956798
83383,19,-0.05356423681031
83362,49,0.0483870967741935
83377,16,0.1476014760147601
83418,38,0.0347448425624319
83404,2,0.21656050955414
83405,35,0.012966804979253
83422,32,-0.3110773899848255
83444,7,0.0425531914893617
83520,34,-0.0244145490782262
83504,13,0.0124999999999999
83531,30,0.0692446043165468
86744,38,0.1008064516129032
83582,31,0.1414141414141414
83499,47,0.4144736842105263
83478,20,-0.0211239537664408
83496,4,-0.1744186046511627
83509,38,0.0359212050984933
83568,4,-0.1612903225806451
83466,2,-0.0303571428571428
83547,7,-0.0875621890547264
83462,35,-0.005824111822947
83475,4,0.0562130177514792
83495,1,-0.2662565905096661
83565,29,0.1991525423728812
83534,28,0.0687137642258965
83452,30,-0.096301465457083
83535,4,-0.0485436893203884
83581,22,-0.0492610837438424
83503,18,0.0142711518858307
83575,47,-0.0059288537549405
83467,29,-0.037914691943128
83559,49,-0.1851116625310171
83558,5,0.0033994334277622
85714,36,0.0280402316366958
86091,15,-0.0341194179628699
83699,40,-0.784147465437788
83616,16,0.0292484265087005
83690,49,-0.1625544267053701
83632,19,-0.1959016393442622
83709,22,-0.0393442622950818
83592,20,-0.1519999999999999
83651,4,-0.2034883720930231
83615,28,-0.2228218966846569
83650,30,-0.0440636474908201
83664,31,-0.1783369803063458
85523,20,-0.4025735294117647
83625,38,-0.0903823870220164
83621,49,-0.0493254637436761
83622,4,0.1388888888888888
83633,41,0.1676082862523542
83638,2,-0.0417227456258411
83630,4,-0.0223880597014926
83653,28,-0.122112211221122
83669,49,-0.2138810198300282
83661,25,-0.0353448275862069
83815,13,0.0006016847172081
83602,27,0.0386123680241328
83677,20,-0.0372881355932204
83694,19,-0.0365617433414042
83683,39,0.0343328987396782
83693,30,-0.0604938271604937
83744,47,-0.1095290251916757
83740,17,0.1049570756023261
85824,23,0.015195898938118
83764,14,0.1410714285714285
83722,1,-0.1386768447837151
83789,31,-0.0776470588235294
83720,46,-0.0274642588412339
83779,18,-0.0124416796267495
83800,17,-0.0769230769230768
84806,39,0.0
83799,37,0.0675425990556353
83813,47,-0.0740740740740741
83790,30,-0.2439024390243902
83807,23,-0.0248347686761466
83756,2,-0.1007751937984496
83866,36,0.0088607594936709
83916,28,-0.0582857142857142
83879,7,0.0865456354140761
83832,48,-0.0460040295500335
83822,49,-0.0629629629629628
83844,2,-0.2307692307692308
83908,18,0.078618351345624
83893,5,0.0227642276422763
83838,28,-0.2816091954022989
83889,49,-0.0542888165038002
85857,23,-0.031448275862069
83860,14,-0.0907103825136612
84736,15,0.0193642674461087
83883,1,-0.2087912087912087
83850,34,-0.0411797440178073
83862,33,0.0641373080397469
86300,46,0.0286177806619079
83910,49,-0.1713221601489757
83884,30,-0.0536912751677852
83906,24,-0.0371428571428571
83885,30,0.0833333333333334
83903,48,-0.0114416475972539
83831,24,0.0366935483870967
83934,9,0.0384376937383756
83929,41,-0.0422264875239922
83969,5,-0.0513478818998717
83928,29,-0.0670391061452514
83918,4,-0.45260663507109
83981,4,-0.1139896373056994
83931,37,-0.053742802303263
83991,23,-0.049074074074074
83967,28,0.0037333333333333
83944,38,-0.043360433604336
84007,45,0.0225733634311513
88436,37,-0.1166666666666665
83950,47,0.2811244979919678
83961,37,0.3248467703913249
83982,13,-0.03000577034045
83946,30,0.0325581395348839
83965,46,-0.1339285714285714
84001,29,0.1391094235415948
83953,28,-0.1574999999999999
84069,13,0.0279531109107304
84140,7,0.0066496163682863
84030,49,-0.0804597701149424
84104,36,-0.0028490028490029
84131,7,0.0180360721442884
84023,32,-0.1044776119402984
84026,17,0.0459770114942528
84117,22,-0.5062158130283441
84103,49,-0.0849642004773268
84062,49,-0.0232867598137058
84110,10,-0.0199846272098386
84036,35,-0.099099099099099
84133,34,-0.0048465266558966
84636,23,0.0348859136337922
84508,4,0.0654911838790932
84052,4,0.152224824355972
84058,3,0.0702702702702704
84020,46,-0.0375412541254125
84134,32,-0.038878842676311
84136,2,0.056338028169014
84098,5,-0.0662673156121302
85996,35,-0.0055935363579863
84042,36,-0.1169825072886298
84111,46,-0.2975338106603022
84010,40,-0.0218487394957982
84107,2,0.2300751879699247
84041,3,-0.0236506973923588
84032,36,-0.1061285500747385
84057,4,0.0875776397515526
84031,22,0.0559930008748907
84056,7,0.0188087774294671
84075,17,0.046829971181556
84164,22,-0.0823353293413173
84168,7,0.04
84203,33,-0.0252454417952313
84238,11,0.0236283540248298
84247,47,0.0969696969696971
84280,34,-0.010670731707317
84250,48,-0.0153846153846154
84234,16,0.2303493449781659
84214,48,-0.0032154340836013
84281,4,0.4052287581699345
84162,27,0.0028409090909089
84172,49,-0.0545587696814353
84262,49,-0.042442748091603
84169,32,-0.0578512396694216
84277,2,-0.0722891566265059
84283,7,0.0283207020343039
84210,14,-0.0477528089887641
84348,5,0.0938189845474612
84325,13,-0.04
84330,4,0.0920577617328519
84311,16,0.1209677419354837
84365,24,0.0752688172043012
84342,38,-0.0842009959257582
84291,5,-0.1166666666666667
84364,23,0.020714091032979
84302,38,-0.1717171717171717
84320,29,-0.1323529411764705
84373,24,0.0428849902534111
84319,43,-0.0903253424657534
84309,33,0.0107594936708861
84331,13,0.0243788091889358
86440,36,0.2006566946369936
85176,19,0.0
84313,46,-0.0244776119402985
84438,49,-0.1559278350515464
84385,28,-0.2360902255639098
84420,34,0.0997229916897506
84426,35,-0.1999999999999999
84511,47,0.1625000000000001
84559,41,-0.1926936973103171
84531,29,0.0724832214765101
84525,4,-0.0578512396694215
84742,47,-0.0429799426934098
84536,28,0.0780487804878049
84514,41,0.0715093912649922
84561,30,0.0723192019950125
84563,49,-0.0698399501143213
84549,38,0.0741687979539642
88424,32,-0.0477621910487642
84565,28,-0.1311475409836064
84555,16,0.1158432708688244
84543,45,-0.0099245732433504
84571,47,0.1533066132264529
84624,28,0.0928835489833641
84616,49,-0.0891705581498776
84605,37,-0.047670639219935
84604,4,0.0403669724770641
84530,19,-0.1403508771929825
84620,47,0.2357916102841679
84389,27,0.0121951219512195
84597,10,0.0270513976555455
84738,35,-0.030271934325295
84737,33,-0.0084451068057624
84749,13,0.0041237113402061
84763,49,-0.141552511415525
85211,47,-0.08
84607,4,-0.176678445229682
84599,45,0.0227272727272727
84656,23,0.0038013779995247
84756,21,-0.0820212171970966
84734,29,0.0976105744789017
84779,29,-0.0175257731958763
84792,49,-0.0863228699551569
84784,28,-0.1309823677581864
84827,1,-0.2364502680166765
86075,13,0.0030284675953966
84768,20,-0.0264900662251655
85204,45,0.149171270718232
85035,30,-0.1351351351351351
85005,4,0.2129380053908356
85072,15,0.1083131067961165
85034,19,0.006687898089172
85067,32,-0.0900844541757898
85051,33,0.0181159420289855
85013,20,-0.161987041036717
85047,46,0.0315789473684209
85077,24,0.013016596160104
85020,19,-0.0127157129881926
85025,19,0.1400637619553666
85059,36,0.1185308848080133
85168,33,-0.0364516129032257
85240,29,-0.0178875638841568
85187,28,0.0948905109489051
85210,28,-0.1708333333333332
85177,22,0.0947368421052632
85178,5,0.0263832905826311
85225,22,-0.4
85175,4,-0.1034482758620688
85158,40,-0.0797385620915033
86279,27,0.0012310217480506
85245,31,0.1599999999999999
85222,35,0.0
