firms,clusters,mom1
54199,17,0.0329231792484203
41320,39,-0.1676136363636364
68340,13,0.2326807228915663
46340,50,-0.1375
76149,11,0.0085443037974684
68591,35,-0.0692096847875742
22840,13,-0.0503101309441764
23085,16,0.0180065939639868
25013,28,0.1080934274850624
36281,21,0.0684523809523809
85926,49,-0.0367734282325029
51625,11,-0.0369036903690369
89651,13,-0.0731204943357364
50243,36,-0.0919999999999999
88742,20,0.2079646017699115
36468,18,0.0150036153289949
49138,36,-0.1324300341296929
70536,6,0.0305156085584004
70616,22,-0.0186480186480186
65402,17,0.1683904330963153
45794,27,0.0314991504378512
60206,9,0.0440060698027313
64995,33,-0.1931205967675093
14461,48,-0.0544760582928521
71176,35,0.0506828528072835
26614,29,0.0476581758422349
63335,21,0.0906307409675444
15720,14,0.0203181905309564
71475,16,-0.0362649914334667
18411,35,-0.0276658608648937
76091,3,0.0382513661202186
58683,30,-0.0135951661631419
71782,32,-0.0754039497307001
66093,25,0.0307414104882459
63765,12,0.0479792011344835
71942,38,0.0443478260869565
71985,2,-0.038338658146965
17523,34,-0.0236051502145923
72232,15,0.0771535580524345
72304,20,0.4255319148936169
39220,22,0.3980263157894737
72494,8,0.2531645569620253
43481,50,-0.0203984819734345
43350,16,0.0070480928689882
18438,14,0.1688045151359674
72726,14,-0.0016634322151373
36898,9,0.0394001016776817
27254,30,-0.1060329067641682
72980,19,-0.0342997141690485
73139,14,-0.0043189881227826
73219,4,0.0159574468085106
14656,33,-0.0418013359189829
37022,2,-0.0866666666666665
52396,16,0.0123092072870507
47861,13,-0.018418201516793
73681,19,0.1789375582479031
73817,48,0.1051893408134643
66739,9,0.1054852320675105
43334,21,0.078125
52038,6,0.0094864245992802
37161,16,0.2723297938788256
62420,6,-0.0306122448979592
74406,49,-0.1438016528925619
15560,33,0.0539568345323742
42219,45,0.0491391678622668
92340,47,0.033033033033033
44513,3,-0.05
74908,13,-0.139655172413793
92399,10,0.0
74932,48,0.1004001455074572
57007,6,-0.055608140085187
43123,43,0.0896411448496294
44329,4,0.076238881829733
63773,50,0.2446475195822455
75257,49,0.0542635658914729
66114,44,0.2485004284490146
75460,3,0.0304717257544682
84375,21,-0.0625488663017982
51369,3,0.033860045146727
37284,47,-0.0115354017501988
79641,5,-0.1985539488320356
15579,6,0.1138545953360767
23579,4,0.0252417636453039
62092,27,0.019872127181614
38578,3,0.1337426588360917
76100,24,0.0337711069418387
50606,9,0.0476847592762956
76209,44,0.1388888888888888
14795,14,0.0132780082987553
37399,13,-0.0878504672897196
14816,50,0.0534319769831483
62308,35,-0.0205437133147976
76639,16,0.030252100840336
37460,47,0.0
76946,9,0.0075187969924812
61209,21,0.0818389752973467
55001,38,0.34375
92583,6,-0.1244167962674961
48389,16,0.0854673495518565
59600,19,0.0537992235163615
45356,27,-0.0341953408848044
76185,14,0.0891499654457497
77730,39,0.0584269662921348
17929,16,0.0376923076923076
50278,12,0.1851760039662864
79244,46,-0.0356839422259984
77893,47,-0.0212765957446807
77973,38,-0.0410526315789474
78044,39,0.0
24985,17,0.0019841269841269
48725,9,-0.433087678214753
63781,27,0.2075263737994017
89329,9,0.0698901098901099
78749,25,0.0071301247771835
92655,45,0.0484216978240881
53663,50,0.035143769968051
78829,11,0.0509669621273167
87447,7,-0.0191962436127606
79039,5,-0.021897810218978
15077,12,0.0606875360092182
79303,30,-0.0396915400317532
17830,18,-0.0197323030219399
39087,40,0.1714643304130161
79338,6,0.1480823863636362
67360,3,0.0373134328358208
81561,37,0.7894736842105263
59619,14,0.0564326503191132
16555,9,-0.2271381835176819
79573,20,0.0144927536231884
79637,14,0.0376756066411239
79776,7,0.018181818181818
43553,29,0.0177467061037914
79864,12,0.0281184564762189
80128,36,0.1663619744058502
27043,35,0.0140784982935153
81116,16,0.0212426978226236
77006,36,0.0845096241979834
61700,21,-0.0799999999999999
80785,5,-0.3032258064516129
57808,10,0.0666666666666666
15202,28,0.1178436501017148
56063,4,0.2116700201207242
86008,8,-0.0893682588597842
21231,35,0.0637195121951219
53225,50,-0.0414582074880477
24969,3,0.0340964442279589
81700,47,-0.3680203045685278
46068,24,0.0187224669603525
81702,22,0.227390180878553
42059,8,0.1237381960273524
63829,49,0.0445859872611464
63060,8,0.0227586206896552
38906,18,-0.0162798525869957
79066,48,0.6813186813186816
62498,14,0.0110850564911533
66384,27,0.2945843394273888
59467,8,0.1689873417721517
38033,29,0.0534602709630172
39917,30,-0.0242642454602379
25419,30,0.012366034624897
77053,50,-0.02947458351132
38156,9,0.0715492957746479
64135,14,0.0234871511467256
83030,50,0.001824817518248
38172,49,-0.0098360655737704
66747,50,0.0167364016736402
58819,29,-0.0034510220334483
25099,28,0.0722489037377323
42286,11,-0.0010438413361167
84403,46,0.1463136920011385
15472,27,0.012736344537815
27983,30,-0.0279169649248389
63079,14,0.2598540145985404
59483,37,0.0744615384615385
84129,45,-0.0703344120819848
84161,17,0.0265866209262435
90756,28,-0.0046798029556651
72996,9,0.2077427543896763
87426,13,-0.098810988109881
88664,14,-0.0943683409436834
87856,5,0.0474308300395256
15318,17,-0.0339582596391935
71563,4,-0.0822397200349956
80072,23,-0.0823345492443982
85586,17,0.0025726392251816
90916,34,0.0113798008534851
35917,50,0.0223266745005874
70332,12,0.1263521634615383
90537,12,0.1218905472636815
68742,47,0.0471698113207548
75216,20,0.2571428571428573
10147,11,0.1324675324675326
10100,37,-0.0588235294117646
38149,15,0.3360047491837341
87637,9,-0.0956521739130434
10028,15,0.0685643564356435
77576,37,-0.0091116173120728
10078,36,-0.1730523627075352
10138,11,-0.0109289617486338
10107,18,-0.0070126227208976
10143,12,0.0187590187590187
10200,15,0.0396396396396396
10163,44,-0.3015873015873016
89954,14,0.1404220779220779
10272,24,0.140625
10302,27,-0.0085348506401138
10299,12,0.0517734553775743
10324,18,-0.0268656716417911
12217,50,0.2032118591723284
10363,31,-0.0251035827443334
10333,12,-0.1735537190082644
10353,45,0.1577060931899641
10382,14,0.0616643929058662
10397,35,-0.0262210796915166
10404,4,0.0373443983402488
10257,31,-0.0723404255319148
76565,40,0.0883590462833099
10463,5,-0.0084602368866327
70033,10,0.0867973856209149
10371,44,-0.1616161616161615
10421,23,-0.187598528638991
10530,25,0.0891199405867062
79698,27,-0.049301919720768
10606,50,0.0554521771492371
10550,7,-0.2085889570552146
75070,47,-0.0191368078175895
10597,47,0.1099476439790576
89849,49,0.0173611111111111
68857,30,0.1786956521739129
76123,2,-0.0563068600934349
79903,22,-0.0080527086383601
10667,36,0.4933047670058916
10355,6,-0.0178048780487803
10661,48,0.0696517412935322
45225,48,0.1739947388199925
75596,4,0.2857142857142858
10693,48,-0.0477885104219624
10649,10,0.0287719298245614
79909,37,0.0011661807580176
75517,38,0.0993865030674847
10696,18,0.0358061325420375
89386,44,0.0121951219512197
10785,22,0.1628664495114007
10644,11,-0.0752941176470587
44813,12,-0.0004349086691793
89891,36,-0.1172332410475196
70500,35,-0.1048888888888888
70965,28,0.0757136946628049
75224,49,0.0942011255199413
89659,22,-0.0647118301314459
35124,50,0.0234756097560977
71191,9,-0.1260504201680672
10853,11,0.0057678442682047
10026,50,0.0143156424581005
10994,37,0.1142857142857143
10812,3,-0.004524886877828
10909,16,-0.0194510481953751
62296,21,0.0450038138825323
88779,43,0.1572327044025157
10924,44,-0.0193548387096774
75222,37,-0.2945091514143094
10860,13,-0.1578947368421052
10443,39,0.1048555623847573
10032,14,0.1718555417185554
70308,9,0.2293787658425099
85570,48,-0.114451476793249
11701,21,0.0674846625766871
71538,22,0.3070539419087135
10001,28,0.2674418604651163
11038,12,-0.2476923076923077
75215,9,-0.1233145378769307
76672,48,-0.0685714285714286
77453,34,-0.0814953271028037
11137,37,0.0089820359281438
11923,44,0.1076443057722307
10838,5,0.0352941176470589
11292,47,0.0819672131147541
11162,37,0.0909090909090908
87816,5,0.2124999999999999
64390,22,0.1028037383177569
65294,38,0.0654166666666666
11415,12,-0.1280111487159068
12173,22,0.1851851851851853
11378,15,0.2435087719298245
11403,10,0.0440251572327041
11478,43,0.0904684975767367
76310,40,0.2517985611510791
85991,2,0.1548821548821548
11481,36,0.0647973609802072
75101,49,0.260958904109589
75470,28,-0.0901992031872509
11552,21,-0.020598648213711
75107,11,0.0130226182316655
11547,16,0.0458463949843261
87514,43,0.0338028169014084
89048,39,0.0343558282208589
11600,16,0.0429637252379728
75104,50,-0.0691742325983569
11043,39,-0.049266862170088
11654,28,0.0709413369713505
11638,5,0.0848366650414431
11641,36,-0.0389027431421447
11394,40,-0.0920245398773005
75526,12,0.2901691331923888
11533,10,0.0201857085183689
11775,30,0.0198757763975154
11781,36,-0.325065274151436
75233,6,0.0139291932675564
75186,14,0.0268518518518516
89686,15,0.0444299956653662
11809,36,0.0767015309989389
11731,16,-0.046556473829201
11825,10,0.0123595505617977
75162,37,-0.0353403141361255
11910,7,0.0741138560687433
11873,44,-0.0421008403361344
75261,44,-0.1619047619047618
37217,11,0.1231924882629107
75272,7,0.0662824207492795
88197,50,0.0120288692862868
11599,14,0.039057239057239
89502,21,0.0102909865152589
10822,5,0.140625
85789,16,-0.0149812734082396
11618,21,0.0129071911493545
82107,11,-0.0503080082135523
11881,40,-0.2738095238095238
84769,39,0.0097444781290603
11898,21,-0.1346153846153847
10180,6,0.0555555555555555
11884,27,-0.1308701657458563
75182,24,0.0251342642320087
75577,39,0.0874060150375939
11908,44,-0.150943396226415
75241,9,0.2435475489346961
62084,5,-0.0979381443298968
75320,3,0.1356300997280146
75285,14,-0.0615224191866526
86168,28,0.0409482758620689
10901,39,-0.0344068813762752
75316,39,-0.031768953068592
11903,8,0.1555555555555554
11891,7,-0.0379276637341152
11509,8,0.0701693743518838
11955,29,0.0506925207756232
88283,11,-0.0926406926406926
89715,10,-0.0805326569435637
90044,6,0.0950579929399899
11752,27,0.0530425417339794
81774,48,0.0172307692307691
12149,28,0.52
12188,17,0.2954545454545454
12248,29,0.0586683673469388
12067,13,0.0928636779505946
75573,34,0.001577287066246
11917,48,-0.09245122985581
11306,37,-0.0772357723577236
11976,9,0.1536248561565019
75326,48,0.1316248256624825
11998,48,-0.1205128205128204
28223,37,0.9230769230769228
17743,33,0.0544959128065394
12226,49,0.0109289617486338
12074,27,0.03510011778563
12236,40,0.3450549450549451
87137,27,0.0223985890652556
12214,47,0.0495049504950495
12062,14,-0.0241999471039406
12190,45,0.0649999999999999
80926,43,0.296
12209,14,0.0149136577708006
75432,12,-0.028494623655914
75383,29,0.0159590043923865
11992,50,0.0049423393739702
36346,23,0.101917255297679
75672,31,-0.2533557046979865
85269,13,0.0407369498464689
75733,5,0.1744444444444444
12169,31,-0.0667789001122335
75591,7,0.0585990733169803
82540,36,0.3442906574394462
75734,46,0.1738672286617493
75447,6,0.2112820512820512
75730,10,0.3081761006289309
10375,10,-0.050574712643678
75694,9,0.0824600110314397
63467,10,0.0140625
75696,37,0.2105263157894736
75649,16,-0.105875152998776
75740,47,-0.2353191489361702
75646,45,0.0221749157353201
75607,4,0.2619047619047621
75764,28,0.0285714285714286
75654,12,0.1055555555555556
75603,12,-0.0825174825174825
10051,9,0.1016949152542372
80422,6,-0.0987049352467623
75825,48,-0.0141784181483751
75853,36,-0.3210526315789473
75854,34,0.0501474926253686
10304,20,-0.2122186495176847
76148,6,0.0458849235251275
15070,17,-0.0318416523235799
16644,22,-0.0314285714285714
92663,44,-0.1984732824427482
75556,10,-0.0131386861313868
86124,17,0.0546092184368738
11628,22,-0.1873638344226579
75831,45,0.0946601941747571
11748,6,-0.063660477453581
75828,24,-0.0246745677093451
11348,8,-0.0256410256410256
11506,33,0.1314285714285714
23799,21,-0.0609929078014184
11285,17,-0.1068012752391074
11442,29,0.0346320346320347
10769,45,-0.1055798687089715
86896,11,-0.0533542565712044
75503,39,0.174054054054054
11018,46,-0.0223517978620018
11513,13,-0.0659242761692651
87952,50,0.0077745383867833
35503,50,0.0445647646813827
11847,40,-0.0299625468164794
10563,22,-0.1188925081433224
88891,47,0.09375
10252,3,0.0023947998631543
10205,30,-0.0006249999999999
89440,34,0.058139534883721
10271,35,0.0038119440914865
90086,17,-0.0108695652173913
10290,14,0.070233196159122
10638,50,-0.0622406639004149
11652,13,-0.0714285714285714
12189,17,-0.0873015873015873
11208,48,-0.0319148936170213
75550,17,0.0003846153846154
11823,20,-0.2537080405932864
52936,3,0.0194427741030265
56611,4,0.0257639304973038
56710,28,-0.0359756097560974
10297,10,-0.0134529147982063
12068,30,0.0216247808299241
75860,33,0.4130434782608694
75856,50,-0.0968712394705175
11786,24,0.0532264693793671
10562,20,0.2235609103078983
75509,16,0.0395305744286593
81577,16,-0.0596388072238553
10932,22,-0.0030710172744722
11293,8,0.02278010227801
93105,44,0.0566037735849056
67046,44,-0.2155525238744884
11750,49,-0.1235023041474654
11593,28,0.1844919786096255
69586,49,0.0228353948620361
35685,50,-0.1318597560975608
75861,47,0.0369410239792611
83729,50,-0.0365296803652966
89207,4,0.1626632954066582
10308,29,-0.0614016952656605
77519,50,0.0034364261168384
92807,45,0.0344827586206897
12281,17,0.0158878504672896
83469,2,-0.0037715517241379
86814,50,-0.0296899632159748
86384,7,0.0178699070764831
10781,4,-0.0535714285714286
84725,23,-0.014375
83642,50,-0.0071868583162217
76037,49,-0.0994764397905759
76331,49,-0.1037955073586367
83641,23,-0.05625
75773,49,0.039951573849879
87759,18,0.0075125
86566,17,-0.0890173410404623
88797,10,-0.0723270440251572
12166,20,-0.0528455284552845
10913,50,0.0106122448979593
77643,16,-0.0987951807228915
77379,35,0.029874213836478
11006,40,0.0834409713252388
77889,17,-0.0090666666666667
88976,10,0.072039072039072
39766,20,-0.2814814814814814
11565,46,-0.0496760259179265
75714,20,-0.0921348314606741
76359,33,0.0589022757697457
81620,39,-0.1576738609112709
75912,27,0.0774526678141136
85299,17,0.0274796049806784
77181,10,-0.0164271047227926
10002,34,-0.0736648250460404
89738,22,-0.0971184631803626
76000,37,-0.1530612244897959
77415,16,0.0763827919227391
90561,50,-0.1028792134831461
83155,30,0.0019960079840319
79851,50,-0.2258459029759478
77798,16,0.0030263726761781
89211,13,-0.053970223325062
11844,17,0.0192947438456421
89141,14,0.0247464503042598
76266,50,-0.0672279963162741
91855,29,-0.049359575132771
90136,50,0.0192878338278932
85726,5,0.2888888888888887
75906,49,-0.2340848806366047
77236,27,0.07570365577483
76060,8,0.0846153846153845
11056,20,-0.2727272727272727
77528,16,-0.0457880833577928
79747,22,0.0464509394572025
75755,40,0.2533333333333334
89828,3,-0.0413739266198283
11397,17,-0.0210918114143919
90058,32,-0.0167602816360206
76013,36,0.0483018867924529
89903,36,0.0762331838565022
20395,50,-0.0766550522648084
76023,40,-0.0131578947368421
84516,50,0.0194285714285715
63562,7,0.2488038277511963
77300,10,-0.1490645745322872
75930,36,-0.1427419354838709
76215,48,-0.0891959798994974
76371,38,0.0284644194756555
87652,22,0.0891089108910891
76082,48,0.0575741618395646
76095,2,-0.1767728674203494
76374,28,-0.0665280665280664
89631,37,-0.0322580645161291
85671,33,-0.0298507462686566
76391,33,0.1543689320388348
76963,42,-0.1153846153846154
76127,45,0.3234932349323491
76128,6,-0.0638474295190714
76435,49,0.0249999999999999
11396,6,0.0
76336,49,-0.1683673469387755
76135,7,0.0661807580174929
78981,25,0.0723633564280215
76138,15,-0.13404360753221
76139,27,-0.0353028613898178
76415,28,-0.0405940594059406
76868,28,0.1626106194690266
88965,8,-0.0747330960854093
79584,50,-0.0604026845637583
89655,27,0.1281004709576136
76383,37,0.0169491525423728
76392,29,0.0822569680489462
89885,2,0.0673234811165846
76372,27,0.1478689475210206
76887,11,0.0898058252427185
76544,49,-0.1327300150829562
83566,31,-0.5087301587301587
76195,49,0.0935153583617747
83671,8,0.1437549096622152
89485,35,0.0507058484586573
76202,13,0.0866062437059416
76367,2,0.1640211640211641
76201,16,0.0981025433992732
87053,34,-0.1926605504587156
79259,43,-0.0994295028524856
76207,20,0.0435356200527705
84911,38,0.043076923076923
85685,47,-0.2030848329048843
76360,12,-0.0199999999999999
89369,20,0.8190476190476188
90069,5,0.0086455331412103
81651,34,-0.136
90053,12,0.0743608810482319
77486,49,0.5333333333333332
76240,38,0.0682702511496284
76330,36,-0.1756756756756757
76230,6,0.2150045745654163
76461,12,0.015625
76223,10,-0.0431034482758621
89948,12,0.188034188034188
11644,27,0.2607166410200043
76261,27,-0.033195020746888
76224,50,-0.000562429696288
76265,18,0.0852283584941715
89100,22,-0.00390625
77256,50,0.1330182309250507
76477,14,-0.0129114384433534
76478,7,0.1063144329896905
79037,13,0.0207499089916272
89148,36,0.0064308681672025
78071,20,0.25
76529,50,0.0026737967914438
76515,27,0.0503191888847165
76504,49,-0.0979472140762462
76507,34,0.0178571428571427
83551,10,-0.0215897939156034
76553,44,0.144638403990025
76879,49,0.139344262295082
90099,3,0.0792349726775956
88284,12,-0.0399680255795363
76577,48,-0.1179078014184396
76582,4,-0.083645035048414
76584,4,0.2016129032258062
76613,9,0.0288763339610798
76614,43,0.0142711518858307
77004,12,0.1912568306010929
76619,4,0.0290632684998883
76978,5,0.8492063492063493
76622,44,0.2056737588652482
76624,12,0.0952380952380953
76625,24,0.0849222880948565
76644,36,0.1218578109775903
76653,33,-0.0437003405221338
76888,12,0.072289156626506
76837,14,-0.0152018172287261
76638,34,0.0625394819962097
76661,15,0.2003395585738541
76686,20,-0.1772300469483567
76695,12,-0.0061232300038269
89045,44,-0.4684210526315789
76856,2,0.0370619946091643
76699,5,-0.0108695652173913
76706,47,0.2147838214783823
76709,2,-0.0507518796992482
76710,16,0.2094861660079052
76934,5,0.0315789473684211
76712,16,0.1221198156682028
76714,16,-0.001764705882353
76721,21,0.0945288753799391
76684,16,0.0780227768354737
76960,13,-0.0216189039718451
76732,5,0.0053602058319039
76736,46,0.0193081255028158
76980,12,0.0204582651391163
88031,28,-0.1172647640576434
76744,12,0.1218652037617553
76750,49,0.123030303030303
76945,33,-0.0066115702479339
76795,41,0.0231292517006802
76792,14,0.08837525492862
76796,37,-0.424892703862661
76869,28,-0.0612244897959183
76798,28,0.0403624382207579
79500,47,-0.0555555555555554
76999,4,0.0079887218045111
76892,29,0.0197898423817861
81564,38,0.0941908713692945
76841,25,0.03394298896029
76845,40,0.0027842227378189
76846,31,0.4075704464552594
76843,4,-0.0387499999999999
77018,40,0.0376306620209059
89213,29,-0.0308928019771391
77235,22,-0.108108108108108
77037,39,-0.0169381107491856
85426,10,-0.0408507765023633
77202,48,0.1067125645438897
77087,40,0.3693009118541033
77103,21,-0.0658092175777063
77090,29,-0.037584323803405
77117,49,0.0238663484486871
77114,43,0.1229050279329608
77182,36,-0.1068553305684313
77191,14,0.2513014671083768
77175,48,0.3955696202531644
77178,18,0.1238712664968744
77259,35,0.1594896331738438
77262,36,0.2257575757575758
77264,2,0.1519216823785352
77271,11,0.0130111524163569
77274,12,0.0687789799072644
77292,45,-0.226998491704374
77279,9,0.1534536891679749
77282,10,-0.050131926121372
77281,47,-0.1115196078431373
77289,44,-0.0198019801980198
77340,31,-0.1710526315789473
77338,14,0.0470057952350291
77347,22,-0.0105820105820104
77366,16,-0.0756914119359535
77461,5,0.1190140845070424
77413,45,-0.011049723756906
77418,13,0.0693602693602695
77421,10,0.0706655710764174
77425,8,0.0484003281378178
78147,22,-0.1190864600326263
77443,5,-0.0514018691588786
77437,34,-0.0662251655629139
77447,8,0.0143312101910828
77496,16,-0.0145688410552565
77768,27,0.041068886211806
77502,33,-0.0291262135922329
77507,38,0.1
77515,13,0.0167785234899329
77520,36,0.0049891900881422
77521,44,0.0697050938337802
83738,17,-0.0578291814946618
77582,31,0.2347560975609757
77585,4,0.0193430656934308
77599,44,0.1333333333333333
77610,21,0.0283975659229209
77605,8,-0.0030007501875469
77649,29,0.091663659328762
77629,11,0.1014120667522464
77630,6,-0.2420749279538905
77660,6,0.3563636363636364
77668,12,0.0298486146815195
89810,47,0.067857142857143
77683,27,0.0448717948717949
84776,36,0.0567164179104477
77702,49,0.1207640172520025
77790,39,-0.05087782156933
87505,10,-0.0955284552845527
90352,27,0.0928074245939676
77763,27,0.2097791798107253
77778,49,0.0280373831775702
77780,44,0.5533980582524272
77783,49,-0.0763660302830809
77785,12,0.0022123893805308
77787,12,0.0859796285200718
85759,15,0.0436893203883494
77868,11,-0.1381709741550696
77892,2,-0.0432098765432099
77898,22,-0.1624883936861653
77900,12,-0.0124999999999999
77902,13,-0.1148917366327882
77918,29,0.0280195865070729
77917,5,0.1863442389758178
77971,10,0.1490984743411927
77967,44,0.6546762589928057
77976,14,0.0902255639097744
77982,38,-0.1536113936927772
84315,43,-0.0264026402640262
78001,34,-0.0098280098280097
78018,47,-0.0172413793103447
78008,45,0.0725
78009,50,-0.0163618864292588
78015,11,0.02760555063478
78186,36,0.0659287776708372
78038,37,0.0611111111111111
78051,36,0.2004716981132075
78062,48,0.1334833145856766
78077,29,0.0249233128834356
78068,49,-0.031045751633987
78073,48,0.5401069518716577
78081,40,-0.1333333333333333
78082,47,-0.1204081632653062
78210,40,0.1999999999999999
78179,34,0.1337579617834394
78189,21,-0.0234375
78197,3,0.1706568446899938
78139,7,0.3514588859416445
78172,50,-0.0346451395896401
78170,25,0.1655992680695335
78208,44,0.0806451612903227
78211,31,-0.0422535211267605
78137,29,0.0454705675008813
78804,2,-0.0564554175184778
78156,36,-0.2149786573535118
78193,40,-0.2156028368794326
78213,4,0.2262135922330097
78195,50,0.1202302280963547
88944,16,0.0170556552962297
78841,48,0.1358024691358024
86889,44,0.8642659279778395
78908,44,0.1056603773584907
79033,22,-0.1454545454545454
78875,39,-0.0223076923076922
78889,21,0.0808270676691729
78876,27,0.0903954802259887
78915,14,-0.0108949416342412
78916,29,-0.0798969072164949
82640,36,-0.1595273264401772
79065,33,-0.1377777777777777
79006,36,-0.1717171717171717
48653,39,0.0682151077631303
78955,49,0.0282702443699089
78990,34,-0.1406360424028269
78950,3,0.137033398821218
78987,21,0.0024489795918367
78977,33,-0.1205440900562851
79072,50,-0.0068602789846786
79089,27,-0.1139983235540653
79080,33,-0.0643918547055587
79108,40,-0.0322580645161291
79131,10,-0.0076530612244899
79116,50,-0.0311581422692533
79133,6,0.0129105322763307
79103,17,-0.0942154485625217
88597,7,0.048780487804878
78910,27,0.0539906103286385
79150,8,0.0128055878928987
79166,17,0.0116731517509727
79198,15,0.1094583216390681
79159,48,0.4918499762620667
79164,40,0.0
79237,48,0.0185134261146462
79323,28,0.0115170770452739
79247,19,-0.3032786885245901
79299,4,0.09
79248,15,-0.1539509536784741
79249,22,0.0958333333333334
83659,2,0.0502008032128513
79336,6,-0.1880281690140844
79265,11,0.1482668220215555
79313,33,-0.054726368159204
90092,43,0.0920152091254751
79390,40,-0.1774193548387096
79444,48,0.1089596324253363
18649,9,-0.0037113402061854
79417,20,0.3350253807106598
79382,10,0.0299625468164792
79399,36,0.1865671641791044
79666,34,0.1538461538461537
79467,12,0.0406553398058251
79507,19,0.04607250755287
79472,46,0.0193548387096773
79499,15,-0.3202614379084967
79545,4,0.0520854526958292
79528,27,-0.0679450757575759
88568,48,0.1484674329501916
79502,19,0.0275516593613023
79529,37,-0.0265151515151516
82763,2,-0.1285714285714286
79491,13,-0.0226628895184135
81103,34,0.9761092150170648
80069,47,-0.0783582089552238
79564,28,0.1555555555555554
79617,46,0.0100325379609542
79588,6,0.3403726708074532
79568,22,-0.0083798882681564
79607,20,-0.2764612954186414
85913,50,-0.0405247813411079
79628,12,0.1227208976157083
79668,39,0.2415530527563723
79731,4,-0.0099009900990099
79712,37,0.0637254901960784
79724,15,-0.2059897735573411
79758,49,-0.1493333333333333
79686,36,-0.0097777207374721
79703,5,-0.1194029850746269
79689,35,-0.0488431876606684
79740,37,-0.0307017543859648
79734,49,-0.0067340067340068
79704,40,-0.0654205607476635
79721,37,-0.2925103683825323
79702,37,-0.1923076923076924
79824,29,0.0180040008890862
79857,12,0.1267000715819612
79828,20,-0.1666666666666667
79906,48,-0.1050691244239629
79790,5,0.4089219330855018
79862,40,0.5435406698564593
79839,48,0.048345509239364
79795,45,0.0378567268491554
79878,13,-0.0224719101123596
79802,10,-0.0576923076923077
79846,49,0.2377622377622379
79915,9,0.0408163265306122
79841,6,0.0868289821061893
80223,20,-0.0935483870967742
79879,36,-0.135569531795947
79796,50,0.0067510548523206
79850,37,-0.1520467836257309
79884,44,-0.0999999999999999
79799,35,0.0166440217391303
79859,29,0.099089448312801
79885,38,0.015625
79977,34,-0.1022900763358778
80023,50,-0.1821192052980131
79994,12,-0.1371428571428571
80034,8,0.0835536753040717
80049,27,0.0106221547799696
80080,14,0.042312925170068
80001,20,0.1410256410256409
80012,44,0.456140350877193
80007,8,-0.0363636363636363
80050,36,0.3534743202416919
84723,37,-0.4969199178644763
80000,22,-0.0136986301369863
79965,8,0.0566037735849056
80079,29,0.0703270632096255
80054,28,0.2289915966386555
80167,16,0.1657212317666125
80113,47,0.1078717201166181
80112,20,-0.0383771929824561
80159,46,0.0380622837370241
80165,38,0.1273291925465838
80135,19,0.0182186234817813
80279,19,0.0446137105549511
76697,10,0.0583817002389894
80236,45,-0.3648134044173649
80258,5,-0.111111111111111
80204,14,0.0668312305723166
80254,50,0.1374117647058823
80245,9,-0.2949308755760368
80257,49,-0.1278195488721806
80191,4,0.1887195936915264
80193,37,-0.3721770551038843
80237,12,0.031111111111111
80266,4,-0.0106516290726818
80353,48,-0.0169491525423729
80361,27,0.0518715001473621
80306,37,-0.1967213114754098
80375,48,0.2691406249999999
88681,27,-0.0008529512111906
80343,17,0.2958167330677292
80316,38,0.121405750798722
80362,47,0.1998398077693233
80368,48,0.0947930574098796
80310,33,-0.0769230769230768
84584,14,-0.0170380078636959
80336,13,0.1102222222222222
80357,49,-0.1136023916292975
80303,36,0.1309334182860784
80479,34,0.0174235807860261
80439,47,0.0753275109170306
80485,43,0.2063492063492062
80482,5,-0.2228637413394918
80434,11,-0.0377358490566038
82541,35,-0.0089743589743589
80415,45,-0.0118522601984564
80478,24,-0.0806451612903226
80446,21,0.1423035522066738
80539,44,-0.0746887966804979
46392,27,-0.1276419394944052
80568,35,0.106253794778385
80587,48,0.1379962192816635
80585,15,0.0449029126213591
80569,50,-0.1130434782608695
80534,49,0.0739856801909306
80498,10,-0.0734312416555407
80557,48,0.1641137855579868
80577,5,-0.1547619047619047
80560,47,0.1936339522546419
80563,24,0.0866104868913857
80575,50,-0.0003789314134142
80679,23,-0.1896103896103896
80621,29,-0.0556988138215575
80625,22,-0.0854545454545454
89099,39,0.0969325153374232
80670,44,-0.1202346041055718
80633,45,-0.249438202247191
80768,4,-0.076470588235294
80759,14,-0.037014563106796
80828,22,-0.0079787234042553
80791,24,0.0519864750633982
80820,28,0.1805555555555553
80797,17,0.0698974836905872
80795,27,-0.0191119691119689
80812,44,0.2383419689119172
80804,36,-0.033469387755102
80808,17,0.0
80816,33,-0.1252048508685677
80837,45,0.0517241379310344
80858,5,0.3291139240506329
80928,36,0.0550098231827111
80924,45,-0.0194552529182878
80955,9,-0.0958983645990295
80864,14,0.1182954919381376
80913,16,0.0232206909571457
80943,22,0.0350515463917526
80951,33,-0.0493273542600897
80915,36,-0.1737864077669904
81010,8,0.1198559670781891
80960,33,-0.1911111111111111
80969,40,-0.1727748691099476
80990,49,-0.1562499999999999
81084,36,0.3480392156862744
81095,16,-0.0492248062015503
81109,21,0.2251363636363634
81119,37,-0.596
88937,5,-0.2068965517241378
81055,33,-0.0920754716981132
81182,19,0.0982785928161018
81142,6,-0.0973084886128363
81162,38,-0.0224032586558045
81184,27,0.0313643491897543
82248,44,0.328125
81173,21,0.0119887165021157
81128,43,-0.0525697886772763
81148,50,0.158148505303761
88865,20,-0.0844062947067239
86993,37,0.1244239631336405
85205,45,-0.0275590551181101
81220,22,0.1111111111111111
