firms,clusters,mom1
10108,4,0.0255366395262768
10143,28,0.0836693548387095
10200,29,-0.0952380952380952
10163,47,-0.0156521739130434
10272,29,-0.0688622754491017
10302,31,-0.0455764075067024
10299,29,-0.025931928687196
85845,19,-0.0472484713729848
10324,29,0.0565916398713826
12217,17,0.4923301680058436
10363,41,-0.087719298245614
10333,29,-0.044862518089725
10353,1,-0.0011299435028248
10382,14,-0.0674753601213039
10397,42,0.0762009939260077
10383,41,-0.0109090909090908
10404,36,-0.0220183486238532
10257,40,0.0135746606334843
76565,11,-0.0661478599221789
10418,29,0.3516949152542372
10463,23,-0.0127523910733263
70033,46,0.007631969472122
10371,36,-0.1153284671532847
10421,45,0.0469293163383544
10530,24,0.0067502410800386
79698,42,-0.1246130030959752
10606,11,0.0829268292682927
10550,5,0.4537037037037037
79785,41,-0.0509164969450102
70156,17,0.0
75070,36,0.1343133979284998
10597,29,0.31
10547,23,-0.1159999999999999
10586,14,-0.0613061224489795
76123,50,0.0715517241379311
79903,6,0.0102183000464468
10667,23,0.3252279635258359
10355,39,0.0
10661,28,0.5284552845528454
45225,43,0.0824891461649783
75596,14,0.021705426356589
10691,19,0.025701858442072
10649,11,0.0844827586206897
79909,9,0.0182529335071706
75517,11,-0.363673805601318
75071,46,-0.0728476821192053
10696,38,0.0544
10785,21,0.0616279069767442
10791,23,0.2123893805309735
10644,1,0.1140529531568226
44813,16,-0.1166666666666665
70500,42,0.0590799031476998
10828,15,0.0219422998780982
70965,11,0.0923076923076922
75224,36,-0.457107213620019
89659,20,-0.0902934537246048
10881,41,0.000354609929078
71191,39,0.098360655737705
10026,11,0.0488888888888887
86758,13,0.0188679245283018
10994,31,-0.1578947368421052
10812,47,-0.0032962505150391
10908,46,-0.025
10909,24,-0.1519157517365001
62296,40,0.0979591836734692
88779,36,-0.0736842105263158
10924,25,0.0507936507936508
75222,24,0.0140449438202245
10935,38,0.078354554358472
10860,29,-0.0432692307692308
10443,47,0.1070110701107012
10032,1,-0.0429208472686732
11701,6,0.0168316831683168
71538,41,-0.2333333333333334
10001,40,-0.0033500837520937
11038,20,0.0576923076923077
10657,4,0.0513075140681893
75215,44,0.0928792569659442
75035,5,-0.0142857142857143
64515,7,0.0329776915615906
77453,46,0.0244604316546761
71909,33,0.0976507217662043
77081,18,-0.0788485607008762
11082,20,-0.0520694259012016
11137,25,0.585103108648815
11923,49,0.1369472182596289
10838,30,-0.1549295774647887
10362,17,-0.0382165605095541
77150,25,0.0273156195679165
11194,6,0.0085836909871244
80037,15,-0.1097711811997527
11292,39,0.2726973684210527
11162,48,0.0422885572139304
29621,3,-0.020979020979021
11347,23,0.2112676056338027
75545,42,0.1900584795321638
11358,39,-0.0131233595800526
64390,42,0.0702944942381562
65294,3,0.0348066298342539
11415,9,-0.0677247395202326
12173,50,-0.0068493150684931
11371,1,-0.0478048780487805
75058,15,-0.0088195386702849
11378,38,0.0097560975609756
11384,40,0.1735632183908046
11403,4,0.0747160789001792
11478,39,0.0591004184100418
76310,16,-0.2417040358744394
85991,1,0.0401459854014598
11411,36,0.1229508196721311
11481,19,0.3472527472527473
11531,20,0.0339824360442915
75101,25,-0.0360977415771937
75470,19,0.1809162532827544
11552,21,-0.0185873605947953
75107,23,-0.0502717391304348
11547,3,0.1194731890874882
75554,31,-0.0241228070175437
11441,16,-0.0604026845637584
75150,36,0.1080586080586081
11600,47,0.0031090384188319
75558,29,0.3099337748344373
75104,38,0.124460248920498
11043,9,0.163975155279503
11315,31,0.0135135135135135
11473,31,-0.163265306122449
11654,36,0.079258010118044
11638,36,-0.4
11636,8,0.1395348837209302
11641,49,-0.012101210121012
11394,9,0.4309392265193368
11622,1,-0.0222222222222222
75526,33,0.0158910329171395
11533,39,-0.1087744742567077
11656,20,0.0230547550432276
11707,40,0.0412201154163232
82811,2,0.0
11681,40,-0.1035714285714285
75172,17,-0.0133333333333333
11775,15,0.0352941176470589
11781,31,0.3161764705882353
75233,6,-0.04
75186,14,0.0206896551724138
11671,21,-0.0953623188405797
75244,5,-0.2877697841726618
11809,30,-0.027292576419214
19289,6,0.0244680851063829
11731,15,0.0931957433086101
11825,31,0.0793172690763051
17559,17,0.25
75162,49,-0.074468085106383
11910,9,0.0355555555555555
11873,5,-0.1591836734693877
75261,37,0.0361445783132527
37217,37,0.0845744680851063
75272,38,-0.0402802101576181
88197,6,0.0096818810511756
11599,5,0.4175977653631284
85789,34,-0.0278688524590163
75262,40,0.2985274431057563
11618,12,0.0014090177133654
84666,21,-0.21875
82107,34,-0.0571969696969696
11881,48,0.0246376811594202
75902,3,0.1056818181818182
10623,11,-0.0389261744966443
84769,25,0.0563450099140778
10574,9,0.0857142857142858
11898,28,0.0570469798657717
11884,36,0.1150049358341558
75182,49,0.0279679702912847
75577,28,-0.1068611987381703
75241,33,0.1258815232722143
75259,40,0.3658872077028885
62084,46,-0.0128205128205127
75320,14,0.0260115606936415
75285,32,0.0029825308904984
75308,40,0.9694915254237286
11927,48,-0.0063736263736263
86168,25,-0.0010245901639344
10901,49,0.0134313725490196
75316,14,0.1775862068965517
11903,20,-0.0190476190476189
11891,42,0.0034685165421559
75228,29,0.1132867132867132
79634,2,0.1977186311787071
75286,30,-0.0299212598425195
11509,38,0.1020618556701029
80186,40,0.1154401154401154
11955,47,0.0064603876232574
84176,37,0.0225939604605691
11752,12,0.133567662565905
11970,20,0.1156648451730417
81774,41,-0.0321617275442223
12149,31,0.2162162162162162
12188,21,0.3473053892215569
12248,13,-0.0209251101321585
12067,29,-0.0390767824497257
75573,11,0.0542586750788645
11917,45,-0.0733944954128441
11887,19,0.1644591611479029
11306,48,0.1937716262975779
11976,40,0.121467227901383
75326,48,0.1766704416761042
84387,48,-0.0299003322259135
11998,28,-0.2310889443059018
28223,23,0.3
17743,39,0.0234260614934116
10119,4,-0.0178571428571429
12022,49,0.1120000000000001
75585,2,-0.0225563909774436
12113,31,-0.189873417721519
12226,32,0.3347457627118644
12260,19,0.0016949152542371
12265,20,-0.0543300653594771
12074,4,0.1686520376175548
12236,14,0.1077931536780771
87137,39,0.1600486223662884
12214,31,-0.0109289617486338
12062,10,0.0229789590254707
12190,41,0.0175438596491228
80926,29,0.1271739130434783
75333,47,0.1031872509960158
12209,36,-0.0650519031141868
75432,9,-0.057478122513922
75383,42,-0.0062561094819159
75444,6,0.1421832884097034
77579,3,-0.0038910505836575
12174,5,-0.1537376586741889
36346,7,-0.0288939051918734
58094,37,0.0135236664162283
75684,21,-0.1706122448979591
75729,23,0.1002750687671918
85269,24,0.0751740139211136
12169,36,-0.3616768835277832
75591,43,0.0534447821681864
82540,43,0.0906862745098038
83189,9,0.0849484536082474
75734,36,0.3427800269905532
75477,19,-0.0439974858579509
75447,31,-0.1638954869358669
76573,42,0.063118811881188
75730,29,-0.1043478260869565
75625,17,-0.1258741258741258
75721,9,-0.0096618357487923
10375,34,-0.0263557072430792
75694,29,0.0528658875904286
63467,4,0.0368839427662956
75649,38,0.0084415584415584
75740,36,0.1080255484587615
86787,28,-0.0656565656565656
75646,39,0.0278335340559345
75609,1,-0.0612211221122112
75606,23,0.1172413793103448
75607,1,0.0508681084374049
75764,39,0.1333333333333335
75654,29,0.0298507462686568
86861,34,-0.0107407407407407
12073,34,0.0049397962334052
75603,17,-0.1058139534883719
75998,19,0.5313286713286711
10051,19,-0.0786982248520709
80422,15,0.0370307744335474
75825,24,0.1008583690987126
75962,5,-0.0940766550522648
75853,16,-0.0079908675799087
75854,23,0.0221752903907073
10304,13,0.0014771048744461
76148,47,0.2450184501845018
78717,47,0.0165374677002583
15070,13,0.0083545223392662
85922,34,0.2217754407670895
16644,13,-0.0992966487381051
92663,49,0.0125638005496662
75556,49,-0.0469135802469135
86124,6,0.0041666666666666
11628,6,0.0884057971014491
75831,20,0.1188811188811187
75828,45,0.0780013565453312
11646,14,0.0193548387096773
22198,29,0.132183908045977
11348,49,-0.0544
12165,49,-0.0830361691288843
11506,37,0.0568507157464213
23326,13,-0.0146455770357352
23799,47,-0.0474747474747475
11285,27,0.0064516129032257
11389,13,-0.0397838899803535
11442,30,-0.0053900709219857
10769,27,0.0192914375052344
86896,27,0.0061601642710471
10916,27,0.0141898864809082
75503,46,0.0238235873203387
11018,27,0.0435356200527703
11513,34,-0.1392448908901974
75851,27,-0.0342465753424657
10974,27,0.0283775447254781
87952,49,0.025260498894853
35503,34,-0.0072380952380952
11216,34,0.0256864481842338
11847,27,0.00672268907563
35829,6,0.0048257372654154
75605,6,0.0063510848126231
88007,49,-0.0156689433507433
88015,37,-0.0319354838709676
10650,15,0.0596569724086504
75616,27,0.037719298245614
88891,11,0.1475086334484461
10252,49,-0.0268225584594221
44688,34,0.1019163763066202
89440,13,-0.07700477960701
10271,13,0.0661874070401584
90086,13,0.0894454382826475
10290,6,0.0137614678899082
10638,6,-0.0220922677063027
11652,27,0.020444383767364
12189,49,0.0009879756138702
11208,27,-0.0586080586080586
75550,34,0.0067491563554555
11713,2,0.1428571428571428
10906,27,-0.0073237717424474
11823,34,0.0178940123881623
52936,34,-0.0216477511559478
11625,33,-0.0900974025974025
56611,34,-0.0411940298507463
10297,49,0.0919354838709678
10056,49,0.0900562851782365
75860,23,0.0564853556485354
75856,13,0.023415421881308
11786,12,-0.0179689627007894
10562,49,0.0481023830538394
75509,13,-0.0425824175824175
11634,13,-0.0189090909090908
10932,37,0.0002181025081788
11293,13,-0.0043196544276458
93105,49,-0.2964083175803402
67046,27,-0.5021665864227252
11750,34,-0.0413533834586467
11593,48,0.0797101449275361
69586,38,-0.0203274985883681
35685,6,-0.003125
75861,12,-0.0812284916563859
83729,37,0.0566666666666666
10308,34,-0.0455958549222798
77519,6,-0.0573476702508959
10085,32,-0.0383779869659667
10682,34,0.0313111545988258
92807,4,0.0
83469,6,0.061295238095238
86814,34,-0.0143613000755858
84409,29,-0.1584999999999999
86384,49,-0.0648888888888888
10781,6,0.0035842293906811
79031,49,-0.0105878634639696
84725,34,0.0555555555555553
83642,13,-0.0813464235624124
76037,49,-0.0138888888888889
76331,27,-0.0111627906976743
83641,34,0.0119691119691121
75773,27,0.0444209413008989
86566,34,0.0468852459016393
10232,34,0.0249262053132175
12166,49,-0.0630284396617986
10629,34,0.0684147076552141
81652,27,-0.121384750219106
75866,19,-0.0292652552926524
10913,6,-0.0198564800138332
78922,45,0.162381596752368
77643,13,-0.0199312714776632
77379,38,0.0077258985555928
11006,13,0.0044382153702404
86382,13,-0.0003702332469456
77889,27,0.0
39766,36,0.1715313874450219
81620,4,0.1376597836774828
75912,40,0.1622418879056046
75888,15,0.0665914221218961
85299,49,-0.0142338822216019
11705,34,0.2162162162162162
77181,6,-0.0178571428571427
10002,37,0.015209125475285
76000,23,0.3181319542391474
77415,34,-0.0201096892138938
90561,36,0.0221951219512195
83155,6,-0.0129151291512915
79851,27,-0.0186360031720855
77798,6,0.0021601331491907
11844,37,-0.0772991139627252
76266,13,-0.0220397579948141
91855,6,0.0392009046362609
79189,34,-0.0188343994314144
79113,13,-0.0818401937046003
75881,5,-0.0180327868852457
75906,15,0.0846783625730993
77236,49,0.3473460721868364
76060,34,0.0830357142857143
85749,34,-0.0135087095627444
11056,49,0.0304125263474857
91265,16,0.0807017543859649
77528,34,-0.0315242118947025
79747,49,-0.0600924499229584
75755,19,-0.0331010452961673
11397,34,-0.0455373406193078
81019,49,-0.0076128330614464
20395,7,-0.0544117647058823
75900,11,0.0112359550561798
76023,40,0.2868852459016393
33647,39,0.1598287549054582
75925,27,-0.0455580865603644
84516,49,-0.0002173913043478
63562,38,0.1032448377581121
77300,32,-0.005547150781644
75930,5,0.1891117478510029
76371,19,-0.0459218642906099
76090,11,0.039690829329434
76082,43,0.1050451807228916
76085,40,0.0251748251748251
76095,15,0.1469414893617022
76374,5,0.0387323943661972
76101,6,0.1157382368848025
85671,25,0.126865671641791
79148,29,0.0337941628264208
76445,27,-0.1132568106803291
76299,49,0.0650375939849623
76391,47,0.0822707953855494
76963,41,-0.0512820512820512
76127,32,0.082142857142857
76128,1,-0.0060975609756097
76110,41,0.033757338551859
76314,23,-0.08
76435,34,0.0182584269662922
11396,5,0.0877782444351114
76336,36,-0.0220560747663551
76135,6,0.0653061224489794
78981,40,0.0566666666666666
76138,31,-0.0542907180385288
76317,1,0.441717791411043
76139,28,0.3107960741548528
76415,5,-0.0223880597014926
76302,4,0.1441176470588236
76165,41,0.0699728260869565
76868,3,0.0351999999999999
79584,34,-0.0296296296296297
76931,19,-0.1613223140495867
76306,24,0.1865745310957549
76448,23,-0.0168855534709192
76383,23,0.0068965517241379
76392,41,-0.2888178913738018
76372,46,-0.0107276119402984
85875,13,0.0166239030595742
84669,13,-0.0005154639175256
76887,47,0.1148594377510041
76544,19,1.2579022988505746
83566,23,-0.0166666666666667
76195,36,-0.5065520065520066
83671,9,0.1491228070175438
76171,47,0.0250536864710093
76202,34,-0.0092307692307691
76367,16,0.0771276595744681
76201,29,0.0276669326948655
87053,29,-0.0079002079002077
79259,24,0.0705467372134038
76207,15,0.0378079864061173
84911,7,0.0070093457943922
85685,40,0.149099099099099
76214,42,0.0536340852130325
76360,33,0.0025062656641603
81651,36,0.1213483146067415
76443,49,0.0030211480362536
77486,1,-0.1583333333333334
76240,40,0.125744747569771
76228,38,0.0331695331695331
76230,20,0.227827233761952
76223,39,0.0527859237536656
76366,3,0.0014285714285713
76421,48,0.0558774060923192
76272,40,0.1556195965417866
76254,19,-0.0095964442648617
11644,44,0.1840490797546012
76261,49,-0.0580985915492957
76259,5,0.084507042253521
78106,5,-0.0781484821160204
76264,43,0.0132450331125828
76224,12,-0.0522733460386604
76265,47,-0.0087905425886631
77256,27,0.0092135570911484
76385,14,0.16734693877551
76477,40,0.1318832059572798
76478,15,0.0270588235294118
79037,47,0.028992628992629
78071,19,0.3528932355338225
85520,14,-0.005
76529,49,0.0070052539404552
76515,23,1.0492957746478877
76504,3,0.0791907514450867
76507,23,0.2176100628930817
83551,13,-0.0035182679296347
80634,2,0.0506666666666666
76553,9,0.031893687707641
76879,5,-0.1713147410358564
11493,34,0.0084033613445377
76582,19,0.1071428571428572
76584,31,-0.1069836552748886
76586,3,0.037748344370861
76598,29,0.0416666666666667
76613,40,0.1534526854219948
76614,23,0.1420807453416148
77004,1,-0.0093457943925233
76619,36,0.0766277128547578
76978,28,0.0088495575221239
76622,48,0.1598639455782313
76624,21,-0.0127701375245579
76625,39,0.0326365187713308
76627,19,0.0054436581382688
79910,32,0.057842046718576
87035,2,1.1255605381165918
76644,20,0.4092555331991951
76653,24,0.0501659904094429
76888,23,0.268041237113402
76656,2,0.0668348045397224
76837,4,0.0459719789842381
77010,24,0.041851616994293
76638,13,0.021159420289855
76661,2,0.1035653650254668
76686,36,0.207142857142857
76691,23,0.0562248995983933
76693,25,-0.0861191056010626
76695,5,0.0156772038036496
82478,3,0.2560975609756097
76856,19,-0.0327800829875519
19968,41,0.1274305555555555
76702,11,-0.0120670391061452
76706,23,-0.0865102639296186
76709,49,-0.02259767687434
76710,29,0.150326797385621
76934,2,0.1341991341991342
76712,10,0.0642615558060879
76714,40,0.197072072072072
76720,11,0.0631741140215715
76721,39,0.0962099125364432
76684,34,-0.0468122270742358
76960,34,-0.0500829187396351
76732,15,-0.0133333333333334
76980,12,0.046927374301676
88031,36,-0.0549943883277216
76744,23,0.1842105263157893
76750,33,-0.104531179901301
76764,25,0.1040525739320918
76945,41,0.0133333333333334
76779,33,-0.0073026015518028
76795,25,0.0440459336164857
76792,12,0.0039024390243902
76796,24,0.025082508250825
76798,41,0.1515561569688768
79500,41,-0.0176322418136021
76999,8,0.0509633312616533
76892,37,-0.001289656951251
76943,30,0.0115384615384614
81564,49,0.0255518859725361
76841,10,-0.0387637506547929
76845,17,-0.0343018563357546
76846,2,0.0692307692307692
77204,46,-0.0328983143012506
76843,48,0.1437654830718415
76830,13,0.02636645840701
77018,15,0.0167315175097275
77032,24,0.0890391459074733
77042,31,-0.0304606240713224
77074,19,-0.0328197226502311
77063,48,-0.0212344280860702
77235,46,0.0034013605442178
77037,36,0.0690087829360099
85426,12,-0.0079760717846459
77099,46,0.0776470588235294
77087,41,-0.0669486404833836
77095,48,0.1364628820960698
77207,19,0.0812074829931972
77103,28,0.0138036809815951
77106,38,0.0406698564593301
77090,49,0.052532833020638
77117,36,0.0528206970894717
77114,36,0.0257864878803506
77165,19,0.2824120603015077
77180,29,0.0419580419580418
77182,11,0.036255767963085
77191,25,-0.0250980392156863
77184,19,0.2308802308802309
77175,17,0.3162393162393162
77178,31,0.2105499438832772
77173,17,-0.1919889502762432
77257,29,0.0047651463580666
77259,39,-0.0302267002518892
77261,23,-0.1624365482233503
77262,5,0.0034602076124565
77263,16,0.1475409836065573
77264,36,-0.1499617444529457
77271,29,0.1227544910179641
77274,25,-0.0068166325835037
77284,21,0.107777339123569
77279,41,-0.1062252964426876
77282,40,0.0906411201179073
77281,9,0.0219211447708935
77289,17,-0.0595903165735568
77326,5,0.2426778242677825
77327,23,0.2293906810035841
77338,32,-0.0175508575987236
77347,25,-0.1323185011709601
77334,46,0.0419580419580418
79200,34,-0.0244625648628613
77366,42,0.0255629945222155
77362,5,0.1231884057971015
77392,14,0.0150521034349673
77461,4,0.0790441176470588
77405,15,0.0065019505851755
77475,9,-0.0138339920948615
77413,28,-0.0775510204081632
77418,40,0.1050368550368547
77421,46,0.0090573633009056
77425,32,-0.0826530612244897
77433,27,0.0412492634060108
78147,9,-0.0803571428571426
77426,40,-0.0026809651474529
77427,12,-0.0556792873051225
77437,17,-0.0875576036866359
77472,1,0.0879654614139233
77447,24,0.0061619718309859
77448,39,-0.0223999999999999
77495,23,-0.1016949152542372
77768,11,-0.4678183337977152
77502,6,0.0088980150581794
77507,37,-0.0921710161021654
77512,10,0.0050658561296859
77546,4,0.0856010568031704
77515,45,-0.0522598870056497
77517,47,0.0831643002028397
77526,27,-0.3368167202572347
77520,47,0.1709302325581396
83738,34,0.0934610303830911
77582,17,0.0944444444444443
77585,49,0.019642857142857
77599,41,-0.0644654088050314
77610,28,-0.0754716981132075
77605,9,0.0242407355809417
77624,17,-0.2133333333333333
77649,11,-0.0229139645482057
77629,47,0.0686141304347824
77630,41,-0.0176785714285713
77660,44,0.0254691689008044
77662,46,0.0122668029644772
77668,39,0.0267387944358579
77673,21,-0.0238095238095238
77679,27,0.0319199618866128
77683,19,-0.1286713286713287
77685,36,0.0109571382533033
84776,12,-0.0332147093712928
77701,4,0.0324324324324323
77702,25,0.0307740130556417
77790,33,-0.050094517958412
79407,4,-0.0641025641025641
77763,6,0.1084905660377357
77767,10,-0.073170731707317
77775,27,0.1137440758293839
77778,49,-0.0056451612903225
77780,36,0.057336854017352
77783,34,-0.0223792697290931
77785,36,0.0612366230677765
77787,46,0.0436320754716981
77837,10,0.0245901639344261
77839,23,-0.0416666666666666
85759,41,-0.0381679389312977
77868,41,0.0174029451137884
80758,36,0.2604340567612686
77887,4,0.0029585798816569
77892,36,-0.0496453900709219
77898,49,-0.110647085819183
77900,19,-0.0083333333333333
77902,25,0.0156826568265682
77918,12,-0.033210332103321
77917,2,0.0296442687747036
77971,28,-0.0572463768115942
77967,46,0.1845493562231759
77976,14,0.1232262882748318
77982,11,-0.0219435736677116
77984,43,0.1057692307692308
77993,5,-0.1440217391304348
84315,9,-0.0645161290322581
78001,40,0.0371212121212121
78018,36,-0.0106382978723402
78008,19,0.0232558139534884
78009,6,0.0310077519379845
78015,43,0.1085126286248829
78051,2,0.0882352941176469
78054,20,0.044166117336849
78062,31,0.160919540229885
78065,32,0.0396475770925111
78077,48,0.2061281337047353
78068,47,-0.0128486367909745
78073,17,-0.1803278688524591
78081,25,0.107843137254902
78083,46,0.0790719696969695
78082,9,0.0594594594594595
78112,20,0.1077003121748179
78210,48,0.1223021582733814
78145,41,-0.1610389610389611
78179,17,-0.0646766169154228
78189,43,0.433179723502304
78155,47,0.1238479262672811
78197,29,0.1020408163265307
78139,1,0.0596491228070175
78172,4,0.0523189399131824
78170,46,0.1089494163424125
78208,19,-0.3388994307400379
78137,38,0.1019926586261144
78156,20,-0.0652680652680652
78193,19,0.4101876675603217
78213,30,-0.1138153185397279
78157,24,-0.0417881438289601
78840,12,0.0388854868340478
78214,2,-0.1724137931034483
78195,34,0.0811535881958418
78830,13,-0.0407470288624787
79427,45,-0.04921968787515
78818,29,0.2143357693462808
78815,14,-0.0191717791411043
86889,2,-0.0126493323963456
83583,12,0.0374371590544442
78894,31,-0.1013215859030837
78908,36,0.2942196531791907
79033,4,0.0606754436176304
78875,31,-0.0364923747276687
78889,40,0.2185273159144893
78876,2,0.0783582089552239
78868,19,-0.0428571428571428
78915,14,-0.0659824046920821
78867,47,0.0256511444356748
78916,25,-0.0241832838353839
82640,40,-0.0241379310344826
79065,41,-0.1001757469244288
79006,16,-0.2536912751677853
48653,44,0.0232870577698165
79022,23,-0.016
78955,41,-0.0907368819852244
78990,48,-0.0308788598574821
78950,7,0.0359809911744737
78987,29,-0.0321925754060324
78977,25,0.010720887245841
79025,23,-0.021164021164021
78959,16,0.0658682634730538
79072,34,0.0259371113874578
79087,37,-0.020044543429844
81491,19,-0.1801909307875895
79089,9,-0.0346602608098833
79080,49,0.0015372790161414
79108,31,0.0336341263330599
79131,36,0.012861736334405
79116,27,-0.0479638009049774
79133,43,0.1171584073331424
79103,49,-0.1139705882352941
79069,5,0.0092687950566425
79100,41,-0.3349875930521092
80656,34,-0.044776119402985
87218,34,-0.0616311399443928
78910,1,0.0564516129032257
79150,19,0.1342463201043415
79149,31,0.0604395604395604
79212,9,0.1194620253164557
79166,6,-0.0266963292547275
79167,19,0.0523555555555554
79198,23,0.5612244897959184
79159,20,0.2733274647887325
79164,5,0.0140186915887849
79192,9,-0.0176395125080179
79157,25,-0.0318471337579617
79237,40,0.2389060887512901
79254,34,0.0347028320702034
79323,18,0.0653789004457652
79280,28,0.0028571428571428
79247,36,-0.0080779944289692
79299,3,0.2648730579765064
79289,3,0.1043502985499005
79248,28,-0.0177272727272728
79249,41,-0.1229729729729729
79328,42,-0.072894550601557
79251,29,0.0498261877172652
83659,28,0.0
79336,6,-0.0283179802115318
79265,41,0.0591990713871155
79313,6,0.1214953271028036
79252,19,-0.0688059701492538
79262,17,-0.0664961636828644
79283,41,-0.0297619047619048
79390,23,0.0864130434782608
79444,4,0.1362419700214134
18649,42,0.0184684684684683
79392,5,0.006588579795022
79417,28,0.0051020408163264
79382,49,-0.0726817042606516
79366,10,-0.1045454545454546
79420,19,-0.0786261708770932
79428,17,0.1745152354570638
79399,36,0.0445402298850574
79666,36,0.1776155717761556
79467,12,-0.1204819277108434
79512,34,0.036164160910199
79518,19,0.0664634146341462
79523,31,-0.2031403336604514
79507,11,0.0996055226824457
79472,5,-0.1070422535211267
79499,16,-0.0361445783132531
79525,29,0.1052631578947367
79545,15,0.0768354430379745
79528,46,-0.075968992248062
79502,49,0.0489396411092986
82763,40,0.3814432989690719
79491,36,-0.0054112554112555
79517,47,-0.0798778936657339
81103,36,0.3633333333333333
79577,19,-0.0343723801539517
79836,41,-0.1044776119402984
79564,10,0.1224806201550388
79588,24,-0.0137693631669534
79612,19,-0.0240740740740742
79568,21,-0.0480397570403092
79607,12,0.0232158211521926
85913,43,0.0080733144228672
79591,29,0.0392156862745096
79610,1,0.0607476635514017
79628,48,-0.0294117647058823
79668,38,0.0705583756345178
79670,17,-0.1733333333333333
79613,29,-0.0744186046511629
79731,49,0.0550113036925397
79712,29,0.012742382271468
79724,10,0.0817843866171004
79758,44,-0.0134474327628361
79686,41,0.2202380952380951
79689,46,0.010752688172043
79740,11,0.0793140407288317
79734,49,-0.0055191768007483
79393,5,-0.139269406392694
79704,23,0.8965517241379313
79721,31,-0.1830882352941176
79725,4,0.1272341178552469
79718,31,0.0424346335190741
79824,34,-0.0267455621301775
79819,25,-0.0023547880690737
79845,23,-0.1075
79857,12,0.1461886529759832
79828,49,0.0095874491574665
79906,23,0.1305785123966942
79862,47,0.0387948823772184
79839,33,-0.0432516935904118
79795,41,0.0524731182795699
79791,44,-0.1526717557251908
79878,15,0.0636900853578463
79927,45,0.09375
79802,10,0.1928251121076234
79846,21,0.0449999999999999
79915,39,0.088997555012225
79841,29,-0.0330520393811533
80223,15,-0.0420362514462012
79879,23,0.058139534883721
79796,13,-0.0048154093097912
79850,1,0.0321100917431191
79884,36,0.0843848580441639
79799,14,0.0091304347826086
79859,24,-0.0205920205920207
79801,39,-0.0638766519823789
79935,31,-0.1444043321299639
79971,45,0.1185682326621924
80023,38,-0.0261096605744125
79973,23,0.0313901345291478
79994,20,0.044653830397378
80055,31,-0.0263019463440294
80034,24,-0.0377358490566037
80049,17,-0.1314496314496315
80080,38,0.1082141855901317
80001,19,-0.1472650771388499
80012,24,0.0214285714285713
80007,6,0.0153846153846153
80050,35,-0.025
84723,19,0.9663865546218486
79943,9,0.0673234811165846
80000,42,0.1374407582938388
80002,13,0.0582812499999998
79965,27,0.031434184675835
81290,48,-0.0408163265306122
80079,47,0.0590344827586206
83344,24,-0.0243902439024389
80054,19,-0.0723684210526315
80122,37,-0.0147361206305688
80130,49,-0.0200988467874795
80121,37,0.1315315315315315
80167,46,0.0060684872128304
80113,9,0.0484225972120322
80112,27,-0.0558823529411763
80159,4,0.1389337641357027
80165,31,-0.1103542234332424
80127,13,0.0394349617422014
80135,14,0.0950782997762862
80252,14,0.1401129943502825
80239,7,0.0284463894967177
80242,1,0.0466926070038911
80279,19,-0.1891891891891891
76697,15,0.0
80236,8,0.0356994603569946
80256,23,0.1764705882352941
80204,6,0.103359173126615
80254,3,-0.0005068423720223
80286,44,-0.104409738171796
80257,16,0.0594227504244482
80191,13,0.0590106007067137
80193,41,-0.0848092962234092
80237,16,-0.291828793774319
80266,28,-0.0935137985586218
80325,9,0.0436893203883494
80361,18,0.0855345911949685
80309,41,-0.0006589785831961
80375,9,0.4819494584837547
86230,21,-0.1711711711711712
80343,47,0.0808950086058521
80316,29,-0.0493962678375411
80362,39,0.0453712190650779
80368,8,-0.0649999999999999
80310,23,0.3122923588039867
84584,11,0.035667107001321
80336,34,-0.0320284697508898
80357,36,-0.0384615384615385
80303,23,0.7
81066,21,0.1933333333333331
85179,36,-0.0095959595959597
80467,27,0.1306382978723403
80479,39,0.1014527845036321
80439,19,-0.2323097463284379
80485,8,0.0498614958448753
80463,16,-0.0367346938775511
82541,40,-0.0256410256410256
80415,15,0.0284982935153583
80478,6,-0.0441683919944789
80469,14,-0.0217548948513415
80446,47,0.0235849056603774
80460,9,-0.0499457111834963
80539,31,0.0225394440270472
46392,40,-0.0875706214689265
80568,24,0.1765853658536587
84345,2,-0.0583333333333333
80512,25,0.1918604651162792
80569,43,0.0557223264540338
82846,23,-0.1071428571428572
80534,24,0.2315018315018313
80528,25,-0.1162646876932592
80537,16,-0.3076923076923077
80557,5,0.0439866369710466
80577,16,0.0233644859813082
80560,28,0.0179163901791639
80563,9,-0.02116850127011
80575,12,0.0337398373983739
80579,40,-0.0318379160636758
80679,29,-0.0167224080267558
80658,19,0.1080459770114943
80621,15,0.0509151414309483
80625,37,-0.0751091703056767
80629,23,-0.015965166908563
80670,36,-0.1937669376693767
80633,27,-0.0142045454545455
80756,24,0.0083333333333333
80737,49,0.088586030664395
80768,49,-0.0049461739889437
80762,27,0.043613707165109
80759,7,0.0393396557780119
80774,49,0.0531177829099307
80740,24,-0.0130105900151286
80776,27,-0.0275243262905815
80828,19,0.211290322580645
80791,5,-0.5274992403524763
80798,36,0.315324858757062
80820,28,-0.0666666666666667
80852,1,0.5010989010989011
80856,38,0.0646387832699619
80797,12,0.0163043478260869
80812,20,-0.0672153635116598
80804,36,0.1705035971223021
80808,18,0.1569872958257714
80713,1,0.2128851540616247
80816,49,-0.0465591759621107
80837,43,0.1013215859030838
