firms,clusters,mom1
12253,33,-0.0303030303030302
45671,27,0.0518518518518518
36257,18,-0.1272727272727273
36281,29,-0.0041841004184099
69607,37,-0.160919540229885
62690,17,0.1986754966887416
61049,33,0.1567796610169491
41574,13,0.0
70018,27,-0.029940119760479
51625,1,0.0771349862258952
70077,27,0.05
50243,33,-0.0277777777777777
70229,44,0.0807174887892376
54412,27,-0.0329670329670329
70280,11,-0.0444444444444444
36468,41,0.0471976401179941
56434,16,0.0208333333333332
67723,38,-0.0611510791366906
49138,16,0.4230769230769231
70536,15,0.0
70616,46,-0.1413043478260869
70632,37,0.015625
70659,19,-0.0872483221476509
70675,20,-0.0526315789473684
70691,20,0.263157894736842
70790,23,0.0273972602739727
19852,28,-0.0404040404040404
45794,1,0.2392638036809815
60206,26,0.0446927374301675
91871,49,-0.0552779010606615
21514,8,0.0746268656716417
71176,11,-0.0045662100456621
26614,13,-0.0228571428571429
49437,41,0.0617977528089888
15720,28,-0.0214285714285714
71475,23,0.0855263157894736
18411,28,0.0
71555,5,0.3043478260869565
55204,29,-0.0152905198776758
76091,38,-0.219047619047619
58683,29,-0.0325203252032519
71782,25,-0.0625
66093,3,-0.0410022779043279
63765,23,0.0434782608695651
71942,35,0.0
71985,27,-0.1285714285714285
17523,17,0.0
72072,14,0.0158730158730158
36695,28,0.03125
55060,42,0.1923076923076923
11760,12,-0.0238095238095238
72232,12,0.25
44062,25,0.0635838150289016
72291,34,0.0571428571428571
72304,34,0.018181818181818
16715,49,-0.0649350649350649
39220,23,0.1034482758620689
36775,23,0.1746987951807228
72494,26,0.0674157303370786
36783,1,-0.281867145421903
72523,37,0.0526315789473683
71124,50,0.0537190082644627
43350,41,-0.0265486725663717
92057,31,0.6428571428571428
18438,11,0.0416666666666667
53399,34,-0.2521739130434782
92073,32,-0.0052910052910053
36898,23,0.019736842105263
45882,1,0.0873015873015872
65074,34,0.0581613508442777
72980,43,-0.0424242424242424
18198,48,-0.0330882352941176
36978,33,0.018181818181818
58464,29,-0.1363636363636363
73075,50,-0.0431034482758621
73139,1,-0.0933179723502304
73219,25,0.103942652329749
73294,32,0.0232558139534884
72733,7,0.011111111111111
73438,27,-0.0384615384615384
14656,43,-0.0085836909871244
37022,2,0.05
26454,24,-0.4593698175787728
20693,32,0.0
73614,27,-0.0967741935483871
52396,23,0.0050251256281406
47861,23,0.0379746835443037
73681,37,-0.0098039215686274
44345,49,0.0
66739,29,0.1170212765957445
73940,1,-0.0756578947368421
43334,3,0.0133333333333334
73956,12,0.263157894736842
58625,42,0.0490196078431373
52038,29,0.0
74086,6,-0.1805555555555555
37161,8,-0.005
62420,44,-0.1052631578947368
30728,25,0.1077844311377245
18681,41,0.0288600288600289
74481,44,0.0142857142857142
39466,29,-0.0806451612903226
66333,48,-0.0310880829015544
74617,17,-0.0779220779220779
15560,7,0.0571428571428571
58704,42,-0.04
42219,28,-0.101010101010101
37196,1,0.1089494163424125
74836,2,-0.0643280690351225
44513,10,0.1317073170731706
74895,1,-0.0508474576271186
74908,13,-0.0344827586206896
74932,43,0.0568720379146918
57007,48,0.0317460317460318
75089,42,0.069767441860465
43123,16,-0.0044444444444444
44329,41,0.0140449438202248
63773,7,0.0027100271002709
60142,14,0.0384615384615385
75257,38,0.0238095238095237
75273,1,-0.0710382513661201
66114,21,0.1645962732919255
75388,12,0.25
75460,27,0.0582010582010581
26542,9,0.0
43617,47,0.1323529411764705
51369,46,-0.1878787878787878
37284,35,-0.0285714285714285
14736,25,0.0752351097178682
15579,32,0.0200501253132832
23579,16,0.0158730158730158
62092,35,0.0936073059360731
75986,1,0.0865384615384614
38578,11,0.0416666666666667
45129,24,-0.04
11947,27,0.0
75270,3,0.0666666666666666
50606,1,0.1135531135531136
76268,38,0.1
40483,3,-0.043859649122807
14795,41,0.0249999999999999
76340,10,-0.0379746835443037
48696,16,-0.1071428571428571
37399,6,0.1132075471698113
14816,27,-0.0641025641025641
62308,48,-0.0296495956873314
61663,24,0.0504201680672269
76639,35,0.4410480349344978
76807,20,-0.0374999999999999
37460,48,0.0142857142857142
76946,18,0.0625
76962,34,-0.0727272727272727
45647,39,0.0
65787,9,-0.0131086142322097
77332,42,1.56
55001,43,0.0449438202247192
77367,6,0.148936170212766
77463,23,-0.015625
92591,2,0.0126582278481013
48389,28,-0.04
62463,32,0.0571428571428571
75191,6,-0.0646551724137931
59600,11,-0.0432432432432432
45356,28,-0.0103806228373702
76185,49,-0.0952380952380952
77730,50,0.0333333333333334
19596,38,0.1672498250524843
17929,33,0.0119047619047618
42569,29,0.0169491525423728
22664,35,-0.0588235294117647
77973,6,0.0377358490566037
78095,30,0.574468085106383
78116,14,0.0175438596491228
14883,13,0.064343163538874
15659,1,0.1027777777777778
44433,24,-0.0408163265306122
24985,48,-0.029585798816568
48725,48,0.0397727272727272
63781,24,0.2105263157894736
14955,9,-0.008
78530,13,0.0923076923076922
78749,27,-0.1333333333333333
92655,10,-0.055662188099808
41371,17,0.0769230769230768
28847,47,0.0814814814814814
79151,12,0.0222222222222221
79250,9,0.1592920353982301
15077,29,-0.1052631578947368
79303,40,0.0
17830,24,0.0454016298020953
39087,35,-0.1137026239067054
79330,44,-0.0179806362378976
16117,21,0.0194174757281553
67360,26,-0.031413612565445
59619,7,0.0066006600660066
16555,25,-0.0651162790697674
79573,49,0.375
79629,37,0.0394736842105263
76472,40,0.1428571428571428
79637,37,0.0391198044009779
14891,43,0.1125
46594,32,-0.0289256198347107
79776,37,-0.2298850574712644
26606,43,-0.0296610169491525
43553,48,0.0279069767441859
79848,46,0.0729166666666667
79864,37,0.1296296296296295
80064,35,-0.2597402597402597
80128,24,0.1009174311926606
63044,1,0.0210526315789474
27043,26,-0.0408653846153845
80566,43,0.0090090090090089
37815,32,-0.0902255639097744
61700,2,0.0689655172413792
80785,31,0.03125
57808,23,0.0236966824644548
14306,43,0.2349397590361446
92903,37,-0.1463414634146341
81219,39,-0.0112359550561798
15202,11,0.043778801843318
45137,35,0.0753424657534247
56063,23,0.0416666666666667
81382,32,0.1319444444444444
24678,35,0.0442477876106195
93009,2,0.0573770491803278
21231,27,0.0
53225,26,0.03515625
57381,50,0.1091703056768558
81700,34,-0.0476190476190476
46420,18,-0.0272108843537415
46068,18,0.1744186046511628
81737,1,-0.0114942528735632
81753,31,2.0
23034,2,-0.1612903225806451
61233,19,0.1387755102040817
39562,3,0.0208333333333332
42059,7,0.0168776371308017
46076,2,0.1209677419354837
63829,4,0.28
65445,3,-0.0943396226415094
66384,37,-0.0778443113772454
82326,5,-0.1090909090909091
38033,35,-0.019108280254777
39917,11,0.0884955752212388
45399,44,-0.0038910505836575
82959,9,0.1476190476190475
64135,23,-0.0347222222222222
38172,28,-0.0434782608695651
83142,10,-0.025
24803,27,-0.0182481751824817
66747,48,0.0
23536,11,-0.0173160173160172
58819,43,-0.0040322580645161
25099,11,0.018939393939394
38375,21,0.0804597701149425
83396,27,-0.025
42286,16,-0.026086956521739
83433,50,0.0636363636363637
44337,14,-0.0138888888888888
15472,16,-0.002127659574468
44476,1,0.0572519083969464
51254,13,0.0621468926553672
75153,22,-0.0833333333333333
27983,6,-0.036468330134357
41072,33,0.0744985673352436
63079,47,0.2244897959183673
83863,20,0.0
59483,42,0.1299435028248587
38295,5,-0.1034482758620689
18067,4,-0.0363636363636363
43537,35,-0.0563380281690141
84102,29,0.0064102564102563
45970,21,-0.0520231213872832
84153,47,-0.125
84161,19,0.1641791044776119
84241,47,-0.0480769230769231
88832,19,-0.1743119266055045
90756,16,0.0083333333333333
90676,27,0.0256410256410255
93316,19,0.0277777777777776
60090,47,0.0373134328358208
87426,44,-0.0639999999999999
91492,46,-0.21875
88664,44,0.0893854748603351
86167,27,0.1632653061224489
68304,35,0.0206185567010308
87856,38,0.0121951219512195
89763,34,0.1694915254237288
85586,28,0.1428571428571428
90916,6,-0.0555555555555555
68452,29,0.1862745098039215
85893,39,0.056
10019,24,0.1122448979591836
86765,22,-0.1999999999999999
87223,39,-0.0625
70332,41,0.0183486238532109
90537,38,0.2692307692307691
10116,47,0.0408163265306122
55985,2,0.1224489795918366
90289,23,0.0232558139534884
10080,12,0.0
10064,27,0.0666666666666666
10035,32,0.0447761194029849
85869,29,-0.1034482758620689
85017,34,0.021551724137931
88939,5,0.0526315789473683
75894,20,0.1785714285714286
75193,3,0.0
75216,6,0.0420168067226891
89499,6,-0.0149253731343284
10147,10,-0.0113636363636363
10100,2,0.0
38149,42,0.2758620689655173
88592,31,-0.1034482758620689
86626,31,0.0810810810810811
90852,42,0.6923076923076923
50657,22,0.069767441860465
10140,23,0.125
10078,44,-0.1666666666666666
10138,30,-0.0139534883720929
10042,5,0.0384615384615385
10108,7,0.0
10127,40,0.162162162162162
10214,2,0.1379310344827586
10192,17,0.1428571428571428
10143,47,-0.0266666666666666
10200,22,-0.15
10235,1,-0.2390243902439024
10163,32,0.0010424188388173
10150,33,0.009090909090909
92100,42,-0.1022727272727272
10281,33,0.04
10272,5,-0.0294117647058823
69673,22,-0.0769230769230768
10302,46,-0.0686274509803921
10299,14,-0.1021505376344086
75072,37,-0.4845173041894353
10075,10,0.0892857142857141
10363,40,-0.193069306930693
10333,5,0.0461538461538462
11040,19,-0.0749999999999999
10353,37,-0.1393534002229655
10071,1,0.050251256281407
10382,23,0.0253164556962024
69526,19,-0.1071428571428571
10397,13,0.0434782608695651
10406,37,0.0285714285714284
92260,22,0.1818181818181818
10343,38,0.0515151515151515
10043,50,-0.0240384615384615
12282,27,0.0485436893203883
10407,20,-0.0909090909090909
10412,37,-0.02
76565,35,0.1155378486055775
10423,22,-0.0714285714285714
10462,42,-0.0264550264550265
10446,2,0.1385767790262171
10376,29,0.0185185185185186
69809,12,0.4399999999999999
10410,19,-0.126241134751773
70033,46,0.0836236933797909
10371,47,0.0178571428571427
10421,27,0.0396039603960396
10422,20,-0.150943396226415
10513,44,0.188612099644128
68945,3,0.0555555555555555
10527,40,0.0220588235294116
69374,33,0.0188679245283018
10530,9,0.0625
75070,29,0.0225563909774435
10597,1,-0.1687763713080169
75099,18,-0.036036036036036
68857,29,-0.010752688172043
10586,47,0.0212765957446807
76123,2,-0.0532786885245901
10572,18,0.0
10456,16,-0.0508474576271186
10611,28,0.1060606060606059
75469,9,0.0588235294117647
70252,35,0.0847953216374268
45225,3,-0.0925925925925925
10685,20,0.0384615384615385
10738,44,0.0285714285714284
10693,18,0.0035714285714285
10713,24,0.0370370370370369
10649,47,-0.0166666666666667
10628,3,-0.0851063829787234
86597,5,-0.3262032085561497
10704,18,-0.0246913580246913
86319,47,-0.1071428571428571
10749,25,0.0120481927710842
75517,3,-0.0735294117647058
10721,23,0.0314960629921259
10716,19,0.1999999999999999
75071,34,-0.1999999999999999
10696,15,-0.0967741935483871
10837,17,-0.1142857142857143
10745,43,-0.0181818181818181
10750,41,-0.0319148936170212
69489,39,-0.0357142857142857
10785,12,0.1323529411764705
10791,28,0.0
54245,2,0.1746031746031746
19749,47,-0.0238095238095238
86917,12,0.0975609756097561
10818,42,-0.0175438596491228
10194,40,-0.2142857142857143
70500,18,0.0881057268722467
10828,7,-0.0377358490566037
10830,38,-0.0277777777777777
11159,14,-0.0480769230769231
70965,28,0.0178571428571427
75224,16,0.056338028169014
48806,5,-0.0526315789473684
71191,33,0.0
10484,27,0.1428571428571428
10853,49,0.1666666666666667
10026,13,0.0
10929,24,0.0297029702970297
10812,28,0.0252525252525253
10908,18,0.0151515151515151
10909,12,-0.0106382978723403
88779,32,-0.1568627450980392
10924,44,0.0
75222,29,0.1764705882352941
10935,7,-0.0519480519480519
10933,34,-0.0222222222222222
92866,41,-0.044776119402985
10443,6,-0.0240963855421686
10032,43,-0.0545454545454545
11701,6,0.096774193548387
71538,32,0.1166666666666667
10001,23,0.0253383783783782
10455,22,0.1666666666666667
11038,37,0.0253164556962024
11072,34,0.0
10657,3,-0.5542857142857143
70674,33,-0.011111111111111
71001,43,0.0238663484486874
75215,32,-0.0444444444444444
65315,42,0.0454545454545454
11036,12,0.0666666666666666
75035,14,-0.1875
10999,17,0.1
71984,23,0.0197044334975369
11141,35,-0.0075187969924812
75149,19,0.0136054421768707
77081,41,0.0234986945169712
11082,5,-0.2758620689655172
11119,23,0.036144578313253
11923,49,0.0819672131147541
10838,20,-0.0999999999999999
10170,5,-0.1111111111111111
10362,46,-0.010752688172043
10545,39,0.1050228310502283
11138,1,-0.0999999999999999
77150,29,0.0268456375838925
10879,31,0.5588235294117647
11194,2,-0.1923076923076923
11211,46,0.2807017543859649
11162,12,-0.0947368421052631
10963,42,-0.0476190476190476
11265,12,0.0
72100,32,0.02
11277,19,0.0923076923076922
11246,2,0.0
11192,20,-0.0855457227138642
29621,7,0.0273972602739727
11283,32,-0.0106382978723403
11291,26,-0.1157894736842105
11347,12,-0.0886075949367088
75545,18,-0.0172413793103448
11345,34,-0.0410447761194029
11314,37,0.0113636363636364
11372,38,-0.048780487804878
65294,7,-0.0294117647058823
11365,40,-0.2270916334661354
11385,20,-0.16
11339,19,-0.0123966942148759
11000,44,-0.0924369747899159
85527,33,0.036697247706422
11346,47,-0.1628787878787878
11371,34,0.0333333333333334
75058,25,0.2093023255813952
11378,23,0.0777777777777777
11384,21,0.0386740331491712
11416,35,0.0
11401,19,-0.0344827586206896
11409,44,0.3333333333333332
11425,17,-0.0344827586206896
75103,32,0.0526315789473683
11403,37,-0.011204481792717
11170,10,0.2033898305084744
11452,28,0.1
11478,43,0.1428571428571428
10863,20,-0.0666666666666666
11465,6,-0.0285714285714285
11481,31,0.2857142857142858
10857,31,-0.0240379487179487
11483,44,-0.0309278350515463
11531,37,-0.0905511811023621
75101,42,0.0555555555555555
75111,33,-0.0833333333333333
11571,22,0.0
75470,37,-0.0303030303030302
75053,35,0.0655737704918033
11545,20,1.1772151898734178
11215,33,0.101123595505618
11552,47,-0.0149253731343284
11522,2,-0.1782608695652173
91003,40,-0.1236749116607773
11373,32,-0.0277777777777777
75107,40,0.0721649484536082
75553,29,0.0
11547,38,0.1529411764705881
11554,37,-0.0595238095238095
75554,5,-0.0136986301369863
77085,20,0.1052631578947369
75150,28,0.0952380952380953
75375,12,-0.1875
11600,7,0.0157728706624604
75558,24,-0.0919540229885057
75104,28,0.0512820512820513
10451,6,-0.0343511450381679
11638,22,0.0
11636,14,-0.0857142857142857
11641,2,0.0
11622,43,0.0
11662,40,-0.0551724137931034
11533,38,0.0619469026548673
11707,1,-0.016
11630,12,0.024390243902439
11591,33,0.0749999999999999
75196,5,0.05
11723,37,0.1065573770491803
11775,50,-0.1411042944785275
11773,42,-0.125
11761,16,-0.0925925925925925
75233,20,-0.0649350649350649
11678,14,-0.2122905027932961
75186,33,0.0147058823529411
77080,39,-0.0721153846153845
11534,28,0.1379310344827586
11671,20,0.0543478260869565
11590,31,0.0454545454545454
75244,32,0.28
11809,49,-0.1034482758620689
51190,30,0.0
19289,16,0.0283018867924529
11731,11,0.032258064516129
11825,19,-0.1605839416058394
75106,11,0.0121951219512195
11873,50,0.0188679245283018
22074,18,0.0826086956521738
11338,20,-0.1320754716981131
75261,48,0.0380434782608696
37217,29,0.0122699386503066
75272,10,0.018181818181818
11599,13,-0.1583333333333333
11726,22,-0.2727272727272727
10822,43,0.0229885057471264
11764,28,-0.0379746835443037
75262,42,0.2352941176470588
11618,38,0.0731707317073171
11958,28,-0.0909090909090909
11896,46,-0.1448275862068965
11913,1,0.2100313479623825
75902,14,-0.0709677419354838
11861,43,-0.0410958904109589
77118,18,-0.0410256410256409
75266,35,0.0
11884,27,0.0677966101694915
75577,37,-0.1436781609195402
10360,20,0.094488188976378
11853,42,0.0666666666666666
75241,13,0.069767441860465
75259,33,-0.1151515151515151
62084,5,0.3
75320,35,-0.0416666666666666
75285,18,-0.0119521912350597
11796,46,-0.1111111111111111
75308,27,0.0761904761904761
11927,6,-0.0561797752808989
10901,16,0.1395348837209302
75316,7,-0.0168067226890756
11891,29,0.1541353383458645
11868,22,0.2105263157894736
75228,35,-0.0960698689956331
75286,4,0.108695652173913
11994,29,-0.008130081300813
75288,28,-0.0677966101694915
11964,27,0.8387096774193548
11849,19,0.0185185185185186
11509,11,0.0
11955,40,0.1929824561403508
11874,33,0.0
11899,38,0.2698412698412697
11936,24,-0.0029761904761904
11819,42,0.0588235294117647
11888,37,-0.018348623853211
11752,37,0.1707317073170731
11970,31,-0.0476190476190476
11468,49,-0.0454545454545454
12193,31,0.6470588235294117
75294,16,-0.0390625
75295,44,-0.119047619047619
12149,47,0.0555555555555555
75579,28,0.1891891891891892
12067,44,-0.1503579952267303
75573,17,-0.0598802395209581
11917,34,0.0373831775700934
11887,32,0.1376146788990826
11306,31,0.1764705882352941
11976,29,-0.0179372197309417
29496,42,-0.1111111111111111
75359,34,0.0555555555555555
75326,28,0.0274725274725273
11998,17,-0.1129032258064516
12195,17,0.0857142857142856
75880,23,0.0467289719626167
75348,37,-0.0069204152249134
12048,29,-0.261111111111111
75585,32,0.0735294117647058
76635,41,-0.0387409200968522
12226,42,0.02
12260,22,-0.0930232558139535
12265,47,0.0895522388059701
12074,44,0.2625698324022345
12199,16,0.0232558139534884
75390,9,0.0502793296089385
12214,40,-0.1999999999999999
11502,46,0.0617977528089888
12062,42,0.0806451612903225
12190,4,0.0
75333,28,0.0206185567010308
75462,28,-0.1025641025641025
75432,46,0.1755725190839694
75383,24,0.0758620689655171
75444,3,0.1296296296296295
75445,20,-0.0875420875420875
12174,40,-0.1525423728813559
75448,37,-0.0062111801242236
75479,14,-0.1034482758620689
75672,20,-0.0476190476190476
75473,43,0.0235602094240838
61671,11,0.0423280423280423
64071,37,-0.0632911392405063
75449,11,-0.0382513661202186
75591,9,0.0614334470989761
77142,42,0.1538461538461537
75483,42,0.1704545454545454
12215,49,0.1
75482,41,0.0287769784172662
75477,2,-0.024390243902439
75480,28,0.0272727272727273
75447,44,-0.2247191011235955
76573,39,0.145748987854251
75730,20,0.0346062052505966
10425,2,-0.0350877192982456
63467,41,-0.02
75647,27,0.0165562913907284
75957,6,0.1780821917808219
75488,3,-0.0597014925373133
76667,23,0.153225806451613
75649,16,-0.0749999999999999
75878,31,0.2121212121212121
76133,25,0.1866666666666667
75593,37,0.2685185185185186
75646,24,-0.0100671140939597
75602,48,-0.0103092783505154
75597,42,0.0
75645,22,-0.0103125432988262
75875,42,0.1228070175438595
75490,42,0.0869565217391303
75609,17,-0.0681818181818182
75627,3,0.0249999999999999
75606,6,0.0816326530612245
75607,12,0.0098039215686274
75654,46,0.1388888888888888
75795,33,0.03
75815,32,0.0416666666666667
75603,12,-0.0398671096345515
75818,37,0.0882352941176469
75808,24,-0.0273037542662115
75801,35,0.1076923076923077
75651,31,0.1538461538461537
75800,22,-0.15
10051,23,0.4230769230769231
75608,14,0.2357723577235773
76070,28,0.1343283582089551
75825,23,0.0549999999999999
75853,42,-0.1372549019607842
75945,29,0.0121786197564275
75854,40,-0.1368821292775665
76025,2,-0.0909090909090909
13152,33,-0.0238095238095238
76148,19,0.2525252525252526
78717,46,0.1904761904761904
75831,1,0.0185185185185186
11748,6,0.0
75828,46,0.06
75834,28,0.144736842105263
22198,35,-0.0886075949367088
23799,33,0.0215827338129497
75835,31,0.2380952380952381
75660,47,0.125
10290,7,-0.036036036036036
75850,2,0.023102310231023
11713,35,0.121771217712177
55336,47,0.0280373831775699
75551,12,-0.0192307692307692
69906,20,-0.06
75794,32,0.0
43837,35,0.0163934426229508
75833,22,0.1034482758620689
75861,18,-0.0597014925373133
75862,12,-0.2857142857142857
75822,12,0.4765649999999999
75819,5,-0.0769230769230768
75873,33,0.0
75849,22,-0.0454545454545454
75866,42,0.25
75913,49,-0.0869565217391304
75888,27,0.0952380952380953
75914,42,-0.1071428571428571
75881,35,0.1827956989247312
91265,47,-0.1379310344827586
76041,2,0.4693877551020409
75900,39,0.0793650793650793
75904,27,0.06
63562,12,0.1
76177,33,0.0946745562130177
77300,13,0.0
75929,17,-0.1117647058823529
75930,47,0.6000000000000001
76090,17,0.0829493087557604
76082,32,-0.0879999999999999
76085,43,-0.0130548302872062
76236,46,0.0816326530612245
76079,23,-0.06
76080,12,-0.0222222222222222
76095,19,-0.5357142857142857
76098,5,-0.1290322580645161
76101,29,0.1818181818181818
76142,37,-0.0614525139664804
76104,44,-0.021978021978022
76116,31,-0.0652173913043477
76111,2,-0.0270270270270269
76131,33,0.1917808219178083
76127,18,0.2660550458715596
76128,32,0.0338983050847456
76110,10,-0.1184210526315789
76271,1,-0.1451612903225806
76637,32,0.0
76135,15,0.063063063063063
76134,32,0.0888888888888888
76146,27,-0.0675675675675675
76139,33,-0.056768558951965
76165,37,-0.0291777188328912
76169,2,0.2083333333333332
76392,16,-0.0161290322580645
76170,42,-0.074074074074074
76199,37,0.0165975103734439
76195,31,-0.0563380281690141
76194,42,-0.119047619047619
76150,31,-0.0833333333333333
76171,1,0.0547945205479452
76200,49,-0.25
76367,47,0.0
76201,5,-0.1779935275080906
76510,2,-0.0909090909090909
76207,27,-0.0481927710843373
84911,48,-0.1259259259259258
76267,44,-0.079646017699115
76214,4,-0.0897435897435897
76248,10,-0.0224358974358974
76238,6,0.1057692307692308
76453,40,0.0816326530612245
76240,38,0.2126696832579184
76228,47,0.2272727272727273
76230,40,0.1226993865030674
76247,6,-0.0408163265306122
76231,19,0.0387596899224806
76223,39,0.0679611650485436
76366,46,-0.1290322580645161
76272,3,-0.0060975609756097
11644,5,0.0789473684210526
76261,33,0.0
76259,28,0.0679611650485436
76257,37,0.0822784810126582
76263,9,-0.2348993288590604
76281,22,0.4761904761904763
76264,41,-0.0202020202020202
76224,10,0.1327014218009479
76265,44,-0.1694915254237288
76278,10,0.2820512820512821
76407,13,0.0253164556962024
76232,33,0.1627906976744186
76477,18,-0.0324999999999999
76475,3,0.1499999999999999
76478,38,0.0909090909090908
76535,12,-0.2051282051282051
76520,2,0.0851063829787233
75382,47,0.3705583756345176
76515,10,-0.0615384615384615
76505,18,0.2727272727272727
76507,37,-0.0649999999999999
76553,31,0.2608695652173913
76910,47,-0.0564971751412429
76566,29,-0.0109890109890109
76580,12,0.0270270270270269
76556,22,0.0
76593,23,0.053763440860215
76582,2,-0.0204081632653061
76584,5,-0.0467289719626168
76586,12,0.125
76598,46,0.119047619047619
76587,6,0.2795698924731182
76632,12,0.0952380952380953
76614,5,0.0625
76615,32,0.0628019323671498
76617,4,-0.0263157894736841
76619,27,-0.0352112676056337
76620,2,0.0707964601769912
76621,46,0.0377358490566037
76622,46,0.1368421052631578
76625,47,0.2176470588235293
76627,31,0.5
76644,13,0.0572519083969464
76653,5,0.016
76656,47,-0.16
76657,42,-0.0227272727272727
76837,23,-0.0220588235294117
76638,18,0.1722054380664652
76660,14,0.0423076923076923
76666,40,-0.0679611650485436
76664,30,-0.1043771043771043
76683,2,-0.0664885106382978
76686,32,-0.0277777777777777
76691,40,-0.09375
76695,42,0.1309763785604134
76698,19,-0.2080536912751678
76801,49,-0.081081081081081
76699,47,0.1134020618556701
19968,33,0.0422535211267605
76701,20,-0.1333333333333333
76702,10,0.0616197183098592
76703,34,-0.0744985673352435
76704,32,0.1142857142857143
76706,5,0.0096153846153845
76705,12,0.1025641025641026
76707,27,-0.3173076923076923
76709,40,-0.125
76710,18,-0.0625
76676,24,0.0202020202020201
76712,3,0.0153061224489796
76713,31,-0.081081081081081
76717,40,0.1666666666666667
76721,18,0.1475409836065573
76678,22,-0.3125
76718,42,0.013157894736842
76732,3,-0.0737327188940092
76758,30,0.0165289256198346
76734,39,0.08
76759,42,-0.0869565217391304
76737,42,-0.1224489795918367
76740,19,-0.0687022900763358
76762,42,-0.09375
76741,22,-0.18
76749,4,0.1142857142857143
76768,37,-0.0284090909090909
76746,42,0.2045454545454545
76750,33,0.1228070175438595
76755,12,0.2727272727272727
76764,41,0.1927710843373493
76754,5,-0.243076923076923
76799,20,0.205
76779,47,0.0660592255125285
76776,47,0.0097087378640776
76785,38,-0.1621621621621621
76790,12,-0.2058823529411765
76793,37,0.1262135922330096
76795,2,-0.1382113821138211
76796,33,0.1111111111111111
76798,42,0.0588235294117647
76999,20,-0.0625
76840,42,0.0
76841,20,0.0987654320987654
76829,46,0.252808988764045
76845,47,-0.0564516129032257
76848,5,-0.1310344827586207
77204,34,0.0486111111111111
76842,12,-0.0078740157480314
76843,49,0.0526315789473683
76844,42,-0.1842105263157895
77018,25,0.0135135135135135
77035,12,0.0
77038,2,-0.0566037735849056
77032,14,0.247588424437299
77020,12,0.0
77074,49,0.0
77049,19,0.0423387096774192
77063,24,-0.0707692307692308
77039,10,0.0
77022,27,-0.0752688172043011
77030,12,0.1917808219178083
77021,4,-0.0568181818181817
77046,42,0.024390243902439
77027,29,-0.0068965517241379
77029,2,-0.1034482758620689
77099,14,-0.1707317073170732
77098,34,0.1544117647058822
77087,40,0.180327868852459
77095,31,-0.127659574468085
77088,5,0.1136363636363635
77112,19,-0.018018018018018
77103,20,0.3999999999999999
77106,42,0.0
77090,47,0.25
77119,32,0.2222222222222223
77101,2,-0.1739130434782608
77117,42,-0.0193548387096774
77114,49,0.0987654320987654
77162,20,0.0909090909090908
77165,27,0.05
77237,20,0.2409638554216868
77169,22,0.2424242424242424
77170,2,-0.0277777777777777
77179,37,0.3843749999999999
77180,22,-0.048780487804878
77182,27,-0.0357142857142857
77191,3,0.0853658536585366
77183,31,-0.0306122448979592
77184,6,0.0
77185,27,0.0232558139534884
77178,5,0.05229793977813
77173,19,0.1818181818181818
77159,44,0.0285714285714284
77189,39,0.0
77261,47,0.0549450549450549
77262,40,0.146067415730337
77265,40,-0.108433734939759
77266,5,0.0588235294117647
77267,32,-0.0909090909090909
77271,5,-0.2037037037037037
77276,34,-0.0329670329670329
77283,34,0.1575178997613364
77284,12,0.2479338842975207
77286,3,0.0862068965517242
77285,18,0.2549019607843137
77294,5,0.1578947368421053
77296,48,0.0642201834862385
77279,2,-0.0208333333333333
77281,2,0.1145038167938932
77321,22,0.3125
77325,19,0.1745562130177513
77327,12,-0.087719298245614
77336,22,0.1
77312,1,-0.0802469135802469
77347,3,0.0158730158730158
77348,22,-0.1833333333333333
77352,19,-0.2922374429223744
77334,42,0.0465116279069768
77368,30,0.0
77356,47,-0.3289473684210526
77372,12,-0.0426356589147286
77357,12,-0.0229007633587786
77366,12,0.1263157894736841
77361,29,0.0334928229665072
48653,6,0.0255102040816326
28353,24,-0.001865671641791
54594,41,0.0382165605095541
11790,41,-0.0816326530612244
12117,31,-0.0909090909090909
12320,13,-0.0138888888888888
13056,23,0.0091324200913243
13283,44,-0.0634328358208955
13646,28,-0.0208333333333333
14286,32,0.0666666666666666
14526,24,0.1118210862619808
11581,30,0.0740740740740741
15203,42,0.0294117647058822
15828,30,-0.026086956521739
16126,35,0.0833333333333332
17137,21,0.0097087378640776
85885,12,0.2727272727272727
85914,31,0.0373134328358208
38471,40,-0.0588235294117647
55044,43,0.0
18092,18,-0.2631578947368421
18244,6,-0.1111111111111111
20336,3,0.0379746835443037
20670,19,-0.4270414993306559
22905,27,-0.054054054054054
23115,42,-0.0270270270270269
47175,35,0.0084388185654007
23660,24,0.0309278350515462
23975,11,-0.0057142857142856
24548,19,-0.2242990654205607
30680,11,0.07981220657277
53401,23,-0.0945945945945946
25583,19,-0.0886075949367088
56274,41,-0.0356083086053412
36150,41,0.063063063063063
64565,2,0.0535714285714286
12044,19,-0.0735849056603773
87207,47,-0.0149253731343284
63554,21,-0.024390243902439
31318,1,0.0975609756097561
31536,26,0.070110701107011
54391,9,0.0257731958762885
31983,5,0.0212765957446807
32046,6,0.0795454545454545
32054,37,-0.1337209302325581
47511,28,0.011111111111111
33188,3,-0.1071428571428571
48143,28,-0.0720338983050847
34041,1,0.0780141843971631
23552,10,0.0
60628,9,-0.0557432432432432
63597,32,0.0
