firms,clusters,mom1
89329,23,-0.1292229729729729
78749,33,-0.0099863481228669
92655,25,-0.0425146080999395
53663,45,0.0635765737550893
78829,30,-0.0655421686746987
87447,38,-0.026437445824906
79039,45,-0.3333333333333335
79303,19,-0.0171392957307573
17830,29,-0.1036938676967649
39087,23,-0.1111111111111112
79338,49,-0.0350109409190372
67360,30,0.0234833659491193
59619,3,-0.0207435344827585
16555,32,0.1083877995642703
79573,28,0.0794392523364486
79637,33,-0.1619661563255439
79776,8,0.0613861386138614
43553,27,0.0022260273972602
79864,49,0.1790973871733967
80128,18,-0.0495120698510528
27043,3,-0.0924155513065646
81116,15,-0.0862025634581553
61700,47,-0.1879350348027841
57808,27,-0.1721132897603485
15202,49,0.0215806357538641
86008,13,-0.0228082679971488
21231,38,0.0657047152795671
53225,32,-0.1156847654905484
24969,16,0.006743355811186
46068,18,0.0010078951789014
81702,2,-0.0962059620596206
42059,7,-0.0271211744214977
63829,33,0.0351758793969849
79066,20,-0.1327433628318584
62498,17,-0.0854798267608843
66384,35,-0.1442251886244921
59467,18,-0.3266102797657775
38033,4,-0.0177029360967184
39917,34,-0.098049024512256
25419,4,-0.094467716307959
38156,35,-0.1485804416403785
64135,23,-0.2085600290170475
91624,47,-0.1414253897550111
66747,18,0.021671826625387
58819,16,0.0294341537680793
25099,17,-0.0027882891854212
42286,27,-0.0385529442830736
84403,38,-0.0602898550724637
27983,45,-0.1103965702036441
63079,31,-0.2616726526423806
59483,20,-0.1760869565217391
88857,38,0.0463615023474177
84129,12,-0.2036529680365295
84161,24,0.0966666666666666
90756,5,-0.2054794520547945
72996,19,-0.2075869336143309
87426,29,-0.0652582159624413
86191,5,0.0144927536231884
88664,16,0.0100172711571675
87856,34,-0.2456140350877192
15318,32,-0.1941391941391941
71563,4,-0.1320093457943925
80072,32,-0.0958174904942965
85586,4,-0.0831749174917491
90916,47,0.0232558139534884
35917,32,-0.2634228187919464
70332,14,-0.1067102713178295
10116,20,0.013157894736842
10147,25,-0.1338190184049079
10100,48,-0.0597136038186159
38149,7,-0.2041592695916815
87637,3,-0.1031390134529147
10028,37,-0.0327313769751692
69032,22,-0.2134831460674157
10138,41,-0.0584507042253521
10107,29,-0.0291970802919706
10200,22,-0.0623229461756372
10163,24,-0.2469135802469135
89954,9,-0.1323993685872139
10272,49,-0.0828025477707006
10302,9,-0.2303206997084547
10299,33,-0.0228668941979522
12217,15,-0.0437844458052663
10363,20,-0.0465901417960837
10333,48,-0.1090909090909091
10382,16,-0.0775586353944564
10397,16,-0.0114649681528662
10257,36,-0.0531400966183573
76565,9,-0.134736842105263
10463,45,-0.055045871559633
70033,25,-0.109011292924637
10421,8,-0.0085536547433903
91204,38,-0.026634382566586
10530,28,-0.1435185185185186
79698,9,-0.0349498780818205
10606,17,-0.1553832388905458
10550,15,-0.1138613861386138
79785,29,-0.0640944993709141
75070,10,-0.0130215253786872
89849,29,-0.2560483870967742
10547,37,-0.1043478260869565
68857,4,-0.2586206896551725
76123,34,0.0412196499153021
79903,19,-0.0269277845777233
10667,22,-0.0051789077212806
10355,10,-0.0410958904109589
10661,9,0.0828124999999999
45225,36,0.0924013279232756
75596,12,-0.2222222222222223
10693,14,-0.1233606557377048
10649,32,0.1082474226804124
79909,45,-0.2707964601769912
75517,17,-0.1064657267865825
10696,40,-0.0750497017892644
89386,45,0.1400966183574878
10644,6,-0.0643274853801169
89891,49,0.0419847328244273
70500,33,-0.0174315190323727
75224,35,-0.1300480769230769
89659,49,-0.199501246882793
35124,34,-0.2762991128010139
71191,12,-0.0849673202614379
10853,6,-0.1348246674727932
22323,29,0.1650485436893203
10026,24,-0.0208937899013348
10812,6,-0.0078328981723237
10909,7,-0.0079711234772146
88779,42,-0.2368421052631579
90441,41,0.0780274656679151
75222,36,0.0573852295409182
10860,9,-0.2032608695652172
10443,42,-0.0302114803625378
10032,7,-0.0992883768214165
70308,3,-0.055604075691412
85570,22,-0.0667903525046381
11701,8,-0.0045454545454545
71538,34,0.1636363636363635
10001,29,-0.0178890876565294
11038,34,-0.0115830115830115
75215,27,-0.0014295925661186
76672,33,-0.1999999999999999
77453,13,-0.0858274647887323
11137,29,0.0927152317880795
10838,20,-0.1343963553530751
11292,48,0.0014947683109118
87816,36,-0.4211822660098521
64390,17,-0.0254065040650406
65294,38,0.0011084718923197
12173,24,-0.2176211453744492
11378,17,0.0624580255204836
11403,14,-0.1055179090029041
11478,15,-0.1450741063644289
85991,48,-0.1743119266055046
11481,47,-0.1681056373793804
11402,15,-0.1634980988593154
75470,25,-0.0463423295454545
11552,29,0.0028667790893761
75107,25,-0.2465172622652939
11547,17,-0.098076923076923
87514,43,0.2669254658385094
90196,12,-0.2122905027932962
89048,34,-0.5595567867036011
11600,16,-0.0709949854842966
75104,27,-0.0796812749003983
11043,12,-0.0163170163170164
11654,47,0.0178645616950561
11638,31,-0.0337913108057927
11641,15,-0.0506419400855919
11394,48,-0.1515151515151515
75526,2,-0.2176493866244558
11533,3,-0.1411764705882352
11707,2,0.1269841269841269
11775,27,-0.1127313516545147
11781,32,-0.143706896551724
75233,29,0.0668189605939462
75186,23,-0.1728064300066979
89686,24,0.0009380863039401
11809,2,0.0212322274881515
11731,35,-0.1817839668799398
11825,29,-0.0784729586426299
75261,20,-0.2444444444444444
37217,28,-0.0866253321523472
75272,43,-0.0715268225584593
88197,30,-0.0965517241379311
11599,7,-0.0508806262230919
89502,16,-0.0095788604459124
85789,49,-0.1661742983751846
11618,8,-0.0053491827637444
11896,7,0.0039198606271777
84769,3,-0.0390672939251381
10180,36,0.1601731601731602
11884,24,-0.1736526946107784
75182,26,-0.0732180514550822
75577,15,-0.1098336594911937
75241,31,-0.1593719754812345
75320,30,-0.0214980764878931
75285,28,-0.2026920031670626
10901,38,-0.0291338582677165
75316,31,-0.1213695395513577
11903,39,0.1399999999999999
11891,5,-0.2673726009265387
11955,4,0.0492219752302318
89715,48,-0.6117850953206239
84176,46,-0.0255220417633409
11752,12,-0.210747103475829
81774,45,-0.1104607250755287
12149,48,-0.1923076923076923
12248,30,-0.0482708933717579
12067,14,-0.0989046391752577
75573,47,-0.3121693121693121
11976,41,-0.0603887089310504
75326,12,-0.2066406250000001
84387,15,-0.0526893523600437
17743,38,0.0032478077297823
12226,33,-0.2210927573062262
87137,29,-0.1381194409148666
12062,3,-0.0796606434552666
12190,37,-0.2005479452054794
80926,48,-0.1750358680057389
12209,12,-0.0549549549549549
75432,40,-0.1974160206718347
11992,32,-0.0885608856088561
36346,40,-0.0130151843817787
85269,46,-0.0955414012738854
92029,36,-0.19357530246141
12169,20,-0.0685714285714286
75591,3,-0.1036644165863065
82540,15,-0.3331157705800767
75734,43,-0.1737226277372262
75447,46,-0.1892655367231638
76573,24,0.2557953637090329
75730,34,-0.2417582417582418
10375,32,-0.179245283018868
75694,29,-0.0438052513524213
63467,13,-0.0366804218248508
75649,16,-0.1217208814270723
75646,24,0.0061493051285204
75607,16,-0.1002098635886673
75654,27,-0.057437407952872
12073,32,-0.0733438485804416
75603,15,0.0
10051,35,-0.1061399333650642
75825,29,-0.0922549019607842
75853,43,-0.1145833333333333
75854,31,-0.0919354838709678
11131,8,-0.108695652173913
76148,18,-0.1693171188026192
15070,30,-0.0161825726141079
75556,12,0.08
86124,6,-0.0551689860834989
11628,37,-0.0956973293768547
75831,24,-0.1203638908327501
11748,5,-0.2265116279069767
75828,46,0.0148314606741573
11348,40,-0.0118386977432483
11506,33,-0.1580817051509768
23799,28,-0.0130813953488372
11285,49,-0.0101522842639593
11442,32,-0.028781579788935
10769,27,-0.125
86896,17,-0.0051669316375198
11018,5,-0.2318181818181819
11513,42,-0.3936
87952,19,-0.1240487062404871
35503,49,-0.2418772563176896
10252,28,-0.1016949152542372
89440,46,-0.0585774058577406
90086,6,0.0298789712556732
10290,8,-0.0512905360688284
11652,6,-0.0493991989319092
12189,25,-0.1090909090909091
11208,45,-0.109500805152979
75550,48,-0.096045197740113
52936,4,0.0638126009693051
91897,8,-0.1256830601092896
56710,45,-0.0945229681978798
10297,16,0.0061680801850423
12068,19,-0.0382352941176469
75860,48,-0.1973392461197339
11786,24,-0.2448377581120945
75509,49,-0.3234323432343234
81577,30,-0.111176818450621
12106,47,-0.0714285714285714
10932,41,-0.1136141038197845
11293,6,-0.0569343065693431
11750,20,-0.1666666666666666
11593,20,0.0362333959246123
69586,49,0.0696202531645568
35685,38,-0.0024984384759525
89207,6,-0.3131634819532909
10308,30,-0.0383663366336632
77519,19,0.0108225108225108
92807,12,0.0045454545454544
83469,2,0.001098901098901
86814,32,-0.0101658640984484
86384,13,-0.0181028240405503
10781,8,-0.0917874396135265
84725,28,-0.0186457311089303
83642,30,-0.044820717131474
83641,30,0.0630914826498423
75773,47,-0.1104815864022662
87759,45,-0.0188172043010753
86566,17,-0.0592983545482769
90534,28,-0.0091130012150669
12166,34,-0.0943396226415095
10913,42,-0.1813865147198481
77643,19,-0.1245136186770426
77379,30,-0.0661831368993655
11006,17,-0.1042529168234851
86382,19,-0.0616570327552986
77889,42,-0.1199999999999998
88976,35,-0.0958390177353342
11565,41,-0.0387400434467777
75714,14,0.1871455576559546
76359,30,0.0360902255639097
81620,18,-0.1114155251141552
75912,7,-0.1341991341991342
85299,30,-0.0341463414634146
10002,34,-0.029535864978903
89738,42,0.0147058823529411
77415,30,-0.0780399274047186
90561,42,0.0619747899159663
47723,37,-0.1634050880626223
83155,23,0.0104651162790696
79851,20,-0.023698921344776
77798,7,0.0028021015761821
89211,30,-0.0075992119335773
11844,30,-0.0689528023598819
89141,24,-0.1144964720974983
76266,32,-0.1077222582738481
91855,32,-0.0471854304635761
85726,3,-0.005249343832021
75906,4,-0.0334063526834612
77236,18,-0.1339231238560098
76060,18,-0.106923076923077
11056,36,-0.1897347174163782
77528,32,-0.0247108307045215
79747,8,-0.1172690763052207
75755,43,-0.0059405940594059
89828,19,-0.0511096166778749
11397,30,-0.0522388059701492
76013,38,0.004524886877828
89903,10,0.0644067796610168
20395,30,-0.0990712074303404
84516,49,-0.0135790494665374
77300,35,-0.0376535869996036
75930,15,-0.1114934618031657
76215,9,-0.1607372481783112
87652,22,-0.1223076923076922
76082,15,0.0240280777537797
76095,13,-0.1039310716208938
76391,27,0.0462614308768154
76963,5,-0.0444444444444445
76127,29,-0.2035742035742035
76128,11,-0.1975835110163469
76435,49,-0.1378378378378378
76135,19,-0.113344739093242
78981,7,-0.0972129319955407
76138,27,-0.1248743718592965
76139,28,-0.0969976905311778
76415,20,-0.1615720524017467
76868,13,-0.2279541446208112
88965,34,-0.0997442455242967
79584,47,0.0174960629921261
89655,25,0.1995641910295986
76392,12,-0.0714741544352265
89885,20,-0.5519899979162326
88871,41,-0.0388395688015218
85875,32,-0.0695600475624257
76544,2,-0.1046303402404706
76195,8,-0.49906191369606
83671,16,-0.0639573617588273
76202,30,-0.0926756352765321
76201,25,-0.0299065420560747
87053,43,-0.21875
79259,36,-0.2563510392609699
76207,15,-0.0485436893203884
76355,5,-0.2662666666666666
76360,5,-0.1242937853107344
89369,6,-0.1852631578947368
90069,47,-0.1243523316062176
81651,20,-0.0317460317460317
90053,43,-0.0420819490586931
77486,49,0.0485436893203883
76330,34,0.0129032258064516
76230,35,0.0438448566610456
76461,33,-0.0650759219088938
76223,23,-0.0771756978653529
89948,45,-0.0703245749613601
11644,12,-0.3620689655172413
76261,24,0.0107629753647451
76224,4,-0.0750853242320819
89100,22,-0.0664335664335664
77256,2,-0.0378787878787878
76279,41,-0.2202295552367288
76477,32,-0.0269814502529511
76478,30,-0.1098615916955016
90608,37,0.0418562874251497
79037,6,-0.0657608695652172
78071,48,-0.0232558139534884
76529,17,-0.0177304964539005
76515,32,-0.0497685185185184
76504,2,-0.075036075036075
76553,42,-0.1365853658536584
91902,27,-0.0735951468710088
76879,29,-0.0723214285714287
88284,4,-0.2120743034055727
76582,15,-0.0945983767142456
76584,15,-0.2471074380165289
76613,43,-0.3027613412228797
76614,15,0.1125141349415754
77004,36,0.0329670329670328
76619,3,0.0275
76978,8,0.0636034886194425
76624,12,-0.128755364806867
76644,22,-0.2470617654413603
76888,43,-0.196078431372549
76837,7,-0.0456488549618321
76638,46,-0.0919629057187016
76661,22,-0.1331018518518518
76686,18,-0.0363636363636363
76695,31,-0.00173385348938
76856,26,0.0797319158770508
76709,27,-0.0380998312032794
76934,5,-0.1160949868073878
76712,6,-0.1177904142973192
76721,24,-0.0114842903575298
76684,23,-0.0525037936267072
76960,20,0.0309278350515465
76732,21,-0.1957773512476007
91403,35,-0.07076316732354
76736,25,0.0058004640371229
76980,32,-0.0701559020044544
88031,15,0.1135473766640562
76744,9,-0.1270728885460855
76750,10,0.1054250559284117
76945,25,-0.0630550621669626
76788,12,-0.1587407903549899
76795,24,-0.10175
76869,12,-0.1412213740458016
76798,31,0.0081129807692306
76999,20,-0.2682926829268293
76892,30,-0.096584649283878
81564,4,-0.0555228565823032
76841,31,-0.0752920388730735
76843,22,-0.1514563106796117
89213,19,-0.0527123848515863
77235,12,0.0897435897435896
77037,18,-0.1330634278002699
85426,29,-0.1431492842535787
77202,21,-0.0730593607305937
77090,45,-0.1209954990733386
77117,48,-0.2423435419440744
77114,15,0.0224419334588827
77165,47,-0.0011947431302269
77182,26,0.0490532609899234
77191,13,-0.0949999999999999
77175,20,-0.0614754098360655
77178,18,-0.0606060606060606
77259,32,-0.050131926121372
77264,49,-0.0503778337531486
90464,14,-0.0811629315566324
77271,29,-0.1096681096681096
77274,46,-0.05842776203966
77292,47,-0.0129240710823909
77279,6,0.0484822934232715
77282,12,-0.0833333333333332
77281,26,-0.0098950524737631
77289,36,-0.1434184675834969
77327,5,0.0123966942148761
77340,12,-0.3284671532846716
77338,24,-0.0573318632855567
77366,49,-0.1149606299212597
77461,43,-0.0570895522388059
77413,36,-0.2710280373831776
77418,14,-0.0995449374288963
77421,4,-0.1586557248925361
77425,8,-0.3206713780918727
78147,33,-0.1525423728813559
77443,42,0.6928657799274487
77437,36,-0.3224043715846995
77447,35,-0.0301318267419961
77496,30,-0.0476648087641745
77768,29,-0.0496912389038981
77505,37,0.1627906976744186
77507,23,-0.1551383399209485
77515,41,-0.1209302325581395
77520,40,-0.0965837199493884
77521,34,-0.1714285714285714
83738,17,-0.0362280234416622
77582,5,0.0
77585,42,-0.2243314962237191
77599,48,-0.1683168316831683
77610,43,0.6402540956201941
77605,19,-0.053072625698324
77649,38,-0.0803086596170334
77629,27,-0.1752491694352159
77630,15,-0.0513274336283186
91117,10,-0.202020202020202
77660,36,-0.1282309923086622
77661,45,-0.1144781144781146
77668,45,-0.1349060081091043
89810,27,-0.1494949494949495
77683,13,0.1120689655172415
84776,7,-0.2418908725169727
77702,31,-0.0366674981292094
87505,30,0.0030971738288811
90352,33,-0.2307692307692307
77763,27,-0.148710532658472
77780,17,-0.1230425055928411
77785,38,0.0181735574738755
77787,36,-0.3585989089865058
77868,18,-0.0341614906832299
77892,20,-0.0254237288135593
77900,9,-0.2277856135401975
77902,24,-0.0478668054110301
77918,27,-0.0927774515560775
77917,27,-0.2549019607843137
77971,3,-0.1743172574084834
77982,38,-0.0677595628415301
78001,15,-0.244262295081967
78018,20,-0.0095238095238094
78015,40,-0.1045075640629824
78186,33,-0.0651906519065191
92186,37,-0.4127710843373493
78051,37,-0.0322061191626409
78062,19,-0.1295746785361027
78077,24,-0.1144051691372101
78068,20,-0.1682926829268292
78073,5,-0.2925531914893616
78091,48,-0.4742857142857143
78081,36,0.1182085168869311
78082,47,0.0837209302325581
91402,15,-0.108744817188089
78189,22,-0.0584415584415585
78139,17,-0.1242236024844719
78172,30,-0.1323271323271323
78170,15,0.0152621101526211
78208,20,-0.3615384615384616
78211,2,0.0070257611241217
78137,16,-0.11578318055002
78156,15,-0.6530423280423281
78193,23,-0.188508064516129
78213,19,0.0361702127659573
78840,27,-0.04493839091568
78195,34,-0.0064516129032258
91128,37,-0.2070762479429512
88944,23,-0.0563939634630658
78841,10,-0.0435435435435435
86889,47,-0.2234042553191488
78908,31,-0.0913385826771653
79033,36,-0.0390528905289053
78875,45,-0.0127853881278539
78889,34,-0.1403508771929824
78876,30,-0.1143847487001732
78915,45,-0.1665954720205039
78916,27,-0.000148964695367
79019,2,0.0
79065,42,-0.1065482796892342
79006,47,-0.2286995515695067
48653,27,0.0410297666934835
78955,19,-0.2482811306340718
78990,12,-0.1443361753958587
78950,40,-0.040987034713509
78987,35,-0.0278518518518517
78977,3,-0.0629235237173281
79072,30,-0.0634504457262716
79089,37,-0.2312405506485239
79080,20,-0.0090909090909091
79108,37,-0.3219298245614035
79131,32,-0.1507760532150776
79116,32,-0.0870445344129555
79133,3,-0.0111655239960822
79103,9,0.0904201680672267
88597,26,-0.1851612903225805
78910,23,0.0454545454545451
79150,8,-0.0688180404354588
79166,17,-0.060226595110316
79198,43,-0.149188761377127
79159,43,-0.1444511459589865
79237,23,-0.089993502274204
90783,36,-0.2651113467656416
79299,3,-0.0467798782441525
79248,15,-0.2051129607609988
79249,17,-0.0408847184986594
83659,15,-0.346234309623431
79336,5,-0.1622495151906916
79265,12,-0.0579024034959941
79444,43,-0.1863832409118916
18649,4,-0.1387399463806971
79382,38,-0.0709413369713506
79399,13,-0.1594827586206895
79666,11,-0.0437866050440256
79507,38,-0.1194805194805195
79472,20,-0.0304878048780486
79499,4,-0.0686274509803921
79545,31,-0.1033659884451143
79490,33,0.0727848101265822
88568,38,-0.0860702151755379
82763,34,-0.0489130434782608
79491,15,0.0380446803804468
81103,33,-0.1577380952380952
80069,20,0.0377358490566037
79564,35,-0.0899999999999999
79588,36,0.0075998075998076
85913,7,-0.099076923076923
79628,31,-0.2250474383301707
79668,3,-0.1720488466757123
79731,45,-0.0429009193054137
79712,34,-0.342756183745583
79724,7,-0.1281697905181918
79758,12,-0.2848970251716247
79686,21,-0.1036775818639799
79689,6,-0.0976744186046512
79734,23,-0.0866666666666665
79702,36,-0.32
79824,19,-0.0812907229289481
79857,15,-0.2486935136796803
79906,43,-0.0785550458715597
79790,20,-0.1504462845467253
79862,23,-0.1361867704280154
79839,19,-0.074814126394052
79795,18,-0.1590090090090089
79791,29,-0.0379310344827585
79878,2,0.0369867662029181
79802,47,-0.0248447204968944
79915,21,-0.2428062889350342
79841,40,-0.0882541720154044
80223,30,-0.100864553314121
79879,14,-0.0136882129277566
79796,19,-0.1236051502145921
79884,10,-0.0780487804878049
79799,6,-0.0815013404825737
79859,32,-0.0532150776053214
79885,34,0.0125802084594472
79977,48,-0.3869585911470729
80034,10,-0.051968503937008
80049,10,0.0079787234042554
80080,27,-0.1434931152293198
80012,10,-0.3769470404984424
80007,34,-0.1774193548387097
80050,26,-0.1400530503978779
84723,36,-0.2475728155339805
79965,34,0.0296296296296296
80079,3,-0.1892857142857142
80054,48,-0.1497409326424871
80167,24,-0.0216517166718218
80113,10,-0.1432748538011695
80112,36,-0.0196078431372548
80159,45,-0.1042780748663101
80165,43,-0.0423197492163008
76697,7,-0.121977240398293
80236,2,-0.147562582345191
80204,32,-0.0633430309441946
80254,16,-0.097584083372809
80191,27,-0.2383598678281766
80193,20,-0.2724137931034482
80237,29,-0.0491803278688525
80266,6,-0.07910349373764
80361,25,-0.1267491051090139
80306,34,-0.0294117647058823
80375,45,-0.2076481835564053
80343,48,-0.3463497453310695
80316,46,-0.3466135458167331
80362,14,-0.1623815967523681
80368,42,-0.1525423728813558
84584,24,0.0008092485549131
80336,23,-0.01875
80357,35,-0.0448717948717948
80303,34,-0.2600823045267489
80439,39,0.0484048404840482
80434,2,-0.058273381294964
82541,3,-0.152892561983471
80415,8,-0.2064386317907445
80478,24,0.0603248259860789
80446,31,-0.0762105756829639
80539,47,-0.111024844720497
46392,34,-0.0649137222678717
80568,40,-0.014625992478061
80587,29,-0.0493827160493827
80569,23,-0.1028169014084506
80524,37,-0.1725529767911201
80534,29,-0.071625344352617
80498,28,-0.0909090909090909
80557,33,-0.2357482185273159
80560,43,-0.2277432712215321
80563,35,-0.0505604579060338
80575,6,0.0045936395759715
80679,17,-0.0901253918495298
80621,14,-0.2521806551657298
80625,20,-0.0906818181818182
89099,45,-0.2395348837209302
80633,42,-0.2425531914893617
80768,8,-0.0199350950394066
80759,30,-0.0768168002210555
80774,12,0.0322115384615384
80828,11,0.1862026862026862
80791,25,-0.0610640870616686
80795,49,-0.3437741686001547
80804,23,-0.0761154855643043
80808,19,-0.1246730601569312
80816,8,-0.022108843537415
80837,42,-0.0334928229665071
80858,48,-0.0086206896551723
80928,43,-0.0017772511848339
80924,48,-0.1469194312796208
80955,23,-0.028125
80864,17,-0.1184854286322059
80943,20,-0.1551724137931034
80951,33,-0.0188552188552187
81010,35,-0.0925490196078431
80960,20,0.1785714285714286
80957,10,0.0832258064516129
80969,46,-0.1720613287904598
80990,18,-0.0423976608187134
81084,33,-0.2111111111111111
81095,19,-0.0301057770545157
81109,42,0.0474051896207585
81055,10,-0.0366108786610879
91517,5,-0.142948308870453
81182,35,-0.1850877192982457
81162,7,-0.0039408866995074
81184,15,-0.2640411725218169
81173,43,0.0058823529411764
81128,33,-0.1576981440410879
88379,47,-0.143908969210174
90359,49,-0.0376623376623376
81148,20,-0.2111801242236025
88865,42,-0.0849056603773585
86993,46,-0.2985409652076318
85205,20,-0.0681818181818182
81220,14,0.1182412358882949
81241,21,-0.0042060988433226
81256,15,-0.0742407199100112
81259,38,-0.0822784810126582
81254,33,0.0130548302872062
81292,19,-0.0154411764705881
81282,27,-0.1728429203539822
81278,38,-0.0958528951486697
91731,38,-0.0441441441441441
81298,2,-0.0163934426229508
81501,28,-0.0158668730650154
87532,22,-0.0229885057471264
81540,7,0.0331506134168624
81566,29,-0.1987341772151899
81541,4,-0.1926696384348687
81546,12,-0.0333333333333333
81560,34,-0.0802348336594912
90470,19,-0.0379528464634847
81588,47,0.0283018867924529
81533,30,-0.0319537431527693
81539,49,-0.1178343949044585
81565,29,0.0223805970149253
81562,5,-0.2524348512766518
81575,21,0.0079365079365079
81584,30,-0.0871313672922252
87476,16,-0.0753051155544014
81624,12,-0.2772277227722772
81621,19,-0.1215469613259668
81705,11,-0.0317796610169491
81736,47,0.0224496533509408
85332,30,0.010919337794998
81740,9,-0.2119071644803229
81741,5,-0.1822033898305084
81756,36,-0.0531561461794019
81670,12,-0.12609736632083
81857,24,-0.0711476582052198
81696,25,-0.1609854876814039
81666,47,-0.1106382978723404
81665,38,-0.1712707182320442
81691,12,0.0379792404151917
81677,27,-0.0562616243025417
88719,49,-0.1476510067114094
81776,20,-0.0592991913746629
89611,37,0.0181733457595527
81893,35,0.0247349823321554
82251,32,0.0056298744899538
81850,43,-0.4745098039215686
81869,42,-0.0500000000000001
82171,21,-0.0717260527533548
81925,33,-0.1848390446521288
91262,35,-0.0631799961824776
82212,39,-0.2467343976777938
82179,38,-0.1151542045706678
82176,15,-0.2323491655969191
82234,5,0.0104712041884815
82281,42,-0.4691011235955056
82272,3,-0.04181338028169
82266,8,-0.236614853195164
82287,29,-0.0620860927152318
82504,43,-0.1101278269419862
82508,47,-0.067700987306065
82298,32,-0.0604452307238685
82518,23,-0.1280487804878047
82515,18,-0.0306542056074766
82521,2,-0.0503778337531486
82513,37,-0.079136690647482
82307,24,-0.1192243236772804
82575,37,-0.1652267818574513
82567,43,-0.0390804597701149
82581,3,-0.00827565452904
82618,31,-0.1382553491652951
82649,25,0.0689716628052039
82552,45,0.0624076433121019
82643,35,-0.0479594876377718
82546,19,-0.0017219113215668
82547,45,-0.0574929311969839
82642,31,-0.0691068534934705
82651,24,-0.0912504266697007
86042,42,-0.0611353711790393
82634,15,-0.1007210205213534
82638,29,-0.1099236641221373
82587,45,-0.0978021978021976
82635,15,0.0111565637783563
82607,6,-0.0073063809059913
82599,29,-0.0928452579034941
82762,48,-0.1263157894736841
82779,47,-0.0106951871657754
82734,33,-0.1059147180192571
82720,23,-0.0497512437810945
82686,27,-0.1611604664075514
82759,35,-0.0724637681159421
89736,30,-0.0629283489096573
82717,13,0.048091603053435
82768,33,-0.2366863905325443
82664,23,-0.0103092783505154
82702,43,-0.071293673276676
82699,31,0.0
82747,5,-0.1220689655172413
82800,45,-0.0114168618266976
82812,20,-0.2673267326732673
82837,38,0.0919181408255289
82824,20,-0.1088082901554403
82825,34,-0.3277909738717339
82839,34,-0.0676328502415458
83875,5,-0.2532146389713154
86122,47,-0.18
91231,6,-0.1298927300589594
83113,29,-0.0202723146747351
83131,10,-0.2254069355980184
86098,29,-0.0240963855421685
87832,47,-0.0569105691056911
85838,49,-0.1142857142857142
83529,45,0.1359447004608294
88177,37,0.0527472527472527
84825,18,-0.0880789597493469
90710,20,0.1491579045314972
83145,14,0.0126582278481011
87471,10,0.0126582278481013
91910,5,-0.0396039603960396
83149,33,-0.1875
83120,30,-0.1234042553191488
83123,47,-0.0693590869183494
84397,38,0.0014954682779455
91187,45,-0.0625
37381,45,-0.0112359550561796
83111,39,0.0201584507042253
83124,46,-0.2477477477477478
82859,36,-0.2084323040380047
83303,43,-0.0283687943262409
83307,4,-0.0118203309692672
83152,18,-0.0452806122448978
83143,38,0.0287701549162187
83272,7,-0.1124577226606539
83317,21,-0.2941176470588235
88163,36,-0.2463054187192117
83291,45,-0.0820895522388058
83283,10,-0.0554363376251788
85406,38,-0.0787401574803149
83304,16,-0.0981595092024539
83244,45,-0.0652841781874039
83390,2,-0.0700104493207941
83373,29,-0.03125
86080,5,-0.2624223602484472
83413,27,-0.2291666666666666
83411,9,-0.1430517711171661
91024,15,-0.1331188725490195
84215,47,-0.250728862973761
83414,13,-0.0850587576944599
83421,49,-0.2159709618874772
83366,36,0.0261419858946636
83382,41,-0.075
83405,7,-0.1194968553459119
83422,38,-0.1891191709844559
83520,6,-0.0257879656160457
83504,5,-0.0148514851485148
88596,43,-0.1474358974358974
83509,8,0.0024800220446405
83541,28,0.0318374772589449
83462,27,0.0641702672427588
83565,46,0.0592672413793105
83452,9,-0.0572151898734176
83503,28,-0.1328262141603277
83575,47,-0.0999999999999999
83558,48,-0.1587301587301587
88811,36,-0.2148014440433213
86091,30,0.0025214321734745
83616,19,-0.008849557522124
83690,18,-0.0764179104477611
83651,48,-0.2378378378378379
89202,42,-0.1290645161290322
83621,35,0.0667984189723318
83633,36,0.0484581497797356
83630,36,-0.2510460251046025
83661,25,-0.0563226744186047
83602,34,-0.1658653846153845
83683,29,-0.0106132075471697
83774,30,-0.1152416356877322
83779,15,0.001238850346878
83800,18,-0.0983606557377048
83799,22,-0.221948212083847
83756,47,-0.3064935064935065
83916,16,-0.1035876705406771
83879,8,-0.1787117046347212
83832,25,-0.1421179717143842
83844,33,-0.0742857142857141
83908,33,-0.0689265536723163
83893,42,-0.1666666666666666
85857,25,-0.0161841805333941
83862,37,-0.2216624685138539
83910,27,-0.1586206896551724
83906,25,0.0680711154408182
83885,42,-0.1743119266055046
83903,42,-0.0576923076923077
83831,34,-0.0013315579227696
83934,22,-0.1925
83969,38,-0.0585146286571642
83928,24,-0.081081081081081
88436,21,-0.1433557046979865
83950,36,-0.1933962264150942
83961,16,-0.2641810070108349
83965,47,0.0656934306569341
88905,15,0.0517241379310344
84026,47,-0.2216216216216217
89758,13,-0.0494949999999999
84103,2,-0.1937128292268478
89425,39,-0.115346038114343
84062,15,-0.0043131334914814
84636,7,-0.0760678759508485
84058,2,-0.1246177370030581
85996,48,-0.0384615384615385
84042,9,-0.1757794848621781
84010,45,-0.0588665447897625
84060,9,0.0211951722107741
84041,5,-0.0271173848439821
84032,9,-0.17934715154524
84057,8,0.0109689213893968
84056,20,0.1866666666666667
84168,38,-0.0382749326145552
84203,35,-0.0692007797270953
90666,5,-0.0231362467866325
84234,27,-0.0516396532227667
84281,27,0.0956858407079646
84172,31,0.1265316995205114
84262,2,-0.1850192061459666
