firms,clusters,mom1
84607,49,0.7445838084378564
84656,43,-0.097431506849315
84734,23,0.1063492063492064
84792,29,0.0882778581765555
84780,7,-0.0600686498855835
84827,12,0.0799381124290872
88653,7,0.0016629711751663
86075,30,0.0218978102189781
85204,4,-0.1666666666666667
85035,29,-0.0121107266435986
85002,13,-0.3948497854077254
85075,45,-0.2061068702290076
85072,27,-0.1042331110466803
85034,40,-0.0347317744154057
85067,43,-0.01
85013,44,0.0173160173160173
85047,23,-0.0512249443207127
85077,30,-0.0470829068577276
85020,17,-0.2695560253699789
85059,43,0.087659574468085
85168,21,0.0224193151022418
85187,47,-0.0317460317460316
85177,28,-0.1603773584905661
85173,35,0.077305778798316
87364,29,-0.0730337078651686
85175,45,0.0
85158,27,0.0481444332998994
89022,2,0.0032258064516128
85245,38,0.064
85198,8,-0.0993468545892058
85246,37,-0.1535625074342809
85680,38,-0.1909509202453986
85231,20,0.2150617283950617
85216,5,0.1002811621368322
85255,7,-0.03778071334214
89038,38,-0.0740740740740741
85223,46,-0.134020618556701
85280,49,0.1300309597523219
86004,30,-0.0495662949194548
85291,36,0.04
85320,28,-0.2962962962962964
85319,37,0.0691090757701915
85298,49,0.1331943479268009
89825,38,-0.0764411027568923
89898,20,0.0994671403197158
85401,49,-0.1174785100286532
85349,23,0.1602373887240358
85333,23,-0.0433070866141731
85348,13,0.0301480484522207
85372,15,0.005921539600296
85625,34,0.0309477756286267
85354,20,-0.0486486486486487
89270,2,0.0396361273554255
85336,5,0.0249554367201425
85353,40,0.075268817204301
89292,30,-0.1401273885350318
85356,20,-0.0616883116883117
85395,18,-0.1064301552106429
85453,38,-0.040251572327044
85486,21,0.1911148365465214
85611,17,-0.0691588785046727
88367,41,-0.1540540540540541
85418,2,-0.03860480866915
85502,29,-0.0511363636363636
85516,17,-0.145610278372591
85482,27,-0.005524861878453
85440,3,-0.0336538461538462
85488,43,0.0677692617991125
88635,2,-0.1160862354892205
85517,6,-0.0418470418470416
85432,21,-0.060884070058382
87139,8,-0.0901639344262295
85500,29,-0.0909090909090909
85424,37,-0.0134704005671748
85445,3,-0.0540288775034932
87114,23,-0.0951546993578517
85457,28,0.0159362549800796
89615,13,-0.0088105726872246
87837,49,0.0984455958549224
85427,13,-0.1164434523809523
85419,35,0.2095006090133981
85496,37,0.1285455642727819
85540,11,0.2742474916387958
85590,38,0.0377604166666667
85621,37,-0.022000687521485
85627,29,-0.162267416702726
85539,23,-0.0894793477361144
85571,29,-0.0685567010309277
85622,13,-0.0006127450980393
85798,16,0.0516693163751986
85593,36,-0.0546478873239437
85549,34,-0.1743960860258891
85567,22,-0.2802292263610315
85576,3,-0.012965964343598
85522,17,2.482071713147411
85526,15,0.003472222222222
88161,22,-0.0148331273176761
85564,42,-0.384180790960452
85565,44,0.0584958217270195
85686,46,0.1241379310344827
85725,17,-0.161120354963949
85675,25,0.0464037122969838
85559,4,0.0809792843691148
85707,12,-0.0393700787401575
86162,34,-0.3531250000000001
85645,43,-0.0655987795575896
85710,15,0.1446143617021278
86017,36,0.1262499999999999
85716,29,-0.0638766519823789
85647,13,-0.0871241326137239
85663,11,-0.2110012892135797
85653,34,0.0501672240802675
85728,2,-0.0423728813559322
85883,39,0.0413195601466176
86419,17,-0.0472895040369089
87138,46,-0.089655172413793
85731,41,-0.0523809523809524
85751,30,-0.1992110453648915
85656,3,0.0632411067193674
85880,49,-0.0219655797101449
88183,30,0.108991825613079
89498,6,0.0249999999999999
85744,32,-0.0477327285507765
85753,37,-0.080440097799511
85768,49,0.0010655301012252
85724,3,-0.1249564914723285
85755,29,-0.103076923076923
85738,13,0.0989085948158252
85770,6,-0.1050061050061049
85792,32,-0.04163623082542
86497,6,-0.0612844036697248
85839,17,0.1926192619261926
87024,30,0.0778846153846153
85966,2,-0.0559006211180125
85846,34,-0.2837837837837837
85886,37,-0.1125879593432368
85889,45,0.0509295120061967
88384,4,-0.1822966507177033
85931,36,0.0558806319485079
85903,3,0.0368794326241135
85804,11,0.072
85739,34,-0.0916030534351145
85865,41,-0.0617481956696072
88203,49,0.2442067736185382
85864,34,-0.1320754716981131
85963,6,-0.0224382946896035
86003,12,0.0135460565924143
86102,33,0.0090708506987005
86111,37,-0.064558629776021
87014,35,-0.0028044871794872
85860,2,-0.008780487804878
85863,18,-0.0816496563215996
86570,44,-0.1246575342465753
87488,38,-0.0580110497237569
89729,23,0.5653554849743463
87501,23,-0.1392785571142285
87508,20,-0.1392857142857142
88820,41,-0.0152304609218436
88482,45,0.0565110565110564
89278,30,-0.0397058823529411
89530,4,-0.0785907859078591
88951,2,0.0684615384615385
80638,49,-0.0181159420289854
87538,28,-0.3642424242424243
85939,25,0.0364583333333332
85951,10,0.2902777777777776
85953,13,-0.1132075471698114
85976,23,-0.2293120638085741
85980,40,-0.1098418277680141
85995,34,-0.4282994923857868
85959,11,-0.4967385850476669
85978,4,-0.0307933194154488
86302,41,0.0331460674157302
87614,2,0.0069504778453519
89821,41,0.0490074441687344
85992,25,-0.0283818650939918
86047,5,0.0351941747572814
90331,30,-0.0436305796605391
86073,46,0.0906344410876132
86062,13,0.6931818181818181
86034,25,0.0308641975308641
86026,6,-0.0227790432801821
86021,27,-0.0425666516041572
86083,4,-0.034020618556701
86097,39,-0.0292177191328935
86051,37,0.4318706697459584
86113,33,-0.163325069724202
86048,12,0.066079295154185
86196,32,-0.0367309458218549
86128,4,-0.0519877675840979
89815,28,0.0384615384615385
88341,6,-0.1341991341991342
86198,34,-0.616504854368932
86211,15,-0.0570153693604362
89279,41,-0.0159468599033815
87404,47,-0.1432038834951455
86109,13,-0.1787483115713644
86150,6,-0.0474074074074074
87318,30,-0.0327737809752198
86157,40,-0.0899632802937576
86158,28,0.0913183279742764
87067,16,-0.0141414141414141
86249,37,0.1615999999999999
88836,13,-0.2010869565217391
87564,42,-0.2560386473429951
86199,35,-0.1315586844131558
89527,29,-0.3572145965852026
86155,4,-0.0439952437574318
86176,17,-0.0330500472143531
86178,49,0.0864754098360656
86180,13,-0.1267605633802816
89578,41,0.0673234811165846
86288,25,-0.019506121601992
86228,18,-0.0548688574012662
88257,18,0.0317757009345793
89643,38,-0.14
86240,23,-0.1055634807417974
87131,11,0.0786516853932584
86299,23,-0.0264550264550265
86236,37,0.0264200792602375
86250,41,-0.0271398747390396
88516,13,-0.0368421052631577
86233,13,0.0962241169305724
86260,20,0.2293031566408576
86728,44,0.0015847860538829
86312,40,0.0
89419,4,0.0610465116279068
87160,11,-0.1398601398601399
86323,27,0.090948275862069
86713,30,0.0413793103448276
86322,10,-0.1448151021463667
87089,12,-0.0862598022502556
86305,8,0.0091968117719192
86226,13,-0.15203426124197
86339,20,-0.0083432657926102
86333,34,-0.0394088669950739
86324,23,0.1626506024096385
87571,13,-0.0578734858681022
86362,6,0.0375161707632598
86356,29,-0.0101401729794214
88940,2,0.0375802016498625
89109,46,-0.0022222222222221
88409,49,0.0991735537190083
86253,8,0.0352360817477097
86721,27,-0.0421729807005003
86945,46,0.3600000000000001
86437,6,-0.1194029850746267
86435,46,0.0386398763523956
86432,14,-0.0855631611698817
86534,4,-0.1074638530676045
86489,42,-0.3411654135338346
86496,44,-0.2522522522522523
89740,30,0.0950413223140496
86512,28,-0.1035058430717863
86527,17,-0.0255536626916524
86544,28,0.055586749017406
86525,49,-0.0359424920127795
86531,30,-0.0902729181245626
86543,30,-0.113107822410148
86526,23,-0.080952380952381
86529,17,-0.1214777708202881
86533,6,-0.1101851851851852
87069,30,0.0954545454545454
86573,2,0.0306058713304184
86574,38,-0.031163434903047
86578,23,0.0436746987951808
87845,42,-0.3526470588235295
88581,29,-0.0085227272727271
87342,23,-0.0364583333333332
86582,41,0.0590163934426231
86547,11,-0.194636678200692
86548,27,-0.1069258809234507
89143,38,0.0317460317460318
86560,30,-0.1596071209330878
86583,38,0.0534429599177799
86602,8,0.0266159695817489
86719,38,-0.1009276437847865
86709,9,0.0885692657077972
86715,43,-0.1179839633447881
86595,20,0.0
86717,21,0.1111111111111111
86739,47,-0.0500650195058518
86720,7,-0.1041884036369056
86725,36,-0.0371095763323369
86759,45,0.1776679841897233
86751,16,-0.288888888888889
86763,30,-0.1459627329192546
86789,36,-0.0678087080656674
86791,21,-0.1086485184292941
86778,8,0.0533847000550358
89021,39,-0.1023325808878855
86783,22,0.0093145869947275
86810,34,0.2351233671988388
86820,41,-0.0852758925936855
86756,27,-0.0752284977736114
86840,8,-0.0548780487804877
86822,40,-0.0274725274725274
86819,42,-0.2299382716049383
88416,2,-0.0551724137931034
86858,34,-0.2105263157894735
86827,9,0.0231596360628618
86799,45,0.2064777327935221
86830,37,0.050728862973761
87039,17,-0.0183876050742185
86899,8,-0.0600505689001265
86916,34,0.1758291457286431
86924,32,0.2943089430894308
86926,49,-0.0954079358002675
86876,11,-0.0207509881422923
86887,42,0.0317460317460318
86895,20,0.2286663260091979
86935,14,-0.1554192229038854
86890,5,0.1371237458193979
86910,13,-0.0914285714285714
86915,44,-0.1143617021276595
86946,39,-0.05798343330477
83554,33,-0.0161725067385445
86964,28,0.0794852384557152
86988,18,0.2680851063829788
86949,33,-0.1386313465783663
87843,2,-0.107645259938838
86990,34,-0.0545454545454545
88368,41,-0.0744360902255639
86996,49,-0.096153846153846
87006,49,-0.0242805755395683
87013,37,-0.0606571187868575
87002,7,0.0298611111111111
86958,20,0.216290212183436
87000,29,-0.0409448818897637
86965,40,-0.0016806722689076
86977,44,-0.1095571095571096
86979,48,0.117092866756393
87016,13,-0.0517503805175038
87077,17,-0.0574488802336903
87020,40,0.0666448872917346
87121,44,-0.17625
87054,20,0.0619631901840489
86975,34,-0.4285714285714285
87066,27,0.0820512820512819
87099,49,0.0334928229665072
87075,7,-0.1295230263157893
87056,49,0.2872727272727271
87074,22,-0.1706642066420663
87105,8,0.0784313725490195
87034,27,0.2239952718676121
87086,32,-0.0614192009540845
89861,6,0.1021400778210117
87134,28,0.092436974789916
89481,2,-0.0677134445534837
87162,36,-0.166189111747851
87183,5,-0.1434689507494646
87167,45,0.0510295434198746
87165,4,0.0425531914893617
87189,23,0.2824427480916029
87179,37,0.051028806584362
87173,12,0.1
87182,25,0.1403834260977117
87172,23,0.1677631578947367
87178,41,-0.0899357601713062
87140,44,-0.0508474576271186
89820,17,-0.2214765100671142
89529,6,-0.1621052631578947
87264,22,0.0103527607361963
87257,43,0.0610006854009597
87242,21,0.0210755813953489
87261,9,-0.214095744680851
87229,45,-0.0062393647192285
87301,13,0.018987341772152
87236,22,-0.1628140703517587
87219,23,-0.1333333333333333
87267,37,0.0929071936280687
87357,46,-0.2153846153846154
87345,44,-0.0382978723404257
87340,40,-0.0068669527896996
87350,33,0.1257290991574855
87327,43,0.1579804560260587
87268,36,0.0684489513712836
88475,13,-0.0284005979073244
87361,6,-0.0841121495327102
84108,21,-0.0543735224586288
87269,17,-0.0656410256410257
87277,4,-0.0866995073891626
87356,21,-0.0634517766497462
87302,22,0.0965105008077542
87298,46,0.0755555555555556
87292,25,0.0484251968503937
87299,32,-0.0909090909090909
87321,49,0.2602972399150742
87337,28,0.091160220994475
87379,18,-0.1214285714285713
89597,42,-0.2
87439,28,-0.0914285714285714
87430,30,0.0491071428571427
87378,42,-0.1136363636363637
87394,49,-0.0137090632140137
87419,15,0.0592885375494072
87415,2,-0.0527196652719664
87414,49,-0.0525547445255473
87424,12,0.0954356846473027
87373,15,0.0
87418,34,0.0026109660574411
87510,29,-0.023359375
87445,36,-0.016414607156031
87482,21,-0.0617021276595745
87496,47,0.2075757575757575
87494,16,0.0167064439140809
86806,31,0.0496031746031746
87492,5,-0.0184418517124577
87478,7,0.0109689213893968
87499,13,0.0607661822985468
87525,2,-0.1843183148039789
88926,34,-0.1694915254237288
87632,22,0.029094827586207
87539,49,0.1390408077408498
87541,43,-0.0031813361611876
87634,34,0.1123595505617978
87618,4,0.0177383592017739
87583,42,-0.0467289719626168
87588,13,-0.3333333333333333
87625,42,0.1263157894736843
87589,30,-0.2571428571428571
87602,5,0.0217436227125571
87649,22,-0.147557328015952
87601,42,0.3671232876712329
87771,25,0.0542635658914729
87833,46,-0.0721649484536082
87633,22,-0.1289013732833956
87612,10,-0.0184442662389735
87619,34,-0.3356164383561644
87797,15,-0.0182857142857143
87752,49,-0.0677966101694915
87825,34,-0.0517241379310344
87814,44,0.0843373493975905
89701,4,-0.1250083333333332
87785,46,-0.1791871921182265
87812,11,0.0078082929456111
87657,9,-0.0699696663296258
87659,37,-0.0132007392413975
87791,21,0.0068749999999999
87827,44,0.0391676866585066
88810,44,2.5460893854748603
87789,48,0.0143660212367269
87801,28,-0.1241422333125391
88207,45,-0.0736040609137056
88784,34,0.1794871794871795
88152,21,-0.0398395721925134
88167,11,0.1041009463722397
88468,17,0.0253456221198158
88165,47,-0.0196078431372549
88173,13,-0.1268011527377522
88174,12,0.068
88195,22,-0.1528236824983734
88159,29,-0.0114547537227949
88370,6,0.1156249999999998
88246,46,-0.1059147180192571
88271,30,0.1451612903225805
88646,32,-0.0622317596566524
88182,15,-0.0337323177366701
88255,11,0.0917030567685588
88260,34,-0.1264367816091953
88263,36,-0.0732292917166866
23887,8,-0.0192604006163328
89572,20,0.1923828125
88575,11,0.2557692307692307
88534,17,-0.3190442726633873
88248,44,-0.1666666666666666
88264,43,-0.1139817629179331
88249,31,-0.0837813620071684
88351,42,-0.0730337078651686
88343,41,-0.0833518559679928
88355,13,0.2083007047768206
88319,44,-0.0022727272727274
88352,22,-0.0142821964807798
88331,49,0.2182154415164126
88281,36,0.0357311506374939
88313,37,-0.0214477211796246
88280,2,0.0712814173877214
88332,42,0.3360655737704918
88287,23,-0.2697435897435897
88359,34,-0.1034482758620689
88439,40,-0.0034642032332562
88417,2,-0.029535864978903
19675,49,-0.0498431509236667
88457,6,-0.0182926829268291
88448,32,-0.0461538461538461
88432,28,-0.1481481481481481
88419,23,-0.0588235294117647
88466,12,-0.0813953488372092
88485,41,0.0467914438502672
88421,46,-0.1051428571428571
88423,12,0.0672947510094212
88446,22,0.0254369268039453
88510,4,-0.021370207416719
88511,42,0.0769230769230768
88580,39,-0.0023894862604539
88550,41,-0.0119956379498363
88532,46,0.0033557046979866
88542,4,-0.2205128205128205
88504,37,0.4316469321851455
88497,28,-0.0222222222222221
88545,6,0.0837104072398189
88574,21,0.0470588235294118
88498,34,-0.3214285714285715
88535,28,-0.0522243713733074
88564,21,-0.0225225225225226
88499,30,0.057790782735918
89617,32,-0.0291998847372971
88554,28,0.0
88503,34,-0.4626865671641791
89395,11,-0.1273601098523857
48506,28,-0.0520446096654273
88648,11,-0.0355665839536807
88627,46,-0.2027027027027027
88739,22,-0.0495356037151701
88620,42,0.0384615384615385
88626,45,0.1086206896551724
89366,42,-0.0090909090909091
88642,34,0.1799410029498525
88615,41,-0.0286686103012633
88733,13,-0.2452830188679244
88661,12,-0.1766289714593431
88748,37,0.1130693069306931
88740,46,0.1505273250239693
88675,49,-0.0073417721518986
88727,30,-0.079746835443038
88750,18,-0.0822846079380444
88868,35,0.0879491017964071
89685,11,-0.1240029006526467
88799,49,0.3113135914958238
88817,4,-0.0460420032310178
89576,13,-0.1193415637860083
89925,30,-0.064
88792,40,0.0444664031620554
88801,6,0.0307384615384616
88813,22,0.0435446906035141
88807,45,0.0424710424710423
88790,5,-0.2393857271906052
88791,49,-0.1264367816091953
88786,33,0.1477272727272727
89029,13,-0.1695205479452055
88860,20,-0.0124333925399645
26382,5,0.0530191458026507
88949,20,0.0373066424021837
88839,8,0.080188679245283
89174,2,0.1060000000000001
88906,49,0.1336922386720502
88910,44,-0.2246575342465753
88908,30,-0.0296712109061748
88915,20,0.1957868649318463
88892,5,0.0769230769230768
88897,43,0.0760012614317249
88945,47,0.0090653329165364
88922,5,0.0251920122887865
88991,12,0.1078360891445002
88895,30,-0.047554347826087
88943,30,-0.1572802197802199
89497,29,0.0431618569636134
89004,33,0.0201511335012596
89290,49,-0.2589124954987397
89727,49,0.1096036179835062
89006,10,-0.055571635311143
89110,32,0.0212362533181644
88970,2,-0.0757894736842105
88964,38,0.0482758620689656
89046,21,0.0811712379540401
88994,23,-0.0559592571889945
88980,4,-0.2913669064748201
89040,9,-0.0338316286388671
89208,5,-0.0860778443113771
89642,21,0.001865671641791
89031,45,0.027123483226267
89002,36,-0.0348777348777349
89030,5,0.0974967061923584
89014,36,-0.0020798668885192
89367,34,-0.008
89167,41,-0.021978021978022
89036,20,0.1470065204505037
89044,4,0.1361916771752838
89215,8,0.0171800947867299
89070,7,0.021937277923683
89327,39,-0.1009557945041814
89413,17,-0.1223371880706025
89203,27,-0.0126134440855254
89179,10,0.041800261251633
89751,46,0.1722488038277514
89347,34,0.125
89313,13,-0.2050408719346048
89244,11,-0.0538219895287958
89204,31,0.0605178935117836
89265,34,-0.1259574468085106
89269,24,0.0976000000000001
89172,44,0.1299435028248587
89217,7,0.0564516129032257
89225,29,-0.0959183673469389
89230,32,-0.0426039536468983
89252,43,-0.1198303287380698
89262,23,0.0041407867494822
89761,28,0.0382513661202184
89297,22,0.1410009624639074
89308,30,-0.0920138888888887
89370,29,-0.0114754098360654
89353,23,-0.1571428571428571
89919,47,-0.0621156211562116
89409,29,-0.0869125821121777
89332,41,0.0180995475113121
89431,27,0.0210666666666665
89410,41,0.0771762984637893
89424,23,-0.1192727272727272
89387,6,0.0211046250561293
89394,12,-0.3297367285282694
89531,17,-0.0534188034188034
89445,12,-0.0548387096774193
89567,34,-0.0508474576271185
89920,44,-0.108433734939759
89753,5,-0.1275698471270425
89471,30,0.0044776119402984
89453,24,-0.1913549039433772
89407,40,0.0846702317290553
89577,8,0.058166409861325
89418,30,0.4373088685015289
89426,30,-0.0273592386994447
89406,14,0.0016339869281045
89626,49,0.0416034327847991
89443,37,-0.0052910052910051
89806,34,-0.1043478260869564
89916,5,0.0077177508269019
89636,20,0.0712160285657608
89533,37,-0.1166692925791712
89482,2,-0.0940298507462686
89463,42,-0.0966165413533834
89484,41,-0.0333333333333332
89876,2,-0.1373160945162728
89653,16,-0.0296096904441452
89826,35,-0.1342504743833016
89568,38,-0.1042993630573249
89574,24,-0.0151439920556106
89546,36,0.087028824833703
89509,25,0.1009578048149106
89612,38,-0.1015625
89549,45,-0.0809061488673139
89573,16,0.2150170648464164
89620,23,-0.1606557377049179
89781,43,0.0322752734062417
89699,28,-0.0865853658536583
89698,44,-0.0561167227833894
89644,30,-0.0978947368421052
89796,2,-0.0709382151029749
89793,5,0.0331313131313131
89741,28,-0.0554899645808737
89800,37,0.0525228681026852
89850,25,0.004625550660793
89752,39,-0.095054945054945
89770,4,-0.1285714285714285
89799,4,-0.0865384615384615
89798,38,-0.0184548104956268
89824,12,0.0057183702644745
89873,40,-0.0159468438538206
89832,30,-0.1634980988593156
89901,36,0.0937025796661608
89866,49,-0.4706623016872324
89860,34,0.0714285714285714
89889,28,-0.002232142857143
89914,34,-0.0380952380952381
89924,3,-0.0504413619167717
89922,45,0.0771620921802176
89877,13,-0.490169943352216
89913,28,-0.1066666666666665
89905,21,-0.1741214057507987
89904,46,-0.1968177101349014
19721,35,0.0183811673653659
62763,42,-0.368
86786,2,0.0186608122941822
82238,46,0.1820224719101124
86165,42,0.3436988543371522
77097,42,-0.2685185185185185
89678,17,-0.0536585365853657
54594,37,0.1517262265293759
13056,35,-0.1272570937231298
50091,37,-0.1288523350349781
14526,27,-0.2299729972997299
11581,2,0.0738869592674453
15203,22,0.2156779661016949
16126,5,0.0586258401792383
17137,23,0.0494382022471908
85885,34,-0.2085308056872037
85914,11,0.0313418217433889
84839,34,0.0837837837837838
20670,34,0.0775193798449611
64899,41,0.0085106382978723
22905,37,0.0652940346918631
47175,34,-0.3508500772797527
23660,40,0.0509534229446702
23975,35,0.0662735186745295
82542,21,0.3223270440251573
30680,21,-0.0472339048851504
56274,35,-0.0491606714628297
32046,14,0.0855263157894736
47511,18,-0.0196078431372548
33188,23,-0.252982047471786
53866,7,-0.1834394904458598
60628,10,-0.0944450086320706
57330,24,-0.1537070524412296
37875,41,-0.1122973507315144
20765,41,-0.0363636363636363
17144,9,-0.0523690773067331
39328,29,0.013157894736842
26657,20,0.0425956738768718
22250,23,-0.1474999999999999
41452,41,-0.0546056260341973
89888,22,-0.2152974504249291
84226,41,-0.0335601971368223
89181,21,-0.1830265848670755
64020,31,-0.0704483074107958
51423,3,-0.1426193118756936
67002,2,-0.1015719467956468
52090,25,-0.0078513478147083
53613,4,-0.1286057692307692
54114,29,0.1799635701275046
55213,23,-0.2562929061784896
51377,29,-0.0096237970253717
57665,29,-0.0214775323686216
67010,38,0.0296296296296296
34948,30,0.0403714170367379
35107,21,-0.0410865874363327
61621,14,-0.0712820512820513
51692,34,0.2694174757281553
65307,35,0.0656167979002624
66852,38,0.0768049155145929
46922,13,-0.25
67193,49,0.1040875912408758
77354,25,-0.0099318955732122
69199,35,-0.0004638218923932
38850,39,-0.1342182890855456
72128,37,0.0316285329744281
72486,36,0.1077402891976182
44951,45,-0.1038930021495102
65429,21,-0.0679012345679012
74500,17,0.0024509803921568
74740,37,0.0719754977029096
65752,48,0.2242302543507361
40694,5,0.0103776304410492
76129,29,0.0487238979118329
65306,25,0.0168584426010169
92874,6,-0.0436533665835411
81294,27,-0.0428535417191833
19502,7,0.0407215086089094
81614,37,0.005181347150259
51086,2,-0.0232342007434944
83601,25,-0.1562057574327514
68304,46,-0.1148445336008023
88867,48,0.0247211335544166
21785,24,-0.0071868583162217
10044,43,-0.093607305936073
69032,6,0.0073975720789074
10104,48,0.1189296333002971
75510,21,0.0140009492168959
11161,12,0.1991013051271046
75033,7,-0.0289741581832418
75110,28,-0.0611111111111111
12211,37,0.3357898715041572
75434,23,0.0
80297,34,-0.1067285382830625
75976,27,0.0015088645794039
77488,37,-0.0933333333333333
76355,46,0.0740740740740739
76858,12,0.0869565217391306
76279,49,-0.1636642391720966
76568,29,-0.1024590163934426
76990,5,0.1819090454772611
76605,31,0.0741736092448266
76752,43,0.0648118874486247
76788,15,0.0011992461881102
77163,21,0.043820224719101
77478,29,-0.2897022332506204
79580,47,-0.0863971949924689
77637,45,0.1316165951359085
77669,34,-0.3546666666666667
79094,30,-0.0991150442477876
79262,23,0.1517241379310345
87055,15,0.0350148367952523
79866,37,0.1074975969240628
80032,22,-0.0469883317565437
80393,49,0.0796460176991149
80599,46,0.0448666773111925
80553,4,-0.2064846416382252
80719,6,0.0036068530207395
80763,46,0.0854700854700853
81655,5,-0.3035938678059814
82777,21,-0.0636279500231374
83148,20,0.0197869101978691
83597,27,-0.1113592852584556
83957,46,-0.0135885167464114
20598,22,0.0771416971173366
89508,13,-0.1364232619151727
84746,44,-0.0606060606060606
84785,14,0.0250000000000001
85040,45,-0.2251521298174442
85982,15,-0.0040927694406548
85272,15,0.0116086235489218
85394,22,0.0077103586992959
85796,35,0.0489094514210177
85972,35,0.029182879377432
86868,37,-0.0511383692199081
86724,47,0.1666666666666667
87092,18,0.0306513409961686
87184,21,0.040959040959041
87214,18,-0.1436893203883495
87484,44,0.1822788099259451
87800,23,-0.0903873744619798
88193,18,0.0383838383838381
88668,49,0.1239810808090973
88841,2,-0.119301648884578
88873,18,0.076353540027765
89271,15,0.0534979423868311
89216,9,0.139528994682198
89900,12,-0.0513068731848982
50906,47,-0.0609903381642511
10568,45,0.0032258064516128
11157,30,0.0210526315789472
47730,35,-0.0004901960784312
13777,14,0.1821974965229484
38746,12,-0.0759225650332728
60871,39,0.0298895386614683
14198,25,0.2582683017465625
45583,6,0.1021350259665321
14702,10,-0.0568242166755176
15537,7,0.0207039337474119
68830,29,0.024025974025974
85631,15,0.0566999362922062
18570,25,-0.1267833981841764
18973,9,-0.1234074444166873
19271,39,0.0014932126696831
29938,9,0.0185084376701143
10866,23,-0.1060695344725987
20248,12,-0.1516570605187319
25320,21,-0.0269607843137255
21726,36,-0.2299022045416873
21742,27,0.0210344827586206
11267,2,0.0398406374501991
86474,12,-0.0428571428571428
22753,4,-0.0216998191681736
22825,25,-0.1758055398530243
24951,4,0.0751445086705202
26201,36,0.0875956504228756
82165,12,-0.2683372965063105
65541,17,-0.1168951894027423
27562,13,-0.0319784817692767
27677,4,0.1324200913242008
27909,33,-0.1634615384615385
63546,4,-0.0321637426900583
49154,21,-0.1662497915624479
19350,32,-0.4579743888242142
49429,6,-0.0789602746444335
61313,27,-0.0085506626763574
12008,43,-0.0529495380241649
31500,36,0.0377056672760511
33209,13,0.1624087591240874
50788,27,-0.009000382995021
33690,44,0.0694980694980695
77462,4,-0.1274873524451938
46295,23,0.093235831809872
37058,12,0.179746835443038
62228,17,0.0062460896767466
21055,46,0.2193548387096773
47888,35,0.1368421052631578
83233,14,0.1066531234129
32678,37,0.1059683313032886
23077,43,-0.0131078224101479
41663,41,-0.0268931351733899
27828,37,-0.0132916340891321
66181,13,-0.0567226890756301
32870,43,0.0183647798742137
42922,32,0.0576690089653499
89757,29,-0.0327931001800777
47133,14,-0.0971272229822161
47571,49,0.0097435897435897
16678,15,-0.0709565217391303
48291,23,0.3250000000000002
48347,23,0.4523809523809523
64282,39,-0.0572709163346613
53612,36,-0.1118669690098261
51984,34,-0.1919999999999999
60097,10,-0.0114060963618485
52813,40,-0.0101010101010101
60548,41,0.0326460481099655
53197,10,0.3643153526970955
56777,9,0.0264705882352942
57745,13,-0.0424973767051416
57809,27,0.0977272727272728
57817,7,0.0951103160405484
79611,43,-0.0870036101083032
59185,33,0.0124596215966774
60709,34,-0.1621621621621621
35051,27,0.0541176470588236
18403,7,-0.0029465095194921
35238,2,0.0503202195791401
13936,27,-0.1310702498821311
49971,8,0.0046082949308756
63686,48,-0.0629820051413881
42307,21,0.0371702637889688
62033,43,0.1053843938957674
91556,24,-0.0307050796057618
50948,29,0.017038007863696
70923,25,-0.0376039933444258
42585,35,0.0470181152045592
72005,30,0.0322108345534406
76081,35,0.0782978723404255
60580,9,-0.0217430368373764
66368,28,-0.3013698630136986
37807,2,0.0
80179,7,-0.0154255319148935
80857,11,-0.050382534054861
59627,5,-0.0705289672544081
81190,44,0.4355345911949686
55976,24,-0.007724425887265
82924,31,0.016370106761566
83011,39,-0.1102713844039848
15456,4,0.046743295019157
40539,5,-0.0207907293796864
10025,45,-0.0643086816720258
90609,18,-0.0213675213675212
69411,44,-0.1204188481675392
10182,29,0.0029247540547725
10259,22,-0.1510304521685634
10501,23,-0.0614352090862159
77420,17,-0.0758157389635315
10514,13,-0.1025641025641025
10659,37,-0.0236032267702419
10645,38,0.0600739371534195
10709,11,-0.0346368715083797
75527,2,-0.190566037735849
89105,36,0.1348275862068964
11132,37,0.0393407761828814
71837,21,0.0221292362141587
11154,30,0.2118561710398447
11343,46,0.0875724404378623
71685,30,0.2495274102079396
11379,13,-0.1645161290322581
11426,45,0.058139534883721
11174,28,0.1545538178472862
75100,27,-0.0086151195347835
11081,7,-0.0012224938875304
89609,20,0.5015873015873018
12266,34,-0.26
75489,10,-0.0265822784810125
76008,34,0.0104166666666667
11839,17,-0.0204081632653061
75905,15,0.0278357689631176
76052,20,-0.2676733013040494
76076,15,-0.0339079229122055
84184,47,0.3266475644699138
76322,23,-0.2519685039370078
76671,29,-0.1605911330049261
76217,42,0.0938967136150235
79315,46,0.0241193271977151
76673,42,-0.2665706051873199
77007,30,-0.0440729483282674
86590,16,0.0749999999999999
76839,2,0.0864864864864862
77045,43,0.0853658536585366
85837,34,-0.1428571428571428
77501,6,-0.1613748907660938
77505,47,-0.4328358208955224
77516,10,-0.2184241019698726
77530,23,-0.1254612546125461
77584,11,-0.0654205607476635
77699,46,0.093715545755237
77830,30,-0.0328685258964142
77862,32,-0.1359086918349429
78216,41,0.0122699386503066
78034,3,0.0550031075201988
78050,25,-0.0140612076095947
78200,44,-0.1032161555721764
78209,30,-0.035939776590578
