firms,clusters,mom1
47802,11,-0.0101522842639594
89587,33,-0.0470588235294118
49438,15,0.0
76966,38,0.1764705882352941
49534,27,0.09
50876,6,0.0541490857946553
49614,40,0.3142857142857143
49737,22,-0.0769230769230768
49745,38,0.3745704467353952
49817,8,-0.0096153846153845
49905,24,0.2099009900990098
21178,46,-0.584070796460177
26710,33,-0.1431297709923664
80775,24,-0.0016977928692699
89675,30,0.2777777777777777
24360,8,-0.1270161290322581
68523,47,-0.0232558139534884
56223,29,0.0955631399317407
43721,28,-0.1678832116788321
76489,28,0.0067567567567567
62906,30,-0.0588235294117647
50279,37,-0.0068493150684931
59774,4,-0.0842105263157895
33849,46,0.1702127659574468
23835,50,-0.1258907363420427
34067,35,-0.0305010893246187
89755,4,0.0823529411764705
50543,47,0.1176470588235294
50623,4,-0.0648148148148147
50789,33,-0.0659340659340659
89790,12,0.0465116279069768
33937,33,0.0204918032786884
51263,8,-0.104225352112676
90100,8,0.0874524714828897
15069,25,-0.2448132780082987
51626,15,-0.0649038461538461
45751,45,0.0759358288770053
51693,9,-0.2447552447552448
34032,28,0.1217391304347825
51800,33,-0.0766423357664233
51829,7,0.2589285714285714
35705,38,0.0333333333333334
39538,31,-0.0345744680851063
51933,16,0.1785714285714286
51992,22,-0.0930232558139535
52039,47,0.0333333333333334
13119,20,0.0150602409638553
52071,6,-0.108695652173913
43449,27,0.0260374288039055
89915,50,-0.1221590909090909
17478,27,0.0613496932515338
81061,6,-0.0513833992094862
19895,4,-0.023454157782516
52282,19,0.5277777777777777
89931,20,-0.0072115384615384
10507,33,0.0714285714285714
52469,1,0.0576923076923077
52581,40,0.1052631578947369
17005,35,-0.0045454545454545
52792,18,-0.2159999999999999
52813,16,0.2316176470588236
22752,27,-0.0050847457627118
42796,33,-0.0165016501650164
52919,18,0.1367041198501872
53015,17,-0.1071428571428571
53074,38,0.0285714285714284
53082,27,-0.0303030303030302
55546,6,0.0073529411764705
53480,46,-0.026615969581749
53640,48,0.1590909090909091
24010,11,-0.0542168674698795
53859,8,-0.0103092783505154
80823,37,0.1111111111111111
54181,29,0.0794701986754966
90211,19,0.4210526315789473
54253,11,-0.028169014084507
22592,46,0.0913884007029877
24248,8,-0.080965909090909
80829,28,-0.1116071428571429
15966,33,0.0043041606886657
54675,4,-0.217391304347826
54704,11,-0.2068965517241379
54771,19,0.0
54798,20,0.1474358974358973
54827,35,-0.2213114754098361
22023,24,0.0277777777777776
76591,31,-0.0512820512820513
18382,18,0.0013157894736841
42614,8,0.054673721340388
67678,43,-0.0046296296296296
55125,50,-0.0714285714285714
21290,47,-0.1533333333333333
90310,46,0.4565217391304348
55328,2,0.1578947368421053
22779,33,0.1832139201637665
13290,15,-0.1282051282051282
28345,29,-0.1151515151515151
66640,46,0.0
65365,27,-0.1198257080610022
90342,1,-0.0208333333333333
13303,50,-0.1277533039647577
80345,4,0.0709046454767725
41179,29,-0.1129032258064516
90377,3,0.048
56040,45,-0.0526315789473684
45487,48,-0.0610328638497652
80004,19,0.1129032258064515
78900,11,-0.0875912408759124
25590,11,-0.0636237897648686
53137,1,-0.1578947368421053
58501,44,0.1499999999999999
34497,25,-0.032258064516129
26753,41,0.3695652173913044
56937,41,-0.175438596491228
56945,45,-0.1270491803278688
57067,50,-0.1018518518518518
38658,11,-0.0480769230769231
57251,29,-0.0833333333333333
57286,27,-0.1549520766773162
64450,11,-0.0791139240506328
34630,33,-0.3391304347826087
34649,21,-0.0563380281690141
24096,26,-0.0940265486725663
47466,31,-0.0108108108108108
60986,11,0.0075757575757575
21207,30,-0.0308219178082191
34673,22,-0.2477064220183485
57534,27,-0.1185185185185184
61815,2,-0.2005076142131979
57780,11,-0.0338164251207729
64311,30,-0.1301775147928994
49752,27,0.009049773755656
28118,8,-0.0794836956521739
10062,1,-0.3902439024390244
44206,25,-0.04296875
38762,32,-0.108829568788501
23931,4,-0.0292792792792793
24766,24,-0.2205128205128205
58334,32,-0.0917874396135265
58406,50,0.0070921985815601
58641,5,-0.1176470588235294
34817,32,0.1329479768786128
58756,8,0.1235955056179776
58836,1,0.0526315789473683
34825,8,0.0732142857142856
58026,4,0.2633744855967077
34833,4,-0.0999999999999999
58975,32,-0.3583333333333333
80378,30,0.0
66667,47,0.0169491525423728
59089,47,-0.1789473684210526
34841,50,0.0374064837905236
59110,2,0.0606060606060605
23026,8,-0.0460652591170824
59222,31,0.1704545454545454
24440,31,-0.1271551724137931
13610,4,-0.1655629139072847
64063,30,0.1016949152542372
63714,25,-0.118705035971223
90705,19,0.0666666666666666
27385,8,-0.0043859649122807
59871,47,0.3061224489795917
55036,40,0.0263157894736842
90721,46,-0.2136222910216718
60063,17,0.0518518518518518
34913,21,-0.0822784810126582
60098,11,0.0846394984326019
51457,28,-0.0583657587548638
60186,35,-0.1666666666666666
24811,46,0.0088183421516754
77157,43,-0.0448979591836734
44230,37,-0.0063291139240506
60354,1,0.2647058823529411
22509,50,-0.0762620837808807
42112,32,-0.2978723404255319
90820,20,-0.0518518518518518
60506,46,0.0607902735562309
60581,35,-0.0952380952380952
20917,23,0.07
75083,4,0.0419580419580418
54463,9,-0.0372168284789643
61058,19,4.333333333333333
61146,4,-0.0104166666666666
61218,19,0.0434782608695651
61269,32,0.0909090909090908
41355,24,-0.0610687022900763
61322,45,0.2437499999999999
67037,22,-0.1666666666666666
61496,50,-0.040650406504065
57509,15,0.1428571428571428
61787,48,-0.0224719101123596
44353,46,0.0316455696202531
62010,24,-0.1127450980392157
22517,11,-0.0426008968609865
62034,11,-0.0392464678178964
35203,16,0.0
35211,19,-0.2911877394636015
13821,11,-0.1394984326018808
13856,33,-0.0458715596330274
62200,10,-0.1578947368421053
50550,12,0.048780487804878
62341,38,0.0408163265306122
21936,27,0.0289999999999999
17806,23,-0.1461916461916461
21776,15,-0.0853293413173652
52898,9,-0.1416490486257928
13901,18,-0.1238317757009346
13928,48,-0.093841642228739
62790,21,-0.1184210526315789
63088,28,0.0411392405063291
63125,45,-0.0466666666666666
24459,35,0.0416272469252601
43588,28,-0.0104166666666666
63240,18,-0.1911111111111111
80185,20,-0.0617732558139535
53815,27,0.0718954248366012
60695,30,-0.1634615384615384
26438,30,-0.0869565217391304
63483,48,0.063118811881188
63547,3,-0.25
56143,17,0.0
63300,1,0.0
49744,24,-0.0627118644067796
23501,50,-0.1140142517814727
63811,44,0.1496212121212121
63830,32,-0.1426553672316384
77880,31,-0.0118343195266271
64152,31,0.1527093596059112
64195,32,-0.026086956521739
18163,33,-0.0047912388774812
55511,50,-0.0795107033639144
64646,8,-0.1081730769230768
23712,8,-0.0109375
25443,11,-0.0964125560538116
65032,24,-0.0196078431372549
64929,11,-0.1180555555555555
24539,8,-0.065126050420168
64961,30,0.1060606060606059
65008,19,0.0
65083,16,0.103960396039604
27756,17,-0.1387096774193548
65155,41,0.0
65163,8,-0.0253807106598984
69649,31,-0.0976331360946746
66683,17,-0.0847457627118644
46893,11,-0.1864406779661016
65700,46,0.1034482758620689
64346,4,-0.2224371373307543
24942,33,0.050469483568075
46228,40,-0.0578512396694215
14154,2,0.0158730158730158
65964,33,0.0174216027874565
91380,30,0.0
66078,38,-0.0434782608695651
58771,50,0.0
76711,27,0.03125
66369,34,0.161764705882353
66393,9,-0.1209677419354838
91409,15,-0.125
57146,8,-0.0218068535825545
76282,2,0.0168067226890755
66545,30,0.125
76597,18,-0.0905263157894736
18921,24,-0.0723606168446026
66836,30,0.0270270270270269
35916,7,-0.0410958904109589
80294,11,-0.0063291139240506
46762,21,0.0403225806451612
67300,2,0.2592592592592593
67345,19,0.1333333333333333
26737,8,0.0625
35991,50,-0.0334728033472803
23990,49,0.0290456431535268
36003,24,-0.0464285714285713
23472,3,-0.0434782608695651
45495,12,-0.1075949367088607
67847,41,0.0689655172413792
54818,27,-0.233695652173913
66050,35,0.0265957446808511
47490,28,-0.0307692307692307
68049,8,0.1161616161616161
27633,29,-0.0625
68102,11,-0.024390243902439
68161,15,-0.0476190476190476
68196,37,0.1584905660377358
81028,47,0.0
54199,11,0.0212765957446807
27780,50,-0.1313465783664459
68313,6,0.0153846153846153
68340,2,0.0662983425414365
46340,46,0.3963553530751709
68495,13,-0.1736111111111111
76149,15,-0.078974358974359
24467,50,-0.0174216027874564
68591,24,-0.0650224215246636
91687,41,-0.088235294117647
68743,24,0.0
76122,4,-0.1982758620689655
22840,2,-0.0953436807095343
69033,2,0.1475409836065573
23085,11,-0.1414728682170543
25013,38,-0.0135746606334841
12253,25,0.0
45671,8,0.3643835616438355
36257,6,-0.0151515151515151
69447,19,0.9821428571428572
69471,30,0.0869565217391303
36281,27,-0.0094786729857819
69607,14,0.3450413223140496
62690,19,-0.2376237623762376
14322,46,-0.0558823529411764
69885,30,-0.0476190476190476
91804,2,0.0301507537688441
41574,23,-0.1363636363636363
70018,30,0.5765765765765767
51625,50,-0.5829228243021347
71116,16,-0.1359773371104815
77873,40,-0.0769230769230768
70229,32,-0.0576441102756892
54412,7,-0.1262886597938144
70280,46,0.1041666666666667
36468,24,-0.127659574468085
67723,31,-0.1038575667655786
49138,18,-0.085427135678392
70536,24,-0.0297872340425532
70616,4,0.0654205607476634
70632,2,0.2892156862745099
70659,31,0.072289156626506
70790,24,0.0838709677419355
19852,31,-0.0353535353535353
45794,13,0.0049627791563275
60206,24,-0.0233393177737881
21514,4,-0.0484988452655889
14461,8,-0.0096153846153845
71176,32,-0.0590717299578058
26614,50,-0.0214797136038186
49437,7,-0.0612460401267159
71395,32,-0.0038314176245211
15720,11,-0.0022421524663677
71475,11,0.048165137614679
18411,11,-0.0731182795698924
71555,40,-0.0869565217391304
77015,45,-0.0163934426229508
58683,46,0.1873278236914599
71782,11,0.004
66093,18,0.006993006993007
63765,4,-0.0666666666666666
71942,50,-0.127659574468085
71985,45,0.0434782608695651
17523,24,0.2526315789473683
72072,22,0.3333333333333332
36695,18,0.0357142857142858
55060,38,0.0714285714285714
11760,5,0.2173913043478261
44062,32,0.0075414781297133
72304,4,0.2239999999999999
16715,4,-0.0875912408759124
39220,8,-0.0025974025974025
36775,16,-0.0521472392638037
72494,21,0.0060606060606061
43481,32,-0.0095238095238094
72523,2,0.3106796116504855
71124,23,-0.1290322580645161
43350,28,-0.0923423423423422
18438,11,-0.1183970856102003
92073,4,0.2592592592592593
36898,11,-0.0492957746478873
65074,31,-0.1362586605080831
72980,20,-0.0775862068965517
18198,24,-0.0563909774436089
58464,29,0.0858143607705779
73139,15,-0.1577752553916004
73219,4,-0.0837696335078533
72733,11,-0.0720250521920667
14656,11,-0.0259965337954939
37022,18,0.0476190476190476
26454,50,-0.1421686746987951
20693,34,0.25
73614,16,-0.3618090452261306
52396,50,-0.0134831460674157
47861,11,0.0474137931034481
73681,16,0.2562500000000001
44345,20,-0.2413793103448276
66739,22,-0.1694915254237288
73940,27,-0.0146627565982404
43334,4,0.2714285714285713
73956,45,0.146341463414634
58625,37,0.0779816513761468
52038,46,-0.0068337129840546
74086,47,-0.2727272727272727
74203,29,-0.0701754385964912
37161,11,-0.1751662971175166
62420,19,0.3
30728,8,-0.0626029654036244
74393,40,0.0
74406,43,-0.0454545454545454
18681,32,-0.1426978818283166
74481,48,-0.0571428571428571
79873,19,0.0873786407766989
74580,30,0.127659574468085
15560,46,0.3110773899848256
58704,28,-0.2203389830508474
42219,32,-0.1358024691358025
37196,45,0.1769662921348314
74836,47,0.3055555555555556
44513,25,-0.2313725490196078
92399,19,0.1052631578947369
74932,24,-0.0303867403314916
57007,48,0.0
43123,29,-0.0091743119266054
44329,11,-0.1698630136986301
63773,11,0.1849791376912377
60142,3,-0.2424242424242424
75257,27,0.2506836827711942
66114,11,-0.0379346680716543
75460,8,-0.0778816199376947
43617,44,0.0
51369,36,0.5339233038348083
75548,19,0.5
37284,38,-0.1030927835051546
14736,4,-0.1061320754716981
79640,46,0.0810810810810811
15579,6,0.1547445255474453
24563,8,-0.0589022757697456
23579,48,-0.019753086419753
62092,30,-0.0184501845018449
75986,4,-0.1676300578034681
38578,32,0.0202020202020201
45129,24,-0.0636942675159235
11947,19,0.3333333333333332
76100,18,0.0526315789473683
50606,4,-0.0727762803234501
76209,37,0.0475206611570246
76268,6,0.2227272727272726
40483,35,0.0070493454179254
14795,17,0.1490066225165562
76340,19,0.0588235294117647
48696,33,0.0113636363636364
37399,24,0.0789473684210526
14816,31,0.1517571884984025
62308,23,-0.0707964601769911
61663,28,-0.1594202898550725
76639,33,0.0824468085106382
76807,36,-0.0144927536231883
37460,45,-0.0068493150684931
76946,22,0.4444444444444444
61209,50,-0.1144578313253011
45647,34,-0.1304347826086956
65787,25,-0.03125
12010,27,-0.2079207920792078
77332,40,0.1034482758620689
55001,33,-0.0714285714285714
92583,10,0.0833333333333332
77367,2,0.1041666666666667
77463,11,-0.0608272506082725
48389,44,-0.1527777777777778
62463,19,-0.1428571428571429
59600,24,-0.0606060606060605
45356,27,0.0223695111847554
76185,44,-0.183673469387755
77730,50,-0.0147058823529411
19596,45,0.0429319371727747
17929,32,-0.0763157894736842
22664,2,-0.0999999999999999
79244,27,0.1104294478527607
77893,31,0.0
77973,25,0.0217391304347827
78044,4,-0.1469648562300319
78116,47,0.3478260869565217
15659,32,-0.0691176470588235
24985,11,-0.0805270863836017
48725,28,0.1414701803051317
63781,13,-0.1194029850746268
14955,28,0.0261437908496731
78749,27,-0.0138888888888888
92655,16,0.0391872278664731
53663,8,-0.0582524271844659
41371,11,-0.019108280254777
28847,37,-0.0432692307692307
15077,6,-0.0967741935483871
79303,14,-0.0961538461538461
17830,9,0.0982758620689654
39087,27,-0.0029717682020802
79330,11,-0.0902173913043478
16117,8,-0.1096605744125326
67360,11,0.0221130221130221
59619,46,-0.1799544419134396
16555,11,-0.1370106761565835
79637,9,-0.1373493975903614
14891,31,-0.0235546038543896
79776,23,-0.019047619047619
26606,11,-0.0459965928449744
43553,24,-0.0906666666666666
79848,2,0.0857142857142856
79864,5,-0.108695652173913
79944,27,0.1818181818181818
80128,4,-0.0270270270270269
63044,22,-0.0564516129032257
27043,23,-0.0792079207920791
81116,37,0.0329411764705882
80515,44,0.2476415094339623
77006,37,0.3571428571428572
79860,30,-0.3149999999999999
61700,44,0.0508474576271187
57808,31,-0.0905172413793103
81219,47,0.6785714285714286
45348,33,0.0
15202,27,0.0456057007125891
76409,37,0.0333333333333334
45137,9,-0.0343980343980343
56063,21,0.139240506329114
81382,22,0.3529411764705883
81510,10,0.540983606557377
24678,38,-0.0374064837905236
93009,2,0.1451612903225807
21231,11,-0.1111111111111111
53225,8,-0.0154644749648534
24969,18,-0.0389610389610389
81700,6,-0.0851063829787234
46420,28,0.3006134969325154
46068,2,0.015625
81702,14,-0.1091549295774647
23034,34,-0.0454545454545454
39562,8,-0.0566893424036281
42059,43,-0.0192926045016077
46076,2,-0.189873417721519
63829,2,0.1162790697674418
63060,50,0.0916905444126074
79066,40,0.1219512195121952
62498,11,-0.0157618213660245
66384,47,-0.0954356846473029
82326,18,0.3237410071942446
15368,9,0.0361904761904761
38033,16,-0.0541871921182266
39917,21,0.065190651906519
17337,5,0.0
25419,50,-0.1884875846501128
82801,17,0.471698113207547
82959,28,0.0447761194029849
64135,22,0.2542372881355932
83142,34,-0.1612903225806451
24803,35,0.0181058495821726
66747,2,0.03125
58819,3,-0.1027131782945736
25099,11,-0.0709219858156028
83345,40,-0.0588235294117647
38375,30,-0.0352941176470588
83396,21,-0.0096153846153845
42286,17,-0.1650943396226415
83433,16,-0.1490384615384615
15472,8,0.0453593859036984
51254,32,-0.1497175141242938
27983,15,0.0508474576271187
41072,24,0.0075528700906344
63079,40,-0.1733333333333333
83863,19,0.0222222222222221
59483,21,-0.0620915032679738
84102,14,0.1
84161,22,0.2753623188405796
84241,40,-0.1470588235294118
88832,14,-0.1111111111111111
90756,20,0.0716981132075471
11262,26,-0.0999999999999999
80098,44,-0.0826446280991735
93316,31,0.1620370370370369
72996,21,-0.0359281437125748
60090,19,-0.0285714285714285
87426,24,0.086021505376344
86642,8,0.2222222222222223
88664,7,-0.228643216080402
86167,35,-0.2408376963350785
68304,35,0.2587646076794658
87856,46,0.0113636363636364
89763,41,0.1428571428571428
85586,48,0.0
90916,20,-0.1570247933884297
68452,19,-0.0377358490566037
85893,27,0.0726256983240223
10019,40,0.2162162162162162
70332,30,-0.1234817813765182
90537,38,0.0362318840579709
10116,34,-0.0454545454545454
55985,5,-0.0282258064516128
90289,2,-0.1428571428571429
10080,10,0.0
10039,20,0.1388888888888888
85869,17,-0.0923076923076923
88939,2,0.5
87127,30,-0.0437499999999999
68742,19,-0.2352941176470588
75216,50,-0.1208791208791209
89499,28,0.0681818181818181
10147,37,0.2808823529411763
38149,30,-0.0909090909090909
75491,30,0.2784810126582278
10028,37,0.1475409836065573
77576,34,-0.0508474576271186
77712,3,-0.1100628930817609
10078,36,0.3051094890510948
10138,38,0.0675182481751823
10042,40,-0.125
10107,15,0.2618296529968453
10108,6,-0.0960629921259842
10127,18,-0.054054054054054
10192,27,-0.0398481973434534
10200,5,0.048780487804878
10235,41,-0.1621621621621621
10163,12,0.064516129032258
68451,31,0.2409448818897637
10272,38,0.2075471698113207
10302,28,0.2030075187969924
10299,20,0.1360781577110956
12217,6,0.5142857142857142
75072,41,-0.0098039215686274
10363,41,-0.1965811965811965
10333,47,0.2352941176470588
11040,12,0.0
10353,47,0.3167259786476868
10382,37,-0.5235955056179775
69526,1,0.1162790697674418
10397,32,0.1731448763250882
10383,19,0.5925925925925926
10404,22,0.6470588235294117
10257,2,0.1578947368421053
10043,11,-0.01875
12282,5,0.0416666666666667
10412,19,0.4366197183098592
10442,2,0.0169491525423728
69219,46,-0.0075187969924812
10398,10,0.2238805970149253
76565,38,-0.4190751445086705
10418,27,0.1282051282051282
69809,1,0.0
10410,15,-0.1267123287671232
70033,27,0.0976253298153033
10371,3,0.5111111111111111
10421,7,0.1032504780114722
10422,1,0.3584905660377357
10513,1,-0.0404858299595142
70164,1,0.0277777777777776
10527,18,-0.0872483221476509
10439,22,0.2755102040816326
10530,31,0.0555555555555555
10531,42,-0.4732142857142857
79698,28,0.1294117647058823
10606,28,-0.1203007518796992
79785,37,-0.0668414154652686
10142,38,0.0357142857142858
11088,37,0.0406504065040651
75070,4,0.0465116279069768
10597,46,-0.2978723404255319
10624,38,0.1789473684210525
75099,30,0.1714285714285714
10547,38,0.1794871794871795
68857,18,0.344139650872818
85965,19,0.0597014925373133
10586,27,-0.0789473684210526
10571,9,-0.0638297872340425
76123,30,-0.0506666666666666
10456,32,-0.0065359477124182
75469,24,-0.0970464135021097
70252,48,-0.1057692307692307
10661,19,0.0588235294117647
45225,8,-0.0274725274725274
10685,47,0.3083333333333333
75596,31,0.0054054054054053
10693,2,-0.1214574898785425
10244,1,0.1875
10649,8,0.0277777777777776
10628,46,0.0
79909,27,-0.0852272727272727
10749,8,-0.021484375
75517,46,0.0754716981132075
75071,41,1.0
10696,8,-0.048602673147023
10680,46,0.0
10745,2,0.0909090909090908
10772,12,0.0714285714285714
10750,45,-0.1815384615384615
10785,41,0.0749999999999999
10791,31,0.5970873786407767
54245,6,-0.0714285714285714
10644,1,-0.5900383141762452
10806,47,0.125
19749,25,0.0925925925925925
86917,44,-0.04
10818,19,0.0454545454545454
10194,38,-0.0076335877862595
70500,25,-0.0104895104895105
10828,46,-0.2432432432432432
11159,35,-0.2551724137931034
70965,27,0.1724137931034481
75224,32,0.1016393442622951
10881,37,-0.0081135902636917
10484,45,-0.0909090909090909
10853,2,0.0
10876,33,0.0466101694915255
10026,27,0.0837988826815643
10994,41,0.2647058823529411
11122,40,-0.2222222222222222
10812,31,-0.0535714285714286
10908,41,0.0
10909,43,-0.0887850467289719
88779,12,-0.05
10924,30,0.4736842105263157
75222,2,-0.0311284046692607
10935,35,-0.1132075471698113
10933,27,-0.050414364640884
10987,1,0.0625
10860,2,0.0212765957446807
92866,24,0.1023622047244094
10443,33,0.080188679245283
10032,26,0.1808118081180811
85570,25,0.1721311475409837
11701,16,0.0971428571428572
71538,8,0.011111111111111
11038,4,-0.0792682926829267
11072,18,-0.0411255411255411
10657,27,-0.0426540284360189
70674,23,-0.03125
71001,11,-0.0108303249097473
75215,27,0.0370370370370369
65315,33,-0.125
11127,12,0.0
75035,2,-0.0625
10999,3,0.3225806451612902
77453,20,0.0481586402266289
71984,30,0.0497737556561086
71909,27,-0.1270491803278688
77081,32,-0.0597243491577335
11082,38,0.1111111111111111
11137,22,1.1142857142857143
11923,35,-0.1363636363636363
10838,40,1.0
10170,1,1.0869565217391304
10362,37,-0.1489361702127659
10545,17,0.1037344398340249
11138,36,0.0542635658914729
77150,12,-0.0407523510971786
11194,9,0.0612244897959184
80037,46,0.0307377049180328
11214,7,0.2894736842105263
11292,30,0.0
11162,33,0.1759999999999999
10963,1,0.0303030303030302
10928,34,0.4085365853658536
11277,19,0.1311475409836064
29621,2,-0.0238095238095238
11283,45,0.0259067357512954
11357,34,0.05
11291,7,-0.2541666666666666
11347,34,0.3881278538812784
75545,4,-0.15625
11358,31,-0.1475409836065574
64390,20,-0.2623616236162361
65294,32,0.0037593984962405
79062,12,0.3245614035087718
11415,27,-0.1783854166666666
11365,42,0.072289156626506
12173,28,0.2307692307692308
11362,40,0.7777777777777777
85527,33,-0.0350877192982456
11371,22,0.0188679245283018
75058,3,-0.0329670329670329
11378,28,-0.15
11416,11,0.0519480519480519
11393,28,-0.0555555555555555
10128,37,-0.1932773109243697
11401,19,13.333333333333334
11425,11,-0.0149253731343284
75103,25,0.0238095238095237
11403,14,0.0756302521008402
11170,25,-0.081081081081081
11478,33,-0.105726872246696
76310,37,0.1666666666666667
11055,36,0.0227272727272727
10863,5,-0.0113636363636363
11465,38,0.403225806451613
11411,49,0.1090909090909091
11481,37,0.2058823529411764
79981,10,0.4736842105263157
10857,3,-0.101010101010101
11483,27,0.2467532467532467
11531,41,-0.1171662125340599
75101,6,-0.0123456790123457
11571,37,0.0333333333333334
75470,30,0.5689655172413792
11545,44,-0.0530973451327433
11552,36,-0.0162601626016259
11522,10,0.3142857142857143
91003,2,0.3537735849056604
11373,40,0.0
75107,45,-0.1210191082802547
11547,36,-0.0075757575757575
87514,44,0.3506493506493506
79780,45,0.1769230769230769
75554,41,0.2307692307692308
75150,11,0.09375
75375,40,0.4615384615384614
11600,28,0.0679611650485436
75558,48,-0.2064777327935222
75104,36,0.1401869158878503
11043,46,-0.0365853658536585
11315,44,0.0
10346,37,-0.1428571428571429
11654,35,-0.1704545454545454
11638,33,0.0784313725490195
11636,31,-0.1162790697674418
11641,24,-0.2093023255813954
11394,47,0.265625
11622,18,-0.0212765957446808
10386,40,0.5769230769230769
11662,12,-0.1218487394957983
11533,8,0.0933694181326116
11656,3,0.1272727272727272
11689,1,0.263157894736842
11707,4,0.0286458333333332
11630,41,0.3428571428571427
11681,47,-0.0999999999999999
75196,3,-0.1206896551724138
11723,18,-0.0062893081761006
11775,28,0.0270270270270269
11561,1,0.3333333333333332
11761,27,-0.0996932515337423
75233,37,-0.164102564102564
11678,18,0.1295681063122924
75186,36,0.2513904338153503
11534,16,-0.0769230769230768
11671,1,0.4310344827586208
11590,10,-0.25
75244,34,0.75
11809,47,0.2083333333333332
51190,32,-0.1415094339622641
19289,11,0.0375
11731,24,0.108910891089109
11825,31,0.375
11803,5,0.0810810810810811
17559,41,-0.1265822784810126
11910,2,0.1442307692307691
75560,45,0.1372549019607842
75261,9,-0.1731448763250883
37217,8,-0.0675675675675675
75272,33,0.0714285714285714
11599,28,-0.1075949367088607
10822,2,-0.010204081632653
75262,47,-0.0140845070422535
11618,3,-0.1235795454545454
11881,15,0.0606060606060605
11197,40,2.4
75902,31,-0.0681818181818182
11490,14,0.0657894736842106
10574,2,0.0833333333333332
10726,3,-0.0571428571428571
75266,9,-0.0943396226415094
10180,7,0.0256410256410255
11884,46,0.0918367346938775
75182,9,-0.164274322169059
75577,15,0.0328542094455852
10360,9,0.0905172413793102
11853,13,0.0952380952380953
75241,19,-0.0571428571428571
75259,2,-0.1491228070175438
62084,47,0.0265486725663717
75320,11,0.1825657894736843
75285,31,-0.0223325062034739
11796,47,-0.1323529411764705
75308,28,0.0105263157894737
11927,3,-0.2324492979719188
11854,40,-0.5
10901,9,0.0119047619047618
75316,7,0.083984375
11903,29,-0.0333333333333333
11891,16,0.1244239631336405
75228,3,0.0904522613065326
79634,4,0.0744047619047618
75286,12,0.0833333333333332
75288,23,0.125
11964,37,-0.1831831831831831
11509,11,-0.1100628930817609
80186,27,0.0233463035019454
11955,15,0.0710455764075066
11874,38,0.0230769230769229
11899,16,0.1809523809523809
75328,3,-0.0606060606060605
11819,27,-0.0638297872340425
11752,30,0.2063492063492062
11970,37,0.0554838709677418
11468,41,0.1428571428571428
75580,40,-0.1142857142857143
75294,30,-0.0129032258064516
75295,38,0.092783505154639
12149,19,0.6734693877551021
12248,35,-0.1099999999999999
12067,18,0.4772727272727273
75573,7,-0.0522765598650927
11917,31,0.0144927536231884
11887,40,-0.2083333333333333
11306,44,0.1724137931034481
12252,1,0.3095238095238095
11976,38,0.0476858345021038
29496,44,0.131578947368421
75326,31,-0.2554744525547445
11998,27,-0.0124999999999999
12195,1,0.3448275862068966
28223,1,0.0
17743,45,-0.2366972477064219
37226,30,-0.0119047619047618
12022,36,-0.0433333333333333
12126,37,0.0319148936170212
75585,6,0.0691823899371069
12113,20,0.2417582417582418
12226,50,0.0183486238532109
12260,38,-0.1447368421052631
12265,37,-0.3023588277340958
12074,34,-0.0973451327433628
12236,4,0.1954022988505748
12199,12,0.1904761904761904
75390,5,-0.1466395112016293
12214,30,0.1999999999999999
12062,41,0.2727272727272727
12190,38,-0.1875
75333,16,-0.1553228621291448
12209,5,-0.03125
75462,32,-0.1048387096774193
75432,9,0.0765765765765766
75383,9,-0.0806451612903226
75444,47,-0.1701388888888888
75445,49,-0.1616766467065868
77579,48,-0.0068965517241379
75675,41,-0.1875
12174,40,0.8484848484848484
75684,44,0.5942028985507246
64071,32,-0.1152073732718893
12169,33,-0.0946327683615819
75591,23,-0.0688775510204081
75734,19,-0.2083333333333333
75483,33,0.2574525745257452
12215,1,-0.0363636363636363
75482,14,-0.0911854103343464
75477,27,-0.1170212765957446
75447,28,0.2083333333333332
76573,30,0.24
75730,19,0.5229357798165137
75721,6,0.0
75694,18,0.1952662721893492
63467,11,0.0143112701252237
75647,23,0.0561224489795917
75957,41,0.0454545454545454
75488,45,0.0
75649,17,0.1916666666666666
75740,1,0.1176470588235294
76133,47,0.1098265895953756
75646,7,0.1872586872586872
75597,22,0.1200000000000001
75490,6,0.192090395480226
75609,20,-0.054054054054054
78988,19,0.6176470588235294
75823,27,-0.0116279069767442
75606,7,-0.0138888888888888
75607,15,-0.0603448275862068
75654,18,0.3874999999999999
75795,47,0.1499999999999999
75815,46,-0.0918367346938775
75603,31,0.0700636942675159
75968,41,0.0370370370370369
75818,28,0.2903225806451612
75808,8,-0.5065616797900263
75801,19,-0.1290322580645161
75998,20,0.0606060606060605
10051,37,0.1111111111111111
80422,32,0.0227272727272727
75825,16,0.0
75853,44,-0.1929824561403509
75945,33,-0.081967213114754
75854,15,0.1926480599046971
76025,33,0.5833333333333333
13152,38,0.0235294117647058
76148,16,-0.1160714285714286
78717,46,0.0606060606060605
75831,2,-0.1067415730337079
11748,45,-0.256
75828,27,-0.2488864142538975
75834,30,0.0
22198,15,-0.0120481927710843
23799,28,0.0222222222222221
75835,38,0.2105263157894736
75660,47,-0.024793388429752
10290,32,-0.1815980629539951
11713,25,-0.1229698375870069
52936,24,-0.1326676176890157
55336,6,0.0393013100436681
75860,1,0.1428571428571428
69906,1,-0.037037037037037
75833,40,0.7777777777777777
75861,43,0.089430894308943
75822,40,4.636363636363637
10085,14,-0.1198979591836735
