firms,clusters,mom1
47706,40,0.0284090909090908
21135,17,-0.027906976744186
34578,33,0.0227272727272727
42745,10,0.0647482014388489
34738,45,-0.0625
10016,2,0.0909090909090908
34818,16,-0.0588235294117647
34981,39,0.0163934426229508
58296,25,0.2647058823529411
36709,5,0.0724637681159421
47271,47,0.0578512396694215
36768,16,0.058139534883721
49875,7,-0.0380434782608695
27748,3,0.0416
22496,40,0.0335820895522387
37023,38,0.0124223602484472
56784,17,0.1397849462365592
54543,39,0.2058823529411764
49031,50,0.0510948905109489
37189,25,-0.0444444444444444
41726,30,0.0769230769230768
25785,28,0.0347490347490346
45241,4,0.205128205128205
37234,20,0.0761904761904761
37277,28,-0.0297029702970297
18112,25,0.0
37568,18,0.0038167938931297
37584,25,0.0625
62877,43,-0.0418118466898954
58421,18,0.0277777777777776
37832,30,0.0
25961,12,0.0975609756097561
37955,25,0.1069767441860465
40425,4,0.1794871794871795
21004,7,-0.0425531914893616
32061,44,0.0425531914893617
38085,20,0.34375
38093,40,0.0793650793650793
88269,20,0.0394088669950738
38157,4,-0.1428571428571429
47941,24,0.020952380952381
32096,30,-0.0147058823529411
38280,3,-0.002375296912114
38317,20,-0.1707317073170732
38333,18,0.1325301204819278
62607,4,0.0481927710843372
12052,40,0.001953125
12060,7,0.0106382978723404
46834,32,0.0
56629,30,0.0759493670886075
77644,30,0.0895522388059701
38472,7,0.0
12079,1,0.0179487179487178
38659,2,0.28
62260,36,-0.0084033613445377
46674,3,0.0117994100294984
38827,47,-0.037037037037037
23915,7,-0.0050167224080267
39029,39,-0.0526315789473684
39045,19,-0.0927835051546391
16424,14,0.0
12024,29,-0.0833333333333333
57154,38,0.0068965517241379
55466,15,0.095890410958904
45428,32,0.0550458715596329
60441,10,0.0333333333333334
12140,30,0.0344827586206897
16432,16,0.0310734463276836
53604,30,0.0294117647058822
39483,40,0.0
39571,4,-0.0066225165562914
39590,9,-0.0645161290322581
60468,25,-0.364963503649635
52695,24,-0.0391459074733095
39731,21,0.0228571428571429
88400,19,-0.0555555555555555
32379,17,-0.002169197396963
63976,10,0.03125
67571,7,0.0334572490706319
40097,18,-0.0495495495495496
19721,16,-0.5128205128205128
40345,25,-0.1166666666666667
54770,38,-0.0163043478260869
40484,36,-0.1081632653061224
67942,43,0.0116279069767442
23819,25,0.0095923261390886
44468,40,0.0447761194029849
43238,30,0.144736842105263
59301,21,0.0634920634920634
40970,39,0.1578947368421053
50905,40,0.0360824742268042
41014,18,0.0266666666666666
25582,25,0.0695652173913043
25304,8,0.0274261603375527
52978,3,0.024390243902439
41188,29,0.2340425531914893
10294,4,0.1200000000000001
41187,17,0.0035971223021582
41241,7,0.0249999999999999
41292,38,-0.0133333333333333
53620,19,-0.0909090909090909
88605,27,0.0759493670886075
32651,47,0.1
64434,20,-0.0588235294117647
60476,43,-0.1525423728813559
41444,2,0.1851851851851851
41487,43,-0.0782608695652173
63992,20,0.125
32707,25,0.1285714285714285
18016,19,-0.0074812967581047
16600,25,0.0625
61567,36,0.1557377049180328
41823,12,0.125
41874,34,0.1379310344827586
23309,27,0.0477941176470588
42140,19,0.0447761194029849
12319,41,0.0076335877862594
42439,18,0.175
18374,25,0.096698113207547
42455,46,0.0736842105263158
32897,34,0.0
42607,46,-0.1851851851851852
44986,38,0.0106382978723404
20124,27,0.063758389261745
21792,19,-0.0386740331491712
58886,7,0.0625
32934,18,-0.4714003944773175
48135,36,0.1320754716981131
44150,30,0.148936170212766
42877,28,-0.0136054421768707
88795,33,-0.0385852090032153
42981,2,0.0
43028,31,-0.0222222222222222
62295,17,0.0297029702970297
38973,25,0.0
43263,18,0.0666666666666666
43290,47,0.0294117647058822
43327,34,-0.3023255813953488
64004,27,-0.0166666666666667
75227,38,0.0
12570,19,-0.0054347826086956
56573,25,0.0718446601941746
43597,33,0.0
43610,19,0.0396039603960396
43618,14,-0.0625
43634,19,-0.1759259259259259
43749,20,0.3835616438356164
43757,5,0.1130434782608695
43984,28,0.0
43992,12,0.1025641025641026
44090,20,-0.5833333333333333
12431,18,0.002932551319648
44194,19,0.0412371134020619
44207,45,-0.0476190476190476
12458,30,-0.0071942446043165
88990,15,0.1083333333333333
44274,22,0.0333333333333334
65293,27,0.0816326530612245
46519,40,-0.010752688172043
46463,3,0.0757575757575756
44506,45,0.0579710144927536
59328,21,0.0623960066555739
44565,45,0.3870967741935485
44637,36,0.2014388489208634
77855,35,0.0549450549450549
44768,18,0.0165289256198346
44776,46,0.0408163265306122
44792,30,-0.1309523809523809
15747,5,-0.0384615384615384
89093,21,-0.0585365853658537
58608,17,0.0306122448979591
44928,34,0.3181818181818181
50075,45,0.0
12490,27,0.0639534883720929
40272,30,0.0058479532163742
12511,3,0.0836120401337792
45277,2,0.1714285714285714
21573,4,0.056105610561056
49736,34,0.1764705882352941
27705,14,0.1417910447761194
45373,32,0.0
45437,28,0.0270270270270269
68494,19,0.375
67619,12,0.0175438596491228
45509,34,0.0576923076923077
23317,28,0.0190476190476189
45560,43,0.3500000000000001
53065,25,0.0254957507082151
67993,7,0.0454545454545454
45728,24,0.0168067226890755
45891,20,-0.0676691729323308
57066,16,0.032934131736527
45955,34,-0.171875
46018,2,0.0619469026548673
46026,39,0.0526315789473683
46077,19,0.1388888888888888
47984,47,-0.0958904109589041
46229,46,-0.0303030303030302
52329,13,0.1614906832298137
61583,24,0.0297029702970297
46392,13,0.09009009009009
22111,28,0.0314136125654449
42534,25,-0.0208333333333333
53268,4,-0.0454545454545454
42104,28,-0.0261437908496732
46870,17,0.0547757303370786
46886,46,0.0463576158940397
51596,3,0.0658914728682169
46923,9,0.0714285714285714
56557,31,-0.0793650793650794
46931,45,0.0597014925373133
46950,31,0.4615384615384614
47002,50,-0.0787878787878787
42067,46,0.0
12650,30,0.0451612903225806
68996,45,0.2777777777777777
47205,27,-0.005540166204986
47248,27,0.1999999999999999
26825,7,-0.0969899665551839
44134,17,0.0080645161290322
58616,44,0.3461538461538462
25769,50,0.006578947368421
47619,23,-0.0701754385964912
47707,14,-0.0272727272727272
47715,3,0.1981981981981981
17750,33,0.0296052631578946
33398,12,0.150943396226415
47862,39,0.0
59045,16,0.0077519379844961
47969,30,0.0555555555555555
48960,3,-0.4847328244274809
45866,27,0.0416666666666667
48072,46,-0.0689655172413793
48101,34,-0.1923076923076923
59897,14,0.0731707317073171
48144,45,0.0463576158940397
41136,18,0.1021505376344085
48195,43,0.1162790697674418
89456,15,0.098360655737705
49488,19,-0.0606060606060605
48267,6,0.1217948717948718
47255,20,-0.0918367346938775
48363,34,-0.1489361702127659
48371,46,0.0113636363636364
65656,40,0.0410958904109588
48486,31,0.0617977528089888
33603,9,-0.0609756097560976
48523,38,0.0174825174825175
48531,17,0.0149253731343284
78468,46,-0.04
48961,17,-0.0337078651685393
59053,17,0.0326086956521738
49083,22,-0.0769230769230768
50286,30,0.0314465408805031
60943,13,0.0961538461538462
65330,18,0.0657894736842106
17443,37,-0.25
10092,34,-0.1186440677966101
49227,24,-0.0294117647058823
20415,19,-0.0319148936170212
49286,32,-0.150943396226415
18147,40,0.0546218487394958
47802,38,0.1133603238866396
89587,27,-0.0857142857142857
76966,47,0.0428617142857143
49534,36,0.0168067226890755
50876,28,0.0223214285714286
49737,13,0.032258064516129
49745,27,0.0555555555555555
49817,13,0.0442477876106195
63239,34,3.3125
49905,25,0.0651340996168583
21178,35,0.0120300751879698
59352,40,0.0263157894736842
26710,2,-0.0728682170542636
59360,24,0.0627802690582959
89675,15,0.1293103448275863
24360,4,0.0147058823529411
68523,20,0.0064935064935065
33814,25,0.058139534883721
56223,30,0.0609756097560976
43721,17,-0.0087336244541484
76489,38,0.019736842105263
22373,30,-0.0359281437125748
62906,4,0.1234567901234569
50287,6,-0.0285714285714285
59774,16,0.1511627906976744
33849,36,-0.0595611285266457
50404,28,0.0203045685279188
23835,30,0.0355029585798816
34067,46,0.021875
89755,15,-0.05
50543,37,-0.4285714285714286
50623,17,-0.0632911392405063
50666,15,0.0072992700729928
89790,36,0.1999999999999999
51263,29,0.1839622641509433
90100,4,0.1285714285714285
43668,17,-0.0159817351598173
15069,50,0.0182926829268292
51677,45,-0.2941176470588235
46703,12,0.0476190476190476
45751,50,0.0262068965517241
51693,28,0.0666666666666666
34032,13,0.0493273542600896
51800,16,0.0545454545454544
51829,34,0.3333333333333332
35705,14,0.1538461538461537
39538,38,0.0656565656565657
51933,33,-0.0657894736842105
51992,14,0.1176470588235294
52039,9,0.1940298507462685
13119,3,0.00625
52071,31,0.1707317073170731
65357,24,0.1118881118881118
43449,38,0.0
26729,19,0.1201117318435753
52135,15,0.0186335403726707
89915,25,0.0978260869565217
17478,19,0.0512820512820513
52250,6,0.3373493975903614
52282,4,0.032258064516129
89931,23,0.0140845070422535
52346,28,0.1958762886597937
10507,30,0.1428571428571428
52469,33,-0.1071428571428571
52581,46,-0.1666666666666666
75407,24,0.017094017094017
17005,28,0.0798722044728434
52792,15,0.1294642857142858
52813,50,0.0949999999999999
22752,11,0.0214007782101166
42796,3,0.0584615384615385
52919,14,0.0144927536231884
53015,18,0.0740740740740741
53074,15,-0.0363636363636363
90115,34,0.1111111111111111
53226,5,0.0526315789473683
55546,29,0.098360655737705
53453,5,-0.0555555555555555
53480,46,0.098901098901099
53509,34,0.25
53576,31,0.0540540540540539
53621,20,-0.0608108108108108
53640,15,0.0389610389610388
53859,17,0.0
48901,2,0.0797546012269938
54093,20,0.0476190476190476
54181,16,0.1208791208791209
90211,47,-0.0416666666666666
54253,40,0.086111111111111
54341,20,-0.1875
22592,13,0.0576923076923077
24248,28,-0.0271493212669683
15966,24,0.0249433106575964
54675,21,-0.0652173913043477
54704,40,-0.019047619047619
54771,34,-0.0606060606060605
54798,47,-0.108695652173913
54819,44,0.05
54827,17,0.1144067796610168
76591,4,0.064516129032258
18382,19,0.028
42614,15,-0.0224719101123596
67678,7,-0.125
55125,14,-0.0342465753424657
21290,25,0.2730496453900708
90310,21,0.1799999999999999
55256,40,0.0560747663551401
55328,31,0.0
22779,4,-0.011574074074074
55467,28,0.0078740157480314
13290,6,0.1066666666666666
28345,40,0.0263929618768328
66640,46,-0.0337078651685393
65365,17,-0.0158730158730159
90342,36,0.2452830188679244
13303,33,0.0864197530864196
41179,17,0.0708333333333333
90377,20,-0.0512820512820513
55993,29,-0.032258064516129
56040,28,0.0077519379844961
45487,22,-0.0530973451327433
47028,32,0.1983471074380165
25590,40,0.0962962962962963
17278,34,-0.4363636363636364
53137,36,-0.0229007633587786
58501,32,-0.0625
56630,21,-0.0945945945945946
34497,13,-0.0488599348534202
26753,13,0.1454545454545455
56937,45,0.4146341463414633
56945,9,0.0227272727272727
57067,22,-0.0760869565217391
38658,17,0.0122699386503066
57251,50,0.0588235294117647
57286,28,-0.0948905109489051
64450,38,0.0315315315315314
34630,33,0.0196078431372548
34649,19,-0.0164835164835165
24096,30,-0.0057803468208093
60986,50,-0.02734375
21207,29,0.070886075949367
34673,36,0.0988593155893535
57534,3,0.0666666666666666
48274,17,0.1057268722466959
61815,27,0.0190476190476189
57780,7,0.0249999999999999
66288,45,-0.0769230769230768
64311,3,0.0309119010819165
49752,15,0.0784313725490195
28118,50,-0.0559610705596107
57999,45,0.0
10062,29,0.0161290322580645
44206,19,0.0303030303030302
23931,17,0.0195530726256982
24766,27,0.0436363636363636
58318,5,-0.0869565217391304
58334,40,0.0252707581227435
58369,34,0.28
58406,28,0.0502283105022831
34817,30,-0.0026666666666667
66018,28,-0.0389972144846796
58772,25,-0.044776119402985
58799,39,-0.1044776119402984
34825,39,0.0434782608695651
58026,46,-0.0052910052910053
34833,50,0.0391061452513965
58975,21,0.0703125
66667,6,-0.048780487804878
59089,16,0.0
59110,11,-0.0116959064327485
56733,19,0.0588235294117647
23026,17,0.0
59222,14,-0.0483870967741935
13610,25,-0.0648967551622419
64063,16,0.0518867924528301
63714,4,0.0481283422459892
90705,5,0.0540540540540539
27385,17,0.0142348754448398
59871,34,0.5
59898,20,0.2395833333333332
55036,12,0.0169491525423728
90721,16,0.0793650793650793
60063,3,-0.025
34913,50,0.0337078651685394
60098,28,-0.037593984962406
20394,30,0.072
51457,17,0.0791366906474819
60186,4,-0.0869565217391304
24811,28,-0.0396039603960396
77157,25,-0.016
44230,43,0.0
60354,20,0.0240963855421687
22509,16,0.0025380710659899
42112,7,-0.01010101010101
90820,15,-0.1153846153846154
60506,28,-0.0054945054945054
60581,31,-0.032258064516129
16870,3,0.0170212765957447
60310,19,0.1157894736842104
66026,28,-0.037174721189591
42833,40,-0.0359281437125748
75083,25,0.1608391608391608
54463,1,-0.0178571428571429
61031,15,0.1515151515151516
61058,34,0.0
61111,6,-0.0277777777777777
22082,25,0.0433070866141731
61138,19,0.0625
61146,15,-0.017391304347826
61218,32,0.0389610389610388
41355,40,0.118279569892473
61322,43,-0.025
67037,36,-0.0153846153846153
61496,38,0.08
57509,34,0.0
68638,46,0.1192660550458715
61720,5,0.2173913043478261
61787,7,0.0
44353,19,-0.0131578947368421
62010,3,0.0091185410334346
22517,17,0.0055865921787709
62034,30,0.0092592592592593
35203,43,0.0
35211,16,0.0865139949109414
13821,40,0.0923694779116466
13856,4,-0.094488188976378
62200,5,0.1923076923076923
50550,2,0.0
27713,27,-0.0071770334928229
62341,36,0.0
77799,2,-0.0526315789473684
21936,7,0.0161001788908765
17806,18,0.0297872340425531
21776,30,0.0
52898,17,0.0232558139534884
13901,27,-0.1421744324970131
13928,24,0.0253164556962024
62790,28,0.032258064516129
63088,30,0.0145631067961164
63125,2,0.0192307692307691
10120,30,0.0
24459,18,-0.0051546391752577
43588,25,-0.0344827586206896
63240,9,0.0582524271844659
53815,27,-0.0384615384615384
63395,7,0.1152416356877323
35422,30,-0.01010101010101
60695,15,0.0224719101123596
26438,3,0.0029585798816567
63483,30,-0.0505050505050505
56143,30,0.0158730158730158
63300,34,4.25
17902,16,-0.0128205128205127
49744,17,0.0033333333333334
23501,17,0.0207253886010363
63811,20,0.25
63830,27,0.1268011527377521
69075,39,0.03125
64195,33,0.1020408163265305
18163,21,-0.0042016806722688
64291,18,0.1200000000000001
55511,25,-0.0188679245283018
64646,17,0.0300751879699248
23712,30,0.0432692307692308
25443,17,0.0
65032,47,0.0249999999999999
64929,30,0.1530612244897959
24539,23,0.02734375
20183,50,0.0672268907563025
64961,32,0.4507042253521127
64996,43,0.1780821917808219
65008,37,0.0294117647058822
65024,31,0.268041237113402
65083,6,0.1111111111111111
27756,17,0.1507936507936507
65091,36,0.1428571428571428
65155,39,-0.0869565217391304
65163,19,0.0689655172413792
69649,29,0.1197604790419162
66683,25,-0.021978021978022
46893,30,0.1046511627906976
52097,28,0.0162601626016261
65700,15,-0.108433734939759
64346,27,0.0378071833648392
18286,5,0.1
65817,38,0.1323529411764705
24942,28,0.0618556701030927
46228,36,0.2024539877300613
14154,46,0.0987654320987654
65964,2,-0.1176470588235294
91380,7,0.0285714285714284
66078,35,-0.0338983050847457
66086,36,0.1390728476821192
58771,16,0.0625
76711,27,0.1363636363636364
66369,36,0.0
66393,4,0.3411764705882352
91409,6,0.1578947368421053
66422,11,0.0814814814814814
57146,25,-0.009009009009009
76282,20,0.0885416666666667
66545,46,0.0
66553,33,-0.0705128205128204
76482,20,0.631578947368421
66617,43,-0.0333333333333333
66799,9,0.0361757105943152
76597,20,-0.1422764227642277
18921,16,0.0541871921182266
66836,47,-0.032258064516129
35916,36,0.0
59432,34,-0.047945205479452
46762,39,0.2439024390243902
67300,10,-0.0749999999999999
67345,32,-0.0086206896551723
26737,31,0.0488888888888889
35991,3,0.015228426395939
23990,40,0.0504201680672269
64477,19,0.1363636363636364
36003,30,-0.0059523809523809
39570,27,0.0662878787878789
45495,27,0.0695652173913043
67847,36,0.2558139534883721
26884,16,-0.0782608695652173
54818,30,0.1318681318681318
66050,50,0.016
47490,14,-0.044776119402985
68049,28,0.098360655737705
27633,40,0.0657276995305164
68161,15,0.2795698924731182
68196,13,0.06875
54199,38,0.0308219178082191
27780,27,0.0285714285714284
68313,39,0.0714285714285714
68340,25,0.0
46340,36,-0.4941634241245136
65066,38,-0.0071942446043165
76149,9,0.0069444444444444
68567,34,-0.1999999999999999
24467,19,0.04
68591,7,0.0669144981412639
52943,47,-0.1290322580645161
91687,44,-0.0909090909090909
68743,19,0.0975609756097561
76122,8,0.032967032967033
22840,7,-0.0117647058823529
68938,16,0.0421052631578946
67715,4,0.0702702702702702
69033,46,0.0
23085,30,0.0531400966183575
77075,3,0.1257309941520468
25013,28,0.0159090909090908
12253,2,0.0291262135922329
45671,19,0.0093457943925232
36257,21,0.0263157894736842
69447,32,-0.2769230769230769
69471,47,0.0
36281,38,-0.01010101010101
69607,15,-0.0077519379844961
62690,19,-0.0136986301369863
61049,14,0.0899280575539569
41574,24,0.1521739130434782
70018,19,0.2049180327868851
51625,15,0.0226757369614512
70077,23,0.0
70229,27,-0.0068181818181818
54412,30,0.0909090909090908
70280,3,0.1145833333333332
36468,25,-0.0304709141274238
56434,7,-0.0304878048780488
67723,1,0.2047619047619047
49138,36,0.0821917808219179
70536,18,0.0047619047619047
70616,24,0.1497584541062802
70632,39,0.102661596958175
70659,39,0.0277777777777776
70675,32,-0.0999999999999999
70691,32,-0.0088495575221239
70790,30,0.08
19852,4,0.1379310344827586
45794,15,0.0373134328358208
60206,3,0.028169014084507
91871,34,-0.4761904761904761
21514,3,0.035190615835777
71176,3,0.0042372881355932
26614,17,0.1419753086419752
49437,3,0.15527950310559
15720,30,0.1300813008130081
71475,30,0.1354838709677419
18411,4,-0.005524861878453
71555,32,0.0392156862745098
55204,38,-0.0129449838187701
76091,28,-0.0175438596491228
77015,2,-0.0825688073394494
58683,16,-0.0808080808080807
71782,3,0.1521739130434782
66093,38,-0.0460358056265984
63765,30,0.0884955752212388
71942,4,0.2222222222222223
71985,19,0.0943396226415094
17523,47,0.53125
72072,36,0.0
36695,1,-0.0129870129870129
55060,22,0.1999999999999999
11760,22,-0.0962832432432432
72232,46,0.0833333333333332
44062,7,-0.0109589041095889
72291,36,-0.048780487804878
72304,15,0.0291262135922329
16715,31,-0.102803738317757
39220,17,-0.0209205020920502
36775,16,-0.0366492146596858
72494,25,0.0138888888888888
36783,3,0.0463768115942029
43481,17,0.031111111111111
72523,32,0.0975609756097561
71124,4,-0.0285714285714285
43350,10,-0.0350877192982456
92057,34,0.6666666666666667
18438,40,0.0270270270270269
53399,21,0.048780487804878
92073,23,0.0674157303370786
36898,30,-0.0071428571428571
45882,11,0.0495049504950495
65074,15,-0.0127272727272726
72980,41,0.01840490797546
18198,38,0.032
36978,46,0.1100000000000001
58464,25,0.121771217712177
73075,19,0.0204081632653061
73139,4,-0.0057217534450343
73219,25,-0.217983651226158
73294,19,-0.0238095238095238
72733,21,0.0736196319018405
73438,34,0.2068965517241379
14656,30,-0.0869565217391304
37022,5,-0.04
26454,30,0.0346020761245675
20693,22,-0.024390243902439
73614,19,0.0650406504065039
52396,30,0.0273224043715847
47861,30,0.1071428571428572
73681,20,0.0806451612903225
44345,47,0.0
66739,15,0.3092105263157894
73940,15,0.0171428571428571
43334,2,0.0754716981132075
73956,39,0.015625
58625,46,-0.1237113402061855
52038,50,0.1077586206896552
74086,29,-0.0535714285714286
37161,17,0.0268817204301075
62420,21,0.2209302325581394
30728,25,-0.1052631578947368
74393,45,0.0285714285714284
18681,25,0.0235131396957122
74481,15,-0.4932432432432432
74580,20,0.2673267326732673
39466,21,-0.0735294117647058
66333,28,0.0429447852760735
74617,16,0.0
15560,7,0.0443786982248519
58704,19,0.1666666666666667
42219,13,0.0
37196,25,0.0566037735849056
74836,39,-0.1545454545454545
44513,43,-0.0929368029739776
74895,43,-0.037037037037037
74908,21,-0.048780487804878
92399,32,-0.0526315789473684
74932,40,0.0051282051282051
57007,29,0.0
92401,31,-0.3103448275862068
57736,12,-0.2222222222222222
43123,27,-0.4375
44329,8,0.03954802259887
63773,28,0.1035598705501619
60142,15,0.3333333333333332
75257,15,0.0606694560669456
75273,46,-0.0092230791154342
66114,40,0.04221635883905
75388,46,0.0
75460,30,-0.1394230769230768
26542,41,0.0127226463104326
43617,5,-0.1666666666666666
51369,31,0.1481481481481481
37284,27,0.108695652173913
14736,24,0.0441176470588235
75759,9,0.1025641025641026
15579,4,0.0809248554913295
23579,21,0.0671874999999999
75890,35,0.0597014925373133
62092,4,0.060200668896321
75986,27,0.0528846153846154
38578,30,0.0068493150684931
45129,3,0.0503597122302157
11947,22,0.0
75270,28,0.0851063829787233
50606,27,0.137037037037037
76268,33,-0.0555555555555555
40483,28,-0.043010752688172
14795,50,0.0375426621160408
76340,13,0.064516129032258
48696,16,-0.1351351351351351
37399,33,-0.0196078431372549
14816,30,0.00354609929078
62308,28,-0.002932551319648
61663,27,-0.0179028132992327
76639,16,0.0773809523809523
76807,32,-0.0476190476190476
37460,21,0.0333333333333334
76946,15,-0.0428571428571428
76962,5,0.0625
45647,24,0.06
65787,18,0.0267857142857141
77332,47,0.3818181818181818
55001,17,0.0441767068273093
77367,21,-0.0625
77463,30,0.0
92591,12,-0.0563380281690141
48389,20,0.131578947368421
62463,2,0.0249999999999999
59600,3,-0.0112359550561798
45356,38,0.0304878048780488
76185,34,-0.1176470588235294
77703,45,-0.1428571428571429
77730,3,-0.0152284263959391
19596,34,-0.0565110565110564
17929,28,0.050561797752809
42569,14,0.015625
22664,14,-0.0266666666666666
77973,33,0.0517241379310344
78044,40,-0.009049773755656
78095,36,0.0874999999999999
78116,33,0.1454545454545455
14883,40,0.0104166666666667
15659,27,0.0297619047619046
44433,27,0.0451977401129943
24985,13,-0.0066445182724252
48725,38,0.063868613138686
63781,27,0.1333333333333333
14955,30,0.0520833333333332
78530,7,0.0949367088607595
78749,22,0.0303030303030302
92655,47,0.1444444444444443
41371,7,-0.0961538461538461
28847,39,-0.0205479452054794
79250,25,0.0656934306569343
15077,7,-0.0977443609022556
79303,21,-0.0595238095238095
17830,27,0.0022222222222221
39087,38,0.1126279863481227
79330,15,0.0272479564032697
16117,28,0.2358490566037736
67360,40,0.0538922155688623
59619,17,-0.0418410041841004
16555,18,-0.09009009009009
79573,34,-0.3043478260869565
79629,15,-0.237037037037037
76472,39,0.0
79637,7,-0.0048780487804878
14891,3,0.0498084291187739
46594,28,-0.0168067226890756
79776,14,-0.0103092783505154
79784,20,0.1296296296296295
26606,16,0.0744186046511627
43553,50,0.0491071428571427
79848,46,0.1428571428571428
79864,43,0.024390243902439
79944,47,0.0
80064,28,0.0816326530612245
80128,25,0.0508474576271187
63044,15,0.0749999999999999
27043,40,0.0195530726256982
80515,20,0.1999999999999999
80566,50,-0.0350877192982456
37815,22,-0.0666666666666666
61700,32,-0.3225806451612903
80785,47,-0.131578947368421
57808,19,0.0878378378378379
14306,24,-0.0255102040816326
92903,36,0.04
81219,28,0.1499999999999999
15202,18,0.0357941834451902
45137,25,-0.0125786163522012
56063,23,0.0
81382,28,-0.0055426114222996
81510,37,-0.5405405405405406
24678,4,0.0917431192660549
93009,33,0.4707802597402597
21231,30,0.0542168674698795
53225,8,0.0377207062600322
57381,28,0.0717299578059071
81700,43,-0.0153846153846153
46420,29,-0.0751445086705202
46068,7,0.2213740458015267
81737,16,0.1125
81753,32,0.0666666666666666
23034,34,0.0
61233,36,0.1616161616161615
39562,1,0.0285714285714284
42059,18,0.1052631578947369
46076,43,0.2705882352941176
63829,38,-0.032258064516129
65445,33,-0.0454545454545454
66384,32,0.1757322175732216
82326,31,0.1200000000000001
38033,24,0.0063291139240506
39917,38,0.072072072072072
45399,9,0.015625
82801,6,-0.1549295774647887
82959,35,0.0510638297872341
38156,14,0.0901639344262295
64135,29,0.0511363636363635
38172,16,-0.0212765957446808
83142,11,0.1499999999999999
24803,4,-0.0178571428571429
66747,28,0.0140845070422535
23536,17,0.0328638497652582
58819,17,-0.0317460317460317
83345,30,0.1028037383177569
38375,30,0.0431034482758621
83396,4,0.0124999999999999
42286,27,-0.3007246376811594
83433,16,0.0510204081632652
44337,45,-0.0909090909090909
15472,24,0.0509708737864078
44476,27,0.0078125
51254,40,0.1036269430051812
75153,47,-0.1999999999999999
27983,44,0.0893300248138957
41072,28,0.0266272189349112
63079,36,-0.0827067669172932
83863,20,0.1323529411764705
59483,23,0.0490196078431373
38295,5,0.0357142857142858
18067,29,0.647887323943662
43537,11,-0.0742857142857142
84102,1,-0.0142857142857142
45970,17,0.0122699386503066
84153,5,0.0317460317460318
84241,32,0.1473684210526316
88832,32,-0.1117647058823529
90756,18,-0.1181818181818181
90676,19,0.0897435897435896
93316,20,0.0256410256410255
78760,47,-0.0212765957446808
60090,39,-0.0344827586206896
87426,15,0.2448979591836735
91492,46,0.1428571428571428
88664,15,-0.0483870967741935
86167,4,0.0945273631840795
68304,14,0.0388888888888889
87856,14,0.0
89763,15,0.263157894736842
85586,21,-0.0769230769230768
90916,2,0.04
68452,15,-0.0133333333333333
85893,16,-0.0625
10019,27,0.108910891089109
87223,38,0.1333333333333333
70332,3,0.0317848410757946
90537,15,0.0363636363636363
10116,31,0.0555555555555555
55985,39,-0.0777777777777777
90289,29,0.1730769230769231
10080,12,0.0
10039,45,-0.0357142857142857
10064,22,0.05
10035,4,-0.0571428571428571
85869,28,-0.0684931506849315
85017,20,-0.1100702576112412
75894,37,0.0493827160493827
75193,38,0.1066666666666666
75216,21,0.1323529411764705
89499,16,0.0
10147,14,-0.0128205128205127
10100,47,0.0769230769230768
38149,34,0.0731707317073171
88592,34,0.0416666666666667
86626,2,-0.0204081632653061
10028,12,-0.1818181818181817
90852,34,0.09375
77576,21,0.0229885057471264
50657,37,-0.0297029702970297
77712,43,0.1903881700554528
10140,30,0.032967032967033
10078,9,-0.0045766590389015
10138,4,0.031111111111111
10042,31,0.1219512195121952
10107,9,0.0392364793213149
10108,25,0.0458715596330274
10127,5,0.0147058823529411
10214,46,0.0625
10192,29,0.0357142857142858
10143,39,0.1666666666666667
10200,37,0.4090909090909091
10235,33,0.0347222222222223
10163,4,0.1092436974789916
10150,28,0.0471698113207548
92100,34,0.0714285714285714
68451,27,-0.0197368421052631
10281,47,0.0
10272,45,0.0878378378378379
10302,31,0.1772151898734177
10299,46,0.0793650793650793
75072,31,0.0473372781065088
10075,6,0.0952380952380953
10363,46,-0.0209790209790209
10333,45,0.2179487179487178
11040,20,0.0175438596491228
10353,9,0.2018072289156627
10071,27,0.0695187165775401
10382,10,0.0298507462686568
69526,20,-0.0483870967741935
10397,3,-0.3103448275862068
10406,32,0.1242603550295857
10404,22,-0.0769230769230768
10343,2,-0.0045454545454545
10257,32,0.0757575757575756
10043,38,-0.0526315789473684
12282,23,-0.1009615384615384
10407,45,-0.0625
10412,36,0.1818181818181818
76565,4,0.1304347826086955
10423,34,0.25
10462,47,-0.0909090909090909
10446,21,0.0
10418,31,-0.2142857142857143
10411,5,-0.0410958904109589
10376,7,0.0294117647058822
69809,5,-0.2068965517241379
10410,20,0.1552346570397111
70033,35,0.0
10371,36,-0.1851851851851852
10421,16,0.0223880597014924
10422,20,0.2777777777777777
10513,5,0.2538860103626943
68945,24,-0.0353982300884956
10527,15,0.0060240963855422
69374,12,-0.1904761904761904
10530,27,0.0970873786407766
10531,5,0.1923076923076923
10550,36,-0.1285714285714285
10142,39,0.0769230769230768
11088,2,-0.0833333333333333
75070,14,0.037593984962406
10597,31,-0.0512820512820513
10624,39,0.3846153846153846
75099,7,0.0930232558139534
10547,43,0.0
10564,12,-0.0615384615384615
68857,4,0.0630914826498423
10586,36,0.1025641025641026
10571,46,-0.1692307692307691
76123,46,0.0228690228690229
10572,25,0.018181818181818
10456,16,0.0476190476190476
10611,4,-0.025
75469,16,0.0283018867924529
70252,19,-0.0211640211640211
10661,20,-0.125
45225,29,0.0625
10685,20,0.290909090909091
75596,22,0.1066666666666666
