firms,clusters,mom1
88807,15,-0.4023076923076923
88790,12,-0.0116071428571428
88791,16,-0.0491803278688525
88786,31,-0.1330049261083743
89029,23,-0.070063694267516
88860,9,-0.1840579710144927
26382,12,0.0716540404040404
88949,16,-0.0849292256452955
88839,3,-0.1166666666666665
89174,37,-0.024390243902439
88906,15,-0.222667829119442
88910,44,-0.2379958246346555
88908,32,-0.1346287300485773
88915,16,-0.107300884955752
88892,29,-0.0545454545454545
88897,25,-0.26580226904376
88945,36,-0.1693066735912749
88922,35,-0.1130790190735696
88991,12,-0.0019730941704035
88895,13,-0.1013431013431012
88943,37,-0.200439319055464
89497,29,-0.212761754247333
89004,8,-0.0832920996206498
89290,15,0.0218951241950322
89727,36,0.0295809367296633
89006,1,0.0341215205028435
89110,24,-0.0011363636363634
88970,37,-0.0104166666666666
88964,34,-0.0514018691588784
89046,10,0.0181132075471697
88994,49,-0.148095238095238
88980,30,-0.1446153846153847
89040,29,-0.0833032816444283
89208,35,-0.1027535258562795
89642,43,-0.0666086199390508
89031,9,-0.1585585585585585
89002,25,-0.0335820895522388
89030,9,-0.1265822784810126
89014,8,-0.0359577596577996
89367,17,-0.2469879518072288
89036,9,-0.0679558011049723
89044,44,0.0037974683544304
89215,38,-0.1120462914255656
89070,38,-0.0684990646136133
89327,4,-0.0867430441898526
89300,17,-0.2258064516129032
89413,46,-0.0795518207282913
89203,50,0.012459118517365
89179,38,0.0628549791745549
89751,7,-0.027906976744186
89347,17,-0.3846153846153846
89313,23,0.0914498141263941
89244,28,-0.0681108508977361
89269,45,0.0715816545220746
89172,42,-0.0685191032522891
89217,4,0.0539273153575616
89225,47,0.1085972850678733
89230,24,-0.0234648027958063
89252,12,0.0362637362637363
89262,49,-0.0510805500982317
89761,32,0.0517241379310344
89297,36,-0.2492774566473987
89308,32,-0.0784
89370,23,0.2734864300626303
89353,34,-0.2332968236582695
89409,18,-0.1231723526805494
89332,40,0.0109789569990852
89431,43,0.0629251700680271
89410,2,-0.0043699927166788
89424,49,0.1224489795918366
89387,46,-0.100928542591845
89394,36,-0.407871198568873
89531,22,0.0240700218818379
89445,7,-0.0746268656716417
89567,49,-0.313953488372093
89753,35,-0.0299156226029149
89471,49,-0.1054739652870494
89453,45,-0.0114942528735632
89407,45,-0.2299245024021963
89577,41,-0.0797589507266927
89418,32,-0.1060688901038817
89426,32,-0.0812386156648451
89406,50,-0.2538405267008046
89626,15,-0.0114822063789868
89443,25,-0.0052631578947369
89806,17,-0.4772727272727274
89636,9,-0.0105986261040236
89533,15,-0.2136529278109972
89482,22,-0.1536842105263157
89463,23,-0.2451759364358683
89484,30,-0.0126582278481013
89876,46,0.0158514492753623
89653,22,-0.0618686868686868
89622,49,0.1878787878787879
89826,14,-0.0474469046543154
89568,32,-0.040488922841864
89574,45,-0.107071602748836
89546,39,-0.0264436049649218
89509,18,-0.0464082942483335
89612,34,-0.0677348871085214
89549,35,-0.1095100864553315
89573,13,0.002737850787132
89620,34,-0.2077922077922078
89781,29,-0.0162686958803462
89699,23,-0.058553386911596
89698,44,-0.2238675958188153
89644,44,-0.1406603346901854
89796,30,-0.0895833333333332
89793,31,-0.1294407316215265
89741,34,0.0266666666666668
89800,25,-0.0410299943406905
89850,31,-0.1695628315346625
89752,2,-0.008714596949891
89770,23,-0.2
89798,37,0.0108055009823182
89834,42,0.0604288499025342
89824,31,-0.1198490091223655
89873,22,-0.1120943952802359
89832,32,-0.0401459854014597
89866,24,0.029823651452282
89860,17,-0.238095238095238
89830,32,0.0
89835,17,-0.3594771241830066
89877,7,-0.227143960855009
19721,3,-0.1249999999999998
62763,17,-0.1776315789473684
86786,22,-0.0984661058881742
82238,9,-0.2491563554555681
89678,30,-0.1182795698924732
