firms,clusters,mom1
11012,15,-0.1111111111111111
32417,18,-0.1374999999999999
23042,25,-0.0662824207492795
61540,19,-0.1052631578947368
32540,26,-0.1714285714285713
11405,19,-0.1875
26470,29,-0.0896358543417367
32636,31,-0.171806167400881
32791,15,-0.0504694835680751
62834,6,-0.0147928994082839
32986,24,0.0445859872611464
33137,36,-0.1041666666666666
80119,28,-0.109375
52476,32,-0.0597738287560581
24328,6,-0.123076923076923
33420,26,-0.0999999999999999
33532,34,0.1377245508982036
31691,42,-0.0413223140495867
42550,16,-0.0737704918032786
33612,43,-0.1298701298701299
87696,28,-0.0845771144278606
66149,11,-0.0479041916167665
87717,21,-0.0588235294117647
33823,15,0.0140845070422535
87725,29,-0.0170940170940171
11850,29,-0.0350727117194182
12395,28,-0.0386740331491712
19166,35,-0.0145044319097501
54439,8,0.9473684210526316
24205,27,-0.0100704934541792
79823,20,-0.1256684491978609
24918,25,0.0142857142857142
34367,27,0.0158730158730158
21338,37,-0.0850241545893719
34463,48,-0.0431034482758621
47706,16,0.0495626822157433
21135,6,-0.0065075921908893
34578,26,-0.0999999999999999
10016,35,0.0875576036866359
34818,48,-0.0625
34981,31,-0.0315315315315315
36709,3,0.0
54244,37,0.0909090909090908
47271,42,0.0166666666666666
36768,35,-0.0493273542600897
22496,25,0.0153846153846153
37023,25,-0.0144230769230768
56784,6,0.1318181818181818
49031,35,-0.0350877192982456
37154,17,0.1111111111111111
37189,11,-0.0432098765432098
41726,43,0.0430327868852458
25785,43,0.1323328785811732
45241,16,-0.0880829015544041
37234,47,-0.0799999999999999
37277,29,-0.0364583333333333
37402,7,-0.0119047619047618
18112,16,-0.0835214446952595
37568,21,0.0193014705882352
37584,46,-0.0906976744186046
58421,21,-0.0677966101694915
25961,18,-0.1879699248120301
37955,21,-0.0310559006211179
21004,32,-0.0021390374331551
32061,19,0.0731707317073171
38085,20,-0.0297872340425532
38093,25,-0.0170940170940171
88269,2,0.0231213872832369
38157,39,-0.097560975609756
47941,38,-0.0229568411386593
32096,11,0.0
38280,7,-0.0036101083032491
38333,9,0.0340909090909091
62607,19,-0.0875
12052,16,0.0409956076134698
12060,13,-0.0212765957446808
46834,33,-0.1379310344827586
56629,29,0.0256410256410255
77644,17,0.0612813370473537
38472,23,0.0666666666666666
12079,12,0.0667903525046382
12095,35,-0.065340909090909
38659,28,0.0851851851851852
62260,33,-0.1277258566978193
46674,6,-0.0572916666666666
38827,31,-0.1515151515151515
23915,30,-0.1684210526315789
27449,2,0.09
39029,31,-0.1620370370370371
39045,41,-0.0542168674698795
16424,5,0.0146182999458581
12024,26,0.0
57154,6,-0.0968858131487889
55466,46,-0.1075471698113207
45428,37,-0.0481283422459892
60441,1,-0.0566572237960339
39379,34,-0.0337078651685393
12140,35,-0.0476190476190476
16432,11,0.0267857142857141
53604,25,-0.0496894409937888
39571,9,0.0054446460980035
60468,43,-0.0459363957597173
52695,11,-0.0309810671256454
39731,11,-0.0325203252032519
32379,16,-0.2039800995024875
63976,16,-0.119047619047619
40097,48,-0.0088691796008869
19721,25,0.0460048426150121
40345,29,0.0431034482758621
54770,35,-0.0442477876106194
40484,3,-0.0350052246603971
67942,42,-0.0714285714285714
23819,46,-0.1324200913242009
43238,6,-0.1253405994550408
59301,11,-0.0056258790436005
40970,37,-0.1456310679611651
50905,16,0.0070175438596491
41014,27,0.0099123480046929
25582,16,0.0
25304,16,-0.0516304347826086
52978,30,0.0390492359932088
41188,45,0.1764705882352941
41187,35,-0.0555555555555555
41241,21,-0.0096153846153845
41292,24,-0.0303030303030302
53620,22,0.3333333333333332
32651,16,-0.2156862745098039
41444,13,-0.09375
41487,45,-0.109375
32707,16,-0.1721311475409835
18016,16,-0.0784313725490196
16600,7,-0.0563139931740613
61567,37,-0.0201342281879194
41823,31,-0.1568627450980392
41874,26,0.0
23309,41,-0.0156555772994129
42140,42,0.106951871657754
12319,16,-0.074468085106383
42439,13,0.0
18374,48,-0.0986577181208053
42455,48,-0.013262599469496
42607,3,-0.25
44986,41,0.0671785028790787
20124,36,0.0294816928197811
21792,23,-0.0150537634408601
58886,17,-0.0952380952380952
32934,6,0.0200267022696929
48135,24,0.046195652173913
44150,7,-0.0725190839694656
42877,48,-0.064453125
88795,4,-0.1919191919191919
42981,26,0.0344827586206897
43028,17,0.1944444444444444
62295,25,0.0289017341040462
38973,16,0.1086261980830671
64258,17,0.013157894736842
78892,42,-0.176056338028169
43290,20,-0.0909090909090909
64004,30,-0.0082644628099173
75227,16,-0.0606060606060605
12570,25,0.0120068610634649
80210,25,-0.0635910224438902
21928,25,-0.0403508771929824
56573,13,-0.0638297872340425
43610,34,-0.1001821493624772
43749,3,0.0229885057471264
43757,4,0.0
51633,7,-0.0198412698412698
44090,4,-0.0687499999999999
12431,13,-0.0217096336499321
44194,43,-0.0635451505016722
44207,19,-0.1875
12458,24,-0.023454157782516
88990,33,-0.273838630806846
44274,24,0.10752688172043
65293,16,-0.0581395348837209
46519,11,0.0389610389610388
46463,27,0.0373831775700934
44506,29,-0.2227979274611399
44522,4,0.0491803278688525
59328,46,-0.1160092807424594
44565,20,-0.1194029850746268
44581,19,-0.1666666666666666
44637,33,-0.205026455026455
77855,36,0.004255319148936
44768,36,-0.0765832106038291
44776,19,0.0
44792,2,0.036764705882353
15747,28,-0.1052631578947368
89093,48,-0.0714285714285714
58608,25,-0.0127272727272726
44928,4,-0.4259259259259259
50075,3,-0.0158730158730159
12490,23,0.0140237324703345
40272,6,-0.0191570881226054
12511,16,-0.0445736434108526
45277,21,-0.1123595505617978
45306,8,-0.1999999999999999
21573,13,-0.118562874251497
27705,26,-0.101063829787234
45373,41,-0.1451612903225806
45437,29,-0.0294117647058823
68494,34,-0.0346820809248554
45509,19,-0.25
23317,7,0.0190597204574332
45560,2,-0.0424710424710425
53065,9,-0.0714285714285714
67993,36,-0.073558648111332
45728,6,-0.0538116591928251
45891,22,-0.1904761904761904
57066,6,0.0014025245441795
45955,22,0.2592592592592593
46026,37,0.1
46077,13,0.0094043887147334
47984,38,0.205128205128205
46229,1,-0.0769230769230768
52329,27,-0.0374531835205992
46245,36,-0.0703296703296703
61583,5,-0.0327455919395466
46392,39,-0.0619469026548672
22111,13,-0.034090909090909
42534,6,0.0021052631578948
53268,41,-0.0769230769230768
46739,9,0.0705128205128204
42104,13,0.0659630606860157
89325,34,-0.1654676258992805
46870,25,0.016
46886,3,-0.1627906976744185
51596,21,-0.0718113612004287
46923,36,0.0
56557,40,-0.5836802664446294
46931,36,0.0
46950,15,-0.0517241379310344
47002,21,-0.0392156862745097
42067,48,0.0106382978723404
24432,6,-0.0336134453781512
12650,42,-0.0622406639004149
24053,7,-0.0175999999999999
68996,19,-0.125
45890,27,0.0068027210884353
47205,12,-0.0998573466476462
47248,33,-0.1135802469135802
26825,41,0.0015151515151514
47379,27,-0.0067567567567567
44134,11,-0.0973036342321219
25769,6,-0.0416666666666666
47619,26,-0.1607142857142857
19975,13,0.0370370370370369
47707,36,0.0317460317460318
47715,16,0.0450928381962865
17750,41,-0.0233990147783251
33398,13,-0.0517241379310344
59045,25,-0.1224489795918367
47969,27,0.0
48960,35,-0.022508038585209
45866,48,-0.0773809523809523
48072,43,-0.0365853658536585
48101,33,-0.1290322580645161
16678,23,0.0253731343283583
59897,37,-0.1377551020408163
48144,8,-0.2034883720930232
48195,12,-0.1278195488721805
89456,21,-0.0934065934065934
49488,17,0.0147058823529411
48267,17,-0.2142857142857143
79335,38,-0.1586538461538461
47255,31,-0.0806451612903226
48371,37,-0.0921052631578946
65656,48,-0.0593749999999999
48486,2,-0.2318548387096773
33603,29,-0.0756302521008402
48523,6,0.0388349514563106
48531,35,-0.0232558139534884
78468,34,-0.0625
48961,6,0.0742574257425743
59053,29,-0.0833333333333333
49083,19,0.3225806451612902
50286,25,-0.029940119760479
60943,21,-0.0324909747292418
65330,48,0.0222457627118644
10092,33,1.064516129032258
49227,32,0.0112359550561798
20415,25,-0.0834724540901502
18147,48,-0.0285152409046214
47802,11,-0.0182926829268292
89587,42,0.058139534883721
49438,36,-0.0483870967741935
76966,31,0.1707317073170731
49534,33,-0.0931677018633539
50876,38,-0.1176999101527404
49614,37,-0.0689655172413793
49737,1,-0.0943396226415094
49745,36,-0.0217391304347825
49817,27,-0.0352112676056337
49905,21,0.0304955527318933
26710,42,-0.0930668332292317
89675,15,-0.1339031339031339
24360,11,-0.0041753653444676
68523,47,0.1470588235294117
56223,6,-0.0885714285714285
43721,25,-0.0576271186440677
76489,21,-0.0071428571428571
62906,29,-0.0240963855421686
50279,40,-0.0178571428571429
50287,2,0.0
59774,16,-0.0572390572390572
33849,28,-0.1309523809523809
50404,21,0.0627329192546584
23835,11,-0.0396396396396396
34067,24,-0.0387359836901121
89755,13,-0.0272108843537415
50543,8,-0.1999999999999999
50623,16,0.0948905109489051
50666,26,0.3695198329853861
50789,16,-0.0173410404624277
89790,3,-0.0952380952380952
33937,41,-0.0043668122270742
51263,11,-0.1206434316353887
90100,9,-0.1264367816091953
15069,11,-0.0226876090750436
51626,15,-0.0217391304347825
46703,24,-0.0096463022508038
45751,38,-0.0390946502057613
34032,48,-0.0301724137931034
51800,21,0.0509383378016086
51829,37,-0.0378787878787878
35705,12,-0.3181818181818182
39538,32,-0.0114192495921696
51933,38,0.0147058823529411
51992,26,-0.1071428571428571
52039,23,0.024390243902439
13119,36,-0.023002421307506
52071,17,0.05
65357,32,0.0434782608695651
43449,32,0.0606060606060605
89915,38,0.0506329113924051
17478,24,0.0096852300242131
19895,16,-0.1010830324909747
52250,37,-0.3734939759036144
52282,19,0.25
89931,36,-0.0184049079754601
10507,5,0.1428571428571428
52469,17,0.0
52565,18,-0.0721649484536082
52581,2,0.0746268656716417
17005,15,-0.0483050847457626
52792,46,-0.0264367816091953
52813,1,0.0535714285714286
22752,48,-0.0290456431535269
42796,13,-0.0755813953488372
52919,18,0.0192444761225945
53015,11,-0.0209205020920502
53074,3,-0.0625
53082,37,-0.3433962264150944
53226,31,0.0
55546,48,0.0538922155688623
53373,3,-0.2884615384615384
53480,15,-0.0021231422505307
53576,2,-0.0853658536585365
53640,28,-0.0223214285714286
24010,6,0.0577889447236181
53859,35,0.003125
54181,16,-0.0326086956521739
90211,38,-0.1122448979591836
54253,11,0.0
54341,3,-0.1666666666666666
22592,32,-0.0185430463576159
24248,11,-0.0322085889570552
15966,16,-0.014218009478673
54675,16,-0.1094890510948904
54704,25,-0.0857142857142857
54771,31,-0.0596026490066224
54798,18,0.1666666666666667
54827,29,-0.0262008733624453
22023,16,0.0769230769230768
76591,26,0.1808510638297873
18382,42,0.0472813238770686
42614,48,-0.0538922155688622
67678,23,0.0096153846153845
55125,48,-0.05
90310,2,-0.1090909090909091
55328,39,-0.1578947368421053
22779,17,-0.0493273542600897
55467,35,-0.0853658536585365
13290,41,-0.0714285714285714
28345,35,-0.0218712029161604
66640,13,-0.0384615384615384
65365,11,-0.1507537688442211
90342,26,-0.1328125
13303,48,-0.113573407202216
80345,28,-0.1416666666666667
41179,25,-0.0566037735849056
90377,34,-0.0733333333333333
55993,12,0.131578947368421
56040,38,-0.1401273885350318
45487,30,0.0284552845528456
80004,3,-0.0909090909090909
78900,38,-0.0197640856738836
25590,25,-0.0788043478260869
17278,19,-0.1463414634146341
53137,19,-0.125
58501,34,-0.03125
56630,28,-0.0571428571428571
34497,29,0.0172955974842767
26753,26,0.0229885057471264
56937,20,-0.128125
56945,39,-0.0561224489795918
57067,6,-0.028169014084507
38658,35,-0.0279898218829516
57251,24,-0.0588235294117647
57286,21,-0.0188323917137476
64450,25,-0.0480132450331125
34630,42,-0.0178571428571429
34649,12,0.0769230769230768
24096,21,-0.024024024024024
47466,48,-0.0061674008810572
60986,21,-0.001293661060802
21207,2,-0.2252427184466019
34673,8,-0.2441558441558441
57534,36,0.0736196319018405
61815,7,-0.0942028985507246
57780,12,0.0024570024570025
64311,49,-0.0598130841121495
49752,36,0.0535331905781584
28118,37,-0.1289483463396507
57999,31,-0.1739130434782608
58043,6,-0.0585241730279898
10062,41,0.125
23931,35,0.0088691796008868
24766,21,0.0141927853341217
58334,6,0.0185185185185186
58406,16,0.0722222222222221
58481,3,-0.0651340996168582
58641,3,0.0
34817,35,-0.1407716371220021
77554,26,-0.0384615384615384
58772,13,-0.0454545454545454
58799,15,-0.123076923076923
34825,9,-0.0395869191049913
58026,42,-0.0354767184035477
34833,25,-0.0615711252653927
58975,21,-0.0626702997275204
80378,3,-0.2181818181818181
66667,4,0.5
59089,33,-0.1375661375661375
59110,35,-0.037292817679558
23026,24,-0.018595041322314
59222,13,-0.1319444444444444
24440,25,-0.0238907849829351
13610,16,-0.0761014686248331
64063,26,-0.091324200913242
63714,42,0.0237226277372262
90705,18,0.0
27385,35,0.2934947049924357
59871,36,-0.0222236128375283
55036,22,0.0909090909090908
90721,36,0.0
60063,16,-0.016597510373444
34913,6,-0.0063694267515923
60098,6,-0.1262798634812286
51457,6,-0.088235294117647
60186,27,-0.3403508771929824
24811,42,-0.0977443609022556
77157,36,0.1358609794628751
44230,34,-0.0919540229885057
60354,22,0.3125
22509,11,0.030946065428824
42112,38,-0.0235849056603774
90820,36,-0.0344827586206896
60506,12,-0.0699999999999999
60581,5,-0.1636363636363637
20917,35,0.0063291139240506
42833,35,-0.0027027027027026
75083,31,-0.1645569620253164
54463,48,-0.0445062586926287
61058,2,-0.1612903225806451
61138,2,0.1060606060606059
61146,16,-0.1732283464566929
61218,33,-0.1720430107526881
61269,12,0.0272108843537415
41355,6,-0.077247191011236
61322,15,-0.0636942675159235
67037,8,-0.1132075471698113
61496,25,0.0
57509,40,-0.0606060606060605
61720,22,0.0
61787,13,-0.0776699029126213
44353,29,-0.0904522613065326
62010,41,0.1093333333333332
22517,6,-0.040650406504065
62034,25,0.0144508670520231
35203,1,-0.05
35211,25,-0.097560975609756
13821,25,0.0172413793103447
13856,13,0.0283464566929134
62200,22,-0.0270270270270269
50550,23,-0.1069182389937106
27713,9,0.0018281535648994
62341,37,-0.0927835051546391
77799,19,0.1428571428571428
21936,28,-0.0790774299835255
17806,6,-0.0912476722532588
21776,42,0.1863517060367454
52898,6,-0.0680473372781065
13901,49,0.0067340067340067
13928,7,0.0063051702395964
62790,43,-0.0842105263157895
63088,13,-0.0972222222222222
63125,17,-0.0099502487562188
24459,6,-0.0208333333333333
43588,11,-0.0361990950226244
63240,48,-0.0892857142857143
80185,39,0.076470588235294
53815,9,0.0038461538461538
60695,42,-0.2007797270955166
26438,30,-0.078125
63483,48,0.0232558139534884
63547,34,-0.2553191489361702
56143,6,-0.1285140562248996
63300,47,0.1929824561403508
49744,6,-0.075197889182058
23501,6,-0.0025510204081632
63811,34,-0.0611570247933884
63830,21,-0.0724346076458752
69075,15,-0.2868852459016393
77880,28,-0.1329305135951661
64152,23,-0.0273972602739726
64195,38,0.0078125
18163,29,0.0205323193916349
55511,25,-0.059620596205962
64646,25,0.0365853658536585
23712,35,-0.0130353817504655
25443,35,-0.007125890736342
65032,31,-0.0138888888888888
64929,25,0.0378548895899053
24539,24,0.109375
20183,25,-0.0622837370242214
64961,4,0.104
64996,31,0.0847457627118644
65008,19,0.096774193548387
65024,3,-0.0691489361702127
65083,13,-0.0779220779220779
27756,25,-0.0648414985590778
65091,28,0.4184782608695652
65155,45,-0.2083333333333333
65163,25,0.1685393258426966
69649,9,-0.0710172744721688
66683,12,-0.0093896713615023
46893,35,-0.0985915492957746
52097,12,0.019736842105263
65700,13,0.0285714285714284
64346,16,-0.0637636080870918
18286,3,0.0
24942,42,-0.0352811466372656
46228,20,-0.1052631578947368
14154,39,-0.009009009009009
65964,20,0.2676399026763989
91380,29,-0.0212765957446808
66078,28,-0.0116279069767442
58771,28,0.0609756097560976
76711,24,-0.0132158590308369
66369,15,-0.1515151515151515
66393,13,-0.0178571428571429
91409,31,0.0303030303030302
57146,27,0.0032894736842106
76282,47,-0.1101123595505617
66545,31,-0.27
66617,34,-0.003731343283582
66799,1,-0.0896739130434782
76597,46,0.0134831460674156
18921,35,-0.1212121212121212
66836,3,-0.127659574468085
35916,36,0.1074380165289257
80294,25,-0.0804597701149425
46762,48,-0.0432098765432098
67300,42,-0.0666666666666666
67345,22,-0.1652892561983471
26737,35,0.0167014613778706
35991,11,-0.1095100864553314
23990,11,0.0191304347826086
36003,16,0.0344827586206897
23472,15,-0.1515151515151515
45495,36,-0.1316348195329086
67847,2,-0.1730769230769231
26884,30,0.1397379912663756
54818,25,-0.0034843205574912
66050,21,-0.1179039301310044
47490,6,0.0092592592592593
68049,12,0.01875
27633,25,-0.0215439856373429
68102,9,-0.0255102040816326
68161,3,-0.1714719271623672
68196,34,-0.0964467005076141
54199,11,0.0791666666666666
27780,39,-0.0515672396359959
68313,39,-0.1470588235294118
68340,36,-0.1256345177664974
46340,3,0.0192307692307691
68495,49,-0.0119047619047618
76149,42,-0.0442622950819672
68567,22,-0.1818181818181817
24467,16,0.0308219178082191
68591,29,0.0088183421516754
52943,19,-0.1666666666666666
91687,49,0.0606060606060605
68743,26,0.0370370370370369
76122,29,-0.0363636363636363
22840,21,-0.0105042016806722
67715,13,-0.0084745762711864
69033,39,-0.053763440860215
23085,6,-0.0355648535564853
25013,43,0.0412451361867705
12253,13,-0.0722433460076045
69244,8,-0.125
45671,18,-0.0759162303664922
36257,28,0.0909090909090908
69447,8,-0.25
69471,46,-0.0222222222222222
36281,9,-0.2191176470588235
69607,45,-0.1288056206088993
62690,16,-0.0293040293040293
14322,12,0.042149631190727
69885,8,-0.1807228915662651
91804,26,0.0074074074074073
41574,16,-0.0194805194805194
70018,16,-0.18
51625,13,-0.009090909090909
70077,19,0.0
71116,6,0.1575492341356674
77873,18,-0.1282051282051282
70229,28,-0.0025706940874036
54412,7,-0.0115830115830115
70280,25,-0.0393700787401575
36468,38,-0.0666666666666666
67723,27,-0.0341463414634146
49138,34,-0.048780487804878
70536,29,-0.0846394984326018
70616,26,-0.1440677966101694
70632,2,-0.0361842105263158
70659,3,-0.0599781897491821
70675,19,-0.4166666666666666
70790,11,0.0090090090090089
19852,21,0.1452054794520547
45794,36,-0.1648936170212765
60206,6,0.036927621861152
21514,6,-0.1144067796610169
14461,9,-0.1388888888888888
71176,11,-0.1306376360808708
26614,25,-0.0045558086560364
49437,37,-0.0724381625441695
71395,6,-0.0416666666666666
15720,11,-0.0146750524109015
71475,6,-0.0618279569892472
18411,35,0.0023584905660376
71555,20,0.0
55204,21,-0.0803571428571429
76091,25,0.0190476190476189
77015,17,-0.1702127659574468
58683,13,-0.0273348519362186
71782,25,0.096774193548387
66093,17,-0.06184012066365
63765,16,-0.0864864864864864
71942,32,0.0508474576271187
71985,29,-0.0330578512396694
17523,15,-0.1168831168831169
72072,4,-0.1111111111111111
55060,18,-0.1481481481481481
11760,2,-0.0957446808510638
72232,34,-0.425414364640884
44062,25,0.0192962542565267
72304,39,-0.1638655462184873
16715,42,-0.1563981042654028
39220,11,-0.0712401055408971
36775,11,-0.08203125
72494,11,-0.0970266040688575
36783,11,0.07
43481,6,-0.0102669404517453
72523,2,-0.1857142857142857
71124,35,-0.0876865671641791
43350,25,-0.0744810744810744
18438,11,-0.0312989045383411
92073,13,-0.1176470588235294
36898,11,0.0059642147117295
65074,41,0.0283687943262411
72980,21,0.092526690391459
18198,25,-0.0924369747899159
36978,42,0.0839694656488549
58464,36,-0.0103244837758111
73075,28,-0.1721664275466283
73139,32,-0.0944444444444444
73219,16,-0.053968253968254
73294,46,-0.0869565217391304
72733,48,-0.0658783783783784
14656,11,0.0510046367851622
37022,46,0.0444444444444445
26454,11,-0.102262443438914
20693,42,-0.25
73614,16,0.0464135021097047
52396,25,-0.0933852140077821
47861,11,-0.0802919708029197
73681,3,-0.1224489795918367
44345,33,0.3111111111111111
66739,39,-0.0940438871473354
73940,30,-0.086038961038961
43334,16,0.0
73956,17,-0.0192307692307692
58625,48,-0.0206896551724138
52038,16,-0.0209973753280839
74086,37,-0.5464601769911505
74203,13,-0.0915492957746478
37161,35,-0.0117924528301887
62420,31,-0.3199999999999999
30728,11,0.0096899224806201
74393,19,-0.0967741935483871
74406,1,0.1267605633802817
18681,16,0.0142011834319526
74481,16,-0.0579710144927536
79873,39,-0.108695652173913
74580,33,0.0095238095238094
15560,13,-0.1105527638190955
58704,41,0.0133333333333334
42219,11,-0.0909090909090909
37196,6,-0.0776892430278884
74836,2,-0.0909090909090909
44513,28,-0.0122324159021406
74895,41,-0.025
74908,39,-0.0425531914893616
92399,49,-0.0684931506849315
74932,6,0.0106508875739645
57007,5,-0.0797413793103448
92401,4,-0.125
75030,48,0.0639534883720929
57736,34,-0.125
43123,6,-0.083743842364532
44329,6,-0.0485294117647059
63773,35,-0.0789473684210526
60142,34,-0.0185185185185184
75257,33,-0.0304232804232804
75273,36,0.0290135396518376
66114,25,-0.090029041626331
75460,11,0.0096153846153845
43617,18,0.4642857142857142
51369,33,-0.1575342465753424
75548,4,-0.3157894736842105
37284,48,-0.0283018867924528
14736,16,-0.0628803245436105
79640,36,-0.0446058091286306
75759,21,0.018181818181818
15579,42,-0.1978557504873294
24563,6,-0.0124999999999999
23579,42,-0.0519169329073482
62092,29,-0.1177394034536891
75986,1,-0.11284046692607
38578,25,-0.0845824411134903
45129,25,-0.0120481927710843
11947,41,0.0
76100,8,0.1384615384615384
50606,12,-0.0378548895899053
76268,36,0.0972222222222223
40483,48,-0.0087579617834394
14795,6,-0.054773082942097
76340,2,-0.09375
48696,33,-0.1774193548387096
14816,21,0.0525862068965516
62308,6,-0.037868162692847
61663,42,-0.1087719298245614
76639,32,-0.3359840954274353
76807,34,0.0086206896551723
37460,3,-0.0095238095238094
76946,31,0.0
61209,21,-0.0962343096234309
45647,4,-0.0185185185185184
65787,35,0.0132575757575756
12010,36,-0.0982142857142857
55001,9,-0.0637254901960784
77367,30,-0.0625
77463,21,-0.0702811244979919
92591,19,0.2592592592592593
48389,47,-0.1060070671378091
62463,26,-0.1111111111111111
59600,25,0.0178926441351887
45356,3,0.0137299771167047
76185,34,-0.1124260355029586
77730,16,0.0938511326860842
19596,23,-0.0888888888888889
17929,25,-0.0878378378378378
22664,1,-0.1907514450867051
79244,21,0.0340632603406325
77893,4,-0.03125
77973,36,-0.0236220472440944
78044,32,0.0163132137030994
78116,3,-0.2136752136752137
14883,25,-0.0942028985507246
15659,35,0.0296391752577318
24985,13,-0.0126182965299684
48725,16,-0.1164383561643835
63781,15,-0.1987179487179486
14955,6,-0.0092165898617511
78749,36,0.2926829268292683
92655,28,-0.0889679715302491
53663,11,-0.0356234096692111
41371,48,-0.0679611650485436
28847,34,-0.0175438596491228
79250,6,0.2609126984126984
15077,42,-0.0340136054421769
79303,34,-0.0554455445544554
17830,13,-0.045079365079365
39087,21,0.052150045745654
79330,27,-0.010180995475113
16117,6,-0.0722021660649819
67360,6,-0.0345744680851063
59619,11,-0.5290482076637825
16555,11,0.0033388981636059
79573,47,-0.0434782608695651
79629,41,0.0
76472,4,-0.0749999999999999
79637,5,-0.0445168295331162
14891,35,-0.132824427480916
79776,41,-0.0082644628099173
79784,20,-0.1358024691358025
26606,32,-0.0548172757475082
43553,29,0.0264423076923077
79848,3,-0.2484848484848485
79864,19,0.2352941176470588
80128,16,-0.101123595505618
63044,37,-0.1524390243902439
27043,6,-0.0178799489144316
80515,47,-0.0929368029739776
77006,34,-0.0946291560102301
79860,37,-0.0698689956331878
61700,34,-0.1959459459459459
57808,2,0.2184300341296927
81219,1,-0.125
15202,48,-0.0135795763172189
76409,34,0.0588235294117647
45137,7,-0.0710526315789473
56063,36,-0.05
81382,41,-0.1791044776119402
80057,9,-0.1111111111111111
81510,18,-0.0869565217391304
24678,36,-0.663036303630363
93009,46,0.0095238095238094
21231,25,-0.0413793103448275
53225,21,0.0311533888228299
24969,25,-0.0597826086956522
81700,18,0.0454545454545454
46420,29,-0.09438202247191
81702,6,0.0088495575221239
81753,47,-0.0892857142857143
23034,19,0.096774193548387
39562,24,-0.0739856801909307
42059,7,-0.017391304347826
46076,1,-0.0999999999999999
63829,32,-0.0689655172413793
63060,25,0.0259740259740259
79066,47,-0.1411764705882353
62498,25,-0.0445344129554655
65445,19,-0.4
66384,31,-0.1360759493670885
82326,33,-0.0526315789473684
38033,41,0.03
39917,25,-0.1182212581344902
25419,11,-0.0512152777777777
82801,1,0.0
82959,41,-0.1159420289855072
38156,16,0.0196463654223968
64135,19,-0.1341463414634146
83142,36,0.2933673469387754
24803,38,0.0813953488372092
66747,26,-0.0124999999999999
23536,6,-0.0327868852459016
58819,6,-0.0475247524752475
25099,35,-0.0511363636363636
83345,16,-0.1302083333333333
38375,25,-0.0425867507886434
83396,35,-0.0050251256281407
42286,42,-0.145021645021645
83433,7,-0.05
15472,21,0.083743842364532
51254,29,-0.0666666666666666
75153,19,-0.1666666666666666
27983,28,-0.0936123348017621
41072,27,-0.134020618556701
63079,37,-0.1204013377926421
83863,19,-0.1764705882352941
59483,13,0.0452961672473868
38295,37,-0.1715686274509803
84102,24,-0.0255102040816326
84153,22,-0.0892857142857143
84161,8,-0.1558823529411764
84241,22,-0.1083916083916084
88832,31,-0.1023622047244094
90756,43,0.1847133757961783
90676,32,-0.1129032258064516
93316,31,0.015625
72996,48,0.0204081632653061
60090,22,-0.4140625
87426,42,0.0085470085470085
86642,28,0.0
88664,33,-0.0611510791366906
86167,43,0.1012658227848102
68304,36,-0.049288061336254
87856,24,0.0258620689655173
89763,8,-0.025
85586,39,-0.0204081632653061
90916,34,-0.1728395061728395
68452,41,-0.1428571428571429
85893,32,0.0536912751677851
10019,5,-0.088235294117647
87223,25,0.0
70332,24,-0.0966638152266894
90537,37,-0.0870406189555126
10116,22,-0.1111111111111111
55985,46,-0.4
90289,17,-0.1041666666666666
10080,49,0.0249999999999999
10039,15,0.0416666666666667
10035,33,-0.0049019607843137
85869,29,-0.2608695652173913
88939,31,0.1277182608695652
87127,41,-0.0760869565217391
75216,31,-0.0677083333333333
89499,29,0.1810344827586207
10147,36,-0.1040540540540541
10100,8,-0.0999999999999999
38149,46,-0.0264900662251655
88592,2,-0.3333333333333333
75491,3,0.0
87637,19,-0.1666666666666666
10028,15,0.0476190476190476
77712,8,0.1535776614310646
10078,8,-0.0273141122913505
10138,36,-0.5306291390728477
10042,19,-0.1176470588235294
10107,31,-0.0589459084604715
10108,42,-0.0421052631578947
10192,48,-0.1213235294117647
10200,8,0.3333333333333332
10235,26,-0.1374999999999999
10163,1,0.0434782608695651
68451,23,-0.1040723981900452
10272,34,-0.1156716417910447
10307,36,-0.0253164556962025
10302,2,-0.14375
10299,15,-0.1312111801242236
12217,42,0.032258064516129
75072,4,-0.0454545454545454
10303,47,-0.2333333333333332
10363,49,-0.0591397849462365
10333,8,0.0
11040,47,-0.2611940298507462
10353,45,-0.3588390501319261
10382,37,0.11864406779661
69526,47,-0.1428571428571429
10397,35,-0.2124352331606217
10406,20,-0.1216216216216216
10404,8,-0.1764705882352941
10257,2,-0.1571428571428571
10043,11,-0.096590909090909
12282,26,0.0384615384615385
10412,36,-0.1048951048951049
10442,38,0.0851063829787233
69219,12,-0.0465116279069767
10398,4,-0.0408163265306122
76565,12,-0.0535714285714286
69585,2,-0.194980694980695
10446,8,0.5268817204301075
10418,3,0.1166666666666667
10463,2,-0.0175438596491228
69809,47,-0.0843373493975904
10410,18,0.0423728813559323
70033,42,-0.0052083333333333
10371,45,-0.0357142857142857
10421,37,0.0679012345679013
10422,34,0.2432432432432432
10513,26,0.0368421052631577
70164,34,0.0413223140495868
10527,42,-0.1052631578947368
10530,39,0.0646766169154229
10531,34,-0.2270531400966183
79698,42,-0.0018867924528301
10606,35,-0.0902439024390243
10550,26,-0.03125
79785,37,-0.0722021660649819
10142,28,0.0051282051282051
11088,34,-0.0387931034482759
