firms,clusters,mom1
78001,37,-0.1067961165048543
78018,33,-0.1308900523560209
78015,20,-0.1046662948503439
78186,37,-0.1875
78054,37,-0.1655844155844156
78077,39,-0.1231737469094179
78068,22,0.0446377638334283
78066,36,0.2127659574468083
78091,5,-0.1705882352941177
78081,23,-0.0684141831629322
91402,49,-0.2484350547730829
78179,23,-0.3033106134371957
78189,23,0.0202531645569621
78172,19,-0.0428571428571428
78170,44,-0.1269754768392371
78211,23,0.1993503857084855
78137,22,-0.0728569214075337
78156,49,-0.1607655502392344
78213,3,0.3571428571428572
78840,50,-0.0648997134670487
91128,20,-0.17164387384873
88944,13,0.0107284020327498
78841,37,-0.0449438202247191
86889,15,-0.0183246073298428
78908,25,-0.2224657534246575
79033,4,-0.0372386135777713
78875,22,-0.1098457016899338
78876,39,-0.0051124744376277
78916,48,-0.105122772934838
79019,8,0.1042009232530662
79065,44,-0.3093457943925234
79006,42,-0.4094285714285715
48653,27,-0.0207341222569135
78955,40,-0.0421179302045728
78950,43,-0.0920567100407846
78987,38,0.0138823529411764
78977,31,-0.0479158550837554
79072,13,0.0434926409789979
79089,49,-0.0925625202987981
79108,25,0.1107068607068608
79131,2,-0.1582733812949641
79116,41,0.0349620893007582
79133,13,-0.0207838479809977
79103,27,0.0413628924329199
88597,13,-0.0963966738527871
79150,6,-0.1011013837898898
79166,29,0.0100069013112491
79198,49,-0.2799564270152505
79159,20,-0.2372248427672956
79237,37,-0.0920590302178496
90783,33,-0.1462167689161554
79323,16,-0.0006863417982154
79299,21,0.0182899628252788
79248,27,-0.0146962053081816
79249,5,0.2042075736325386
79336,11,-0.0746311010215664
79265,38,-0.0223541739434159
79313,16,-0.0399385560675883
79444,37,-0.1252204585537919
18649,31,-0.0575715282623865
79382,24,-0.0299814274343326
79399,47,-0.04
79666,28,-0.065891472868217
79507,25,0.0239316239316238
79499,22,-0.0251046025104603
79545,22,-0.0469752520623281
79490,44,-0.0201342281879194
88568,21,-0.0865724381625441
79491,21,0.0406471183013144
79564,39,-0.0170325510976534
79588,20,-0.0787985865724382
85913,43,-0.0348146051514293
79628,22,-0.0686046511627906
79668,4,-0.0734272673149435
79731,11,0.0073698756333486
79758,11,0.0124223602484472
79686,8,-0.09830719055754
79734,11,0.0746606334841628
79824,1,0.0205523442517663
79857,40,-0.1928746928746929
79906,23,-0.0504346329288234
79790,10,-0.0117370892018778
79862,8,0.1195851128737035
79839,22,0.0636666666666667
79791,21,0.056701030927835
79878,11,-0.0396270396270396
79915,10,-0.012308616031222
79841,31,-0.0784095957352287
80223,38,-0.0168067226890756
79879,49,0.0
79796,21,-0.0043290043290042
79884,1,0.001140250855188
79859,13,0.0226500566251415
79885,5,-0.0146654445462878
80034,13,-0.1037689672050906
80080,38,-0.1068175545128345
80007,50,-0.0161870503597122
80050,38,0.0618029739776953
84723,6,-0.2228479485116653
80054,5,-0.0327691753691034
80167,47,-0.1521524811041734
80113,10,-0.1608171817705604
80112,28,0.0
76697,15,-0.0599438026849828
80236,38,0.0411428571428571
80204,15,-0.0944576877234805
80254,16,-0.0946780358718023
80191,22,-0.0245520902455208
80193,23,-0.2017964071856287
80237,40,-0.1013513513513513
80266,30,-0.0087040618955512
21186,6,-0.1332771693344566
80306,48,-0.0206185567010309
80375,34,-0.2316602316602316
80343,6,-0.2358529533250722
80316,2,-0.0701754385964911
80362,31,-0.0717277486910995
80368,36,-0.0952380952380953
80341,23,-0.0172467858262778
80336,43,-0.0307441815918014
80357,18,0.0515247108307046
80303,42,-0.2200647249190938
80485,37,0.4513274336283186
82541,47,-0.0674518201284795
80415,43,-0.1638763289747036
80478,40,-0.0362790697674418
80539,5,-0.0081447963800904
46392,8,-0.1875761266747869
80587,21,-0.04
80569,43,0.0439137134052387
80524,34,-0.1921097770154374
80534,37,-0.1418439716312056
80498,24,0.0542720938760543
80563,20,-0.0759911894273127
80575,13,-0.0406760240618732
80625,5,0.0322886989553656
89099,5,0.1637426900584795
80633,11,0.0008695652173913
80759,39,-0.0356439543127216
80774,2,-0.0096570096570097
80828,50,-0.0991240202858461
80791,22,-0.0886392009987515
80795,23,-0.0173395445134576
80812,23,-0.4607305936073058
80837,23,-0.0522816901408451
80928,40,-0.1246105919003115
80924,43,-0.0196592398427259
80955,24,-0.0341534008683067
80864,38,-0.0707157604955265
80918,36,-0.3813559322033898
80943,21,-0.1708185053380783
80951,2,-0.1164918170373479
81010,37,-0.1360078277886497
80960,36,0.062300319488818
80957,10,0.0010562450488513
80969,23,-0.238236540907164
80990,27,0.0956206271054675
81084,28,-0.048076923076923
81095,38,0.0124610591900311
50972,33,0.1906382978723404
81055,41,-0.0672668810289389
81182,28,-0.0635838150289017
81184,37,-0.1855273287143957
81173,19,0.081675392670157
81128,37,-0.0997375328083989
88379,15,-0.0521801286633309
90359,3,0.0244530244530245
88865,24,0.0396039603960396
85205,5,0.0394736842105263
81220,18,0.0213354405373371
81254,33,-0.0668934240362811
81292,14,-0.0671834625322997
81282,19,-0.0098452883263008
81278,39,-0.0004755111745126
81501,38,-0.0486134885313249
87532,15,-0.0124707716289945
81540,11,-0.0504798080767694
81566,10,-0.0756646216768917
81541,43,-0.0091074681238614
81560,21,-0.0111223458038423
90470,38,-0.0312632023658639
81588,5,-0.0198019801980198
81539,37,-0.3212962962962963
81565,16,0.0254668930390493
81584,39,0.0071794871794872
87476,31,-0.0002083333333332
81624,36,-0.0942270531400966
81621,4,0.0051993067590987
81705,38,-0.0323264440911499
81736,13,-0.0188679245283018
85332,45,-0.0352834740651386
81740,25,-0.0545182972367438
81761,37,-0.0186440677966102
81857,3,-0.0814859197124027
81696,18,-0.0156909060232832
81666,15,0.0891438658428949
81665,19,-0.1787280701754384
81677,39,-0.0805137844611529
88719,18,-0.0475247524752475
81776,36,-0.3096153846153846
89611,49,-0.0462184873949579
81893,3,-0.0246645132789057
82251,16,-0.0012264150943396
81869,40,0.1119402985074626
82171,33,-0.044205495818399
91262,8,-0.1633986928104575
82212,6,-0.0190369540873459
82179,24,-0.0071690563521173
82176,12,-0.0244798041615667
82234,8,-0.0208333333333332
82281,34,0.10126582278481
82272,25,-0.0466790813159526
82266,34,0.0930232558139534
82287,16,-0.0651250589900898
82261,13,-0.0200153964588144
82508,43,-0.0021299254526092
82298,49,-0.2703500632644453
82518,16,-0.0405156537753222
82515,11,0.03760045924225
82521,47,-0.0145985401459853
82307,2,-0.0437599153886832
82575,39,0.0756586354424679
82567,25,-0.222735674676525
82581,35,-0.0298954754769388
82618,1,-0.0042155425219941
82649,22,-0.0268893291819981
82552,5,-0.0383314543404734
82643,4,-0.0333555703802534
82547,24,0.0836423568191182
82642,16,0.0114077974175756
82651,50,-0.026116328884495
86042,15,-0.0683845391476709
82634,18,0.0270151154720283
82573,31,0.0035087719298245
82587,19,-0.0233545647558387
82607,24,-0.0578210590383444
82599,19,-0.2094430992736077
82762,37,0.0088495575221239
82779,23,-0.3435468895078922
82686,38,0.0171780942592865
82759,8,-0.0060716454159075
89736,11,-0.0021996150673632
82670,23,-0.1791530944625406
82768,34,0.067498768270652
82702,27,-0.140380859375
82699,37,0.0598368087035359
82747,33,0.0048543689320388
82800,30,0.0022505626406601
82812,3,-0.1712328767123287
83875,19,-0.0240530826651922
86122,34,0.003883495145631
86098,10,-0.2279824561403508
87832,5,-0.038647342995169
88177,44,-0.1411764705882353
84825,17,0.0166300366300364
90710,11,0.0458823529411764
83145,8,0.1324404761904762
87471,37,0.0910384068278804
91910,27,-0.2070063694267515
83149,21,-0.113095238095238
83120,4,-0.0447133087848501
84397,43,-0.0354427880343567
37381,20,0.0037037037037035
83111,25,-0.0917591033161043
83124,39,-0.0035587188612099
82859,35,-0.1166766646670667
83303,20,0.1538461538461537
83143,4,0.0945659844742412
83272,38,-0.0339612629344654
83304,22,0.0443213296398892
83244,37,-0.1785714285714286
83390,4,-0.0974729241877256
86080,37,-0.1972789115646258
83411,49,-0.0545144804088586
83435,10,-0.103287841191067
84215,25,0.0160967265603297
83414,13,0.019867549668874
83421,10,0.0036452004860265
83366,37,-0.3074398249452955
83382,23,-0.1072530864197531
83405,4,-0.0260223048327137
83422,24,0.0139165009940358
83520,6,-0.1059811122770199
83504,5,0.0289017341040462
83509,41,0.0413948820873055
83462,40,-0.03396447394105
83565,49,0.0661040787623066
83503,2,-0.11116777154513
93312,15,0.0339533510481253
86091,8,0.0579877112135176
83616,25,-0.0846730975348339
83690,8,0.0309597523219813
89202,21,-0.0374882849109653
83621,13,-0.0051918735891647
83622,23,0.0619469026548673
83633,17,-0.0554699537750386
83630,34,0.0291766723842195
83661,22,-0.1360046797309154
83602,49,-0.3106796116504854
83683,16,0.0237949969493593
90082,50,0.046712802768166
83774,13,-0.0651465798045604
83779,17,0.0040799673602609
91050,42,-0.0999999999999999
83799,5,0.0522588055130168
83734,23,0.0344827586206897
83756,33,-0.089108910891089
83916,50,-0.0096118299445472
83879,32,-0.0217472815898013
83844,34,0.0501567398119122
83856,11,-0.0592592592592592
83883,37,-0.2304526748971194
83862,24,0.0015214910612399
83910,17,0.2063914780292943
83906,43,-0.0129658495111235
83885,48,0.0094936708860757
83903,23,-0.0337361530715004
83827,36,0.0092664092664094
83831,18,0.0616438356164383
83969,17,-0.0292537313432834
92530,22,-0.084065244667503
88436,6,-0.1002597402597402
83950,47,-0.1774415405777165
83961,38,0.0180604632901453
83965,39,0.0251748251748251
84030,44,0.2999720436119653
88905,49,-0.0555555555555555
84026,10,-0.0170212765957447
84103,16,0.0075997466751109
89425,39,0.0399334442595673
84062,41,0.0009304489416142
84636,50,0.0476470588235293
84042,11,-0.0426877470355732
84010,23,-0.0850570629355544
84041,22,-0.1480056691637984
84032,22,-0.1105598866052445
84168,18,0.0066518847006651
84203,19,-0.1163586584531142
84234,24,0.0442419440042261
84172,40,-0.0963222416812609
84262,41,-0.1180698151950718
84210,4,-0.0053780449224928
84348,38,0.0939254721796836
84325,5,0.0265895953757226
84365,17,-0.0370310739011431
84342,33,-0.1169188445667124
84302,37,0.1357627118644069
84373,41,-0.0933628318584071
84319,15,0.0141651031894933
93131,28,-0.0171631637904026
86440,39,-0.0159176029962546
85176,34,-0.0830252100840336
88984,50,0.0392156862745098
84438,8,-0.1484810911345319
84385,24,-0.0103626943005181
84413,18,-0.0846774193548387
84511,36,-0.1369426751592357
84531,30,0.0157232704402514
84563,46,-0.0061115355233002
84624,49,-0.052393857271906
84604,20,-0.0759493670886076
84606,27,0.1492166899333022
84389,24,0.0228875582168994
84597,39,-0.0484160191273161
84737,19,-0.1662707838479811
84749,18,0.0141078305519897
84761,9,-0.0137315482320631
84607,48,-0.024390243902439
84656,50,0.0671561429270679
84734,23,0.0113133300541072
84780,24,-0.0811036789297658
84827,6,-0.1213700670141473
84788,15,-0.0019497357727827
85079,11,-0.0903614457831325
85035,23,-0.1884345163033688
85002,23,-0.1005602240896359
85072,22,0.0626854932997571
85067,25,-0.0163501238645746
85013,41,0.0447761194029852
85077,19,-0.0821917808219178
85020,24,0.0831556503198294
85059,27,-0.0165945165945164
85168,37,-0.3107913669064748
92245,40,-0.1935483870967742
85187,23,-0.0968888888888889
85177,31,0.0698576972833115
85173,10,-0.0758116883116883
87364,37,0.1777777777777778
89022,5,0.1924369747899159
85198,18,0.04688995215311
85246,24,-0.0342580775172969
89038,18,0.0311850311850312
85280,5,-0.1616799341202306
86818,15,-0.0445768796220213
85320,44,-0.0458256880733946
85319,40,0.0193475815523058
89898,37,0.2765957446808511
85349,25,-0.1596837944664031
90012,33,-0.0289505428226777
85348,10,0.0022564874012787
85372,1,-0.099099099099099
91908,33,-0.0594855305466238
93295,27,-0.0688848188848187
89270,33,-0.0017167381974249
90875,23,-0.1869839728023312
85418,31,0.0097475631092227
85502,23,-0.2494623655913979
85440,50,0.0106470106470104
85488,13,0.053669222343921
88635,28,-0.0151006711409396
85517,31,-0.0656862745098039
87139,2,0.0323529411764704
85424,4,-0.1554975340876123
85464,33,-0.0584415584415585
89615,6,0.0228346456692913
87837,28,-0.1915708812260537
85427,43,-0.0257437070938214
85419,16,-0.0379078694817658
85540,47,0.0190489130434783
85621,35,-0.0398246514862469
85627,10,-0.0506741050674105
85539,49,0.031171875
85571,6,-0.2196452933151432
85798,11,-0.0055732484076432
85593,3,-0.0828684295215618
85567,37,-0.2202145680406549
85576,49,-0.0554272517321016
85522,22,-0.0923076923076923
85526,47,0.0242424242424241
93285,37,-0.1823529411764706
85686,23,-0.3000371333085777
85725,8,0.0065114225802891
85675,15,-0.0090538128028565
85645,39,0.0112346536946954
85710,4,0.0743949044585987
85663,3,-0.1338525890667821
85728,18,0.0273972602739724
85883,8,0.0090501358738199
92878,16,-0.0247422680412369
89938,16,0.0403071017274472
92557,42,0.0059880239520957
92320,17,-0.005298013245033
85731,33,0.0620767494356659
85751,33,0.0521739130434784
85656,33,-0.0240240240240239
88183,18,-0.0024763477046161
85744,6,-0.355889724310777
85753,21,0.0234986945169712
85768,11,0.0997150997150997
85724,40,0.0134770889487869
85738,24,0.004419191919192
85792,4,-0.0012376237623761
85839,18,-0.0259900990099009
85966,11,0.0171428571428571
85886,25,-0.0161366872330327
85889,18,-0.04
88384,16,-0.0524475524475523
85931,30,-0.11005886869721
85903,30,-0.0032650099764193
85804,40,0.0087025316455695
88203,21,0.0191387559808613
86102,13,-0.0677419354838709
86111,41,-0.0456665581950319
87014,13,-0.0611764705882352
85860,13,-0.0388625592417061
85863,16,-0.0420400847319536
87488,28,-0.0843688685415303
32687,37,0.1212121212121213
85829,8,0.0482456140350875
87501,13,-0.0038461538461539
87508,48,0.0689361702127659
88820,50,-0.0023562676720073
88951,43,-0.0007261146496815
85939,50,0.0545905707196028
85951,15,-0.0058582308142941
90603,27,0.030995106035889
85953,40,0.2426035502958581
86302,24,0.0718336483931947
87614,38,0.0045207956600361
85994,28,0.1037837837837838
89821,27,0.0759922555663117
85992,33,0.0653214774281805
85972,8,-0.0501760563380282
86047,47,-0.1685185185185185
89681,32,0.0421842650103521
90331,23,0.0349378881987576
90544,11,0.0085689802913453
86062,22,0.0033444816053511
86026,39,-0.0527494908350306
86021,38,-0.0090073006542145
86083,36,-0.1393817010433192
86097,16,0.0214465937762824
86051,22,-0.1232876712328767
86113,37,-0.0103092783505154
86048,23,-0.0241305890702625
86196,11,0.0160053919064646
86128,3,-0.1331288343558282
88341,18,-0.0056939501779359
86211,15,-0.0112229491696023
89279,3,0.0003779289493575
86150,37,-0.3138686131386862
87318,24,0.0856597470770699
86157,24,0.0100931677018631
92919,50,-0.0315910396323951
86158,10,-0.0052430886558626
87067,46,0.0296495956873314
88836,36,-0.0883977900552485
86155,37,-0.5078321678321678
86178,22,-0.1433333333333334
86288,9,-0.022480740085898
90221,16,0.0034722222222223
86228,50,0.0053684724255735
88257,40,-0.0112130479102957
89643,43,0.0147540983606557
86299,25,0.0020040080160319
86250,24,0.0313760645450471
86260,37,0.0616071428571427
92935,15,0.2200557103064067
86728,48,0.1205673758865246
86312,10,-0.0027586206896551
87160,49,0.0293103448275862
86305,39,0.0225663716814157
86339,3,-0.0542031418635327
88850,23,-0.0707395498392282
86362,38,-0.0534351145038166
86356,49,-0.0984876429361858
88940,15,0.013304566702625
86868,18,-0.0786851495925159
87658,12,-0.0204918032786884
89109,31,-0.0380952380952381
91431,38,0.0382513661202184
90914,3,-0.0313639679066374
86435,15,0.0963030579643997
86432,38,-0.0495451906328624
12380,15,-0.1011904761904761
86489,33,-0.1014373716632444
86544,20,-0.0136103151862465
86526,10,-0.021897810218978
87069,16,-0.0349184067380242
86573,50,-0.0153156518490847
90591,24,0.0526976160602259
87342,33,-0.0765027322404371
86582,33,0.059871703492516
86547,33,-0.0128712871287127
91608,33,-0.0015851610003074
86560,39,-0.0780399274047186
86719,39,-0.0492452363276415
86709,23,-0.1263791374122367
86720,16,-0.0457972633342641
90590,13,-0.0420283234353586
86763,23,-0.0498583569405098
86778,46,-0.0050445103857567
86783,11,-0.0094342804216246
86810,17,-0.1412007214635404
86820,28,0.0058091286307053
86822,19,0.1199999999999998
86819,36,-0.0676458056592896
86827,8,-0.0020523345305284
86799,37,-0.3565331582403152
86899,24,-0.0925380775630358
86916,48,-0.2993630573248407
92318,39,0.0266884531590414
86924,40,-0.0457142857142857
86876,22,-0.1697337859567625
12835,19,0.0496957403651114
12588,23,-0.0770567786790267
86946,9,-0.4714029850746268
86964,13,-0.0462070669631825
86949,23,-0.0473213693817415
88368,16,-0.0665742024965325
86996,21,-0.1138747884940779
87006,15,-0.1286681051653166
86989,40,-0.0306748466257668
87000,23,-0.1011658974981782
86965,13,0.0004037141703674
86979,13,0.0
87016,49,-0.144
87077,16,-0.0893428501107557
87020,27,0.0126816380449139
87121,28,-0.04375
87066,3,-0.0599787685774946
87075,15,0.0182523713710835
87056,27,-0.1850820810057196
87034,15,-0.0399017282277195
87086,16,-0.0682367149758453
86793,23,0.0321805955811718
87162,6,0.0846245530393323
87179,50,-0.0322845417236662
87172,39,-0.073170731707317
89529,23,0.0728833034111309
87227,34,0.0997229916897508
87264,22,-0.1513853184804341
87261,29,-0.0817263544536271
87236,14,-0.2308657465495608
87267,16,-0.0165305650147121
93313,23,-0.0451612903225806
87268,22,-0.1131741821396994
88475,27,-0.0622106481481483
87361,22,0.0987202925045704
87269,8,0.1469123711340207
87356,15,-0.1575274177467597
87302,15,0.0889621087314662
90358,27,0.0178837555886735
87299,11,-0.0315523769457298
87321,14,0.0065466448445172
87337,36,0.0701754385964912
87379,28,-0.1922870915907873
89597,40,-0.0588235294117647
87439,36,-0.1508632889895274
87430,22,-0.0905172413793103
12308,6,-0.031716260117835
90808,27,0.0233933385511784
87394,25,-0.0310612597066436
87415,35,-0.024294670846395
87424,40,-0.0120481927710844
87373,5,-0.0135135135135135
12312,34,-0.0892531876138433
87510,15,0.089655172413793
87445,13,-0.0777244408129915
87496,50,-0.035494880546075
87487,35,-0.0627137970353476
87525,24,0.0173913043478259
87632,34,-0.1860465116279069
87541,11,-0.1035613172403516
87589,19,0.021975
87602,33,0.1861538461538461
87612,2,0.1100569259962049
87797,5,-0.0218978102189782
87825,22,0.2089552238805971
87814,44,-0.0199501246882791
87812,38,-0.044618215271389
87657,15,0.0091567291311753
87659,4,-0.0733590733590734
88810,20,-0.1766666666666666
87789,8,-0.0718990120746432
88152,28,-0.10696173351775
88167,2,-0.1223340040241449
88468,37,-0.1181102362204723
88173,23,-0.100502512562814
88174,22,-0.1737704918032787
88195,20,-0.2539682539682539
88159,36,-0.0571428571428571
90354,48,-0.1544117647058824
88370,20,0.2038834951456309
88246,27,0.0
88182,13,-0.0162218733647304
88260,33,-0.2269807280513919
23887,2,-0.0631163708086786
89572,31,-0.0353246753246753
88534,49,-0.028673835125448
90071,22,-0.2545180722891567
88343,33,0.0039868667917448
88319,25,0.0158539032711217
88352,31,-0.1005382503075007
88331,33,-0.072630283135002
91040,37,-0.3666026871401152
88281,24,-0.0779503556394251
88313,24,-0.0860215053763441
88280,13,-0.0157255182273052
93190,36,0.003058103975535
88332,37,-0.1533864541832669
88287,33,0.0822590546347452
88439,21,-0.0393299344501093
88417,27,-0.1809815950920245
19675,4,-0.127403338263258
88471,36,-0.26144
88466,12,0.0333333333333334
88485,23,-0.1751552795031057
88421,37,-0.2952029520295203
88451,36,-0.43042071197411
88446,15,-0.1102676483983604
88511,20,-0.2290076335877863
88542,34,-0.0740740740740741
88504,38,-0.1060935799782372
88497,10,-0.1890547263681591
88545,9,-0.0741463414634145
88564,24,-0.109717868338558
89617,24,0.0134559073824334
89395,27,0.0419654154365245
71862,40,-0.1439999999999999
48506,11,-0.0401720261948979
88648,12,-0.0865102639296186
89169,37,0.027631879424526
88620,5,-0.0196078431372549
88615,24,-0.0070397747272087
88661,22,-0.0436363636363636
91360,33,-0.0554838709677418
88740,6,-0.3316151202749141
88750,33,-0.0633484162895927
89576,23,0.0957446808510638
89925,5,-0.2346368715083798
88792,39,0.0622406639004149
88807,17,-0.2050359712230215
88786,11,-0.0938494167550371
88863,6,-0.1863410221619177
89029,37,0.0
88860,24,0.0028268551236747
90478,27,-0.0830090791180284
88949,18,-0.0424633722373976
88839,2,-0.1350114416475973
90029,23,-0.1346967559943582
90177,23,-0.0971880971880972
88908,9,0.0636758321273516
88897,37,-0.0789566443426155
92601,42,-0.2669983416252073
88991,37,-0.4888888888888889
88895,28,-0.0113960113960113
89004,22,-0.1086831512363427
90238,11,-0.3303303303303303
89290,11,0.1764873733770864
89006,18,-0.0115675165250236
89110,24,-0.0847557386698056
88970,18,0.0041322314049587
88994,27,-0.0694087403598971
89031,27,-0.0587606837606837
89002,43,0.0069598740230958
89014,13,-0.0001221747098349
90176,23,0.0447999999999999
89167,15,-0.0201583873290137
89036,27,-0.0302359882005899
89044,47,-0.1789819376026272
89215,23,-0.106845238095238
89070,50,-0.0929895712630358
89327,15,0.0071987091969716
89413,8,-0.097391304347826
89203,4,-0.0635410240592228
89179,24,-0.0074441687344913
90223,43,-0.0157894736842104
89244,37,0.0373983739837398
89269,16,-0.1213545042125729
89168,18,0.0103585657370517
89217,15,0.0814835948644794
90643,19,-0.1828908554572271
89230,9,-0.0735039445834134
89307,2,-0.0617013508579774
89252,12,-0.0857988165680473
89262,14,0.02
90125,48,-0.248
90081,9,-0.1059466848940533
91379,42,-0.0226644555002764
12840,37,0.1086877499091238
89297,17,-0.0219661505221462
89353,23,0.1545698924731182
91015,28,-0.1268053299802657
92174,27,-0.0179640718562874
89409,38,-0.0173501577287065
90192,37,0.8766233766233766
89332,40,-0.0292233009708737
89424,10,-0.0391752577319586
89387,47,-0.0845284658843981
89394,33,-0.1267175572519083
91975,5,0.0003636363636363
12501,11,-0.0580684596577016
89445,36,-0.1762962962962964
91665,22,-0.0918918918918918
93016,42,-0.1488631488631489
89567,20,-0.1428571428571428
91152,24,-0.0757951529391289
91727,6,-0.1238337574215435
89753,8,0.019548872180451
89471,37,-0.2474422529269064
89453,24,-0.0387104962558702
91269,36,0.1608040201005025
89406,47,-0.1743254637436762
89626,41,-0.0180008470986869
89443,31,-0.0208971356512339
89916,48,0.0187177280550776
89533,37,-0.2922051965356429
90601,24,0.0418050400468841
93069,34,-0.1616161616161616
89452,44,-0.3373493975903613
89482,10,-0.0096852300242131
89941,34,-0.1385416666666666
93150,38,-0.0784990791896869
90067,34,-0.3149367088607595
89876,24,-0.07801851286746
89653,13,0.0295670538542764
89826,13,-0.0267359821760118
89574,40,-0.0069431413023081
89546,8,-0.1101890272014753
89509,3,-0.072663107411094
89573,43,0.0326448979591837
90436,48,-0.2308132875143185
90492,42,-0.1843333333333333
16852,44,0.0181818181818183
92468,34,-0.0761421319796954
12358,44,0.1341632088520055
89781,15,-0.0769540152835501
89698,40,-0.0348837209302325
89796,40,-0.1100917431192661
89793,38,0.0064078401809271
89741,20,0.2441860465116279
89800,8,-0.0398288347597102
93422,37,-0.1075498575498575
89799,41,-0.0080064051240992
90170,23,-0.275221238938053
90080,31,0.0065264684554025
89824,15,-0.0278831139861699
90007,39,-0.0356145251396647
90716,39,-0.0594059405940593
89901,42,-0.2100362131401965
89866,29,-0.0543514504834944
89889,37,-0.0088495575221236
89964,10,-0.0807436918990703
89877,23,-0.1134020618556701
89905,27,0.0773620798985414
91086,10,-0.1707851110416014
89973,37,-0.2130044843049328
89971,11,-0.0217748562037796
89952,38,-0.0324691358024691
89904,15,0.0197701402240688
89960,49,-0.1619433198380566
90088,19,0.0151133501259446
90129,37,0.0452261306532664
92636,21,0.0215588723051409
90126,23,-0.033236994219653
90490,19,0.0381471389645777
91977,10,0.1994076999012834
93012,33,-0.4146341463414634
90604,5,-0.0309523809523809
90248,27,0.0185954313762506
91901,22,-0.1287553648068671
90232,17,0.0457107075767062
91233,34,-0.0243585579733679
90700,10,0.0665571076417419
90533,37,-0.1596638655462184
90708,13,0.0060165455001253
90427,24,0.0336204501250347
90288,34,-0.0194444444444444
90227,47,-0.1076475477971737
90314,19,-0.212890625
92453,40,-0.0047827414266816
90353,25,-0.1037241379310344
90421,14,0.0493827160493827
90423,42,-0.4838245866283249
90312,40,-0.0604743798660147
90090,24,0.0304890980231404
91400,10,0.0230219893694496
19721,13,0.0603511338697877
90098,37,-0.0973214285714287
90455,24,0.0646704096485755
90274,24,-0.0029368575624081
90249,38,0.002057228352347
90444,24,-0.0332386363636364
92332,34,0.0001587301587302
90404,47,-0.1022727272727272
90833,24,0.0575696542463914
90371,23,-0.0362244897959184
90488,44,-0.261029411764706
90476,42,4.205882352941176
88148,6,-0.5012366034624898
90487,16,0.0190114068441062
90496,37,-0.1250000000000001
90568,34,-0.121875
90505,1,-0.1786718581008003
90600,17,0.0105726872246696
90637,11,-0.0068917987594762
90718,43,0.0105691056910568
90540,31,-0.0368231046931407
90417,18,0.195
90409,9,-0.1362066583782289
90548,28,-0.1039156626506023
90803,17,-0.0123013839056894
90386,4,-0.2380602498163114
92521,36,-0.2529976019184652
90520,13,-0.0242414248021107
90440,24,0.0097020097020097
90556,23,-0.1132075471698114
90564,27,-0.0292347377472056
90605,4,-0.2068262862964849
90550,4,0.0012285012285011
90569,31,-0.0813498360308896
90558,4,-0.4137931034482759
90734,15,0.0339491916859124
91500,24,0.0207296849087894
90494,37,-0.396709323583181
90948,23,0.0268079800498752
90711,5,0.0398406374501991
90634,15,0.1121374309392266
90672,5,-0.2037122969837587
90748,5,-0.4859259259259259
12487,33,0.0395047250214772
91018,10,0.0888371319248046
90664,23,-0.0879541108986615
90742,37,-0.2139999999999999
90720,23,-0.1438217420661716
90636,10,-0.0340799327265081
91114,49,-0.0302884615384615
86165,23,-0.0833333333333332
92571,23,-0.2785234899328859
90993,43,0.0288078893218335
90763,2,-0.0264758497316636
90735,37,0.1775571461556222
90786,12,0.0195718654434251
90885,34,-0.0077369439071567
90752,47,0.015625
91605,8,0.0157948717948719
90791,28,0.0427487015581302
90856,27,-0.1042518397383484
90871,24,0.0099502487562188
90984,16,-0.0209010682768231
90776,27,0.0062254259501965
90779,21,-0.0253505933117582
90829,37,-0.2174973858487278
90775,50,-0.0199067657805216
92619,49,-0.1445783132530121
90868,15,0.0893672537508154
90795,23,0.0311143270622287
91141,33,-0.5173745173745175
90955,36,-0.0338983050847457
90805,19,-0.0214285714285714
90952,40,0.0475382003395585
90961,9,0.0465838509316769
91286,36,-0.0909090909090909
90971,38,-0.0054607508532423
90956,23,-0.0700770847932725
91594,27,-0.0541968303658774
90825,38,-0.0697368421052631
90926,20,-0.0827586206896551
90870,31,-0.0344325897187197
90963,11,0.0639709028669233
90940,49,-0.254228041462084
91349,37,0.0193798449612403
90900,47,-0.2311046511627906
90957,3,-0.0921128382268279
91356,39,0.0624344176285416
90988,5,-0.162654996353027
90989,17,-0.1262254901960784
91020,24,-0.0505689001264223
92044,47,-0.2423129876089949
91090,8,-0.1225390359809911
90978,6,-0.1739488870568838
90979,11,0.0130848947974457
91547,9,-0.0182984790874524
91967,47,-0.05
91488,23,0.0344431687715267
91075,17,-0.1278340569223348
91083,6,0.0040983606557378
91408,43,0.0131782945736433
91073,11,0.0255695025569502
91063,49,0.0583762570517536
91192,15,0.090909090909091
84185,33,-0.3686868686868687
91041,24,-0.0235580828594639
91099,36,-0.0152671755725191
91080,5,-0.1926605504587156
91096,19,-0.2766884531590414
91088,37,-0.1818181818181817
89003,24,-0.0286707211120764
91603,27,0.083061049011178
91176,16,-0.0196078431372548
91095,37,-0.0146666666666667
93175,2,-0.1520606347702511
91154,42,0.042457627118644
91186,6,-0.0432569974554707
91234,24,-0.1441340782122904
91627,22,-0.0535211267605634
91201,37,-0.1038225578102878
91348,37,-0.4260869565217391
91237,27,0.0594594594594595
91215,16,-0.0994798439531859
91359,12,-0.158018018018018
91395,23,0.0689655172413794
91366,33,-0.1879178014359991
91167,21,0.07168458781362
