firms,clusters,mom1
26825,38,0.0204778156996587
44134,13,-0.088235294117647
58616,20,-0.2571428571428571
25769,40,-0.0636550308008213
47619,32,0.0961538461538462
47715,40,0.004524886877828
17750,33,-0.0161812297734628
33398,47,-0.0535714285714286
47862,1,0.1081081081081081
59045,13,-0.0444444444444444
47969,4,-0.1428571428571429
48960,3,-0.096551724137931
45866,24,-0.1864406779661016
48072,44,0.0740740740740741
48101,42,-0.2777777777777778
59897,33,-0.108695652173913
48144,5,-0.3547008547008546
41136,16,-0.0412371134020618
48195,11,-0.1041666666666666
89456,15,-0.1159420289855072
49488,32,-0.131578947368421
48267,21,-0.25
47255,37,-0.3333333333333333
48363,42,-0.0693069306930692
48371,17,0.1
65656,40,-0.0987654320987654
48486,5,-0.1442307692307692
33603,24,-0.1368421052631578
48523,28,-0.0434782608695651
48531,4,0.0151515151515151
78468,43,-0.4318181818181817
48961,30,-0.1188118811881188
59053,13,-0.0799999999999999
49083,49,-0.1034482758620689
50286,22,-0.1587301587301587
60943,22,-0.063063063063063
65330,35,-0.1162790697674418
17443,44,0.3333333333333332
10092,42,-0.2624999999999999
49227,38,-0.0555555555555555
20415,32,-0.0408163265306122
49286,37,-0.2933333333333333
18147,3,-0.1086142322097378
47802,28,-0.0275590551181101
89587,25,0.0396039603960396
76966,5,-0.2391304347826086
49534,15,0.1121495327102803
50876,28,-0.1384615384615384
49737,12,-0.088235294117647
49745,41,-0.1219512195121951
49817,17,-0.0583333333333333
63239,42,-0.3043478260869565
49905,29,-0.0577617328519856
21178,38,-0.0104166666666666
59352,40,-0.0806451612903226
26710,47,0.0221870047543581
59360,7,-0.0669456066945606
89675,14,0.288888888888889
24360,19,0.0074074074074073
68523,37,-0.2666666666666667
33814,29,-0.0672451193058568
56223,19,-0.0734463276836158
43721,13,-0.0576131687242797
76489,28,-0.073170731707317
22373,22,-0.1256544502617801
62906,45,-0.1290322580645161
50287,21,-0.054054054054054
59774,45,-0.0227272727272727
33849,26,-0.09375
50404,45,-0.0390243902439024
23835,22,-0.0174418604651163
34067,10,0.019108280254777
89755,15,-0.0804597701149425
50543,1,0.0769230769230768
50623,4,-0.0595238095238095
50666,15,-0.0214285714285714
89790,15,0.0
51263,18,-0.2613240418118466
90100,28,-0.1566265060240963
43668,13,-0.0288248337028824
15069,28,0.0186335403726707
51677,48,-0.4137931034482759
46703,45,0.0096153846153845
45751,40,-0.060880829015544
51693,12,-0.0625
34032,2,-0.0785123966942148
51800,4,-0.0677966101694915
51829,44,-0.4375
35705,18,-0.0714285714285714
39538,38,-0.1353711790393013
51933,46,0.0857142857142856
51992,25,-0.2119205298013244
52039,21,0.0151515151515151
13119,3,-0.0532544378698225
52071,44,-0.0465116279069767
65357,35,-0.0949367088607594
43449,28,-0.0080213903743315
26729,32,-0.082051282051282
52135,14,0.1180555555555555
89915,29,0.0222222222222221
17478,32,-0.1475409836065574
52250,5,0.1690140845070422
52282,38,-0.2530120481927711
89931,32,-0.1012658227848101
52346,17,-0.0582524271844659
10507,2,-0.1764705882352941
52469,21,-0.125
52581,33,-0.1676305710177597
75407,7,-0.0564516129032257
17005,12,-0.0339506172839506
52792,41,0.0980392156862746
52813,29,-0.2307692307692307
22752,11,-0.0058027079303675
42796,40,-0.0269461077844311
52919,18,-0.072936660268714
53015,7,-0.0470588235294118
53074,26,-0.2028985507246377
90115,42,0.5
53226,5,0.0555555555555555
55546,12,-0.0615384615384615
53453,48,0.0
53480,33,-0.1838565022421524
53509,42,-0.3793103448275862
53576,6,-0.3018867924528302
53621,37,-0.023102310231023
53640,24,0.0547945205479452
53859,13,-0.0075187969924812
48901,45,-0.0297619047619047
54093,37,0.1666666666666667
54181,3,-0.1850746268656716
90211,5,-0.25
54253,13,0.0975609756097561
54341,37,-0.1428571428571429
22592,4,-0.0579710144927536
24248,45,-0.0474137931034482
15966,7,-0.0189098998887653
54675,38,0.108433734939759
54704,13,-0.0094339622641509
54771,42,-0.0833333333333333
54798,44,-0.0416666666666666
54819,20,0.1428571428571428
54827,13,-0.0708661417322834
76591,28,-0.2439024390243902
18382,20,-0.0384615384615384
42614,24,-0.0964467005076141
67678,12,-0.0103092783505154
55125,46,0.0
21290,29,-0.1075949367088607
90310,15,-0.3902439024390244
55256,30,0.0
55328,34,0.1851851851851851
22779,17,-0.1394422310756972
55467,28,-0.0661764705882352
13290,12,0.3157894736842106
28345,30,-0.0606060606060605
66640,5,-0.0326086956521739
65365,13,-0.1543624161073825
90342,36,-0.2535211267605634
13303,11,-0.173469387755102
41179,13,-0.0476190476190476
90377,37,-0.1875
55993,12,0.0689655172413792
56040,45,0.0078125
45487,49,0.107843137254902
47028,26,0.0614035087719297
25590,30,-0.0625
17278,47,-0.5378151260504201
53137,15,-0.0709219858156028
58501,36,-0.0123456790123457
56630,14,-0.0864197530864198
34497,19,0.0098684210526316
26753,22,-0.0677966101694915
56937,5,0.0186335403726707
56945,41,-0.1372549019607842
57067,32,-0.1401869158878504
38658,13,-0.0738636363636363
57251,3,-0.135593220338983
57286,28,-0.1217948717948718
64450,28,-0.0347826086956521
34630,6,0.0099009900990099
34649,32,-0.037037037037037
24096,13,-0.1173469387755101
60986,4,0.0448979591836735
21207,28,0.0
34673,26,-0.1054421768707483
57534,29,-0.240506329113924
48274,13,0.0
61815,11,0.0430463576158941
57780,28,0.0256410256410255
66288,44,0.0540540540540539
64311,16,-0.0457227138643068
49752,14,0.096774193548387
28118,40,-0.072234762979684
57999,48,-0.0689655172413793
10062,45,0.1071428571428572
44206,32,-0.0747663551401869
23931,30,-0.0936708860759494
24766,11,0.0091743119266054
58318,33,-0.0142857142857142
58334,13,-0.0107142857142856
58369,42,0.1363636363636364
58406,17,0.0186046511627906
34817,4,-0.074074074074074
66018,2,-0.0552631578947367
58772,29,-0.0289855072463768
58799,21,-0.0694444444444444
34825,48,-0.0295358649789029
58026,10,0.1454545454545455
34833,16,-0.0959595959595959
58975,7,0.0578512396694215
66667,26,-0.359375
59089,28,-0.099099099099099
59110,11,-0.0655737704918032
56733,49,-0.1052631578947368
23026,13,-0.04
59222,38,0.0508474576271187
13610,11,-0.0504201680672269
64063,17,-0.0978723404255319
63714,17,-0.1179245283018868
90705,5,0.0882352941176469
27385,13,-0.0442176870748299
59871,42,-0.1764705882352941
59898,37,-0.1864406779661016
55036,47,0.0
90721,40,-0.125
60063,16,-0.1111111111111111
34913,40,-0.063157894736842
60098,4,0.0230769230769229
20394,4,-0.1379310344827586
51457,13,-0.0413793103448275
60186,32,-0.010752688172043
24811,28,-0.1191860465116279
77157,29,-0.0234375
44230,21,-0.04
60354,37,-0.3306451612903226
22509,4,0.0102564102564102
42112,18,-0.0999999999999999
90820,41,-0.058824892199251
60506,12,-0.0714285714285714
60581,6,-0.2619047619047618
16870,3,-0.0084388185654008
60310,22,-0.246031746031746
66026,45,-0.0037037037037036
42833,40,-0.0617977528089888
75083,3,0.0214285714285713
54463,6,-0.1157894736842105
61031,26,-0.1081081081081081
61058,42,-0.1707317073170732
61111,33,0.0
22082,29,-0.0342205323193915
61138,49,-0.2195121951219512
61146,15,-0.1417910447761193
61218,43,0.2419354838709677
41355,3,-0.1769911504424779
61322,24,-0.2307692307692307
67037,9,-0.0579710144927536
61496,50,-0.0825688073394494
57509,34,-0.0769230769230768
68638,45,0.2247191011235956
61720,48,0.0454545454545454
61787,46,-0.0465116279069767
44353,32,-0.1957671957671958
62010,40,0.0345911949685535
22517,13,-0.0529100529100529
62034,22,-0.0999999999999999
35203,25,0.0
35211,8,0.0621621621621621
13821,30,-0.0708955223880597
13856,45,-0.1056338028169013
62200,36,-0.48
50550,10,-0.1458333333333333
27713,35,0.0829015544041451
62341,15,-0.0227272727272727
21936,28,-0.0210157618213659
17806,16,-0.0562248995983936
21776,4,-0.0961538461538461
52898,3,-0.3484848484848485
13901,11,0.0060096153846154
13928,18,-0.0567164179104477
62790,38,-0.2249999999999999
63088,8,-0.0373831775700934
63125,47,-0.0188679245283018
10120,19,-0.05
24459,40,0.0157068062827225
43588,29,0.0235294117647058
63240,41,-0.0096153846153845
53815,41,-0.1260504201680672
63395,38,-0.0392857142857142
35422,8,-0.091743119266055
60695,24,-0.1245901639344262
26438,3,-0.073972602739726
63483,29,-0.2574999999999999
56143,22,0.0413223140495868
63300,42,-0.2727272727272727
17902,4,-0.025
49744,13,-0.0415335463258785
23501,30,-0.089622641509434
63811,37,-0.3513513513513513
63830,11,0.0327380952380953
69075,9,-0.0077519379844961
64195,11,-0.2159999999999999
18163,35,-0.0151724137931034
64291,7,-0.074074074074074
55511,11,-0.0304878048780488
64646,13,-0.0220588235294117
23712,4,-0.0545454545454545
25443,13,-0.056701030927835
65032,49,-0.1111111111111111
64929,22,-0.0392156862745097
24539,32,-0.055350553505535
20183,28,-0.0083333333333333
64961,37,-0.5136986301369864
64996,6,0.123076923076923
65008,48,-0.1282051282051282
65024,10,-0.1709401709401709
65083,6,-0.0357142857142857
27756,13,-0.0735294117647058
65091,26,-0.2222222222222222
65155,43,-0.0212765957446808
65163,20,0.0740740740740741
69649,46,-0.0773480662983425
66683,29,-0.0108695652173913
46893,22,0.036144578313253
52097,2,0.0
65700,15,-0.2454545454545454
64346,11,-0.0799999999999999
18286,1,-0.2307692307692307
65817,12,-0.0285714285714285
24942,2,-0.0605326876513316
46228,36,-0.0790960451977401
14154,10,-0.0581395348837209
65964,47,-0.0285714285714285
91380,38,0.0408921933085502
66078,18,-0.0327868852459016
66086,43,-0.0903614457831325
58771,2,-0.189873417721519
76711,15,-0.296
66369,9,-0.0784313725490196
66393,45,-0.0229885057471264
66422,7,0.1440677966101695
57146,11,-0.0263157894736841
76282,37,-0.1759656652360515
66545,6,-0.0714285714285714
66553,21,-0.1186440677966101
76482,37,-0.2338709677419355
66617,21,-0.0909090909090909
66799,41,-0.0915492957746478
76597,37,-0.031496062992126
18921,2,-0.0263788968824939
66836,47,-0.1733333333333333
35916,43,0.0
59432,20,-0.4632352941176471
46762,9,-0.0238095238095238
67300,19,-0.1666666666666666
67345,37,-0.1888111888111888
26737,10,-0.0816326530612244
35991,30,-0.0100502512562814
23990,30,-0.0517928286852589
64477,31,-0.2903225806451612
36003,2,-0.1063829787234043
39570,11,-0.0167597765363128
45495,41,-0.0254237288135593
67847,36,-0.1730769230769231
26884,13,0.0550458715596329
54818,19,-0.125
66050,29,-0.1496598639455783
47490,17,0.2126696832579184
68049,38,-0.1756756756756756
27633,28,-0.0533333333333333
68161,15,-0.1415384615384615
68196,17,-0.0532544378698225
54199,8,0.0977443609022556
27780,15,-0.1312056737588652
68313,21,-0.0344827586206896
68340,11,-0.1016042780748662
46340,36,-0.1762820512820513
65066,28,-0.0071428571428571
76149,25,0.0909090909090908
68567,42,-0.1999999999999999
24467,4,-0.4369369369369369
68591,46,0.0037313432835821
52943,49,0.0689655172413792
91687,34,-0.175
68743,49,-0.1458333333333333
76122,3,-0.0421052631578947
22840,38,-0.0192307692307692
68938,4,-0.0776699029126213
67715,45,-0.0796019900497512
69033,5,-0.0588235294117647
23085,22,-0.0799999999999999
77075,40,-0.0578512396694215
25013,10,-0.1235059760956175
12253,47,0.0098039215686274
45671,32,-0.1370967741935483
36257,18,0.0270270270270269
69447,37,-0.1095890410958904
69471,34,-0.1764705882352941
36281,17,-0.0025188916876573
69607,41,0.0749999999999999
62690,45,-0.27
61049,46,0.0334572490706319
41574,28,0.0337078651685394
70018,32,-0.0687022900763358
51625,24,-0.0413043478260869
70077,47,-0.1777777777777778
70229,24,-0.1439688715953307
54412,19,0.0476190476190476
70280,13,0.0909090909090908
36468,29,-0.0295698924731182
56434,11,-0.3195020746887966
67723,18,-0.1666666666666666
49138,15,0.0579710144927536
70536,16,-0.0186915887850467
70616,7,-0.0416666666666666
70632,9,-0.1233333333333333
70659,43,-0.1627906976744185
70675,36,-0.1489361702127659
70691,36,-0.0087719298245614
70790,22,0.0135135135135135
19852,45,-0.1343283582089552
45794,15,0.1120331950207469
60206,3,-0.0633245382585752
91871,42,-0.0869565217391304
21514,3,-0.0527777777777778
71176,40,0.0396475770925111
26614,13,-0.0470588235294118
49437,29,-0.1436170212765957
15720,4,-0.127659574468085
71475,13,-0.1193181818181817
18411,8,-0.0812182741116751
71555,36,0.0
55204,28,-0.0803571428571429
76091,28,-0.0284090909090909
77015,32,0.1237113402061855
58683,40,-0.1502145922746781
71782,2,0.0
66093,28,-0.0076142131979695
63765,22,0.0
71942,12,-0.1818181818181817
71985,49,-0.1166666666666667
17523,47,-0.0588235294117647
72072,37,-0.2692307692307693
36695,38,-0.0609756097560976
55060,31,-0.1666666666666666
11760,47,-0.2210526315789474
72232,10,0.0909090909090908
44062,35,-0.0920398009950248
72291,26,-0.0465116279069767
72304,15,-0.176
16715,44,0.1145833333333332
39220,13,-0.1643356643356643
36775,22,0.0268817204301075
72494,29,0.0964467005076141
36783,40,-0.0198863636363636
43481,13,-0.0131578947368421
72523,37,-0.2711111111111111
71124,8,-0.0094339622641509
43350,32,-0.042016806722689
92057,42,-0.1428571428571429
18438,40,-0.1105769230769231
53399,41,-0.1717171717171717
92073,17,-0.2764227642276422
36898,22,-0.0344827586206896
45882,25,-0.0648148148148147
65074,15,-0.1071428571428571
72980,4,0.0124223602484472
18198,28,-0.0842490842490842
36978,10,-0.1071428571428571
58464,14,-0.1369426751592356
73075,17,-0.3823529411764705
73139,19,0.0803573626373628
73219,11,-0.0134408602150537
73294,19,-0.1428571428571429
72733,18,-0.0550724637681159
73438,20,-0.1470588235294118
14656,2,-0.1481481481481481
37022,33,-0.074074074074074
26454,4,-0.0136518771331057
20693,49,-0.0681818181818182
73614,19,-0.2012987012987013
52396,8,-0.1367924528301887
47861,4,-0.1157894736842105
73681,36,-0.0387596899224805
44345,44,-0.0967741935483871
66739,41,0.0555555555555555
73940,24,-0.0168539325842697
43334,12,-0.1846153846153846
73956,1,0.0
58625,33,-0.0673076923076922
52038,16,-0.1532846715328467
74086,17,-0.0344827586206896
37161,13,-0.0792079207920791
62420,41,-0.2181818181818181
30728,11,-0.0792951541850219
74393,48,-0.396551724137931
18681,29,0.0055632823365785
74481,15,-0.0263157894736841
74580,37,-0.301038062283737
39466,35,-0.0144927536231883
66333,45,-0.0091185410334346
74617,2,-0.1515151515151515
15560,38,-0.1081794195250659
58704,19,-0.1764705882352941
42219,8,0.0217391304347827
37196,11,-0.1092436974789915
74836,43,-0.1338582677165354
44513,26,-0.1514195583596214
74895,14,-0.0526315789473684
74908,18,0.0
92399,36,-0.1162790697674418
74932,30,-0.0625
57007,17,-0.0305343511450382
92401,49,0.2083333333333332
57736,31,0.0
43123,11,-0.0068965517241379
44329,29,-0.0732984293193717
63773,28,-0.1416666666666667
60142,15,-0.0454545454545454
75257,24,-0.1065420560747663
75273,31,0.0093089361702127
66114,4,0.0133689839572193
75388,33,-0.1999999999999999
75460,19,0.0
26542,13,-0.0391198044009779
43617,48,-0.1147540983606557
51369,5,-0.217391304347826
37284,11,0.0
14736,38,0.0134128166915052
75759,14,0.0
15579,47,-0.1328320802005013
23579,18,0.001564945226917
75890,35,-0.1184210526315789
62092,45,-0.1021021021021021
75986,11,0.04
38578,22,-0.0266666666666666
45129,3,-0.0915032679738562
11947,32,-0.0952380952380952
75270,18,-0.3037037037037037
50606,41,-0.2307692307692307
76268,33,-0.0526315789473684
40483,17,-0.1114649681528662
14795,40,-0.0548387096774193
76340,17,-0.1142857142857143
48696,3,-0.1777777777777778
37399,14,-0.15
14816,19,-0.0105263157894737
62308,17,-0.0257142857142856
61663,11,-0.027363184079602
76639,2,-0.081967213114754
76807,37,-0.2222222222222222
37460,14,-0.1818181818181817
76946,15,-0.054054054054054
76962,21,-0.2195121951219512
45647,35,-0.127906976744186
65787,16,-0.036144578313253
77332,48,-0.5
55001,4,-0.0845588235294118
77367,25,-0.0588235294117647
77463,22,-0.1111111111111111
92591,10,-0.0779220779220779
48389,37,0.0458715596330274
62463,47,0.0
59600,40,-0.0481283422459892
45356,2,0.0061349693251533
76185,44,-0.2272727272727273
77703,44,0.3999999999999999
77730,3,-0.1004566210045662
19596,42,-0.0534883720930232
17929,12,0.0
42569,18,-0.044776119402985
22664,18,-0.0259740259740259
77973,18,0.0
78044,30,-0.0177777777777777
78095,15,0.0526315789473683
78116,33,-0.0178571428571429
14883,2,-0.0153846153846153
15659,11,0.0566037735849056
44433,29,0.120253164556962
24985,2,-0.0652173913043477
48725,28,-0.0196779964221824
63781,24,-0.150943396226415
14955,4,-0.0769230769230768
78530,8,0.3057851239669422
78749,10,-0.2666666666666667
92655,10,-0.3316831683168316
41371,17,0.0612244897959184
28847,9,0.0138888888888888
79250,3,0.1048387096774192
15077,46,-0.0291970802919707
79303,14,-0.1428571428571429
17830,11,-0.0217391304347825
39087,38,-0.1279761904761904
79330,41,-0.0637755102040816
16117,8,0.0291262135922329
67360,30,-0.0824175824175824
59619,30,-0.1898305084745762
16555,40,0.0471698113207548
79573,42,-0.1785714285714286
79629,15,-0.1233766233766233
76472,43,-0.1666666666666666
79637,38,-0.0191387559808612
14891,38,-0.0297397769516728
46594,45,-0.0950570342205323
79776,18,-0.0396039603960396
79784,37,-0.2058823529411765
26606,4,-0.0227272727272727
43553,16,-0.060796645702306
79848,33,-0.1171171171171171
79864,18,0.1388888888888888
79944,34,-0.0476190476190476
80064,28,-0.1090909090909091
80128,41,-0.1323529411764705
63044,15,-0.1724137931034483
27043,40,-0.1352657004830918
80515,37,-0.1744186046511627
80566,2,0.0555555555555555
37815,49,-0.1025641025641025
61700,1,0.4761904761904763
80785,34,0.0555555555555555
57808,32,-0.2169312169312169
14306,29,-0.1551724137931034
92903,15,-0.21875
81219,17,-0.0476190476190476
15202,16,-0.0589473684210526
45137,11,-0.1928934010152284
56063,19,0.08
81382,12,-0.0254627160493826
81510,48,-0.0632911392405063
24678,45,-0.009090909090909
93009,6,0.1
21231,22,-0.0568181818181817
53225,3,-0.0385802469135801
57381,28,-0.0954198473282442
81700,14,0.015625
46420,35,-0.2100456621004566
46068,18,-0.191358024691358
81737,4,-0.1111111111111111
81753,36,-0.1666666666666666
23034,42,-0.1388888888888888
61233,26,-0.175
39562,46,-0.125
42059,38,-0.053639846743295
46076,21,-0.0116279069767442
63829,28,-0.088235294117647
65445,6,0.0476190476190476
66384,26,0.1435406698564594
82326,33,-0.253731343283582
38033,38,-0.0246913580246913
39917,28,-0.0205882352941176
45399,41,0.0
82801,33,-0.0779220779220779
82959,18,-0.0126050420168066
38156,18,-0.0757575757575758
64135,46,-0.1065989847715735
38172,4,-0.06
83142,14,-0.0476190476190476
24803,32,-0.0106007067137808
66747,28,-0.1125
23536,13,-0.0779220779220779
58819,13,-0.0418250950570342
83345,22,0.0594059405940594
38375,4,-0.1563636363636363
83396,19,-0.024390243902439
42286,11,0.0615384615384615
83433,19,0.0425531914893617
44337,5,-0.1851851851851852
15472,38,0.0198019801980198
44476,11,-0.0339622641509433
51254,3,-0.1460176991150442
75153,42,0.1538461538461537
27983,34,-0.058411214953271
41072,12,-0.0451977401129943
63079,36,0.0075757575757575
83863,37,-0.276595744680851
59483,32,-0.0377358490566037
38295,1,-0.0344827586206896
18067,25,-0.2604166666666666
43537,35,0.023391812865497
84102,46,-0.0604026845637584
45970,13,-0.0180722891566265
84153,9,-0.3225806451612903
84241,36,-0.1363636363636363
88832,37,-0.2735042735042735
90756,3,-0.0265486725663717
90676,19,-0.0930232558139535
93316,37,0.0
60090,9,-0.1212121212121212
87426,41,0.0652173913043479
91492,5,0.0
88664,15,-0.088235294117647
86167,32,0.0255102040816326
68304,18,-0.0476190476190476
87856,18,0.0
89763,15,-0.1264367816091953
85586,39,0.0263157894736842
90916,28,-0.1666666666666666
68452,41,0.0273972602739727
85893,30,-0.0588235294117647
10019,29,0.0306122448979591
87223,17,-0.0816326530612244
70332,7,-0.1185344827586206
90537,41,-0.009009009009009
10116,33,-0.217391304347826
55985,48,-0.1176470588235294
90289,17,0.0196078431372548
10080,31,-0.1470588235294118
10039,48,0.0370370370370369
10064,32,-0.024390243902439
10035,47,0.0
85869,19,0.2586206896551724
85017,36,0.0976863753213368
75894,48,0.0124999999999999
75193,17,-0.0384615384615384
75216,41,-0.2648648648648648
89499,11,-0.4189944134078212
10147,6,0.0540540540540539
10100,44,-0.2121212121212121
38149,42,-0.2407407407407407
88592,42,0.0
86626,32,-0.0925925925925925
10028,31,-0.0833333333333333
90852,49,-0.1999999999999999
77576,25,-0.0386740331491712
50657,48,-0.1984126984126983
77712,25,-0.0018450184501844
10140,19,0.0459770114942528
10078,24,-0.0721868365180467
10138,12,-0.0853658536585365
10042,10,-0.0681818181818182
10107,21,-0.0187304890738814
10108,35,0.0186915887850467
10127,1,-0.0555555555555555
10214,6,-0.1111111111111111
10192,2,0.024390243902439
10143,26,-0.25
10200,42,-0.3333333333333333
10235,5,0.1076923076923077
10163,47,-0.0245901639344262
10150,10,-0.0363636363636363
92100,42,-0.25
68451,11,-0.0519750519750519
10281,31,-0.24
10272,1,-0.2952380952380952
10302,10,-0.1770833333333333
10299,10,0.05
75072,6,-0.3073770491803278
10075,33,-0.015625
10363,10,-0.0205479452054794
10333,48,-0.2777777777777778
11040,37,-0.1363636363636363
10353,24,-0.1240105540897097
10071,24,-0.1725663716814159
10382,19,-0.0945945945945946
69526,37,-0.1388888888888888
10397,40,-0.0240384615384615
10406,36,-0.1796116504854369
10404,31,-0.2571428571428571
10343,12,-0.0833333333333333
10257,36,-0.1645569620253164
10043,17,0.0363636363636363
12282,32,-0.0714285714285714
10407,5,0.0
10412,43,-0.0571428571428571
76565,19,-0.0122699386503067
10423,42,-0.2941176470588235
10462,44,-0.0660377358490565
10446,14,-0.188034188034188
10418,1,-0.2222222222222222
10411,33,-0.0875
10376,46,-0.0377358490566037
69809,31,0.1153846153846154
10410,36,0.0413533834586465
70033,7,-0.0030395136778115
10371,26,-0.1940298507462686
10421,2,-0.1006711409395972
10422,37,0.0285714285714284
10513,43,-0.3566666666666667
68945,28,0.0089285714285713
10527,43,0.0310559006211179
69374,47,-0.0454545454545454
10530,41,-0.1591836734693877
10531,9,-0.2972972972972972
10550,9,0.048687881722389
10142,21,-0.0545454545454545
11088,46,-0.1818181818181817
75070,18,-0.0827586206896552
10597,6,-0.26875
10624,15,-0.2777777777777778
75099,38,-0.1041666666666666
10547,21,-0.0416666666666666
10564,49,0.0833333333333332
68857,45,-0.1432432432432432
10586,26,-0.1875
10571,33,-0.2777777777777778
76123,10,-0.0678294573643411
10572,11,-0.1538461538461538
10456,3,-0.2075471698113207
10611,45,-0.1176470588235294
75469,40,-0.171875
70252,32,-0.0357142857142857
10661,37,-0.0666666666666666
45225,46,-0.1578947368421053
10685,37,-0.0983606557377049
75596,49,-0.0259740259740259
10738,43,0.0512820512820513
10693,14,-0.15625
10713,11,-0.0079365079365079
10244,48,-0.1914893617021277
10649,21,-0.125
10628,46,-0.125
86597,5,-0.0779220779220779
10704,25,0.1710526315789473
86319,5,-0.2941176470588235
10749,38,-0.0060975609756097
75517,12,-0.1640625
10721,22,0.0546218487394958
10716,37,-0.5571428571428572
75071,26,-0.1458333333333333
10696,3,0.1166666666666667
10837,31,-0.0749999999999999
10680,10,-0.18
10745,4,0.0508474576271187
10772,44,-0.05
10750,29,-0.0509259259259259
69489,38,-0.15625
10785,10,-0.2676056338028169
10791,45,0.0833333333333332
10775,31,-0.1999999999999999
54245,5,-0.0120481927710843
10644,37,-0.0161290322580645
10814,47,0.0142857142857142
10806,15,-0.0416666666666666
19749,1,-0.1666666666666666
93236,42,-0.1111111111111111
86917,39,-0.1228070175438597
10818,19,0.0327868852459016
10646,15,-0.2068965517241379
10194,33,-0.0317460317460317
70500,41,0.0180505415162455
10828,28,0.0188679245283018
10830,25,0.0526315789473683
11159,21,-0.119047619047619
70965,28,-0.125
75224,24,-0.0888324873096446
48806,5,-0.1111111111111111
10881,37,-0.4831460674157303
71191,18,-0.1666666666666666
10484,32,-0.0526315789473684
10026,4,-0.1141304347826086
10929,11,-0.1181434599156118
10994,21,-0.0714285714285714
11122,42,-0.4305511111111111
10812,12,-0.02803738317757
10908,35,-0.0542635658914728
10419,42,-0.3571428571428571
10909,34,-0.3859649122807017
62296,37,-0.0892857142857143
88779,42,-0.09375
10924,36,-0.0760869565217391
10942,36,0.0122950819672131
75222,10,0.0512820512820513
10935,18,-0.0352941176470588
10933,43,-0.043010752688172
10860,44,-0.1039999999999999
92866,35,-0.0008386577181207
10443,18,0.0
10032,46,-0.1229508196721311
11312,48,0.0588235294117647
11701,18,-0.0106382978723403
71538,47,-0.1403508771929824
10001,19,0.046875
10455,42,-0.2142857142857143
11038,21,-0.3764705882352941
11072,26,-0.6796875
10657,49,-0.0963855421686746
70674,10,-0.02
71001,20,-0.0270270270270269
75215,45,0.0769230769230768
65315,42,-0.073170731707317
11036,31,0.125
75035,5,0.0833333333333332
10999,47,-0.0217391304347825
77453,38,-0.0434782608695651
71984,8,-0.0098039215686274
11141,35,-0.1324503311258278
75149,37,-0.1461988304093567
77081,29,-0.0942028985507246
11082,33,0.096774193548387
11119,22,-0.159090909090909
11137,9,-0.1234567901234567
11923,44,-0.0930232558139535
10838,48,-0.1081081081081081
10170,5,-0.0909090909090909
10362,14,0.1200000000000001
10545,40,0.0426356589147287
11138,38,-0.0714285714285714
77150,38,0.0366666666666666
10879,42,0.1153846153846154
11194,45,0.0882352941176469
11292,24,-0.2142857142857143
11162,12,-0.2421052631578947
10963,42,-0.2777777777777778
11265,44,-0.1851851851851852
72100,32,-0.0434782608695651
11028,5,-0.4347826086956522
11277,37,0.0084745762711864
11246,5,0.0
11192,36,-0.2051282051282051
29621,17,-0.2027027027027027
11283,45,-0.1759259259259259
11357,37,-0.2195121951219512
11291,40,-0.010752688172043
10506,31,-0.1999999999999999
11347,33,-0.0451127819548872
75545,33,-0.2222222222222222
11345,21,-0.5128865979381443
11314,26,0.3181818181818181
11372,7,-0.032258064516129
11358,14,-0.1764705882352941
65294,2,-0.0256410256410256
11365,33,-0.2132701421800947
11385,36,-0.1443298969072165
11339,9,-0.3762376237623762
11000,24,-0.1164383561643835
12173,24,-0.203125
85527,47,0.0425531914893617
11346,26,-0.2584448054184307
11371,15,-0.2076923076923077
75058,45,-0.0555555555555555
11378,13,-0.1296296296296296
11384,13,-0.1657754010695187
11416,18,-0.072463768115942
11409,15,-0.2653061224489795
75103,45,-0.1833333333333333
11403,43,-0.0962962962962963
10889,44,0.0204081632653061
11170,33,0.0294117647058822
11452,9,-0.16
11478,38,-0.0659340659340659
76310,48,-0.0769230769230768
11055,1,0.0303030303030302
10863,48,0.0
11465,7,-0.2099999999999999
11411,37,-0.1855670103092783
11481,42,-0.1818181818181817
10857,34,-0.1666666666666666
11483,24,-0.0970873786407766
11531,14,-0.3904109589041096
11496,37,-0.0625
75101,47,-0.2258064516129032
75111,32,0.0454545454545454
11571,42,-0.1999999999999999
75470,43,-0.109375
11562,44,-0.21874
75053,38,-0.0389610389610389
11545,37,-0.0232558139534884
11215,10,0.1213592233009708
11552,5,-0.2934782608695652
11522,42,-0.4553571428571429
11458,44,-0.35
91003,24,-0.0984126984126984
11373,31,-0.1529411764705882
75107,21,-0.1724137931034483
75553,29,-0.2054794520547945
11547,41,-0.352112676056338
11554,5,-0.3877551020408163
75554,5,-0.1323529411764705
77085,37,-0.05
75150,47,-0.025
75375,42,0.0
11600,38,-0.0235294117647059
75558,3,-0.1111111111111111
75104,45,-0.101639344262295
11043,15,-0.0677966101694915
11492,48,-0.368421052631579
11315,44,-0.1428571428571429
11654,11,0.0263157894736842
10451,50,-0.045662100456621
11638,48,0.0196078431372548
11636,18,-0.2432432432432432
11641,12,-0.2424242424242424
11394,37,-0.3043478260869565
11622,45,-0.1219512195121951
10386,37,0.0857142857142856
