firms,clusters,mom1
62607,49,-0.025
12052,7,-0.064066852367688
12060,16,0.0303899082568808
46834,12,0.0
77644,48,0.084022038567493
12079,3,0.0838445807770962
55212,36,-0.0029411764705882
38659,21,-0.2661870503597122
62260,11,-0.0736196319018405
46674,38,-0.0704225352112676
23915,2,-0.0792767732962448
27449,31,-0.2450980392156863
39029,44,0.1428571428571428
39045,28,-0.1258741258741258
16424,8,0.0687679083094556
12024,12,-0.0384615384615384
57154,40,-0.0538116591928251
55466,22,0.1627906976744186
45428,18,0.0676691729323308
60441,22,-0.0711111111111111
53479,11,-0.0534201954397394
12140,39,-0.1099397590361446
16432,39,0.0614657210401892
53604,39,-0.0232558139534884
39571,43,0.0910931174089069
39590,47,-0.2727272727272727
60468,22,0.0149253731343284
52695,2,-0.078042328042328
39731,39,-0.1047619047619047
32379,40,-0.0692090395480226
75897,3,-0.0892857142857143
63976,22,-0.0555555555555555
40097,35,0.1415384615384616
19721,15,-0.0945179584120983
40345,24,-0.052
54770,49,0.0133333333333334
23819,46,0.005420054200542
43238,17,-0.14453125
59301,15,0.2546448087431694
40970,47,-0.0999999999999999
50905,13,-0.0124223602484472
41014,35,0.03125
25582,22,-0.134020618556701
25304,26,-0.0369565217391304
52978,4,-0.0600961538461538
32619,49,-0.0392156862745097
41188,5,0.2083333333333332
10294,48,-0.4817813765182186
41241,50,-0.0971223021582733
41292,29,-0.0933333333333333
32651,49,0.1111111111111111
41444,31,0.0306122448979591
41487,18,0.0560747663551401
32707,28,0.0782396088019559
18016,28,-0.0663082437275985
16600,29,-0.0765086206896551
61567,22,-0.0147058823529411
41823,12,0.0
41874,47,-0.0714285714285714
23309,49,-0.0666666666666666
42140,30,-0.081081081081081
12319,8,0.0625
42439,17,0.0134408602150537
18374,30,-0.0537297861241523
42455,9,0.1645569620253164
32897,6,-0.3333333333333333
42607,47,-0.2127659574468084
44986,25,-0.034134007585335
20124,47,-0.1208151382823872
21792,43,0.0137299771167047
58886,44,-0.02803738317757
32934,39,-0.0047619047619047
44150,40,-0.0222222222222222
42877,40,-0.016597510373444
42906,35,-0.0062240663900414
88795,12,0.0261282660332542
42981,22,-0.1521739130434782
43028,37,-0.1650485436893204
62295,35,0.0285714285714284
43167,1,-0.0416666666666666
38973,4,-0.1311475409836066
64258,49,0.5249999999999999
78892,49,-0.1525423728813559
43290,16,-0.0769230769230768
64004,29,-0.0089285714285713
75227,7,-0.0613810741687979
12570,41,-0.0953177257525084
80210,35,-0.1248357424441524
21928,39,0.0121212121212122
56573,24,0.048780487804878
43610,37,-0.4036544850498339
43634,49,-0.25
43749,47,-0.0909090909090909
43757,42,-0.2708333333333333
51633,40,-0.017391304347826
44090,42,-0.1666666666666666
12431,9,-0.010689990281827
44194,23,0.2428571428571428
12458,50,-0.1140350877192982
88990,12,-0.0263157894736841
44274,48,-0.0459770114942529
65293,34,-0.3076923076923077
46463,23,-0.05
44506,33,0.5
59328,31,0.1911231884057971
44565,44,0.1555555555555554
44637,18,0.0363636363636363
77855,30,-0.2569444444444444
44768,22,-0.027972027972028
44776,5,0.9655172413793104
44792,22,0.2191780821917808
89093,17,0.0137362637362636
58608,39,-0.002257336343115
12490,43,-0.0089507707608155
40272,39,-0.1006896551724138
12511,39,-0.0535055350553506
45277,13,-0.0666666666666666
45306,1,0.1547619047619046
21573,25,-0.0772058823529411
27705,46,0.1120689655172413
45373,42,0.0
45437,17,-0.1798245614035087
68494,37,-0.1473214285714286
23317,48,-0.5084372707263389
45560,36,0.1125827814569535
53065,38,-0.056547619047619
45728,17,-0.1505681818181817
45891,49,-0.15625
57066,17,-0.1365313653136531
45955,1,-0.14
46026,46,-0.2375
46077,41,0.0664556962025315
47984,45,0.0227272727272727
46229,45,-0.1714285714285713
52329,11,-0.04
61583,43,-0.1155821917808219
46392,29,-0.2310405643738977
80543,6,-0.053072625698324
22111,16,0.1228551818805765
42534,41,-0.0027347310847766
53268,49,0.21875
46739,37,-0.0222222222222222
42104,31,-0.0061728395061728
89325,33,-0.0483870967741935
46870,35,0.0246636771300448
46886,48,-0.0728782287822877
51596,44,0.0448717948717949
46923,43,0.0
56557,18,-0.0585106382978722
46931,6,-0.0629370629370629
46950,7,0.0963855421686747
47002,35,-0.0991379310344827
42067,35,0.0
24432,40,-0.0228426395939086
12650,16,-0.1617647058823529
24053,2,-0.0861244019138756
68996,42,0.2857142857142858
45890,38,-0.0821256038647343
47205,17,-0.0160320641282565
47248,12,-0.062330623306233
26825,8,0.0215439856373429
47379,13,-0.0872210953346855
44134,23,0.0984455958549221
25769,31,0.0873786407766989
47619,18,-0.3557692307692307
47707,8,0.0421686746987952
47715,17,-0.0096153846153845
17750,3,-0.0665983606557376
33398,2,-0.25
47862,2,0.1525423728813559
59045,13,-0.024390243902439
47969,39,-0.0514705882352941
48960,13,0.0023228803716608
45866,17,0.0
48072,16,0.1414141414141414
48144,16,-0.1649746192893401
89456,15,-0.0306905370843989
48267,48,0.1265508684863523
79335,22,-0.1153846153846154
12781,39,-0.0746666666666666
48371,9,-0.0363636363636363
65656,11,-0.1111111111111111
48486,36,0.0191873589164786
33603,4,-0.0957446808510638
48523,38,-0.0131332082551595
48531,17,-0.1148936170212766
78468,10,-0.0625
48961,39,-0.031578947368421
49083,5,-0.1710526315789473
50286,24,-0.057494866529774
60943,40,-0.1365853658536585
65330,29,0.0910714285714284
10092,37,0.7178631051752922
49227,7,-0.1079136690647482
20415,17,-0.0230547550432276
47802,11,-0.0931603773584905
89587,31,-0.1501597444089456
49438,16,-0.0444444444444444
76966,31,2.0588235294117645
49534,35,-0.1038961038961039
50876,29,0.1360608943862988
49614,42,0.07
81678,23,0.0693069306930693
49737,12,-0.0681818181818182
49745,16,-0.1523809523809524
49817,15,-0.0299539170506912
49905,35,-0.0450885668276972
21178,49,0.0628366247755833
26710,28,0.1194295900178252
89675,35,0.1594202898550725
24360,41,0.063063063063063
68523,42,0.0
56223,3,-0.1566951566951566
43721,39,-0.1135371179039301
76489,23,-0.0378787878787878
62906,22,-0.125
50279,37,-0.0273224043715847
59774,22,-0.0797872340425531
33849,13,0.0304878048780488
23835,13,-0.0358974358974358
34067,41,-0.0730223123732252
50543,1,-0.0476190476190476
50623,22,0.0476190476190476
50666,28,-0.0701754385964912
66253,22,-0.0344827586206896
50789,38,-0.0481927710843373
89790,46,-0.1688311688311687
33937,24,0.028169014084507
51263,11,-0.1082706766917293
81311,49,0.0119047619047618
90100,35,0.0454545454545454
15069,24,0.0246913580246914
45751,31,-0.0419407894736841
51706,15,-0.0938104448742747
34032,38,-0.0483193277310924
51800,7,0.0260223048327137
51829,37,0.0744186046511627
35705,31,0.0689655172413792
39538,4,-0.0952380952380952
51933,31,0.2142857142857142
51992,49,0.0263157894736842
52039,43,0.0249999999999999
13119,48,-0.1005385996409335
52071,6,-0.175438596491228
43449,31,-0.0074962518740629
89915,38,0.0050675675675675
17478,38,0.0159705159705159
81061,47,0.0060362173038228
19895,38,-0.0899390243902439
52282,47,-0.275
89931,48,-0.0849999999999999
10507,30,-0.2131147540983606
52469,11,0.0749999999999999
52565,42,-0.2333333333333332
59379,22,-0.011111111111111
17005,43,-0.1620603015075377
52792,3,0.0685714285714285
52813,29,-0.108695652173913
52840,35,-0.0455373406193078
22752,31,-0.0064695009242143
42796,39,-0.0364583333333333
53015,2,-0.125
53074,14,0.0
53082,7,-0.0480769230769231
55546,11,0.0950413223140496
53373,36,-0.1849710982658959
53480,7,-0.0127970749542961
53640,12,-0.0645161290322581
24010,35,-0.0164948453608247
53859,11,0.1594202898550725
80823,37,-0.0476190476190476
54181,24,-0.0736196319018405
90211,49,-0.1363636363636363
54253,35,-0.0058252427184466
54341,34,-0.04
22592,43,0.0746268656716417
24248,23,-0.0594059405940594
80829,49,-0.2039473684210526
54675,31,-0.1120689655172413
54704,35,-0.0712195121951219
54771,42,-0.1052631578947368
54798,48,0.0555555555555555
54827,25,-0.0822898032200357
22023,3,-0.0985915492957746
76591,21,-0.1796875
18382,31,0.0477707006369427
42614,9,0.0
67678,7,-0.2021276595744681
55125,41,-0.1293532338308457
21290,3,-0.0767085076708508
90310,18,0.4380165289256199
55328,12,0.3157894736842106
22779,6,0.0109589041095889
13290,46,-0.108695652173913
28345,7,0.0252525252525253
66640,15,-0.0162337662337662
65365,11,-0.1368421052631578
59408,14,-0.0885122410546139
13303,3,-0.053921568627451
80345,38,-0.0817120622568093
41179,9,-0.0012150668286755
90377,18,0.1583333333333334
55993,46,-0.1612903225806451
56040,22,-0.0068493150684931
45487,17,-0.1028571428571428
80004,42,-0.1304347826086956
78900,32,0.0178571428571427
56232,8,-0.0714285714285714
25590,35,0.0026631158455392
53137,44,-0.1463414634146341
56630,16,-0.1462264150943396
34497,3,0.0096774193548387
26753,46,-0.3186813186813186
56937,47,0.3
56945,49,0.04
57067,38,-0.0747126436781608
38658,35,-0.0625
57251,18,-0.0967741935483871
57286,35,-0.0152505446623093
64450,35,-0.0205371248025276
34630,45,-0.0344827586206896
34649,39,0.0314465408805031
24096,39,-0.0171990171990171
47466,7,-0.0063593004769475
34665,47,-0.1470588235294118
60986,41,-0.0520231213872832
21207,22,0.1047297297297298
34673,49,-0.0526315789473684
57534,6,0.1984126984126983
61815,31,0.0598290598290598
57780,39,-0.119047619047619
64311,22,-0.1047008547008546
49752,48,-0.0865384615384615
28118,35,-0.0047923322683706
44206,11,-0.0633333333333333
38762,2,-0.0843373493975904
23931,22,0.0472222222222222
58246,9,-0.0251436781609195
24766,39,0.0051993067590987
58318,37,-0.1041666666666666
58334,39,-0.0521327014218009
58406,50,-0.01
38703,3,0.0208333333333332
34817,13,-0.0399484536082473
58756,25,-0.0270270270270269
58799,42,-0.2338709677419355
58836,44,0.0909090909090908
34825,15,-0.2714078374455733
58026,49,-0.4260355029585798
34833,4,0.1086261980830671
72611,47,-0.1111111111111111
58975,43,0.1382978723404255
80378,49,0.0588235294117647
66667,46,0.0232558139534884
59089,17,-0.0360824742268041
34841,35,-0.1012345679012345
59110,8,-0.1135135135135134
59222,22,0.0220588235294116
24440,22,-0.0079155672823219
59345,13,-0.0553064275037369
13610,49,0.0758293838862558
64063,22,0.2148148148148148
63714,49,-0.1046511627906976
90705,42,-0.1428571428571429
59871,49,-0.0833333333333333
55036,44,-0.1363636363636363
90721,32,-0.0514705882352941
60063,26,-0.0925925925925925
60098,35,-0.0520833333333333
51457,40,-0.0346320346320346
60186,3,-0.1015228426395938
24811,2,-0.0890688259109311
77157,35,-0.0075187969924812
44230,48,-0.0779220779220779
60354,37,0.1666666666666667
22509,35,0.0073375262054506
42112,38,0.0
90820,30,-0.1034482758620689
60506,24,-0.0381679389312976
60581,38,0.0
20917,39,0.0344827586206897
75083,23,-0.1146496815286624
54463,9,-0.01875
61058,36,-0.0245901639344262
61138,36,-0.184
61146,29,-0.0152671755725191
61218,47,0.0
61269,13,-0.0676691729323308
58675,47,0.3559322033898304
41355,41,-0.0728476821192053
61322,24,0.323943661971831
61496,13,-0.0468085106382978
57509,18,0.0
61787,35,0.1145833333333332
44353,3,-0.0056818181818182
61955,23,0.0386904761904762
62034,11,0.0474820143884893
35203,28,0.0625
13821,39,-0.0101867572156196
13856,43,-0.1235955056179775
62200,33,-0.3389830508474576
50550,8,-0.1162790697674418
62341,33,-0.054054054054054
21936,49,0.1143911439114391
17806,39,-0.0569020021074815
21776,15,-0.0412979351032448
52898,7,0.0136612021857922
13901,8,0.0050335570469799
13928,24,-0.0060901339829476
62790,35,-0.0443037974683544
62958,14,-0.0192307692307692
63088,23,-0.1268115942028985
63125,43,0.102439024390244
24459,24,-0.0726915520628683
43588,17,-0.1709401709401709
63240,16,0.0099009900990099
80185,30,-0.284452296819788
53815,6,-0.1445427728613569
60695,8,0.0950819672131146
26438,22,0.1793478260869565
63483,23,-0.0060975609756097
63547,47,-0.2307692307692307
56143,31,-0.0051020408163264
63300,12,-0.4166666666666666
49744,39,-0.0477657935285054
23501,35,-0.0762527233115468
63811,48,0.0405679513184584
63830,40,-0.0984126984126984
77880,4,-0.1485714285714285
64152,6,-0.1147959183673469
64195,38,0.323008849557522
18163,3,0.095928226363009
55511,39,-0.0564263322884012
64646,9,0.0187891440501044
23712,11,0.0170542635658914
25443,39,0.0160857908847185
65032,43,-0.1111111111111111
64929,39,0.0155038759689922
24539,15,-0.0183654729109274
64961,46,-0.0666666666666666
65008,1,0.162162162162162
65083,16,-0.0915032679738562
27756,26,0.0033222591362125
65155,37,-0.0909090909090909
65163,15,0.1442307692307691
69649,40,-0.0874635568513119
66683,22,0.0990990990990992
46893,39,-0.0879120879120879
65700,31,-0.0645161290322581
18286,5,-0.1282051282051282
24942,16,-0.031111111111111
46228,47,0.2576687116564418
14154,8,-0.036036036036036
65964,8,-0.25
91380,49,-0.0257731958762886
66078,12,-0.1041666666666666
58771,39,0.0656716417910447
76711,38,-0.0892857142857143
66369,47,-0.1666666666666666
66393,38,0.0113636363636364
91409,6,0.2037037037037037
57146,43,-0.1206896551724138
76282,8,-0.1338912133891213
66545,5,-0.1238938053097344
66617,47,-0.2694063926940639
66799,46,-0.0691489361702127
18921,39,0.1291390728476822
66967,35,-0.0569620253164556
80294,35,-0.0588235294117647
46762,11,0.0
67300,31,0.1142857142857143
67345,44,0.0079365079365079
35991,35,-0.030188679245283
23990,8,-0.1231671554252199
36003,40,-0.0805860805860806
23472,18,-0.1111111111111111
45495,18,-0.0099667774086378
67847,19,0.0819672131147541
54818,41,-0.0419354838709677
66050,24,-0.040920716112532
47490,23,-0.1270358306188924
68049,41,-0.0935672514619883
27633,40,-0.0636604774535809
68102,39,-0.027972027972028
68161,9,-0.0521327014218009
68196,37,-0.0497416020671834
54199,15,0.0618238021638331
27780,17,-0.0427480916030534
68313,43,-0.0852713178294574
68340,43,-0.3252032520325203
46340,48,0.05078125
76149,16,-0.1334106728538283
24467,35,-0.0089285714285713
68591,7,-0.0252100840336134
91687,12,0.0
68743,45,-0.3333333333333333
76122,31,0.0540540540540539
22840,8,0.0113636363636364
91708,1,-0.0967741935483871
69033,14,-0.125
23085,39,0.0230179028132992
25013,14,0.0739795918367347
45671,48,0.4041095890410959
36257,16,0.0
36281,13,-0.1037037037037037
69607,12,0.2348837209302325
14322,38,-0.074074074074074
91804,8,-0.2571428571428571
41574,26,0.053191489361702
70018,31,-0.1095238095238095
51625,49,-0.1299212598425196
71116,2,-0.0833333333333333
77873,42,-0.1463414634146341
70229,35,-0.0615866388308976
54412,15,-0.0504451038575667
36468,17,-0.0972222222222222
67723,49,-0.0821256038647343
49138,38,-0.0620689655172413
70536,38,-0.0408921933085502
70616,12,0.1259842519685039
70632,2,-0.0776699029126213
70659,48,-0.0961038961038961
70790,35,0.0416666666666667
19852,3,-0.0869565217391304
45794,16,0.0779220779220779
60206,40,-0.0339285714285714
71176,39,-0.1142191142191142
26614,35,-0.05
49437,30,-0.1440677966101694
71395,39,-0.0866141732283464
15720,35,0.0024691358024691
71475,11,0.1725571725571726
18411,7,0.0260663507109004
77015,28,0.03125
71686,35,-0.0391156462585033
58683,2,-0.097972972972973
71782,11,0.2887323943661972
66093,43,-0.1586433260393873
63765,23,0.0751879699248121
71942,4,-0.0289855072463768
71985,31,-0.06
17523,7,-0.0849056603773584
72072,1,0.0140845070422535
36695,16,-0.0259740259740259
55060,3,0.3055555555555556
11760,21,-0.0137931034482758
72232,18,-0.2352941176470588
44062,40,-0.0550314465408805
72304,21,-0.2083333333333333
16715,49,-0.2352941176470588
39220,11,-0.0745501285347043
72494,13,-0.0688172043010753
36783,2,0.0113636363636364
43481,39,-0.1367924528301887
72523,33,0.0502283105022831
71124,40,-0.1929824561403509
43350,40,-0.0559284116331095
18438,38,-0.1193693693693693
92073,7,0.087719298245614
36898,35,-0.0150375939849624
65074,2,-0.1848101265822784
72980,29,-0.0619718309859155
18198,23,0.0148148148148148
58464,22,0.05
73139,30,-0.0553278688524589
73219,22,-0.0833333333333333
72733,15,-0.0508771929824561
14656,39,0.0676229508196721
37022,18,-0.0416666666666666
20693,42,4.333333333333333
73614,49,0.0566037735849056
68144,43,-0.002906976744186
52396,13,0.0112866817155756
47861,39,-0.1188118811881188
73681,21,-0.1074380165289256
44345,18,0.0625
66739,8,0.2095808383233532
73940,29,-0.1144674085850556
43334,22,0.0
73956,31,-0.0408163265306122
58625,48,0.2151898734177215
52038,43,-0.0019120458891013
74086,46,-0.1203007518796992
74203,13,-0.0336134453781512
37161,40,0.0306748466257669
62420,49,-0.1379310344827586
30728,11,-0.0212765957446808
74393,1,0.0
74406,15,-0.0884955752212389
18681,38,0.0198830409356725
74481,6,0.0272727272727273
74580,46,-0.1647058823529411
15560,43,-0.0791717417783191
58704,22,0.0196078431372548
42219,17,0.0106382978723404
37196,31,-0.2055837563451776
74836,42,-0.0833333333333333
44513,11,0.0017889087656528
74908,42,-0.0714285714285714
92399,47,-0.135593220338983
74932,35,-0.1016949152542372
57007,15,0.0403397027600849
43123,40,-0.1282798833819242
44329,11,-0.0769230769230768
63773,15,-0.0638655462184873
60142,43,-0.3448275862068966
75257,21,-0.03248730964467
66114,35,-0.03125
75460,35,-0.0127737226277372
43617,37,-0.1725888324873096
51369,36,-0.0833333333333333
75548,44,-0.1935483870967742
37284,16,0.1507936507936507
14736,4,0.0190571715145435
79640,41,-0.0310192023633677
15579,48,-0.4301215277777778
24563,7,-0.0485294117647059
23579,7,-0.0182370820668692
62092,22,-0.0763636363636364
75986,22,-0.2517482517482518
38578,39,-0.005524861878453
45129,39,-0.071641791044776
11947,42,0.125
76100,16,-0.1055900621118012
50606,46,-0.0170132325141777
76209,10,-0.1534733441033925
76268,30,-0.040590405904059
40483,16,-0.1762152777777778
81193,41,-0.0414937759336099
14795,22,0.0643939393939394
76340,42,0.05
48696,48,-0.0467836257309941
37399,24,0.0288461538461537
14816,17,-0.0126353790613717
61663,2,-0.0331753554502369
76639,2,-0.0814814814814814
76807,46,0.0192307692307691
37460,2,-0.0327868852459016
76946,49,-0.04
61209,40,-0.1471698113207546
45647,42,-0.2272727272727273
65787,6,0.0596167494677075
77332,33,-0.1397849462365591
55001,39,-0.0563909774436089
92583,5,-0.2105263157894736
77463,15,-0.0604838709677418
48389,1,-0.0103626943005181
62463,42,-0.1999999999999999
59600,40,-0.0595611285266457
45356,48,0.0371081253998719
76185,36,-0.0799999999999999
77730,17,-0.1404682274247491
19596,3,0.0216748768472907
17929,13,-0.0342105263157894
22664,49,0.0576923076923077
79244,6,-0.0873108265424912
77893,8,0.1428571428571428
77973,7,-0.1042944785276073
78044,26,-0.159533073929961
15659,35,0.1848958333333332
24985,39,0.0207006369426752
48725,38,-0.1035673187571921
78263,25,-0.0479548660084626
63781,18,-0.016
14955,26,-0.094017094017094
78749,15,0.0151515151515151
92655,9,-0.0030737704918032
53663,25,0.1220196353436184
41371,11,-0.1525423728813559
51588,40,-0.097972972972973
78829,39,-0.034090909090909
28847,21,-0.1350877192982456
15077,3,0.0221774193548387
79303,7,-0.138095238095238
17830,2,-0.0084348641049671
79330,35,0.0261282660332542
16117,11,0.4486486486486487
67360,35,-0.0458715596330274
59619,2,-0.0315186246418338
16555,39,-0.056133056133056
79637,24,-0.2158590308370044
14891,25,0.0551181102362203
26606,17,-0.026246719160105
43553,23,-0.0886075949367088
79864,12,-0.2261904761904761
79944,16,-0.1232876712328767
80128,23,0.0241935483870967
63044,8,0.1647058823529412
27043,22,-0.0773333333333333
81116,16,0.1498929336188437
80515,33,-0.1891385767790262
77006,37,-0.0454545454545454
79860,49,-0.05
61700,36,-0.0236220472440944
57808,43,-0.0175438596491228
81219,33,-0.1212121212121212
15202,23,-0.03125
76409,18,-0.2063492063492064
45137,11,-0.1020881670533643
56063,15,0.2190476190476191
81510,12,-0.037037037037037
24678,31,0.0056818181818181
21231,35,-0.0426008968609865
53225,9,-0.0460176991150442
24969,3,0.0260223048327137
81700,3,0.1891891891891892
46420,11,-0.0111940298507462
46068,2,0.0258620689655173
81702,31,-0.1472868217054264
23034,42,-0.0588235294117647
39562,43,-0.0224719101123596
42059,25,-0.0612582781456954
46076,47,-0.0333333333333333
63829,2,0.3191489361702126
63060,11,-0.0404255319148936
79066,42,-0.0666666666666666
62498,11,-0.0444444444444444
66384,42,0.2564102564102564
82326,18,-0.0394736842105263
15368,30,0.069701280227596
38033,2,-0.0208333333333333
39917,11,-0.1304347826086956
17337,28,0.2260869565217391
25419,11,-0.013949433304272
82801,22,-0.1111111111111111
77053,39,-0.0258064516129031
82959,29,-0.1194444444444444
38156,43,-0.0193164933135215
64135,5,-0.2926829268292683
83142,33,-0.0127118644067796
24803,7,-0.1419558359621451
66747,49,-0.0185185185185184
58819,3,0.0021645021645022
25099,39,0.0043103448275862
83345,34,0.0
83396,35,-0.0048780487804878
42286,22,-0.0372340425531915
83433,31,-0.0842105263157895
15472,11,-0.0172549019607842
51254,17,-0.0709677419354838
27983,45,-0.0191815856777494
41072,39,0.0168302945301543
63079,34,0.2295081967213115
83863,10,0.4358974358974359
59483,35,-0.072992700729927
38295,6,-0.24
84102,38,0.0437956204379561
84129,46,-0.1422413793103448
84161,49,0.0749999999999999
84241,42,-0.0384615384615384
88832,31,0.0078740157480314
90756,37,-0.3900226757369615
11262,37,-0.1515151515151515
80098,1,0.1176470588235294
93316,29,-0.0285714285714285
72996,35,-0.0196078431372549
60090,42,-0.0566037735849056
87426,4,-0.0366492146596858
86642,43,0.1590909090909091
88664,15,-0.2485549132947977
86167,43,-0.0478723404255319
68304,11,-0.0162481536189069
87856,30,-0.0754716981132075
15318,39,-0.1145996860282574
89341,40,-0.0899357601713062
71563,38,-0.0496453900709219
80072,39,-0.0545454545454545
89763,8,-0.09375
85586,7,-0.0444444444444444
90916,6,-0.1568627450980392
35917,35,-0.0244648318042813
85893,11,-0.0714285714285714
70332,28,-0.1063829787234043
90537,6,0.0853994490358127
10116,1,-0.1818181818181817
55985,5,-0.1968503937007873
10039,37,-0.0055555555555555
10035,1,-0.1121495327102803
85869,34,-0.125
88939,12,0.125
87127,22,0.2783018867924529
68742,42,0.2063492063492062
75216,49,-0.0454545454545454
89499,26,-0.2681159420289855
10147,48,-0.0093071354705274
10100,48,-0.2452830188679244
38149,33,0.2439024390243902
88592,18,-0.2413793103448276
75491,22,0.02
10028,48,0.0
77576,47,-0.1347517730496453
87362,1,-0.1111111111111111
10078,6,0.1712707182320441
10138,31,-0.1160714285714286
10042,42,0.1999999999999999
10107,12,0.0786598689002184
10108,31,-0.1266375545851528
10127,46,-0.0140845070422535
10192,9,-0.0693877551020408
10200,48,-0.0555555555555555
10235,42,0.1363636363636364
10163,45,-0.0916666666666666
68451,7,-0.0708661417322834
10272,12,0.6024844720496894
10307,29,0.1868131868131868
10302,36,0.15625
10299,16,0.0254582484725049
10324,30,-0.0022099447513812
12217,37,0.0390625
75072,12,-0.0251798561151078
10303,44,0.4814814814814814
10363,42,0.0677966101694915
10333,33,-0.3482142857142857
11040,34,-0.6
10353,33,0.0032154340836012
10382,36,-0.0073260073260073
69526,44,-0.2083333333333333
10397,13,0.0712025316455695
10383,1,-0.086206896551724
10404,47,0.1428571428571428
89077,37,-0.25
10257,12,-0.2444444444444444
12282,12,-0.0645161290322581
10412,42,-0.2916666666666666
10442,22,-0.1578947368421053
69219,43,-0.037037037037037
10398,37,0.0496453900709219
76565,42,-0.0303030303030302
10418,9,0.0263157894736842
69809,33,-0.0784313725490196
70033,15,-0.0158013544018058
10371,36,-0.026086956521739
10421,15,-0.2511627906976744
10422,5,-0.1571428571428571
10513,37,-0.2645687645687645
70164,10,0.3428571428571427
10439,5,0.0162601626016261
10530,31,-0.1029411764705882
10531,34,-0.04
79698,4,-0.0563380281690141
10606,40,0.2307692307692308
70113,33,0.0198019801980198
10550,1,-0.28125
79785,37,0.0266666666666666
10142,3,-0.1653543307086614
11088,37,-0.1473684210526316
75070,38,-0.2036199095022625
10597,34,0.7142857142857142
10624,48,-0.0037878787878787
75099,22,0.0238095238095237
10547,18,-0.0714285714285714
10564,37,0.0184804928131416
85965,44,-0.1068702290076335
10586,43,0.0917431192660549
10571,28,-0.0769230769230768
76123,22,-0.0649999999999999
79903,50,-0.1552941176470588
10456,23,-0.0223214285714286
75469,39,-0.0967741935483871
70252,2,-0.0712166172106825
10661,34,-0.1388888888888888
45225,11,-0.0572916666666666
10685,33,-0.1675126903553299
75596,40,-0.0920245398773006
10693,22,-0.3316326530612244
10244,37,0.1224489795918366
10649,15,0.0607734806629833
10628,45,-0.0333333333333333
79909,15,0.006578947368421
10749,11,-0.0078740157480314
75517,4,-0.0208333333333333
75071,47,0.0
10696,17,0.0335429769392032
10680,16,-0.1304347826086956
10745,8,-0.0441176470588234
10772,34,-0.125
10750,22,0.0
10785,47,-0.0208333333333333
10791,46,-0.3533568904593639
54245,16,-0.0253623188405797
10644,1,-0.0872093023255814
10806,5,-0.4545454545454546
19749,11,-0.0153846153846153
86917,36,0.0952380952380953
10194,43,-0.0867052023121387
70500,29,-0.025695931477516
10828,8,-0.0135135135135134
11159,43,0.0426356589147287
70965,30,-0.4910179640718562
75224,39,-0.034090909090909
10881,6,-0.1975
71191,31,-0.1041666666666666
10484,2,0.0786516853932584
10853,21,0.0060240963855422
10876,31,-0.0218340611353712
10026,30,-0.125
10994,33,0.0816326530612245
10812,2,-0.0364372469635627
10908,42,-0.1538461538461538
10909,38,-0.0037453183520599
88779,34,0.0
10924,49,-0.2285714285714285
75222,22,0.3227272727272727
10935,31,-0.0270270270270269
10933,6,-0.0828981723237598
10987,42,0.0833333333333332
10860,12,0.1346153846153845
92866,22,0.095959595959596
10443,29,-0.0217391304347825
10032,30,-0.0703125
85570,15,-0.036144578313253
11701,7,-0.0486725663716813
71538,38,-0.2830188679245283
10001,50,0.0
11038,8,-0.0967741935483871
10657,24,0.0261437908496731
70674,4,-0.0833333333333333
75215,29,-0.0873015873015873
20053,23,0.0273037542662115
65315,38,-0.2839506172839506
11127,1,-0.1363636363636363
75035,45,-0.1428571428571429
10999,37,-0.0603174603174603
77453,36,-0.1575342465753424
71984,34,-0.1181102362204724
71909,7,-0.1182795698924731
77081,39,-0.0797202797202797
11137,47,0.0517241379310344
11923,38,0.0454545454545454
10838,1,0.0263157894736842
10170,6,0.1578947368421053
10362,24,-0.0196078431372549
10545,22,-0.2327586206896551
11138,18,0.0980392156862746
77150,22,-0.0943396226415094
11194,3,-0.0129870129870129
80037,31,-0.2224938875305623
11214,48,-0.0714285714285714
11292,45,0.0
11162,29,-0.0983606557377049
10928,44,-0.1688311688311687
11277,1,-0.1356589147286822
29621,8,0.043010752688172
11357,33,-0.3725490196078431
11291,15,0.1940700808625337
11347,1,0.1526315789473684
75545,22,0.2222222222222223
11358,8,0.1428571428571428
64390,30,-0.2015655577299413
65294,24,-0.0929054054054053
79062,2,0.0
11415,41,-0.0177935943060498
11365,34,-0.1707317073170732
12173,7,-0.025
85527,38,-0.0333333333333333
11371,8,-0.0921052631578946
11378,23,-0.0092592592592593
11393,46,-0.0952380952380952
10128,48,0.1481481481481481
11425,43,-0.1515151515151515
75103,30,-0.0769230769230768
11403,34,0.2899408284023668
11478,35,-0.0748898678414097
76310,37,0.1204819277108433
11055,36,-0.0344827586206896
10863,42,0.0833333333333332
11411,49,-0.0793650793650794
79981,19,-0.2954545454545454
10857,18,0.1045454545454545
11483,11,0.2923076923076924
11531,42,0.0375
75101,48,-0.1160645657186779
75470,18,-0.2396694214876032
11545,49,0.0784313725490195
11552,6,0.0833333333333332
11522,37,-0.3315926892950391
91003,49,-0.1105527638190955
11373,33,0.4545454545454546
75107,18,-0.0655737704918032
11547,16,-0.0967741935483871
79780,8,-0.2202643171806168
75554,37,-0.140625
11441,1,-0.0350877192982456
75150,48,-0.2372881355932203
11600,17,-0.0831408775981524
