firms,clusters,mom1
42067,17,0.1870503597122301
24432,25,-0.0026607538802662
12650,38,-0.0892857142857143
24053,13,0.0626728110599077
45890,17,-0.0347826086956521
47205,35,0.0550826239359039
47248,17,0.1165048543689319
26825,5,0.0473948524795981
47379,11,0.0473372781065088
44134,9,0.120307988450433
25769,14,0.0402298850574711
47619,22,-0.084507042253521
83726,22,-0.1864406779661016
47707,25,0.0890109890109891
47715,11,-0.0229809586342744
17750,14,-0.0229126213592233
33398,28,0.0489510489510489
59045,9,0.0715798390512494
47969,35,0.0143589743589744
48960,9,0.0420405450315719
48072,5,-0.0084507042253519
48101,33,0.1143911439114391
48144,42,0.5599999999999998
89456,16,0.0282926829268292
48267,4,0.4474576271186439
47255,5,0.079734219269103
12781,9,0.0127118644067796
65656,11,0.0826306913996628
48486,38,0.2899126290706908
33603,39,-0.1305555555555556
48523,36,-0.2037403740374038
48531,25,0.012853470437018
48697,19,-0.0204081632653062
48961,6,0.066239241785428
50286,21,0.0483180428134555
60943,11,0.1448441247002398
65330,6,0.1123547137322427
10092,47,-0.1127541589648798
49227,31,0.2242152466367712
20415,30,0.0543854972007464
47802,18,0.0793522267206479
89587,35,0.0414583333333333
49438,34,-0.1927272727272726
76966,47,-0.0515463917525774
49534,48,-0.0884955752212389
50876,14,0.2306306306306305
81678,9,0.0683942225998299
49905,31,0.0834454912516824
21178,37,-0.0984455958549221
26710,29,-0.061659712563746
89675,16,0.1839080459770112
24360,6,-0.0339447029838489
68523,2,0.0625
56223,13,0.3293768545994067
43721,9,0.0744827586206897
76489,30,0.010132501948558
62906,38,0.163793103448276
59774,15,-0.043859649122807
33849,42,0.1328125
66245,37,-0.0490143846563664
23835,43,-0.0052695581678152
34067,17,-0.0376569037656905
50623,21,0.1779744346116027
50666,41,0.1160358565737051
66253,8,0.3107142857142857
89771,42,-0.3294117647058824
50789,6,-0.0014842300556585
89790,14,-0.0060240963855421
33937,30,0.1962616822429905
51263,14,0.136074607884697
81311,35,0.0070993914807302
15069,35,-0.0430622009569376
45751,16,0.0104902590451723
51693,14,0.0191666666666667
51706,13,0.0092329545454545
34032,25,-0.0189688715953305
35705,40,-0.0666666666666667
39538,5,0.1230936819172114
51933,14,0.1630252100840334
86281,8,0.4414893617021278
51960,17,0.2571912013536379
13119,29,0.1999999999999999
43449,39,0.0215350635008282
89915,21,0.0697038724373577
17478,21,-0.0807751937984496
81061,33,-0.1304931231130491
52231,12,1.1037037037037036
10507,19,-0.0653554956052562
52469,15,-0.0023255813953487
59379,35,0.0622127960410039
17005,29,-0.0306527226830148
52792,36,0.1411609498680739
52813,40,0.2705151164015589
52840,9,0.0061633281972266
22752,14,0.0953171091445426
42796,30,-0.0425905598243687
53015,40,-0.0545454545454545
53074,48,-0.003095975232198
53082,13,0.1735074626865671
53373,23,0.0560344827586207
53480,29,0.1849710982658958
90174,42,1.4
53640,38,-0.1453566621803499
53656,3,0.0686274509803921
24010,30,-0.0081651168065322
53859,35,0.0112669683257917
54181,14,0.0837988826815643
90211,19,-0.0361445783132529
54253,18,-0.0556348074179742
86357,34,-0.0035373823370704
54341,47,-0.1107491856677523
22592,30,0.0229242949424925
24248,11,0.0919701213818859
54675,21,0.0201438848920862
54704,35,0.0886220697541453
54798,8,0.0319573901464713
54827,35,0.0620976902688374
76591,3,-0.0064082024991989
18382,43,-0.0162790697674419
42614,18,-0.0151515151515151
67678,18,0.0051546391752577
22779,17,0.2257360959651035
55467,11,0.0663338088445077
28345,36,0.0227842061314564
65365,35,-0.0894308943089432
59408,6,0.0040114613180515
84372,13,0.2410071942446043
13303,9,0.0218068535825544
80345,23,0.2291970802919709
90377,46,0.4809768637532132
55993,19,0.021875
56040,28,-0.3154095701540956
45487,33,0.2873239436619719
80004,34,-0.0409267875795271
78900,9,-0.0112021857923496
56232,43,0.0246959085882787
25590,13,0.0282597917699551
58501,31,0.0106382978723404
34497,25,0.0917241379310345
56937,37,0.1742765273311897
56945,15,-0.0689655172413794
57067,25,0.0249999999999999
38658,2,0.160535117056856
57251,48,-0.2772413793103447
57286,43,-0.0119893428063942
64450,25,-0.0041165294490183
34630,4,-0.0947712418300653
34649,6,0.1860902255639096
24096,11,0.0183098591549295
47466,6,-0.0076430489568271
60986,5,-0.0215916101172116
21207,15,-0.0529935275080906
34673,17,0.4472049689440993
57534,38,0.3136575130006385
61815,15,0.0170376477054134
57780,30,0.03023598820059
64311,24,-0.0232673267326731
28118,35,0.1365740740740739
84402,11,0.0038314176245208
44206,14,-0.0451827242524918
38762,35,0.1797820823244551
23931,38,0.0326923076923075
58246,13,0.1114302125215394
24766,37,-0.0603122272859497
58318,16,0.0600343053173242
58334,6,-0.1460973982655102
38703,6,-0.0844065781652466
34817,25,0.1922164214523019
11406,21,-0.425792507204611
58756,14,0.1492537313432835
77555,19,0.009090909090909
34833,30,-0.0238345601121626
72611,31,0.4285714285714286
58975,36,-0.1335740072202166
80378,19,0.2053486150907353
66667,42,0.532258064516129
59089,37,0.0111783884489986
59110,26,-0.2062975027144409
59222,17,-0.0333333333333333
24440,35,0.0319749216300941
13610,11,-0.0719557195571957
63714,48,-0.0064427059364933
25232,14,0.0
90705,19,-0.0833333333333333
59871,34,0.4064516129032258
90721,48,-0.0768456375838926
60098,11,-0.0021382751247326
51457,25,-0.0034582132564843
60186,21,0.1209239130434782
77157,10,0.3094245204336947
44230,18,-0.0060731743445415
60354,42,0.1212121212121211
22509,25,0.0648522219859664
60506,18,0.1106074342701723
60581,19,-0.0490463215258855
13688,40,0.2728110599078341
86136,43,0.0465221318879855
20917,35,0.043956043956044
75083,30,-0.0201109570041608
61138,19,0.1879507848960542
61146,44,0.1755725190839694
61218,33,-0.0346153846153847
61269,8,-0.0503432494279175
58675,13,-0.0343347639484978
41355,9,0.070135228054091
61322,35,-0.0203720930232557
61496,18,-0.0861618798955613
57509,45,-0.087719298245614
61787,3,-0.0434565434565434
44353,13,-0.0538461538461537
61955,48,0.0654205607476636
22517,21,-0.0378503322739093
62034,11,0.0823244552058111
35203,33,0.074468085106383
13821,11,-0.0099037138927097
62200,2,0.2746478873239437
50550,3,-0.1324324324324325
62341,43,-0.0058708414872798
62368,34,-0.0286602209944751
21936,14,-0.0075542965061378
17806,35,0.0128949065119279
21776,5,-0.0041666666666666
52898,18,-0.0697999069334573
13901,5,-0.0743558282208589
13928,10,-0.0142268041237112
62907,8,-0.1951219512195121
62958,6,-0.0683870967741936
63125,13,0.3728571428571428
24459,35,0.052160953800298
80185,38,0.198931909212283
53815,13,0.2425531914893617
60695,37,-0.0110957004160887
63547,19,-0.5186813186813186
56143,25,0.1460101867572156
49744,35,0.0309869931140014
23501,25,-0.032367149758454
63811,33,0.3288497217068646
63830,13,0.2663575476558473
77880,14,0.0284653465346536
64152,33,-0.0434221840068788
64195,31,0.0906374501992031
18163,15,-0.0443188241944602
55511,43,0.0702947845804988
23712,14,0.0450261780104712
25443,11,0.0126820103334899
64929,6,0.0759906759906758
64961,19,0.183300395256917
65008,22,0.3264604810996563
65083,19,-0.0081994096425057
27756,30,0.0104651162790696
65163,15,0.0147959183673469
65270,38,0.0472440944881891
69649,30,0.0223642172523961
66683,18,0.2791878172588833
65700,29,0.0129870129870128
18286,34,0.2941176470588236
24942,41,-0.011186440677966
65964,42,1.0918604651162789
91380,34,0.0155752212389381
66078,28,0.0078947368421053
58771,25,0.178043230944255
76711,36,-0.1098562628336754
66369,4,-0.111111111111111
76282,43,0.1630537229029218
66617,35,0.0527670527670527
66799,21,0.126742712294043
66967,9,-0.0258675078864353
80294,25,-0.0156512017887088
67345,42,1.1818181818181817
84381,13,0.2719033232628398
35991,35,-0.0252201761409126
23990,25,0.0637210700330628
36003,36,-0.0135306553911205
23472,40,-0.1078431372549019
45495,21,0.0446297204512016
67847,19,-0.0378531073446326
54818,43,-0.0360480640854473
66050,30,0.0043169904409496
47490,25,0.0257400257400257
68049,18,0.0594541910331383
27633,11,0.0021786492374729
68196,38,0.1937055076807792
81028,8,0.1320754716981131
68233,11,-0.0060975609756096
54199,11,-0.0107836990595611
41320,26,0.2417582417582418
27780,13,0.0658436213991768
68340,17,0.407185628742515
46340,42,0.7723577235772359
76149,40,0.0294372294372293
68591,31,-0.0221847795563043
91687,33,0.8899999999999999
22840,5,0.0219010074463426
91708,40,-0.1666666666666666
23085,9,0.0311857436600411
25013,16,0.0613583138173301
12253,15,-0.1182636655948553
45671,17,0.1056511056511055
36257,36,-0.028169014084507
36281,11,0.0686845168800931
62690,37,0.0112721417069243
85926,17,1.4680156657963446
14322,29,0.0548362528560546
91804,42,0.09375
41574,16,-0.2139737991266375
51625,26,0.053968253968254
71116,35,0.1853658536585365
50243,18,-0.025
67723,34,-0.1116427432216904
49138,17,0.0214285714285713
70536,30,0.098360655737705
70616,17,0.180906148867314
70659,29,0.3304932735426009
45794,29,0.0876519513755598
60206,25,0.1493282149712091
14461,13,-0.0187110187110186
71176,11,0.0838297872340425
26614,9,0.0209834011901033
63335,19,0.2280701754385965
71395,13,-0.0014492753623189
15720,16,0.1034825870646765
71475,14,-0.1082089552238806
18411,15,-0.1191919191919191
76091,13,0.2131280388978931
77015,19,-0.0147420147420148
71686,18,0.0202966432474629
58683,3,0.143835616438356
71782,11,-0.0333333333333333
66093,39,0.1106780982073265
63765,15,-0.0213523131672598
71942,36,0.0659310344827586
71985,19,-0.0880782918149466
17523,36,-0.0147783251231525
36695,45,-0.3103448275862068
55060,12,0.6666666666666667
72232,13,0.0929824561403509
72304,38,0.0688524590163934
16715,19,-0.0242173656231541
39220,29,0.1465346534653466
43481,11,0.094562647754137
71124,18,0.01
43350,43,0.1102873030583875
18438,13,0.186206896551724
92073,19,-0.2679798442510306
36898,6,-0.0712468193384224
27254,30,-0.0546099290780142
72980,5,-0.0024096385542169
58464,20,0.2494343891402715
73139,48,-0.019809825673534
73219,9,-0.0309372156505914
72733,35,0.1789145676447676
14656,11,-0.0126751167444962
37022,5,-0.0357142857142855
52396,30,-0.0080056510477983
47861,6,0.0090090090090089
73681,14,-0.0111954316627844
66739,38,0.286111111111111
73940,17,0.1895953757225432
43334,40,0.3010555555555554
52038,5,-0.0713383838383837
74086,3,0.0679405520169851
74203,37,0.0310612597066435
37161,29,-0.0040540540540541
62420,46,-0.2142857142857142
74393,46,-0.1304347826086956
74406,47,-0.3531791907514451
79873,34,0.0756192959582791
74580,33,-0.0309602649006622
15560,16,0.1363636363636364
42219,35,-0.0637254901960783
92340,38,0.8
44513,26,0.1804511278195488
74908,37,0.0
92399,18,0.0263157894736842
74932,11,0.0628812763960582
57007,21,0.0578358208955223
43123,17,0.0437956204379563
44329,9,0.0432715168806467
63773,13,0.0766208251473477
60142,42,0.2777777777777779
75257,4,0.1549479166666665
66114,35,0.1957581667479278
75460,35,0.1903183023872678
84375,47,-0.2834782608695652
43617,22,0.1297071129707112
51369,23,0.3534269199009083
37284,46,0.3190184049079754
15579,17,0.2616645649432536
24563,23,0.0745644599303136
23579,29,0.051219512195122
62092,11,0.065252854812398
38578,35,0.1292270531400967
45129,30,-0.0496700243139979
76100,10,-0.0235955056179776
50606,18,0.0979765708200213
76209,4,0.5820568927789935
76268,29,0.199354968756299
14795,9,0.0894621295279913
76340,28,-0.1576354679802954
48696,31,-0.0814584949573312
37399,37,0.075812274368231
14816,25,-0.0332910589727331
62308,9,0.0374301675977655
76639,29,-0.0051584377302874
76807,47,0.0552763819095478
37460,14,0.2577962577962578
76946,45,0.375
61209,10,0.0634146341463415
65787,21,-0.0468262226847034
12010,4,0.4427321949187839
55001,13,0.2439490445859873
92583,17,0.4102564102564103
48389,9,0.0054347826086955
59600,35,-0.0244094488188975
45356,4,0.2275242047026278
76185,28,0.1125
77730,31,0.065943992773261
19596,42,-0.0120967741935482
17929,36,-0.051301881928332
22664,42,0.1818181818181818
79244,46,0.7561521252796422
77893,4,0.2254901960784314
77973,38,0.0288184438040344
78044,13,0.032608695652174
24985,21,0.0235148514851486
48725,6,-0.0194750211685011
78263,35,0.0438782731776361
63781,44,-0.0746113989637305
78749,14,0.0571428571428571
53663,13,0.1072847682119204
41371,37,-0.239075841285786
78829,11,0.0263575819672132
25080,14,0.0388888888888887
15077,5,0.0526315789473685
79303,21,0.0945173225697948
17830,18,0.0129722717690934
79338,19,-0.081496062992126
67360,11,-0.0056285178236397
59619,6,0.0090349075975357
16555,6,0.0051107325383303
79637,5,-0.0769389438943893
14891,35,0.0727206946454412
79776,34,0.0357327809425167
26606,42,-0.4540540540540541
43553,21,0.0282455187398154
79864,33,0.5667880145617472
79944,25,-0.0208667736757626
80128,37,-0.1194444444444443
27043,20,-0.0317295727913728
81116,46,0.171118530884808
77006,13,0.1251862891207154
79860,5,0.0189228529839884
61700,29,0.3095238095238095
57808,38,0.3718446601941747
45348,24,0.0
15202,35,0.1245530393325387
56063,34,-0.0439706862091938
86008,30,0.158450704225352
21231,25,-0.0008646779074794
53225,30,-0.0053579061585958
24969,13,-0.0514563106796117
81700,5,-0.1904
46068,6,0.0062893081761006
81702,35,0.2104712041884815
42059,11,-0.0087639770323362
46076,30,0.0166666666666666
63829,13,0.0268456375838925
63060,30,-0.1183712121212121
38906,11,0.0117252931323283
79066,19,-0.12
62498,35,0.0792492179353492
66384,34,0.3651050080775442
59467,19,-0.0721739130434783
38033,36,0.0
39917,25,0.1611479028697573
17337,47,0.2350230414746545
25419,14,0.1538296502896374
82801,34,0.205357142857143
38156,42,0.4308510638297873
64135,33,0.2272727272727273
83030,13,0.0411861614497528
38172,18,-0.0376811594202899
83142,13,-0.1705685618729098
24803,3,-0.0066577896138482
66747,5,0.0258064516129032
58819,13,0.0162297128589263
25099,6,-0.0467821142414058
83345,18,-0.2131147540983606
83396,36,0.024390243902439
42286,30,0.0378646803227809
83433,35,0.1961165048543689
84403,33,0.122271890612674
15472,31,0.0193291642978965
27983,38,0.3132530120481929
63079,20,0.0078387458006718
83863,2,0.4644067796610169
59483,36,0.0733116648609606
38295,19,0.3931261770244822
84102,18,-0.0231788079470198
84129,35,0.0233772693359859
84161,4,0.7791826597426055
88832,3,0.1397670549084857
90756,36,0.0886742756804213
11262,18,-0.0095238095238094
80098,35,-0.0092165898617511
72996,9,-0.0398340248962656
87426,34,0.0154320987654321
91492,8,0.0119047619047618
88664,17,0.2627687518241075
87856,3,0.1552238805970149
15318,9,-0.0008939213349226
71563,6,0.048
80072,43,-0.0047186932849364
89763,19,0.1396160558464223
85586,14,-0.0529411764705881
90916,28,0.0795454545454545
35917,11,0.0043181000359842
70332,33,0.0597215985630894
90537,5,0.0504331683168317
10080,37,-0.14
68742,4,-0.09375
75216,38,0.2999999999999998
89499,37,0.0124999999999999
10147,42,0.4344422700587083
10100,31,-0.0246913580246913
38149,19,0.0322195704057277
88592,44,-0.1435294117647059
75491,5,0.202484839520781
87637,45,0.245112781954887
10028,17,-0.0327868852459016
77576,18,-0.0091556459816887
87362,42,2.1818181818181817
90879,47,-0.0951285520974288
10078,42,0.4491725768321515
10138,14,0.0761601133545872
10042,19,0.0306748466257669
10107,3,0.0787357396671031
10108,3,0.0541271989174558
10143,22,0.2465357967667436
10200,28,-0.0769230769230768
10163,43,-0.0467171717171717
68451,17,0.1857868020304569
10272,38,0.1766743648960738
10302,4,0.5373665480427048
10299,40,0.2022431259044861
85845,19,0.2051666666666667
10324,8,0.1777378815080788
10363,43,0.1927710843373493
10333,47,-0.0346620450606585
10353,23,0.1308724832214765
10382,26,0.1155943293347874
69526,12,0.0714285714285714
10397,6,0.0792176039119805
10383,44,0.4470284237726096
10404,19,0.2166666666666665
10257,47,-0.0382165605095541
69219,25,0.1511627906976744
76565,48,-0.0831589958158995
10418,16,-0.0260869565217389
70033,5,-0.0718929254302103
10371,8,0.1612280701754385
10421,16,-0.1028936787291543
10530,18,0.1667779632721202
79698,13,0.2212499999999999
10606,9,-0.0418943533697632
10550,23,0.1063829787234043
79785,19,-0.023598820058997
70156,12,-0.0714285714285715
75070,44,-0.0718562874251498
10597,38,0.7794117647058822
10547,46,0.0987654320987654
10586,29,0.066259808195292
10571,13,0.190721649484536
76123,15,0.022960932145305
79903,35,0.0036687631027254
10355,14,-0.0128
10661,13,-0.1454545454545456
45225,25,-0.0549662487945996
75596,26,0.215481171548117
10691,2,0.2520661157024793
10649,44,-0.0453460620525059
79909,20,-0.0990435050910212
75517,30,-0.0522688110281447
75071,40,-0.0434782608695653
10696,29,0.0857874519846351
10680,36,0.0175879396984923
10785,8,-0.0118483412322274
10791,42,0.902439024390244
54245,8,-0.0161290322580646
10644,38,0.2199074074074072
70500,5,-0.1069630872483221
62552,40,0.2169811320754717
10828,36,-0.06
11159,16,0.0102857142857142
70965,13,0.3462157809983897
75224,48,0.1142857142857143
89659,16,0.1463414634146342
10881,47,-0.1555555555555556
71191,29,0.1813186813186811
10853,37,-0.019642857142857
10876,31,-0.0705614567526555
10026,37,-0.1
10994,4,0.0833333333333334
10812,21,0.1105450840550179
10908,3,0.0
10909,28,-0.0758213984835721
62296,21,-0.2761627906976743
88779,31,0.7933333333333332
10924,34,0.0236842105263159
75222,15,-0.0363218390804597
10935,18,-0.0638977635782747
10860,29,0.1781496062992127
10443,25,0.3105263157894735
10032,17,0.4175209692451072
11701,43,0.0354295837023914
71538,46,0.4262295081967213
10001,25,-0.0209790209790209
11038,38,0.2571428571428573
10657,33,0.0771259063941991
70674,19,0.1106965174129355
75215,21,0.0089385474860335
65315,47,0.6666666666666665
10999,13,-0.0366197183098591
71909,36,0.0711920529801324
77081,35,0.0663265306122449
11082,33,0.171875
11137,20,-0.0075757575757575
11923,34,-0.0584795321637426
10838,12,-0.0476190476190476
10170,3,-0.076
10362,42,-0.2452830188679244
11138,15,0.0134730538922156
77150,5,0.0475524475524475
11194,43,-0.029157667386609
80037,14,0.1912246234446628
11292,31,0.2234042553191488
11162,3,0.0816696914700545
11277,13,-0.001560062402496
11246,5,0.0433039294306334
29621,20,0.0435937499999998
11347,12,0.7260869565217394
75545,43,0.3660377358490567
11358,28,-0.0875757575757575
64390,16,0.0298181818181817
65294,35,-0.1392857142857142
11415,20,0.1223865374808772
12173,3,0.247844827586207
11371,33,-0.0816012317167051
75058,44,-0.127906976744186
11378,13,0.1885441527446301
11384,13,0.188118811881188
11393,38,0.3911111111111109
11401,47,-0.0653594771241831
11403,13,0.4234945705824282
11478,9,-0.0348139255702282
76310,42,0.7631578947368423
85991,12,0.28178188695104
11411,48,0.1559568065144274
11481,49,0.3444444444444443
11483,43,-0.1060171919770773
11531,3,0.2672811059907833
75101,3,0.1491504090623034
75470,37,0.1414773350894522
11552,10,0.1106094808126412
75107,4,0.2692307692307694
11547,18,-0.027579162410623
75554,2,0.2493753123438282
11441,12,-0.0943396226415095
75150,8,0.2916666666666667
11600,5,-0.0912784398699892
75558,13,0.392792792792793
75104,18,0.0540479928235029
11043,19,-0.05
11315,42,0.1666666666666667
11473,12,0.3793103448275863
11654,34,-0.0068354430379746
11638,37,0.1287061994609164
11636,4,-0.0891304347826087
11641,37,-0.1268533772652389
11394,40,0.403225806451613
11622,16,0.0
75526,47,-0.1536050156739811
11533,31,0.1385495191057966
11656,3,0.0435389338543119
11707,14,0.0589080459770114
82811,17,0.3161764705882353
11775,15,0.0633333333333332
11781,46,1.8686868686868685
75233,40,0.0847619047619048
11678,8,0.3901639344262297
75186,17,0.2570806100217864
11671,47,0.5065359477124183
11809,19,0.6982658959537571
19289,11,0.0
11731,6,-0.0184049079754601
11825,12,1.2121212121212124
11803,8,0.0087719298245614
17559,42,0.0227272727272727
75162,36,0.0055350553505535
11910,19,0.0179310344827585
11873,38,0.0516129032258063
77490,6,0.0818003913894325
75261,36,-0.0817640431353614
37217,36,0.0615742085390647
75272,13,-0.0693069306930692
88197,11,-0.0308030803080306
11599,3,0.0890909090909091
85789,9,0.0316622691292876
75262,29,0.125
11618,3,0.0524300441826213
84666,12,0.0434782608695651
82107,6,-0.0327212806026363
11881,19,-0.1118421052631578
75902,44,-0.0148920327624719
10623,14,0.0271604938271605
84769,31,0.151948051948052
10574,47,0.2207792207792207
11884,18,0.0861581920903955
75182,36,0.0292109858707729
75577,46,0.2397610921501705
75241,34,-0.0084439083232811
75259,35,0.1863636363636365
62084,31,-0.0397553516819572
75320,13,0.0688405797101447
75285,15,0.0929618768328446
75308,8,0.1270983213429257
11927,34,-0.0901690670006262
86168,2,-0.0285132382892058
10901,48,0.0633556356150284
75316,17,0.144927536231884
11903,10,0.3874172185430464
11891,18,0.0874598070739549
75228,8,0.0764940239043823
79634,17,0.123046875
75286,19,0.321762349799733
11509,48,-0.075609756097561
80186,35,0.2264367816091954
11955,18,0.0825369244135534
11899,13,0.0
84176,36,0.0270760461199637
11752,18,0.1810218978102189
11970,3,0.2461300309597525
12149,40,0.04
12188,4,0.0
12248,11,0.05
12067,8,0.1484177215189872
75573,5,0.2307157748436414
11917,17,0.1402877697841726
11887,10,-0.089171974522293
11306,44,0.1633663366336635
11976,16,0.1229611041405269
75326,20,0.1526497695852535
84387,3,-0.04
11998,8,0.1023765996343692
17743,5,0.063257065948856
10119,13,0.2017167381974247
12022,36,-0.1164658634538152
75585,47,0.1333333333333333
12113,42,0.1999999999999999
12226,25,-0.1116446578631452
12260,47,0.0606060606060605
12265,17,0.1282367447595562
12074,28,0.0072046109510086
12236,10,-0.1725214676034349
12214,40,0.0291262135922329
12062,49,-0.004149377593361
12190,31,0.2471994025392083
80926,40,0.1013133208255159
75333,21,0.0223300970873785
12209,33,0.1683333333333332
75432,31,0.1402877697841726
75383,39,0.0614003590664271
75444,25,0.1448
77579,14,0.1034103410341034
12174,8,0.4789473684210528
58094,36,-0.094903796151846
75684,42,1.0104166666666663
75729,8,0.3170666666666666
85269,20,-0.0920193126952571
12169,20,0.0262757044935262
75591,43,0.1301597869507325
82540,33,-0.045662100456621
83189,5,-0.0646636185499673
75734,19,0.1047904191616766
75477,19,0.2460732984293192
75447,17,0.3500784929356357
76573,25,0.0852336448598132
75730,40,0.14158215010142
75625,42,0.3636363636363635
75721,19,0.1082024432809771
10375,30,0.0049481621112159
75694,33,-0.0624242424242423
63467,31,0.1322368421052633
75649,13,0.1046511627906976
75740,18,-0.0640748740100791
75646,29,0.079706152433425
75609,26,-0.0941176470588235
75823,31,-0.4135667396061269
75606,16,0.0217983651226159
75607,28,0.0932499999999998
75764,37,-0.1553851283761254
75654,29,0.1840717299578058
86861,9,-0.0344086021505376
12073,9,0.0337398373983739
75603,4,0.8242424242424242
75998,31,0.1359999999999999
10051,19,-0.0845070422535211
80422,21,0.0038303693570451
75825,37,0.0469889278963002
75854,12,0.4771048744460857
10304,9,-0.0182014699524426
76148,18,0.106280193236715
78717,14,0.0592686002522069
85922,11,0.1105626850937808
16644,35,0.0124585169468471
92663,37,-0.0357362908194701
75556,30,0.0222222222222223
86124,36,-0.0395913154533843
11628,37,-0.4716326530612245
75831,4,0.497536945812808
11748,5,0.019607843137255
75828,5,0.0420761670761669
75834,23,-0.0609756097560975
22198,42,0.7029702970297029
11348,36,0.015607580824972
12165,30,0.3477088948787061
11506,6,0.0533333333333332
23326,11,-0.0409356725146199
23799,21,0.053299492385787
11389,11,0.0684769775678866
11442,19,0.0668801138384915
10769,36,0.0214285714285715
86896,30,0.0003124999999999
10916,6,0.0634328358208955
11018,9,-0.0571314422692768
11513,30,0.0065645514223193
11574,34,-0.0769432773109243
10974,6,-0.0365384615384616
87952,36,0.0122699386503069
35503,30,0.0277777777777779
11847,9,0.076861489191353
35829,25,0.1437908496732025
75605,11,0.0267661254936375
88007,36,0.0263929618768328
88015,36,0.0490006447453255
10650,6,0.0840236686390534
75616,36,-0.0313172731932342
10037,36,0.0083798882681564
88891,43,-0.0233968804159444
10252,36,0.1820183486238531
44688,9,-0.0947368421052632
89440,9,0.0569040247678018
10271,11,0.0078688524590162
90086,11,-0.0208333333333333
11808,35,-0.0147783251231526
10290,36,-0.0802945301542776
10638,35,0.0194517025424079
11652,6,0.0676616915422885
12189,36,0.0168067226890755
11208,15,0.070663811563169
75550,6,-0.041407867494824
11713,4,-0.2911764705882352
10906,6,-0.0492015537332758
91257,28,0.0009066183136898
11823,9,-0.0146453696739081
52936,30,-0.0481927710843373
57446,43,0.2445820433436534
11625,21,0.064516129032258
10056,36,0.0231578947368422
75860,46,0.2274143302180684
75856,35,-0.0138318189710052
11786,13,0.0324640766365087
10562,36,-0.018465909090909
75509,9,-0.0200771969719637
11634,11,-0.0480058484282348
10932,9,0.0058623881518051
11293,11,0.0687790770778322
93105,36,-0.02870005627462
67046,30,0.011008762075938
11750,9,0.019543973941368
11593,28,0.6206896551724139
69586,13,-0.0226912928759894
35685,11,-0.0673603504928805
75861,13,-0.058324496288441
83729,30,-0.0176949152542372
10977,36,0.0497076023391811
10308,30,0.0
77519,35,0.0327054634054915
11369,6,-0.0324288550628723
10085,28,-0.1227709190672153
10682,6,-0.0285973672265094
78837,11,0.0527058823529411
92807,26,0.1320754716981131
12281,21,0.0662576687116562
83469,9,0.0323159784560143
84409,3,-0.0079399141630901
86384,36,0.1
10825,30,-0.0198614318706696
79031,30,0.0395167379813743
84725,43,0.0297029702970297
83642,30,0.1051634296541923
76037,36,0.0260521042084167
76331,6,0.0600638977635783
83641,30,-0.0869565217391304
75773,6,0.0320164609053497
12166,11,0.1272727272727272
77378,30,0.0620732464307882
10629,6,-0.0201391304347826
81652,6,-0.0104679802955663
75866,19,0.1682926829268292
10913,11,0.0463715748268593
78922,4,0.5
79585,30,0.0396659707724424
77643,11,-0.0076013513513513
77379,30,0.0375494071146245
11006,11,0.0388059701492535
86382,9,0.0337627721012883
77889,9,0.0267745952677458
39766,30,0.3704686118479221
81620,13,-0.0326704545454545
75912,4,0.341991341991342
75888,34,0.0688613711869525
85299,36,0.0408602150537633
11705,6,0.0196891191709844
78982,35,0.006787330316742
77181,35,0.089579524680073
10002,11,-0.0268767377201111
76000,23,-0.1366366366366366
77415,15,0.0454022988505748
90561,37,0.1223958333333332
83155,35,-0.0119674485399712
79851,30,0.0129870129870128
77798,9,-0.081044421837911
77504,9,0.0503345941227815
11844,30,0.0634573304157548
76266,43,0.0860335195530725
91855,30,0.008216926869351
79189,9,-0.0024449877750611
79113,21,0.0021152829190904
75881,17,-0.065934065934066
75906,36,0.010443864229765
77236,28,0.1015384615384615
76060,9,0.0394366197183098
85749,43,-0.017635270541082
11056,36,-0.0467429139731475
91265,42,0.0857142857142858
77528,9,0.0260777411907195
79747,37,0.1479732388823298
75755,19,0.1275720164609053
11397,9,0.0422177009155644
81019,36,0.0052473763118441
76526,2,-0.2647058823529411
20395,6,0.0687691633815155
75900,5,0.0488527017024427
86351,30,0.0431372549019608
76023,33,0.0461538461538462
33647,37,0.0406029662047167
75925,30,0.0606340412434593
84516,36,0.158371040723982
63562,47,-0.0474999999999999
76177,19,-0.1483516483516482
77300,6,0.0300420168067225
75930,31,-0.1044776119402985
76371,16,0.1793103448275861
76090,37,-0.0476190476190476
76082,15,0.0567246111619397
76085,39,0.0485854858548584
76095,34,0.1124585657692618
76374,45,0.1194029850746269
76101,5,-0.0048661800486619
79148,38,0.23859649122807
76445,36,-0.019375
76391,28,0.0076252723311547
76963,8,0.2195121951219512
76127,37,0.014388489208633
76128,17,0.2526315789473683
76110,47,0.0584415584415582
76435,9,-0.0126235399820306
11396,8,-0.0842105263157894
76135,29,0.0611735330836453
78981,18,0.0732457940090274
76139,23,0.2885154061624648
76415,31,-0.0064516129032258
77688,8,-0.1566265060240964
76302,40,0.0
76290,42,-0.0131578947368421
76165,4,0.5487179487179488
76868,28,0.0475681453768039
79584,9,0.0649859943977591
76931,42,-0.0907692307692308
76306,47,-5.470160275677927e-05
76448,23,0.2456140350877191
76383,46,-0.0090909090909091
76392,19,-0.1923404255319148
76372,33,0.0215322984476715
