firms,clusters,mom1
50789,3,-0.0448717948717948
89790,17,-0.1607142857142857
33937,38,0.0666666666666666
51263,11,-0.0895522388059701
81311,19,-0.0666666666666666
90100,15,-0.2210144927536231
15069,18,0.1363636363636364
45751,46,0.0311447811447811
51693,4,0.1868131868131868
51706,15,0.2626832018038332
34032,28,0.0398230088495574
51800,46,0.1411290322580645
51829,27,0.03125
35705,3,-0.086206896551724
39538,4,0.037593984962406
51933,2,0.2043010752688172
51992,19,0.0
52039,48,0.0217391304347827
13119,27,0.1325051759834368
52071,18,-0.05
43449,48,-0.0648275862068965
89915,38,0.0410958904109588
17478,3,0.0137614678899082
81061,14,-0.4696969696969697
19895,32,0.3658536585365854
52282,37,0.2884615384615385
89931,27,-0.1490384615384615
10507,35,-0.0681818181818182
52469,30,0.0714285714285714
52565,30,-0.3170731707317072
59379,11,0.0559502664298401
17005,18,0.0026315789473683
52792,45,-0.0127659574468085
52813,39,-0.1018518518518518
52840,43,0.0
22752,46,-0.1216848673946957
42796,3,0.1669980119284293
53015,20,0.1125
53074,29,0.05
53082,29,0.0862470862470863
55546,21,-0.0703125
53373,36,0.3846153846153846
53480,46,-0.106060606060606
53640,8,0.0352941176470589
24010,46,0.1363636363636364
53859,11,-0.0923076923076923
80823,44,-0.019047619047619
54181,8,0.2720207253886011
90211,34,-0.0434782608695651
54253,6,0.0172413793103447
54341,47,-0.0749999999999999
22592,48,0.2579505300353357
24248,32,0.0664556962025315
80829,45,-0.0266666666666666
15966,46,0.1903409090909091
54675,49,0.1666666666666667
54704,38,0.1135857461024498
54771,40,-0.0714285714285714
54798,9,0.3955223880597014
54827,7,0.0978723404255319
22023,50,0.1454545454545455
76591,22,0.125
18382,29,-0.0149659863945578
42614,15,0.0
67678,48,0.1666666666666667
55125,38,0.1204819277108433
21290,31,0.1585557299843014
90310,29,0.1
55328,47,-0.0833333333333333
22779,21,0.0921501706484642
13290,3,-0.0263157894736841
28345,24,0.1310240963855422
66640,7,0.0855614973262031
65365,11,0.0710059171597632
90342,2,-0.2980769230769231
59408,14,0.0132743362831857
13303,32,0.3125
80345,28,0.2247191011235956
41179,50,0.3741176470588234
90377,5,0.3333333333333332
55993,8,0.119047619047619
56040,34,0.1343283582089551
45487,38,-0.0652173913043477
80004,40,-0.15
78900,3,0.1428571428571428
56232,15,0.0809792843691148
25590,6,0.1146496815286624
53137,1,-0.1119402985074626
58501,27,-0.1338028169014085
56630,15,0.1519999999999999
34497,48,-0.0141093474426807
26753,34,0.3333333333333332
56937,37,0.0384615384615385
56945,47,-0.0284090909090909
57067,50,0.0124999999999999
38658,43,0.042929292929293
80433,44,-0.0422535211267606
57251,2,0.1812080536912752
57286,21,-0.0479302832244008
64450,43,0.0369068541300527
34630,22,0.0344827586206897
34649,13,0.1587301587301588
24096,9,-0.4970273483947681
47466,23,0.2105263157894736
34665,10,0.263157894736842
60986,11,-0.0013157894736841
21207,22,0.375
34673,19,0.2672413793103447
57534,43,0.0101010101010101
61815,5,0.1056034482758621
57780,48,-0.0238095238095238
64311,32,0.2511848341232228
49752,39,0.1691919191919191
28118,43,0.0911392405063291
10062,5,-0.625
44206,43,0.1396396396396395
38762,33,0.0277777777777776
58246,15,0.048557353976073
24766,13,0.067849686847599
58318,36,0.310880829015544
58334,38,0.0314285714285713
58406,6,-0.0024096385542168
38703,29,0.231729055258467
34817,38,0.3319148936170213
58756,43,0.0857142857142856
58799,40,-0.0113636363636363
34825,11,0.3149606299212599
58026,22,-0.0089285714285713
34833,28,0.1215277777777776
72611,41,0.0
58975,29,0.0909090909090908
80378,20,0.15625
66667,29,-0.1538461538461538
59089,28,0.064516129032258
34841,46,0.0727272727272727
59110,47,0.0284900284900284
59222,34,0.096774193548387
24440,8,0.0498614958448753
59345,6,0.1166912850812407
13610,19,0.453416149068323
64063,19,0.0909090909090908
63714,2,0.2622950819672132
90705,34,-0.0227272727272727
59871,47,-0.0999999999999999
55036,40,-0.25
90721,5,0.1201413427561837
60063,45,0.188976377952756
60098,11,-0.0407523510971786
51457,32,0.075268817204301
60186,4,-0.0246913580246913
24811,3,0.1198428290766209
77157,35,0.1599999999999999
44230,36,-0.0196078431372549
60354,44,0.0568181818181818
22509,38,0.2670731707317073
42112,32,0.2538461538461538
90820,25,0.0384615384615385
60506,3,0.3596358118361153
60581,5,0.0606060606060605
20917,23,0.1264367816091953
42833,33,-0.0326086956521739
75083,45,0.2016806722689075
54463,15,0.1802507836990596
61058,16,0.0434782608695651
61146,8,0.2380952380952381
61218,37,0.7749999999999999
61269,7,0.0803571428571428
41355,3,0.3704379562043796
61322,17,0.1973684210526316
61496,7,-0.0555555555555555
57509,14,-0.05
61787,24,0.04
44353,50,0.0033333333333334
62010,50,0.0625
62034,6,0.3925925925925926
35203,2,0.2142857142857142
13821,38,0.1566731141199226
13856,18,-0.0574162679425837
62200,10,0.5
50550,49,0.1142857142857143
62341,29,0.0689655172413792
21936,9,-0.1707207207207207
17806,13,0.2842639593908629
21776,9,0.0256756756756757
52898,43,-0.0055096418732781
13901,2,-0.0035523978685613
13928,43,0.0714285714285714
62790,46,0.0671641791044777
62958,2,0.2093023255813952
63088,32,0.2573839662447257
63125,22,0.2761904761904761
24459,21,0.0970588235294118
63240,18,0.1374999999999999
80185,25,0.078921078921079
53815,25,0.3975155279503106
60695,34,0.4759615384615385
26438,45,0.021671826625387
63483,32,0.026530612244898
56143,20,0.6176470588235294
63300,30,-0.1764705882352941
49744,50,0.2209944751381216
23501,6,0.2830188679245282
63830,38,0.0621118012422359
77880,2,0.2169811320754717
64152,3,0.0263157894736842
64195,28,0.2808988764044944
18163,21,-0.0421186981493298
55511,38,0.0514705882352941
64646,15,-0.0022026431718061
23712,11,0.0474631751227496
25443,38,0.070460704607046
64929,38,0.1194690265486726
24539,15,0.03714859437751
64961,45,0.1833333333333333
65008,42,0.08
65083,5,0.0136363636363636
27756,32,0.0738007380073801
65155,30,0.1851851851851851
65163,11,0.0741758241758241
69649,13,0.0917721518987342
66683,45,0.2815533980582525
46893,23,0.0993377483443709
65700,46,0.1475409836065573
18286,41,-0.0888888888888889
24942,21,0.1982942430703624
46228,10,0.1594202898550725
14154,28,-0.0634920634920634
65964,3,0.1428571428571428
91380,45,0.18503937007874
66078,2,0.1999999999999999
58771,50,0.1972318339100345
76711,43,-0.0375586854460093
66369,10,0.0
66393,18,0.0198019801980198
91409,21,0.55
57146,7,0.1618257261410789
76282,22,0.1565656565656565
66545,22,0.3148148148148149
66617,40,0.4347826086956521
66799,48,0.200657894736842
18921,50,0.2910737386804658
66836,19,0.4259259259259258
66967,38,0.0
80294,43,0.0
46762,46,0.2327586206896552
67300,2,-0.1071428571428571
67345,40,-0.1486486486486486
26737,27,0.063855421686747
35991,50,0.196969696969697
23990,20,0.3351955307262571
36003,50,0.003717472118959
23472,29,0.1904761904761904
45495,31,0.2610837438423645
67847,47,0.1875
54818,11,-0.0929487179487179
66050,11,0.0481927710843372
47490,23,0.0993788819875776
68049,15,0.0259067357512954
27633,38,-0.0452488687782804
68102,6,0.0965732087227413
68161,17,0.2848101265822784
68196,44,0.0270270270270269
54199,11,-0.0521235521235521
27780,13,0.1114649681528663
68313,21,0.1428571428571428
68340,29,0.3208955223880596
46340,36,0.1999999999999999
76149,39,0.0511571254567599
24467,43,-0.0061162079510703
68591,28,0.1435897435897435
91687,41,-0.0909090909090909
68743,18,-0.1466666666666666
76122,2,0.2203389830508475
22840,2,-0.106060606060606
67715,18,-0.0164319248826291
69033,47,-0.0178571428571429
23085,50,0.0835734870317002
25013,29,-0.1255656108597285
12253,35,-0.0229007633587786
45671,25,0.1651376146788989
36257,21,0.0
69471,49,-0.0476190476190476
36281,43,-0.1140939597315435
69607,5,-0.0570824524312896
62690,19,0.3669724770642202
14322,46,0.0179806362378975
91804,22,0.2466367713004484
41574,45,0.0804597701149425
70018,47,0.263157894736842
51625,19,0.456140350877193
71116,28,-0.0646153846153846
77873,40,0.3661971830985915
70229,43,-0.0246913580246913
54412,15,-0.0202702702702702
36468,38,0.1066666666666666
67723,20,-0.0384615384615384
49138,8,0.0491803278688525
70536,33,0.1111111111111111
70616,45,0.108910891089109
70632,22,0.0761421319796953
70659,5,0.25
70790,38,0.0649350649350648
19852,32,0.2756410256410255
45794,16,0.1218749999999999
60206,13,0.1228448275862068
21514,33,0.1916666666666666
14461,46,-0.0124999999999999
71176,13,0.1222826086956521
26614,38,0.1098265895953756
49437,9,0.1932479627473806
71395,38,-0.024390243902439
15720,6,0.101123595505618
71475,43,0.0489690721649485
18411,7,0.1608579088471851
77015,5,0.2307692307692308
71686,43,0.0678391959798994
58683,11,0.0764462809917354
71782,43,-0.0178571428571429
66093,29,0.181456953642384
63765,32,0.1150442477876105
71942,28,-0.0735294117647058
71985,5,-0.0638297872340425
17523,50,0.0978260869565217
72072,19,0.5206611570247934
36695,5,0.7916666666666667
55060,4,-0.0999999999999999
11760,29,0.2244897959183673
72232,22,0.1875
44062,32,0.3810623556581987
72304,8,0.0
16715,19,-0.0657894736842105
39220,43,0.1238670694864048
36775,23,0.1076923076923077
72494,43,0.0273684210526314
43481,50,0.1228571428571427
72523,5,0.1612903225806452
71124,32,0.1626297577854671
43350,32,0.1878048780487804
18438,38,0.0671296296296295
92073,13,0.1428571428571428
36898,6,0.1348314606741574
65074,17,-0.1289473684210526
72980,15,0.1899441340782122
18198,32,-0.040983606557377
58464,2,-0.3139013452914798
73139,39,0.2131350681536554
73219,45,0.0625
72733,43,0.1281094527363184
14656,43,-0.0086655112651646
37022,21,-0.0625
20693,34,0.0
73614,20,0.1599999999999999
68144,18,0.1485943775100402
52396,38,0.075268817204301
47861,6,0.09
73681,5,-0.119047619047619
44345,21,0.2571428571428571
66739,22,0.3629629629629629
73940,21,0.0555555555555555
43334,20,0.1636363636363635
73956,18,0.2857142857142858
58625,27,0.0224215246636771
52038,3,0.1282660332541567
74086,10,0.375
74203,33,0.2783505154639174
37161,33,0.0723270440251573
62420,19,0.0769230769230768
30728,43,0.0869565217391303
74393,31,0.25
74406,6,0.04
18681,50,-0.0782967032967033
74481,3,0.1384615384615384
79873,19,0.2647058823529411
74580,17,-0.0735294117647058
15560,25,0.1400587659157688
58704,20,0.2285714285714286
42219,23,0.0617977528089888
37196,28,0.0540540540540539
74836,34,-0.04
44513,3,0.2682926829268293
74908,40,-0.0833333333333333
92399,19,0.2222222222222223
74932,38,0.2534435261707988
57007,3,0.3660377358490565
43123,50,0.1815181518151816
44329,38,0.2788990825688073
63773,15,0.0620842572062083
60142,39,-0.1538461538461538
75257,27,0.1192455242966752
75273,34,0.0596026490066226
66114,11,0.0996015936254979
75388,4,0.0833333333333332
75460,43,0.0
43617,44,-0.1092150170648463
51369,27,-0.1351660939289805
75548,31,0.125
37284,5,0.0284090909090908
14736,33,0.1057268722466959
79640,35,0.1655405405405405
15579,9,0.0289672544080603
24563,35,-0.0505952380952381
23579,46,0.1906300484652665
62092,20,0.1843317972350231
75986,20,0.0619469026548673
38578,50,0.1331114808652247
45129,50,0.06
11947,40,0.3333333333333332
76100,29,-0.0338983050847457
50606,17,0.0241545893719807
76209,44,-0.0721476510067113
76268,14,0.2912087912087913
40483,15,-0.0114739629302735
81193,21,0.0808314087759816
14795,45,0.3730769230769231
76340,40,-0.2307692307692307
48696,14,0.146341463414634
37399,4,0.140625
14816,6,-0.0991847826086956
61663,13,0.0780856423173803
76639,3,0.0133333333333334
76807,29,0.0714285714285714
37460,4,0.0289855072463767
76946,19,0.2083333333333332
61209,50,0.1590909090909091
45647,40,0.0555555555555555
65787,21,0.2750716332378222
12010,11,0.1158536585365854
77332,10,-0.1052631578947368
55001,50,0.1851063829787234
92583,41,0.0
77367,23,0.2592592592592593
77463,11,0.150259067357513
48389,1,-0.0225988700564971
62463,40,0.1
59600,13,0.0
45356,25,0.132404181184669
76185,16,0.3428571428571427
77730,6,0.0
19596,35,0.0369181380417336
17929,23,0.0299625468164794
22664,19,-0.0985915492957746
79244,25,0.1362530413625304
77893,8,0.0
77973,6,0.0
78044,20,0.0980392156862746
15659,6,0.1479944674965421
24985,38,0.069084628670121
48725,7,0.1204678362573099
78263,35,-0.0256045519203413
63781,4,0.3170731707317074
14955,50,-0.0184049079754601
78749,46,0.4545454545454546
92655,21,0.0665083135391924
53663,43,-0.0611028315946349
41371,15,0.0561797752808987
51588,38,0.0865384615384614
78829,38,0.0725806451612902
28847,36,0.1152368758002559
15077,48,0.0669856459330142
79303,22,0.1188524590163935
17830,25,0.0696815874480849
79330,43,-0.0336538461538461
16117,11,0.0030120481927711
67360,43,-0.0027173913043477
59619,32,0.018181818181818
16555,50,-0.0048899755501222
79637,21,0.1979768786127167
14891,46,0.1271186440677967
79776,23,0.0851063829787233
26606,33,0.0741758241758241
43553,38,0.0842105263157895
79864,17,0.0656934306569343
79944,15,-0.1417910447761193
80128,32,0.2072072072072073
63044,42,0.0168539325842695
81116,9,0.0423011844331642
80515,27,0.1048951048951047
77006,44,-0.1617647058823529
79860,34,0.0337078651685394
61700,36,-0.044642857142857
57808,4,0.2068965517241379
81219,27,0.8620689655172413
15202,8,0.1558245083207261
76409,36,0.0638297872340425
45137,43,0.0084269662921347
56063,43,0.0749999999999999
81510,39,-0.2142857142857143
24678,17,0.0235849056603774
93009,22,-0.0196078431372549
21231,38,0.0414364640883977
53225,11,0.1006711409395972
24969,3,-0.0769230769230768
81700,46,0.2647058823529411
46420,3,0.1215469613259667
46068,2,0.4107142857142858
81702,4,0.1785714285714286
23034,31,-0.25
39562,35,0.0662824207492795
42059,43,-0.0410958904109589
46076,19,0.3333333333333332
63829,8,-0.0476190476190476
63060,11,-0.0483516483516484
79066,40,0.0285714285714284
62498,43,0.0372549019607844
66384,37,0.0238095238095237
82326,14,0.0434782608695651
15368,9,0.114854517611026
38033,23,-0.03125
39917,43,0.2117117117117117
17337,17,0.0793650793650793
25419,46,0.2206896551724138
82801,2,0.0833333333333332
77053,38,0.0973751058425063
82959,38,0.2384105960264901
38156,18,0.1962025316455695
64135,10,0.3089430894308942
83142,10,0.6428571428571428
24803,29,-0.0418060200668896
66747,8,0.1929824561403508
58819,29,0.0868544600938967
25099,6,0.0148305084745763
83345,40,0.3999999999999999
38375,20,0.5148514851485149
83396,43,-0.0784313725490196
42286,19,0.263157894736842
83433,2,0.4451612903225805
15472,15,-0.0193503800967519
51254,13,-0.039426523297491
27983,2,0.1270983213429257
41072,50,0.0799347471451876
63079,10,-0.2666666666666667
83863,40,-0.0833333333333333
59483,6,0.0215827338129497
38295,9,-0.0139860139860139
84102,7,0.0208333333333332
84129,39,0.0028195488721804
84161,22,-0.1789473684210526
84241,40,-0.3243243243243243
88832,17,0.4766355140186915
11262,36,0.0
80098,36,0.1752577319587629
93316,2,0.1020408163265305
72996,6,0.125
60090,40,-0.0909090909090909
87426,3,0.1318681318681318
86642,15,-0.086206896551724
88664,15,-0.1020408163265306
86167,46,0.0126582278481013
68304,15,0.0433566433566434
87856,46,0.3118279569892472
15318,50,0.1389432485322896
89341,38,-0.003875968992248
71563,7,0.1036269430051812
80072,38,0.1439205955334987
89763,37,0.0319148936170212
85586,46,0.0185185185185186
90916,21,0.2435897435897436
35917,43,0.050986842105263
68452,37,0.7560975609756098
85893,9,0.0379464285714286
70332,17,0.0198675496688742
90537,14,0.1294964028776979
10116,10,-0.0952380952380952
55985,5,-0.1296296296296296
10039,44,0.0677966101694915
10035,22,-0.0645161290322581
85869,19,0.0227272727272727
88939,29,-0.0526315789473684
87127,2,0.268041237113402
68742,40,0.7222222222222223
75216,50,-0.0194805194805194
89499,32,-0.1126760563380281
10147,44,-0.1472602739726027
10100,29,0.0714285714285714
38149,14,0.0833333333333332
75491,45,0.0
10028,36,-0.28125
77576,37,0.2167832167832168
10078,44,-0.5217391304347826
10138,31,0.0963636363636364
10042,40,0.0
10107,29,-0.0927475592747559
10108,21,-0.2015624999999999
10127,29,0.125
10192,11,0.2056737588652482
10200,36,-0.0816326530612244
10235,37,0.1224489795918366
10163,34,0.0576923076923077
68451,46,0.097893432465923
10272,40,0.2350427350427351
10307,21,-0.1538461538461538
10302,17,0.1388888888888888
10299,14,0.1097560975609757
10324,39,-0.2515489467162329
12217,27,0.0666666666666666
75072,19,-0.0628930817610062
10303,10,-0.4098360655737705
10363,40,0.1785714285714286
10333,42,-0.0510204081632652
11040,40,-0.0677066666666666
10353,31,0.0547945205479452
10382,36,0.2550607287449393
69526,1,-0.1489361702127659
10397,3,0.2222222222222223
10383,40,0.0303030303030302
10404,17,0.0806451612903225
10257,34,0.28125
12282,4,-0.1016949152542372
10412,40,-0.0967741935483871
10442,49,0.125
69219,4,0.3148148148148149
10398,1,0.0980392156862746
76565,22,0.2871794871794872
10418,9,0.0625
69809,31,0.46875
10410,39,-0.0755395683453237
70033,9,0.0435729847494552
10371,27,1.0833333333333337
10421,25,-0.0995670995670995
10422,30,0.064516129032258
10513,1,-0.0697674418604651
70164,1,0.3432835820895523
10439,41,0.3073929961089494
10530,23,0.24
10531,40,0.4901960784313726
79698,3,-0.1551246537396121
10606,32,0.1336405529953916
79785,44,0.142433234421365
10142,5,-0.0267857142857143
11088,44,-0.0288461538461538
75070,23,0.0806451612903225
10597,19,0.0104166666666667
10624,9,0.4024390243902438
75099,8,-0.1624999999999999
10547,21,-0.1071428571428571
10564,44,0.0833333333333332
85965,19,0.5555555555555556
10586,25,-0.0473372781065088
10571,5,0.0
76123,20,0.0515463917525773
79903,46,-0.0797266514806378
10456,28,-0.0839694656488549
75469,50,0.0209205020920502
70252,33,-0.0027624309392265
10661,26,-0.15625
45225,11,0.0659340659340659
10685,1,-0.0102389078498293
75596,8,0.291044776119403
10693,19,0.2951807228915661
10244,36,-0.09375
10649,11,0.0323741007194244
10628,48,0.0249999999999999
79909,15,0.1549295774647887
10749,15,-0.0424710424710425
75517,48,-0.0954545454545454
75071,41,0.0714285714285714
10696,15,0.092074592074592
10680,3,0.0666666666666666
10745,47,0.1953125
10772,40,0.0
10750,23,0.1937716262975779
10785,34,-0.073170731707317
10791,29,-0.2301886792452829
54245,21,-0.04296875
10644,40,0.0357142857142858
10806,41,0.08
19749,15,-0.1142857142857143
86917,36,0.1589147286821706
10818,26,-0.0357142857142857
10194,48,0.0436507936507937
70500,46,0.140495867768595
10828,2,-0.0410958904109589
11159,46,-0.0462184873949579
70965,15,0.1330798479087451
75224,38,0.25
10881,27,-0.0384615384615384
71191,2,-0.1282051282051282
10484,2,0.1111111111111111
10853,17,0.1999999999999999
10876,14,0.075098814229249
10026,15,0.0807453416149068
10994,10,-0.0263157894736841
10812,2,-0.0823045267489711
10908,10,-0.4210526315789473
10909,13,0.0583657587548638
88779,41,-0.2608695652173913
10924,34,0.0138888888888888
75222,34,0.4245810055865922
10935,17,0.1076923076923077
10933,25,0.0346740638002773
10987,42,0.2857142857142858
10860,22,-0.0374999999999999
92866,33,-0.0196078431372549
10443,7,0.0108695652173913
10032,25,0.1973094170403586
85570,11,0.2421875
11701,48,0.0
71538,8,0.108695652173913
11038,45,-0.1398601398601399
10657,18,0.0226537216828479
70674,45,0.4318181818181819
71001,11,0.1195445920303606
75215,15,-0.0097087378640776
20053,33,0.0792682926829269
65315,33,0.4155844155844155
11127,19,0.0
75035,34,0.0833333333333332
10999,27,0.1153846153846154
77453,36,-0.053921568627451
71984,37,-0.0058139534883721
71909,5,0.2166666666666665
77081,33,0.168141592920354
11137,10,0.1818181818181818
10838,1,0.0454545454545454
10170,16,0.1428571428571428
10362,9,0.0340136054421769
10545,45,-0.0995670995670995
11138,21,-0.0648148148148147
77150,22,0.0719424460431654
11194,18,-0.0617283950617284
80037,5,-0.0821917808219178
11214,9,0.5443037974683544
11292,22,0.1891891891891892
11162,38,0.08
10963,31,0.1851851851851851
10928,41,-0.0108108108108108
11277,40,0.3737373737373737
29621,40,0.0714285714285714
11283,47,0.2068965517241379
11357,40,-0.0714285714285714
11291,43,0.1999999999999999
11347,42,0.5223880597014925
75545,45,0.5849056603773586
11358,8,0.0679611650485436
64390,27,0.0
65294,24,0.0876068376068375
79062,2,0.1363636363636364
11415,18,-0.014344262295082
11365,40,-0.1428571428571429
12173,13,0.0136986301369863
11362,40,0.1666666666666667
85527,8,0.0810810810810811
11371,19,0.0155642023346302
11378,45,0.1204819277108433
11393,19,0.2790697674418605
10128,44,-0.2289156626506023
11401,1,-0.0483870967741935
11425,43,-0.1764705882352941
75103,6,0.125
11403,5,-0.4733009708737864
11170,46,0.1495535714285714
11478,33,0.1477272727272727
11055,36,-0.0357142857142857
10863,41,-0.4
11465,29,0.4375
11411,34,0.0
79981,16,-0.2272727272727273
10857,29,-0.045
11483,43,0.1923076923076923
11531,40,0.2232142857142858
75101,27,0.0981169474727452
75470,45,0.2222222222222223
11545,10,0.0444444444444445
11552,27,0.18359375
11522,1,0.5852272727272727
91003,22,0.1785714285714286
11373,40,4.909090909090909
75107,29,0.3600000000000001
11547,25,-0.0685483870967742
79780,49,0.1179775280898876
75554,34,0.0
11441,42,0.2727272727272727
75150,15,0.0652173913043479
11600,23,0.1263440860215055
75558,33,0.3203883495145632
75104,27,-0.5131282820705176
11043,28,0.1029411764705883
11315,1,0.04
10346,44,0.0352941176470589
11473,44,0.59375
11654,22,-0.2307692307692307
11638,46,-0.1063829787234043
11636,8,0.2857142857142858
11641,45,0.26
11394,41,-0.2307692307692307
11622,46,0.0227272727272727
10386,40,0.4482758620689655
75526,37,-0.03125
11662,40,0.25
11533,18,-0.0826306913996627
11656,9,0.1428571428571428
11689,30,-0.3714285714285714
11707,32,0.1581920903954803
11630,10,-0.0789473684210526
11681,44,-0.0483870967741935
75196,29,0.0
11723,29,0.0196721311475409
11775,20,0.3461538461538462
11761,15,0.1003236245954692
75233,27,0.2248995983935742
11678,45,-0.0374999999999999
75186,44,0.1417425227568269
77080,38,0.081012658227848
11671,44,0.9310344827586208
75244,1,-0.3428571428571428
11809,5,-0.037037037037037
51190,23,-0.0235294117647059
19289,43,0.0296052631578946
11731,38,0.2933333333333332
11825,2,-0.0961538461538461
11803,30,0.0
17559,10,0.1228070175438595
75162,8,0.0778210116731517
11910,22,0.043956043956044
75261,11,0.0689013035381751
37217,43,0.1191709844559585
75272,46,0.0
88197,38,0.0245231607629428
11599,23,0.2250000000000001
10822,8,-0.0256410256410256
24628,20,0.03125
85789,32,0.0390625
75262,30,0.4943820224719102
11618,29,0.3618538324420677
82107,32,0.0553359683794465
11881,30,0.2307692307692308
75902,20,0.0403225806451612
11490,17,-0.1573604060913705
10623,43,0.0673575129533678
10574,22,0.6000000000000001
10726,19,0.2666666666666666
10180,15,-0.0225563909774436
11884,3,0.1999999999999999
75182,46,0.1870078740157479
75577,39,0.2142857142857142
11853,19,0.3999999999999999
75241,37,0.5080645161290323
75259,32,0.2232415902140672
62084,41,0.1034482758620689
75320,15,0.078125
75285,28,-0.0320855614973262
11796,41,-0.0588235294117647
75308,32,0.5688622754491017
11927,17,0.0710900473933648
10901,15,-0.0581395348837209
75316,9,0.3166023166023166
11903,17,0.0
11891,46,0.3085501858736059
75228,29,0.1164021164021165
79634,23,0.1952662721893492
75288,50,0.0380952380952381
11964,36,-0.2302405498281786
11509,43,0.099630996309963
80186,15,0.0909090909090908
11955,39,0.2732394366197184
11874,41,0.1632653061224489
11899,5,0.0272727272727273
75328,5,0.28
11819,25,-0.0999999999999999
11752,20,0.217741935483871
11970,9,0.2222222222222223
11468,29,-0.3043478260869565
75580,40,-0.5833333333333333
75294,45,0.4207317073170731
75295,14,0.1166666666666667
12149,10,0.3157894736842106
12248,46,0.1348314606741574
12067,16,-0.1428571428571429
75573,9,-0.4106844741235392
11917,17,-0.0955882352941176
11887,40,-0.2333333333333332
11306,44,0.15625
12252,30,0.0476190476190476
11976,31,0.1618887015177066
29496,36,0.3725490196078431
75326,8,-0.0849056603773584
11998,39,0.0852713178294573
12195,30,0.0
75581,40,1.7000000000000002
28223,16,-0.125
17743,32,0.1224489795918366
37226,20,0.0341614906832297
12022,9,0.1875
75585,16,-0.0547945205479452
12113,27,0.2391304347826086
12226,23,0.084375
12260,34,0.186046511627907
12265,44,0.1969785008715863
12074,10,0.4166666666666667
12236,45,0.1351351351351351
12199,3,0.4035087719298245
12214,30,-0.0869565217391304
12062,47,0.2142857142857142
12190,29,0.65625
80926,33,-0.0168539325842697
12209,18,0.09375
75462,23,-0.0222222222222222
75432,9,0.0452961672473868
75383,35,0.0889830508474576
75444,41,0.4246575342465752
75445,37,-0.0859375
77579,3,0.1074999999999999
75675,31,-0.1666666666666666
12174,40,-0.2075471698113207
36346,43,-0.0084033613445377
58094,3,0.0650887573964498
75684,44,0.3407821229050278
64071,13,0.0852941176470587
12169,5,-0.0408163265306122
75591,13,0.1326259946949601
75734,40,0.1551724137931034
75483,18,0.3349514563106797
12215,36,0.1499999999999999
75477,5,-0.0099009900990099
75447,2,0.2340425531914893
76573,2,0.4078212290502794
75730,19,-0.0634920634920634
75721,21,-0.0909090909090909
10375,13,0.1127098321342925
75694,9,-0.0497835497835498
75604,45,0.2650602409638554
63467,43,-0.0150659133709981
75957,40,-0.1333333333333333
75488,2,0.0144927536231884
75649,17,-0.1373737373737373
75760,36,-0.0056818181818182
75740,14,0.05
76133,14,0.1714285714285714
75646,36,0.0227596017069702
75597,10,0.5652173913043479
75490,18,0.0300751879699248
75609,27,0.009433962264151
78988,10,0.7721518987341771
75823,25,-0.2339181286549707
75606,9,-0.072463768115942
75607,29,0.1734317343173432
75654,14,0.2242744063324537
86861,8,0.045822102425876
11335,24,0.1197691197691197
12073,43,0.0588235294117647
75795,31,0.2720588235294117
75815,23,0.0810810810810811
75603,34,0.107843137254902
75968,41,2.1578947368421053
75808,8,0.0903614457831325
75801,37,-0.2916666666666666
75998,27,0.2222222222222223
10051,36,0.0833333333333332
80422,43,0.0746705710102488
75825,3,0.1428571428571428
75945,35,0.0061099796334012
76497,11,0.0236305048335123
75854,39,-0.1028806584362139
76025,9,0.4675324675324674
10341,33,0.0
11131,24,0.0277777777777776
10304,38,0.0151057401812688
76148,22,0.3125
78717,35,0.0403022670025188
85703,23,-0.0448113207547169
15617,49,0.1576576576576576
92663,2,0.2280701754385965
75556,23,-0.0124999999999999
86124,13,-0.0140186915887849
11628,23,0.0704225352112675
75831,19,0.1296296296296295
11748,41,0.0204081632653061
75828,15,0.0697368421052631
11646,37,-0.2903225806451612
75834,20,-0.0328947368421053
22198,21,0.0571428571428571
11348,11,0.0287769784172662
12165,19,0.1666666666666667
11506,3,0.0070422535211267
23326,38,0.0772833723653396
23799,19,0.8636363636363635
11285,6,0.0
11389,48,0.138157894736842
11442,48,0.0
86845,11,0.0696969696969695
10769,24,0.0522388059701492
86896,50,0.062992125984252
10916,28,-0.0079155672823219
75835,17,-0.0857142857142857
11018,38,0.0727272727272727
11513,6,-0.0264550264550265
10974,32,0.0666666666666666
87952,24,0.1354838709677419
35503,23,0.1041666666666667
11216,33,-0.0684931506849315
11847,23,0.0098039215686274
35829,33,0.0263157894736842
75605,33,-0.1224489795918367
88007,33,-0.0961538461538461
88015,32,0.064516129032258
10563,38,-0.0934579439252336
88891,11,-0.0694444444444444
10252,43,-0.0182648401826484
88912,45,0.0509803921568627
44688,13,0.0
10205,35,0.0389610389610388
89440,6,0.0259740259740259
10271,38,-0.0099009900990099
90086,43,-0.0056497175141242
75660,30,0.5625
11808,45,0.1791666666666667
10290,13,-0.0387096774193548
10638,43,-0.0209790209790209
11866,33,0.0171428571428571
11208,43,0.0313199105145414
75550,50,-0.0059171597633136
11713,6,0.1309823677581865
90983,33,0.0120481927710842
10906,2,0.0763888888888888
10926,17,0.0961538461538462
11823,28,-0.0478468899521531
52936,32,0.0358422939068099
55336,21,0.0
10297,6,-0.0086206896551723
10056,11,-0.0851063829787234
