firms,clusters,mom1
62042,14,-0.0098039215686274
88445,21,-0.0963855421686746
88867,20,-0.0826446280991735
65067,45,0.2592592592592593
10048,10,0.0253164556962024
10175,49,0.2571428571428571
10281,2,0.0192307692307691
10361,4,-0.0666666666666666
39416,42,0.0
10434,22,0.0238095238095237
70148,35,-0.0841121495327102
75510,20,0.0147058823529411
10800,13,-0.0999999999999999
10914,3,-0.0465116279069767
10972,33,0.05
11124,23,0.0
11020,15,0.070945945945946
10087,7,-0.1428571428571429
11136,45,-0.03125
11353,26,0.0833333333333332
75033,47,-0.0416666666666666
75068,45,0.04
75094,36,0.1470588235294117
11596,4,0.0491748240009233
75174,29,-0.1705426356589147
75557,7,-0.0833333333333333
11694,12,0.0416666666666667
11727,19,-0.1428571428571429
76270,36,0.0493827160493827
11757,42,-0.2380952380952381
75110,49,-0.0227272727272727
10114,32,0.0198019801980198
12099,9,0.1179775280898876
75335,25,-0.0652173913043477
11106,6,-0.0128205128205127
12041,49,0.0093457943925232
12006,9,0.1786833855799372
12122,47,0.394736842105263
12211,10,-0.036231884057971
75434,49,-0.0567375886524822
75625,4,0.2458628841607564
75657,38,0.0
75857,21,0.1126760563380282
76096,42,0.3418803418803418
76138,17,0.1166666666666667
76420,22,0.4545454545454546
76279,19,-0.0138888888888888
76568,38,0.1097560975609757
76605,4,-0.0511627906976743
76613,32,0.0302013422818792
76623,30,0.0
76715,34,-0.04
76714,21,-0.0916666666666666
76738,19,-0.0666666666666666
76739,38,-0.3333333333333333
76752,36,0.150214592274678
76774,4,0.1428571428571428
76797,4,0.0545454545454544
10074,4,0.3170731707317074
50906,46,0.1741935483870966
10568,7,-0.0769230769230768
10998,42,0.1746031746031746
11181,33,0.3275862068965518
50032,7,0.0705882352941176
69171,45,-0.0833333333333333
68814,4,-0.053763440860215
47730,9,0.0291262135922329
13232,46,-0.0930232558139535
13777,12,0.0
44652,16,-0.0340425531914894
38746,10,-0.0677966101694915
60871,36,0.0
14198,21,0.0657894736842106
14331,46,-0.0138888888888888
45583,3,0.0049999999999998
14702,42,-0.0168269230769231
15537,16,0.024390243902439
85631,46,-0.051490514905149
16185,46,0.0871212121212121
17057,23,0.0529411764705882
17903,11,-0.0703125
49373,18,-0.0256410256410256
18570,41,0.0769230769230768
47642,8,0.1172413793103448
18973,36,0.0
19271,16,0.0238095238095237
29938,30,0.0546075085324231
10866,30,0.0068493150684931
20002,20,0.0370370370370369
20240,19,-0.1739130434782608
20248,24,0.0993788819875776
25320,29,0.098360655737705
21726,17,-0.0161290322580645
21742,21,0.124223602484472
11267,19,-0.0172413793103448
22825,42,-0.1142857142857143
26841,16,-0.0769230769230768
65533,7,-0.1412213740458014
24572,2,0.0625
24951,36,0.1481481481481481
25217,8,-0.0496894409937888
25487,12,0.0219780219780219
69307,45,0.4615384615384614
65541,49,1.4615384615384617
27562,38,-0.0122699386503067
31026,22,-0.1612903225806451
27800,19,0.0769230769230768
27909,18,0.0
28207,22,0.1428571428571428
28311,45,-0.0925925925925925
28522,29,0.0090225563909773
10731,49,0.0384615384615385
59707,22,-0.0666666666666666
63546,6,0.008
29023,36,0.110091743119266
49154,1,0.0376068376068376
19350,21,-0.0496350364963503
76769,20,0.1
49429,3,0.0323886639676114
61313,17,-0.0295566502463053
19254,11,-0.0052083333333333
56960,17,0.0526315789473683
12008,42,0.0169491525423728
31500,11,0.0065359477124182
87581,42,-0.0566037735849056
32839,38,-0.0270270270270269
33209,42,0.096551724137931
50788,42,0.0
33690,45,-0.0606060606060605
34121,10,0.0769230769230768
34287,45,0.2794117647058822
44708,6,0.0350877192982457
58405,10,0.03125
46295,41,0.0127388535031847
37058,36,-0.03125
46164,9,-0.0129870129870129
26382,9,-0.0427350427350426
37103,25,-0.0853658536585365
31974,31,-0.0316455696202531
62228,6,0.1451612903225807
60935,43,0.1655629139072847
40838,25,0.006006006006006
19174,38,-0.06
21055,4,0.1612903225806452
38608,11,-0.0054347826086956
59547,29,-0.0481927710843373
47888,25,0.0437956204379561
62367,35,0.08
39670,9,-0.0120481927710843
49189,42,0.1264367816091953
40628,46,-0.2278481012658227
40644,49,-0.031111111111111
39765,17,-0.0657894736842105
23077,24,0.0796460176991149
27828,10,0.0421875
32803,26,0.0165745856353591
66181,6,-0.003125
32870,8,0.0932642487046633
42366,22,-0.2307692307692307
32926,41,0.0098522167487684
66587,48,-0.0900473933649289
42922,45,0.0975609756097561
43474,49,0.2328767123287671
44389,48,-0.0568181818181817
12503,49,-0.0769230769230768
45560,42,0.0086206896551723
45744,20,0.0588235294117647
46149,42,0.2162162162162162
46237,17,0.0
33267,4,-0.0999999999999999
47133,33,-0.0545454545454545
57437,16,-0.0178571428571429
47571,2,0.04
53495,12,0.048780487804878
50374,31,-0.063157894736842
48291,49,0.1098901098901099
48347,8,0.0482456140350877
64282,41,0.0337837837837837
26294,38,0.1225806451612903
53612,18,0.1216216216216217
61399,46,-0.0977443609022556
50519,2,-0.0714285714285714
66253,12,0.0793650793650793
51960,16,0.1304347826086955
13100,16,0.0324483775811208
51984,46,0.0
27617,2,-0.0384615384615384
64637,29,0.1176470588235294
60097,33,-0.4270557029177718
22891,25,-0.0190735694822887
53050,22,-0.2142857142857143
60548,8,0.0
53189,15,-0.0319148936170212
55191,41,0.0
68582,38,0.0434782608695651
47773,3,0.0
56339,43,0.048780487804878
56777,46,0.0294117647058822
34665,2,0.0317460317460318
57809,14,0.0307017543859648
57817,14,0.0121212121212122
57884,15,0.0196078431372548
58473,33,-0.1162790697674418
53639,46,0.0916666666666665
59185,26,-0.0317460317460317
45313,8,0.04
59767,48,0.1237113402061855
60055,42,0.107843137254902
60346,29,0.0392156862745098
60679,46,0.0315186246418337
35051,10,0.0628571428571429
75310,19,0.0597014925373133
18403,41,0.0966850828729282
61460,45,0.0892857142857141
35238,29,-0.0136363636363636
62384,41,0.0576923076923077
13936,30,-0.2203389830508474
64338,12,-0.1111111111111111
49971,26,-0.0184049079754601
63686,20,0.0508474576271187
43748,16,-0.106060606060606
64697,16,-0.0555555555555555
42307,14,-0.094240837696335
62033,3,-0.0526315789473684
75793,19,-0.0947368421052631
67177,11,0.0163934426229508
25312,21,0.0483870967741935
91556,31,-0.015625
62682,25,0.0384615384615385
68065,30,-0.0410958904109589
41320,36,0.0178571428571427
39773,38,0.1363636363636364
50948,49,0.1100000000000001
70376,30,-0.053763440860215
70421,19,-0.0666666666666666
70923,18,0.0
42585,40,-0.0059523809523809
72961,38,0.0117647058823529
73083,17,0.0410958904109588
73796,16,0.0136986301369863
74230,43,-0.0909090909090909
75345,20,0.2666666666666666
53751,30,-0.0909090909090909
62447,49,-0.1894273127753304
75951,34,0.1111111111111111
76081,16,0.0137931034482758
48573,20,0.0196078431372548
60580,9,0.0543933054393306
63036,45,-0.0344827586206896
61065,2,0.0334928229665072
76743,10,-0.0909090909090909
50278,16,0.0416666666666667
79338,19,0.2068965517241379
46260,42,-0.0291666666666666
66368,4,0.0638297872340425
79840,22,-0.0588254978813115
37807,10,-0.0437499999999999
80179,29,0.1092436974789916
80347,11,0.0480769230769231
80654,30,-0.04
80857,4,-0.0175438596491228
59627,31,-0.0131578947368421
81190,42,0.1903114186851211
55976,6,0.0102040816326529
51932,36,-0.0151515151515151
44783,14,-0.0128205128205127
82924,29,0.0375275938189845
83011,4,0.0641025641025641
15456,30,0.1775700934579438
40539,30,-0.05
89245,16,0.0952380952380953
91572,23,-0.0339805825242718
91636,21,-0.184
34228,45,0.064516129032258
91994,13,-0.0714285714285714
10025,15,-0.0434782608695651
86511,42,0.0081967213114753
90609,4,0.0138888888888888
69411,38,0.0
67467,43,0.0511363636363635
10089,49,-0.1284916201117318
10136,16,0.0263157894736842
10182,22,0.1894736842105262
10222,22,-0.6
10248,2,0.4222222222222223
10247,47,-0.0434782608695651
10256,34,0.0294117647058822
10259,22,0.0769230769230768
10282,22,-0.1428571428571429
75500,46,-0.045045045045045
10501,46,-0.05
10185,29,0.0
10514,22,0.2307692307692308
10515,16,0.0294117647058822
10531,6,0.4864864864864864
10178,17,0.1590909090909091
10622,33,0.0069466666666666
10633,6,-0.0999999999999999
10645,23,-0.1323529411764705
10709,4,-0.0869565217391304
75232,13,-0.093525179856115
10761,19,-0.0625
10706,42,-0.03125
11747,19,0.0
76563,30,0.0208333333333332
10199,35,0.0
10870,49,0.1302521008403361
75528,23,0.018987341772152
10984,28,-0.0434782608695651
11103,42,0.2712871287128713
71837,30,-0.0144927536231883
11154,42,-0.0424297929533123
10325,19,-0.0845070422535211
11343,17,0.0319148936170212
71685,42,-0.0218340611353712
11344,20,-0.06
11382,45,0.042654028436019
11379,30,-0.1014492753623188
11278,23,0.0
75055,22,-0.2115384615384615
11484,4,-0.0531914893617021
11480,47,-0.1034482758620689
75066,18,-0.0476190476190476
10790,33,-0.0347222222222222
75100,43,-0.0204678362573099
11651,22,0.0208333333333332
75172,22,0.0338983050847456
75563,33,0.6875
75179,16,0.1999999999999999
11959,46,-0.0460526315789473
11928,21,0.0413436692506459
11081,42,0.1038961038961039
75700,32,0.0803571428571428
75621,31,0.0
75659,19,-0.0625
75615,30,0.1208791208791209
79410,25,-0.0206185567010309
75614,20,-0.0353982300884956
75655,30,0.0476190476190476
75905,47,0.1111111111111111
76052,46,0.04
76362,13,0.0340909090909091
76075,46,0.032258064516129
76076,20,0.0514285714285713
76106,6,0.3529411764705883
76251,49,-0.0714285714285714
76217,12,0.1395348837209302
76498,22,-0.0212765957446808
56354,17,-0.0625
76607,22,-0.2903225806451612
76673,30,-0.0327868852459016
76747,29,-0.06
76781,23,-0.028169014084507
