firms,clusters,mom1
79335,16,-0.0394088669950738
47255,33,-0.1304347826086956
12781,16,0.025706940874036
48371,48,-0.1418439716312056
65656,43,-0.0581395348837209
48486,46,-0.2231182795698925
33603,41,-0.140495867768595
48523,9,-0.068235294117647
48531,14,0.0301204819277107
78468,19,-0.2380952380952381
48961,11,-0.0614406779661016
59053,41,-0.0773195876288659
49083,13,-0.1794871794871795
60943,31,-0.0631136044880785
65330,15,-0.0699052132701422
10092,47,-0.1034482758620689
49227,43,-0.1016042780748662
20415,18,0.0072727272727273
49286,19,0.3076923076923077
18147,43,0.0625
47802,25,-0.0538674033149171
89587,3,0.1133333333333332
76966,38,-0.131578947368421
49534,20,0.1369863013698631
50876,48,-0.4457644628099173
49614,34,-0.1548821548821548
49737,16,0.0909090909090908
49745,21,0.25
49817,14,-0.0331125827814569
49905,15,-0.0773606370875995
26710,46,-0.0116150442477875
89675,49,-0.2682634730538922
24360,25,-0.0218446601941747
68523,47,0.0491803278688525
56223,3,-0.16
43721,25,-0.0833333333333333
76489,27,0.2081632653061225
22373,40,-0.0649350649350649
62906,16,0.0568181818181818
50287,40,0.1224489795918366
59774,3,-0.1253333333333333
33849,5,-0.09375
50404,16,0.2085106382978723
23835,18,0.0365296803652968
34067,46,-0.0254629629629629
89755,48,-0.1578947368421053
50543,34,-0.2307692307692307
50623,43,0.0410958904109588
50666,42,-0.1621233859397417
51263,29,-0.1506129597197898
90100,35,0.0662983425414365
43668,40,0.0018975332068311
15069,48,-0.0386554621848739
51626,42,-0.1405835543766578
46703,36,-0.0824175824175824
45751,40,-0.0701468189233278
51693,46,-0.0697674418604651
34032,43,-0.0422919508867667
51800,31,-0.073170731707317
51829,12,0.3424657534246575
35705,38,0.0
39538,29,0.1735849056603773
51933,10,0.2368421052631579
51992,6,-0.2483221476510066
52039,20,-0.018348623853211
13119,15,-0.021978021978022
52071,40,-0.1139240506329114
65357,21,-0.1609442060085837
43449,16,-0.0590551181102362
89915,8,0.0655737704918033
17478,46,-0.0341643582640812
52250,12,0.2592592592592593
52282,41,-0.2100840336134454
89931,31,0.1272727272727272
10507,36,0.125
52469,46,0.0666666666666666
62914,5,0.0814814814814814
52581,2,0.0
75407,27,-0.1128608923884514
17005,21,0.0780219780219779
52792,9,0.1476377952755905
52813,41,-0.0979381443298968
22752,48,-0.1069418386491557
42796,40,0.0283018867924529
52919,12,-0.088458298230834
53015,27,-0.1258741258741258
53074,5,0.0095238095238094
53082,36,-0.0030211480362537
53226,4,-0.125
55546,15,0.0285714285714284
53480,48,-0.0999999999999999
53576,6,0.3092783505154639
53640,36,-0.144927536231884
24010,16,-0.0647482014388489
54181,29,-0.2035623409669211
90211,29,-0.0483870967741935
54253,9,0.0071428571428571
54341,5,-0.0476190476190476
22592,46,-0.0101419878296146
24248,14,0.0069084628670121
15966,30,-0.0160472972972972
54675,16,0.2894736842105263
54704,25,-0.0232974910394265
54771,12,-0.1397849462365591
54798,2,-0.0354609929078014
54827,25,-0.1549295774647887
22023,3,-0.141025641025641
76591,29,-0.189873417721519
18382,30,0.0961538461538462
42614,36,-0.050314465408805
67678,16,0.048780487804878
55125,11,0.2210526315789474
21290,36,0.0646802325581394
90310,30,0.0558375634517767
55328,10,0.0555555555555555
22779,29,-0.1373913043478261
55467,14,-0.0751445086705202
13290,13,0.0410958904109588
28345,24,0.0142231947483588
66640,36,-0.0344827586206896
65365,3,0.0643939393939394
90342,4,-0.1533742331288343
13303,21,0.015625
41179,18,-0.001560062402496
90377,49,-0.13
55993,15,-0.1320754716981131
56040,12,-0.1526315789473684
45487,17,0.1912568306010929
78900,8,-0.0923076923076923
25590,14,0.0028409090909091
17278,19,-0.0799999999999999
53137,30,0.1481481481481481
58501,49,0.1554404145077721
34497,16,-0.0816023738872403
26753,40,-0.1596638655462184
56937,42,0.0384615384615385
56945,45,-0.0211640211640211
38658,35,-0.0227272727272727
57251,41,0.0
57286,48,-0.08984375
64450,8,0.0
34630,46,-0.1085271317829457
34649,40,0.0138888888888888
24096,18,-0.0023255813953488
47466,43,0.0428571428571429
60986,46,-0.040625
21207,41,-0.2211404728789986
34673,5,0.0556438791732909
57534,36,0.0483870967741935
61815,46,-0.0824022346368714
57780,29,-0.010443864229765
49752,36,-0.1253012048192771
28118,32,-0.1238702817650185
57999,6,-0.0799999999999999
10062,40,0.0731707317073171
44206,30,0.1870967741935483
23931,8,0.0125628140703517
24766,36,-0.0998970133882595
58334,3,-0.0436893203883494
58369,4,0.0
58406,30,0.0847457627118644
58481,20,-0.066860465116279
58641,2,0.0
34817,3,-0.0083036773428232
77554,2,-0.171875
58772,48,-0.045
58799,7,0.0724637681159421
34825,8,0.0576036866359446
58026,29,-0.0726872246696035
34833,29,0.072289156626506
58975,48,0.0419947506561679
66667,36,-0.1038961038961039
59110,15,-0.480083857442348
56733,23,0.0042372881355932
23026,35,0.056
59222,10,0.3243243243243243
13610,3,-0.0293724966622163
64063,40,-0.1784511784511784
63714,6,-0.1442307692307692
90705,49,-0.0571428571428571
27385,39,-0.0402010050251255
59871,47,-0.1521739130434782
59898,42,-0.0648379052369076
55036,23,-0.0288461538461538
90721,48,0.1674641148325359
60063,3,-0.0380228136882129
34913,3,-0.0232558139534884
60098,3,-0.033210332103321
51457,25,-0.0457831325301204
60186,10,-0.0175438596491228
24811,3,-0.0616438356164383
77157,36,0.0165745856353591
44230,37,0.0
60354,19,-0.1818181818181817
22509,14,-0.0967098703888335
42112,35,0.0414746543778801
90820,11,0.1147540983606556
60506,35,-0.1953125
60581,24,0.0
13688,3,0.1024258760107816
16870,14,-0.0350553505535055
60310,35,-0.1136363636363636
20917,8,0.0460526315789473
42833,35,-0.0307262569832402
75083,14,-0.1365079365079364
54463,36,-0.0548128342245989
61058,4,-0.0270270270270269
61111,29,-0.1538461538461538
61138,13,0.0294117647058822
61146,40,0.0457516339869281
61218,42,-0.0471698113207547
41355,8,-0.0638888888888888
61322,36,-0.1312499999999999
67037,34,-0.0115384615384614
61496,18,-0.056910569105691
57509,17,0.4545454545454546
68638,19,0.1754385964912281
61720,47,-0.0927835051546391
61787,29,-0.0095238095238094
44353,2,-0.0721153846153845
62010,2,-0.1311475409836066
22517,3,-0.0114285714285714
62034,18,0.0474576271186439
35203,46,-0.1111111111111111
35211,48,-0.0713725490196078
13821,18,-0.0514096185737976
13856,29,-0.0909090909090909
50550,2,0.1587301587301588
27713,43,-0.1445680068434559
62341,49,-0.075187969924812
77799,30,-0.0769230769230768
21936,17,0.1808731808731809
17806,14,-0.0418679549114331
21776,3,-0.0293333333333333
52898,8,0.0433526011560694
13901,30,-0.0466165413533834
13928,31,-0.0629539951573849
62790,4,0.0872483221476509
63088,24,-0.0625
63125,11,-0.0472727272727272
10120,36,-0.179959100204499
24459,27,-0.0465815176558978
43588,3,-0.0707070707070707
63240,48,0.1111111111111111
60695,5,-0.1716738197424893
26438,14,-0.1221001221001221
63483,43,-0.015075376884422
63547,23,0.2432432432432432
56143,14,-0.2153392330383481
63300,22,-0.15625
17902,14,0.0821256038647342
49744,18,-0.0086956521739129
23501,16,-0.0137362637362636
63811,49,0.0707964601769912
63830,48,-0.0951923076923076
64195,21,-0.0759493670886075
18163,17,-0.0153846153846153
55511,8,0.006472491909385
64646,18,0.0062305295950155
23712,3,0.0072815533980583
25443,35,-0.0046728971962616
65032,13,0.0217391304347827
64929,14,-0.03
24539,46,-0.0496277915632754
20183,29,-0.0915750915750915
64961,4,0.1379310344827586
64996,10,-0.2337662337662337
65008,30,0.3372093023255813
65024,42,-0.1745513866231647
65083,31,-0.175
27756,14,-0.0477657935285054
65091,46,0.1206896551724137
65155,30,-0.1923076923076923
65163,16,0.028169014084507
69649,27,-0.1666666666666666
66683,37,0.0762331838565022
46893,31,-0.0256410256410256
52097,16,0.1551724137931034
65700,7,0.1076923076923077
64346,21,0.0717455621301774
18286,45,0.0786516853932584
24942,16,-0.0824524312896406
46228,49,0.019548872180451
14154,46,0.04
65964,38,-0.0614035087719297
91380,31,-0.2426187419768934
58771,43,-0.1260162601626016
76711,11,-0.0495049504950495
66369,49,-0.5953757225433526
66393,3,0.0224719101123596
91409,4,-0.0588235294117647
66422,18,-0.0735294117647058
57146,9,0.0
66545,5,-0.0270270270270269
66617,49,0.0242718446601941
66799,30,-0.1189710610932476
76597,22,-0.0818181818181817
18921,14,-0.1394527802294792
66836,2,-0.0588235294117647
35916,5,0.1707317073170731
46762,37,-0.1648936170212765
67300,17,-0.024390243902439
67345,47,-0.1851851851851852
26737,3,-0.0597826086956522
35991,43,-0.0433526011560693
23990,31,-0.1315960912052117
36003,8,-0.1047120418848167
45495,49,0.0855148342059337
67847,4,-0.2058823529411765
26884,3,-0.058679706601467
54818,8,-0.0310077519379845
66050,15,-0.0683760683760683
47490,16,-0.0021231422505307
68049,29,-0.0612244897959183
27633,14,-0.026086956521739
68161,5,-0.1122320302648171
68196,27,0.2897727272727273
54199,9,0.0467706013363029
27780,41,-0.0159574468085106
68313,46,0.0040322580645162
68340,37,-0.0216010165184243
46340,38,0.0598290598290598
65066,43,-0.0757180156657963
68495,22,-0.0714285714285714
76149,5,0.0735632183908046
68567,19,-0.2666666666666667
24467,40,0.0268199233716475
68591,3,-0.1354723707664884
52943,13,-0.1428571428571429
91687,30,0.1515151515151516
68743,30,0.0714285714285714
22840,48,-0.0072815533980582
67715,16,-0.0558035714285714
69033,34,-0.0505050505050505
23085,3,0.0074812967581048
77075,25,-0.0494450050454087
25013,38,0.0885922330097086
12253,41,0.0
69244,4,-0.1935483870967742
45671,11,-0.1795580110497238
36257,20,0.092037228541882
69447,19,-0.1290322580645161
69471,28,0.1538461538461537
36281,31,0.0420711974110032
69607,6,-0.2517241379310344
62690,46,-0.0416666666666666
61049,5,-0.0614334470989761
14322,46,-0.2645444566410537
91804,48,0.0619718309859154
41574,41,-0.1831683168316832
70018,40,0.0575221238938052
51625,3,-0.048828125
70077,38,-0.0151515151515151
77873,31,-0.0656934306569343
70229,14,0.0354609929078013
54412,3,-0.0348258706467661
36468,17,-0.0573248407643312
56434,39,-0.0245398773006134
67723,11,0.0085324232081911
49138,49,0.0060240963855422
70536,40,0.0664136622390891
70616,11,-0.0392156862745097
70632,48,-0.1915641476274164
70659,49,0.0123287671232876
70675,13,-0.1764705882352941
70790,8,0.0270270270270269
19852,5,0.0601265822784811
45794,49,-0.0185036202735318
60206,18,-0.0664857530529172
21514,14,-0.097051597051597
71176,14,-0.0515653775322283
26614,8,0.0
49437,37,0.0137299771167047
71395,3,-0.0069444444444444
15720,9,0.0148514851485148
18411,16,0.0166204986149585
71555,49,0.0769230769230768
55204,35,0.0489296636085627
76091,8,-0.0435897435897435
77015,40,-0.0609756097560976
58683,25,0.01953125
71782,18,0.1018518518518518
63765,3,-0.0536585365853659
71942,11,0.07
71985,3,-0.059322033898305
72072,5,-0.1052631578947368
55060,20,-0.1999999999999999
11760,17,-0.125
72232,49,0.0833333333333332
44062,14,-0.1166666666666667
72304,15,-0.0254545454545455
16715,11,-0.011111111111111
39220,21,-0.0641711229946524
36775,8,0.0213776722090262
72494,25,-0.0281425891181988
36783,9,-0.0409356725146199
43481,8,0.1111111111111111
72523,4,0.1085714285714285
71124,3,-0.054968287526427
43350,8,-0.0174418604651163
92057,47,1.4285714285714284
18438,43,-0.0051020408163264
92073,39,-0.0753768844221105
36898,25,0.0305164319248827
65074,38,-0.048780487804878
72980,46,-0.0260663507109004
18198,43,-0.1548974943052391
36978,41,-0.2248995983935743
58464,21,0.2291666666666667
73075,15,-0.2687338501291989
73139,9,-0.1487839771101573
73219,40,-0.0066006600660065
73294,7,0.2093023255813952
72733,43,-0.0043383947939262
14656,27,-0.0855920114122682
37022,28,0.0
26454,25,-0.0563991323210412
20693,23,-0.125
73614,3,-0.012
52396,8,-0.0382882882882883
47861,25,-0.1111111111111111
73681,20,-0.0839694656488549
44345,12,0.1034482758620689
66739,42,-0.0798226164079822
73940,14,-0.0953058321479374
43334,16,-0.0461538461538461
73956,28,-0.0967741935483871
58625,21,0.0815450643776825
52038,18,0.0829103214890016
74086,34,-0.0429958391123439
37161,39,-0.0255102040816326
62420,31,-0.2248062015503875
74393,22,0.0256410256410255
74406,40,0.032258064516129
18681,40,0.0432801822323463
74481,40,0.08
74580,47,0.0495049504950495
15560,40,0.0223048327137547
58704,40,-0.028169014084507
42219,27,0.0598802395209581
74836,30,0.3392857142857142
44513,48,-0.2244897959183673
74895,38,-0.0204081632653061
74908,11,0.0888888888888888
92399,11,-0.0588235294117647
74932,8,-0.0542986425339366
57007,37,-0.1441947565543071
92401,19,0.1818181818181818
75030,11,0.1189024390243902
57736,42,0.0985915492957747
43123,46,-0.0807860262008733
44329,3,0.075812274368231
63773,8,-0.0555555555555555
60142,49,0.0851063829787233
75257,10,0.0485436893203883
75273,5,0.0510204081632652
66114,14,-0.103515625
75388,20,-0.1363636363636363
75460,31,0.0506756756756756
43617,4,0.1111111111111111
51369,42,-0.3042973286875726
75548,47,-0.0517241379310344
37284,48,-0.0934256055363321
14736,17,-0.0712105798575788
79640,5,0.112540192926045
75759,48,0.0
15579,42,-0.2038246268656716
24563,38,-0.0034722222222222
23579,38,-0.1105769230769231
62092,41,-0.0671874999999999
38578,7,-0.0892448512585812
45129,43,0.0
11947,30,0.1076923076923077
50606,36,0.1086497890295359
76268,20,0.0085470085470085
40483,31,0.0645905420991925
14795,3,-0.1638065522620905
76340,41,0.3333333333333332
48696,45,-0.0178571428571429
37399,30,0.0833333333333332
62308,3,0.0222929936305733
61663,6,-0.059245960502693
76639,41,-0.1727748691099476
78100,36,-0.1300813008130081
76807,49,0.1645569620253164
37460,5,-0.0645161290322581
76946,12,-0.015625
79530,15,-0.0575539568345323
45647,4,-0.2592592592592593
65787,3,0.0339976553341148
77332,13,-0.0465116279069767
55001,21,-0.0725388601036269
77367,3,-0.0123456790123457
77463,25,-0.100244498777506
92591,13,-0.4461538461538461
48389,49,-0.0736842105263158
62463,35,-0.1666666666666666
59600,14,0.0512820512820513
76185,12,0.3454545454545454
77730,3,-0.1946666666666666
19596,28,0.0308823529411763
17929,14,-0.0271493212669683
22664,30,0.0249999999999999
79244,15,-0.0156453715775749
77973,48,0.0978260869565217
78044,27,-0.0610687022900763
78116,6,0.2459016393442623
14883,14,-0.121580547112462
15659,14,-0.0616174582798459
44433,31,-0.0052083333333333
24985,41,-0.0195121951219512
48725,16,-0.0219560878243513
63781,34,-0.1551020408163265
14955,8,0.0426356589147287
78749,20,0.1388888888888888
92655,16,-0.0737499999999999
41371,27,0.0632911392405062
28847,49,0.1398176291793313
79250,3,-0.0790598290598291
15077,6,-0.0204498977505112
79303,36,0.0728476821192052
17830,16,-0.1358024691358025
39087,46,0.04
79330,31,-0.0023980815347721
67360,8,-0.0573770491803278
59619,29,-0.0201863354037267
16555,43,0.0603448275862068
79573,19,0.1052631578947369
79629,30,0.0648148148148148
79637,5,0.0187861271676299
14891,46,-0.0462427745664739
79776,40,0.007462686567164
79784,47,0.1999999999999999
26606,16,0.0477178423236515
43553,43,-0.0350877192982456
79848,36,-0.1459459459459459
79864,2,-0.010204081632653
80128,3,0.0733137829912022
63044,49,0.2564432989690721
27043,14,-0.0583501006036217
80515,22,-0.4296875
77006,49,-0.3881118881118881
37815,5,-0.1061320754716981
61700,49,-0.1567164179104477
80785,30,0.0588235294117647
57808,3,-0.0945626477541371
81219,30,0.1290322580645162
15202,43,0.0208333333333332
45137,46,-0.0337078651685393
56063,20,0.0093457943925232
81510,12,0.6744186046511629
24678,48,0.0625289485873088
93009,48,0.0549450549450549
21231,8,0.0024390243902439
53225,43,-0.0315202231520223
57381,16,-0.3363148479427549
46420,18,-0.0746268656716417
46068,20,-0.1604938271604938
81737,16,0.0609137055837563
81753,47,0.0161290322580645
23034,19,0.8214285714285714
61233,49,-0.0422039859320046
39562,46,-0.0672514619883041
42059,24,-0.0107142857142856
46076,38,-0.09375
63829,36,-0.1320754716981131
79066,49,0.0352564102564103
62498,14,0.018939393939394
65445,13,-0.1621621621621621
66384,20,-0.25
82326,5,-0.101123595505618
15368,48,-0.023094688221709
38033,37,-0.7569060773480663
39917,11,-0.1974789915966386
82801,17,-0.010752688172043
82959,40,-0.1356209150326797
64135,9,-0.1962809917355371
38172,18,-0.1363636363636363
83142,36,-0.0498687664041994
24803,38,0.0476190476190476
66747,2,-0.0344827586206896
23536,3,-0.0264423076923077
58819,16,0.019650655021834
25099,3,0.0
83345,29,-0.0036496350364964
38375,9,-0.0465753424657534
83396,16,0.0471698113207548
42286,3,-0.1287128712871287
83433,43,-0.0602409638554216
44337,19,-0.1515151515151515
15472,21,-0.0390041493775933
51254,25,0.0225563909774435
27983,7,-0.0579064587973273
41072,11,-0.1141602634467617
63079,49,-0.036468330134357
83863,12,-0.2605042016806722
59483,42,-0.1573896353166987
38295,37,0.0258620689655173
43537,27,-0.0507726269315673
84102,46,-0.0491803278688525
45970,5,-0.0306859205776173
84153,19,1.1111111111111112
84241,22,-0.4209183673469387
88832,5,-0.0928961748633879
90756,45,-0.0075187969924812
90676,29,-0.009009009009009
93316,12,-0.15
72996,36,0.0238095238095237
78760,4,-0.2299999999999999
60090,4,-0.1623036649214659
87426,28,-0.1772727272727272
91492,23,-0.3170731707317072
86642,29,0.0222222222222221
88664,12,-0.023696682464455
86167,6,-0.0289017341040462
68304,36,-0.0980113636363636
77055,19,0.0
89763,45,0.0202702702702701
85586,10,-0.0681818181818182
90916,5,-0.0256410256410256
10019,37,-0.0606060606060605
87223,35,0.0172413793103447
70332,46,0.0200174064403828
90537,49,0.0942307692307693
55985,7,0.1081081081081081
90289,7,-0.0093457943925233
10080,19,0.1111111111111111
10039,45,-0.073170731707317
10035,38,-0.0508474576271186
85869,38,-0.1478260869565217
85017,12,0.2053231939163498
88939,40,0.0675675675675675
87127,3,-0.1276041666666666
75193,29,-0.0319148936170212
75216,17,-0.0542168674698795
89499,41,-0.25
10147,37,-0.0406852248394004
10100,4,0.064516129032258
38149,20,-0.2452830188679244
88592,45,-0.1685393258426966
86626,29,0.0
87637,19,0.0
10028,45,0.25
77576,30,0.1261467889908256
77712,6,-0.0495412844036696
10140,16,0.0095238095238094
10078,12,-0.2683578104138852
10138,36,-0.0148698884758364
10042,6,-0.3863636363636363
10107,45,-0.0174775625885686
10108,40,-0.0257731958762886
10192,9,-0.0481220657276995
10200,23,0.0270270270270269
10235,13,-0.0804597701149425
10163,29,-0.0662650602409639
68451,11,-0.0434782608695651
10281,19,-0.0204081632653061
10272,32,0.2293577981651375
10307,36,-0.04
10302,8,-0.2782258064516129
10299,20,-0.0854545454545454
12217,46,-0.1388888888888888
75072,45,-0.115506329113924
10303,47,-0.0204081632653061
10363,23,-0.1345029239766082
10333,42,-0.1209677419354838
11040,47,0.0933333333333332
10353,45,0.036096256684492
10382,43,0.0074074074074073
69526,49,0.0333333333333334
10397,14,0.0
10406,42,-0.1191709844559585
10404,13,-0.044776119402985
10257,2,-0.0441176470588234
10043,48,-0.1122448979591836
12282,30,-0.0999999999999999
10407,6,-0.0799999999999999
10412,49,0.2159090909090908
69219,12,0.0
10398,19,0.0957446808510638
76565,11,-0.2292490118577075
69585,7,-0.2168021680216801
10446,17,0.0606060606060605
10418,47,-0.0526315789473684
69809,19,-0.1428571428571429
10410,47,-0.0436507936507936
70033,40,-0.0512820512820513
10371,46,-0.1041666666666666
10421,46,0.2278481012658229
10422,34,0.0810810810810811
10513,13,-0.2072072072072072
10527,5,0.0405982905982906
10439,11,-0.0124777183600712
10530,7,-0.0736842105263158
10531,49,-0.2286995515695067
10606,14,-0.0855855855855856
10550,40,0.2972972972972973
10142,11,0.1397058823529411
75070,43,-0.0351758793969849
10597,38,0.0370370370370369
10624,5,0.5909090909090908
75099,3,-0.0632911392405063
10547,28,0.4081632653061224
10564,45,0.1649484536082475
10178,38,-0.101123595505618
85965,16,-0.03971119133574
10586,32,-0.0510948905109489
10571,10,0.0
76123,48,-0.0378787878787878
10572,43,-0.0426829268292683
10456,16,0.0
10611,3,-0.16796875
75469,27,-0.3119266055045872
70252,16,-0.0762527233115468
10661,47,-0.2554347826086957
45225,25,0.0208333333333332
10685,22,-0.1136363636363636
10693,40,-0.0421545667447307
10713,14,0.0165289256198346
10244,19,0.0
10649,27,0.0375
10628,40,0.3
86319,47,-0.125
10749,29,0.0109890109890109
75517,46,0.1234567901234569
10716,20,-0.2988505747126436
75071,5,0.0952380952380953
10696,43,0.0199430199430199
10837,19,-0.0833333333333333
10680,23,0.3571428571428572
10745,46,-0.0416666666666666
10772,34,-0.1538461538461538
10750,29,0.0833333333333332
10785,16,-0.1935483870967742
10791,7,-0.4404761904761904
10775,19,-0.1875
54245,45,-0.0175438596491228
10644,49,-0.1209068010075566
10806,30,0.0
19749,11,0.0909090909090908
93236,4,-0.1333333333333333
86917,41,-0.1136363636363636
10818,20,-0.2344322344322345
10194,38,0.1300813008130081
70500,50,0.0393518518518518
10828,14,0.144927536231884
11159,12,0.1529850746268657
70965,15,-0.1176470588235294
75224,14,0.0786516853932584
48806,32,-0.1428571428571429
10881,49,0.0491803278688525
10484,38,0.0151515151515151
10876,30,-0.0853658536585365
10026,31,0.0461538461538462
10929,14,-0.0464601769911504
10994,19,0.425
10812,29,-0.004524886877828
10908,2,-0.127906976744186
10909,10,0.0130548302872062
62296,49,-0.2348993288590604
88779,19,-0.3725490196078431
10924,42,-0.2658227848101265
10942,34,-0.2180094786729858
75222,38,-0.0204081632653061
10935,48,-0.1333333333333333
10933,37,-0.0257936507936508
10860,30,-0.159090909090909
92866,43,0.044041450777202
10443,48,0.0955882352941177
10032,37,-0.1530249110320284
85570,47,-0.087719298245614
11701,16,0.0
71538,12,-0.0588235294117647
10001,3,0.0
10455,19,-0.1111111111111111
11038,7,-0.025089605734767
11072,28,-0.0677966101694915
10657,46,0.2294520547945204
70674,3,-0.1111111111111111
71001,41,-0.154296875
75215,43,0.0555555555555555
11127,12,-0.0232558139534884
11036,23,0.0566037735849056
11048,20,0.2352941176470588
75035,42,-0.0232558139534884
10999,38,-0.0352941176470588
77453,37,-0.1262458471760797
71984,3,-0.0733333333333333
11141,18,-0.0198675496688741
71909,48,-0.0817941952506596
77081,3,0.0195530726256982
11119,4,-0.0617283950617284
11137,13,-0.0746268656716417
11923,37,0.0531400966183575
10838,47,-0.1666666666666666
10362,37,0.0912408759124088
10545,9,-0.1439169139465875
11138,40,0.3693693693693693
77150,46,-0.0199733688415446
11194,16,0.108433734939759
11214,20,-0.0175438596491228
11292,7,0.1219512195121952
11162,40,-0.1650485436893204
10963,49,-0.3380952380952381
11277,49,0.0671641791044777
11246,20,-0.476
11192,47,-0.0519480519480519
29621,23,-0.05
11283,27,-0.1561712846347607
11357,34,-0.2857142857142857
11291,37,-0.0048780487804878
10506,42,0.5
11347,34,-0.1955307262569832
75545,36,0.011111111111111
11358,3,0.0192307692307691
64390,36,-0.0268378063010501
65294,48,-0.0777777777777777
79062,45,-0.0769230769230768
11415,21,-0.0272435897435897
11365,2,-0.1503067484662577
11385,34,-0.4307692307692308
11000,36,-0.0802139037433155
12173,12,-0.0476190476190476
85527,7,-0.0879999999999999
11346,4,0.0434782608695651
11371,15,-0.1585127201565558
11378,8,-0.0956937799043062
11384,35,-0.123989218328841
11416,6,-0.0072463768115942
11401,13,-0.1698113207547169
75103,3,-0.0701754385964912
11403,42,-0.0046728971962616
10889,13,-0.0483870967741935
11170,45,0.0300751879699248
11478,48,-0.0534591194968553
11055,4,-0.2903225806451612
10863,46,0.0350877192982457
11465,3,0.0075187969924812
11411,4,-0.0074626865671642
11481,4,-0.2272727272727273
10857,30,-0.2112676056338028
11483,21,-0.0185185185185184
11459,13,0.0652173913043479
11531,30,0.4516129032258065
11496,49,-0.1111111111111111
75101,34,-0.0956112852664576
75111,41,-0.2547169811320755
11571,47,0.2857142857142858
75470,21,0.0253164556962024
11545,49,-0.1606102325581394
11215,5,0.1633587786259542
11552,47,-0.1292134831460674
11522,13,0.1271186440677967
91003,30,-0.108433734939759
11373,6,-0.0933333333333333
75107,20,0.1014492753623188
11547,6,0.0061349693251533
87514,49,0.1999999999999999
75554,4,0.3137254901960784
11441,4,0.1547619047619046
75375,4,0.0666666666666666
11600,25,-0.4933035714285714
75558,8,-0.0332225913621262
75104,40,-0.0497017892644134
11043,46,-0.0576923076923077
11315,42,0.2121212121212121
11473,19,-0.1999999999999999
11654,16,0.0
11651,19,0.4615384615384614
11638,46,-0.0344827586206896
11636,7,-0.0887096774193548
11641,45,-0.1338028169014085
11394,20,-0.0892857142857143
11622,40,0.2105263157894736
75526,42,0.0757575757575756
11662,37,-0.1714285714285713
11533,31,-0.0183615819209039
11656,2,-0.1304347826086956
11689,49,-0.1999999999999999
11707,31,0.0281501340482572
11630,46,-0.1354166666666666
11681,28,-0.2195121951219512
75196,34,-0.0625
11723,5,-0.2536585365853658
11775,3,-0.03125
11561,34,0.1206896551724137
11727,47,0.1875
11761,36,0.0921787709497206
75233,12,0.4893617021276595
11678,11,0.0706521739130434
75186,46,-0.0454545454545454
77080,14,-0.1102362204724409
11534,35,-0.0633802816901408
11671,4,-0.2884615384615384
11590,19,0.9166666666666669
75244,19,-0.3846153846153846
11809,30,0.096774193548387
51190,8,-0.0153846153846153
19289,43,-0.0519480519480519
11731,18,-0.0298507462686566
11825,49,-0.1851851851851852
11803,13,0.7142857142857142
75106,3,0.0741758241758241
11910,47,-0.1351351351351351
75560,46,0.119047619047619
11338,48,0.1685393258426966
75261,25,-0.0454545454545454
37217,11,0.01
75272,3,0.0802139037433156
11599,25,-0.0060240963855421
10822,41,-0.0387096774193548
75262,49,-0.1737451737451737
11618,5,-0.07981220657277
11958,17,-0.123015873015873
11896,36,-0.0726159230096238
11197,22,-0.0816326530612244
75902,7,-0.0617283950617284
11490,36,-0.0430622009569378
11861,7,-0.0803571428571429
10574,47,0.0416666666666667
75266,48,-0.0326086956521739
11884,16,0.0
75182,7,0.0339702760084925
75577,7,-0.1341463414634146
10360,36,0.0236966824644548
11853,31,0.2162162162162162
75241,48,-0.0461309523809523
62084,4,0.0652173913043479
75320,14,-0.1186440677966101
75285,11,-0.0284810126582278
11057,28,0.3611111111111111
75308,15,-0.2235023041474654
10901,15,0.0625
75316,25,-0.0769230769230768
11891,14,0.0129496402877697
11868,34,-0.0512820512820513
75228,40,-0.3664921465968587
79634,3,-0.0119521912350597
75286,29,-0.1195652173913043
11994,49,0.0439856373429083
75288,46,-0.1818181818181817
11964,12,0.0694444444444444
11849,42,-0.1219512195121951
11509,25,-0.0136054421768707
11955,42,-0.0721003134796238
11899,31,0.1012658227848102
75328,45,-0.3076923076923077
11819,5,0.1111111111111111
11752,34,-0.0224056603773584
11970,36,-0.031111111111111
11468,12,0.125
75294,41,-0.1651583710407239
75295,35,-0.2352941176470588
12149,37,-0.1568627450980392
12248,48,-0.0176991150442478
11971,47,-0.0294117647058823
75579,5,0.0609756097560976
12067,37,-0.6468253968253967
75573,41,0.021671826625387
11917,12,0.0336134453781513
11887,28,-0.1080508474576271
11306,23,-0.1176470588235294
12252,32,0.1923076923076923
11976,46,-0.0675675675675675
29496,22,0.1785714285714286
11541,13,-0.2121212121212121
75326,16,-0.0634573304157549
11998,47,-0.0789473684210526
12195,2,-0.2413793103448276
17743,38,-0.0449927431059506
75880,3,-0.0467289719626168
12022,37,0.1102941176470588
12126,48,0.1635812345679013
75585,37,-0.1837606837606837
12113,47,-0.0833333333333333
12226,3,-0.044642857142857
12260,22,-0.1333333333333333
12265,12,-0.1029411764705882
12074,49,-0.0294117647058823
12236,13,0.0178571428571427
12199,37,-0.1009615384615384
12155,45,0.0588235294117647
75390,36,0.0170454545454545
12214,4,0.1153846153846154
10187,7,0.0196078431372548
12062,30,-0.0952380952380952
