firms,clusters,mom1
11137,32,0.2445108695652171
10838,22,0.1948051948051947
11292,33,-0.1246290801186943
87816,47,0.3048780487804878
64390,18,0.0491452991452991
65294,18,0.0567510950295182
12173,28,0.1172595520421608
11378,43,0.0
11403,32,0.2020725388601036
11478,38,0.1594090202177294
76310,42,4.042492917847026
85991,49,0.0366972477064218
11481,46,0.0593112244897959
75101,40,0.0910216718266254
75470,38,0.0812182741116751
11552,18,0.085202676111767
75107,40,0.1456611570247934
11547,40,0.032206119162641
87514,10,-0.1729166666666666
90196,48,0.1576923076923075
89048,50,0.0396039603960396
11600,11,0.0036776997659644
75104,4,0.1587057010785824
11043,46,0.1290726817042606
11654,30,0.1448818897637795
11638,23,0.275390625
11636,32,0.0327868852459016
11641,9,0.0672268907563025
11533,3,0.0945387792565397
11707,49,0.1269841269841269
11775,38,0.1315555555555556
11781,39,-0.1367713004484304
75233,10,0.1266349583828774
75186,38,0.0430183356840621
89686,41,0.1557830658550083
11731,50,0.1334156886967263
11825,48,0.0103305785123966
11910,46,0.0283806343906509
75261,47,-0.0384615384615385
37217,9,0.0310446780551905
75272,33,0.0077519379844961
11599,29,0.2748936170212765
89502,18,-0.0099075297225892
10822,20,0.1151079136690647
11618,41,-0.022115959354453
11896,2,0.0478182904961148
84769,35,0.140529531568228
10180,5,0.2255892255892255
11884,35,0.2262825017568517
75182,41,0.0930062248260712
75577,1,0.117291414752116
75241,1,-0.0257359125315391
75320,8,0.1428918590522478
75285,7,0.111162575266327
86168,31,-0.2180555555555555
10901,38,-0.1009463722397475
75316,28,0.1862702229995627
11903,6,0.0477272727272726
11891,34,0.1265560165975101
11955,29,0.0850111856823268
89715,32,0.188118811881188
84176,34,0.0578734858681024
90044,11,-0.0273897562311695
11752,14,0.1569355383057713
81774,33,0.2098765432098766
12149,32,-0.1415094339622641
12188,12,-0.0259574468085106
12248,6,-0.0201397451705712
12067,25,0.0532334384858044
75573,42,0.0693069306930693
11976,9,0.0274328616806236
75326,12,0.1958606764260475
84387,33,0.0293577981651376
17743,33,0.0207860922146636
12226,5,0.143288084464555
12074,3,0.0649059982094897
87137,38,0.0257715036112935
12214,5,-0.1854838709677418
12062,25,-0.031453218314532
12190,37,0.1656891495601173
80926,47,-0.0841269841269841
12209,18,0.0759753593429157
75432,9,-0.0150311968235962
75383,14,-0.2398407696135346
75672,42,0.3098236775818639
85269,23,-0.0550611790878755
75733,50,0.0501002004008015
12169,44,0.0081967213114753
75591,3,0.1260063003150158
82540,20,0.1717337715694329
75447,12,-0.036144578313253
76573,40,0.0048780487804878
75730,46,-0.2521246458923512
75694,16,0.0165361183637944
63467,40,0.0459770114942528
75649,11,0.0575980392156862
75646,30,0.0480604188122211
75607,40,-0.0655619596541786
75654,35,0.0608646188850967
75603,37,0.2333965844402277
10051,31,-0.0451002227171493
75825,39,-0.0088441598048185
75853,43,0.0088495575221239
75854,10,0.2811059907834101
11131,22,-0.0214797136038188
76148,50,0.177104935711323
16644,42,-0.1304347826086955
11628,42,0.1066666666666666
75831,3,0.0048367593712213
11748,10,-0.0425232328921429
75828,36,0.1062499999999999
11506,44,-0.1166666666666667
23799,14,0.003003003003003
11018,42,0.0660377358490564
11513,49,-0.0814917127071822
11847,5,-0.1667596207473508
89440,22,0.0740740740740741
10290,16,0.0145020947470189
75550,49,-0.0739856801909308
52936,30,0.0407818532818533
56611,23,0.1081530782029951
56710,5,0.0224719101123596
75860,37,0.0172599784250269
12106,22,-0.0776119402985074
10932,46,0.0390189520624302
11750,34,-0.16
11593,22,0.0051546391752577
69586,42,0.0225563909774435
89207,50,0.0358255451713396
92807,32,0.175300043529631
83469,29,-0.0086673889490791
76037,42,0.078740157480315
87759,33,0.0719530102790015
88797,42,-0.4053030303030303
90534,50,0.080373831775701
12166,42,0.0358974358974359
10913,42,0.0277227722772277
77643,23,0.0095238095238094
86382,49,0.0132450331125826
77889,42,0.0051282051282051
88976,32,0.0510688836104513
76359,2,0.21627408993576
81620,46,-0.0070422535211266
75912,16,0.1448627951499681
77181,42,-0.0263157894736841
10002,49,-0.1702702702702703
89738,42,-0.2202643171806168
79851,42,-0.305
77798,11,0.0153429602888086
89141,3,0.1613595706618962
85726,7,0.0307692307692308
77236,39,0.1309118426031026
76060,4,0.0084210526315788
11056,42,0.1818181818181816
75755,32,0.0075187969924812
76013,5,-0.1123470522803113
89903,31,0.0020242914979755
84516,23,0.1171243941841679
77300,39,0.0864670119342492
75930,20,0.0303703703703703
76215,35,0.1454418928322896
87652,36,-0.005952380952381
76082,7,-0.0271392081736909
76095,36,0.015075376884422
76391,35,0.1585923217550275
76963,5,0.0377358490566037
76127,13,0.1475770925110131
76128,41,0.2602081665332265
76135,50,-0.0139949109414757
78981,11,0.0397537830212875
76138,16,0.1561148250098307
76139,40,-0.0716550412175015
76415,34,-0.0579710144927535
76868,9,0.0664950664950665
89655,31,-0.012864691017689
76392,9,0.0528935905413816
89885,42,-0.1077450980392157
88871,5,-0.0203351955307261
76372,49,0.1905511811023621
76544,46,0.0438413361169103
76195,13,0.0641139804096169
83671,7,0.1501340482573725
76201,9,0.105304829770388
87053,22,-0.1919999999999999
79259,42,-0.0523255813953489
76207,28,0.0922063666300767
76355,34,-0.2307692307692307
76360,42,0.0978260869565217
89369,18,0.0065645514223193
90069,32,-0.1193181818181817
81651,42,0.109550561797753
90053,20,0.0
77486,10,0.0678466076696164
76330,47,0.1029411764705883
76230,35,0.0132142857142858
76461,20,-0.0211946050096339
76223,36,0.3150943396226415
89948,5,-0.0635593220338982
11644,33,-0.0869408369408369
76261,31,0.0088630806845966
76224,40,0.0536277602523658
77256,23,0.0516039051603904
76279,17,0.040816326530612
76477,40,0.0821785368997742
76478,17,0.1576699029126214
90608,34,-0.0294117647058823
79037,23,0.0964974982130093
78071,34,-0.2317880794701987
76515,40,-0.0916214587100663
76504,23,0.1384317521781219
83551,42,0.4027777777777779
76553,22,0.0277777777777779
76879,49,0.2272727272727273
88284,25,-0.0408163265306122
76582,31,0.148057058534186
76584,14,0.0895833333333335
76613,49,0.2614942528735631
76614,14,0.0837813620071685
77004,10,0.145
76619,23,0.1216063348416289
76978,32,-0.0171717171717171
76624,9,0.0771276595744681
76625,35,0.0
76644,2,0.1499351491569391
76888,10,0.0535714285714286
76837,9,0.0323243647234678
76638,28,0.1003154574132492
76661,48,0.0334378265412749
76686,20,0.0047879616963064
76695,1,0.0387833709655995
76856,39,0.1
76709,16,-0.0354679802955664
76934,20,0.1583969465648855
76712,50,0.1158008658008658
76714,43,-0.027089072543618
76721,41,0.1775673276117193
76960,42,-0.2608695652173912
76732,46,0.3058739255014326
76736,48,0.036144578313253
76980,7,0.0243386243386243
88031,39,0.0710815648171823
76744,14,0.0231003039513677
76750,31,0.0381988363268404
90277,18,0.3112750263435193
76945,1,0.0711111111111111
76788,49,0.1946308724832215
76795,40,0.0815924320063066
76869,48,-0.0141843971631205
76798,43,0.0727762803234499
76999,34,0.0555555555555553
76841,16,0.1776606954689146
76843,12,-0.0164835164835164
89213,38,-0.1583198707592892
77235,32,0.0275
77037,39,0.1220830961866819
85426,2,0.3123585332729741
77202,5,-0.1232208363903155
77087,43,0.0255813953488373
77090,1,0.0825665859564166
77117,47,0.1772151898734175
77114,39,0.0814408770555989
77165,1,-0.0297166551485833
77182,37,-0.0518029456576942
77191,11,0.0693523712391637
77175,20,0.1296365680029971
77178,48,0.1595615103532275
77259,12,-0.0879120879120879
77262,9,-0.0910394265232974
77264,12,0.0063829787234042
90464,33,0.1478328173374612
77271,50,-0.0038610038610037
77274,46,-0.028004667444574
77292,34,0.1067615658362988
77279,25,-0.0643957069528697
77282,22,-0.0923832259808116
77281,10,0.0541365907828983
77289,33,0.069767441860465
77327,20,-0.0076775431861804
77340,48,0.1518151815181518
77338,25,0.1168691922802001
77366,23,0.1175496688741721
77461,37,0.0898486759142498
77413,31,0.2969924812030076
77418,31,0.0882047734347977
77421,11,-0.2691479544755458
77425,14,0.0167493796526054
78147,34,0.3271604938271604
77443,47,0.2427184466019416
77437,22,-0.0319148936170211
77447,16,0.1566677028287224
77496,7,0.0692744755244756
77768,14,0.1425187524674298
77505,37,0.0
77515,14,0.112094395280236
77520,40,0.2888394512421208
77521,47,0.0649350649350648
83738,11,0.0143065693430657
77575,46,0.0922882427307205
77582,49,0.0
77585,42,-0.0414634146341464
77599,22,0.2644223170538959
77610,31,0.146273637374861
77605,23,-0.0344827586206897
77649,9,0.0228442728442728
77629,41,0.0776066350710902
77630,10,-0.1034482758620689
91117,22,-0.0559845559845559
77660,37,0.1478367849087551
77661,2,0.1210579857578839
77668,46,-0.0391322841344109
89810,35,0.1111111111111111
77683,3,-0.0121951219512195
84776,12,-0.0041275797373357
77702,21,0.022633744855967
90352,47,-0.0779220779220779
77763,4,0.220674879485806
77780,33,0.0946372239747634
77783,42,0.6244444444444444
77785,7,0.1698735568993952
77787,16,-0.0236162361623616
77868,4,0.059090909090909
77892,32,-0.0258064516129032
77900,31,0.1065989847715735
77902,25,0.0530098831985623
77918,11,0.1265422334704207
77917,50,-0.0397614314115308
77971,50,0.0923076923076924
77976,14,0.0774739583333334
77982,30,0.0012224938875304
78018,34,-0.364963503649635
78008,7,-0.0312891113892365
78009,32,0.1019108280254779
78015,40,0.0973916701724864
78186,46,-0.0177514792899408
78051,37,0.1018609206660137
78062,23,0.2337662337662336
78077,3,0.1188289322617679
78068,49,-0.058968058968059
78073,37,0.3006993006993008
78091,37,0.0081490104772992
78081,49,0.1301369863013699
78082,22,-0.0695970695970695
78210,11,0.0689655172413794
78189,6,0.1180124223602483
78197,13,0.0165631469979297
78139,11,0.0250626566416038
78172,40,0.0914306202940122
78170,14,0.0313745019920319
78208,42,0.2605633802816902
78211,5,-0.0430622009569376
78137,30,0.1720917067647891
78804,42,0.0423588039867111
78156,37,0.0387310955367024
78193,13,-0.0026809651474529
78213,23,0.0720930232558141
78840,33,0.137915339098771
78195,49,0.0372340425531916
91128,10,0.1011804384485666
88944,23,0.0013614703880191
78841,21,0.0660714285714285
86889,42,0.3026315789473683
78908,6,0.2472613458528951
78877,12,0.0038186157517901
79033,37,-0.0619765494137353
78875,37,0.1800766283524904
78889,49,0.0556792873051223
78876,40,-0.0055658627087197
78915,3,0.0559230306674685
78916,1,-0.0017254128666502
78869,47,-0.0325443786982247
79065,49,-0.0413223140495868
79006,10,0.0286885245901638
48653,16,0.0295598861396979
78955,50,0.0157109190887665
78990,10,0.2233201581027668
78950,25,0.0797235023041476
78987,16,0.0976928622927182
78977,11,0.0774097506512838
79089,1,0.1412103746397695
79080,42,-0.0163398692810458
79108,37,-0.0764144011756061
79133,40,0.1388154415653093
79103,31,0.0361648444070648
88597,1,0.2244655581947743
78910,18,0.3269230769230768
79150,13,0.00169779286927
79198,2,0.1013039117352057
79159,39,0.0567426400759734
79237,2,-0.002590114396719
90783,34,-0.0330578512396694
79299,35,0.0955882352941175
79248,38,0.3414634146341464
79249,4,0.2064516129032259
83659,12,-0.0276243093922652
79265,11,0.0230319697490546
90092,3,0.0247524752475247
79444,44,0.053763440860215
18649,49,0.1508145034156593
79417,37,0.1117936117936118
79399,29,-0.1103703703703703
79666,33,0.0555314009661838
79507,13,0.0513326752221126
79472,48,-0.0984615384615383
79499,29,0.151750972762646
79545,3,0.1746116764863416
79490,39,0.0095238095238097
88568,6,0.0466472303206997
79529,42,-0.234375
82763,12,-0.0436363636363636
79491,31,-0.000597550044816
81103,2,0.050251256281407
80069,47,0.0636363636363634
79564,16,-0.085377821393523
79588,46,0.1980544747081711
85913,40,0.1325985303941215
79628,1,0.1106330669944684
79668,4,0.0859090909090909
79712,34,-0.0296495956873314
79724,17,0.1316010058675607
79758,49,-0.0035335689045935
79686,20,-0.6438020578147967
79689,46,-0.0773480662983425
79734,49,-0.1769547325102881
79702,34,-0.0055555555555555
79857,4,0.2766122766122767
79906,20,0.1761517615176151
79790,34,-0.2208588957055214
79862,50,0.0683168316831683
79839,11,0.0525719831769653
79795,4,0.047808764940239
79791,49,0.0046728971962615
79878,3,0.021774991751897
79802,23,-0.0338983050847457
79915,14,0.0941465411379451
79841,11,0.0656880733944953
79879,33,0.1026422764227641
79884,10,-0.0459558823529411
79799,17,0.0136612021857922
79977,37,0.1447484554280671
80034,39,0.2255710659898477
80049,41,0.1342062193126021
80080,11,0.1739130434782609
80001,5,0.1605504587155961
80012,32,0.3742690058479532
80050,31,0.0108932461873638
84723,34,0.0141843971631205
79965,2,-0.0150250417362269
80079,38,0.2483120780195049
80054,37,0.1671169432651484
80167,40,0.0441249380267723
80113,21,0.106082036775106
80112,42,0.0416666666666667
80159,45,-0.0276923076923076
80165,18,0.0465116279069768
80135,33,0.3717948717948718
80279,5,-0.0574850299401197
76697,28,-0.0336479277800574
80236,23,0.0923317683881066
80204,40,0.0069567268010848
80254,7,0.0528255528255527
80191,11,0.0984638630067991
80193,34,0.1652892561983472
80237,7,0.0205479452054795
80266,14,-0.0421179302045728
80353,46,-0.0086956521739131
80361,31,0.0714717133078315
80306,5,0.0101522842639594
80375,38,0.107096212451023
80343,46,0.1779999999999999
80316,23,0.2021660649819494
80362,48,0.1062976333734455
80368,45,-0.1383928571428572
84584,16,0.0656934306569343
80357,46,0.0532915360501566
80303,2,0.1736577181208054
80439,4,0.1314285714285714
80485,20,-0.4104166666666666
80434,41,-0.1282660332541567
82541,4,0.191221198156682
80415,6,-0.0566910913999227
80446,41,0.1385960977797713
80539,43,0.0793388429752066
46392,23,-0.0217932752179326
80568,41,-0.1101654846335696
80587,22,-0.0408163265306122
80585,32,0.2796610169491527
80534,5,-0.1197007481296758
80498,13,0.0186335403726707
80557,30,-0.0630063006300629
80560,20,0.0745341614906831
80563,17,0.1857142857142857
80575,35,0.05050916496945
80679,4,0.2198001816530426
80621,33,-0.0062442183163737
80625,42,-0.3173129437465866
89099,49,0.1628787878787878
80670,46,-0.0061855670103091
80633,34,-0.0742358078602619
80759,40,0.2332650273224044
80828,35,-0.0074239049740164
80791,41,0.158049138247158
80795,41,-0.4026830377444292
80812,34,0.165289256198347
80804,48,0.1181165203511571
80808,23,0.0299837925445705
80837,42,0.0479041916167666
80858,37,0.0
80928,14,0.0865512649800266
80924,47,0.0847814639283834
80864,30,0.0865836791147995
80918,5,0.1347517730496454
80943,22,-0.2269129287598944
80951,48,-0.1544910179640718
81010,21,-0.0753257328990226
80960,46,-0.1885143570536829
80969,5,0.38905325443787
80990,5,-0.0091463414634145
81084,31,0.053921568627451
81109,14,0.0705294117647059
81055,38,0.0503722084367246
81182,6,0.0818967722134125
81162,9,-0.0451866404715126
81184,2,0.4271419637273295
81173,39,0.185025817555938
81128,10,-0.0274632618646109
88379,5,-0.1473408892763732
90359,49,-0.0613333333333333
81148,34,-0.1633466135458166
88865,42,0.119047619047619
86993,22,0.2756909992912828
85205,42,0.6972477064220184
81220,33,0.1071428571428572
81241,12,-0.0129366106080207
81256,31,0.1405835543766578
81254,5,0.05875
81292,23,0.0117994100294984
81282,30,-0.0035952747817155
81278,5,-0.0574660633484164
81501,9,0.0037759597230961
87532,13,0.1486146095717881
81540,33,-0.0560629921259843
81566,32,0.0575000000000001
81541,2,-0.0570962479608483
81546,32,0.0278113663845225
81560,34,0.0378657487091222
81530,34,0.0830449826989618
81588,46,-0.0336134453781512
81539,12,0.0068807339449539
81562,47,-0.0602706027060272
81575,5,0.0424242424242424
81584,24,0.0361635220125784
81624,16,-0.1048327137546468
81621,3,0.2812499999999998
81705,40,-0.0076103500761035
81736,41,0.0802499588883407
91275,47,0.1128608923884515
81740,5,0.0360205831903945
81741,37,0.1529019607843138
81756,37,0.0974477958236661
81670,18,0.0398523985239851
81857,7,0.2174046740467403
81696,12,0.1063360881542698
81666,14,0.1605415860735008
81665,14,0.0856005308560052
81691,10,0.0687732342007434
81677,9,0.1183253948357985
81776,49,-0.0323886639676113
89611,20,-0.0590302178496134
81893,30,0.1036383682469679
82231,41,0.1373134328358209
81850,2,0.0317460317460318
81869,38,-0.0073891625615761
81889,42,0.2640449438202248
82155,42,0.0
82171,37,0.0715418502202642
81925,43,0.0725034199726402
91262,39,0.231157894736842
82212,14,0.0596078431372548
82179,11,-0.0235135135135134
82176,43,0.0434782608695651
83631,49,0.3560000000000001
82234,37,0.0662983425414363
82281,33,0.0336487907465825
82272,9,-0.1521309117065276
82266,49,0.1240875912408758
82287,6,0.1935483870967742
82504,46,0.1115702479338842
82508,2,-0.0294314381270902
82471,37,-0.0491228070175439
82298,38,-0.0434153400868305
82518,18,-0.0253485424588085
82515,38,0.0095802919708027
82521,38,0.0367647058823528
82307,9,-0.0819987187700191
82575,42,0.1868686868686868
85032,48,0.0780952380952382
82567,20,0.101769911504425
82581,25,-0.0438979963570126
82618,20,0.0387449488946993
82649,37,0.0491575817641227
82544,2,0.0094043887147337
82552,47,-0.0830800405268489
82643,30,0.1126248864668482
82546,41,0.0915672913117546
82547,38,0.432872253864931
82642,1,0.116992643100664
82651,41,-0.0083462132921175
86042,42,0.2183098591549297
82634,31,0.0283172720533728
82638,3,0.0551808706315144
82587,12,0.0309278350515465
82635,18,0.1407035175879396
82607,30,-0.0530442804428044
82554,37,0.0484848484848485
82599,2,-0.0436842105263156
82762,10,0.1847133757961783
82734,25,0.0930232558139534
82720,16,0.0691244239631336
90750,22,-0.1269841269841268
82686,1,0.3028652616623255
82759,39,0.1043478260869565
82717,35,-0.0088570223534374
82768,10,-0.0977443609022556
82755,6,0.0555555555555555
82766,12,-0.0985324947589098
82775,44,0.0578400361500226
82702,20,-0.1400839454354668
82699,40,0.0695592286501376
82747,20,0.2741935483870967
82800,2,0.183496608892238
82812,42,0.375
82837,40,-0.0452577725304997
84578,34,-0.1697674418604651
82825,34,-0.0631768953068591
82839,23,-0.0625
83875,20,0.5644007155635062
86122,49,0.0825242718446601
91231,2,-0.019108280254777
83113,33,-0.1262642740619901
83131,20,0.1703499079189687
90690,43,0.2049586776859504
86098,5,-0.0392771084337348
87832,10,0.0
85838,49,0.0
83529,2,-0.0666666666666666
90710,42,0.1642066420664205
83145,5,0.0516304347826086
87471,46,0.0421286031042127
83149,22,0.4012738853503186
83120,17,0.1259842519685039
83123,48,-0.1328626444159178
84397,46,-0.0186915887850466
91187,34,0.1804123711340206
37381,10,0.109360429595807
83111,43,0.0619261574526275
83124,35,0.0289143480632843
90049,42,0.1625581395348838
82859,37,0.1236559139784945
83303,5,0.3076923076923077
84157,1,0.149807938540333
83307,17,-0.0126182965299684
83152,47,0.0769230769230768
83143,3,0.0538735529830811
83272,9,0.0713095634788403
83317,22,0.0
88163,47,0.1015911872705017
83291,14,0.1092964824120603
83283,43,0.0691537761601455
85406,2,0.0256
83304,2,0.3277108433734939
83244,42,0.1812004530011324
83390,1,0.1256038647342996
83411,31,0.1277445109780439
91024,31,0.1198501872659176
84215,42,0.056
83414,13,0.2091363311920058
83421,49,0.1380337636544191
83366,31,0.1109571962875746
83377,49,0.0260869565217392
83405,41,-0.0036925142665323
83422,38,0.1138439915671116
83520,6,0.0973574408901249
83504,42,-0.2442307692307692
88596,47,0.263157894736842
86744,47,0.1485714285714283
83509,14,-0.1890341821518697
83541,5,0.2042612320518759
83462,1,-0.0115432873274781
83565,2,0.0621212121212122
83452,1,0.1229729729729729
83503,25,-0.0761124121779859
83575,2,-0.1121495327102805
83558,34,0.0755395683453239
88811,37,0.0866000512426337
83616,23,-0.1711864406779661
83690,38,0.1236051502145922
83651,42,5.198859409868584
83621,14,0.107961547941829
83630,37,-0.0899159663865546
83661,41,0.0956848030018762
83602,49,0.014145810663765
89524,36,0.003883495145631
83683,34,0.2812500000000002
83720,5,0.0804761904761905
83779,37,-0.0420429772656493
83800,5,-0.1548969072164948
91050,34,-0.1428571428571429
83799,31,0.1515704940112561
83756,6,0.1215139442231076
83916,7,0.0783553141970518
83879,50,0.1154159869494291
83832,8,0.0949971894322654
83844,2,0.0775862068965518
83908,43,0.0163934426229508
83893,42,0.0183720930232558
83862,37,0.2377326565143824
86300,42,-0.0346420323325635
83910,14,-0.0356164383561643
83906,21,-0.0393412625800548
83885,10,-0.0439189189189188
83903,49,0.4202127659574468
83934,34,0.0233160621761658
83969,30,0.0336225596529282
83928,35,0.107856191744341
88436,48,0.1003666361136572
83950,5,0.0637755102040815
83961,50,0.0115273775216138
83965,2,-0.1551724137931033
83953,42,-0.1233085572708214
84140,42,-0.305
88905,31,-0.1363636363636363
84026,36,-0.1153846153846153
84103,17,-0.0520231213872833
89425,23,-0.0176211453744492
84062,1,0.0805084745762712
90101,37,0.2269938650306748
85996,42,-0.1036036036036036
84042,2,0.2323943661971832
84010,10,0.1470024637284424
84060,9,0.0475728155339805
84041,41,0.1391265195857722
84032,13,0.1841548231025096
84057,18,0.0565386922615476
84056,22,0.171875
84168,38,0.0882159315339039
84203,28,-0.0431137724550897
90666,47,-0.0737704918032787
84280,4,-0.0036630036630035
84234,31,0.0234285714285713
84281,21,0.1748438893844781
84172,1,0.1423987164059366
84262,32,0.0856709628506444
84210,9,0.0667547918043622
89801,42,0.25
84348,39,0.1099508599508598
84325,41,0.0528052805280527
84330,22,0.1818181818181818
84311,20,-0.0081967213114754
84365,30,0.0952153110047848
89268,42,0.1052631578947369
84342,36,0.1776824034334765
84364,48,-0.2447388932190179
84302,30,-0.0545454545454545
84320,31,0.3845553822152885
84373,11,-0.0558569419328913
84319,44,0.4239482200647251
84309,34,-0.0947368421052631
85176,2,0.3118210862619808
88984,49,0.1538461538461539
84438,14,0.0993179880647909
84385,30,0.0786423841059602
84413,5,-0.0189873417721518
84511,37,0.0604026845637584
84559,14,0.0279187817258883
84531,38,0.0069605568445476
84561,1,-0.0172890733056708
84563,17,0.0014094432699085
84546,37,0.0160857908847185
84555,47,-0.1831683168316832
84624,20,0.1738327618042734
84604,34,0.0450546520927752
84606,50,0.2275215011727913
84597,29,0.0287581699346404
84737,50,0.1572164948453609
84607,42,0.0131460674157302
84656,16,0.2004179728317658
84734,47,0.0222929936305731
84792,37,0.1222366710013005
84780,38,0.0556809631301731
84827,10,0.1215753424657533
88653,2,0.152156862745098
84788,20,0.0789859051803039
85204,20,0.175
85035,33,0.0664961636828644
85002,5,0.2111801242236024
85075,44,-0.0673076923076924
85072,9,0.0829221491228071
85034,12,0.0273122284295468
85067,1,0.040089856575082
85013,37,-0.0352941176470588
85047,42,-0.1325665859564164
85077,23,0.1846153846153846
85020,23,0.0381861575178996
85059,40,0.181159420289855
85168,36,-0.128133704735376
85187,13,-0.1611290322580645
85177,10,0.1439999999999999
85173,31,0.0588782871771003
87364,43,0.1706484641638226
85175,20,0.0454545454545454
85246,35,0.1800731261425958
85680,42,-0.2307692307692307
85231,38,-0.1442995372318047
85216,36,0.0482315112540192
90942,37,-0.1827731092436973
85280,32,0.2627173213135867
85291,18,-0.0024242424242423
85320,47,0.0470588235294118
85319,1,0.2153166421207657
85298,36,0.068576388888889
89898,49,0.33
85401,37,0.0883116883116883
85349,5,0.2526717557251909
90012,31,-0.103932584269663
85333,22,-0.0672268907563024
85348,48,0.0578893442622949
85372,40,0.0994120791020845
85353,39,-0.0537780803267528
89292,4,0.0626468285043069
85395,9,-0.0322580645161291
85453,22,-0.1162790697674418
85486,2,-0.0533333333333333
85611,10,-0.066810344827586
90875,13,0.0850111856823265
85502,22,-6.249609399411327e-05
85516,37,0.8414814814814815
85482,16,0.0311074243052675
85440,48,0.4110671936758894
85488,41,0.0007202016564638
85517,30,0.0926845415425354
85432,16,-0.0278276481149013
87139,7,0.079667063020214
85500,10,0.0173697270471462
85424,25,0.1876419809177645
85445,50,0.024390243902439
89615,34,-0.1228070175438597
87837,48,0.016
85427,46,0.1780705482362941
85419,4,0.086519114688129
85496,11,-0.0479166666666666
85540,37,0.3407407407407408
85590,21,-0.0515097690941385
85621,41,0.046313714951178
85627,22,0.1553738317757009
85539,37,-0.0250896057347669
85571,34,-0.1605839416058395
85593,7,0.1655422083264768
85567,21,0.103960396039604
85576,23,0.0060606060606061
85522,37,0.1412213740458014
85526,42,0.0536559139784944
85565,34,0.163793103448276
85686,5,0.0214285714285713
85675,40,0.0280583613916947
85645,29,0.1003300330033003
85710,1,0.0979965833203913
86017,31,0.1485265225933203
85716,7,0.0805921052631579
85647,37,0.1703825393100211
85663,32,0.4141630901287552
85653,37,0.0658523632501328
85728,49,-0.3926380368098159
85751,42,0.196969696969697
85656,49,-0.1756978653530377
85880,28,0.2944542253521127
85763,16,0.1034732272069465
85744,5,0.0112149532710281
85753,14,0.0602636534839924
85768,49,0.0458452722063036
85724,16,0.0612510860121633
85738,39,0.1253196930946289
85770,23,0.1473272490221644
85792,11,0.0401937046004843
85839,9,0.0321100917431191
85966,22,-0.15
85886,46,0.1402640264026404
85889,23,-0.2004875076173066
85931,29,0.0891224862888482
85903,30,0.3248730964467006
85804,10,0.0376811594202897
85739,47,0.1058020477815699
88203,50,0.032414910858995
85963,1,0.0928116469517743
86003,16,0.0789376613795647
86102,12,0.0246257846450987
86111,39,0.0391011235955056
85863,11,0.0501392757660166
32687,43,0.1328044280442804
87501,42,0.5250000000000001
87508,2,0.1604212253829322
89278,49,-0.1388392857142857
89530,46,-0.231839258114374
90972,47,0.0338983050847458
80638,47,0.0625
85939,4,0.2479061976549414
85951,13,0.2967581047381546
90603,42,-0.0909090909090909
85953,37,0.0478659370725034
85976,34,-0.1229946524064171
85980,2,-0.0829268292682927
85959,3,-0.0536746490503714
86302,49,-0.0190735694822887
87614,7,0.0528169014084507
85992,9,-0.0250453720508166
86047,38,0.0471869328493648
90331,42,0.1698554662440092
90544,42,0.3022988505747126
86073,22,-0.1729323308270676
86062,37,-0.0444444444444445
86034,22,0.2193126022913256
86026,23,0.1727078891257993
86021,40,0.0310559006211179
86083,10,-0.0301932367149758
86097,14,0.0940097449125825
86051,43,0.3059866962305986
86113,32,0.036
86048,24,0.1174377224199287
86196,1,-0.0182592818015825
86128,22,0.095100864553314
89815,32,-0.073125
86211,33,0.1052070848315354
87404,49,0.0136612021857922
86150,23,-0.0703125
86157,32,-0.0424886191198786
86158,10,0.0898921294446664
88836,42,0.2173913043478261
89527,47,-0.2145653876272514
86155,22,0.1348314606741572
86176,50,0.1541501976284585
86178,18,0.0919467343056434
86180,10,0.0665362035225047
86288,35,0.1296391752577319
86228,33,0.0716448032290615
89643,44,-0.0215703192407247
86240,33,-0.0404040404040404
87131,33,0.0427846265409719
86299,34,-0.0476190476190475
86236,29,0.0696629213483144
88516,12,0.0572687224669603
86233,2,0.161764705882353
86260,17,0.0354706684856753
86728,49,0.3668341708542715
89419,47,0.1788268955650929
87160,5,-0.211136890951276
86322,13,0.0995399414470932
87089,10,-0.0076045627376425
86305,50,0.1386340468909275
86339,14,0.0603864734299517
88850,37,-0.0233236151603498
86362,25,-0.001131221719457
90733,49,-0.083975346687211
86356,38,0.0662927078021418
88940,38,0.0406593406593407
86868,38,0.1489297630837205
88409,34,-0.0909090909090909
86253,32,-0.0204717309780937
90914,41,-0.0034460478139133
86435,27,0.0296495956873314
86534,41,0.0441361916771751
86489,37,-0.1085714285714285
86496,43,-0.0803571428571429
86512,42,-0.0518134715025906
86544,13,0.0412234042553192
86525,20,0.0843486410496721
86531,49,0.0106382978723404
90588,34,-0.0708333333333331
86526,34,-0.2272727272727273
86574,42,0.2266666666666668
86578,42,0.6470588235294117
90591,23,0.0622406639004149
88581,4,-0.0886699507389161
87342,37,-0.0087719298245614
86547,47,0.2701227830832198
86548,11,0.1148340923877686
89143,2,-0.0528571428571428
86560,47,-0.0498866213151927
86583,2,-0.009009009009009
86709,23,0.2572533849129594
86715,5,-0.0761421319796954
89934,33,-0.0141843971631206
86595,5,0.146131805157593
86717,41,0.0874904067536455
86720,2,0.0723258469737344
86725,33,-0.0901587301587301
86759,49,0.1445454545454545
