firms,clusters,mom1
66923,6,-0.0555555555555555
17144,48,0.1150442477876105
88357,35,0.0222222222222221
38907,21,0.0526315789473683
32205,43,-0.0382978723404255
39328,31,-0.0666666666666666
26657,46,-0.0461095100864553
22250,22,-0.0129870129870129
64979,27,-0.0379746835443037
41452,33,0.0776699029126213
50382,38,-0.044642857142857
52716,27,0.0446927374301675
50999,27,-0.1256830601092896
62287,4,0.1229508196721311
18278,40,-0.1111111111111111
44821,20,0.1058823529411765
44856,6,0.0
45103,2,-0.0561797752808989
53129,27,-0.3815028901734104
51828,19,0.320754716981132
46739,12,-0.0694444444444444
46843,6,0.0751445086705202
47563,18,0.2222222222222223
89392,33,-0.0641025641025641
61137,4,-0.04
50462,4,0.0721649484536082
52708,35,0.0368421052631577
49227,35,0.024390243902439
49585,23,-0.0181818181818181
64020,31,0.0205479452054795
11198,29,0.0857142857142856
59926,27,0.0784313725490195
67328,35,0.0194174757281553
45022,27,-0.0208333333333333
67002,4,-0.0217391304347825
52090,5,0.0375
59942,4,-0.0240963855421686
53613,46,0.053191489361702
54114,50,-0.1463414634146341
55213,50,0.1208791208791209
64442,18,-0.0833333333333333
65373,31,-0.0303030303030302
56363,12,-0.0925925925925925
52337,27,0.1174785100286532
51377,17,0.0222222222222221
22066,50,0.02
57665,18,0.2076124567474049
67010,13,-0.0714285714285714
25232,17,-0.043859649122807
34948,11,0.0
35107,4,-0.0217391304347825
58675,18,0.0357142857142858
61621,6,-0.0851063829787234
45823,12,0.0370370370370369
51692,31,0.1785714285714286
63096,27,-0.0303030303030302
40571,16,0.0818181818181817
64064,27,0.0092592592592593
64355,40,0.05
65058,5,0.1544117647058822
65307,9,-0.0224719101123596
79733,19,0.0
66588,1,0.0
66852,22,0.0416666666666667
46922,41,-0.4956011730205278
67732,22,0.032258064516129
67970,22,0.2692307692307691
68340,37,0.1594202898550725
91679,33,0.0
69199,25,0.0579710144927536
69220,19,0.2137404580152671
69682,12,-0.009090909090909
70018,20,-0.0372340425531915
70288,27,0.0634920634920634
38850,16,0.0081967213114753
71002,47,0.0882352941176469
41216,34,0.3333333333333332
25283,50,0.056768558951965
72013,10,0.2121212121212121
72128,1,-0.1304347826086956
72291,40,0.0303030303030302
72486,2,0.0303030303030302
72603,33,0.46875
72710,31,0.2972972972972973
27764,36,0.1083333333333333
73147,45,0.0350877192982457
54471,17,0.0087719298245614
44951,14,0.0493273542600896
58625,19,0.2096774193548387
76022,12,-0.0677966101694915
74500,1,0.4666666666666665
60353,4,-0.0224719101123596
65752,16,-0.106060606060606
74975,19,-0.1311475409836066
40061,5,0.1483253588516746
75417,40,0.0588235294117647
75433,40,-0.0476190476190476
40694,23,-0.0223463687150837
37640,19,0.0357142857142858
76129,22,0.0
48709,17,-0.0416666666666666
92524,1,0.0256410256410255
47183,50,0.2099999999999999
61217,10,0.8026315789473684
65306,4,-0.1933333333333333
37612,21,-0.0588235294117647
78749,23,-0.12
79039,1,0.0
79303,17,0.0116279069767442
65103,29,0.0
47917,4,0.0
80013,31,-0.0952380952380952
58069,40,-0.2777777777777778
61698,4,-0.0319148936170212
92874,31,0.0476190476190476
19502,46,0.0263157894736842
81614,17,-0.1111111111111111
81702,36,0.0689655172413792
64506,49,0.0476190476190476
82449,12,-0.1176470588235294
51086,12,-0.1538461538461538
53671,21,0.6086956521739131
83601,9,0.0291262135922329
88381,28,0.0232558139534884
62042,41,-0.1504424778761062
88445,10,0.0317460317460318
87426,10,0.4666666666666665
90107,40,0.0
68670,10,0.2592592592592593
88867,19,-0.1979166666666666
21785,33,-0.1612903225806451
91695,33,0.073394495412844
10079,19,0.1999999999999999
10048,2,-0.1267605633802817
85650,40,0.1111111111111111
10175,40,-0.1538461538461538
10361,1,-0.0833333333333333
10397,27,0.0674157303370786
10279,35,0.0406504065040651
69825,21,0.0227272727272727
10434,47,-0.0240963855421686
69235,34,-0.2727272727272727
70148,19,-0.0379746835443037
75510,20,0.2369942196531791
10634,49,0.0136986301369863
69489,46,0.205128205128205
10800,16,-0.0980392156862745
10763,40,0.0
10914,22,0.1388888888888888
10972,31,0.1176470588235294
11124,20,0.0158730158730158
11128,8,-0.1111111111111111
11020,36,-0.0222222222222222
10087,20,0.0729166666666667
11136,40,-0.2857142857142857
11353,45,0.0
75033,22,0.2142857142857142
11352,40,-0.3333333333333333
11366,20,0.296875
11424,46,0.1219512195121952
75068,19,0.3076923076923077
75110,34,-0.1818181818181817
