firms,clusters,mom1
37584,18,-0.0632911392405063
62877,4,-0.0316455696202531
58421,13,0.069767441860465
37832,36,-0.1259259259259258
37859,34,-0.1792452830188678
25961,38,-0.0495049504950495
37955,3,0.1060606060606059
40425,42,-0.0857142857142857
21004,13,0.0505415162454874
32061,34,-0.2396694214876032
38085,10,-0.0461538461538461
38093,10,0.1964285714285714
88269,46,-0.1071428571428571
61348,35,0.03125
38157,28,-0.2352941176470588
47941,41,-0.0651162790697674
32096,14,-0.0687022900763358
38317,45,-0.0999999999999999
38333,35,-0.1118421052631578
62607,34,-0.1351351351351351
12052,42,0.0328947368421053
12060,10,-0.02322206095791
46834,47,0.0416666666666667
56629,44,0.054421768707483
38472,46,0.1538461538461537
12079,31,-0.0132450331125827
66931,13,-0.1058394160583942
38520,4,-0.1632653061224489
12095,10,0.0077821011673151
38659,49,0.0686274509803921
62260,5,-0.025
46674,39,-0.0070422535211267
38827,28,-0.0999999999999999
23915,43,0.0848861283643891
25910,38,0.0655737704918033
27449,40,0.0543478260869565
38974,38,-0.0178571428571429
38982,40,-0.0769230769230768
39029,12,-0.0384615384615384
39045,35,0.0178571428571427
16424,31,0.125
12024,1,-0.1506849315068493
57154,4,-0.0204081632653061
45428,12,0.1304347826086955
65920,13,0.3777777777777777
32299,42,0.0
12140,8,-0.125
39432,14,-0.0317460317460317
16432,44,-0.0110294117647058
53604,8,0.0398009950248756
39483,3,0.053191489361702
25005,43,-0.0295081967213114
39571,3,0.1052631578947369
39590,22,-0.1111111111111111
60468,38,-0.0833333333333333
52695,8,-0.0475161987041036
32379,10,0.0420168067226891
63976,25,0.0842911877394636
67571,34,-0.4078947368421053
49197,10,-0.0933333333333333
40097,35,0.0113636363636364
19721,10,-0.0314285714285714
32440,15,-0.0091743119266054
21274,48,0.1527777777777776
32459,40,-0.0721649484536082
40345,10,0.1929824561403508
54770,25,0.0346534653465346
39781,22,-0.1999999999999999
23405,15,0.0217391304347827
40476,13,0.1212121212121211
57832,22,-0.2083333333333333
40484,27,-0.1363636363636363
67942,28,-0.0158730158730159
23819,38,0.206008583690987
49349,28,-0.0117647058823529
44468,8,-0.0491803278688525
43238,25,0.0044843049327354
59301,30,-0.0706521739130434
40970,46,-0.4
50905,14,0.0404040404040404
40994,7,-0.0612244897959183
41014,38,0.1607142857142858
25582,10,0.0354609929078013
25304,15,0.0062893081761006
52978,15,-0.1029411764705882
10294,36,-0.0649350649350649
41187,35,0.0343642611683849
41292,30,-0.0769230769230768
88605,28,-0.3164556962025316
50059,29,0.0493827160493827
41356,16,-0.1111111111111111
41399,22,-0.3333333333333333
32651,4,0.0307692307692306
64434,5,0.0428571428571429
60476,4,-0.0652173913043477
41444,7,-0.0153846153846153
41487,33,0.0124999999999999
32707,40,0.1847826086956521
18016,15,0.0054446460980035
16600,21,0.0854922279792747
61567,38,0.0138888888888888
23309,35,-0.0416666666666666
42084,42,-0.0158730158730159
12319,45,0.1566265060240963
42439,10,0.0576923076923077
18374,4,0.0114942528735633
42455,15,-0.1231884057971014
32897,47,0.0384615384615385
42607,29,0.1
44986,21,0.0092307692307691
20124,5,0.0397614314115308
21792,10,0.0134048257372654
58886,18,0.0098039215686274
32934,25,-0.019047619047619
48135,2,0.0434782608695651
44150,40,0.0333333333333334
42877,28,-0.1295336787564767
88795,34,-0.1901041666666666
43028,34,-0.0347222222222222
62295,8,0.0749999999999999
38973,17,-0.0086956521739129
48557,24,0.5074626865671641
64258,45,0.4285714285714286
43263,15,0.0188679245283018
43327,16,-0.2432432432432432
64004,31,0.0
75227,43,-0.0316455696202531
66595,24,-0.032258064516129
12570,43,0.0521739130434781
21928,8,0.0263157894736842
56573,21,0.0837988826815643
43610,20,-0.1361256544502618
43618,31,-0.1224489795918367
43634,39,-0.1111111111111111
43749,12,-0.1176470588235294
43757,27,-0.2444444444444444
43984,10,-0.0329670329670329
44039,22,0.0666666666666666
44090,22,-0.0588235294117647
12431,38,0.0298507462686568
44194,42,0.0126050420168066
12458,13,-0.0483870967741935
88990,36,0.2916666666666667
44266,8,-0.1794871794871795
44274,27,0.0659340659340659
65293,40,-0.0555555555555555
46519,3,-0.0736842105263158
44506,28,0.0
59328,49,0.0913348946135832
44565,22,0.0
44637,34,-0.0897435897435897
44768,13,0.0510204081632652
44776,1,0.4054054054054055
44792,38,0.0212765957446807
15747,4,-0.0303030303030302
89093,15,-0.108695652173913
58608,40,-0.0109890109890109
50075,24,0.0204081632653061
12490,4,0.0558252427184466
40272,33,0.0175233644859813
12511,17,-0.1985559566787004
45277,49,-0.0537848605577688
45306,20,-0.0735294117647058
21573,14,-0.003875968992248
49736,28,0.0140845070422535
27705,48,-0.01
45373,24,0.3333333333333332
45381,4,-0.0769230769230768
54674,22,0.0526315789473683
45437,14,0.0124999999999999
67619,34,-0.125
45509,48,-0.125
23317,29,0.1479591836734695
53065,40,-0.0955882352941176
67993,42,-0.088235294117647
45891,21,-0.2083333333333333
57066,23,-0.1023622047244094
46018,36,-0.1224489795918367
46077,21,-0.0615384615384615
46114,18,-0.081967213114754
46229,27,-0.1724137931034483
52329,43,0.0593607305936072
61583,38,0.0791366906474819
46392,36,0.0434782608695651
22111,30,-0.034090909090909
42534,15,0.0108108108108107
53268,33,0.1018518518518518
46819,40,-0.0747663551401869
42104,35,-0.0091324200913242
46870,49,0.0346820809248555
46886,41,0.0098039215686274
51596,41,0.036
46931,24,-0.02
46950,14,-0.2959183673469387
47002,10,0.0454545454545454
42067,30,-0.0384615384615384
24432,30,0.0874316939890711
12650,21,0.0748898678414096
24053,5,0.0648854961832061
68996,20,-0.3636363636363636
45890,3,-0.0217391304347825
47205,40,0.1018518518518518
47248,44,-0.1081081081081081
26825,29,0.0301810865191147
47379,11,0.0119760479041917
44134,40,0.021551724137931
52847,31,0.1111111111111111
58616,1,-0.0983606557377049
25769,40,0.0363128491620112
47619,27,-0.031578947368421
60521,35,0.092783505154639
47715,21,0.0990990990990992
17750,13,-0.0281995661605206
33398,7,-0.0277777777777777
59045,24,-0.128440366972477
33451,34,-0.141025641025641
47969,8,-0.072463768115942
48960,25,-0.0496031746031746
45866,2,-0.0350877192982456
48072,34,0.064516129032258
48101,46,-0.125
16678,28,-0.0714285714285714
59897,25,0.0672268907563025
48144,28,0.3134328358208955
41136,36,-0.02
48195,44,-0.0384615384615384
89456,30,0.024390243902439
48267,48,0.0454545454545454
25507,45,-0.1666666666666666
47255,24,-0.0526315789473684
48312,1,0.1014492753623188
58624,15,0.1391752577319587
12781,10,-0.0029850746268657
48363,23,-0.0652173913043477
48371,9,0.0784313725490195
65656,40,0.0238095238095237
48486,34,0.0757575757575756
33603,40,-0.0425531914893616
48523,15,0.1374999999999999
48531,14,-0.0425531914893616
48769,9,-0.0344827586206896
48961,14,0.0754716981132075
59053,8,-0.0720720720720721
49083,34,-0.2098765432098766
50286,14,0.0212765957446807
57373,45,-0.0909090909090909
60943,11,-0.0034364261168384
65330,23,-0.0717488789237668
17443,19,0.1999999999999999
10092,42,-0.1090909090909091
49227,15,0.0588235294117647
20415,44,-0.029100529100529
18147,8,0.04
89587,28,0.0909090909090908
89608,22,0.1999999999999999
49534,4,0.0
50876,13,-0.0884955752212389
49606,8,0.0543130990415334
49614,28,0.15625
49729,40,-0.0099009900990099
49737,11,0.0169491525423728
49745,30,0.1333333333333333
49817,4,0.0873786407766989
63239,34,-0.0982142857142857
49905,48,-0.1352201257861635
21178,33,0.0584269662921348
59352,35,0.0299401197604789
26710,29,-0.0973451327433628
59360,1,-0.0949367088607594
12888,22,0.1764705882352941
89675,12,0.46875
24360,25,0.0829268292682927
33785,15,-0.0377358490566037
68523,22,0.5
50156,31,0.1847826086956521
33814,13,0.0446735395189004
56223,36,0.0105633802816902
43721,38,0.0044052863436123
22373,5,-0.0342105263157894
62906,15,-0.0336134453781512
59774,3,-0.036144578313253
33849,21,-0.1568627450980392
34147,39,0.0
50404,11,-0.0031152647975077
23835,25,0.0142857142857142
34067,2,0.1012145748987853
89755,2,0.0161290322580645
50623,3,0.0721649484536082
50666,25,0.0432692307692308
50877,9,0.0305343511450382
33937,3,0.0853080568720379
51079,22,0.0769230769230768
90100,1,0.0869565217391303
43668,3,-0.0245700245700245
15069,4,0.1102941176470588
47837,13,-0.0552763819095477
51626,46,0.0666666666666666
51677,22,-0.0793650793650794
46703,18,0.0155440414507772
45751,25,0.0397805212620028
51693,29,-0.0666666666666666
89886,22,0.0
20562,15,0.0054054054054053
34032,33,-0.0115384615384614
51800,36,-0.0654205607476635
51829,19,-0.3199999999999999
35705,4,0.3793103448275863
39538,48,-0.2027649769585253
51933,27,-0.12
89894,24,-0.2790697674418605
52039,29,0.0
13119,40,-0.1157024793388429
65357,42,0.009090909090909
43449,41,0.0411311053984575
26729,28,-0.0963597430406851
52135,16,-0.0454545454545454
89915,17,0.04
17478,8,-0.0426829268292683
25646,9,-0.0424929178470254
19895,8,0.1470588235294117
52231,45,-0.0999999999999999
52258,24,-0.0890410958904109
50577,45,0.0192307692307691
52282,42,-0.1504424778761062
52346,5,-0.144927536231884
10507,27,-0.1549295774647887
52469,20,0.0
52557,1,-0.0974358974358974
62914,36,-0.1320754716981131
52581,9,-0.1428571428571429
52696,44,-0.1111111111111111
75407,33,0.0061349693251533
17005,14,-0.0533980582524271
52792,25,-0.2580645161290322
52813,38,-0.0853658536585365
22752,4,-0.0464396284829721
42796,35,0.0723981900452488
52919,42,0.0420650095602295
53015,7,0.0
53082,28,-0.0270270270270269
53226,12,-0.1666666666666666
55546,31,0.1612903225806452
58632,43,0.0
53480,34,-0.1968503937007873
53509,44,-0.0684931506849315
53576,12,-0.0476190476190476
53640,5,-0.3
53859,30,-0.0072992700729926
48901,24,-0.0174563591022444
54173,22,0.0363636363636363
54181,40,-0.0429184549356223
90211,24,-0.1607142857142857
54253,13,0.0173410404624276
22592,43,0.0765306122448978
24248,10,0.0469314079422382
15966,14,0.0589390962671905
54675,29,-0.0192307692307692
54704,36,-0.4807692307692307
54771,45,0.0340136054421769
54798,20,-0.2674418604651163
54827,39,0.0344827586206897
22023,40,0.0449438202247192
18382,38,-0.039906103286385
42614,46,0.0
67678,42,-0.2586206896551724
55125,4,0.2068965517241379
55079,4,0.0118343195266272
21290,10,-0.0143884892086331
90310,9,-0.2115384615384615
22779,13,0.1519607843137254
40731,2,-0.0208333333333333
55467,25,0.0
12058,46,-0.0431654676258992
13290,34,-0.0843373493975904
28345,40,0.0243055555555555
66640,24,-0.1159420289855072
65365,33,0.0923913043478261
69550,23,-0.1498257839721254
13303,22,0.1111111111111111
41179,40,0.0539568345323742
90377,12,-0.0666666666666666
55993,12,0.3061224489795917
56040,31,-0.0526315789473684
45487,40,-0.0698689956331878
13354,46,-0.043859649122807
47028,13,0.25
25590,10,0.0632911392405062
17278,13,-0.0092592592592593
53137,34,-0.1789473684210526
58501,4,0.0208333333333332
56630,4,-0.0357142857142857
34497,1,-0.0166270783847981
26753,12,0.4347826086956521
56937,27,-0.0519480519480519
57067,42,-0.1282051282051282
66659,4,0.0109890109890109
57155,7,0.1034482758620689
38658,31,0.03125
57286,14,0.0
64450,33,0.0544554455445545
34630,29,-0.0153846153846153
34649,15,0.0412844036697248
24096,10,0.0534351145038167
47466,3,-0.0171673819742489
60986,18,-0.0454545454545454
21207,12,0.0196721311475409
34673,34,0.024390243902439
57577,36,-0.1176470588235294
67707,4,-0.1052631578947368
48274,25,0.0820895522388058
61815,5,0.0866666666666666
57780,7,0.096774193548387
66288,38,-0.0784313725490196
64311,33,0.0178217821782178
49752,5,0.0465116279069768
57999,49,-0.0894308943089431
10062,29,-0.1470588235294118
23931,25,0.0625
24766,15,0.0426356589147287
58334,3,0.0756302521008402
58369,46,0.0163934426229508
58406,10,0.0318181818181817
58641,1,-0.2456140350877192
34817,18,0.0913385826771653
66018,14,0.1077389984825494
58756,5,-0.0535714285714286
58772,4,0.1142857142857143
58799,31,0.1666666666666667
58836,45,-0.15625
34825,34,-0.1428571428571429
58026,42,-0.1546961325966851
34833,2,0.0872483221476509
66667,11,0.0491803278688525
59089,18,0.25
59110,30,-0.0372340425531915
56733,23,-0.1071428571428571
23026,3,0.064516129032258
59222,4,0.0975609756097561
24440,40,0.0216606498194946
13610,38,0.08
64063,36,-0.2825396825396825
63714,42,-0.2327586206896551
59839,31,0.0
27385,10,0.0658682634730538
58077,20,-0.0235294117647059
59871,44,-0.1272727272727273
59898,4,-0.0694444444444444
55036,44,-0.0588235294117647
90721,38,-0.1066666666666666
60063,43,-0.0675675675675675
60098,10,0.0437956204379561
20394,1,-0.1202185792349727
51457,17,0.046875
60186,15,-0.0670391061452514
24811,44,0.135048231511254
44230,12,-0.0833333333333333
90799,49,-0.0714285714285714
22509,10,0.0515873015873016
42112,22,0.3111111111111111
60506,10,0.0148619957537154
16870,4,0.05
60310,21,-0.1039999999999999
60792,40,0.0105263157894737
66026,14,0.0454545454545454
20917,29,-0.0227272727272727
42833,38,-0.0822784810126582
75083,42,-0.0205479452054794
60899,19,-0.1842105263157895
54463,48,-0.0594059405940594
61031,19,0.0
61058,28,0.03125
22082,1,0.1533333333333333
61138,42,-0.1666666666666666
61146,18,-0.0833333333333333
61242,14,-0.025
61269,24,-0.0566037735849056
41355,3,-0.007662835249042
61322,31,0.1666666666666667
70914,19,-0.1538461538461538
67037,24,-0.2181818181818181
61496,27,-0.0999999999999999
57509,4,-0.0476190476190476
68638,46,0.1343283582089551
63722,14,0.0869565217391303
61640,4,-0.1538461538461538
61787,38,0.0238095238095237
57138,20,-0.15625
60687,25,-0.0089285714285713
44353,15,0.0339506172839505
61955,30,0.032258064516129
62010,38,0.0347826086956521
22517,38,0.0807174887892376
62034,15,0.0391061452513965
35203,34,-0.2352941176470588
35211,30,0.0900473933649288
13821,25,0.0833333333333332
13856,29,-0.0477611940298507
62149,12,-0.0666666666666666
50550,12,-0.0149253731343284
62341,36,-0.0476190476190476
70949,28,0.1044776119402985
62405,45,-0.2857142857142857
21936,14,-0.1155303030303029
17806,7,0.0099009900990099
21776,10,0.063063063063063
52898,14,0.0620155038759691
13901,18,-0.1020066889632107
13928,14,0.0273972602739727
62747,22,0.1818181818181818
62907,2,0.0
63088,15,0.0249999999999999
63125,49,0.0
10120,15,0.0042372881355932
24459,40,0.0123076923076923
43588,3,-0.0270270270270269
63240,19,-0.0517241379310344
53815,1,0.1527777777777776
63395,1,0.0388349514563106
35422,21,-0.0309278350515463
60695,23,0.15625
26438,40,0.0
56143,14,0.0061728395061728
63300,31,-0.1317829457364341
17902,49,0.0273972602739727
49744,25,0.0702702702702702
23501,3,0.0549999999999999
35529,8,0.0491803278688525
63811,44,0.0
63830,17,0.0409356725146199
63749,22,0.0555555555555555
64013,22,0.0819672131147541
64195,12,-0.0666666666666666
18163,30,0.0452261306532664
64291,24,0.1399999999999999
55511,40,-0.0588235294117647
64646,14,0.0428571428571429
23712,43,0.0511811023622046
22787,12,0.0
64654,22,0.4285714285714286
25443,10,0.0607476635514019
65032,5,0.0
64902,19,-0.0961538461538461
64929,8,0.1294117647058823
24539,43,0.0719844357976653
20183,40,0.0
64961,46,0.4736842105263157
64996,24,0.3333333333333332
65024,9,-0.0697674418604651
65083,44,-0.2380952380952381
27756,40,0.0892018779342722
65091,22,-0.1764705882352941
65155,46,0.0
69649,9,-0.1379310344827586
62375,34,-0.25
66683,40,0.0
46893,15,0.0147058823529411
65438,18,-0.1071428571428571
65446,47,0.0
52097,43,0.0
65622,22,-0.0909090909090909
65700,46,0.0
65761,1,-0.0638297872340425
64346,21,0.0815047021943573
18286,44,-0.1111111111111111
65817,15,0.0634920634920634
24942,13,0.0235849056603774
46228,34,0.1351351351351351
14154,46,-0.0128205128205127
65964,34,-0.04
91380,36,0.0326086956521738
66078,28,-0.0238095238095238
58771,15,0.1118012422360248
66369,12,0.0769230769230768
66393,9,-0.1603053435114504
66422,15,0.013157894736842
57146,36,-0.015625
66545,24,0.0769230769230768
66553,44,-0.203125
66617,34,0.0535714285714286
66705,22,-0.1999999999999999
66799,28,0.0464135021097047
18921,40,-0.0233644859813083
66801,39,-0.1428571428571429
66836,44,-0.1311475409836066
59432,15,0.0
46762,22,0.0
67300,44,-0.1111111111111111
26737,35,0.0340136054421769
18948,43,0.0262008733624454
35991,46,-0.0535714285714286
23990,15,0.0765661252900231
64477,8,-0.3297872340425531
36003,41,-0.0098039215686274
39570,13,0.0288184438040346
67652,42,0.0892857142857141
91564,21,-0.0103092783505154
45495,17,0.2545454545454546
67847,47,0.0769230769230768
26884,7,0.0238095238095237
54818,40,0.0357142857142858
66050,36,-0.1802575107296137
33961,46,-0.0196078431372549
47490,15,-0.0972222222222222
68049,48,-0.0602409638554216
27633,48,-0.037037037037037
62383,28,-0.1481481481481481
68102,27,0.0540540540540539
68161,27,-0.1208791208791209
68196,48,-0.0087719298245614
60708,42,-0.0888888888888889
54199,10,0.1241134751773049
27780,38,0.1317365269461077
68313,46,0.0
68340,24,0.036764705882353
46340,36,-0.0777777777777777
65066,17,-0.0974358974358974
68567,46,-0.0714285714285714
24467,25,0.1076923076923077
68591,31,-0.0999999999999999
52943,20,0.0
36177,48,0.02
91687,23,0.1100000000000001
68743,36,-0.1999999999999999
66069,29,-0.043859649122807
22840,13,0.0355555555555555
68938,38,-0.0175438596491228
67715,5,-0.0212765957446808
23085,25,0.0887573964497041
25013,1,-0.0539419087136929
69244,48,0.0638297872340425
45671,21,-0.1597938144329896
69332,29,0.1785714285714286
36257,2,-0.0045045045045044
18032,40,-0.0192307692307692
69519,8,0.0490196078431373
36281,15,0.2222222222222223
66085,4,0.0588235294117647
69607,44,-0.1776315789473684
62690,24,0.1703703703703702
61049,40,-0.0582010582010582
69877,15,0.0
69885,22,0.1578947368421053
91804,24,-0.1443298969072165
41574,40,-0.0930232558139535
51625,40,0.0136054421768707
70077,28,-0.0439560439560439
50243,36,-0.0196078431372549
70114,29,0.1746031746031746
70280,33,0.0618556701030927
36468,8,0.0650406504065039
70440,45,-0.1304347826086956
56434,36,0.0763358778625953
67723,20,-0.2547770700636943
49138,4,-0.0161290322580645
70536,43,-0.1048034934497816
70616,34,0.0843373493975903
70632,28,-0.0666666666666666
70659,27,-0.032258064516129
70691,22,0.1764705882352941
70790,15,-0.0147058823529411
19852,36,0.0733333333333332
45794,38,0.0441176470588235
60206,14,0.0428015564202335
91871,45,-0.02
21514,3,0.118279569892473
71176,33,0.0
26614,25,0.0687830687830688
49437,4,0.0919540229885058
71395,25,-0.0374999999999999
15720,50,0.0773480662983425
71475,33,0.0493827160493827
18411,41,0.0679611650485436
71555,31,-0.1923076923076923
55204,40,0.0104529616724737
58683,18,0.1476793248945147
66093,11,0.0816696914700545
71942,36,0.0144927536231884
71985,34,0.0
17523,3,-0.0384615384615384
72072,34,-0.0357142857142857
36695,12,0.0
55060,27,0.8636363636363635
11760,5,-0.0844155844155843
72232,13,-0.0833333333333333
44062,3,0.1029900332225912
72304,20,-0.0833333333333333
16715,36,-0.2708333333333333
39220,18,0.0249999999999999
36775,37,0.0592334494773518
72494,15,-0.0470588235294118
36783,7,0.0220125786163523
43481,15,0.0256410256410255
72523,44,-0.1860465116279069
71124,8,0.027237354085603
43350,3,0.0274390243902438
18438,8,-0.0101522842639594
53399,28,-0.0363636363636363
92073,15,0.1060606060606059
36898,15,-0.0103092783505154
45882,36,-0.0784313725490196
65074,36,-0.1202185792349727
72980,44,0.2916666666666667
18198,17,-0.046875
36978,2,-0.0390625
58464,45,0.0185185185185186
73075,18,-0.0156862745098039
73139,15,-0.2708333333333333
73219,15,-0.0124999999999999
50921,12,-0.0999999999999999
73366,34,-0.352112676056338
72733,4,-0.052
73438,34,0.162162162162162
14656,40,-0.0686695278969957
37022,42,-0.09375
26454,40,-0.0165562913907284
20693,22,0.1999999999999999
73614,20,-0.1552511415525114
43967,22,0.0714285714285714
52396,15,0.0827067669172931
47861,46,-0.0598802395209581
73681,28,-0.1071428571428571
73753,28,-0.2142857142857143
44345,22,0.4375
66739,39,0.0547945205479452
73913,46,-0.4583333333333333
73940,40,-0.0434782608695651
43334,49,-0.0769230769230768
73956,29,0.1428571428571428
52038,38,-0.0341463414634146
74086,44,0.1029411764705883
74203,28,0.0387596899224806
37161,33,0.0746268656716417
61866,34,0.1868131868131868
62420,23,-0.1555555555555555
30728,29,0.0
18681,25,0.1016548463356974
74481,7,-0.131578947368421
66333,31,-0.0294117647058823
74617,40,-0.081081081081081
15560,40,-0.04739336492891
58704,27,-0.5212765957446808
42219,35,0.0137931034482758
37196,21,0.0
74828,31,0.0
74836,2,0.0285714285714284
44513,40,0.0238095238095237
74908,9,-0.0555555555555555
74932,38,0.004
57007,4,-0.0425531914893616
75030,5,0.0
57736,27,-0.2083333333333333
75089,44,0.0
43123,38,0.0584415584415585
44329,40,0.0040322580645162
63773,35,0.099630996309963
60142,42,-0.0909090909090909
75257,23,0.1395348837209302
75273,7,-0.0625
66114,8,-0.0076923076923076
75388,12,-0.2631578947368421
75460,11,0.0714285714285714
26542,30,0.1640866873065014
37276,47,-0.0833333333333333
51369,21,0.0172413793103447
75521,18,0.2758620689655173
75540,48,-0.05
37284,22,0.0
14736,8,0.0372670807453416
15579,36,0.0462962962962962
24563,43,0.0689655172413792
23579,24,-0.0028571428571428
62092,15,0.01
75986,18,-0.1037735849056603
38578,5,-0.0018552875695733
45129,17,-0.0481927710843373
76102,22,0.2307692307692308
75270,34,-0.0573770491803278
50606,20,0.2411347517730495
76268,31,-0.1333333333333333
40483,22,0.0572519083969464
40635,35,0.05019305019305
14795,8,0.0042194092827003
48696,15,-0.125
37399,1,0.0512820512820513
14816,36,-0.0047846889952153
61663,12,-0.0289017341040462
76639,43,-0.0040983606557376
76807,46,-0.2142857142857143
37460,5,-0.123076923076923
19051,28,-0.0277078085642317
58472,4,0.0810810810810811
46324,45,0.1111111111111111
60003,22,-0.1153846153846154
45647,34,-0.1558441558441559
65787,25,0.0023809523809523
77332,20,-0.0666666666666666
55001,15,0.043343653250774
77367,13,-0.1346153846153845
77463,1,0.27
77527,29,0.1578947368421053
48389,22,-0.0769230769230768
62463,31,-0.1095890410958904
75191,16,-0.1270718232044199
54287,46,0.0
59600,40,-0.0180722891566265
45356,8,-0.0412087912087911
77730,8,0.0476190476190476
19596,7,-0.0323886639676113
17929,40,0.0555555555555555
42569,31,0.0
78044,27,-0.3619791666666666
78095,2,0.1999999999999999
15659,38,-0.0147058823529411
44433,2,-0.0999999999999999
24985,11,0.0627062706270626
48725,13,0.0107066381156317
14955,38,-0.126865671641791
78530,25,-0.0149253731343284
78749,40,-0.0980392156862745
92655,34,-0.313953488372093
41371,35,-0.125
54420,22,0.0625
28847,46,0.1150442477876105
79119,27,-0.2258064516129032
79250,24,-0.1669477234401348
15077,31,-0.1115537848605577
17830,13,-0.0453333333333333
39087,13,0.0465116279069768
79330,29,0.0598290598290598
16117,35,0.0416666666666667
67360,22,0.096551724137931
59619,8,-0.0439560439560439
16555,8,-0.0961538461538461
79629,34,0.0
79637,15,-0.0330578512396694
14891,13,0.0676328502415459
26681,40,-0.042016806722689
26606,10,-0.0352422907488987
43553,36,-0.0717592592592593
79848,1,-0.0983606557377049
92815,46,0.0819672131147541
79864,28,-0.0128205128205127
80128,43,0.1710526315789473
63044,30,0.0
80304,36,-0.1764705882352941
27043,15,0.011111111111111
62471,47,1.5714285714285716
80566,1,0.0188679245283018
37815,47,-0.1145833333333333
61700,30,-0.05
80785,48,0.0652173913043479
57808,42,-0.1145833333333333
14306,33,-0.0884353741496598
92903,22,-0.1428571428571429
81219,28,-0.15625
28388,22,0.1864951768488745
15202,25,0.0869565217391303
45137,30,-0.040983606557377
56063,46,0.0606060606060605
81382,36,0.0225563909774435
46770,45,-0.5526315789473684
24678,29,0.0018975332068311
21231,10,0.0633333333333332
53225,8,0.0139335476956055
24969,25,0.0443686006825938
57381,29,-0.0655737704918032
81700,12,-0.1666666666666666
46420,39,-0.0530973451327433
46068,21,-0.0841121495327102
81737,25,-0.1542553191489362
81753,30,0.0625
23034,24,-0.0816326530612244
43844,12,-0.2608695652173913
61233,9,0.2352941176470588
39562,24,-0.0514705882352941
45903,36,-0.1949152542372881
42059,13,0.0
46076,14,0.0403225806451612
63829,42,-0.0999999999999999
62498,10,-0.1061452513966481
58085,47,0.392156862745098
66384,47,-0.0972222222222222
82326,5,0.0249999999999999
82334,22,0.125
82502,4,0.0588235294117647
15368,4,-0.0272727272727272
59467,4,-0.0999999999999999
38033,13,0.0087719298245614
39917,44,0.0030120481927711
19238,12,0.1754385964912281
25419,15,0.0731707317073171
45399,18,0.0234375
82959,40,0.0245398773006135
47108,4,0.0909090909090908
38156,10,0.0636363636363637
82975,7,0.1481481481481481
64135,27,-0.1472081218274111
38172,31,0.0
83142,5,-0.0517241379310344
24803,48,-0.0822147651006711
66747,34,-0.0476190476190476
23536,40,0.0619047619047619
58819,10,0.0449438202247192
25099,41,0.0700389105058365
83345,13,-0.0169491525423728
38375,28,-0.0049875311720698
83396,15,-0.1111111111111111
42286,21,0.0598290598290598
83433,15,-0.0480769230769231
44337,4,-0.025
15472,30,0.0526315789473683
83687,46,-0.125
51254,15,0.0548523206751054
75153,31,0.2105263157894736
27983,24,-0.0349854227405247
41072,27,0.1411960132890366
63079,34,0.0833333333333332
83863,22,-0.2608695652173913
59483,8,-0.0948275862068965
38295,46,0.0714285714285714
18067,38,0.2244897959183673
69155,34,-0.0927835051546391
43537,35,0.0353982300884956
84102,31,-0.0147058823529411
45970,35,-0.0592105263157894
84153,28,-0.1333333333333333
84161,1,-0.1304347826086956
84241,18,0.0
88285,29,0.2727272727272727
90756,29,-0.0389610389610389
90676,13,0.1150442477876105
75368,42,-0.2875
60090,47,-0.1666666666666666
69286,4,0.0749999999999999
88664,34,0.0428571428571429
86167,44,-0.0241935483870967
68304,28,-0.0145985401459853
87856,48,0.2678571428571428
68072,40,0.0485436893203883
89763,42,-0.0204081632653061
85586,49,-0.078125
89667,42,0.4166666666666667
90916,34,-0.25
68452,42,-0.3473684210526315
85893,24,-0.0098039215686274
10019,43,-0.0526315789473684
86765,12,-0.0789473684210526
87223,27,-0.0769230769230768
70332,14,0.1083333333333333
90537,2,0.1388888888888888
10116,23,-0.14
55985,12,-0.1764705882352941
90289,38,-0.081967213114754
10080,31,0.05
10094,12,-0.031578947368421
10095,19,-0.7359307359307359
10063,45,-0.3846153846153846
10064,46,-0.0103092783505154
10035,12,0.0
56312,34,-0.1759259259259259
85017,27,-0.3585858585858585
90625,2,-0.1111111111111111
88939,48,0.0754716981132075
87127,48,-0.0036764705882352
75216,34,0.08130081300813
85359,13,0.1269841269841269
89499,15,-0.0588235294117647
10147,34,-0.0917874396135265
38149,47,-0.1290322580645161
88592,5,-0.0930232558139535
86626,20,0.0
88242,13,0.0327868852459016
90852,30,-0.1428571428571429
92284,27,0.0
50657,34,0.78125
91273,12,0.0
10140,7,0.0117647058823529
10078,23,-0.0993589743589743
10138,37,-0.0788804071246819
10108,36,0.0078125
91425,31,0.1999999999999999
68208,22,-0.3333333333333333
10127,46,-0.2941176470588235
10214,48,0.0641025641025641
10192,31,0.0235294117647058
10143,20,-0.1632653061224489
10200,12,-0.3421052631578947
10235,27,0.0470588235294118
10163,42,-0.0149253731343284
10150,42,-0.0416666666666666
68451,11,-0.0574162679425837
10272,4,0.1333333333333333
69673,28,-0.1489361702127659
10307,7,-0.074074074074074
10302,40,-0.0681818181818182
10299,44,0.032967032967033
11744,46,-0.025
75072,42,0.0
10351,28,-0.1368421052631578
10363,45,-0.1296296296296296
10333,22,-0.0958904109589041
11040,19,-0.1111111111111111
10344,21,-0.0357142857142857
10353,42,-0.0818181818181817
10071,23,-0.032258064516129
10382,34,0.2077922077922078
10383,20,-0.1739130434782608
89122,12,-0.0714285714285714
