firms,clusters,mom1
81184,39,0.0614224137931034
81185,19,0.2844827586206897
82248,19,-0.2499999999999999
81173,42,0.2932454695222404
81172,19,0.0547396528704939
81128,33,-0.1782986568343428
85748,21,-0.0387994780339278
85679,11,0.078024877497173
81148,41,-0.0369935408103349
81200,38,-0.0099937539038101
81201,19,-0.0625
86993,49,-0.055844770468528
81214,49,-0.048936170212766
85205,49,0.0061287027579162
81188,2,-0.0246913580246912
81220,12,-0.0954395862717443
81206,21,0.051660516605166
81241,19,-0.0061407652338215
81288,34,-0.0724137931034483
81275,12,0.0144230769230768
81256,47,0.1032338308457712
81259,15,-0.0774774774774774
81242,2,0.0666666666666666
81244,15,-0.0729411764705882
81254,27,0.1792
81291,41,-0.101123595505618
81262,32,0.0306881587104774
81293,49,-0.4397080291970803
81292,40,-0.019411193788418
81282,46,0.2862701500833797
81278,25,0.0015817779183802
81488,20,0.0394736842105263
81508,41,0.023354409561054
81309,42,-0.2741935483870967
81298,41,0.0189473684210526
81501,7,-0.0894097222222223
81297,11,0.0691056910569105
87532,5,0.1211129296235677
83458,28,0.0012515644555695
81483,7,-0.132121212121212
81540,10,-0.0577287609856971
81566,49,0.1921824104234528
81541,15,0.0427921904252475
81546,41,0.0761904761904763
81590,15,-0.0501194725508126
81588,4,-0.1111111111111111
81533,15,-0.0272479564032697
81539,44,-0.0460122699386502
81565,21,0.0123013839056893
81562,31,0.8946135831381734
81584,43,0.1108597285067873
81636,34,-0.1051724137931033
81595,17,-0.0848056537102474
87476,15,-0.0551724137931034
81624,32,0.3850267379679144
81647,15,-0.0256663376110564
81601,48,0.1100000000000001
81621,47,-0.2047502047502047
81705,7,-0.0357458075904677
81736,29,-0.0397365065873354
84223,19,-0.1733333333333333
86245,16,0.0413761041376101
85332,41,0.067196819085487
81740,35,-0.0047770700636943
81741,28,-0.0970588235294117
81747,28,-0.1633333333333334
81763,15,0.0278818143986683
81756,42,-0.1820113314447591
81743,5,0.095596133190118
81670,37,-0.0058097312999273
81761,19,-0.0849056603773585
81653,39,-0.0296074517631402
81857,6,-0.0038444142921755
81696,7,-0.0933001107419712
81665,20,-0.1428571428571428
81726,41,0.0277379244380677
81691,34,-0.0813559322033898
81698,12,-0.0314579552329098
81709,15,0.0282352941176471
81865,41,-0.0132334047109208
81677,18,-0.101577287066246
81851,48,-0.1006474396703943
81776,12,-0.035827186512118
81893,37,-0.0318471337579617
81769,47,0.1805555555555555
81901,19,-0.3343033830483812
82231,49,0.2489082969432314
81850,34,-0.0914285714285714
81869,4,-0.0566037735849057
81889,35,0.0105515587529976
82155,17,0.0282352941176469
82171,2,0.0244498777506114
82156,32,0.01
81920,39,-0.0165672630881378
81925,28,0.1016949152542372
82201,27,0.1314285714285714
82212,5,-0.0433031218529708
82179,48,-0.0381583096814884
83236,19,0.2377622377622379
82176,39,-0.0423076923076922
85832,40,-0.0125208681135225
82168,49,0.0318840579710144
82207,19,-0.4657762938230384
82281,47,-0.0695886197616301
82272,37,0.0120481927710842
82285,27,-0.2803418803418803
82266,17,0.0719424460431654
82235,19,0.0602409638554217
82287,20,-0.1052631578947368
82236,47,-0.1071428571428572
82255,7,0.0148122631760247
82261,28,-0.0141342756183746
82242,8,0.0309278350515465
82486,18,0.0166420897408889
82494,13,-0.1338582677165354
82497,15,-0.0219354838709677
82488,28,-0.070975918884664
82504,33,-0.112307232261096
82508,19,-0.0140243902439022
82536,32,-0.0965824665676078
82539,49,-0.0987654320987654
82295,30,0.0480167014613777
82471,6,0.0174825174825175
82298,7,-0.0327868852459016
82518,17,0.1799999999999999
82515,24,0.0278620689655171
82507,28,0.0504201680672269
82521,45,0.0190151145782544
85374,3,0.0204933586337761
82501,36,0.0258387163992497
82307,32,0.0492199516589761
82575,11,0.0532182668104999
85032,19,-0.0589519650655022
82581,36,-0.0029370629370628
82621,27,-0.1313868613138686
82551,33,0.1597649692221601
82618,45,0.1156569630212429
85760,47,-0.1351351351351351
82584,17,-0.0588101208114884
82649,25,-0.0314842578710645
82544,4,0.1135135135135134
82593,47,-0.0316106372303061
81661,28,0.0433815350389321
82552,49,-0.5188347564038172
82643,33,0.1179973265281322
82549,32,0.0373626373626374
82546,2,0.0892128279883381
82547,13,-0.0625287356321838
82583,5,-0.0034275180736772
82642,29,0.0408450704225351
82613,45,0.1286307053941908
82651,7,0.1055766107200868
82558,28,0.0551181102362206
86042,27,0.0769230769230771
82634,25,0.0377464788732395
82557,45,0.2234042553191488
82638,32,-0.1380897583429228
82587,32,-0.2288706058339565
82619,45,0.0335463258785941
82635,6,0.1009564293304994
82607,41,0.0257879656160457
82554,30,0.1976284584980236
82606,5,-0.0197688564476887
82599,38,0.0211267605633802
82697,7,0.1225766103814882
82724,12,-0.0052724077328647
82762,34,-0.0469973890339425
82779,4,-0.0608974358974359
82720,2,-0.0592375366568915
82686,12,0.0174117647058824
83974,6,0.0578661844484629
82759,20,0.0164835164835164
82512,15,0.0158188585607939
82727,42,1.496296296296296
82480,6,0.0555555555555555
82717,36,-0.061520825372564
82722,13,0.0074866310160428
82768,12,-0.1432225063938619
82710,18,-0.0412698412698412
82755,13,-0.0967741935483871
82702,32,0.035648148148148
82730,33,0.1895341416719846
82685,32,0.3464788732394368
82681,2,-0.5974842767295597
82747,34,0.2116991643454038
82680,36,-0.0037406483790523
82816,4,-0.1215351812366738
86131,34,-0.2499999999999999
82800,37,0.0701058201058202
82812,41,0.0150375939849622
82821,6,-0.0082335329341316
82837,35,0.0078018995929443
84067,49,0.0956521739130433
84578,48,0.0045662100456622
82839,32,-0.1429295489102888
83875,49,-0.5137510632265383
83125,19,0.0092165898617511
86122,31,0.0536585365853661
83113,46,-0.0271966527196652
83131,2,-0.1220930232558139
83162,21,-0.0192884697813973
83161,34,-0.0782608695652175
82861,30,-0.0136054421768708
85838,27,-0.0784780023781213
84825,21,-0.032325338894682
83145,28,0.1428571428571428
87471,19,-0.2096774193548387
83149,34,0.4222222222222223
83120,47,-0.2504892367906066
82857,50,-0.0850574712643676
83123,13,0.2912621359223302
83121,32,-0.0004539264639129
87005,34,0.0253521126760565
37381,20,-0.0791666666666666
83124,2,0.2271428571428571
83374,36,0.1830508474576271
85294,12,-0.0231884057971014
82859,19,-0.1900584795321637
84157,44,-0.0769230769230769
83307,37,-0.069838056680162
83251,4,0.3493026076409946
83143,18,-0.0049052396878483
83317,44,0.6410256410256412
83291,17,-0.0284775465498359
84639,32,-0.0395683453237409
83283,30,-0.0576424870466319
85406,25,-0.0309345490068381
83299,12,-0.0299674267100976
83304,2,0.0022935779816513
83309,47,-0.0921348314606741
83244,32,0.0378676470588235
83301,26,0.0635983263598327
83350,11,0.0147058823529411
83390,36,-0.1159509202453987
83416,4,-0.150943396226415
83373,10,-0.0752542372881355
83332,44,-0.0190930787589499
83413,47,-0.1348637015781921
83412,34,-0.0711009174311927
83435,20,0.093143888137122
83356,49,0.1204855842185128
84215,9,-0.0105882352941176
83347,44,-0.1339563862928349
83414,3,0.0089293165317534
83421,7,-0.080143211236574
83366,48,0.0307843458326511
83383,27,0.4150997150997151
83362,10,0.139784946236559
83377,8,-0.0795918367346939
83418,33,0.0240096038415364
83404,47,-0.2500000000000001
83405,13,-0.0380779691749773
83422,7,-0.1654978962131836
83444,41,0.0070833333333333
83520,8,0.0380886426592799
83504,3,0.0185365853658536
83531,44,-0.0510948905109489
86744,4,-0.33125
83582,2,-0.0573394495412844
83499,47,0.2701421800947869
83478,12,0.1785297549591598
83496,19,0.0672210672210671
83509,46,0.0146163215590742
86388,45,-0.4678899082568808
83568,19,-0.3670212765957447
83466,8,-0.1917808219178081
83547,40,-0.0355603448275861
83462,39,-0.0675392670157069
83475,42,-0.2155765920826161
83495,28,-0.0952631578947368
83565,17,-0.0280898876404493
83534,28,0.0627697841726619
83452,17,-0.0553191489361701
83535,42,-0.3137651821862348
83581,47,-0.0290577002905769
83503,29,0.0666666666666666
83575,45,0.0126582278481011
83467,6,0.1846522781774582
83559,49,-0.5199842488678874
83558,33,0.0196245733788398
85714,25,-0.0082644628099173
86091,15,-0.0381640020629191
83699,49,0.152601156069364
83616,12,-0.006472491909385
83690,37,-0.0358034970857618
83632,32,0.213917525773196
83709,34,-0.0039447731755425
83592,32,-0.0803571428571426
83651,42,-0.0890052356020941
83615,12,-0.0921228304405874
83650,19,0.0463546354635464
83657,34,-0.0659590598938589
83664,39,0.111965811965812
85523,28,0.1943793911007025
83625,17,0.1013011152416356
83621,37,-0.009471585244267
83622,42,-0.0208333333333332
83633,34,-0.0826446280991736
83638,28,0.2021660649819494
83630,47,-0.2429099876695437
83653,8,-0.0032154340836012
83669,32,0.0262172284644195
83661,25,-0.3176795580110497
83815,41,-0.3545829368855058
83602,14,0.0657223796033994
83677,34,-0.0716612377850162
83694,47,0.18503937007874
83683,39,0.0484261501210654
83693,44,-0.1137586471944658
83702,42,0.170212765957447
83744,47,0.0423387096774192
83740,50,-0.025581395348837
85824,5,0.0592621664050234
83764,30,-0.0289222814671191
83722,47,-0.104602510460251
83789,30,0.0150943396226415
83720,11,-0.0178259349877664
83779,33,-0.0774410774410774
83800,2,0.2531249999999998
84806,41,-0.0277777777777775
83799,32,0.0764841233317992
83813,47,-0.2916666666666666
83790,19,0.2520325203252034
83807,33,-0.0125361620057857
83756,47,0.0262008733624454
83866,5,-0.0629084967320261
83916,13,-0.192258064516129
83879,30,0.0163727959697732
83832,33,0.0905069751616194
83822,31,0.163225806451613
83844,19,0.0733695652173913
83828,18,-0.0404040404040404
83908,31,-0.3167420814479638
83893,15,0.0282828282828282
83838,47,-0.168705035971223
83889,49,-0.1335763156212033
85857,15,0.0514820592823714
83860,46,0.0281249999999999
84736,15,0.062572872133696
83883,28,-0.0503121098626716
83850,31,-0.0367021276595744
83862,28,-0.0670859538784067
83910,49,0.3836589698046182
83884,19,-0.0127659574468086
83906,11,0.0371972318339099
83885,44,-0.1335382175076831
83903,36,-0.0201550387596899
83831,40,0.0239130434782608
83934,26,-0.0689080300083357
83929,8,-0.0205882352941175
83969,46,0.065595238095238
83928,29,0.0039001560062401
83918,8,-0.5660994764397906
83981,42,-0.1524500907441016
83931,5,0.006
83991,1,0.1889952153110048
83967,5,-0.1825208085612366
83944,45,-0.0839694656488549
83995,30,0.1174270755422588
84007,28,-0.0291164658634539
83950,34,-0.0564971751412429
83961,37,-0.0073480293921176
83982,6,-0.0296127562642368
83942,49,-0.2371458551941238
83946,2,-0.1917808219178081
83965,46,0.0772659732540861
84001,17,-0.0735335391523998
83953,33,-0.0240963855421686
84047,8,-0.0987352101183191
84069,6,0.004996431120628
84140,41,-0.0227272727272727
84030,32,0.0
84104,48,0.0051428571428571
84131,41,-0.0168539325842695
84023,41,-0.0578175895765471
84026,2,0.0212201591511935
84117,34,0.2101105845181674
84103,32,0.038501026694045
84062,32,-0.1035665294924553
84110,33,0.0180032733224222
84036,2,0.0934332304980165
84133,46,0.0
84636,48,0.0110187110187109
84508,19,0.1949685534591194
84052,19,0.1
84058,18,0.0403949254206701
84020,24,-0.0613397901533494
84134,16,0.1468129571577847
84136,19,0.4285714285714286
84098,46,0.0278837687114763
85996,40,0.0461988304093565
84042,36,-0.0359408033826638
84111,46,-0.0685039370078739
84010,49,-0.230794592812397
84107,42,0.4255319148936169
84041,16,-0.0119581464872946
84032,29,-0.0481319421070346
84057,13,0.2333333333333331
84031,19,0.5010309278350518
84056,2,-0.0151235706381408
84075,29,-0.0056232427366448
84164,27,-0.1048728813559322
84168,46,-0.0463645943097997
84203,9,0.2607356992383729
84238,3,0.0579972813774354
84247,27,0.1228533685601056
84280,31,0.2521656953850999
84250,9,-0.0051311288483466
84234,7,0.0023183925811438
84214,48,0.0049321824907522
84281,42,-0.267515923566879
84162,41,-0.0188172043010753
84172,37,0.0522193211488251
84262,36,0.0218556701030927
84169,10,0.0445427728613567
84277,34,0.0716981132075471
84283,30,0.0064412238325282
84210,13,-0.0026357406431205
84348,31,-0.0699065420560748
84325,14,-0.0062305295950155
84330,44,-0.2097264437689969
84311,45,-0.0954773869346733
84365,14,0.05973715651135
84342,19,0.1909090909090909
84291,1,0.0500357398141528
84364,48,0.1479999999999999
84302,45,-0.2666666666666666
84320,31,-0.0531335149863759
84373,29,-0.0004826837214915
84319,21,0.0025380710659899
84309,36,-0.0367758186397985
84331,41,-0.1464533411617922
86440,48,-0.0472409686383485
85176,32,0.1931818181818181
84313,41,-0.0288615384615383
84438,30,0.1493827160493828
84385,4,0.1581395348837209
84420,20,-0.0151874703369719
84426,2,0.1444759206798866
84511,47,-0.0503597122302157
84559,32,-0.0934065934065934
84531,30,-0.0685714285714285
84525,42,0.0486725663716816
84742,45,-0.1249999999999998
84536,13,-0.0536277602523659
84514,8,0.0481967213114753
84561,2,-0.151048951048951
84563,37,0.0278714317824229
84549,4,0.0824742268041238
84565,45,0.0
84555,5,-0.0588561910049973
84543,12,-0.0431999999999999
84571,45,0.0365198711063372
84624,44,-0.0322745901639344
84616,36,0.0220143093010456
84605,37,-0.1741198858230257
84604,19,-0.0429864253393663
84530,37,0.3116078642607056
84620,37,-0.0743012951601908
84389,15,-0.0343347639484977
84597,20,-0.0499691548426897
84738,40,0.0364583333333332
84737,33,0.0074294205052005
84749,40,0.1452910553715096
84763,21,0.0686845168800931
85211,47,0.0127478753541077
84607,42,-0.2127659574468084
84599,45,0.0421524663677128
84656,48,-0.0761604326273096
84756,15,-0.0777525539160045
84734,1,-0.0077369439071567
84779,39,0.0387673956262424
84792,36,-0.0684410646387833
84784,20,-0.1389312977099237
84827,20,-0.1349181846248842
86075,6,-0.0550305725403
84768,28,0.1081632653061224
85204,32,-0.1397849462365591
85035,44,-0.0834236186348862
85005,8,-0.1651376146788991
85072,25,0.0211498361632409
85034,49,0.076320939334638
85067,39,0.0028653295128939
85051,14,-0.0377880184331796
85013,50,0.0833333333333332
85047,15,-0.0408791208791208
85077,28,-0.1071253071253071
85020,27,-0.0787671232876712
85025,49,-0.0089795918367346
85059,31,0.1124807395993836
85168,7,0.0639175257731958
85240,13,-0.0024752475247524
85187,32,-0.22
85210,19,0.1812865497076023
85177,27,-0.0857142857142857
85178,21,-0.0213815789473683
85225,47,-0.2034632034632034
85175,42,-0.1142857142857143
85158,49,-0.273109243697479
86279,3,0.0062893081761006
85245,2,-0.0598503740648378
85222,1,-0.0475113122171945
85198,18,0.1318816762530814
85246,15,0.07125
85680,11,-0.0397727272727274
85231,12,-0.0640809443507588
85216,32,-0.0521327014218009
85255,38,0.0098247477429633
85196,39,-0.0153225806451612
85223,34,0.1961722488038277
85304,25,0.020658263305322
85280,24,0.0724852071005917
86004,15,-0.0160818713450291
86818,34,0.0663507109004739
85311,38,-0.0347107438016528
85306,49,0.1818181818181816
85291,13,-0.0894308943089432
85320,49,-0.1620947630922693
86264,11,-0.0487214927436074
85319,36,0.0294776119402984
85531,21,0.0203375162267416
85298,17,-0.0365591397849461
85351,46,0.0468571428571429
85401,42,-0.1009174311926606
85349,14,-0.1210106382978724
85382,34,-0.1721579689703808
85333,27,-0.2849002849002849
85348,29,0.0259249257358897
85372,49,-0.1733189500179791
85317,15,0.0372178157413056
85625,28,0.1008468052347959
85354,34,-0.0472949982987411
85336,37,0.2906793048973144
85353,39,0.0316901408450704
85356,46,0.1363636363636362
85395,31,0.0417287630402385
85358,29,0.0634239389604196
85453,21,0.0128999999999999
85486,32,-0.1160949868073878
85611,46,0.1540697674418605
85418,15,-0.0668808411214954
85502,19,-0.191566265060241
85516,4,-0.0978792822185969
85452,5,0.1824175824175824
85411,14,-0.0189189189189189
85463,19,0.0509031198686371
85482,36,-0.0060060060060058
85440,9,-0.0481848184818481
85488,5,0.0235414534288638
85517,36,0.0202964652223489
85458,28,-0.2091891891891891
85432,48,0.0
87139,46,-0.0686046511627906
85500,35,0.0189781021897812
85415,19,-0.3604651162790697
85424,6,-0.0866666666666665
85445,32,-0.0078053259871442
85492,20,0.2286689419795222
85495,2,-0.0361990950226244
87114,48,-0.0392422192151556
85457,45,1.513661202185792
85512,19,-0.1386861313868614
85427,5,-0.0054945054945053
85419,37,-0.1157142857142856
85496,13,-0.0078260869565217
85540,8,0.2694063926940639
85590,25,-0.0306094561355563
85621,3,0.009090909090909
85629,40,0.0
85524,38,-0.1030927835051546
85627,48,0.0182926829268292
85579,2,0.0901639344262295
85539,28,0.1460176991150443
85571,45,-0.1484794275491949
85622,32,0.1339712918660287
85798,15,-0.0053191489361702
85593,33,-0.3540828402366864
85521,33,-0.1929349392035959
85549,19,-0.1155866900175132
85567,7,0.0188834637331609
85576,13,0.0544815465729349
85522,42,-0.1174652241112828
85526,10,0.0043859649122808
85565,45,0.0226804123711341
85686,20,0.1266187050359712
85702,8,0.0153846153846153
85725,15,0.0518709677419353
85675,20,-0.3436416184971098
85559,36,0.0077827547592383
85707,49,0.3855855855855856
86162,48,0.0266666666666666
85548,32,0.1035714285714284
85645,41,0.0554089709762533
85710,28,-0.0081411126187246
86017,8,0.0694736842105263
85716,39,0.0852791878172589
85647,14,-0.061292719167905
85663,7,0.0131128848346635
85653,32,0.0138993238166791
85717,40,0.0296703296703295
85728,41,-0.077662129703763
85708,41,-0.029673590504451
85883,40,-0.0277308082516063
86419,48,-0.0934217799889441
85752,21,0.0
85740,48,0.0046296296296295
87138,19,0.0043668122270741
85731,15,-0.008411214953271
85751,11,0.0149516270888303
85656,41,0.001788908765653
85880,38,0.0569696969696971
85776,46,-0.0311475409836065
85744,32,-0.0331632653061224
85768,5,0.0255474452554744
85724,28,0.1348585189644793
85755,27,0.057636887608069
85738,7,-0.1285909712722297
85803,31,0.1719242902208202
54624,11,-0.0191345883675191
85814,4,-0.1065449010654491
85933,2,-0.0124223602484472
85770,29,0.1223312175418349
85792,44,-0.1767441860465115
85854,47,-0.1674999999999999
85822,6,-0.0339506172839507
85836,44,-0.1294642857142858
86497,21,0.0714285714285714
85839,49,0.2981403719256148
85966,15,0.0238095238095237
85816,50,0.0378228782287823
85846,4,0.3333333333333332
85894,44,0.0624169986719786
85886,13,-0.074679113185531
85889,19,-0.0528068506184585
85931,38,-0.0547417116422513
85903,8,0.1779735682819383
85804,34,0.1949215832710977
85739,27,0.0167480809490578
85865,25,-0.0272975432211101
85861,40,0.0175226586102719
85876,48,0.0293003283657489
85923,31,-0.02
85864,19,-0.0574018126888217
85963,45,-0.0344059405940594
85993,32,-0.0712105798575787
86003,7,-0.0482358195623047
86102,24,-0.0260303687635575
86111,44,0.0271493212669682
87014,15,-0.0682656826568266
85860,40,0.0126984126984126
86354,36,-0.0023529411764705
85863,1,0.0647952316862143
86570,43,-0.010989010989011
87580,19,0.1880000000000001
87488,18,-0.03099173553719
85874,21,0.0533333333333332
85829,11,-0.0553121577217963
85879,13,-0.0016977928692699
87501,15,0.0201317715959004
87508,49,0.2926829268292683
85950,40,0.0210876803551609
85669,41,0.0270270270270269
87472,4,-0.2537313432835821
87538,34,0.2376237623762376
85986,19,-0.0648148148148149
85939,30,0.0169491525423728
85951,37,-0.0521512385919166
85943,48,0.0471698113207548
85953,47,-0.123015873015873
85976,36,-0.0833333333333333
85980,3,-0.0358397751229796
85995,47,-0.1088757396449703
85959,48,0.1400128452151572
85978,41,0.0354247973581507
86302,35,0.0164576802507838
87614,40,-0.0231454005934718
85994,40,-0.0663928815879534
85992,29,-0.0303241547577552
86006,34,-0.1026936026936027
85946,12,0.02
86047,45,-0.0450391644908615
86073,5,0.0085324232081911
86062,27,-0.0270588235294118
86034,11,-0.0788409703504042
86026,36,0.0898138006571742
86063,34,-0.3148148148148149
86021,7,0.1113602391629295
86083,45,0.0144404332129963
86097,14,0.0562632696390656
86051,42,-0.2009803921568628
86113,8,-0.1124260355029586
86048,45,0.0117955439056356
86774,8,-0.0610328638497652
86196,32,0.039755351681957
86128,37,0.0
86156,19,-0.0301724137931034
86164,1,0.0386167146974061
86198,42,-0.2544146500981034
86211,49,-0.1459701970838006
86109,33,0.077277970011534
86150,5,0.1851590106007066
87318,21,-0.0020366598778003
86166,32,0.1014588859416445
86157,18,0.0235470941883766
86158,28,-0.042733234609689
87067,48,0.0
86151,10,-0.0641627543035993
86249,49,-0.0641618497109826
87564,6,-0.0238805970149253
86199,15,-0.0483775811209439
86188,48,-0.0241813602015114
86155,33,0.0045226130653266
86176,19,-0.126102750389206
86178,2,0.0157894736842105
86180,42,0.0123239436619719
86288,33,-0.0546153846153847
86228,15,0.0316310975609757
86235,19,-0.0944935418082937
86268,40,0.0258964143426296
86240,48,-0.0335
87131,45,-0.0880230880230878
86299,15,0.0799347471451876
86258,49,0.0
86298,4,-0.1433756805807622
86236,19,0.1333333333333333
86250,25,0.1151162790697675
86284,29,0.2755102040816326
86287,15,0.0151199165797706
86244,47,-0.1584158415841584
86233,41,0.0083532219570403
86260,19,0.0080500894454382
86246,27,0.066086956521739
86728,49,-0.022181146025878
86312,15,-0.0548780487804878
87160,2,0.0172839506172839
86323,17,-0.0295176385889128
86307,6,-0.0627272727272726
86576,9,0.0391288298265042
86713,33,-0.1595294117647059
86322,32,0.0735495660118774
86332,48,0.004
86305,2,-0.0651906519065191
86337,44,-0.2262443438914027
86316,39,0.0089020771513352
86339,4,0.0481327800829876
86338,49,-0.2270788912579958
86333,8,-0.1246255242660276
86324,4,-0.12625250501002
87571,47,-0.1354466858789625
86362,2,0.0657596371882085
86356,12,0.0084425036390101
86253,40,-0.0153640614562458
87639,42,-0.1521739130434781
86721,7,0.0385514018691588
86397,40,0.0735294117647058
86945,47,-0.0899999999999999
86437,18,0.0285127151297199
86435,49,-0.0970116933737548
86401,39,-0.0661612680909716
86432,35,0.0072340425531916
86489,49,0.0192094569634282
86496,42,-0.1659863945578231
86512,35,-0.0924050632911392
86516,3,0.0098360655737705
86527,4,-0.1157088122605365
86544,49,0.0693259972489681
86525,27,-0.081967213114754
86531,11,-0.055128205128205
86447,39,0.0601626016260161
86543,26,-0.0082644628099173
86529,41,-0.0273775216138328
86533,3,-0.1076345431789738
87069,36,0.0154744525547445
86573,15,-0.0330898152127202
86574,41,-0.0773143438453712
86578,49,-0.0794223826714801
87342,7,-0.0669642857142857
86582,6,0.0304347826086957
86579,20,0.1260096930533116
86547,48,-0.0305182846619309
86548,18,0.0299160890186063
86560,6,-0.0192807625649912
86583,48,-0.009090909090909
86602,29,-0.0376266280752531
86719,48,0.0536218250235183
86709,19,-0.0132450331125827
86727,31,-0.1516339869281046
86715,31,-0.451114067176588
86591,6,-0.0235294117647056
86595,42,-0.0568862275449101
86717,13,0.0
86729,19,-0.1460055096418732
86739,19,-0.084070796460177
86720,29,-0.0569823434991975
86718,49,0.3093136745924618
86725,28,-0.0312162162162162
86770,36,0.0040369088811995
86780,19,0.0424242424242424
86748,19,-0.3179347826086958
86761,48,0.002808988764045
86777,49,0.1509338717819284
86751,43,0.0258302583025828
86763,49,-0.0503597122302158
86789,3,0.0082831325301204
86791,12,0.0286835008580534
86768,47,-0.0047619047619048
86778,7,-0.0057971014492752
86783,49,0.1711555169417897
86810,46,-0.0290350128095645
86820,43,-0.02710027100271
86756,16,0.0283442792948496
86823,11,0.0225419664268584
86840,45,0.1103092783505155
86822,19,-0.1043478260869565
86819,20,-0.0240073868882733
86850,34,-0.1834319526627219
86813,8,0.0672268907563025
86858,2,-0.0615615615615615
86827,6,0.1250587682181476
86799,1,0.062227506936187
86830,13,-0.1061394380853277
87039,25,0.0369777777777777
86899,10,-0.0346268656716416
86916,3,0.0186608122941822
86923,14,-0.1266647775573817
86924,28,-0.0695296523517382
86926,42,-0.0577200577200576
86876,20,0.146153846153846
86885,34,0.019073569482289
86887,36,0.4262650602409636
86935,30,0.2317518248175181
86890,2,-0.0675675675675676
86910,2,0.3613445378151261
86915,6,0.0442176870748298
86897,4,-0.0214285714285713
86946,1,-0.0199254819374695
83554,13,0.0497237569060773
86964,20,0.0248484848484848
86988,20,-0.1902173913043479
86949,8,0.0396510705789057
86990,34,-0.1200527704485487
86996,42,-0.1275016865302451
86983,47,-0.0062111801242236
87006,4,0.1240566037735848
87013,19,-0.090032154340836
86952,19,-0.0049038098830629
87002,41,-0.0277006111596158
86958,45,0.1302325581395349
86966,25,-0.0142671854734112
87000,12,0.0545774647887324
86965,3,0.0286995515695067
86977,34,0.2249466950959486
86979,47,0.0057982218786238
86991,27,-0.0341463414634145
87103,42,-0.1743589743589743
86961,12,0.0761245674740482
87016,29,-0.0376811594202899
87020,37,0.0340681362725452
87121,9,0.1354252683732453
87100,49,0.7688118811881188
87126,27,-0.1482965931863727
87049,1,-0.0164051355206847
87054,45,0.0104529616724737
87093,1,0.0121428571428572
86975,28,0.2136752136752135
87066,31,-0.0351437699680511
87110,2,0.0297435897435895
87085,45,-0.1119047619047619
87087,19,-0.0940170940170939
87099,19,0.0
87075,27,0.0282331511839706
87074,34,-0.0196078431372548
87105,20,-0.0850340136054421
87118,47,-0.0890269151138717
87034,25,-0.0032240730789897
87086,34,-0.0769230769230769
87081,2,0.0574452003023431
87097,13,0.0248366013071894
87134,24,0.0186263096623982
87162,14,0.0257787325456497
87183,28,0.1058823529411765
87167,19,0.1111111111111111
87165,34,-0.1331967213114753
87158,42,-0.0506329113924051
87189,34,-0.033103448275862
87156,47,0.6460905349794237
87179,13,0.117391304347826
87173,44,0.2312499999999999
87172,34,0.1765417170495768
87178,20,0.1099476439790576
87211,13,0.1245791245791245
87265,34,-0.2613065326633166
87228,19,0.0389984170384227
87241,47,-0.0681818181818182
87264,44,0.0473484848484848
87257,34,0.2295733592438831
87242,13,-0.0007739938080495
87229,20,-0.2724576271186441
87233,31,0.0558485882717965
87301,34,-0.1609195402298849
87236,47,-0.0851063829787234
87247,12,-0.0084507042253521
87254,24,0.0855243275914172
87219,13,-0.1763485477178423
87267,21,0.0280672268907562
87314,7,-0.0433979686057248
87357,34,0.1390701468189232
87316,44,-0.1999999999999999
87345,20,-0.0709793351302786
87340,5,0.0439393939393939
87350,2,0.11671469740634
87327,34,-0.1794238683127571
87268,15,0.0066815144766148
87557,47,0.0952380952380951
87361,8,-0.1009573542210617
84108,39,0.042240587695133
87269,40,0.0337078651685394
87277,4,-0.2429456297315897
87302,19,-0.1052631578947369
87298,2,-0.0046189376443419
87292,15,0.0353652861796185
87349,19,-0.0143626570915619
87647,12,0.1989664082687336
87299,49,-0.1286472148541113
87321,2,-0.0017921146953404
87337,44,0.093484419263456
87407,47,-0.2638888888888889
87379,49,0.4103174603174602
87439,4,-0.3059701492537313
87430,45,-0.1569678407350689
87378,42,0.0396475770925108
87441,9,-0.2086330935251799
87394,34,-0.1234140715109574
87419,44,-0.0604166666666666
87415,13,-0.0867869332033155
87457,19,-0.4275092936802973
87414,34,0.5681818181818181
87385,4,0.090909090909091
87424,42,-0.0393120393120393
87373,19,0.1036866359447004
87400,19,0.0682593856655289
87412,19,-0.0956937799043061
87418,12,0.0749063670411984
87384,47,-0.0241935483870967
87510,47,-0.0169491525423729
87445,35,-0.0769990128331689
87449,25,0.0437037037037038
87482,13,-0.0024193548387098
87474,47,-0.1742424242424242
87494,36,-0.0313953488372092
86806,19,0.0006896551724138
87507,17,0.0307835820895523
87521,49,0.0413965087281795
87523,47,-0.108179419525066
87492,36,0.0445859872611464
87478,19,-0.0725806451612903
87518,47,-0.3887323943661972
87465,2,0.0364583333333332
87499,19,-0.0472361809045225
87525,15,-0.0189516129032258
87574,34,-0.0251121076233185
87632,19,-0.0620915032679738
87539,6,-0.0749682337992375
87541,15,-0.0424448217317486
87603,34,-0.1542056074766356
87595,44,0.0601719197707735
87618,2,-0.0325693606755126
87583,4,0.0492125984251967
87588,42,-0.1802656546489562
87606,28,0.0152740341419586
87625,8,-0.0769230769230769
87589,9,-0.0536193029490617
87602,47,0.3104761904761903
87646,47,0.0633744855967077
87648,45,-0.3709401709401708
87649,47,-0.0524412296564195
