firms,clusters,mom1
67715,12,0.0454545454545454
69033,10,-0.03125
23085,8,-0.036697247706422
77075,39,0.0129870129870128
25013,17,0.0984340044742728
12253,12,-0.0188679245283018
45671,22,0.1759259259259258
36257,24,0.0256410256410255
69447,20,0.0212765957446807
69471,40,0.0714285714285714
36281,14,0.0714285714285714
69607,36,0.1640625
62690,42,0.0902777777777776
61049,21,-0.0165016501650164
41574,21,0.0566037735849056
70018,22,-0.0272108843537415
51625,26,-0.4634146341463414
70077,22,0.0270270270270269
77873,36,0.0833333333333332
70229,26,0.0434782608695651
54412,12,-0.1083333333333332
70280,39,-0.0467289719626168
36468,11,0.06
56434,31,0.1069182389937106
67723,21,0.0869565217391303
49138,36,0.0126582278481013
70536,50,0.0805687203791469
70616,3,0.0168067226890755
70632,24,-0.0206896551724138
70659,15,-0.054054054054054
70675,30,0.0833333333333332
70691,19,-0.0178571428571429
70790,46,0.0
19852,12,-0.0202020202020202
45794,37,0.0107913669064747
60206,39,-0.2958904109589041
21514,39,0.0028328611898016
71176,32,-0.0717299578059071
49437,11,0.0591397849462365
15720,12,0.0287769784172662
71475,13,0.0511363636363635
18411,4,0.0
71555,44,0.320754716981132
55204,29,-0.0327868852459016
76091,28,0.1071428571428572
77015,2,-0.03
58683,46,0.0054945054945054
71782,25,0.1132075471698113
63765,12,-0.0325203252032519
71942,28,-0.159090909090909
71985,22,0.0172413793103447
17523,33,0.2448979591836735
72072,20,0.1140350877192981
55060,1,0.1944444444444444
11760,49,-0.1177575370422208
72232,16,-0.0769230769230768
44062,18,-0.0138504155124653
72304,36,0.0188679245283018
16715,38,0.0416666666666667
39220,13,-0.0256410256410256
72494,11,0.0091324200913243
36783,39,-0.0498614958448753
43481,13,0.0344827586206897
72523,19,0.1111111111111111
71124,12,0.1323529411764705
43350,22,0.0227272727272727
92057,30,-0.1999999999999999
18438,31,0.0052631578947368
53399,24,0.0232558139534884
92073,46,0.0526315789473683
36898,8,0.0287769784172662
45882,3,-0.1037735849056603
65074,36,0.1252302025782687
72980,28,-0.0060240963855421
18198,28,-0.0271317829457364
36978,16,0.117117117117117
58464,27,0.006578947368421
73075,22,0.0533333333333332
73139,12,0.2327365728900254
73219,39,-0.4529616724738676
73294,22,-0.024390243902439
72733,24,0.02
14656,4,-0.0264550264550265
37022,10,-0.1458333333333333
26454,4,0.0434782608695651
20693,49,-0.0999999999999999
73614,22,-0.0305343511450382
52396,8,0.0159574468085106
47861,12,0.021505376344086
73681,19,0.0820895522388058
44345,38,-0.2142857142857143
66739,20,-0.0351758793969849
73940,26,0.0337078651685394
43334,2,0.087719298245614
73956,33,0.0307692307692306
58625,17,0.0235294117647058
52038,39,0.0466926070038911
74086,13,-0.0754716981132075
37161,13,-0.0052356020942407
62420,15,-0.1619047619047618
30728,25,0.0588235294117647
74393,1,-0.3333333333333333
74406,34,0.1379310344827586
18681,11,0.0054054054054053
74481,16,-0.0933333333333333
74580,19,0.125
39466,21,-0.0634920634920634
66333,2,-0.0088235294117646
74617,13,0.0476190476190476
15560,18,-0.0849858356940509
58704,22,0.0408163265306122
42219,4,0.074468085106383
37196,11,0.0401785714285714
74836,5,0.053763440860215
44513,5,-0.0901639344262295
74895,24,0.0192307692307691
74908,25,-0.0512820512820513
92399,20,0.0
74932,31,0.0357142857142858
57007,28,0.0472440944881888
92401,40,0.1
57736,47,0.0714285714285714
43123,12,0.117283950617284
44329,11,0.0788043478260869
60142,20,0.25
75257,36,0.1143984220907297
75273,17,0.1914893617021276
66114,31,0.0683544303797467
75388,10,1.0
75460,22,0.0279329608938547
43617,1,0.0888888888888888
51369,10,0.0725806451612902
37284,26,0.0098039215686274
14736,9,0.0366197183098591
75759,26,-0.0465116279069767
15579,2,0.179144385026738
23579,27,-0.0043923865300146
75890,21,0.1126760563380282
62092,12,0.0220820189274448
75986,7,-0.0365296803652968
38578,8,0.1156462585034012
45129,39,0.0616438356164383
11947,47,0.1052631578947369
75270,17,0.0686274509803921
50606,7,-0.0260586319218241
76268,16,0.0
40483,2,0.1535580524344568
14795,43,0.0328947368421053
76321,36,-0.3829787234042553
76340,12,-0.0909090909090909
48696,8,0.125
14816,22,-0.0035335689045936
62308,14,0.0794117647058822
61663,27,0.1432291666666667
76639,29,0.149171270718232
76807,20,0.05
37460,3,0.1720430107526882
76946,26,-0.0149253731343284
76962,5,0.5294117647058822
45647,21,0.1572327044025157
65787,39,0.0852173913043479
77332,1,-0.0921052631578946
55001,14,0.0269230769230768
77367,35,0.0
77463,8,0.140625
92591,38,-0.0597014925373133
48389,19,0.0465116279069768
62463,17,0.048780487804878
59600,32,0.0113636363636364
45356,29,0.0207100591715976
76185,34,-0.1999999999999999
77730,31,0.1005154639175258
19596,34,-0.015625
17929,28,0.0053475935828877
42569,35,0.0923076923076922
22664,35,-0.273972602739726
77973,3,0.0327868852459016
78044,31,0.0136986301369863
78095,37,-0.0057471264367816
78116,24,0.0476190476190476
14883,29,0.0077319587628865
15659,7,0.0549132947976878
44433,7,-0.0162162162162161
24985,14,-0.0100334448160535
48725,18,0.0051457975986277
14955,13,-0.0297029702970297
78530,48,0.0375722543352601
78749,42,-0.1470588235294118
92655,38,0.0776699029126213
41371,28,-0.0212765957446808
28847,6,-0.0769230769230768
79250,27,0.1506849315068492
15077,16,-0.0124999999999999
79303,35,0.0632911392405062
17830,7,0.0676274944567627
39087,18,-0.0460122699386502
79330,26,0.0212201591511935
16117,35,0.0
59619,13,0.1353711790393013
16555,31,0.0099009900990099
79573,34,0.0625
79629,5,0.0679611650485436
76472,41,-0.2833333333333333
79637,35,0.0686274509803921
14891,39,0.0510948905109489
46594,2,0.0256410256410255
79776,16,-0.0416666666666666
79784,19,-0.1967213114754098
26606,14,-0.0432900432900432
43553,39,0.0234042553191489
79848,21,0.1607142857142858
79864,24,-0.1666666666666666
79944,47,-0.025
80064,14,0.0
80128,7,0.1008064516129032
63044,36,0.0930232558139534
27043,31,0.0520547945205478
80515,19,-0.3591549295774647
80566,29,-0.0363636363636363
37815,47,0.0408163265306122
61700,5,-0.0476190476190476
80785,34,0.2424242424242424
57808,22,0.1490683229813665
14306,18,-0.0104712041884816
92903,6,-0.0384615384615384
81219,39,0.0434782608695651
15202,39,0.0367170626349893
45137,25,-0.0636942675159235
56063,8,-0.1481481481481481
81382,2,-0.0318471337579617
81510,40,-0.0588235294117647
24678,2,0.1092436974789916
93009,36,0.3774824706525594
21231,22,0.0057142857142857
53225,11,0.079659706109822
57381,29,0.0354330708661416
46420,12,0.00625
46068,9,0.01875
81737,31,0.1797752808988764
81753,20,-0.125
23034,40,0.0
61233,20,-0.0478260869565216
39562,16,-0.0347222222222222
42059,25,-0.0769230769230768
46076,26,-0.1111111111111111
63829,14,-0.0666666666666666
65445,21,0.0793650793650793
66384,19,0.1423487544483985
82326,16,0.2142857142857142
38033,35,-0.0031446540880503
39917,29,0.0336134453781513
82801,10,0.1583333333333334
82959,9,0.0607287449392712
38156,21,0.0225563909774435
64135,18,0.1675675675675676
38172,13,-0.0217391304347825
83142,26,-0.0434782608695651
24803,47,0.0145454545454546
66747,14,-0.0138888888888888
23536,31,-0.0181818181818181
58819,13,-0.0450819672131147
25099,13,-0.028
83345,29,-0.0254237288135593
38375,8,0.0867768595041322
83396,2,0.0493827160493827
42286,18,0.150259067357513
83433,12,-0.0194174757281553
44337,1,0.1499999999999999
15472,25,0.1131639722863742
44476,27,-0.003875968992248
51254,39,0.0610328638497652
27983,34,-0.0227790432801822
41072,46,-0.0230547550432276
63079,20,0.1065573770491803
83863,19,0.2077922077922078
59483,2,-0.02803738317757
38295,6,0.0
18067,6,0.0512820512820513
84102,16,0.0362318840579709
45970,13,0.0848484848484849
84153,41,0.0
84241,20,0.4495412844036697
88832,20,0.0198675496688742
90756,10,-0.0721649484536082
90676,22,0.1294117647058823
75368,27,-0.0232558139534884
93316,19,-0.0625
78760,47,-0.1521739130434782
60090,41,0.2232142857142858
87426,37,0.0382513661202186
91492,33,0.0625
88664,36,0.0762711864406779
86167,38,-0.2363636363636363
68304,48,-0.0053475935828877
89763,20,-0.2708333333333333
85586,31,0.0833333333333332
90916,2,0.0
68452,26,0.0067567567567567
85893,13,-0.1583333333333333
10019,7,0.1071428571428572
87223,29,0.0196078431372548
70332,50,0.0592417061611374
90537,36,0.0614035087719297
55985,41,0.0120481927710842
90289,35,-0.0163934426229508
10080,38,0.0
10039,1,0.2222222222222223
10064,47,0.0952380952380953
10035,42,-0.0303030303030302
85869,12,-0.088235294117647
85017,20,-0.0052631578947368
75193,18,0.0421686746987952
75216,27,-0.0389610389610389
89499,14,-0.0096153846153845
10147,35,0.1688311688311687
10100,38,0.0357142857142858
38149,40,0.4318181818181819
88592,34,-0.24
86626,4,0.0833333333333332
10028,38,0.0555555555555555
90852,40,0.0285714285714284
77576,3,-0.0393258426966292
50657,30,-0.4081632653061224
77712,6,0.0745341614906831
10140,8,0.0
10078,15,0.1425287356321838
10138,2,0.1206896551724137
10042,10,-0.0434782608695651
10107,15,0.0765306122448978
10108,9,0.0526315789473683
10127,33,-0.1014492753623188
10214,10,0.0882352941176469
10192,29,-0.1149425287356321
10143,6,0.0142857142857142
10200,40,0.2903225806451612
10235,10,0.1812080536912752
10163,2,0.1060606060606059
10150,17,0.045045045045045
92100,34,-0.0222222222222222
68451,27,0.0335570469798658
10272,33,0.4409937888198758
69673,40,0.1
10307,26,-0.0638297872340425
10302,17,0.086021505376344
10299,10,0.0845588235294116
75072,38,-0.0169491525423728
10075,6,-0.0144927536231883
10363,38,-0.05
11040,19,-0.0301724137931034
10353,36,0.2030075187969924
10071,26,0.1574999999999999
10382,22,0.0144927536231884
69526,19,0.1525423728813559
10397,8,-0.0857142857142857
10406,20,0.0421052631578946
10404,34,-0.0416666666666666
10257,20,0.352112676056338
10043,29,0.0740740740740741
12282,49,-0.0053475935828877
10407,1,0.0
10412,36,0.0384615384615385
76565,28,0.098901098901099
10423,40,-0.1999999999999999
10446,21,-0.063157894736842
10418,38,0.1363636363636364
10411,33,0.0857142857142856
10376,18,0.0666666666666666
10410,19,0.2124999999999999
70033,25,0.048780487804878
10371,24,0.0909090909090908
10421,14,-0.1678832116788321
10422,19,-0.0978260869565217
10513,6,0.2479338842975207
68945,13,0.0550458715596329
10527,15,0.0239520958083832
10439,27,-0.09765625
69374,47,-0.0588235294117647
10530,15,-0.0530973451327433
10550,41,-0.0163934426229508
11088,2,0.0606060606060605
75070,35,-0.0289855072463768
10597,2,-0.081081081081081
10624,36,-0.1481481481481481
75099,35,-0.0851063829787234
10547,24,-0.0869565217391304
10564,49,0.3278688524590163
68857,2,0.032640949554896
85965,8,0.016
10586,36,-0.1395348837209302
10571,38,0.4444444444444444
76123,10,0.0406504065040651
10572,9,-0.1607142857142857
10456,29,0.0113636363636364
10611,2,0.170940170940171
75469,31,0.2568807339449541
70252,22,0.0216216216216216
10688,40,0.375
10661,19,0.0408163265306122
10685,19,-0.1971830985915492
75596,38,0.108433734939759
10738,36,0.231638418079096
10693,3,0.1853281853281854
10713,43,0.0112359550561798
10244,41,0.0249999999999999
10628,16,0.1818181818181818
10704,24,-0.0909090909090909
86319,19,0.08
10749,43,0.0749999999999999
75517,2,-0.1034482758620689
10716,20,-0.0384615384615384
75071,36,0.0238095238095237
10696,9,0.1291512915129151
10837,42,-0.0625
10680,2,-0.0697674418604651
10745,29,-0.0078125
10772,10,0.2592592592592593
10750,25,-0.0414507772020725
10785,2,0.1176470588235294
10791,2,-0.053763440860215
10775,40,0.4705882352941177
54245,10,-0.0738255033557047
10644,19,-0.0072463768115942
10814,2,0.0
10806,5,-0.081081081081081
19749,33,0.0882352941176469
86917,17,0.0454545454545454
10818,17,0.0555555555555555
10646,36,0.180327868852459
10194,33,0.0819672131147541
70500,36,0.1207430340557276
10828,32,0.0740740740740741
10830,24,0.0857142857142856
11159,6,0.0178571428571427
70965,29,0.0298507462686568
75224,15,0.1111111111111111
48806,1,0.125
10881,19,-0.1851851851851852
71191,14,0.1063829787234043
10484,22,-0.0555555555555555
10026,4,0.048780487804878
10929,27,0.0529953917050691
10994,33,-0.1428571428571429
11122,40,-0.0588235294117647
10812,16,-0.0087719298245614
10908,25,0.0819672131147541
10909,34,0.1071428571428572
62296,19,-0.0088495575221239
88779,34,-0.2857142857142857
10924,19,-0.0208333333333333
10942,20,0.1028368794326242
75222,21,-0.0515873015873016
10935,35,-0.0365853658536585
10933,26,-0.034090909090909
10860,1,-0.0431034482758621
92866,9,-0.0686362276597803
10443,25,0.0
10032,28,0.1037735849056604
11312,41,0.0
11701,27,0.1834862385321101
71538,42,-0.0961538461538461
10001,22,0.0294117647058822
10455,40,0.0
11038,10,0.0686274509803921
11072,17,-0.0232558139534884
10657,49,0.2025316455696202
70674,10,-0.0857142857142857
71001,34,0.0342465753424656
75215,28,0.0
11127,34,-0.2249999999999999
11036,17,0.0270270270270269
75035,10,-0.125
10999,2,0.108695652173913
77453,21,0.0810810810810811
71984,31,0.117117117117117
11141,27,-0.0061349693251533
77081,39,0.0747922437673129
11082,33,-0.1428571428571429
11119,2,0.0375
11137,41,-0.2083333333333333
11923,17,0.0232558139534884
10838,41,-0.0153846153846153
10170,38,-0.15
10362,15,0.1343283582089551
10545,11,-0.0548387096774193
11138,18,0.05
77150,21,0.0377358490566037
10879,40,-0.1111111111111111
11194,29,0.0
11214,10,0.032258064516129
11292,15,0.0869565217391303
11162,2,-0.0759493670886075
10963,34,0.038473846153846
11265,38,0.0909090909090908
11028,34,0.0
11277,19,0.1102941176470588
11246,33,0.0
11192,20,0.1185897435897436
29621,2,0.0
11283,4,0.1555555555555554
11357,44,-0.2127659574468084
11291,43,-0.0459770114942529
10506,47,-0.0625
11347,24,0.3834586466165413
75545,16,-0.1136363636363636
11345,38,-0.1456310679611651
11358,3,-0.0625
65294,29,0.0452261306532664
11365,16,-0.0117647058823529
11385,20,-0.0481927710843373
11339,30,0.0
11000,7,0.0427698574338084
12173,7,-0.1481481481481481
85527,17,-0.03125
11346,6,0.0862068965517242
11371,26,0.1081871345029239
11378,13,-0.1075268817204301
11384,13,-0.1515151515151515
11416,39,0.0144927536231884
11409,24,-0.0571428571428571
11425,4,0.0
75103,22,0.0384615384615385
11403,24,0.2151898734177215
10889,38,0.0666666666666666
11170,6,0.0537190082644627
11478,50,0.0224719101123596
11055,41,0.064516129032258
10863,44,-0.1764705882352941
11465,32,-0.1894736842105263
11411,20,-0.0069930069930069
11481,40,-0.0555555555555555
10857,34,0.1730769230769231
11483,7,-0.0333333333333333
11531,5,0.0625
11496,19,-0.0384615384615384
75101,47,0.1232876712328767
75111,2,-0.0816326530612244
11571,40,0.3333333333333332
11545,19,-0.0596026490066224
11215,5,0.1120000000000001
11552,38,0.2781954887218045
11458,40,0.0
91003,24,0.0722433460076046
11373,2,0.1
75107,24,0.32
75553,18,-0.1525423728813559
11547,10,0.0588235294117647
11554,1,-0.0461538461538461
87514,47,0.0
75554,1,-0.0701754385964912
77085,19,0.0129870129870128
75150,28,0.0465116279069768
75375,40,0.1999999999999999
11600,43,0.0987654320987654
75558,29,0.0236220472440944
75104,2,0.1279999999999999
11043,36,-0.0181818181818181
11492,30,-0.2291666666666666
11315,19,-0.0714285714285714
11473,40,-0.21875
11654,9,-0.0076923076923076
11638,38,0.1
11636,28,0.11864406779661
11394,20,0.0806451612903225
11622,2,0.0263157894736842
10386,19,0.0144927536231884
75526,20,0.0833333333333332
11662,20,0.2685185185185186
11533,26,-0.0432098765432098
11656,24,-0.0263157894736841
11707,39,0.0304182509505703
11630,49,0.2916666666666667
11681,30,-0.0588235294117647
11591,19,0.0576923076923077
75196,19,0.0
11723,37,-0.0544554455445545
11775,22,-0.05
11773,49,-0.0666666666666666
11781,40,-0.3076923076923077
11761,35,-0.0394736842105263
75233,41,-0.0227272727272727
75186,17,-0.0799999999999999
77080,28,-0.0404040404040404
11534,18,-0.0428571428571428
11671,41,-0.078125
11590,38,-0.0434782608695651
75244,47,0.0434782608695651
11809,34,0.9230769230769232
51190,11,-0.0461538461538461
11731,32,0.0613496932515338
11825,6,0.0384615384615385
11803,19,0.1166666666666667
17559,19,0.186046511627907
75106,32,0.0416666666666667
11910,19,0.4965517241379311
22074,36,-0.0310734463276836
11338,3,0.0344827586206897
75261,25,0.0044843049327354
37217,18,0.0192307692307691
75272,50,0.1842105263157893
11599,13,-0.0517241379310344
11726,40,0.0769230769230768
10822,12,0.0249999999999999
75262,47,0.0833333333333332
11618,26,0.0588235294117647
11958,2,0.0130718954248365
11896,10,0.1527494908350306
11913,21,-0.0042918454935622
75902,34,-0.1129032258064516
11490,33,0.1923076923076923
11861,35,-0.5833333333333333
77118,25,0.1656050955414012
75266,18,0.0188679245283018
11884,22,0.0185185185185186
75577,6,0.1505681818181818
10360,20,0.1825396825396825
11853,41,-0.0303030303030302
75241,18,0.0555555555555555
11929,47,-0.1333333333333333
11934,1,0.6842105263157894
62084,41,0.0
75320,29,0.0
75285,26,-0.0666666666666666
11057,3,0.0454545454545454
11796,12,0.0888888888888888
75308,4,0.0165289256198346
75569,30,0.0
10901,27,-0.0291262135922329
75316,18,0.0564516129032257
11891,39,0.1192052980132449
75228,49,0.0077519379844961
75286,49,0.0344827586206897
11994,36,0.2105263157894736
75288,50,-0.0069930069930069
11964,14,-0.2727272727272727
11509,14,0.0095238095238094
73948,30,0.0303030303030302
11955,6,0.1454545454545455
11802,38,0.125
11874,5,0.1428571428571428
11899,3,-0.0923076923076923
75328,42,0.183673469387755
11819,1,-0.0833333333333333
11888,36,-0.0294117647058823
11752,19,0.1527777777777776
11970,33,0.0636363636363637
11468,34,0.3125
12193,1,0.03125
75294,35,0.0488888888888889
75295,35,0.0172413793103447
12149,36,-0.0196078431372549
75579,2,0.4594594594594594
12067,5,0.1291390728476822
75573,47,0.4609375
11917,37,0.0072992700729928
11887,6,0.1309523809523809
11306,40,0.1428571428571428
12252,40,-0.1999999999999999
11976,15,0.0671140939597314
29496,40,0.0
11541,30,-0.1649484536082474
75359,37,0.0890052356020942
75326,12,0.052910052910053
11998,34,0.0340113545331057
12195,42,0.0294117647058822
75880,8,0.1483516483516482
75348,18,-0.05625
12126,20,-0.0352553846153846
75585,16,-0.0749999999999999
12113,41,-0.125
12226,22,0.0480769230769231
12260,40,-0.3404255319148936
12265,41,0.3935483870967742
12074,36,-0.017391304347826
12218,1,-0.3076923076923077
12199,36,0.0857142857142856
75390,32,0.1208791208791209
12214,10,0.0508474576271187
11502,24,0.1715481171548116
12062,34,-0.03125
12230,33,-0.0181818181818181
12190,2,0.04
75333,14,0.0410557184750732
12209,36,0.0740740740740741
75432,18,0.1693548387096775
77534,3,0.0337078651685394
75383,11,0.0542372881355932
75444,17,0.0219780219780219
75445,5,0.0732600732600732
77579,29,0.0545454545454544
12174,6,-0.037037037037037
75448,10,0.3455882352941177
75672,20,0.1063829787234043
75473,8,0.0467625899280574
10278,13,0.0252100840336133
61671,14,0.0414201183431952
64071,26,-0.0836820083682008
75449,32,0.043010752688172
12169,21,-0.0752688172043011
75591,50,-0.1043771043771043
75734,37,0.0943396226415094
77142,34,0.0188679245283018
75483,49,-0.202247191011236
12215,49,3.148148148148148
75482,27,0.0701754385964912
75477,6,-0.1896551724137931
75480,47,0.043010752688172
75447,10,0.04
76573,39,0.1484098939929328
75730,36,0.1574803149606298
75721,16,0.1020408163265305
75776,20,0.3611111111111111
75731,33,-0.2307692307692307
75694,36,-0.1137440758293838
63467,39,0.0052356020942407
75647,8,0.0707070707070707
75704,10,-0.03125
75488,21,-0.1643835616438356
76667,14,-0.1448275862068965
75649,7,0.0634920634920634
75758,47,-0.12
75878,40,0.1481481481481481
75740,6,0.0
76133,11,0.086021505376344
75593,19,-0.0109890109890109
75646,11,-0.0192926045016077
75602,48,-0.1016949152542372
75597,34,-0.2083333333333333
75875,2,-0.0298507462686566
75781,49,-0.074074074074074
75490,47,0.1351351351351351
75609,24,0.205298013245033
75627,18,0.46875
75739,5,0.1458333333333332
75606,36,0.1304347826086955
75607,38,0.1153846153846154
75764,19,0.0
75654,38,0.1607142857142858
75795,2,-0.0112359550561798
75815,47,0.0
75603,34,0.346774193548387
75968,19,-0.0465116279069767
75818,5,0.0099009900990099
75808,11,0.0445205479452055
75801,11,0.0256410256410255
75998,5,-0.0384615384615384
10051,5,0.1847826086956521
75608,6,-0.0454545454545454
76003,38,0.5789473684210527
76070,47,-0.0865384615384615
75825,12,-0.038647342995169
75853,49,0.018181818181818
76011,6,-0.0843373493975904
75945,18,0.0510752688172042
75854,24,0.0176211453744492
76025,2,0.0
13152,2,-0.025
76148,19,0.2839506172839505
78717,24,-0.086206896551724
75831,2,0.0
11748,16,0.0434782608695651
75828,21,0.2105263157894736
75834,28,0.0169491525423728
22198,2,0.263157894736842
23799,17,0.0162601626016261
75835,40,-0.25
75503,19,0.2142857142857142
10290,12,0.04
75850,40,-0.0166666666666667
11713,15,0.0242587601078168
52936,11,0.0444444444444445
55336,20,-0.0340136054421769
76027,1,-0.0769230769230768
75551,1,-0.009009009009009
69906,30,0.1515151515151516
43837,19,-0.0833333333333333
75833,40,0.1785714285714286
75861,24,-0.0161290322580645
75822,38,0.0
75819,41,0.0278884462151394
75706,20,0.0
75873,10,0.0174216027874565
75849,44,0.1063829787234043
75866,41,0.1282051282051282
75714,12,0.0
75912,33,0.0904071773636991
75913,40,0.1764705882352941
75888,22,0.0434782608695651
44725,10,0.0285714285714284
76969,1,-0.1764705882352941
75914,34,-0.2142857142857143
75881,7,-0.0416666666666666
77236,6,0.05
91265,19,0.3372093023255813
77247,24,-0.1604938271604938
76403,40,-0.0416666666666666
76013,41,0.0476190476190476
76041,24,0.0370370370370369
75900,9,-0.2045454545454545
75904,47,0.162162162162162
33647,28,-0.0566037735849056
77446,8,0.1
76177,49,-0.0555555555555555
77300,31,0.0266666666666666
75929,22,0.0709219858156029
75930,6,-0.1555555555555555
76309,1,-0.0652173913043477
76371,6,0.0757575757575756
76090,49,-0.0263157894736841
76082,8,-0.056
76085,12,0.0123839009287924
76236,38,0.1142857142857143
76079,4,0.0416666666666667
76080,38,-0.04
76095,19,-0.2955974842767296
76098,22,0.1578947368421053
76998,41,0.0
76101,26,0.25
76368,19,-0.2692307692307693
76142,36,-0.06282722513089
76104,38,0.1594202898550725
76391,19,0.1799769286998023
76111,10,0.1538461538461537
76363,1,0.0
76963,1,-0.0506329113924051
76131,25,0.0
76127,26,0.0352112676056337
76128,5,0.0101522842639594
76110,17,-0.0338983050847457
76271,36,0.0
76298,40,0.0
76336,2,0.0740740740740741
76135,13,0.0921052631578946
76134,2,0.0595238095238095
76289,38,0.0714285714285714
76317,30,0.0789473684210526
76146,22,-0.0093457943925233
76139,21,-0.0138888888888888
77688,22,-0.125
76290,38,-0.1525423728813559
76165,36,0.1971153846153845
76868,30,0.0465116279069768
76931,19,-0.1034482758620689
76169,38,-0.175
76306,6,-0.0736842105263158
76425,40,0.0
76448,40,0.0909090909090908
76392,27,-0.0461538461538461
76170,34,0.0
76372,27,0.0208333333333332
76887,27,0.15625
76544,49,0.1428571428571428
76199,20,0.1818181818181818
76195,47,-0.0459770114942529
76424,15,-0.1666666666666666
76194,34,-0.037037037037037
76150,40,0.0
76171,15,0.0088691796008868
76200,47,0.0714285714285714
76367,6,-0.1571428571428571
76201,10,-0.0285714285714285
77343,28,-0.0833333333333333
76510,34,-0.0434782608695651
76207,42,-0.1176470588235294
84911,2,-0.0925925925925925
76267,24,-0.5054945054945055
76214,18,-0.0056657223796033
76248,17,0.1291666666666666
76222,34,0.0588235294117647
76238,26,0.0869565217391303
76453,34,0.153225806451613
76240,26,-0.0365448504983388
76230,24,-0.0763888888888888
76461,40,0.2571428571428571
76231,19,0.1691176470588236
76223,29,-0.0869565217391304
76542,19,0.1764705882352941
76366,16,0.0169491525423728
76405,34,0.5
76272,9,0.1633663366336633
76408,9,0.0212765957446807
11644,19,0.0595238095238095
76261,18,0.0
76259,2,0.0804597701149425
76257,36,-0.0921985815602837
76354,47,-0.0188679245283018
76263,31,0.0454545454545454
76281,40,-0.0344827586206896
76264,32,-0.0114942528735632
76224,24,-0.0476190476190476
76265,35,0.0061349693251533
76385,49,-0.0285714285714285
76308,1,0.0416666666666667
76407,12,0.0277777777777776
76430,2,0.0714285714285714
76232,33,0.1399999999999999
76477,27,0.0048426150121065
76475,10,0.0
76478,21,-0.2021276595744681
76520,2,-0.0193548387096774
75382,20,0.0705882352941176
76548,34,-0.1044776119402984
76549,24,0.0
76543,33,0.2166666666666665
76875,26,0.0090090090090089
76505,3,0.1495327102803738
76507,1,-0.0725806451612903
77002,10,-0.1666666666666666
76553,49,-0.0357142857142857
76906,1,-0.2142857142857143
76910,6,-0.0072463768115942
76879,33,-0.0363636363636363
76955,30,-0.368421052631579
76566,2,-0.2608695652173913
77363,20,-0.0721649484536082
76580,1,0.058139534883721
76556,40,-0.0714285714285714
76593,13,-0.1037735849056603
76582,33,0.0333333333333334
76584,10,0.1932367149758453
76586,1,0.0
76598,21,0.1546391752577318
76587,7,-0.5118110236220472
76632,5,-0.0625
76614,6,0.2014925373134328
76979,19,-0.1419354838709677
76615,34,0.1811023622047243
76619,34,-0.0947867298578198
76620,1,0.1744186046511628
76621,10,0.0
76622,2,-0.1392405063291139
76625,41,0.4402985074626866
76900,24,0.0465116279069768
76916,40,0.0338983050847456
76627,1,0.1464163026379539
76964,5,-0.1372549019607842
76951,5,0.1739130434782609
76644,4,0.0363636363636363
76653,1,-0.2574257425742574
76888,49,0.0952380952380953
76656,33,0.0178571428571427
76657,34,0.0
76837,31,0.0060975609756097
77010,26,-0.0612244897959183
76638,36,0.1512415349887133
76981,40,-0.25
76660,35,0.0739130434782608
76666,15,-0.2357723577235772
76664,42,0.0177304964539006
76683,40,0.0909090909090908
76686,38,0.0649350649350648
76947,17,-0.2054794520547945
76691,43,-0.0394736842105263
76855,1,0.0625
76693,33,0.1111111111111111
76695,22,0.0754716981132075
76698,30,-0.140625
76801,34,0.0625
76699,41,-0.0294117647058823
19968,28,0.0070921985815601
76701,44,-0.0277777777777777
76702,10,-0.1460176991150442
76859,17,-0.0454545454545454
76704,2,0.1374999999999999
76706,33,0.2264150943396226
76705,47,0.0
76707,40,0.2250000000000001
76709,33,0.1677419354838709
76710,18,-0.0980392156862745
76934,47,0.7272727272727273
76676,9,-0.0909090909090909
76712,24,0.1091549295774647
76713,38,-0.0625
76717,26,0.0238095238095237
76721,27,-0.0040983606557376
76718,34,0.0571428571428571
76967,34,-0.0967741935483871
76732,31,-0.1111111111111111
76758,16,-0.0412371134020618
76759,34,-0.0571428571428571
76980,30,0.0390625
76737,40,0.0
76871,40,-0.0714285714285714
76740,19,-0.4479166666666666
88031,41,-0.1875
76762,47,-0.0638297872340425
76768,36,-0.0133333333333333
76746,34,0.0714285714285714
76750,3,0.0063291139240506
76755,21,0.0576923076923077
76764,11,0.032258064516129
76754,38,-0.009090909090909
76799,41,0.056701030927835
76945,20,0.0714285714285714
76779,1,0.0874316939890711
76776,6,0.1964285714285714
76785,16,-0.0645161290322581
76790,40,-0.0303030303030302
76793,36,-0.5754716981132075
76795,38,0.2130177514792899
76796,14,0.009090909090909
76798,49,0.0833333333333332
76999,19,0.4750000000000001
76995,30,-0.1999999999999999
76943,2,0.04
76840,2,0.0
76841,19,0.0267379679144386
76829,33,0.1041666666666667
76845,41,0.0660377358490567
76968,40,0.0333333333333334
77204,36,0.2117647058823528
76842,47,-0.1982758620689655
76843,40,0.1362308301627082
76844,34,0.0
77018,35,0.0179640718562874
77035,40,0.2682926829268293
77038,40,0.1347517730496454
77248,1,-0.0588235294117647
77032,40,0.188118811881188
77020,1,0.0819672131147541
77074,47,-0.1666666666666666
77049,41,0.230952380952381
77063,13,-0.0404040404040404
