firms,clusters,mom1
33398,10,-0.15
59045,36,0.1801801801801801
33451,20,-0.0270270270270269
47969,3,-0.0079365079365079
48960,41,0.0269662921348314
45866,40,-0.0961538461538461
48072,49,-0.1392405063291139
16678,28,0.0130718954248365
59897,25,-0.04
48144,32,0.0608695652173914
41136,23,-0.1204819277108434
48195,15,-0.0833333333333333
89456,13,-0.1025641025641025
48267,23,-0.0909090909090909
47255,28,-0.125
58624,15,-0.073469387755102
12781,25,0.0201149425287356
48363,23,-0.0792079207920791
48371,46,-0.0319148936170212
65656,41,-0.0769230769230768
48486,49,-0.0041493775933609
33603,30,-0.0434782608695651
48523,23,-0.3793103448275862
48531,29,-0.0793650793650794
48769,33,0.1475409836065573
48961,46,-0.1120689655172413
59053,29,-0.055045871559633
49083,49,-0.2894736842105263
50286,41,-0.0126582278481012
57373,22,0.0
60943,50,-0.0946372239747633
65330,15,-0.1026785714285714
17443,42,-0.2777777777777778
10092,32,0.0704225352112675
49227,15,0.0135135135135135
20415,48,-0.0542168674698795
18147,35,0.009433962264151
89587,33,-0.0999999999999999
89608,34,-0.1111111111111111
49534,4,-0.037037037037037
50876,38,0.0153846153846153
49606,29,0.0626865671641792
49614,36,-0.0769230769230768
49737,12,0.0357142857142858
49745,8,-0.125
49817,40,0.092511013215859
63239,49,-0.1572327044025157
49905,50,-0.0476190476190476
21178,43,-0.029296875
59352,18,0.0318471337579617
59360,12,-0.0493827160493827
12888,19,-0.0666666666666666
89675,5,0.0
24360,11,-0.0135746606334841
33785,15,-0.0396475770925109
50156,12,-0.0377358490566037
33814,10,-0.0580110497237569
56223,15,0.0428571428571429
43721,1,0.0522088353413654
22373,28,0.0459770114942528
62906,11,-0.0614035087719297
59774,41,-0.0084033613445377
33849,31,0.0114942528735633
34147,39,0.06
50404,50,0.050561797752809
23835,9,0.0555555555555555
34067,13,-0.1324200913242009
89755,38,-0.0606060606060605
50623,14,0.07
50666,25,0.0925925925925925
50877,21,-0.0328947368421053
33937,25,-0.05
51263,9,0.0796460176991149
90100,39,-0.0933333333333333
43668,35,-0.0261282660332541
47837,40,-0.1025641025641025
51626,4,0.0555555555555555
46703,50,-0.0714285714285714
45751,25,-0.0566534914361001
51693,4,-0.0526315789473684
89886,19,-0.0909090909090909
20562,43,-0.0068027210884353
34032,9,-0.0549450549450549
51800,32,0.007462686567164
51829,42,-0.25
35705,13,-0.106060606060606
39538,39,0.05
51933,23,-0.0999999999999999
89894,45,-0.1935483870967742
13119,1,0.0275229357798165
65357,32,-0.0597014925373133
43449,43,-0.0898345153664302
26729,12,0.0616740088105727
52135,13,0.0476190476190476
89915,16,-0.1559633027522935
17478,41,-0.0413385826771653
25646,9,-0.0642458100558659
19895,25,0.0521739130434781
52231,22,-0.1578947368421053
52250,20,-0.073170731707317
52258,48,-0.106060606060606
50577,47,0.1999999999999999
52282,23,-0.125
52346,28,-0.0701754385964912
10507,32,-0.1999999999999999
52469,45,0.0434782608695651
52557,8,-0.1264367816091953
62914,9,-0.1860465116279069
52581,33,-0.2363636363636363
52696,48,-0.3238636363636363
75407,15,0.0
17005,29,-0.0649350649350649
52792,29,-0.18
52813,26,-0.0526315789473684
22752,40,0.0459363957597174
42796,29,-0.07421875
52919,32,-0.0105263157894737
53015,14,0.0
53082,39,0.2222222222222223
53226,47,-0.1666666666666666
55546,32,-0.0689655172413793
58632,31,-0.074074074074074
53480,49,0.0535714285714286
53509,5,-0.0377358490566037
53621,45,-0.0256410256410256
53640,5,-0.1818181818181817
53859,1,-0.028169014084507
48901,48,-0.1214470284237726
54173,34,0.0333333333333334
54181,1,0.1173708920187792
90211,5,-0.0444444444444444
54253,16,0.0277777777777776
22592,50,0.0159817351598172
24248,25,-0.0104529616724738
15966,14,0.0309090909090909
54675,8,-0.0196078431372549
54704,41,0.0126582278481013
54771,4,0.0273972602739727
54798,5,0.0303030303030302
54827,29,-0.0703125
22023,1,-0.0227272727272727
18382,1,0.0879396984924623
42614,13,-0.0158730158730159
67678,48,-0.0769230769230768
55125,13,-0.0972222222222222
21290,50,0.1258278145695364
90310,12,-0.0232558139534884
55256,10,0.186046511627907
55328,42,-0.1923076923076923
22779,10,0.1018867924528301
40731,4,-0.0625
55467,29,-0.0461538461538461
12058,13,-0.0602836879432624
13290,49,0.0140845070422535
28345,14,0.0179104477611939
66640,5,-0.211864406779661
65365,43,-0.1298076923076923
69550,36,-0.0646551724137931
13303,19,-0.0909090909090909
41179,1,0.0110294117647058
55993,45,0.0571428571428571
56040,8,0.0584415584415585
45487,1,0.0192307692307691
13354,40,0.1263157894736841
47028,29,0.0192307692307691
25590,50,-0.0078125
17278,47,0.0
53137,49,-0.1298701298701299
58501,40,-0.125
56630,40,0.0
34497,46,-0.0600461893764434
26753,42,0.0
56937,49,-0.0799999999999999
57155,16,-0.1219512195121951
38658,46,0.0
57286,46,-0.054054054054054
64450,11,-0.0142857142857142
34630,4,0.1818181818181818
34649,43,-0.091324200913242
47466,35,-0.068825910931174
60986,46,-0.0032051282051281
21207,12,0.1079545454545454
34673,49,-0.073170731707317
57534,22,-0.0754716981132075
57577,33,-0.1707317073170732
67707,40,0.0
48274,11,-0.5223880597014925
57780,10,-0.0945945945945946
66288,26,0.0
64311,9,-0.0296442687747036
49752,45,-0.0909090909090909
28118,41,-0.026252983293556
57999,32,0.0363636363636363
10062,2,-0.1142857142857143
23931,35,-0.0268096514745308
24766,43,0.0576271186440677
58318,13,-0.2048192771084337
58334,35,0.0161943319838056
58369,40,-0.1290322580645161
58406,11,0.0299145299145298
58641,4,-0.1739130434782608
34817,21,-0.0149863760217984
66018,14,-0.0854816824966079
58756,12,0.0652173913043479
58772,38,0.0454545454545454
58799,12,0.203125
58836,19,0.0
34825,49,0.0
58026,32,-0.1042944785276073
34833,16,0.0056818181818181
66667,25,-0.0597014925373133
59089,21,0.0917431192660549
59110,38,-0.0888888888888889
56733,48,-0.125
23026,14,-0.005050505050505
59222,13,-0.0377358490566037
24440,41,-0.0106007067137808
13610,30,-0.0254237288135593
64063,48,-0.0928270042194092
63714,23,-0.081081081081081
59839,12,-0.04
27385,11,0.0110803324099721
59871,33,-0.0217391304347825
59898,40,0.25
55036,15,-0.1293103448275862
90721,26,0.0387596899224806
60063,35,-0.0270270270270269
60098,43,-0.0129032258064516
20394,2,-0.0555555555555555
51457,16,-0.0253164556962025
60186,10,0.0249999999999999
24811,15,-0.1089385474860334
44230,4,-0.1612903225806451
90799,5,-0.2153846153846154
22509,9,0.0865561694290975
42112,40,-0.0879120879120879
60506,43,-0.0620155038759689
16870,13,-0.0410256410256409
60310,25,-0.1544715447154471
60792,18,-0.0638297872340425
66026,10,-0.0511508951406649
20917,13,0.2777777777777777
42833,40,-0.0137931034482758
54463,33,-0.072463768115942
61031,42,0.1499999999999999
61058,46,-0.0606060606060605
22082,46,-0.0652173913043477
61138,23,0.0123456790123457
61146,31,-0.0263157894736841
61242,31,-0.0062893081761006
61269,32,0.0972222222222223
41355,35,-0.0846153846153846
61322,36,0.3333333333333332
70914,42,-0.0909090909090909
67037,48,0.0
61496,32,0.2264150943396226
57509,13,-0.217391304347826
68638,22,0.1428571428571428
63722,12,0.04
61640,40,-0.0857142857142857
61787,1,-0.1538461538461538
60687,35,-0.0047169811320755
44353,21,-0.00920245398773
61955,1,-0.0209790209790209
62010,30,0.0081967213114753
22517,1,-0.0041841004184099
62034,43,0.0204081632653061
35203,49,-0.1818181818181817
35211,1,0.0822510822510822
13821,25,-0.0398406374501991
13856,29,-0.1224489795918367
50550,22,-0.0521739130434782
62341,49,0.1515151515151516
70949,5,0.0217391304347827
21936,29,0.0963855421686747
17806,18,-0.0967741935483871
21776,9,-0.0083333333333333
52898,25,-0.0205479452054794
13901,31,-0.265625
13928,10,0.0355555555555555
62747,19,-0.2142857142857143
62907,17,-0.0119047619047618
63088,15,-0.1076388888888888
63125,15,-0.1029411764705882
10120,43,-0.069672131147541
24459,16,-0.0385756676557863
43588,16,-0.0999999999999999
63240,42,0.0714285714285714
53815,8,-0.0833333333333333
63395,46,-0.0504201680672269
35422,9,-0.0638297872340425
60695,32,0.0223880597014924
26438,18,0.1877729257641922
56143,33,-0.0098522167487684
63300,2,-0.4313725490196078
17902,49,0.0659340659340659
49744,25,-0.0025773195876288
35529,41,-0.0151515151515151
63811,48,0.1499999999999999
63830,38,-0.092391304347826
63749,19,0.6842105263157894
64152,49,0.0917431192660549
64195,2,0.0357142857142858
18163,38,-0.0150375939849624
64291,48,-0.0248756218905472
55511,18,0.0520833333333332
64646,10,0.0149253731343284
64654,34,0.7142857142857142
25443,25,-0.0132158590308369
65032,46,0.0085470085470085
64902,42,-0.0952380952380952
64929,41,-0.0561797752808989
24539,46,-0.0279850746268657
64961,47,0.5384615384615385
64996,36,-0.1441860465116279
65024,45,0.0784313725490195
65083,24,0.032258064516129
27756,41,0.0
65155,22,-0.1578947368421053
69649,46,0.0054945054945054
46893,15,-0.1044776119402984
65438,39,0.0
65446,34,-0.2631578947368421
52097,46,-0.0384615384615384
65761,10,-0.0227272727272727
64346,11,0.0248447204968944
18286,36,-0.16
24942,30,0.0449438202247192
46228,49,-0.0508474576271186
14154,4,-0.0595238095238095
65964,49,-0.1005917159763313
91380,23,0.0316901408450704
58771,15,-0.1304347826086956
66230,19,0.0416666666666667
66369,34,0.2142857142857142
66393,39,-0.1724137931034483
66422,43,0.0129870129870128
57146,15,-0.196969696969697
66545,45,0.0357142857142858
66553,28,0.1702127659574468
66617,49,-0.1388888888888888
66799,21,0.0072992700729928
18921,1,-0.0899742930591259
66801,2,-0.06
66836,48,0.0
59432,43,-0.0708661417322834
46762,19,0.1428571428571428
67300,33,0.1904761904761904
26737,41,-0.0260586319218241
18948,25,0.0946502057613167
35991,4,-0.0141843971631205
23990,11,0.1235431235431234
64477,1,-0.0461538461538461
36003,50,-0.1170731707317073
39570,16,0.0294117647058822
67652,32,-0.0217391304347825
91564,25,-0.0208333333333333
45495,10,0.013157894736842
67847,42,0.15625
26884,29,-0.0999999999999999
54818,18,-0.0697674418604651
66050,33,-0.3548387096774194
33961,44,0.346938775510204
47490,11,-0.0615942028985507
68049,46,-0.0416666666666666
27633,33,-0.0044843049327354
68102,32,0.0784313725490195
68161,32,-0.1065088757396449
68196,21,-0.0129870129870129
60708,23,0.0714285714285714
54199,9,-0.0192307692307692
27780,1,0.0612244897959184
68313,4,-0.1764705882352941
68340,33,-0.1574803149606299
46340,15,-0.1864406779661016
65066,1,-0.1904761904761904
68567,4,-0.0303030303030302
24467,11,-0.0034013605442176
68591,47,-0.0225563909774436
52943,45,-0.0144927536231883
36177,21,0.150943396226415
91687,5,-0.1447368421052631
68743,39,0.036144578313253
66069,18,0.0583333333333333
22840,38,-0.0502283105022831
68938,1,0.0082644628099173
67715,33,-0.0703703703703704
69033,21,-0.2424242424242424
23085,25,0.0081967213114753
25013,31,0.09375
69244,32,-0.0625
45671,9,0.0357142857142858
69287,34,-0.375
69332,2,0.1599999999999999
18032,1,-0.0799999999999999
69519,10,0.1454545454545455
36281,15,0.0377936670071501
66085,13,-0.2222222222222222
69607,5,0.0
62690,23,0.08994708994709
61049,18,-0.0357142857142857
69885,34,-0.28
41574,1,-0.025
70018,32,-0.0093167701863353
51625,41,-0.0773809523809523
70077,46,-0.0659340659340659
50243,15,-0.1777777777777778
70114,12,0.0232558139534884
54412,15,-0.1487341772151899
70280,11,-0.1372549019607842
36468,41,-0.0338345864661654
70440,19,-0.0526315789473684
56434,49,-0.092391304347826
67723,48,0.0088495575221239
49138,40,-0.1612903225806451
70536,10,-0.0873786407766989
70616,49,-0.1238938053097344
70632,8,0.25
70659,49,-0.1666666666666666
70790,15,0.0
19852,23,-0.1174785100286532
60206,14,0.0929368029739776
91871,47,-0.4545454545454546
21514,50,0.054176072234763
71176,25,0.0331491712707181
26614,25,-0.0492610837438424
49437,40,-0.010752688172043
15720,14,0.0105820105820106
71475,11,0.0862068965517242
18411,21,-0.0117302052785923
71555,22,-0.05
55204,30,0.0137457044673539
58683,15,-0.0231788079470198
71782,10,-0.0151515151515151
66093,50,-0.0111999999999999
63765,43,0.0055710306406684
71942,23,-0.086206896551724
71985,49,-0.02803738317757
17523,2,-0.0833333333333333
72072,34,0.015625
36695,47,0.0185185185185186
55060,49,0.0769230769230768
11760,48,-0.0736842105263158
72232,13,0.1
44062,11,-0.0275482093663911
72304,42,-0.0789473684210526
16715,15,-0.2095238095238095
39220,21,-0.0143884892086331
36775,23,0.0443037974683544
72494,11,-0.1428571428571429
36783,2,-0.5232558139534884
43481,15,-0.0057636887608069
72523,28,0.0270270270270269
71124,3,-0.1338582677165354
43350,25,0.0192837465564739
92057,45,0.1071428571428572
18438,41,0.0357142857142858
53399,31,-0.0652173913043477
92073,15,0.1333333333333333
36898,11,0.0227272727272727
45882,32,-0.0652173913043477
65074,32,-0.1727748691099476
72980,23,-0.1743119266055045
18198,1,0.0
36978,40,-0.3944954128440366
58464,5,0.135678391959799
73075,50,-0.0598591549295774
73139,14,-0.0186915887850467
73219,15,0.1017441860465115
50921,22,-0.1282051282051282
73366,32,-0.0425531914893616
72733,40,-0.0518867924528302
73438,49,-0.036144578313253
14656,1,-0.037037037037037
37022,36,-0.0833333333333333
26454,1,0.0566037735849056
20693,19,0.4444444444444444
73614,36,-0.0153061224489795
52396,23,0.0372492836676217
47861,40,-0.0147058823529411
73681,12,0.0434782608695651
73753,2,-0.0687499999999999
44345,34,-0.2083333333333333
66739,39,0.0574712643678161
73913,19,-0.2307692307692307
73940,30,-0.0720720720720721
43334,32,-0.4285714285714286
73956,12,-0.21875
52038,1,-0.0568720379146919
74086,5,0.1964285714285714
74203,33,-0.0633802816901408
37161,11,-0.0081521739130434
61866,49,-0.0697674418604651
62420,5,0.064516129032258
30728,8,0.0
18681,11,0.0238095238095237
74481,30,-0.0277777777777777
66333,2,-0.1538461538461538
74617,1,-0.0842105263157895
15560,16,0.0
58704,31,-0.1089743589743589
37196,43,-0.078125
74828,45,-0.1186440677966101
74836,4,-0.0606060606060605
74908,10,0.0333333333333334
74932,26,0.1063829787234043
57007,40,0.0134228187919462
75030,5,-0.1777777777777778
57736,32,0.0526315789473683
75089,23,-0.0875
43123,1,-0.1052631578947368
44329,41,-0.11328125
63773,10,0.0065359477124182
60142,36,0.0625
75257,23,0.2040816326530612
75273,17,-0.1374999999999999
66114,18,-0.032258064516129
75388,45,-0.2142857142857143
75460,39,-0.0476190476190476
26542,18,0.0245231607629428
37276,47,0.1
51369,43,-0.0887096774193548
75521,48,-0.0909090909090909
75540,15,0.0
37284,22,0.1666666666666667
14736,10,-0.0019723865877712
15579,15,-0.0214592274678111
24563,39,0.0387811634349031
23579,15,-0.0052910052910053
62092,15,-0.0022222222222222
75986,33,-0.0578512396694215
38578,28,-0.0018083182640145
45129,30,-0.0444444444444444
11947,12,0.1142857142857143
76102,34,0.0526315789473683
75270,49,-0.059322033898305
50606,23,-0.0466321243523316
76268,12,-0.074074074074074
40483,40,-0.0827338129496403
40635,16,-0.0339622641509433
14795,29,0.0416666666666667
48696,9,-0.0689655172413793
37399,31,-0.0952380952380952
14816,23,-0.0524737631184407
61663,12,0.0106382978723404
76639,46,0.1209677419354837
76807,47,0.0
37460,12,-0.0363636363636363
19051,33,-0.0705882352941176
58472,40,-0.081967213114754
76946,48,-0.0172413793103448
60003,19,-0.0909090909090909
45647,49,0.1538461538461537
65787,35,0.0162412993039442
77295,22,0.0
77332,45,0.0333333333333334
55001,43,0.0653950953678474
77367,4,0.0689655172413792
77463,5,0.2598425196850393
77527,2,-0.0222222222222222
48389,19,-0.0434782608695651
62463,12,0.1343283582089551
75191,17,-0.0225988700564971
59600,18,-0.0304878048780488
45356,41,-0.0552486187845303
77730,41,-0.043010752688172
19596,18,0.0969999999999999
17929,3,-0.0990099009900989
42569,12,0.0652173913043479
78044,36,0.003717472118959
78095,13,0.0
78116,32,-0.15625
14883,41,0.0584795321637428
15659,30,0.0833333333333332
44433,40,-0.1473684210526316
24985,25,0.0
48725,16,0.0144329896907215
14955,1,-0.0169491525423728
78530,14,0.0298507462686568
78749,30,-0.127659574468085
92655,42,0.0485436893203883
41371,2,-0.1999999999999999
54420,34,0.0303030303030302
28847,47,0.0370370370370369
79119,32,0.0054054054054053
79250,12,-0.4608695652173913
15077,12,-0.0085836909871244
17830,16,0.0423280423280423
39087,30,0.0163934426229508
79330,12,0.056
16117,41,-0.0163934426229508
67360,19,-0.0628930817610062
59619,41,0.0533807829181494
16555,18,-0.0928270042194092
79573,22,-0.1578947368421053
79629,49,-0.0491803278688525
79637,50,0.0186915887850467
14891,16,0.0698689956331877
26681,30,-0.0041841004184099
79776,45,-0.0470588235294118
26606,25,0.0132158590308371
43553,15,-0.0813397129186602
79848,12,-0.0357142857142857
79864,5,0.0454545454545454
80128,25,-0.0632183908045976
63044,8,0.183673469387755
80304,43,-0.0625
27043,43,-0.0026737967914438
62471,42,-0.0625
80566,31,0.009433962264151
37815,36,-0.1181818181818181
61700,40,-0.0555555555555555
80785,5,0.0217391304347827
57808,23,-0.0445344129554655
14306,50,0.0451127819548873
92903,19,0.0
81219,28,0.0158730158730158
28388,19,0.1798561151079136
45348,12,0.0129032258064516
15202,25,-0.1497584541062802
45137,40,-0.0535714285714286
56063,4,-0.024390243902439
81382,23,-0.1270491803278688
24678,2,0.0445632798573976
21231,9,-0.0704225352112676
53225,41,0.0010416666666666
24969,25,0.006472491909385
57381,2,-0.0481481481481481
81700,22,0.1999999999999999
46420,1,-0.0186915887850467
46068,50,0.1296296296296295
81737,38,0.0144927536231884
81753,4,-0.0476190476190476
23034,12,0.0410958904109588
61233,36,0.2394366197183097
39562,36,-0.1156462585034013
45903,25,-0.0526315789473684
42059,2,-0.0480769230769231
46076,46,-0.0078740157480314
62498,25,-0.0159574468085106
41427,25,-0.0252525252525253
58085,42,-0.05
66384,4,-0.1333333333333333
82326,36,0.0416666666666667
82334,34,0.1999999999999999
82502,40,-0.1777777777777778
38033,4,-0.0434782608695651
39917,48,0.0757575757575756
19238,45,0.1012658227848102
45399,12,0.088
82959,1,0.0454545454545454
47108,13,-0.1272727272727273
38156,21,-0.0025906735751295
82975,10,0.1
64135,32,0.0467836257309941
38172,10,0.0
83142,12,0.1132075471698113
24803,50,-0.180633147113594
66747,49,0.032258064516129
58819,11,-0.0410958904109589
25099,9,-0.0181818181818181
83345,2,0.08
38375,50,0.0
83396,35,-0.15527950310559
42286,15,-0.0264900662251655
83433,16,-0.0925925925925925
44337,19,0.0
15472,13,-0.0408921933085502
51254,43,-0.0999999999999999
75153,45,-0.2307692307692307
41072,49,0.0914127423822714
63079,49,-0.0444444444444444
83863,19,-0.05
59483,18,-0.0366492146596858
38295,13,0.25
18067,1,-0.0181818181818181
69155,49,0.04
43537,41,-0.0847457627118644
45970,16,0.0101010101010101
84153,12,-0.0833333333333333
84161,5,0.1153846153846154
84241,29,-0.1794871794871795
88285,4,-0.2608695652173913
90756,4,0.0
90676,2,-0.109375
75368,48,-0.032258064516129
60090,22,-0.2179487179487179
92770,28,-0.073170731707317
87426,49,-0.2962962962962963
91492,22,-0.0909090909090909
88664,20,-0.02
86167,23,-0.0703125
68304,33,0.0890410958904108
87856,15,0.0285714285714284
68072,18,-0.057017543859649
89763,32,0.0357142857142858
85586,23,0.0555555555555555
89667,32,-0.0434782608695651
90916,20,-0.1290322580645161
68452,45,0.0
85893,23,-0.0714285714285714
10019,40,0.1999999999999999
86765,47,0.0
87223,49,0.0810810810810811
70332,39,0.0915254237288134
90537,12,0.2608695652173913
10116,8,0.0724637681159421
55985,45,-0.1052631578947368
90289,40,-0.0357142857142857
10094,47,0.0
10095,22,-0.0588235294117647
10064,13,-0.0857142857142857
10035,2,-0.2340425531914893
85017,32,-0.253731343283582
90625,13,-0.125
88939,21,0.0769230769230768
87127,50,-0.2030651340996169
75216,49,0.1515151515151516
85359,10,0.0285714285714284
89499,15,0.0476190476190476
10147,49,0.2763819095477386
88592,24,0.108695652173913
86626,42,0.2222222222222223
88242,2,-0.0165289256198346
90852,2,-0.06
50657,49,0.423728813559322
91273,47,-0.0083333333333333
10140,16,-0.0119047619047618
10078,33,-0.0999999999999999
10138,33,-0.0141242937853107
10108,15,-0.0719999999999999
91425,5,-0.0638297872340425
68208,34,0.0
10214,33,-0.0232558139534884
10192,12,0.1345029239766082
10143,42,-0.1956521739130434
10200,22,-0.1071428571428571
10235,36,0.0677966101694915
10163,36,0.064327485380117
92100,40,-0.2096774193548387
68451,14,0.1149999999999999
10272,19,-0.1851851851851852
10307,4,-0.125
10302,30,0.0375
10299,36,-0.0198019801980198
75072,32,-0.036697247706422
10351,29,-0.0999999999999999
10363,4,-0.0799999999999999
10333,19,-0.2333333333333332
11040,42,-0.1999999999999999
10344,21,-0.1147540983606557
10353,32,-0.0833333333333333
10382,49,-0.0217391304347825
10383,45,-0.0208333333333333
89122,47,0.0666666666666666
10043,10,-0.0232558139534884
12282,10,0.0177514792899409
10407,1,-0.0999999999999999
10412,47,0.5384615384615385
10442,23,-0.0121951219512195
10398,24,-0.1466666666666666
10423,4,0.069767441860465
10462,50,0.0930232558139534
10352,47,-0.3258426966292135
10446,28,0.1142857142857143
10432,47,-0.0943396226415094
10414,13,-0.0833333333333333
10376,46,0.0
69809,46,-0.2380952380952381
10410,8,0.0
10371,19,-0.2894736842105263
10421,49,-0.0188679245283018
89950,19,-0.1052631578947368
68945,14,-0.053763440860215
70164,4,-0.0151515151515151
10527,12,-0.0408163265306122
10530,32,0.048780487804878
10537,42,0.0
10606,35,-0.0552147239263803
10555,22,-0.086206896551724
10141,45,-0.0512820512820513
10557,19,0.0526315789473683
75070,13,0.0
75099,17,-0.054054054054054
68857,5,-0.2297734627831715
85965,46,-0.04
10572,20,0.0
10456,8,-0.1666666666666666
10676,12,-0.1212121212121212
10611,16,-0.0416666666666666
75469,40,-0.0754716981132075
70252,15,0.0698529411764705
45225,26,-0.05
10738,19,-0.21875
10691,49,0.0362318840579709
10693,4,-0.0390625
10713,25,-0.074074074074074
10649,20,0.25
86597,49,-0.139917695473251
10704,12,-0.0857142857142857
86319,19,-0.1999999999999999
10749,10,0.0
75517,32,-0.0188679245283018
10739,32,0.1682242990654205
10721,33,-0.2105263157894736
10716,28,-0.0749999999999999
75071,46,-0.1428571428571429
10696,46,-0.1370967741935483
10705,19,-0.05
10733,45,-0.1666666666666666
10765,40,-0.0681818181818182
10761,24,-0.0875
10745,15,0.0149253731343284
70260,34,0.1999999999999999
10750,46,-0.0169491525423728
10785,20,-0.0789473684210526
10791,28,0.2105263157894736
54245,42,-0.175438596491228
10814,2,0.0
10821,43,0.0
10820,42,-0.0999999999999999
10084,34,0.0
10194,46,0.0149253731343284
70500,31,-0.1825396825396825
10828,46,-0.0263157894736841
10830,47,-0.1333333333333333
88429,40,-0.0967741935483871
70965,46,-0.0694444444444444
75224,33,0.0152671755725191
48806,45,1.1153846153846154
12100,43,0.0
71191,13,0.0454545454545454
10484,9,0.0192307692307691
10876,5,0.1612903225806452
10026,29,0.1935483870967742
10929,9,-0.1351351351351351
10812,15,-0.0694444444444444
10908,12,-0.0857142857142857
10909,15,-0.0333333333333333
88779,36,-0.16
10924,4,0.0277777777777776
88234,34,-0.0588235294117647
75222,13,0.127659574468085
10935,8,-0.0958904109589041
10933,15,-0.1061643835616438
92866,23,-0.018348623853211
10443,10,0.0098039215686274
10032,23,-0.2463768115942028
70455,34,0.1
70375,19,-0.2352941176470588
11701,4,-0.04
71538,40,0.0
10001,33,0.1052631578947369
11035,23,-0.0833333333333333
10455,22,0.0
11038,19,0.0833333333333332
10657,23,-0.034090909090909
71001,15,0.0316622691292876
75215,19,-0.2028985507246377
65315,5,-0.0782608695652173
11037,17,0.3488372093023255
11127,12,-0.073170731707317
11065,12,-0.0303030303030302
11036,48,-0.1428571428571429
10999,19,-0.1538461538461538
71984,32,-0.0060975609756097
11141,20,-0.0677966101694915
71909,32,-0.0833333333333333
75149,12,-0.0980392156862745
11147,32,-0.2155172413793104
11923,20,0.1372549019607842
10170,34,0.6000000000000001
10362,49,-0.0645161290322581
10545,23,-0.0352564102564102
11138,32,-0.0476190476190476
10879,2,-0.0166666666666667
75523,19,0.0
75084,22,0.1666666666666667
11194,31,0.1
12042,13,-0.0645161290322581
75091,19,-0.0232558139534884
11211,40,-0.35
14091,48,-0.0512820512820513
10827,4,-0.0337078651685393
11162,42,-0.0121951219512195
11031,19,-0.0999999999999999
11212,47,-0.054054054054054
11265,5,-0.0749999999999999
72100,40,-0.1428571428571429
40708,34,0.0768965686998472
10928,4,-0.0555555555555555
11209,22,-0.0853658536585365
11277,4,0.0476190476190476
11246,23,0.0188679245283018
11192,47,0.1081081081081081
29621,40,-0.0909090909090909
11291,26,-0.0303030303030302
11330,22,-0.0833333333333333
11347,47,0.148936170212766
75545,2,-0.2272727272727273
11345,33,-0.0531914893617021
11372,40,-0.0263157894736841
11342,48,-0.2063492063492064
75467,42,-0.1764705882352941
11415,48,0.161904761904762
11365,23,-0.1785714285714286
11385,42,0.1739130434782609
11339,19,-0.0666666666666666
11000,40,-0.0069444444444444
11346,42,-0.0689655172413793
75058,13,0.1707317073170731
11378,26,0.0
11384,1,0.1194968553459119
11416,36,0.09375
11401,48,0.0833333333333332
11409,45,0.0
11425,2,-0.0465116279069767
75103,40,0.0655737704918033
11422,12,-0.2435897435897436
11403,40,-0.119047619047619
11170,15,-0.0253164556962025
11452,29,-0.0925925925925925
11478,2,-0.02
11450,47,0.0204081632653061
11465,5,-0.0694444444444444
11481,12,-0.1379310344827586
75055,45,0.1702127659574468
11484,36,-0.0535714285714286
11483,45,0.1272727272727272
11459,13,0.0217391304347827
11531,4,0.1052631578947369
75101,49,0.0498084291187739
11571,19,-0.1176470588235294
11525,12,-0.1111111111111111
75470,47,-0.25
75053,41,0.0119047619047618
11545,34,0.4545454545454546
11307,13,-0.0331125827814569
11215,31,0.0381679389312976
75242,19,0.25
11532,48,-0.1999999999999999
75107,4,-0.0958904109589041
75553,13,-0.1153846153846154
11547,36,-0.203125
11554,12,-0.0769230769230768
11626,50,0.0666666666666666
75554,12,-0.1521739130434782
75173,42,0.5555555555555556
75375,13,-0.0416666666666666
11600,20,-0.1853932584269663
11601,36,0.0377358490566037
75002,50,0.0424242424242424
75558,15,0.1359223300970873
75104,39,-0.0782122905027933
10451,28,0.076086956521739
11638,2,0.0
11636,45,-0.0185185185185184
11622,40,-0.1428571428571429
11635,22,-0.125
11662,23,-0.12
11533,32,-0.0933333333333333
11707,23,-0.0125786163522012
11630,22,0.1886792452830188
75172,12,0.089430894308943
75196,34,0.125
11723,22,-0.0839694656488549
11775,18,-0.097560975609756
11773,40,0.1973684210526316
11779,46,0.1363636363636364
11761,23,-0.134453781512605
11678,36,-0.0123456790123457
75186,32,-0.1027397260273972
11718,36,0.0384615384615385
11534,12,-0.1034482758620689
11614,15,-0.0169491525423728
11590,42,0.2380952380952381
11184,32,-0.2377049180327869
75244,28,-0.1020408163265306
11809,21,-0.0434782608695651
19289,41,-0.0147058823529411
11731,29,-0.0151515151515151
75106,35,-0.0583333333333333
11706,40,0.1071428571428572
22074,31,-0.0478723404255319
11338,40,-0.0526315789473684
75261,41,0.0340909090909091
11828,12,0.0
37217,13,-0.0222222222222222
75272,23,-0.1860465116279069
11599,23,0.2359550561797752
11764,49,-0.0158730158730159
75262,13,0.1818181818181818
11618,28,-0.1274509803921568
10965,32,-0.1111111111111111
11958,18,-0.0618556701030927
11364,42,-0.25
11896,32,0.0642201834862385
11913,5,-0.188118811881188
11861,4,0.0133333333333334
11858,16,-0.0444444444444444
75266,19,-0.1707317073170732
10180,47,-0.0625
75577,36,-0.1773049645390071
10360,19,-0.0999999999999999
11004,13,-0.0508474576271186
11853,40,0.0606060606060605
