firms,clusters,mom1
77323,19,0.2993421052631579
77090,17,0.0
77119,48,0.1162790697674418
77230,46,-0.0178571428571429
77101,28,0.3
77117,8,0.2598870056497175
77114,1,0.0408163265306122
77091,14,0.0192307692307691
77162,47,0.4368932038834952
77210,34,0.2075471698113207
77217,33,-0.0230769230769231
77223,4,-0.1612903225806451
77165,38,0.1458333333333332
77237,5,0.1076923076923077
77169,12,-0.0919540229885057
77170,46,0.0
77179,28,-0.0752688172043011
77180,41,-0.25
77182,13,0.0416666666666667
77191,3,0.20625
77183,22,0.140625
77184,50,-0.0116279069767442
77185,28,-0.025
77238,47,-0.1538461538461538
77178,5,0.0544041450777201
77173,19,-0.0888501742160279
77159,48,-0.0897435897435897
77189,46,0.0874999999999999
77257,41,0.25
77259,16,0.0612244897959184
77261,5,-0.0120481927710843
77262,37,0.0470588235294118
77263,11,0.2988505747126437
77264,5,0.0576923076923077
77265,22,-0.0161290322580645
77266,12,0.1055573333333332
77267,38,0.0
77271,2,0.3421052631578947
77275,2,0.0666666666666666
77276,12,0.2030567685589519
77278,37,0.0606060606060605
77284,38,0.2838983050847457
77293,2,-0.0625
77294,20,0.077720207253886
77297,47,-0.1144578313253011
77279,49,-0.0869565217391304
77282,19,0.0245901639344261
77281,34,0.0557768924302788
77321,12,-0.024390243902439
77327,14,-0.05
77330,22,-0.1999999999999999
77340,26,0.1999999999999999
77312,6,0.0360655737704918
77347,21,0.0609756097560976
77348,22,-0.05
77352,47,0.1136363636363635
77334,46,0.1179245283018868
77368,1,0.0298507462686568
77356,2,-0.0352112676056337
77372,1,-0.0389610389610389
77357,12,-0.0167224080267558
77366,33,0.0965250965250965
77361,16,0.078125
77362,11,-0.0784313725490196
77387,3,-0.0224719101123596
77384,12,-0.1181102362204724
77388,42,0.053191489361702
77390,14,0.0
77392,3,0.4583333333333332
77398,2,0.1702127659574468
77456,14,-0.0357142857142857
77401,30,0.2036199095022624
77461,36,-0.1351351351351351
77405,46,0.1304347826086955
77409,2,0.2424242424242424
77475,18,0.096774193548387
77411,38,-0.05
77413,14,-0.2545454545454545
77417,1,0.125
77483,47,0.203125
77418,47,0.0090702947845804
77421,18,0.1025641025641026
77425,13,0.0975609756097561
77434,4,0.0491803278688525
78147,12,0.2285714285714286
77426,30,0.0950819672131146
77427,4,-0.1455696202531645
77441,46,0.1666666666666667
77443,3,0.2272727272727273
77442,30,-0.026086956521739
77437,26,-0.0227272727272727
77438,11,0.0
77440,38,0.1999999999999999
77472,31,0.3050847457627119
77447,2,-0.1408450704225352
77448,28,-0.2142857142857143
77450,50,0.0985915492957747
77451,23,-0.1413163697721269
77494,22,-0.15
77495,22,0.4375
77768,36,0.0641330166270783
77502,36,0.076086956521739
78029,41,0.1999999999999999
77511,12,-0.05
78753,1,0.0
77508,1,0.2621359223300972
77509,28,0.1118881118881118
77515,3,0.1160714285714286
77517,48,-0.1326530612244898
77520,25,0.1274509803921568
77523,30,0.1878787878787879
77530,37,-0.0082644628099173
79147,1,0.3214285714285714
77541,18,0.0638297872340425
77542,34,0.0746887966804978
77572,49,-0.2093023255813954
77575,19,0.1796116504854368
77580,41,0.0434782608695651
77581,14,-0.1363636363636363
77587,49,0.015625
77588,15,0.046875
77593,49,0.09375
77597,38,0.0444444444444445
77603,16,-0.0158730158730159
77619,50,-0.0714285714285714
77608,28,0.0635593220338983
77624,8,-0.2664092664092664
77649,11,0.0274914089347078
77632,1,-0.0392156862745097
77629,35,0.0266666666666666
77652,1,0.0535714285714286
77653,21,0.1954887218045113
77660,14,-0.0884955752212389
77662,43,0.0576923076923077
77663,34,-0.0792079207920791
77668,18,-0.084931506849315
77673,47,0.0219780219780219
77670,44,0.0508474576271187
77671,46,0.015625
77678,46,0.0306122448979591
77713,13,0.1396648044692736
77681,2,0.2037037037037037
77683,20,0.0
77705,35,-0.1367521367521367
77701,11,-0.0212765957446808
77702,50,0.2361111111111111
77710,48,-0.089108910891089
77757,35,-0.0099009900990099
78949,38,0.0344827586206897
77763,11,-0.0632911392405063
77767,11,-0.0431034482758621
77773,47,-0.088235294117647
77774,49,0.1727272727272726
77975,41,-0.0252100840336134
79028,23,0.1129032258064515
77785,37,0.196078431372549
77787,16,-0.1549295774647887
77831,47,-0.0833333333333333
77837,22,0.1999999999999999
77844,8,0.0217391304347827
77839,22,-0.1875
77845,19,0.1384615384615384
77859,14,-0.0263157894736841
77851,28,0.3775510204081633
77867,2,-0.1111111111111111
77868,5,-0.0398230088495574
77865,47,-0.1025641025641025
77915,22,-0.1578947368421053
77872,2,-0.0793650793650794
77883,19,0.1891891891891892
77892,22,0.1052631578947369
77902,46,0.05
77919,22,0.1076923076923077
77917,37,0.022950819672131
77929,3,-0.0930232558139535
77932,14,0.0
77964,38,0.2783505154639174
77969,22,0.0
77971,47,0.1849529780564263
77967,6,0.199134199134199
77968,14,0.0864154610747216
77976,19,-0.0408357075023742
77979,41,-0.15
77982,1,0.069767441860465
77984,29,0.0
77992,1,-0.1999999999999999
77985,26,0.1372549019607842
77993,12,-0.1203703703703703
78001,18,-0.0197044334975369
78018,47,0.0659340659340659
78008,12,0.1448275862068966
78023,22,-0.1111111111111111
78022,38,0.3600000000000001
78015,27,-0.0506329113924051
78033,8,0.0215311004784688
78032,11,0.0106951871657754
78043,26,-0.0588235294117647
78042,45,0.1764705882352941
78054,49,0.1363636363636364
78074,46,0.1719745222929936
78077,16,-0.0628571428571428
78068,30,0.3405797101449275
78073,12,0.0259740259740259
78081,3,0.0842105263157895
78083,5,0.0193236714975846
78082,2,0.0434782608695651
78101,46,-0.0263157894736841
78102,12,-0.0258620689655172
78112,23,0.1111111111111111
78786,19,0.2166666666666665
78145,19,0.2244897959183673
78179,11,0.1919191919191918
78189,12,0.0606060606060605
78198,49,0.0526315789473683
78155,16,-0.0285714285714285
78788,47,0.0765661252900231
78197,50,-0.0377358490566037
78113,11,-0.0078125
78150,14,0.0
78139,48,0.0296495956873314
78172,37,0.1418439716312056
78208,5,-0.217391304347826
78146,28,0.0774647887323942
78137,37,0.0108695652173913
78791,27,0.1228070175438595
78161,28,0.1379310344827586
78193,47,-0.2692307692307693
78213,46,-0.0606060606060605
78157,14,-0.0277777777777777
78840,11,0.0204081632653061
78924,2,-0.0689655172413793
78826,14,0.0
78838,28,0.0236966824644548
78822,47,-0.5789473684210527
78860,38,0.058139534883721
78836,47,-0.0638297872340425
78894,49,0.0928942637914513
78908,20,0.1999999999999999
78891,2,0.2142857142857142
78905,22,0.0526315789473683
78877,22,-0.2964601769911504
78895,34,-0.0344827586206896
79033,35,0.0068027210884353
78872,11,0.1071428571428572
78879,11,0.4765625
78875,12,-0.02
78881,47,0.24
78897,22,-0.2982456140350877
78889,28,0.06179
78876,28,0.0268817204301075
78868,2,-0.152166956521739
78915,16,0.1999999999999999
78867,49,0.04
78916,33,0.0798722044728434
78911,22,-0.0666666666666666
78869,1,0.2233009708737863
79000,47,0.1379310344827586
79002,26,0.1538461538461537
79003,22,-0.1999999999999999
79009,2,-0.1020408163265306
79065,11,-0.037037037037037
78974,45,-0.3043478260869565
79006,1,-0.1929824561403509
48653,21,0.0164835164835164
79010,44,0.0245398773006135
78955,47,0.1223404255319149
79008,31,-0.1797752808988764
78954,5,-0.1078431372549019
78990,45,-0.09375
79024,47,0.0549999999999999
79053,36,0.0263157894736842
78950,24,0.0741935483870968
78987,28,-0.1619718309859155
79016,22,0.8181818181818181
78977,27,0.140625
79017,46,0.0
79025,41,0.1217948717948718
78980,5,0.0082644628099173
78998,22,0.0447761194029849
78959,49,0.21875
78978,14,-0.1964285714285714
79023,1,0.1451612903225807
79084,49,0.3333333333333332
79078,22,-0.1176470588235294
79089,33,0.0518518518518518
79097,23,0.2260061919504643
79130,16,-0.0270270270270269
79075,5,0.0491803278688525
79107,49,-0.0784313725490196
79108,37,0.0960086299892124
79085,48,-0.0120481927710843
79077,49,-0.0588235294117647
79096,28,0.0666666666666666
79133,15,0.0197183098591549
79091,22,0.0
79103,50,0.0620689655172412
79069,19,0.0077922077922076
79093,46,0.0
79144,42,-0.0689655172413793
79086,47,0.146341463414634
78910,38,0.2124999999999999
79150,44,0.1914893617021276
79209,38,0.0535714285714286
79197,22,-0.2222222222222222
79207,24,0.0782828282828282
79149,46,-0.0571428571428571
79152,3,-0.072289156626506
79205,35,-0.131578947368421
79176,1,-0.0967741935483871
79183,45,-0.1529411764705882
79160,14,0.0169491525423728
79162,33,0.2096774193548387
79167,2,-0.0606060606060605
79198,13,0.1557377049180328
79159,41,-0.1574074074074074
79164,12,-0.2696629213483146
79192,2,-0.0563380281690141
79201,46,0.0126582278481013
79157,5,0.0829081632653061
79190,14,-0.2083333333333333
79171,26,-0.1272727272727273
79172,45,0.1499999999999999
79193,24,-0.1525423728813559
79237,34,0.0525362318840578
28353,30,-0.0359237536656891
76697,50,0.0146443514644352
75318,22,-0.0714285714285714
65525,8,-0.0384615384615384
66122,23,0.0325342465753424
54594,36,0.0423387096774192
11624,34,0.314516129032258
11790,39,-0.0063291139240506
12117,2,0.1395348837209302
12320,24,0.0204081632653061
13056,24,0.083941605839416
50091,15,0.0202702702702701
14286,23,0.1707317073170731
14526,3,0.162162162162162
11581,36,0.1732954545454545
15203,3,0.2916666666666667
15748,19,0.0615384615384615
15828,46,0.0666666666666666
17137,39,0.1346271990728216
85885,8,0.0454545454545454
85914,2,0.0871559633027523
38471,28,0.1333333333333333
55044,36,0.0946745562130177
18092,15,-0.0033444816053511
18244,50,-0.1666666666666666
20336,38,0.0677966101694915
20670,26,0.125
64899,33,-0.0171232876712328
22905,44,0.2705882352941176
23115,35,0.1200000000000001
47175,15,-0.0996835443037974
23660,15,0.1088709677419355
23975,25,0.053191489361702
24548,11,0.1129032258064515
30680,39,0.0801687763713079
25583,41,-0.1339285714285714
56274,36,0.0631469979296066
48637,3,0.0754716981132075
64565,28,0.1604651162790697
27642,3,0.1923076923076923
28215,20,0.0
87207,49,-0.1956521739130434
63554,48,0.0657894736842106
31318,8,0.0
31536,9,0.0786516853932584
31668,12,-0.1134020618556701
54391,15,0.1515151515151516
32046,50,0.076086956521739
32054,34,0.1019736842105263
47511,13,-0.0253164556962025
33188,34,-0.0469798657718121
48143,39,0.0
34041,23,0.0666666666666666
23552,3,-0.1078431372549019
60628,38,0.1050119331742243
57330,50,0.1367521367521367
37875,30,-0.004524886877828
20765,30,0.0946745562130177
66923,12,-0.0181818181818181
17144,3,0.0296442687747036
32205,25,-0.0094876660341556
39328,35,-0.0338983050847457
26657,23,-0.0158371040723982
40540,12,0.0222222222222221
22250,11,-0.1645569620253164
76927,22,0.25
64979,13,0.1893939393939394
41452,30,-0.042056074766355
52716,48,0.0079575596816976
42586,12,0.0
62287,27,0.0
44821,46,-0.2276785714285714
45103,33,0.032258064516129
53129,20,-0.1106194690265486
89181,16,-0.1647727272727273
46843,8,0.015625
47141,34,0.0792079207920792
89392,23,-0.0697674418604651
48697,5,0.0357142857142858
61145,36,0.0307692307692306
50462,6,0.0555555555555555
49585,48,-0.0416666666666666
64020,13,0.0290322580645161
51423,39,0.0459183673469387
45022,50,0.0240549828178693
67002,13,0.1026785714285714
52090,27,-0.0334928229665071
53613,47,-0.0532544378698225
54114,21,0.006993006993007
55160,3,0.0714285714285714
55213,43,0.0436046511627907
55862,34,-0.0196078431372549
65373,22,0.0416666666666667
56363,36,-0.0128205128205127
52337,30,0.0727272727272727
51377,44,0.0888888888888888
22066,15,0.1096866096866095
57665,46,0.0152173913043478
67010,17,-0.0642857142857142
25232,18,0.0640495867768595
34948,21,0.1761658031088082
35107,32,0.0472636815920397
58675,36,0.1558441558441559
61621,12,0.0340136054421769
45823,3,-0.021978021978022
63096,30,0.1490125673249551
65058,29,0.0108695652173913
65307,25,-0.0328947368421053
66852,32,0.0075757575757575
67193,30,-0.0545454545454545
67679,48,-0.0129870129870129
67732,21,-0.0476190476190476
68233,37,-0.0133333333333333
77354,16,0.1764705882352941
69199,13,0.1067415730337077
69682,48,0.0511363636363635
70288,15,-0.0178571428571429
38850,50,0.0
71002,2,-0.2549019607843137
72128,27,0.1311475409836064
72486,1,-0.0138888888888888
72603,46,-0.1020408163265306
72710,46,0.125
27764,5,-0.1557377049180327
73198,11,-0.1428571428571429
44951,43,0.0337078651685394
76022,24,0.074468085106383
74500,19,-0.1887374257425742
60353,24,0.0463576158940397
74561,49,-0.1875
74740,48,-0.0476190476190476
65752,2,0.3999999999999999
74975,38,-0.144578313253012
40061,30,0.0457516339869281
75417,16,0.0869565217391303
75433,14,0.1746031746031746
40694,16,0.1067708333333332
37640,3,0.0694444444444444
76129,47,-0.0721649484536082
48709,28,0.1518987341772151
92524,22,0.0
47183,21,0.1914893617021276
65306,25,0.019108280254777
37612,3,0.0571428571428571
65103,46,-0.0416666666666666
80013,27,0.0
92874,50,0.296875
81294,18,0.0572687224669603
19502,48,0.1470588235294117
81614,23,0.5185185185185186
81702,13,0.0066666666666665
82449,37,0.09
51086,42,0.0454545454545454
53671,38,-0.0222222222222222
83601,35,-0.010135135135135
83687,37,0.1868131868131868
83919,28,0.0081300813008129
88381,32,0.1029411764705883
88445,9,0.0660377358490567
10012,2,0.162162162162162
88867,35,0.1126760563380282
21785,8,0.0
65067,11,-0.0508474576271186
10044,26,0.0
69032,28,-0.365561694290976
10104,5,0.0804289544235925
10250,22,-0.1399935999999999
39416,8,0.0178571428571427
10434,22,-0.1153846153846154
75510,33,-0.2142857142857143
10800,26,0.0526315789473683
89659,18,0.2365591397849462
10972,4,0.1785714285714286
11124,12,0.0763358778625953
10847,45,0.25
11136,19,0.0357142857142858
11353,16,0.098360655737705
75033,8,0.0952380952380953
11450,36,-0.1648936170212765
75094,15,0.3636363636363635
11596,28,0.2857142857142858
75174,25,0.0714285714285714
75557,23,0.0347229629629628
11694,12,0.0
11614,2,0.2403846153846154
11757,1,0.1754385964912281
75110,47,-0.3584905660377359
11956,37,-0.1999999999999999
10011,3,0.0337078651685394
10114,49,0.0
12099,29,0.0504201680672269
75335,15,-0.0041666666666666
11106,12,0.1388888888888888
11794,47,0.1538461538461537
12138,49,-0.1052631578947368
12006,37,0.1212653778558874
12122,49,-0.0677966101694915
12211,39,-0.0902777777777777
75434,3,0.1428571428571428
75625,2,-0.3565340909090909
75657,38,0.0638297872340425
75976,47,0.0892857142857141
75857,36,0.121
75993,41,0.1728395061728396
77488,37,-0.044776119402985
78842,38,-0.1568627450980392
76526,5,0.1153846153846154
76096,2,-0.1896551724137931
76138,37,0.3041237113402062
76410,19,-0.0638297872340425
76858,22,0.3333333333333332
76568,46,0.2571428571428571
77802,49,-0.1999999999999999
76605,46,0.0
76613,1,0.0211267605633802
76623,1,0.3611111111111111
76988,3,0.1111111111111111
76738,22,-0.015625
76739,43,0.0434782608695651
76752,14,-0.0857142857142857
76772,22,0.08
76774,15,0.15625
76797,30,0.2099999999999999
76846,19,0.089655172413793
77047,50,0.1558441558441559
77077,37,0.0793650793650793
77094,14,-0.017412935323383
77163,46,0.1339285714285714
77187,47,-0.0454545454545454
77382,47,0.0
77478,41,0.0149253731343284
77613,47,-0.0555555555555555
77637,23,0.0546875
77667,25,-0.0930232558139535
77669,5,0.1818181818181818
77676,37,0.0
77989,26,-0.1091954022988506
78194,22,0.0588235294117647
79094,19,0.4322305229455709
87055,37,-0.0259259259259259
50906,8,-0.0255474452554744
10568,5,0.1999999999999999
11157,19,0.0
50032,23,0.0895522388059701
68814,37,0.2066666666666667
47730,17,-0.0032258064516128
12627,12,-0.081081081081081
13232,3,0.1219512195121952
13777,30,0.0366386206896551
44652,18,0.085164835164835
38746,14,0.1999999999999999
60871,23,0.0023584905660376
14198,36,0.0421455938697317
45583,42,-0.0277777777777777
14702,11,0.0852490421455938
15537,35,-0.06
68830,14,-0.0121951219512195
85631,28,-0.0144694533762057
16185,23,-0.0909090909090909
49373,8,-0.0227272727272727
18570,17,0.1991150442477876
18973,35,0.0175438596491228
19271,9,-0.0405405405405405
29938,24,-0.035
10866,17,0.0381944444444444
20240,22,-0.2368421052631578
20248,32,0.1200000000000001
25320,46,0.0869565217391303
21726,25,0.1444444444444443
21742,43,0.0765625
11267,1,0.0874999999999999
22753,46,-0.0059523809523809
22825,4,0.0476190476190476
26841,43,0.2446808510638298
65533,29,-0.0483091787439613
24572,37,-0.0212765957446808
24951,37,-0.019108280254777
25217,16,0.0721153846153845
69307,12,-0.0416666666666666
65541,19,0.1204819277108433
27562,18,-0.086206896551724
31026,47,0.1504424778761062
27800,8,-0.1758793969849246
27909,30,0.0431654676258992
28207,47,-0.0666666666666666
28311,28,-0.0416666666666666
28522,43,0.0073529411764705
59707,12,0.2272727272727273
63546,36,-0.0617283950617284
49154,46,0.1051948051948052
19350,3,0.0733496332518337
76769,19,0.0843373493975903
49429,25,0.0259259259259259
61313,15,0.0375426621160408
19254,15,0.0875912408759123
12008,19,0.0
31500,38,0.1294416243654823
87581,37,0.4563106796116505
33209,8,0.0541666666666666
50788,37,0.1825726141078838
33690,22,0.2285714285714286
34121,25,-0.0486725663716813
34287,3,-0.0068965517241379
77462,15,-0.0608108108108108
46295,25,0.1041666666666667
37058,39,0.1818181818181818
46164,15,0.1879699248120301
26382,35,0.0437352245862883
31974,39,0.0821529745042493
62228,37,0.0858585858585858
40838,25,0.0052770448548813
19174,2,0.1458333333333332
21055,19,0.0318181818181817
38608,35,-0.0154798761609906
59547,48,0.23046875
47888,24,0.0463576158940397
62367,50,0.0522388059701492
39670,24,0.1777777777777778
40628,39,0.2153846153846152
39765,38,-0.0377358490566037
23077,50,0.072674418604651
27828,38,0.0873786407766989
32803,35,-0.0074999999999999
66181,48,0.0930693069306931
32870,9,0.0643564356435644
66587,36,0.0457516339869281
12503,11,0.037593984962406
45744,28,0.1458333333333332
46149,14,-0.1065573770491803
46237,46,0.0410958904109588
47133,37,0.3246073298429319
57437,6,0.0571428571428571
47571,37,0.1568627450980393
53495,2,-0.0256410256410256
50374,38,-0.0128205128205127
48291,33,0.0612244897959184
48347,25,0.0472727272727273
64282,23,0.0062111801242235
26294,9,0.0676795580110496
53612,16,0.1026315789473684
61399,43,-0.0571428571428571
50519,49,0.1333333333333333
66253,8,0.0609756097560976
50965,1,0.1634615384615385
51960,44,0.0246913580246914
13100,32,0.0026525198938991
51984,46,0.1224489795918366
27617,43,0.1714285714285714
64637,28,0.0606060606060605
60097,33,0.1148648648648649
22891,24,0.1709302325581394
60548,9,0.0254237288135592
53189,23,0.196969696969697
55191,27,-0.0847457627118644
68582,18,0.1041666666666667
47773,25,-0.0403071017274472
56339,15,0.0544554455445545
56777,36,0.3709677419354837
34665,35,0.0428571428571429
57745,23,-0.04
57809,39,0.1898148148148148
57817,18,0.0221354166666667
57884,38,0.1206896551724137
58473,3,0.1627906976744186
53639,50,0.0463576158940397
59185,42,0.0447154471544715
45313,30,0.1178010471204189
59767,50,0.2705882352941176
60055,14,0.2837837837837837
60346,20,0.1111111111111111
35051,9,-0.0158730158730159
90924,47,-0.1129032258064516
79105,19,-0.0359712230215827
75310,22,0.0677966101694915
18403,23,0.0133495145631068
35238,23,0.09
62368,15,0.0
13936,39,0.0714285714285714
64338,14,-0.217391304347826
49971,25,0.0538461538461538
63686,5,0.0975609756097561
63715,36,0.0338983050847456
64697,35,0.0151515151515151
42307,24,0.1261467889908256
65270,19,0.1643835616438356
62033,24,0.0157894736842105
67177,27,0.0347490347490346
91556,48,0.1622222222222222
68065,50,0.0352941176470589
39773,3,-0.1018518518518518
50948,19,0.1633466135458168
70376,26,0.0555555555555555
70923,37,0.1207289293849658
42585,39,0.1225806451612903
72005,36,0.0297029702970297
72961,13,-0.02803738317757
74230,18,0.1148148148148149
58800,1,0.1111111111111111
76081,27,0.0418848167539267
60580,21,0.01
63036,49,0.0833333333333332
61065,43,0.1244979919678714
76743,38,-0.1372549019607842
50278,37,0.1931818181818181
78079,13,-0.081081081081081
79338,22,0.0555555555555555
46260,37,0.0151133501259446
79840,2,0.0
37807,16,0.0580357142857141
80179,39,0.1849315068493151
80347,33,0.0643564356435644
80654,38,0.0434782608695651
80857,47,-0.0277777777777777
59627,37,0.2395209580838322
81190,36,0.1642651296829971
55976,18,0.1317991631799162
51932,29,0.0736607142857141
44783,1,-0.011111111111111
82924,13,0.0669291338582678
83011,37,0.159322033898305
15456,18,-0.005181347150259
40539,37,-0.4505208333333333
89245,29,0.1290322580645162
91572,2,0.1888888888888888
87143,43,-0.0444444444444444
34228,5,-0.0222222222222222
91994,22,0.1041733333333334
10025,34,-0.1666666666666666
86511,50,0.3254437869822486
90609,1,-0.119047619047619
10155,22,0.2916666666666667
69411,38,0.4666666666666665
67467,44,-0.1032258064516129
10089,16,0.08
10182,44,0.0611814345991561
10247,12,-0.0833333333333333
10259,2,-0.2333333333333332
75500,36,0.2119565217391303
10501,19,-0.0601503759398496
10185,37,0.1149425287356322
77420,20,0.1214953271028036
10514,19,0.1596638655462186
10515,1,-0.0526315789473684
10622,33,0.1818181818181818
10637,45,-0.2666666666666667
10667,29,0.0666666666666666
10658,2,0.0
10645,3,0.2982456140350877
75232,48,-0.016597510373444
10761,46,0.2307692307692308
10706,3,0.048780487804878
11747,11,0.4857142857142857
76563,36,0.1267029972752043
10199,39,0.0254777070063694
10870,8,-0.1322314049586777
10905,36,-0.0384615384615384
75527,48,0.1689497716894976
75528,46,-0.0506329113924051
10984,18,-0.1875
70375,22,-0.5416666666666667
32563,15,-0.0292397660818714
11132,4,-0.175
11103,1,-0.1756756756756756
71837,13,0.046875
11154,37,0.0700280112044817
10325,2,-0.0454545454545454
11343,25,0.1864406779661016
71685,36,0.1111111111111111
11342,12,-0.1079136690647482
11381,19,-0.1652892561983471
11382,44,0.1003134796238245
11379,1,0.1641791044776119
11426,19,0.0408163265306122
11278,38,-0.0344827586206896
75055,12,-0.0508474576271186
11475,22,0.0465116279069768
11484,20,0.0137931034482758
75066,18,0.1275510204081633
10790,15,0.1234567901234569
75100,18,-0.0040431266846361
11665,47,-0.054054054054054
75172,14,0.0833333333333332
86677,50,-0.1711947826086957
75563,23,-0.0338983050847457
75179,18,-0.0140845070422535
11539,19,0.2061855670103092
11477,28,-0.0645161290322581
11805,3,0.2250000000000001
11928,35,0.1243243243243243
10878,2,0.5151515151515151
11081,19,0.0438888888888888
75700,37,0.0282608695652173
75728,49,-0.1428571428571429
75621,30,0.059670781893004
75659,41,-0.0588235294117647
79410,23,0.148936170212766
75614,1,-0.1142857142857143
75489,35,0.0568181818181818
75655,49,0.1290322580645162
76959,37,0.0701754385964912
76052,27,0.2063492063492062
76362,17,-0.1041666666666666
76215,41,-0.0838709677419354
76075,46,0.1982758620689655
76076,11,-0.0092250922509224
76106,48,0.1
76462,2,0.0434782608695651
76322,18,0.1338028169014085
76937,19,0.2972972972972973
76671,28,-0.1612903225806451
79115,44,-0.1194029850746268
77990,34,0.323943661971831
76217,19,0.074468085106383
76450,11,-0.1025641025641025
76286,12,0.1739130434782609
76498,49,-0.119047619047619
56354,14,0.2368421052631579
76860,14,0.2323232323232322
76609,16,0.0288461538461537
77222,12,0.4358974358974359
76651,28,0.06
76856,15,-0.0364583333333333
76673,38,-0.0441176470588234
77007,14,0.0161290322580645
76747,49,-0.1176470588235294
76781,15,-0.1486486486486486
76839,28,-0.081967213114754
76847,46,0.2427184466019416
77203,12,0.2602739726027396
77045,23,0.2444444444444444
77025,1,0.125
77061,15,0.0194552529182878
77108,15,-0.0434782608695651
77096,1,0.29
77161,48,0.0588235294117647
77082,22,-0.1111111111111111
77208,12,0.0032992704430148
77268,47,-0.0129870129870129
77335,48,-0.0178571428571429
77338,30,0.0559796437659032
77403,49,-0.0909090909090909
77501,18,0.111587982832618
77584,3,0.0823529411764705
77897,22,-0.0666666666666666
77657,22,0.196078431372549
77675,22,0.263157894736842
77677,22,-0.25
77699,42,-0.0759493670886075
77784,34,-0.0493506493506493
77830,31,-0.1344271376502162
77874,25,0.1081081081081081
77862,37,0.0114285714285713
77899,49,-0.1285714285714285
78216,38,-0.0588235294117647
77978,49,0.3043478260869565
77987,4,-0.0410958904109589
78034,6,-0.0054347826086956
78050,26,-0.073170731707317
78200,38,-0.0223880597014924
78156,49,-0.1888888888888888
78209,12,-0.0999999999999999
78818,43,-0.006578947368421
78816,46,-0.0217391304347825
78937,12,-0.0545454545454545
79042,33,0.2617647058823529
78975,14,-0.1543778801843318
78999,19,-0.1224489795918367
79007,47,0.2698412698412697
78963,14,0.4655172413793103
78956,35,-0.0215827338129496
78953,34,0.1228070175438595
78972,8,-0.04
79121,41,0.125
79156,49,-0.032258064516129
79168,14,-0.0666666666666666
79181,22,0.04
79195,33,-0.0153846153846153
