firms,clusters,mom1
41355,18,-0.075798319327731
61322,35,0.1087231352718076
61496,22,0.0302663438256658
57509,28,0.2715105162523901
61787,39,0.0844961240310078
44353,25,-0.0446376811594202
61955,9,-0.007906558849955
22517,18,0.0450285714285714
62034,45,-0.000437636761488
35203,22,0.1142857142857143
13821,12,0.0099904852521408
13856,22,0.0137280137280138
50550,36,0.3781420765027321
27713,29,0.1414775470787059
62341,38,-0.1063291139240506
62368,21,0.1224489795918366
21936,10,0.0367959241437871
17806,44,-0.0055197792088316
21776,32,0.0093429776974081
52898,13,-0.0135746606334842
13901,21,0.0214994487320838
13928,22,0.0047277718468812
62958,37,-0.0613636363636364
63125,4,0.1748878923766814
24459,46,-0.000984736582964
63240,25,0.0124610591900311
80185,5,0.226646248085758
53815,25,-0.0752242926155969
60695,48,-0.1739130434782608
56143,22,-0.0607609312890403
49744,46,0.072763876905378
23501,6,0.0301944728761514
63811,10,-0.1274885145482389
63830,28,0.0303897819863467
77880,25,0.0058823529411764
64152,5,-0.0420932878270761
64195,27,0.0555555555555555
18163,45,0.012014417300761
55511,32,0.0711743772241992
23712,12,0.0374429223744292
25443,7,-0.0058897770298695
64929,48,-0.1538211382113821
64961,16,0.2704642296479029
65008,25,0.0364583333333332
87043,35,0.1698717948717947
65083,36,-0.0389299695519791
27756,18,-0.0005689900426741
65163,45,-0.0487914789020892
65270,5,0.0039343372676705
69649,32,0.0090185676392571
66683,46,0.0382165605095541
65518,19,0.4402895054282267
65700,5,0.2681481481481482
18286,7,0.0843373493975905
24942,43,0.0156458055925432
91380,44,-0.013733468972533
66078,34,0.0263691683569979
58771,7,-0.0704545454545454
76711,9,0.0931174089068824
66369,23,0.0762711864406779
76282,9,-0.1083287969515515
66799,12,-0.0839931153184165
66967,43,-0.0859044162129463
80294,22,0.013650374284456
84381,50,-0.0851123595505618
35991,5,0.0550770625566636
23990,22,-0.080543198314212
36003,45,0.121951219512195
23472,27,0.0242914979757082
45495,25,-0.0125161847216228
67847,2,-0.1806020066889633
54818,45,0.0558659217877095
66050,45,-0.0669616519174041
47490,13,0.0028473804100228
68049,20,0.0866402116402116
27633,18,0.0775988286969253
68196,29,0.1122415490646537
81028,2,-0.1113924050632911
68233,12,-0.0051546391752576
54199,13,0.022408963585434
68340,34,-0.0664015904572563
46340,17,0.2722772277227723
76149,23,0.0310360565951619
68591,20,0.1711491442542785
91687,1,0.0018336389398232
22840,22,-0.0179640718562874
91708,19,0.2189349112426035
23085,43,0.0137226277372262
25013,35,0.008625646923519
12253,6,0.0327272727272727
45671,31,0.2395604395604396
36281,47,0.0815602836879432
85926,28,-0.0803472478758773
14322,45,-0.0272587381842163
86865,4,0.2285714285714286
41574,30,-0.1903485254691689
51625,20,0.2745825602968461
71116,7,-0.0686695278969957
50243,3,0.1551724137931034
67723,2,0.0710382513661203
49138,10,-0.0317073170731706
70536,18,0.024484085344526
70616,34,0.3859890109890109
70659,31,0.0647702407002186
65402,21,-0.1095577746077032
45794,29,0.1671483622350673
60206,43,-0.0338089330024814
14461,4,0.002020202020202
71176,7,-0.0422420796100732
26614,32,0.0162962962962962
63335,2,0.0824742268041238
71395,35,0.1510204081632651
15720,28,0.0031919744642043
71475,7,0.02
18411,43,-0.0148760330578512
76091,22,-0.0239130434782607
77015,19,0.0361370716510902
71686,43,0.0381795968234575
58683,46,-0.073729863692689
71782,12,-0.1240601503759398
66093,6,-0.0218642117376294
63765,36,-0.1359832635983263
71942,36,0.028
71985,15,-0.0148514851485148
17523,21,-0.0557213930348259
72232,31,0.0316561844863734
72304,34,-0.219360568383659
16715,40,0.0737419033383159
39220,22,0.145679012345679
72494,7,0.0932857991681521
43481,32,0.0382142857142857
71124,48,-0.0406976744186046
43350,12,0.0002640612622129
18438,6,0.0279635258358663
92073,36,-0.0079140757490108
36898,13,-0.0230019493177388
27254,32,0.063157894736842
72980,36,0.1528976572133169
58464,48,0.1262135922330096
73139,37,0.0438771909187152
73219,43,0.0536499560246264
72733,13,0.1612244897959183
14656,21,0.0840664711632455
37022,1,-0.1524475524475526
52396,45,-0.049172794117647
47861,21,-0.0881458966565349
73681,10,0.0233766233766232
66739,42,-0.0100890207715134
73940,31,0.0242747187685021
43334,5,-0.0404624277456647
52038,22,0.0188020413644911
74203,2,0.0461061604029446
37161,6,-0.0097154753643303
62420,40,0.0518867924528301
74406,11,-0.0432098765432098
74580,29,0.0901033973412113
15560,10,0.0619295958279009
42219,6,-0.0207715133531156
92340,34,0.108695652173913
44513,39,-0.0935390549662487
74908,47,0.0486891385767789
92399,2,-0.1378348214285715
74932,46,-0.0899786780383795
57007,33,-0.0221897098268714
43123,10,-0.2889561270801816
44329,12,0.0117939168218497
63773,6,0.0596322941646683
60142,17,0.04
75257,14,0.1605231866825207
66114,12,-0.0577628849529281
75460,43,-0.069515011547344
84375,34,0.5874439461883405
51369,31,0.0569744597249508
37284,37,0.0432395332875772
79641,17,-0.0417947141979102
15579,8,0.0670524166099388
24563,6,0.0118043844856661
23579,46,-0.0662460567823344
62092,50,0.105952380952381
38578,50,-0.0943643512450852
45129,18,-0.0193306405077897
76100,25,0.1910286156225831
50606,7,0.072623828647925
76209,23,-0.0372340425531914
14795,22,0.0992023928215355
76340,47,0.2655737704918033
48696,31,-0.0032095369096745
37399,9,-0.0563063063063062
14816,7,0.0
62308,18,0.0417215634606937
76639,37,-0.2659813684548666
76807,3,-0.018181818181818
37460,4,0.1669449081803005
76946,34,0.125
61209,6,0.1127819548872179
65787,12,-0.0079457364341085
12010,23,-0.0691964285714287
55001,20,0.0408560311284047
92583,42,0.0833333333333332
48389,18,-0.0024330900243308
59600,12,0.0641093011035207
45356,8,0.009433962264151
76185,16,0.0384215991692626
77730,22,0.1616314199395769
17929,45,-0.0486725663716813
79244,27,0.100784550392275
77893,23,0.2213740458015267
77973,22,0.0483870967741935
78044,29,-0.227906976744186
24985,12,0.0497826086956521
48725,18,-0.0731145653425445
78263,7,-0.0387424579231501
63781,37,0.0543524416135881
78749,37,-0.0179257362355953
53663,7,0.0370288248337029
41371,18,-0.0127423822714681
78829,43,0.0317627261253681
87447,22,-0.0439973172367538
79039,6,0.1006711409395972
15077,18,0.0005603810591203
79303,11,-0.0290811339198436
17830,20,0.00812493405086
39087,4,0.0602923264311814
79338,38,-0.1172657631113729
67360,7,0.0077519379844961
59619,13,0.0333839150227617
79637,25,0.0223380491437081
14891,13,-0.0002715177844148
79776,1,-0.0263963274674828
26606,14,0.1356932153392329
43553,32,-0.017113783533765
79864,48,0.0581132075471697
79944,45,-0.076361924932345
80128,12,-0.0565874730021598
27043,33,0.2002894356005788
81116,31,0.0688920454545454
77006,42,0.0935046395431835
79860,33,0.1393875395987327
61700,20,0.0940170940170941
80900,14,0.1666666666666667
57808,31,0.0148471615720524
45348,12,0.0285714285714284
15202,7,0.0027328147992433
56063,21,0.0331010452961673
86008,6,-0.0980060831361946
21231,13,0.0057574667146456
53225,32,0.06837249005882
24969,7,-0.0149006622516556
81700,28,0.0119581464872944
46068,48,0.0104347826086956
81702,43,-0.0599112426035501
42059,13,-0.0482093663911845
46076,22,0.0210526315789474
63829,28,0.0422535211267607
63060,33,0.0124872579001018
38906,45,0.0255681818181818
79066,2,-0.0243902439024389
62498,11,0.0501474926253688
66384,1,-0.1323155216284985
59467,40,-0.0251428571428572
38033,12,-0.0757526226633777
39917,12,-0.0396874999999999
17337,30,0.0674157303370788
25419,45,0.0454232622161046
77053,7,-0.0175652598194681
38156,17,0.0325865580448065
64135,44,0.1087786259541985
83030,6,0.0369444444444444
38172,33,0.0475409836065574
83142,25,0.0644736842105262
24803,23,-0.3407035175879397
66747,36,0.1246537396121882
58819,7,0.0397590361445783
25099,45,0.0385031364914558
83345,36,0.0226190476190475
42286,33,0.0215897939156035
83433,7,0.0715976331360948
84403,18,0.0364244237198663
15472,46,0.0010674257249601
27983,5,0.0608695652173914
63079,46,0.084384093113482
83863,27,0.2449693788276465
59483,44,-0.1318772463367432
38295,2,-0.0601827901362304
84129,43,-0.0440169546788392
84161,31,0.1716191631291692
88832,35,0.195505617977528
90756,45,0.1420732902214383
11262,22,0.0046153846153846
80098,10,0.041860465116279
72996,48,0.1035897435897434
87426,1,-0.0179856115107913
88664,29,-0.1127308066083574
87856,31,0.1034975017844397
15318,32,0.0137850467289719
71563,43,-0.039855072463768
80072,7,-0.0253424657534245
89763,48,0.140655105973025
85586,44,-0.0104529616724738
90916,1,0.4375
35917,7,0.0191181005242058
70332,22,-0.0217604391295824
90537,25,0.0368921185019563
68742,19,-0.0521885521885522
75216,47,0.2080536912751678
89499,45,0.0882352941176471
10147,8,0.0866873065015478
10100,34,0.2936802973977694
38149,40,-0.022312373225152
75491,44,0.1618098159509202
87637,39,0.448739495798319
10028,17,0.0468085106382978
77576,12,0.1831761006289307
90879,1,-0.5140532544378698
10078,35,0.1827740492170022
10138,47,0.1001898333684876
10042,38,-0.0237467018469657
10107,35,0.0102301790281329
10108,25,0.1234211476001443
10143,10,0.0778294573643409
10200,10,-0.2379862700228833
10163,50,0.1925795053003534
10272,31,0.3086816720257235
10302,31,-0.0074906367041198
10299,10,-0.0499168053244593
85845,2,0.0864060676779461
10324,10,0.111381618989653
12217,40,0.056779246206559
10363,1,-0.1276923076923076
10333,3,-0.012121212121212
10353,29,0.0542986425339366
10382,39,0.1016260162601625
10397,50,-0.0584915341200614
10383,38,0.2417279411764705
10404,36,-0.0816135084427768
10257,39,0.0535714285714283
76565,33,0.0212499999999999
10418,27,0.2633228840125392
10463,23,0.3649085037674919
70033,22,0.0738480959394065
10371,1,0.3635863586358636
10421,3,0.0686220254565577
10530,20,0.1063218390804598
79698,25,0.0053050397877982
10606,33,0.0
10550,38,-0.2070063694267515
79785,38,-0.0675965665236051
70156,30,0.9056603773584906
75070,16,0.0044182621502208
10597,34,-0.0636132315521628
10547,14,0.3755656108597285
10586,3,0.2288025045656143
76123,32,0.0592652185572539
79903,13,-0.0022988505747126
10667,17,-0.0573394495412844
10355,22,0.1065573770491803
10661,19,0.1117021276595744
45225,45,-0.0788770053475936
75596,3,-0.0060698027314112
10691,2,-0.0659213569776407
10649,48,-0.1714205555036004
79909,37,-0.0117797695262482
75517,46,0.1359223300970875
75071,4,0.0785714285714287
10696,46,-0.0548811330298432
10785,19,0.2442497261774368
10791,14,1.3722627737226274
10644,4,0.1133455210237659
44813,30,0.3018867924528301
70500,22,0.0470964791952446
10828,15,0.1292246520874751
70965,48,0.2198407838334355
75224,20,0.0033792917004595
89659,5,-0.0086848635235732
10881,40,0.5951790145338531
71191,47,0.0149253731343284
10026,48,0.1149364406779662
86758,43,-0.0148148148148147
10994,8,0.1125
10812,11,-0.0921868540719306
10908,4,0.3782051282051282
10909,50,0.035667107001321
62296,39,0.2174721189591077
88779,1,-0.053030303030303
10924,47,-0.0329305135951661
75222,47,-0.1035318559556786
10935,7,0.2143505903723888
10860,10,0.1683417085427136
10443,33,-0.0233636363636363
10032,35,0.2620850320326149
11701,13,0.0185004868549174
71538,40,0.3260869565217392
10001,6,0.0100840336134453
11038,27,0.2063636363636363
10657,4,0.0188916876574307
75215,36,0.0321057601510859
75035,19,0.0
64515,13,0.0669796557120501
77453,46,0.1235955056179776
71909,48,0.0626611655492521
77081,32,0.0366847826086957
11082,34,-0.1901408450704225
11137,1,0.2153398058252427
11923,36,-0.1614387285654537
10838,40,0.075268817204301
10362,30,-0.0132450331125827
77150,5,0.0792845056804447
11194,13,0.0744680851063828
80037,33,0.048627995831886
11292,47,0.0206771775652623
11162,44,-0.1408114558472553
29621,46,0.1985714285714286
11347,17,0.2441860465116279
75545,20,0.076167076167076
11358,22,0.0585106382978724
64390,50,-0.0112453642780236
65294,46,0.0848905499199146
11415,47,-0.021572449642625
12173,11,0.0310344827586208
11371,35,0.0245901639344261
75058,48,-0.110198494182067
11378,7,0.1143317230273752
11384,4,-0.2233104799216455
11403,25,-0.078420467185762
11478,22,-0.048395061728395
76310,17,0.2714370195150797
85991,14,0.0526315789473683
11411,1,-0.1072992700729926
11481,2,0.1769983686786296
11531,5,0.0819793205317578
75101,47,-0.0432110620318801
75470,2,0.0172967630343465
11552,34,-0.0982620320855616
75107,14,0.1087267525035764
11547,50,0.076470588235294
75554,17,0.4876404494382023
11441,30,0.5785714285714287
75150,1,0.0950413223140496
11600,11,-0.0699579366836397
75558,34,-0.1445904954499494
75104,6,-0.0835780438220014
11043,44,0.2966915688367131
11315,10,-0.0666666666666667
11473,23,0.0731707317073171
11654,1,0.0390625
11638,37,-0.0144927536231883
11636,10,-0.0816326530612245
11641,48,-0.0033407572383075
11394,1,0.0694980694980695
11622,4,0.0606060606060605
75526,37,-0.0814525139664803
11533,22,0.2076891781936534
11656,5,0.4394366197183099
11707,39,0.0977830562153601
82811,35,0.1
11681,6,0.2310756972111554
75172,30,0.0810810810810811
11775,48,0.1377005347593582
11781,30,0.2178770949720672
75233,13,0.0477941176470588
75186,29,0.0633445945945945
11671,30,0.0445370073694328
75244,34,-0.0909090909090908
11809,40,-0.1447811447811448
19289,7,-0.0555555555555555
11731,9,-0.0486725663716813
11825,31,0.1330232558139534
17559,30,0.088888888888889
75162,48,-0.0170114942528736
11910,48,0.0586552217453504
11873,5,-0.1868932038834951
75261,21,0.0316860465116279
37217,21,0.05689063266307
75272,6,0.2080291970802918
88197,7,-0.0114155251141552
11599,16,-0.0192118226600985
85789,32,-0.0552276559865092
75262,10,-0.0855670103092783
11618,42,-0.0371859296482411
84666,17,0.1799999999999999
82107,18,-0.008838891120932
11881,44,0.1018387553041018
75902,50,0.0513874614594038
10623,33,0.0698324022346368
84769,5,0.0334741123103392
10574,37,-0.037593984962406
11898,30,0.2777777777777779
11884,16,-0.0132802124833997
75182,9,-0.0638970422217204
75577,31,-0.0110375275938189
75241,44,-0.0003131850923895
75259,4,0.1389728096676739
62084,4,0.1948051948051947
75320,29,0.0943661971830986
75285,20,-0.0148683092608324
75308,19,-0.0740103270223752
11927,48,0.0891395708913957
86168,34,0.0246153846153847
10901,9,0.0963851536551545
75316,25,0.0263543191800879
11903,5,0.1117891816920944
11891,50,0.0744482850305769
75228,31,0.0469011725293133
79634,35,0.1333333333333333
75286,16,0.0073051948051947
11509,13,-0.0031181789834736
80186,6,0.0595084087968951
11955,45,-0.0621621621621621
84176,18,0.0103038028468238
11752,31,-0.0841085271317829
11970,5,0.006530612244898
81774,16,-0.1250890102065037
12149,10,0.1349206349206351
12188,40,-0.0488888888888888
12248,7,0.0742407199100112
12067,10,-0.1907253269916765
75573,33,-0.0454817474566129
11917,29,-0.1646039603960396
11887,2,-0.0530805687203791
11306,1,0.0243478260869565
11976,25,0.0670241286863271
75326,36,-0.1138915623997434
84387,44,0.0856164383561643
11998,31,-0.2454054054054053
28223,17,0.1538461538461537
17743,45,0.1018597997138768
10119,6,0.0436363636363636
12022,36,-0.0578965399109284
75585,35,0.1384615384615384
12113,17,1.1875
12226,44,0.5269841269841271
12260,2,-0.0016920473773265
12265,5,-0.1373650107991361
12074,25,0.0112660944206008
12236,8,0.3359631821170281
87137,47,-0.0139713587146349
12214,10,0.0718232044198894
12062,23,0.155615696887686
12190,16,0.0881226053639847
80926,31,-0.0983606557377049
75333,20,-0.0115565185987721
12209,1,0.0444855662472243
75432,37,0.006119434479848
75383,50,0.0723981900452488
75444,12,0.0112094395280237
77579,25,0.1788194444444444
12174,19,-0.1766666666666666
36346,7,-0.0218503021850303
58094,21,0.0415122312824314
75684,17,-0.0206692913385827
75729,23,-0.0840909090909091
85269,47,0.1419939577039275
12169,21,0.0058859975216851
75591,32,0.0026448665544602
82540,45,-0.101123595505618
83189,44,0.0383884454580008
75734,2,0.0984924623115579
75477,2,0.3149243918474687
75447,8,0.3778409090909089
76573,50,-0.1030267753201397
75730,29,0.30374479889043
75625,17,0.1333333333333333
75721,37,0.024390243902439
10375,18,-0.0251217137293086
75694,10,0.0258985200845665
63467,25,0.0628641521005826
75649,6,0.0083708950418546
75740,1,0.0401002506265664
86787,34,-0.0405405405405406
75646,22,0.0786355943236556
75609,35,0.3534891896642644
75606,23,-0.0188271604938272
75607,29,0.1240579710144929
75764,37,0.0591695501730102
75654,42,0.1329091551785082
86861,32,0.0385623362036688
12073,32,0.1646697388632871
75603,17,-0.023407022106632
75998,2,0.0867659146954058
10051,2,0.2042389210019268
80422,9,0.0706016631338659
75825,37,-0.0188434048083171
75962,40,0.4076923076923078
75853,30,0.7376294591484465
75854,14,0.1084710743801653
10304,43,0.0250737463126844
76148,5,-0.1173681090693539
78717,47,-0.0312658871377733
15070,32,0.0122478386167146
85922,15,-0.0258227848101266
16644,7,-0.0156178226917776
92663,36,0.0635905389685924
75556,21,-0.0015544041450777
86124,7,-0.0726141078838173
11628,7,-0.0928761651131824
75831,27,0.1250000000000002
75828,10,-0.0171979865771811
11646,4,0.2911392405063291
22198,34,-0.0287648054145516
11348,15,-0.0200225606316977
12165,15,0.0
11506,21,-0.0139318885448915
23326,43,-0.0294292508917954
23799,45,-0.0106044538706255
11285,21,0.0602564102564102
11389,43,0.0179028132992327
11442,2,-0.0136908157444382
10769,21,0.0191728293618187
86896,21,-0.0275510204081632
10916,21,-0.1544136352073264
75503,4,-0.0384615384615385
11018,21,0.0230088495575222
11513,43,0.0663983903420522
75851,21,-0.0509751773049644
10974,21,-0.0011997600479906
87952,15,-0.0514320911610717
35503,21,-0.0499488360194422
11216,32,-0.0552677029360967
11847,21,0.0028380634390652
35829,7,0.0448239060832444
75605,7,-0.0200305750460585
88007,15,0.0040816326530612
88015,18,0.0746751082972341
10650,15,-0.0147783251231528
75616,15,-0.0278951817413355
88891,48,0.0537403267411866
10252,21,0.091554770318021
44688,18,0.0181818181818183
89440,7,0.0644418872266974
10271,32,-0.0590560334805858
90086,43,-0.0216748768472906
10290,7,0.0241327300150828
10638,7,0.0046511627906975
11652,21,0.0067563047695498
12189,9,0.0503129513721714
11208,18,-0.0077821011673151
75550,32,0.0774674115456237
11713,35,-0.0706521739130435
10906,21,-0.0101444820166
11823,18,0.0354969574036512
52936,18,0.0244897959183674
11625,48,-0.0945584299732382
56611,32,0.0087173100871731
10297,9,0.0109305760709008
10056,9,-0.0137693631669536
75860,23,0.3188118811881189
75856,43,0.008284023668639
11786,25,-0.0404768505683393
10562,36,-0.048
75509,7,-0.0109038737446198
11634,43,0.0029651593773165
10932,21,0.0979066724814654
11293,7,0.0061460592913955
93105,18,0.0558839333691563
67046,7,0.1676337846550613
11750,18,0.0407843137254901
11593,36,0.1395973154362415
69586,6,0.0605187319884723
35685,7,0.0426332288401254
75861,25,0.0896113074204947
83729,21,-0.0152471083070451
10308,32,0.01628664495114
77519,7,0.0258555133079847
10085,45,-0.0436746987951807
10682,18,0.0227703984819733
92807,13,0.2119999999999999
83469,13,0.0244086291683118
86814,18,0.0065184049079756
84409,3,0.0021786492374726
86384,21,-0.0076045627376425
10781,13,0.0107142857142856
79031,15,0.0249161475802588
84725,18,-0.0430622009569376
83642,7,-0.0992366412213739
76037,9,0.0295774647887323
76331,21,0.024459078080903
83641,18,0.0278519648988935
75773,21,0.0587341772151899
86566,32,0.0350767303476353
10232,32,0.008
12166,9,0.004101722723544
10629,32,-0.4174894217207335
81652,18,-0.0034912718204488
75866,2,0.217447081462476
10913,7,0.0985004410467509
78922,10,-0.0686845168800931
77643,43,0.0084151472650773
77379,6,-0.005
11006,7,0.1562790697674418
86382,32,-0.0037037037037037
77889,21,0.0504718916700861
39766,16,0.023890784982935
81620,50,-0.014866032843561
75912,29,0.0634517766497462
75888,15,-0.017989417989418
85299,9,-0.0084937712344279
11705,18,-0.0606060606060605
77181,7,0.0754545454545454
10002,18,0.0056179775280897
76000,17,0.017714897158483
77415,18,0.0065298507462685
90561,36,0.0116917203531377
83155,13,0.0770093457943925
79851,21,0.0222222222222221
77798,7,0.0123674911660776
11844,18,-0.0145695364238409
76266,7,-0.0144940344675209
91855,7,-0.0148712368516503
79189,18,0.082940963419051
79113,7,0.0121308016877637
75881,19,0.0425709515859766
75906,9,0.0129394004744447
77236,1,-0.1490702804916482
76060,21,0.0164880461665291
85749,32,0.0320720720720721
11056,36,0.1075394506136762
91265,40,0.2727272727272727
77528,32,0.0124161073825503
79747,15,0.1226229508196721
75755,2,-0.0315315315315315
11397,18,-0.0014885496183205
81019,21,0.1945205479452054
20395,7,0.0368066355624676
75900,33,-0.011111111111111
76023,25,-0.1464968152866241
33647,10,-0.0052291602583818
75925,21,0.0274463007159904
84516,15,-0.0706675364209611
63562,39,0.1176470588235292
77300,20,0.0667680865449629
75930,1,0.2216867469879517
76371,2,0.1271551724137931
76090,48,0.0648985332529634
76082,45,0.039182282793867
76085,6,-0.0545702592087312
76095,36,0.0156521739130435
76374,19,0.1864406779661016
76101,50,0.0518662142510906
85671,5,-0.0463576158940397
79148,31,0.040118870728083
76445,18,0.0333333333333334
76299,36,0.0589481115425343
76391,47,-0.4900420757363254
76963,38,-0.0081081081081081
76127,20,-0.009075907590759
76128,29,0.0517090271691498
76110,38,0.1064836725035494
76314,23,2.843478260869565
76435,32,-0.0417241379310344
11396,19,-0.0231660231660232
76336,36,-0.036697247706422
76135,7,-0.0923797360578969
78981,35,-0.0586225026288117
76138,17,0.0351851851851849
76317,17,0.5999999999999999
76139,19,0.050748752079867
76415,19,0.4154852780806979
76302,46,-0.0616966580976864
76165,40,0.1104761904761904
76868,25,-0.0190623390005152
79584,18,0.0178117048346055
76931,2,0.3050847457627117
76306,37,0.062811980033278
76448,14,-0.0438931297709924
76383,23,0.3287671232876712
76392,36,-0.0125786163522012
76372,42,-0.0688354549740688
85875,43,0.0540827147401909
84669,32,0.0773594636410521
76887,20,-0.0165706051873198
76544,2,0.0636334712058543
83566,23,0.4915254237288136
76195,47,0.1070539419087135
83671,36,0.0038167938931297
76171,45,0.0451582867783983
76202,32,-0.0583850931677019
76367,30,0.3358024691358026
76201,31,0.0846492363448097
87053,10,-0.0234702430846605
79259,37,0.3871499176276769
76207,9,0.0384772820302907
84911,13,0.0324825986078887
85685,6,0.0427283418267345
76214,50,-0.055661274976213
76360,37,-0.185
81651,16,-0.0400801603206413
76443,9,0.0222138554216866
77486,35,-0.0792079207920791
76240,25,0.0902506963788301
76228,7,0.1129607609988108
76230,44,-0.0024167561761547
76223,22,-0.0122562674094707
76366,46,0.0342368045649073
76421,44,0.4955752212389379
76272,6,0.0407315045719036
76254,2,0.0760365138456831
11644,1,-0.094300518134715
76261,9,0.1210280373831775
76259,44,-0.2307104660045836
78106,19,0.2927942614933159
76264,22,-0.0098039215686275
76224,50,0.0100545820166617
76265,45,0.087492354740061
77256,21,0.0515161395500487
76385,3,0.0489510489510489
76477,39,-0.0304709141274237
76478,48,0.027491408934708
79037,11,0.0434574976122255
78071,2,0.1626506024096385
85520,29,-0.0879396984924623
76529,9,-0.0134782608695651
76515,30,0.7216494845360824
76504,22,-0.0162470987323691
76507,17,0.1415289256198348
83551,43,-0.0105920695274307
80634,35,0.2538071065989848
76553,48,-0.0920798454603992
76879,27,0.0192307692307691
11493,18,0.1041666666666667
76582,2,0.0329032258064516
76584,17,0.1763727121464227
76586,22,0.0223994894703254
76598,34,-0.0566233766233765
76613,29,0.2195121951219512
76614,23,0.0101971447994559
77004,23,0.2264150943396226
76619,16,0.0280663668785858
76978,34,-0.0964912280701753
76622,1,0.064516129032258
76624,30,0.0870646766169154
76625,10,0.1239413344350341
76627,2,0.0070384407146726
79910,20,-0.0809674027339641
87035,30,-0.1983122362869198
76644,1,-0.0276984580239865
76653,33,0.0695468914646997
76888,17,1.5121951219512195
76656,35,-0.074468085106383
76837,25,0.1929677689409794
77010,5,-0.0319537431527693
76638,12,-0.0329264831109848
76661,35,0.3630769230769231
76686,1,-0.0917159763313608
76691,23,0.3155893536121674
76693,10,0.0610465116279068
76695,19,0.0321356275303643
82478,28,0.0679611650485436
76856,2,0.1349011349011351
19968,16,0.0776101016322761
76702,20,0.0029405111965619
76706,14,0.406099518459069
76709,48,0.0583405358686257
76710,31,-0.1693181818181819
76934,35,-0.0190839694656489
76712,17,0.0338983050847458
76714,39,0.1288805268109123
76720,48,-0.0260869565217392
76721,47,0.0226063829787235
76684,32,0.0547920102620487
76960,43,-0.0027932960893854
76732,21,-0.0774428274428273
76980,28,0.0138740661686234
88031,1,0.0688836104513064
76744,35,-0.0425120772946859
76750,37,0.1688376753507012
76764,47,0.2083333333333332
76945,16,-0.1208646616541353
76779,37,0.1080459770114943
76795,47,-0.0266686756064488
76792,50,0.0505344995140915
76796,20,-0.0109465550547327
76798,16,0.1574618096357227
79500,38,0.0564102564102564
76999,10,-0.0124186871673566
76892,21,0.014979338842975
76943,40,0.0532319391634981
81564,36,0.0222033898305085
76841,23,0.1711171662125339
76845,17,0.1274550773088174
76846,35,0.0351718625099919
77204,4,-0.1062693280854653
76843,36,0.010757346039997
76830,7,0.0593415007656967
77018,48,0.0440107156525066
77032,48,0.037187111953467
77042,8,0.053639846743295
77074,2,-0.0025489883702406
77063,44,0.0326873011281458
77235,22,0.1898305084745761
77037,1,-0.090669014084507
85426,50,-0.0274706867671692
77099,22,0.019650655021834
77087,1,-0.0927341018002849
77095,44,-0.005763688760807
77207,2,-0.1443177349587101
77103,34,0.032778618255169
77106,39,0.0605363984674329
77090,9,0.0046345811051693
77117,16,-0.0610921501706483
77114,1,0.1096028154851684
77165,2,-0.2789968652037617
77180,10,0.2233940556088207
77182,48,0.0623409669211194
77191,28,-0.1190667739340306
77184,2,0.1629542790152405
77175,30,0.1984126984126983
77178,34,0.0867791581679955
77173,17,0.4102564102564103
77257,31,0.0833333333333332
77259,22,-0.0909090909090909
77261,23,0.1212121212121213
77262,19,0.2465517241379311
77263,40,0.6666666666666665
77264,19,-0.1255625562556255
77271,31,0.1599999999999999
77274,34,-0.0595401509951956
77284,19,-0.0630791161796151
77279,16,0.0503040353786623
77282,29,0.2274774774774774
77281,37,0.0050647996424848
77289,17,0.5821782178217823
77326,19,-0.0134680134680135
77327,3,0.1078717201166179
77338,45,-0.0156313438895654
77347,50,0.2699055330634279
77334,10,0.1521252796420582
79200,43,0.0159574468085106
77366,46,0.062908011869436
77362,19,0.0709677419354837
77392,3,0.0076045627376426
77461,4,0.0425894378194207
77405,15,0.111541774332472
77475,37,-0.0055110220440881
77413,34,-0.0545722713864307
77418,35,-0.0233463035019454
77421,22,0.0658244680851065
77425,11,0.1578521589645061
77433,21,-0.0396151669496323
78147,33,-0.0029126213592234
77426,35,0.2096774193548387
77427,50,0.0660377358490564
77437,30,0.0858585858585858
77472,35,-0.052579365079365
77447,45,0.0959463400408282
77448,22,0.056873977086743
77495,23,0.4905660377358489
77768,4,-0.0730366492146598
77502,13,0.010854816824966
77507,32,0.039755351681957
77512,17,-0.1784274193548386
77546,6,-0.0469700657094185
77515,14,0.0789865871833086
77517,20,0.2088014981273409
77526,43,-0.0257575757575757
77520,33,0.0009930486593843
83738,18,0.0057384475989126
77582,30,0.4213197969543145
77585,15,-0.0017513134851138
77599,40,0.3529411764705883
77610,34,0.1785714285714286
77605,37,0.1096300326441785
77624,23,0.0677966101694915
77649,33,0.1194690265486724
77629,20,-0.1099809281627464
77630,2,0.289038356662425
77660,36,0.0784313725490195
77662,42,-0.0191870739712193
77668,50,0.0413969592051783
77673,19,-0.1374999999999998
77679,21,0.0212373037857802
77683,2,0.1187800963081859
77685,36,-0.0229518648390182
84776,28,-0.0085889570552147
77701,25,0.0536649214659687
77702,47,0.1040410132689988
77790,37,0.2487562189054726
79407,6,0.2100456621004567
87505,9,0.0593477820538788
77763,7,0.0265957446808511
77767,23,0.0052631578947368
77775,15,0.0056737588652482
77778,9,0.013787510137875
77780,1,0.2072779165180165
77783,18,0.0610441767068274
77785,36,0.1983193277310924
77787,25,0.1056497175141244
77837,23,0.0666666666666666
