firms,clusters,mom1
90125,12,-0.0039463299131807
90081,12,-0.1206529453513129
91379,23,-0.0020505809979495
12840,44,-0.329668856415069
89297,27,0.0293246863104468
89353,11,-0.2042360060514372
91015,10,-0.135670731707317
92174,44,-0.2400346620450606
89393,36,0.069373206989481
89424,8,-0.0278787878787879
89387,38,0.03
89394,49,-0.2044334975369457
91975,27,-0.0682148040638606
89445,36,-0.0742857142857141
91665,48,-0.0735434574976123
93016,36,0.2171684817424726
91152,36,-0.1328659775121575
91727,44,-0.2820665083135392
89753,36,-0.1161596207032792
14610,44,-0.2783505154639175
89575,18,-0.144874022589053
89453,13,-0.1633708548828718
91269,34,-0.323943661971831
89406,40,-0.0768309377138944
89626,5,-0.0842429643959283
89443,22,-0.0961538461538461
89916,48,-0.0509286009079653
89533,16,-0.1441027266962586
90601,9,-0.1194401511248497
89482,40,-0.0394736842105263
90313,4,-0.2322097378277153
89941,46,-0.1940886699507389
93150,7,-0.1312623058411726
14599,22,-0.0024275900026535
89876,29,-0.1376449514471575
89653,40,-0.1240683910565541
89826,38,-0.1433770014556041
89574,29,0.0978506787330317
89546,22,-0.0608365019011405
89509,23,-0.2469810890863523
89573,18,-0.1403345724907063
90436,28,0.0310853530031611
91274,35,-0.1330621731551424
89781,27,-0.0034154671871188
89698,44,-0.1563480954471289
89741,13,-0.0422033898305085
89800,22,-0.2663297045101088
89824,18,-0.0473400154202003
90716,29,-0.1463996185026228
13411,20,-0.1437499999999999
89901,49,-0.5925110132158591
89866,14,-0.0949977053694356
89889,49,-0.1433333333333334
89964,16,-0.0726510653161018
89922,22,0.0683654443753885
89913,2,-0.0020304568527917
91086,49,-0.2906403940886699
89973,37,-0.0377113133940182
89971,15,-0.1841301025976861
89952,40,-0.0576956296424253
89960,30,-0.0784132841328413
90088,29,-0.2404692082111438
90126,39,0.1333333333333333
90490,28,0.0287404902789518
90194,24,-0.1267639320736666
90454,36,-0.0842791824574843
91977,22,-0.0784557907845577
93012,44,-0.2811182122516412
90248,28,0.2048269387755101
91901,24,-0.1787916152897656
91233,36,-0.0813129075140849
14542,5,-0.0661679237802573
90285,47,-0.1360544217687074
90533,12,-0.3719806763285023
90708,27,-0.0636752501752819
90427,31,-0.10048
14650,40,0.053274139844617
90288,44,-0.2065573770491803
90227,4,-0.0487329434697856
13879,47,-0.091
90314,30,-0.12625250501002
90353,30,-0.1029900332225913
13577,40,-0.1083533987775514
90312,26,-0.0870915032679739
90090,8,-0.1183311015575445
19721,21,-0.2276923076923076
90455,27,-0.0732020798037039
90249,8,-0.1442468037798776
90444,9,-0.1208680292707544
90476,45,-0.1534343110785703
90496,47,0.0017050298380221
90568,30,-0.0121951219512195
90505,14,-0.1071811361200428
90600,40,-0.1165991902834008
90637,8,-0.0670073821692219
90718,26,-0.0906174819566961
90409,39,-0.0844005554698349
90548,34,0.078125
90803,49,0.2877846790890268
90386,30,-0.141633064516129
15506,44,-0.0675600223338916
92521,32,0.0582524271844659
90520,8,-0.0942995169082125
90440,40,-0.1331032412965185
13797,2,-0.083741984156922
90564,2,-0.0788954635108482
90605,30,-0.0881656804733727
90550,1,-0.0524949524084222
90569,27,-0.1368245897104922
90558,40,-0.0787937743190659
90734,36,-0.166655231560892
91500,25,0.021064149911093
14689,47,-0.0634177215189873
90494,49,-0.4131896551724138
13938,47,-0.1292073832790446
90634,17,-0.1157259495917643
90672,49,-0.031055900621118
12487,1,-0.054742397656779
91018,13,-0.0183447098976109
90664,44,0.1464174454828659
13196,29,-0.0890269151138716
90720,48,-0.0840895341802783
90636,2,-0.0343810134701731
91114,46,-0.3033779477374123
86165,49,-0.3218249075215783
90993,12,-0.105474233005815
90735,12,0.2500000000000002
90885,37,-0.1679999999999999
14185,49,-0.3484162895927601
13993,22,0.2776371308016878
90856,48,-0.0123393316195371
90871,46,-0.0668292682926829
90776,18,-0.1663950751403222
90829,3,-0.0849056603773585
15127,4,0.2206477732793521
90775,30,-0.1455156950672645
90868,48,-0.2571157495256168
13455,49,-0.3911277725710715
90955,12,-0.1483516483516483
90805,31,-0.1216678058783322
90952,40,-0.1278444352503104
90961,8,-0.0491709548313321
90971,13,0.0199787460148779
91594,7,-0.1910593998775258
90825,38,-0.0729166666666667
90963,35,-0.0475007307804735
91349,42,-0.3238095238095239
91356,40,-0.1234309623430962
90988,13,-0.0030349013657055
90989,22,-0.2417582417582418
91090,44,-0.3096808230018464
90978,12,0.0058685446009389
90979,46,-0.2968285431119921
91801,28,-0.2346491228070175
91488,46,-0.2157360406091371
90925,43,-0.2049230769230769
91083,7,-0.0277777777777777
91408,10,-0.1106953515174798
84185,34,-0.0205882352941176
91041,48,-0.1084213615023473
91080,29,-0.1235706381409073
15273,47,-0.3094736842105262
89003,39,-0.0274258666295419
13976,47,-0.2264150943396227
91176,16,0.0028655737704916
91095,4,-0.2631578947368421
93175,22,-0.3848024316109423
91186,46,-0.1349019607843138
91234,8,-0.0600858369098713
91627,20,-0.0804751996778306
91348,44,-0.1594827586206897
91237,7,0.0101465614430666
91215,30,-0.2214129643117262
91359,44,-0.1819291819291818
91395,44,-0.2104018912529551
91366,22,-0.0997255260750228
14174,49,-0.2322456813819577
13532,3,-0.0674955595026642
91299,9,-0.1944157187176836
13377,28,-0.1315853757837309
13956,22,-0.3136882129277566
13921,40,-0.0509822263797942
13534,16,-0.1040723981900452
14094,44,-0.1261904761904763
14707,23,0.1993166287015946
13188,35,-0.0316534378884956
13407,28,-0.0467535040364518
14033,49,0.0208596713021491
13641,4,-0.1666666666666667
13356,40,-0.1806938820181679
13621,49,0.3683206106870229
13559,23,0.011901190119012
13543,9,-0.1348508033664882
13447,37,-0.0358927642168712
13761,34,-0.0920060331825037
13548,11,-0.1338468945594608
13337,49,-0.2641509433962264
13369,49,-0.3199999999999999
13622,34,-0.1246458923512747
91363,14,-0.0212903225806451
91463,38,-0.073745002221235
91357,22,-0.1834170854271356
13967,44,0.0648543689320388
91277,23,-0.2004689331770222
93035,33,0.0481611208406305
91472,45,-0.057437407952872
91579,27,-0.0455882352941175
91498,44,0.1159186002282235
91503,9,-0.2080033347228012
12452,44,0.2354312354312353
91446,18,-0.0747451868629671
91468,27,-0.1325493777828519
92506,4,-0.1492622020431327
91392,23,-0.1778281475376056
91413,16,-0.1305142260506395
91618,49,-0.0779944289693592
91659,1,-0.1934063433352977
92040,13,0.0797511312217194
91355,13,-0.0483383685800604
93189,12,-0.0045729076790336
91461,9,-0.1676579925650556
91416,30,-0.0377906976744185
92682,23,-0.2847124824684431
91611,17,-0.0768455022186364
91742,20,0.0134615384615384
91615,44,0.0345368916797488
12049,28,-0.2690909090909091
91612,23,-0.142016806722689
91622,8,-0.0862846104314229
91625,39,-0.0718382130999095
90077,20,0.1400000000000001
92773,40,-0.1101734646038442
91516,48,-0.001794079537526
91683,38,-0.1895765472312703
91668,38,-0.0002349808099005
92456,13,-0.1176470588235295
91571,21,0.0651660918497003
92589,13,-0.0552763819095477
92252,47,-0.1991379310344826
91658,2,-0.0944076969332531
91678,49,-0.0914096916299559
91754,30,0.174074074074074
92035,46,-0.017391304347826
14548,30,-0.1438848920863309
91741,16,-0.1268742791234139
92449,49,-0.13048128342246
91822,38,0.0420054200542006
91836,7,-0.1240875912408758
91688,16,-0.0963657678780773
91826,20,-0.0745098039215685
13796,20,-0.0515463917525774
91814,46,-0.2377892030848329
92043,7,0.0872340425531914
91959,8,-0.0241887905604719
91854,26,-0.1737507179781734
91968,35,0.0004894762604015
92091,20,-0.3020134228187919
91900,33,0.206779661016949
14137,49,-0.3472222222222223
93177,47,-0.0681818181818182
91909,49,0.5779521940777739
91849,25,-0.1241292488459925
14310,40,-0.0887850467289719
91915,38,-0.1761345604569978
91979,39,-0.0904411764705882
92052,48,-0.089011421819614
14693,11,-0.0639296187683284
92050,44,-0.0209750062345395
92345,32,-0.0437385664393813
92095,46,-0.0773405698778834
92096,16,-0.200697649061901
92097,48,0.0110220440881763
92121,29,-0.1271130041261812
14328,49,-0.0398773006134969
92111,29,-0.0394160583941605
92143,36,-0.2368333333333333
92102,49,-0.1139240506329114
92229,14,0.0593179634966378
92220,36,-0.0426143585806354
92239,22,-0.1024016891000264
92172,12,-0.1857142857142857
13284,35,-0.081447963800905
93149,4,-0.111111111111111
14444,44,-0.6709076086956522
15540,48,-0.1178225205070843
92221,37,-0.070844600301659
93004,38,-0.1707818930041152
68145,20,-0.0608695652173911
92293,30,-0.1807723911257189
89756,49,0.1334482758620689
92402,36,0.0337299172053855
12400,48,-0.1373059806794745
92303,40,-0.0464798359535202
92326,31,-0.178850043340075
92354,2,-0.2026862026862026
92428,38,-0.0658833403273183
92432,39,-0.0154867256637168
92400,34,0.2877792378449408
13712,22,-0.0729783037475345
92443,41,-0.1107614852108244
92448,44,-0.0708288294190223
92493,7,0.2317224287484509
92466,44,-0.0386178861788616
92467,13,-0.0902777777777777
92469,38,-0.1249216890114021
13561,16,-0.009975443383356
92917,13,0.3486842105263157
92528,22,-0.1438356164383561
92523,8,-0.0822679266259031
91365,48,-0.1711830799735625
92614,27,-0.0920704845814976
92587,39,-0.1267375306623058
92611,48,-0.0864955018344474
92648,29,-0.0480659840728099
92588,27,-0.071252204585538
10258,47,0.1360691144708423
92602,2,-0.010036275695284
93347,12,-0.0517241379310344
92597,30,-0.1939373062349294
92984,17,-0.0085494940095381
13262,44,0.0549269212635548
92753,31,-0.0362389813907934
14797,44,-0.0351821192052981
12577,34,-0.1354166666666666
93345,37,-0.2570153061224489
92621,6,-0.2563025210084033
93079,30,-0.0479876160990712
92780,29,-0.0395301558617573
13343,30,-0.2273534635879218
92852,46,0.0306591722023505
92685,40,-0.0439999999999999
92688,49,-0.1957446808510637
92810,40,-0.0700224971878515
93065,22,-0.2908762420957543
93339,44,0.0940819423368741
79678,29,-0.0059849521203829
92775,39,-0.1136889423621805
92729,25,-0.14275599610585
13305,25,-0.1068912710566615
13604,2,-0.1072436500470367
92782,7,-0.1117688022284121
93089,27,-0.0453006708930878
12527,42,7.909090909090908
92797,28,0.2285438765670204
14820,47,-0.0669465826918591
92913,28,0.0069970845481051
92809,12,-0.0242187499999999
87078,30,-0.1212121212121212
91161,30,-0.0384923817161186
92808,46,-0.3612264452251676
92854,13,-0.0329787234042553
13253,49,-0.1070038910505836
92902,49,-0.0125786163522012
82163,49,-0.1437660960460536
75754,46,-0.0677257525083612
93274,47,-0.1587301587301587
92987,40,-0.1243541164312779
93073,36,-0.1915412338350647
13863,49,-0.2488888888888889
93098,25,-0.0939200378519045
93132,36,-0.1152912621359223
12451,23,0.5089514066496164
93085,13,-0.0666144200626959
14262,47,-0.4334203655352481
92596,36,0.0594911937377691
78003,21,-0.3051948051948051
93246,36,-0.0057920648711266
93128,20,-0.0684505289359054
92486,13,-0.1402214022140221
15645,20,-0.2
93272,24,-0.0174672489082969
93371,44,-0.1811023622047243
93356,38,-0.0744325180362484
93401,46,0.3285077951002226
15186,49,-0.1311475409836066
14172,49,-0.0092165898617511
93233,30,-0.1689677843523997
93304,8,-0.1153246753246752
12591,48,-0.1196111580726966
93264,46,-0.0033112582781458
93372,9,-0.1697501430478732
93434,34,0.3720930232558141
93266,37,-0.0057892705519103
11664,22,0.1356382978723402
93420,49,-0.2733333333333333
93393,13,-0.3525046382189238
93289,2,-0.2067727039507438
11370,27,-0.0429821224800304
14435,20,-0.28037558685446
12449,27,-0.1568378594411109
12559,29,-0.1336828309305373
12307,47,0.244140625
12009,49,0.1294117647058823
12089,9,0.0985432733504712
93374,21,-0.0787350758309131
93436,37,0.026776487898666
12374,36,-0.017114270668773
12078,36,0.0564681724845994
10158,36,0.1745700885878061
93426,9,-0.2046902142443544
12592,42,0.0448507462686564
10220,21,-0.1376002516118886
12497,47,0.0318906605922553
15254,49,-0.0217543859649121
12919,36,-0.0078283560452305
86092,48,-0.125236473704124
13837,48,-0.1158772713732499
12360,13,-0.271948608137045
12476,38,-0.1123287671232877
12502,8,0.0114503816793893
12660,34,-0.2149532710280374
12639,28,-0.3022108843537414
12521,23,-0.2464183381088825
12373,7,-0.1134122287968443
12515,40,-0.0999999999999999
12583,29,0.003701989819528
12366,48,-0.0863659661711944
12573,34,-0.2235294117647058
12494,49,-0.1538461538461538
14358,23,0.0496613995485328
12640,34,-0.2578947368421053
13410,30,-0.2133799737647574
12798,22,0.1272241992882561
12623,25,-0.2125287356321838
12783,18,-0.2586497890295358
13860,48,-0.2103888566453859
12579,44,-0.2736318407960199
13111,49,-0.1646341463414633
12905,22,-0.2159863945578231
14329,35,-0.2129587675577706
14441,36,-0.0776699029126213
13844,20,-0.2109734513274336
12913,48,-0.1587912087912087
12872,17,-0.1299082568807339
15327,49,-0.3090277777777778
13141,38,-0.2192468619246861
12792,32,-0.2771084337349397
13302,11,-0.0689655172413793
13108,13,-0.5347222222222221
12880,22,-0.1527739819622848
13323,44,0.5536167512690355
13046,36,-0.1698690490760004
14715,36,-0.0386940749697701
13169,48,0.1146179401993356
12920,16,-0.0776997366110623
13201,36,0.0064687975646879
13249,11,-0.1532367149758454
13210,36,-0.0216533707372665
13116,47,-0.1044529961517318
13316,46,0.1071266454834316
13326,45,-0.1108374384236453
13743,2,-0.0140845070422533
13520,46,-0.1266802443991853
13244,22,-0.3428766189502386
13375,34,-0.0271903323262839
13260,7,-0.1016166281755196
13124,49,-0.3720930232558139
12981,25,-0.1012952990831028
14339,44,-0.2138461538461538
13035,25,-0.0529022777369579
14960,39,-0.2330407023144453
13084,23,-0.1473684210526314
15543,23,-0.1496815286624204
10966,34,0.0016181229773464
15662,42,-0.2500000000000001
13019,11,-0.0428769017980636
13579,41,-0.0616564417177915
13085,12,-0.1951097804391217
13105,38,-0.0787426081543728
13202,34,0.4840425531914893
13107,49,-0.0916767189384799
13730,38,-0.1798534798534798
13318,46,-0.04079754601227
13159,47,-0.0488888888888888
13280,4,-0.2599999999999999
14244,23,-0.2097457627118644
13168,22,-0.1416544655929722
12629,27,-0.1501858736059479
90542,47,-0.3101604278074866
13748,11,-0.0571955719557196
90199,27,-0.0804258804258803
90276,41,-0.1344312523937189
90178,39,0.0250021778900599
90188,9,-0.1466545643153527
90164,4,-0.0664112388250319
92457,5,-0.1939999999999999
90233,37,-0.0251550654720882
90097,36,-0.091264667535854
91609,2,-0.0300500834724541
90303,36,-0.1531494998648284
13279,49,-0.0198123044838373
14419,44,-0.0702006688963211
12615,13,-0.072080291970803
14060,42,-0.4209677419354839
14406,18,-0.1119658119658119
