firms,clusters,mom1
10806,28,0.0909090909090908
19749,32,-0.1860465116279069
86917,29,0.1034482758620689
10818,1,0.0303030303030302
10646,37,0.0857142857142856
10194,42,0.0
70500,36,0.064516129032258
10828,6,0.0
10830,15,0.175
11159,42,-0.0714285714285714
70965,45,0.1111111111111111
75224,36,-0.0072992700729926
48806,47,0.375
10881,49,-0.016025641025641
71191,24,0.0208333333333332
10484,16,0.0689655172413792
10026,14,0.0
10929,48,-0.2834645669291339
10994,2,-0.1666666666666666
11122,30,-0.0769230769230768
10812,31,0.0738636363636364
10908,45,0.02
10909,30,0.2268041237113403
62296,19,-0.024390243902439
88779,30,0.0
10924,19,0.1142857142857143
10942,49,-0.0285714285714285
75222,45,0.0138888888888888
10935,3,-0.0769230769230768
10933,36,-0.0229885057471264
10860,4,-0.1967213114754098
92866,5,0.0769230769230768
10443,50,0.0119047619047618
10032,33,0.0588235294117647
11312,4,-0.0769230769230768
11701,48,-0.0679999999999999
71538,16,-0.125
10001,1,0.0606060606060605
10455,30,-0.2727272727272727
11038,21,0.1603773584905661
11072,2,0.0116279069767442
10657,2,-0.1061946902654867
70674,28,0.1333333333333333
71001,16,0.1616766467065868
75215,46,0.0862068965517242
11127,30,-0.3235294117647058
11036,8,-0.0857142857142857
75035,4,-0.1363636363636363
10999,31,0.0
77453,32,-0.0641025641025641
71984,15,-0.0206185567010309
11141,48,-0.0362694300518134
77081,11,0.0852713178294573
11082,47,0.1923076923076923
11119,16,-0.072463768115942
11137,47,-0.1159420289855072
11923,28,-0.0444444444444444
10838,47,-0.1269841269841269
10170,12,0.0666666666666666
10362,36,-0.0941176470588235
10545,25,0.115702479338843
11138,6,0.0980392156862746
77150,15,0.0194986072423397
10879,22,-0.2653061224489795
11194,14,0.1212121212121211
11214,2,-0.1538461538461538
11292,15,-0.0833333333333333
11162,31,0.0675675675675675
10963,30,0.3076923076923077
11265,12,0.0
11028,30,-0.2666666666666667
11277,19,0.0555555555555555
11246,42,-0.0238095238095238
11192,19,-0.0414847161572052
29621,31,0.0
11283,21,0.139240506329114
11357,34,-0.0967741935483871
11291,38,-0.0899999999999999
10506,17,-0.1666666666666666
11347,49,0.0437158469945355
75545,46,-0.0909090909090909
11345,12,0.0641025641025641
11358,21,-0.0185185185185184
65294,3,0.1493212669683257
11365,20,0.167420814479638
11385,19,-0.2608695652173913
11339,42,0.3731343283582089
11000,48,-0.0655737704918032
12173,48,0.0363636363636363
85527,45,0.0204081632653061
11346,42,0.0222222222222221
11371,36,-0.0255681818181817
11378,1,0.1625000000000001
11384,1,-0.0915492957746478
11416,38,0.0285714285714284
11409,28,-0.0769230769230768
11425,41,0.0178571428571427
75103,24,-0.0983606557377049
11403,37,0.0924657534246575
10889,4,-0.1136363636363636
11170,32,0.0301724137931034
11478,11,0.0816326530612245
11055,12,0.0
10863,19,-0.0344827586206896
11465,13,-0.0588235294117647
11411,34,-0.1727941176470588
11481,30,0.2857142857142858
10857,30,-0.037037037037037
11483,33,0.0249999999999999
11531,20,0.2687224669603525
11496,19,0.018181818181818
75101,42,0.1787072243346008
75111,31,0.1162790697674418
11571,22,0.0
11545,19,0.0677966101694915
11215,32,0.0445205479452055
11552,4,0.1159420289855073
11458,30,-0.25
91003,21,0.0277777777777776
11373,46,-0.1063829787234043
75107,15,-0.0357142857142857
75553,5,0.0
11547,21,0.0289855072463767
11554,12,-0.2452830188679244
87514,40,1.5333333333333332
75554,12,0.0249999999999999
77085,19,0.0375
75150,3,0.4081632653061224
75375,12,-0.1346153846153845
11600,3,0.1038575667655785
75558,24,0.0234375
75104,31,0.1455938697318006
11043,37,-0.0769230769230768
11492,12,0.0
11315,19,0.08
11473,30,-0.0454545454545454
11654,5,0.0081300813008129
11638,47,0.0869565217391303
11636,21,-0.032
11394,34,0.1290322580645162
11622,31,0.0526315789473683
10386,19,-0.1907894736842105
75526,19,-0.0961538461538461
11662,49,-0.0197628458498023
11533,15,-0.0697674418604651
11656,20,-0.1176470588235294
11707,38,0.016
11630,2,0.0263157894736842
11681,12,-0.1219512195121951
11591,19,0.0547945205479452
75196,34,-0.125
11723,20,0.0915492957746479
11775,16,-0.0769230769230768
11714,10,0.0
11773,16,0.0847457627118644
11781,30,-0.3658536585365853
11761,33,0.0874999999999999
75233,42,-0.1025641025641025
75186,28,0.2099999999999999
77080,24,0.0703517587939699
11534,46,-0.0514705882352941
11671,34,-0.2222222222222222
11590,12,-0.0999999999999999
75244,30,0.0
11809,30,-0.0749999999999999
51190,11,-0.0161290322580645
11731,11,-0.0166666666666667
11825,23,-0.0208333333333333
11803,49,-0.2592592592592593
17559,19,0.1643525925925926
75106,18,0.0471204188481675
11910,19,-0.1898148148148147
22074,49,-0.0512676056338028
11338,5,0.2307692307692308
75261,50,0.1076233183856503
37217,3,0.0636942675159235
75272,11,-0.0588235294117647
11599,25,-0.0504201680672269
11726,30,-0.1612989801395598
10822,29,-0.0259740259740259
75262,4,0.0769230769230768
11618,15,-0.0702702702702702
11958,40,0.0188679245283018
11896,28,0.3249999999999999
11913,17,0.1338582677165354
75902,30,0.5925925925925926
11490,49,0.3018867924528301
11861,16,-0.048780487804878
77118,11,0.0754716981132075
75266,46,0.04
11884,16,0.0566037735849056
75577,49,0.217741935483871
10360,49,0.0610687022900764
11853,28,-0.0172413793103448
75241,33,0.1478260869565217
11929,30,-0.25
11934,34,-0.1904761904761904
62084,42,0.0526315789473683
75320,24,-0.0468085106382978
75285,33,0.1497797356828194
11057,48,0.0749999999999999
11796,29,0.0208333333333332
75308,29,0.078740157480315
75569,12,-0.2380952380952381
10901,15,0.1071428571428572
75316,50,0.036764705882353
11891,11,-0.0032258064516128
75228,16,-0.3333333333333333
75286,17,0.1111111111111111
11994,19,0.2128279883381925
75288,43,0.0817610062893081
11964,16,0.2073170731707316
11509,45,0.0392156862745098
73948,34,0.0
11955,49,0.0078125
11802,4,0.4375
11874,32,0.0
11899,3,0.0377358490566037
75328,16,-0.0625
11819,17,0.1052631578947369
11888,37,-0.0571428571428571
11752,19,0.2196531791907514
11970,34,0.1081871345029239
11468,4,-0.125
12193,12,-0.0357142857142857
75294,38,0.0346320346320345
75295,21,-0.15
12149,36,0.0
75579,21,0.0309278350515462
12067,32,0.393939393939394
75573,8,0.0
11917,37,-0.0144927536231883
77903,49,0.0095238095238094
11887,34,-0.217391304347826
11306,12,0.0588235294117647
12252,30,0.1428571428571428
11976,36,-0.4759036144578313
29496,30,-0.0999999999999999
11541,47,0.0
75359,49,0.1348837209302325
75326,14,0.08994708994709
11998,30,0.0370370370370369
12195,16,0.1574103703703704
75880,13,0.0088105726872247
75348,41,-0.0901639344262295
12126,49,0.162162162162162
75585,8,0.3714285714285714
12113,47,1.3695652173913042
12226,8,0.0
12260,30,-0.1076923076923076
12265,23,-0.0693069306930692
12074,49,0.0357142857142858
12218,22,-0.3333333333333333
12199,49,0.1477272727272727
75390,36,0.039426523297491
12214,12,0.1363636363636364
11502,32,0.0778210116731517
12062,30,-0.1851851851851852
12230,28,-0.0588235294117647
12190,16,-0.0909090909090909
12257,36,0.0952380952380953
75333,5,0.0521091811414391
12209,49,0.0161290322580645
75432,6,-0.1148648648648649
77534,49,0.0222222222222221
75383,11,-0.0169491525423728
75444,8,0.0588235294117647
75445,42,0.0905511811023622
77579,35,0.0429184549356223
12174,42,0.2857142857142858
75448,32,0.0025906735751295
75672,49,-0.1777777777777778
75473,13,0.0769230769230768
10278,13,0.0564516129032257
61671,18,0.263157894736842
64071,15,0.0552763819095476
75449,18,0.1032608695652173
12169,15,0.0485436893203883
75591,38,0.0465116279069768
75734,49,0.0408163265306122
77142,17,0.0689655172413792
75483,16,0.0379746835443037
12215,19,0.046875
75482,9,-0.03125
75477,32,0.0384615384615385
75480,40,0.0108695652173913
75447,46,0.1956521739130434
76573,43,-0.0279503105590062
75730,37,-0.0596026490066224
75721,33,-0.0999999999999999
75776,23,0.0461538461538462
75731,47,0.0833333333333332
75694,36,0.0105263157894737
63467,38,0.0072639225181598
75647,13,0.0253968253968253
75704,2,-0.0769230769230768
75488,28,0.1885245901639345
76667,1,0.1296296296296295
75649,48,0.0392156862745098
75758,30,-0.0476190476190476
75878,12,0.1111111111111111
75740,20,-0.1739130434782608
76133,48,0.0
75593,19,0.0797872340425531
75646,18,0.0576131687242797
75602,3,0.1578947368421053
75597,30,0.2352941176470588
75875,8,-0.3076923076923077
75781,17,-0.1481481481481481
75490,17,-0.1179245283018868
75609,32,0.1428571428571428
75627,36,0.0
75739,32,-0.0377358490566037
75606,36,-0.0857142857142857
75607,4,0.367816091954023
75764,19,0.09375
75654,12,0.5339805825242718
75795,28,0.0576923076923077
75815,30,0.1944444444444444
75603,40,0.0328947368421053
75968,19,-0.1515151515151515
75818,20,0.1499999999999999
75808,9,0.0807453416149068
75801,11,0.1428571428571428
75998,49,0.2105263157894736
10051,32,-0.0588235294117647
75608,49,0.2576271186440677
76003,47,0.08
76070,40,0.0
75825,24,0.0339805825242718
75853,16,0.326086956521739
76011,42,-0.1710526315789473
75945,50,0.035487959442332
75854,36,0.3065693430656935
76025,46,-0.081081081081081
13152,31,0.0641025641025641
76148,19,-0.0362694300518134
78717,21,0.1948717948717948
75831,31,-0.1101694915254237
11748,33,-0.0548780487804878
75828,36,-0.1433333333333333
75834,29,0.0943396226415094
22198,46,-0.106060606060606
23799,28,0.055944055944056
75835,30,0.8846153846153846
75503,19,-0.0645161290322581
10290,3,0.1071428571428572
75850,30,-0.0816326530612244
11713,15,0.0104166666666667
52936,9,0.1692307692307693
55336,49,0.0447761194029849
76027,12,0.0
75551,40,-0.0909090909090909
69906,34,0.0
43837,49,0.0317460317460318
75833,10,-0.0142857142857142
75861,6,0.0625
75822,17,-0.1851851851851852
75819,47,0.0928270042194092
75706,32,0.1
75873,2,0.078125
75849,34,0.0434782608695651
75866,47,0.0731707317073171
75714,41,0.2083333333333332
75912,32,0.1125319693094628
75913,22,0.2857142857142858
75888,1,0.188976377952756
44725,47,-0.0701754385964912
76969,22,0.0
75914,30,-0.3596463157894737
75881,15,-0.0161290322580645
77236,32,0.1797752808988764
91265,19,0.0549450549450549
77247,21,-0.0410958904109589
76403,30,-0.1764705882352941
76013,28,0.0
76041,21,-0.1544117647058823
75900,24,-0.1076923076923076
75904,4,-0.1122448979591836
33647,29,0.0
77446,1,-0.1764705882352941
76177,30,0.0930232558139534
77300,13,-0.0268456375838925
75929,16,-0.2874493927125506
75930,42,0.1999999999999999
76309,12,0.0
76371,37,0.0140845070422535
76090,16,0.0597014925373133
76082,1,0.1359999999999999
76085,31,0.0561403508771929
76236,47,0.0114942528735633
76079,1,-0.0222222222222222
76080,47,0.032258064516129
76095,34,0.098901098901099
76098,16,-0.1125
76998,47,0.2857142857142858
76101,49,0.0081967213114753
76368,34,0.0566037735849056
76142,32,0.003717472118959
76104,8,0.0751072961373391
76391,19,-0.126865671641791
76111,2,0.0972222222222223
76363,34,0.425
76963,12,0.2063492063492062
76131,33,-0.0747663551401869
76127,36,0.220059880239521
76128,46,0.0753424657534247
76110,46,-0.1864406779661016
76271,36,0.1999999999999999
76298,30,0.0
76336,31,0.0491795415984699
76135,13,0.0389610389610388
76134,45,0.09375
76289,47,-0.0555555555555555
76317,34,-0.0123456790123457
76146,31,-0.1596638655462184
76139,15,-0.0773809523809523
77688,16,0.0634920634920634
76290,30,0.1818181818181818
76165,36,-0.0840336134453781
76868,47,0.024390243902439
76931,19,0.1395348837209302
76169,30,-0.18
76306,42,0.0666666666666666
76425,12,0.0
76448,4,-0.0202020202020202
76392,9,-0.046875
76170,30,0.0
76372,33,0.2325581395348837
76887,15,-0.0068965517241379
76544,31,-0.0769230769230768
76199,49,0.1284403669724769
76195,40,0.0
76424,9,-0.0434782608695651
76194,16,-0.0749999999999999
76150,30,0.0714285714285714
76171,28,0.1228070175438595
76200,17,0.2692307692307691
76367,42,0.0892857142857141
76201,47,0.3396946564885497
77343,31,0.125
76510,30,0.0588235294117647
76207,16,0.0133333333333334
84911,41,0.074468085106383
76267,12,0.148936170212766
76214,5,0.0576923076923077
76248,45,-0.0209205020920502
76222,16,0.0526315789473683
76238,49,0.0025062656641603
76453,16,0.0671641791044777
76240,36,0.0640668523676879
76230,21,-0.0308370044052863
76461,12,-0.1999999999999999
76231,19,0.0769230769230768
76223,14,0.0666666666666666
76542,19,0.0784313725490195
76366,28,0.0508474576271187
76405,4,0.4666666666666665
76272,15,0.1355932203389831
76408,48,-0.0093457943925233
11644,19,-0.0194174757281553
76261,46,-0.0212765957446808
76259,8,-0.0714285714285714
76257,36,-0.0040160642570281
76354,40,-0.0879629629629629
76263,3,0.05019305019305
76281,30,-0.4318181818181817
76264,43,-0.0291262135922329
76224,33,0.0
76265,33,0.0294117647058822
76385,30,0.0344827586206897
76308,12,0.375
76407,24,-0.0909090909090909
76430,2,-0.1379310344827586
76232,20,0.0714285714285714
76477,33,0.0971867007672633
76475,4,0.0
76478,8,0.0
76520,31,0.0972222222222223
75382,34,0.062043795620438
76548,30,-0.12
76549,21,-0.1538461538461538
76543,42,0.0555555555555555
76875,15,0.0105263157894737
76505,9,0.0085836909871244
76507,42,0.1184210526315789
77002,40,-0.0645161290322581
76553,17,-0.1111111111111111
76906,47,-0.1515151515151515
76910,42,-0.1391304347826086
76879,23,-0.2542372881355932
76955,22,0.0555555555555555
76566,16,0.1329113924050633
77363,34,-0.1875
76580,47,0.032967032967033
76556,30,-0.125
76593,3,0.0247933884297519
76582,42,-0.0153846153846153
76584,47,0.2955665024630542
76586,12,-0.032258064516129
76598,36,0.0079365079365079
76587,31,-0.032258064516129
76632,4,-0.217391304347826
76614,34,0.006578947368421
76979,19,-0.0119047619047618
76615,17,0.0431654676258992
76619,30,-0.0246913580246913
76620,47,-0.1652173913043478
76621,8,0.1931818181818181
76622,30,0.02
76625,23,-0.2234636871508379
76900,20,-0.073170731707317
76916,10,-0.2444444444444444
76627,42,0.1326530612244898
76964,40,-0.0333333333333333
76951,28,0.3142857142857143
76644,1,0.1105990783410137
76653,12,-0.0588235294117647
76888,42,-0.1267605633802817
76656,42,-0.0161290322580645
76657,30,0.0
76837,13,-0.027972027972028
77010,6,0.0819672131147541
76638,21,-0.016
76981,30,-0.3076923076923077
76660,46,0.0227272727272727
76666,20,0.0721649484536082
76664,31,0.1319444444444444
76683,30,0.821430857142857
76686,8,0.024390243902439
76947,40,-0.1034482758620689
76691,24,0.0869565217391303
76855,12,-0.1290322580645161
76693,47,0.0166666666666666
76695,16,0.2038834951456309
76698,47,0.2926829268292683
76801,4,-0.05
76699,47,-0.0461538461538461
19968,45,-0.0300884955752211
76701,47,0.1739130434782609
76702,2,0.2452830188679244
76859,16,-0.0514705882352941
76704,7,-0.1052631578947368
76706,42,0.0161290322580645
76705,17,-0.0588235294117647
76707,30,-0.2857142857142857
76709,42,-0.10828025477707
76710,5,-0.010204081632653
76934,42,-0.131578947368421
76676,43,0.1149425287356322
76712,49,0.1139601139601138
76713,12,-0.0175493751614026
76717,48,-0.1219512195121951
76721,6,-0.0852017937219731
76718,16,0.1486486486486486
76967,30,1.272727272727273
76732,1,0.1022727272727272
76758,45,-0.0449438202247191
76759,30,-0.4358974358974359
76980,42,0.0923076923076922
76737,30,0.4838709677419355
76871,30,-0.375
76740,47,0.0952380952380953
88031,12,0.0526315789473683
76762,16,0.0952380952380953
76768,36,-0.0422535211267606
76746,30,0.2068965517241379
76750,21,-0.1159420289855072
76755,15,0.1666666666666667
76764,9,-0.0797872340425531
76754,17,0.3209876543209877
76799,47,0.0526315789473683
76945,34,0.0344827586206897
76779,47,0.2747252747252746
76776,49,-0.040983606557377
76785,46,0.0775862068965518
76977,34,0.0333333333333334
76790,12,-0.3709677419354839
76793,28,-0.0983606557377049
76795,47,-0.1082251082251082
76796,41,-0.0104166666666666
76798,2,-0.0625
76999,19,0.0593220338983051
76995,34,-0.088235294117647
76943,31,-0.125
76840,47,-0.1111111111111111
76841,19,0.1213872832369942
76829,42,0.1747572815533979
76845,34,0.0230769230769229
76968,22,0.2692307692307691
77204,49,-0.0709102720875003
76842,17,0.1458333333333332
76843,12,-0.0480769230769231
76844,30,-0.1551724137931034
77018,24,0.0780141843971631
77035,12,-0.1111111111111111
77038,12,-0.0510948905109489
77248,12,0.2068965517241379
77032,30,0.1690140845070422
77020,12,0.0384615384615385
77074,30,-0.1111111111111111
77049,34,0.2504970178926442
77063,13,0.1116751269035531
77039,47,0.2464788732394365
77235,49,-0.036144578313253
77030,47,0.0613496932515338
77021,24,-0.034090909090909
77064,8,0.0277777777777776
77029,45,0.1290322580645162
77202,30,-0.5
77099,21,-0.086206896551724
77098,15,-0.0263157894736841
77087,36,0.0864197530864196
77095,30,0.6538461538461537
77088,30,0.2553191489361701
77112,34,-0.0769230769230768
77218,17,-0.1724137931034483
77214,30,-0.1739130434782608
77219,17,0.0
77106,16,-0.0864197530864198
77323,19,-0.140625
77119,45,0.0555555555555555
77230,12,0.0497237569060773
77101,32,-0.1111111111111111
77117,16,0.0930232558139534
77114,30,-0.0188679245283018
77364,30,-0.3846305321715157
77162,19,-0.0365168539325843
77210,32,0.3333333333333332
77217,32,-0.0169491525423728
77223,30,0.8620689655172413
77165,16,-0.0833333333333333
77237,34,-0.0365853658536585
77169,47,0.0943396226415094
77170,47,0.0882352941176469
77179,49,-0.0296495956873314
77182,16,-0.0263157894736841
77191,21,-0.1629213483146067
77183,30,-0.1666666666666666
77184,5,0.024390243902439
77185,17,0.0463576158940397
77238,42,0.04
77178,42,0.0566037735849056
77173,19,0.4980392156862745
77159,49,0.1125
77189,41,-0.0379746835443037
77257,19,0.1944444444444444
77261,49,-0.0217391304347825
77262,49,-0.0853658536585365
77264,47,0.0666666666666666
77265,12,-0.053763440860215
77266,47,0.0
77270,34,-0.2608695652173913
77271,49,0.0
77275,47,-0.1282051282051282
77276,28,0.0423387096774192
77277,47,0.0191780821917808
77278,36,0.2692307692307691
77284,4,-0.0625
77286,21,-0.0476190476190476
77294,12,0.3617021276595744
77296,14,0.0
77297,34,-0.1338582677165354
77282,19,0.0275229357798165
77281,42,-0.1170731707317073
77321,12,-0.2727272727272727
77327,4,-0.0909090909090909
77340,16,-0.1999999999999999
77336,12,0.1818181818181818
77312,13,0.0855614973262031
77347,33,-0.1038961038961039
77348,30,-0.2592592592592593
77477,17,0.0
77352,34,0.1893939393939394
77334,31,0.0188679245283018
77368,16,0.1132075471698113
77356,42,0.1927710843373493
77372,30,-0.015625
77357,20,-0.0166666666666667
77366,28,-0.0122448979591837
77361,8,-0.0769230769230768
77362,12,-0.0344827586206896
77387,32,-0.089108910891089
77384,47,-0.1044776119402984
77388,46,0.0186915887850467
77392,1,-0.1153846153846154
77398,28,-0.1515151515151515
77456,16,-0.04
77401,48,-0.1339285714285714
77461,21,0.0
77405,47,0.1170731707317074
77409,30,-0.1034482758620689
77475,33,-0.0467836257309941
77411,33,-0.0204081632653061
77417,1,-0.0551181102362204
77483,34,0.1200000000000001
77418,12,0.2995391705069123
77416,47,0.06
77421,32,0.06
77425,16,-0.0285714285714285
77434,21,0.2093023255813952
77426,48,0.0
77427,21,0.0
77441,32,-0.1122448979591836
77443,40,0.131578947368421
77442,36,0.1698113207547169
77438,46,0.0017611267605632
77440,24,-0.1470588235294118
77472,21,0.0024570024570025
77447,12,-0.0704225352112676
77448,21,0.25
77450,46,-0.0303030303030302
77451,49,-0.0123456790123457
77495,30,0.1
77497,30,-0.2615384615384615
77991,49,-0.0172413793103448
77768,48,0.0988700564971751
77502,49,0.1774193548387097
77503,47,0.0
78029,19,-0.074074074074074
77511,36,-0.0188679245283018
78753,42,-0.0384615384615384
77508,30,0.02
77509,32,0.1192660550458715
77515,17,0.1515151515151516
77517,15,-0.1875
77520,24,0.0985221674876848
77522,4,-0.0563380281690141
77523,48,0.1333333333333333
77530,21,0.06993006993007
77541,21,-0.063063063063063
77542,49,-0.0703125
77539,32,-0.0531914893617021
77550,35,-0.1398601398601399
77572,47,-0.0619469026548672
77580,37,0.1206896551724137
77581,42,-0.0526315789473684
77587,30,-0.0172413793103448
77588,7,0.0
77593,20,-0.1463414634146341
77597,40,0.0169491525423728
77601,12,0.0244573913043477
77611,12,-0.40625
77605,49,0.0735632183908046
77617,42,0.1724137931034481
77608,21,-0.0225225225225225
77624,2,-0.0854700854700855
77648,30,-0.2142857142857143
77632,16,0.0
77629,21,0.0789473684210526
77634,15,-0.4282608695652173
77652,33,-0.0531914893617021
77653,5,-0.008130081300813
77660,42,-0.0416666666666666
77662,6,-0.0214592274678111
77663,42,0.1129032258064515
77740,30,0.0
77668,29,0.2231759656652361
77671,12,-0.0185185185185184
77678,16,0.0555555555555555
77713,13,0.0123456790123457
77681,47,-0.0952380952380952
77683,34,0.1428571428571428
77684,30,0.1219512195121952
77685,36,0.0294117647058822
77698,49,0.0178571428571427
77705,16,-0.0112359550561798
77701,34,-0.0217391304347825
77702,20,0.0653846153846153
77714,7,-0.0666666666666666
77710,5,0.3793103448275863
77757,46,0.0370370370370369
77763,47,-0.0799999999999999
77767,19,0.0
77777,28,0.1017964071856287
77773,34,0.0078740157480314
77774,40,0.0294117647058822
77975,34,0.0112619819819819
77785,32,-0.0078125
77787,46,0.0098039215686274
77832,23,0.1946902654867257
77833,47,-0.0425531914893616
77882,36,-0.1542553191489362
77831,34,-0.0806451612903226
77837,30,0.0
77700,22,-0.5833333333333333
77844,28,-0.2142857142857143
77843,30,0.67188
77845,42,-0.0845070422535211
77859,36,0.0555555555555555
77851,47,0.5632183908045978
77867,12,0.1
77868,37,0.398989898989899
77915,30,0.2777777777777777
77872,30,0.1818181818181818
77887,2,-0.0149253731343284
77883,49,0.0289855072463767
77902,31,0.0945945945945945
77919,28,-0.2592592592592593
77917,36,-0.024390243902439
77929,33,-0.0652173913043477
77931,30,8.666666666666666
77924,40,-0.0536912751677852
77932,30,0.5
77969,30,0.1184210526315789
77971,49,0.1805555555555555
77967,48,0.1581196581196582
77968,22,0.0
77976,19,0.0494505494505495
77979,34,0.6666666666666667
77982,40,-0.0999999999999999
77984,41,0.0147058823529411
77992,16,0.127659574468085
77985,16,-0.1072961373390557
77993,49,-0.003875968992248
78010,3,0.0438596491228069
78001,46,0.1870967741935483
78018,42,0.0510204081632652
78008,47,0.0947368421052632
78021,30,0.2093023255813952
78023,30,0.0222222222222221
78022,37,-0.2115384615384615
78015,11,-0.0031847133757961
78033,35,0.0980392156862746
78032,19,0.2419354838709677
78043,4,0.1999999999999999
78042,8,-0.2962962962962963
48653,46,0.0342465753424656
28353,33,0.1568998109640831
