firms,clusters,mom1
89597,29,-0.1222222222222222
87439,40,-0.1315240083507306
87430,31,-0.2896405919661734
90808,9,-0.1504453975585614
87394,16,-0.1493598862019914
87415,42,-0.0147275405007363
87414,40,-0.1238938053097344
87424,29,-0.1101321585903083
87373,13,-0.138157894736842
87510,31,-0.2644202757817051
87445,11,-0.1049642791720095
87496,36,-0.0962389380530972
87494,22,-0.2686567164179105
87498,31,-0.0412517780938833
87487,48,-0.0821917808219178
87492,39,0.0739017125837677
87499,12,-0.0072595281306715
91837,37,-0.1247974068071312
87525,44,-0.1184713375796178
88926,12,-0.1408450704225351
87632,12,-0.1680261011419249
87541,48,-0.0808678500986193
87589,38,-0.0799031476997579
87601,31,-0.2332268370607029
87771,41,-0.2746386333771354
87612,34,-0.0837043633125558
87797,40,-0.1333333333333333
87752,4,-0.3548951048951049
87825,22,-0.2661870503597121
87814,31,-0.2032854209445586
87785,31,-0.2490706319702602
87812,2,-0.0297946196123807
87777,12,-0.03758471965496
87657,43,-0.0552683896620278
87659,48,-0.1197668256491786
87750,41,0.0828402366863905
87827,3,-0.1589693728731162
87789,35,-0.0373425966131133
88207,43,0.0169934640522875
88152,24,-0.1350603621730381
88167,31,0.0338436744560837
88468,4,-0.2048192771084338
88173,4,-0.3236029411764706
88174,26,-0.1546304163126592
88195,4,-0.1959334565619224
88159,12,-0.2700534759358289
90354,31,-0.1435294117647059
90083,35,-0.0448548812664907
88370,34,0.1206896551724137
88246,41,0.0833333333333332
88646,47,0.0689836756187467
88182,33,-0.0123796423658871
88260,29,-0.1139240506329114
91171,44,-0.0432989690721649
23887,4,-0.1842456608811749
89572,26,-0.0867768595041322
88534,47,0.00625
88264,36,-0.1660231660231659
90071,36,-0.0951365187713311
88343,10,-0.1314641744548287
88352,25,-0.0447620546804234
88331,39,0.0708769994484279
91040,29,-0.3522415370539798
88281,49,-0.1358695652173912
88313,37,-0.1780821917808218
88280,44,-0.1425255338904364
88332,2,-0.1666666666666666
88287,39,-0.0534855769230769
88359,28,-0.0518518518518519
88439,39,-0.151595744680851
88417,4,-0.1176470588235295
19675,39,-0.4103975535168195
88457,12,-0.08
88466,4,0.0418851828543458
88485,41,-0.0973451327433627
88421,41,0.0992366412213738
88446,46,-0.2145873320537428
88511,31,-0.0124999999999999
88550,31,0.0118840579710144
88542,29,0.0337078651685394
88504,6,-0.0491918482080113
88497,9,-0.1568627450980392
88545,16,0.0205761316872428
88574,34,-0.0897097625329814
88535,29,-0.2467248908296943
88564,4,-0.0208333333333332
89617,43,-0.0554019566142067
89395,34,-0.1372239747634069
71862,4,-0.1445783132530121
90502,41,-0.2173734046932894
48506,7,-0.012325656827765
88648,12,-0.1486123545210385
88739,16,-0.0840895341802783
88992,22,-0.0855263157894737
90635,2,-0.0630897816122944
88615,33,-0.1046979865771812
88746,41,0.185111111111111
88661,25,-0.0780860903593027
91360,41,-0.03125
88740,1,-0.1484098939929328
88750,28,-0.1071012805587893
88868,39,-0.0448068669527896
89685,3,-0.3005450298468726
88817,28,-0.1689189189189189
89576,30,-0.1826086956521738
89925,31,-0.2625
88792,37,-0.179245283018868
88807,37,-0.1011904761904761
88786,31,-0.1057017543859649
88860,25,-0.2057591623036649
90478,47,-0.1037037037037037
88949,29,0.0948821161587119
88839,7,-0.0343249427917621
90029,29,-0.2249999999999999
88906,4,-0.4276169265033408
88908,19,-0.12248322147651
88892,29,0.0058446601941748
88897,25,-0.2294188861985472
88945,41,-0.2145328719723184
88991,5,-0.3057377049180326
88895,2,-0.3859964093357272
89004,44,-0.1542959964012595
89290,2,-0.021694637740483
89006,43,-0.0411193603655055
89110,6,-0.1189258312020461
88970,37,-0.2172351885098743
90696,12,-0.3306055646481178
89046,49,0.1663405088062621
88994,2,0.0546875
88987,31,-0.0447454844006568
89642,5,-0.0069306930693069
89031,2,-0.0314606741573034
89002,39,-0.007600899261321
89030,41,-0.2265193370165744
89014,36,0.0455806579468884
90176,12,-0.1037931034482757
89167,37,-0.152129817444219
89036,19,-0.092557251908397
89044,43,-0.1888667992047714
89215,22,-0.2722323049001814
89070,33,-0.0599402355422746
90216,41,-0.1262135922330097
89327,9,-0.1233386496544391
90980,28,-0.4490035169988275
90175,26,1.5566666666666666
89413,34,-0.1816958277254373
89203,39,0.0377935027339981
89179,24,0.0312796208530805
90223,35,-0.1264822134387351
89244,23,-0.037508261731659
89204,25,-0.2114412775419446
89312,28,-0.2406417112299466
89269,25,-0.1009720915647538
89168,37,0.0410654827968923
89217,9,-0.0431488801054018
90643,4,-0.3926453143534993
90204,31,-0.1906693711967544
89230,34,-0.2130556668001602
89252,47,-0.2307692307692307
89262,10,-0.1236702127659574
90081,13,-0.097591888466413
91379,31,-0.200464846019756
89297,6,-0.0514809590973202
89353,49,-0.0597701149425287
89321,37,-0.2460526315789473
91015,42,-0.0724489795918368
92174,5,-0.1483516483516483
89919,30,-0.1861111111111111
89409,2,-0.1017597551644988
90192,41,-0.121875
89332,37,-0.1378326996197718
90778,41,-0.2546368521407522
89424,22,-0.1716501650165015
89387,26,-0.0659418243434056
89394,40,-0.1146131805157594
91975,49,-0.2222711267605632
90280,29,-0.1411359724612735
92213,1,-0.1869918699186992
89445,4,-0.6775147928994083
91665,44,-0.1676891615541921
91152,39,-0.1109296755932941
91727,29,-0.2408602150537635
89753,41,-0.2103929024081114
89471,47,0.0212121212121212
89453,35,-0.2278846153846153
89932,16,-0.0476889214966984
89407,22,-0.2944983818770226
91269,41,-0.2264150943396227
89406,11,-0.2354456465739309
89626,34,-0.0775681716082659
89443,5,-0.0031736872475476
89916,29,0.0836065573770492
89636,2,-0.2278136688201292
89533,39,-0.2562047569803516
90601,33,-0.0232165470662727
89482,5,-0.0454928390901431
90313,40,-0.0578842315369261
89941,31,-0.3978641840087624
89484,41,-0.1093750000000001
90067,33,0.0217391304347827
89876,27,-0.0126091173617847
89653,32,-0.144108280254777
89826,27,-0.1098558628749513
89574,25,-0.1491863804184329
89546,34,-0.0123171670515781
89509,35,-0.2164861443240961
89549,49,-0.1777777777777777
89573,34,-0.036734693877551
89620,41,0.0
90436,28,-0.0970588235294117
90492,42,-0.2958579881656804
16852,41,0.0393700787401574
89781,47,-0.1970878835153406
89699,27,-0.0486577181208053
90874,25,-0.1160655737704917
89698,28,-0.3498098859315589
89644,25,-0.0390686661404893
89796,5,-0.1632653061224489
89793,5,-0.1917317708333333
89741,41,0.1276153732007716
89800,11,-0.0693745506829618
89850,28,-0.1439749608763693
89770,29,-0.1034482758620689
89799,42,-0.0581765557163531
89798,41,-0.0578231292517006
90080,32,-0.0849150849150849
90007,50,-0.0088945362134689
90716,29,-0.196660482374768
89901,47,-0.255359796221609
89866,11,-0.05625
89889,4,-0.1678321678321678
89964,16,-0.0218749999999998
89922,40,-0.1513859275053305
89913,21,-0.0869939707149008
90400,31,0.0052666227781434
89905,24,-0.0475206611570246
91086,28,-0.2337811900191938
89973,2,-0.0666208791208792
89971,31,-0.096668956043956
90503,10,-0.1124137931034483
91077,42,0.1524500907441015
90038,32,0.0179129940290019
90020,22,-0.1668726823238565
91354,16,0.0126182965299683
90078,36,0.1084905660377357
89952,24,-0.1167834942467926
89904,39,-0.0296933311698849
89960,16,-0.2654179990863409
90052,26,-0.2149196449988006
90088,9,-0.1550695825049702
90129,26,-0.1578947368421052
90333,28,-0.0912052117263843
90006,4,-0.3057644110275689
90085,6,-0.0033812341504649
90126,41,0.0263157894736842
90490,50,-0.0820512820512819
91977,25,-0.0840197693574958
90273,41,-0.2060301507537688
90210,43,-0.0388628064684403
90248,26,-0.0173097728092318
91901,43,-0.021868787276342
90232,44,0.047819232790331
90425,34,-0.257328990228013
90110,50,-0.1991341991341991
90275,37,-0.1187536743092299
90700,31,-0.260593220338983
90319,28,-0.0479148902722976
90533,29,-0.3484848484848485
90708,6,-0.053972510895072
90325,41,-0.146153846153846
90427,43,-0.0755244755244755
90292,34,-0.2415584415584416
90447,40,-0.0464135021097047
90614,42,-0.1196388261851015
90288,41,3.7119009154550353
90466,40,-0.3571428571428572
90299,35,-0.0503703703703704
90227,11,-0.1042337212181233
90314,1,-0.086230876216968
90353,35,-0.1384698275862068
90515,49,-0.0732292917166866
92132,31,-0.0835089995135397
90421,43,-0.0128068303094983
90423,29,0.06
90312,39,-0.2539717083786724
90536,10,-0.0800915331807781
90090,25,-0.1420352391226177
91400,34,-0.0031897926634768
19721,32,-0.1745260087506076
90901,41,-0.1886792452830189
90411,40,-0.1508771929824561
90538,30,-0.411275415896488
90455,13,-0.1939825811559778
90274,35,-0.0559610705596108
90535,46,-0.0113275940190303
90249,33,-0.1090342679127726
90444,37,-0.0518867924528303
90404,2,-0.1509754028837997
90416,5,-0.0052151238591916
90833,35,-0.0832171083217109
90371,44,-0.1370558375634518
90491,28,-0.0985915492957746
90493,26,-0.1196172248803826
90488,1,-0.3333333333333333
90487,5,-0.0454545454545454
90496,41,-0.3160377358490567
90489,4,0.0679611650485436
90568,9,-0.1603773584905661
90505,31,-0.1767232123684775
90600,49,0.0114416475972538
90637,37,0.0115830115830117
90718,19,-0.1410090556274257
90540,3,-0.0397553516819572
90417,42,-0.1304347826086955
90409,3,-0.0207612456747404
90548,37,-0.1406649616368287
90803,6,-0.0554683411826267
90964,41,-0.5317647058823529
90520,25,-0.3080195703041906
90440,38,-0.188787185354691
90564,43,-0.1597028783658308
90605,36,-0.1508817766165905
90550,13,-0.1833333333333333
90569,11,-0.0972947318462269
90558,3,-0.2623951182303584
90734,40,-0.1461461461461461
90547,4,-0.4650740852736619
91500,39,-0.1522157996146435
90482,10,-0.2318271119842828
90494,9,-0.2442127215849844
90948,37,0.1320754716981131
90711,10,-0.0135275754422475
90634,9,-0.0507757404795485
90672,40,-0.2129983615510648
91018,43,-0.1390765765765766
90664,29,-0.0024937655860348
90742,26,-0.2517263025737601
84553,30,-0.2452316076294277
90849,39,-0.3394117647058824
90720,41,-0.3419689119170984
90636,13,-0.0264483627204029
91114,46,-0.2293108636773998
86165,1,-0.3782271944922547
90993,38,0.0026282323018227
90763,38,0.0056
90665,29,0.0097014925373133
90735,22,-0.1770091556459817
90786,11,0.0233941316415544
90730,5,-0.061427280939476
90885,37,-0.1466666666666666
90752,1,-0.1287726358148893
90824,48,-0.1121919584954604
90732,9,-0.2570071258907364
90792,34,-0.197867298578199
91605,30,-0.1125703564727955
90789,25,-0.0790715971675846
90791,46,-0.0108611326609775
90856,16,-0.0506822612085769
90871,35,-0.1890359168241966
90867,39,-0.07
90984,29,-0.2605932203389829
90776,34,-0.1001642036124793
90722,16,0.008230452674897
90814,21,-0.103460972017673
90779,28,-0.3401506996770721
90829,26,-0.3248153214774282
90831,6,-0.0452296819787986
90863,41,-0.1794871794871794
90775,39,0.1288791529755386
90966,22,-0.240043057050592
90868,2,0.0152671755725191
90795,42,-0.2670454545454545
91141,4,0.0500927643784785
90805,9,-0.1102175969725639
90952,46,-0.1220020855057351
90961,22,-0.0038314176245209
90862,41,6.777777777777778
91033,33,-0.2215513237343241
92227,47,0.1683168316831684
91286,21,-0.2307692307692308
90971,25,-0.0956146657081236
91032,5,-0.1629273504273504
90956,19,-0.2703363914373089
91594,2,-0.0494636471990466
90825,28,-0.3005865102639297
90926,12,-0.2757201646090536
90870,6,-0.0274678111587982
90963,46,-0.0669031931069437
90940,35,-0.1461828141047586
91349,31,-0.0332889480692409
90951,4,-0.3104265402843601
90900,35,-0.0991803278688523
90896,31,-0.2198019801980197
90957,31,0.1343121261555191
90958,12,-0.2916076339694974
91356,33,-0.0962521294718909
90988,44,-0.2216014897579143
90989,33,-0.182532751091703
91282,41,-0.2892156862745099
91020,44,-0.0146484375
92044,39,-0.0758483033932134
91090,31,-0.135450894487039
90978,37,-0.426241134751773
90979,39,-0.0627998871013265
90969,16,-0.0945945945945946
91967,41,-0.130718954248366
90910,46,-0.0034870205346764
90925,16,-0.1065332548557974
91075,16,-0.1600218459858
91083,40,-0.0621621621621621
91408,36,-0.1693548387096773
91891,31,-0.3105134474327627
91073,31,-0.2855504587155963
91063,27,-0.1969320066334992
91192,40,-0.12
91507,26,-0.0554502369668247
84185,12,-0.1055555555555555
91041,28,-0.1340540540540541
91515,41,-0.1894594594594594
91099,50,-0.097709923664122
91080,2,-0.1935483870967742
91752,41,-0.0606060606060606
91068,31,-0.0332513961132207
91096,47,-0.1280931586608442
91088,1,-0.1491228070175437
79519,12,-0.2784256559766763
89003,38,-0.1369765791341376
91603,25,-0.079785035138487
91100,26,-0.2551686615886833
91176,28,-0.05
91095,26,0.3362499999999999
91151,25,-0.0322040987034712
91143,10,-0.1480938416422288
91428,41,-0.202127659574468
91234,37,0.0689655172413794
91627,31,-0.1689587426326129
91201,41,-0.1250000000000001
91348,4,-0.1660079051383398
91237,31,-0.2817679558011049
91215,23,-0.2390276839972991
91401,30,-0.1888888888888888
91267,41,-0.009009009009009
91359,22,-0.1933333333333333
91395,1,-0.0231660231660232
91366,39,-0.0828424153166421
91358,9,-0.0244874715261959
91350,5,-0.4349206349206349
92088,41,-0.1935483870967741
91167,22,0.0433244916003536
91363,34,-0.2977528089887641
91463,25,0.0928929519315837
91371,39,-0.0106844741235392
91491,31,-0.2312703583061889
91406,45,-0.0444444444444444
89863,12,-0.002079002079002
91283,41,-0.2549019607843137
91522,37,-0.1563786008230454
91472,41,-0.1563876651982378
91579,6,-0.2136439267886856
91514,34,-0.0466278101582015
91485,16,-0.1945117029862793
91498,47,0.0722135007849293
91503,9,-0.1177304964539007
91446,41,0.0434782608695651
91391,28,-0.0826771653543306
91432,38,0.0343007915567281
91614,39,-0.0415765440999759
91468,33,-0.1702690780767535
91434,22,-0.0429906542056074
91392,25,-0.1222290640394087
91413,24,-0.1307662981319099
85208,9,-0.0910844406343763
91618,34,0.1283185840707965
91659,21,0.0038338658146965
91355,2,-0.1444241316270567
91405,47,-0.1066666666666665
91493,31,-0.0955616903801231
91407,34,-0.0770101925254812
91397,5,-0.0449037776193869
92093,41,-0.0666666666666666
91461,2,-0.074455205811138
92226,37,0.1547987616099071
91416,35,-0.124299719887955
91486,31,-0.2325754752143123
91611,40,-0.3677735547109422
91742,41,0.1526717557251908
91615,41,-0.1903881700554529
92054,26,-0.3118279569892473
91612,20,-0.5001833068556765
88434,12,0.0276967930029152
91622,47,-0.0670640834575261
91501,48,-0.0178156467854376
91625,21,-0.0790123456790122
90077,12,-0.2606614785992217
91516,6,-0.1447727837099579
91683,39,-0.0177514792899406
91623,34,-0.2690058479532163
91578,22,-0.0574162679425838
91668,31,-0.2507761296998965
91613,1,-0.1193633952254642
91610,2,-0.1887905604719764
91571,21,-0.146098505810736
91616,29,-0.3333333333333333
91598,4,-0.2392055267702936
91619,30,0.062992125984252
91667,40,-0.0489642184557439
91630,41,-0.3436426116838489
91658,6,-0.2545103092783505
91678,9,-0.0367965367965368
91754,41,-0.1846153846153846
91675,5,-0.1303930968360498
91650,24,-0.0554485945321524
91957,37,-0.2510288065843622
91654,40,-0.0889830508474576
92035,28,-0.1543726235741446
91741,41,-0.0250481695568401
91743,50,-0.0220532319391635
91661,41,-0.3880913156036714
91883,39,-0.0432061068702289
91736,6,-0.0138996138996139
91822,44,0.0239943542695835
91899,26,-0.0311368573497465
91825,19,-0.21875
91907,27,-0.0864017499088589
91836,37,-0.0961538461538461
91688,34,0.0433360588716271
91692,39,-0.260575296108291
91826,29,-0.1977848101265822
91824,12,0.3909547738693468
92232,28,-0.2760975609756098
91814,30,-0.1882591093117409
91959,10,-0.0715547703180212
91854,31,-0.151269920318725
91956,47,0.0602094240837696
91968,19,-0.0823927765237019
92091,22,-0.3590361445783132
91900,29,-0.3081967213114754
91905,9,-0.1375
91909,9,-0.0557939914163091
92101,12,-0.1739130434782608
92210,43,0.0350128095644746
91915,9,-0.0988066825775656
91979,16,-0.2253800396563119
92046,1,-0.5505050505050505
92052,50,-0.1064162754303599
92207,7,-0.2865329512893982
38755,39,-0.236480686695279
92018,4,-0.1042713567839196
92050,21,-0.1270022883295194
92038,40,-0.2828685258964144
92095,2,0.0272787757817698
92096,31,-0.0324084868267661
92195,10,-0.0497448979591836
92201,46,-0.0258461538461538
92097,22,-0.0597609561752987
92021,39,-0.1389599317988065
86812,29,0.0136986301369863
92150,4,-0.1830065359477124
92087,12,0.1241379310344827
92105,29,-0.1674718196457326
92143,39,-0.187263556116015
92130,4,-0.1498913830557567
92102,47,0.057680250783699
92229,25,-0.1629676601141407
92220,44,-0.1232265910012161
92177,4,-0.1120218579234972
92239,26,-0.181828637147786
92184,28,-0.0312287847929396
92188,9,-0.1884244372990353
92172,35,-0.2249752229930623
92198,36,-0.0387736699729486
92183,30,-0.1456692913385827
92243,34,0.061393152302243
92221,39,-0.2022855446720094
92257,39,-0.1481559983043663
92223,41,-0.1857142857142857
89756,31,-0.3675364882795223
91136,41,-0.1859866048428644
91365,31,-0.1136186770428014
10258,1,-0.267628205128205
79678,2,0.0042194092827005
82526,31,-0.1792294807370182
87078,29,0.0036201615148985
91161,9,-0.1164772727272727
90183,31,-0.1784338896020538
91892,41,-0.2741433021806853
92185,28,-0.0337126905733304
91021,30,-0.1060606060606059
90199,5,-0.1121372031662268
90272,39,-0.1712851843770456
90276,48,-0.1106230031948881
90178,37,-0.0587392550143266
90188,19,-0.2959141560049526
90241,45,-0.0341685649202732
90187,47,-0.0914241565799638
90164,37,-0.1953278919223191
90233,29,-0.3203309692671395
90097,12,-0.2380106571936057
90200,9,-0.126226012793177
90207,4,-0.0979054268486194
91609,5,-0.0892531876138433
90399,1,-0.179591836734694
92155,1,-0.5344827586206896
91412,41,-0.4029850746268657
54594,48,-0.2933446375582873
13056,6,-0.1281809613572101
14526,19,-0.0851970181043664
11581,50,-0.016434262948207
15203,5,-0.1945848684774227
16126,27,-0.1808578068878089
16249,12,-0.0921501706484642
17137,16,-0.06
85914,34,-0.0894880812817506
20670,35,0.0629139072847682
64899,28,-0.0908632004038363
23660,6,-0.1200750469043151
23975,11,-0.110872367855608
82542,32,-0.158183241973375
30680,34,-0.1906382978723404
56274,48,-0.0081900081900082
31668,44,0.0115384615384614
32046,16,-0.0662609871534819
47511,33,-0.1770636420919974
53866,39,-0.0473871511519011
60628,45,-0.1402439024390243
57330,2,-0.0182186234817814
37875,38,-0.1781686964366261
20765,13,0.0089887640449437
17144,47,0.015299393299921
39328,16,-0.0529396194229582
41452,9,-0.1632245169886741
89888,41,-0.1193595342066958
84226,10,-0.0922098569157392
86804,34,-0.2437538086532602
64020,47,-0.098901098901099
51423,34,0.0173824130879345
67002,12,-0.0827389443651925
52090,43,-0.0341075538815652
53613,47,-0.1472081218274111
54114,5,-0.1011575239053851
55213,28,-0.1404561824729892
57665,35,-0.0131563762261973
91205,37,-0.2745098039215686
35107,45,-0.1365656565656565
61621,36,-0.0226093402520385
51692,26,-0.0842696629213483
64742,13,-0.1760135135135134
65307,48,-0.1026871401151632
66852,26,-0.0166184971098266
46922,4,-0.1090909090909091
67193,39,-0.2776274713839749
77354,38,0.0097262247838616
69199,36,-0.068530701754386
38850,37,-0.1254578754578753
72486,32,-0.0770694576593721
44951,41,-0.1643663739021329
74500,29,-0.0162412993039441
74740,9,0.1060606060606061
65752,11,-0.1587810745789896
40694,32,-0.1086773378264532
65306,6,-0.1253379683275396
92874,40,0.0391644908616188
81294,6,-0.0315994166261545
19502,3,-0.0658903720533938
81614,16,0.1203911183540435
51086,40,-0.1184713375796178
83601,33,-0.1403076923076922
62042,40,-0.0636363636363636
21785,33,-0.0968309859154928
10044,33,-0.0466054223616402
10104,43,0.0238688991806197
75510,44,-0.0423930269413628
70092,41,-0.1107738998482548
75033,2,-0.1435257410296412
12211,11,-0.1350482315112541
75434,29,-0.1255813953488372
80297,22,-0.1597368421052633
75976,11,0.0005760368663594
77488,25,-0.0881458966565349
76858,30,-0.0483383685800604
76568,13,-0.2373247033441207
76605,39,0.0397068403908795
76752,10,-0.1570605187319884
77478,37,-0.2584033613445378
79580,41,-0.3854748603351955
77637,11,-0.2016806722689075
77669,26,-0.0054726368159205
79094,35,0.0557863501483677
87055,35,0.0457091927680162
79866,2,-0.1919191919191919
80032,19,-0.0673530673530673
80719,16,-0.3296892980437284
80763,42,-0.0799999999999999
81138,5,-0.1540843566470903
91364,4,0.1333333333333335
81655,35,-0.1112266112266112
82777,35,-0.0844819198962218
83148,36,-0.1058823529411764
83597,11,0.0121729237770191
20598,48,-0.0320295657530027
89508,9,-0.151547491995731
84746,31,-0.2142857142857144
84785,25,0.0778210116731519
85040,9,-0.0399504490554351
85982,34,-0.0327683615819209
85272,30,-0.1875
85394,31,-0.0479682248701496
85796,50,-0.2379227053140096
87092,39,0.0004468275245754
87184,25,0.0687910976226606
87214,12,-0.1882086167800454
88193,25,-0.1724137931034483
88668,2,-0.128971420281445
88841,19,-0.0650095602294456
88873,24,-0.118699541784857
89216,3,-0.2172024326672459
89900,46,-0.0053151100987092
90739,1,0.0408333333333332
90386,43,-0.3115422465907492
90992,11,-0.0358293594535378
92121,25,-0.0882352941176469
92214,40,-0.0060790273556231
90179,36,-0.0875
11157,42,-0.1861837609492451
47730,50,-0.0675146771037182
13777,35,-0.1027227722772277
38746,37,-0.0081718963165074
60871,24,-0.0536038764385221
14198,18,-0.0829967689822295
14702,2,-0.0852473498233215
15537,33,-0.0666666666666666
68830,16,0.0205562273276904
49373,32,-0.1197089947089946
18570,7,-0.102015113350126
18973,32,-0.0389090909090908
19271,16,-0.0807881773399015
29938,6,-0.0314949408579166
10866,13,-0.1348724179829891
20248,41,-0.2848904267589388
25320,33,0.0156887354879196
21726,6,-0.2189473684210526
21742,9,-0.03
11267,11,-0.1111111111111111
86474,47,-0.1025
22753,47,-0.1798107255520504
22825,25,-0.1528279181708783
26201,42,0.0089798850574711
65541,39,0.0515477613923212
27562,24,-0.0550047214353163
27677,45,-0.0920910075839652
27909,6,-0.0093786635404454
63546,41,0.0854700854700856
49154,3,-0.0508999419392297
19350,43,-0.2010640930462757
49429,31,-0.0605012964563527
61313,27,-0.070871481858257
80971,40,-0.0231092436974789
12008,25,-0.1607240811848601
31500,44,-0.087668988119623
33209,37,-0.1198630136986301
50788,25,-0.3114623455970249
77462,11,0.0142581888246628
37058,34,-0.1333333333333333
62228,39,-0.1852913085004777
83233,5,-0.23218761188686
32678,21,-0.0968451944240645
23077,6,-0.0410334346504559
27828,22,-0.1375336150595467
66181,46,-0.0152786099460756
32870,10,-0.0213690691778341
42922,43,-0.2656477438136827
12503,42,-0.2241545893719807
89757,47,-0.039572549674403
47571,34,-0.0486486486486485
16678,5,-0.0679117147707978
48291,31,-0.070298769771529
48347,16,-0.1579545454545454
64282,39,0.0204027556968733
27617,2,-0.0774647887323943
60097,44,-0.0521813515825491
52813,6,-0.1403038427167113
60548,36,-0.1342078708375378
53197,50,-0.2395087001023541
56777,36,-0.0418326693227091
57809,34,-0.0947608200455579
57817,27,0.0048394192696876
79611,50,-0.1148255813953488
59185,18,-0.0392967942088935
34948,39,-0.0424343941931882
60709,26,-0.0837172774869109
35051,11,-0.1707412477997262
18403,2,0.0056327450244086
35238,38,-0.001012145748988
13936,39,-0.1263126312631262
49971,24,-0.0650485436893203
64785,42,-0.0183220829315332
62033,25,-0.1128290079145959
91556,39,0.0279555845852383
50948,11,-0.0107829348335676
70923,6,-0.1104014598540146
42585,11,0.011097239561659
72005,37,-0.2727272727272727
76081,2,-0.0035987404408457
60580,6,-0.0971229613340662
37807,6,-0.0334468875812944
80179,22,-0.058968058968059
80857,34,-0.0435477427087495
59627,34,-0.375
55976,5,-0.024252679075014
82924,6,-0.0895675343308054
83011,25,-0.0700694654183026
15456,25,-0.0373742213703881
79672,12,-0.3014705882352941
40539,25,0.0155620651775907
10025,5,-0.1835233541743288
10182,35,-0.0817757009345794
10259,22,-0.0272952853598015
10501,10,-0.2364438839848676
77420,33,-0.0689956331877729
10514,12,-0.05
10659,2,-0.0904150197628458
10645,44,0.0012836970474967
75527,5,-0.2703349282296651
89105,25,-0.252486518873577
11132,24,-0.0205278592375367
71837,35,-0.0517760385310054
11154,16,-0.2291021671826625
11343,45,0.2117346938775508
11379,16,-0.1026252983293557
11174,9,-0.0342762063227953
75100,25,-0.1548082267926624
11081,3,-0.0487722838883282
89609,44,0.1346633416458853
12266,1,-0.2269503546099289
75489,34,-0.0976933514246947
11839,2,0.0229191797346202
75905,39,-0.1910828025477707
76052,38,-0.2096597145993413
76076,13,-0.0108487555839182
84184,1,-0.216867469879518
76671,35,-0.03097157403479
76217,9,-0.111111111111111
77007,29,-0.3773087071240105
76839,23,-0.0806549423893268
76847,12,-0.2910128388017118
77045,50,-0.018151815181518
77501,4,-0.2182006204756981
77530,28,-0.1172316384180791
77584,24,-0.0238578680203045
77699,41,-0.2882203389830508
77830,26,0.1995715815780079
77862,50,-0.1770573566084787
78216,42,-0.0422077922077921
78034,50,-0.0201916495550992
78050,37,-0.1111111111111111
78200,6,-0.0507900677200902
78881,25,0.0039020929407591
78975,27,-0.0383133995540239
79007,25,-0.0675622283682337
78963,39,-0.1788793103448276
79195,11,-0.1818973020017406
79307,16,-0.1127596439169138
79411,25,0.0111427216690374
79667,40,-0.1131934032983508
79881,45,-0.1476599808978033
79922,41,-0.0816326530612243
79797,28,-0.1436973180076628
80114,37,-0.1549636803874091
80274,47,-0.2041198501872659
80233,32,-0.1099585062240664
80432,34,0.0587172538392051
80544,25,-0.0910331384015593
80592,31,-0.0258257203092059
81165,26,-0.3337299226650803
81212,26,-0.125
82598,35,-0.0980861244019137
83399,33,-0.1402631578947368
83391,42,-0.1216931216931217
83333,47,-0.0392883617494439
83704,41,0.038647342995169
83808,13,-0.0008771929824561
83822,33,-0.1647610671357373
83896,41,-0.1569662921348315
83976,9,-0.0322276371639679
84084,25,-0.0950347036839296
84275,25,-0.0892549791000738
84255,33,-0.0203562340966921
84416,41,0.1792452830188677
84588,33,-0.0652980460054415
84519,4,-0.0849673202614379
85019,6,-0.1851851851851851
85390,21,0.0841099720410065
85464,28,-0.083623693379791
86189,41,-0.2502628811777077
89606,34,-0.2293577981651375
86580,5,-0.0601051840721262
86594,50,-0.2503075030750308
91014,10,-0.1363636363636363
86881,19,0.1162790697674418
86959,41,-0.0943396226415095
89416,34,0.0
87255,16,-0.1188679245283018
87343,31,0.0500290866783013
87390,31,-0.0498374864572048
87432,6,-0.1524274477895307
87377,40,-0.0544959128065394
90640,22,-0.1091703056768559
88172,26,-0.2497249724972496
88458,16,-0.2369565217391304
89208,29,-0.106090373280943
89301,5,-0.0346844964479732
89397,44,-0.0801259622113366
89447,46,0.026
89452,31,-0.2447129909365558
89540,9,-0.0475377170509536
89908,4,0.2530541012216403
90215,39,-0.1123883495145631
90387,40,-0.0885714285714286
90679,31,-0.5931558935361216
90657,39,-0.0056785917092559
90715,43,-0.0530016224986477
90807,31,0.0119198579761603
91547,32,-0.2126666666666666
76020,26,-0.0110091743119267
91733,46,-0.017794836008374
91888,31,-0.0196905766526018
92203,26,-0.1103599488397588
48020,30,-0.2028985507246375
77186,31,-0.0789473684210525
91964,20,-0.2875989445910289
