firms,clusters,mom1
86814,14,0.0046040515653775
86384,27,0.0887761572606216
10781,29,0.0279470611257097
84725,19,-0.1287878787878787
83642,17,-0.1697905181918412
76037,44,-0.4446808510638298
76331,44,0.0333333333333334
83641,18,0.0678992668154288
75773,37,0.1093333333333332
87759,16,0.1683919237470534
86566,25,-0.0127737226277371
88797,44,-0.0188679245283017
90534,50,-0.1909190371991248
12166,6,-0.2653721682847896
10913,6,-0.0224166211044286
77643,2,-0.0779220779220779
77379,25,0.015578389128273
11006,16,-0.0683251576734407
86382,49,-0.2443729903536976
77889,2,-0.0212962962962963
88976,4,-0.1187590887057682
11565,46,0.0594795539033456
75714,49,-0.0140640858344206
76359,13,-0.018018018018018
81620,23,0.0214168039538715
75912,18,0.0390977443609021
85299,29,0.0382101558572145
77181,20,-0.2237762237762236
10002,44,-0.0403225806451613
89738,44,-0.0141509433962265
77415,25,-0.0026548672566372
90561,14,-0.1455490578297595
83155,27,-0.0836791147994467
79851,49,0.0380434782608696
77798,21,-0.0868652958455726
89211,35,0.0
11844,29,-0.0220478325859492
89141,25,0.0679999999999998
76266,6,-0.0255553699682644
91855,25,0.0227192048278308
90136,4,-0.1477104874446085
85726,13,0.0431372549019608
75906,16,0.1263657957244655
77236,27,-0.1166253101736972
76060,2,0.0457920792079207
11056,20,-0.0566037735849057
77528,23,-0.0642599277978338
79747,6,-0.2593694229625223
75755,34,-0.0334090909090909
89828,50,0.0433317284545018
11397,6,0.0040114613180515
90058,50,-0.0035587188612098
76013,1,0.1647211413748379
89903,48,-0.0090909090909091
20395,6,0.0827389443651926
84516,2,-0.0293916609706084
77300,11,0.0555419021872696
75930,36,0.0987421383647797
76215,9,-0.2741559953434225
87652,23,0.1338983050847457
76082,16,0.0141843971631205
76095,23,-0.0072904009720534
76391,10,0.1559285327558204
76963,1,0.0204081632653061
76127,34,0.0986394557823129
76128,13,0.0503401360544217
76435,49,-0.0061349693251534
76135,41,-0.0361370716510903
78981,18,0.0914826498422713
76138,12,0.1757151196730881
76139,50,0.0121703853955377
76415,42,-0.0105263157894737
76868,11,-0.0383141762452107
88965,49,-0.072566371681416
79584,49,0.0
89655,36,-0.0007518796992482
76392,26,-0.0398891966759004
89885,20,2.162790697674419
88871,36,0.1361815754339119
76372,49,0.1004784688995217
76544,49,0.4776632302405497
76195,23,-0.0881742738589212
83671,31,0.0345588235294118
89485,31,-0.0011198208286673
76202,26,-0.0007462686567164
76367,33,-0.003717472118959
76201,14,0.0530575539568347
87053,47,0.321092700403045
79259,20,-0.0331491712707182
76207,22,-0.011204481792717
85685,20,1.6
76355,20,0.5846153846153845
76360,44,0.0083333333333333
89369,36,-0.1312427409988384
90069,34,0.4301675977653632
81651,37,0.1769863013698629
90053,15,0.0253699788583507
77486,48,0.2777777777777777
76240,6,0.2098381070983812
76330,36,-0.0264026402640262
76230,29,-0.0608798114689709
76461,36,-0.2627737226277372
76223,47,0.2248366013071894
89948,39,-0.0218583846738121
11644,27,0.1344466459099915
76261,26,-0.0038896746817538
76224,41,0.0975609756097561
89100,23,-0.1255961844197138
77256,23,0.057542768273717
76279,29,-0.013611615245009
76477,35,0.0073757763975155
76478,50,0.0631408526713437
90608,20,-0.1785714285714286
79037,2,0.0617760617760618
89148,20,-0.0483870967741936
78071,47,0.0710900473933648
76529,6,0.009933774834437
76515,35,-0.0502793296089384
76504,49,-0.1244588744588744
83551,44,-0.4074074074074074
76553,37,0.2186379928315411
76879,23,0.303030303030303
88284,14,0.0376990575235618
76582,26,0.0682788051209102
76584,24,0.0145278450363197
76613,44,0.3803921568627453
76614,15,-0.1509018917729871
77004,33,0.1260642680582255
76619,40,-0.0856619331195601
76978,5,-0.1562499999999999
76622,49,-0.251798561151079
76624,15,0.0528634361233479
76625,24,0.0226514486391571
76644,12,0.0134764732754681
76888,42,0.5982142857142856
76837,27,0.0661094224924012
76638,45,0.1500962155227709
76661,36,-0.0972738537794299
76686,34,-0.0034904013961606
76695,11,0.053438038689906
76856,11,-0.0883448642895157
76709,31,-0.0149724192277382
76710,24,0.0300925925925925
76934,36,0.0
76712,31,0.0841258229700072
76714,26,0.0333492139113864
76721,27,-0.0552228875582169
76684,50,-0.0193161054554946
76960,44,-0.1174418604651162
76732,47,0.1740986717267554
76736,4,0.0154696132596683
76980,35,-0.0171428571428572
88031,39,0.1249234537660748
76744,9,0.0130981021117349
76750,18,0.2331264546159812
90277,12,0.192964824120603
76945,46,0.3745247148288975
76788,23,0.1712538226299693
76795,41,0.0376150460184074
76792,15,0.1162123385939741
76869,30,0.1979166666666665
76798,45,0.0216903515332835
76999,44,0.2413793103448276
76892,35,0.0238726790450927
81564,35,-0.0598431696244324
76841,9,0.0063745019920318
89213,29,0.0864646464646465
77235,34,-0.1518987341772152
77037,26,-0.1495248742314142
85426,47,-0.0108267716535432
77202,39,-0.024
77087,48,-0.0932017543859649
77090,48,0.1175732217573222
77117,20,0.1239669421487603
77114,31,-0.0315021129466001
77165,24,0.1336585365853657
77182,15,0.1514227642276424
77191,15,-0.1018957345971562
77175,36,0.0380687093779015
77178,43,-0.0310211115898321
77259,31,0.0706150341685649
77262,16,0.1205915813424347
77264,49,0.0865079365079364
90464,12,0.0117831893165749
77271,46,0.0994854202401371
77274,16,0.0319573901464713
77292,47,-0.1292817679558011
77279,15,0.0056390977443607
77282,28,-0.0231803987509006
77281,45,0.0484869325997248
77289,34,-0.0332594235033257
77327,36,0.1518987341772151
77340,4,0.2792452830188681
77338,25,0.0759814267623468
77347,46,0.1361426256077795
77366,2,0.0763790664780763
77461,36,0.1388535031847133
77413,36,-0.1255144032921811
77418,48,0.0311716230741669
77421,31,0.1841606669192876
77425,31,-0.0465465465465466
78147,22,-0.0892857142857141
77443,20,-0.0395833333333333
77437,12,0.0
77447,11,-0.0088733530518956
77496,17,-0.0484836392657621
77768,43,0.066170712607674
77507,17,-0.1231999999999999
77515,9,0.2467532467532467
77520,27,-0.1155569782330345
77521,1,0.157580283793876
83738,50,-0.0435618193465726
77575,47,-0.2059925093632958
77582,39,0.1999999999999999
77585,6,-0.1096664782362917
77610,16,0.0954128440366972
77605,31,-0.0987234042553191
77649,27,0.0492763611302549
77629,27,0.0378787878787878
77630,39,-0.1094339622641509
77660,48,0.0550639134709929
77661,12,-0.1491424310216256
77668,9,0.0742176682359456
89810,45,0.0845070422535212
77683,12,0.1781609195402298
84776,9,0.1096938775510203
77702,12,0.087414428646656
87505,27,0.0015741833923652
90352,49,0.3421052631578947
77763,13,0.235326385079539
77780,1,-0.0321252059308072
77783,20,-0.0151515151515151
77785,11,-0.0541913632514818
77787,6,0.196885428253615
85759,39,0.0592105263157896
77868,2,0.0022988505747127
77865,5,-0.1495327102803738
77892,28,-0.0371645192799666
77898,20,-0.0173410404624277
77900,9,0.0209790209790208
77902,31,0.0081654872074032
77918,29,0.0479233226837061
77917,23,0.458852867830424
77971,30,0.0592105263157893
77976,26,0.1008044243338359
77982,29,0.1309523809523809
84315,4,0.0353982300884956
78018,20,0.2903225806451612
78008,2,0.011111111111111
78009,6,-0.0805031446540881
78015,29,0.0606601248884923
78186,34,0.5600961538461537
78051,36,-0.0499139414802065
78062,23,0.1266094420600858
78077,30,0.0429922613929492
78068,46,-0.1443894389438944
78073,48,-0.131979695431472
78081,49,-0.0374999999999999
78082,5,-0.0909336609336609
78210,21,0.1155378486055778
78189,27,-0.048780487804878
78197,29,-0.0206753962784286
78139,35,0.0166435506241331
78172,6,0.001996805111821
78170,31,0.2342205323193915
78208,44,0.0746887966804978
78211,36,0.0019920318725101
78137,35,0.072244844345199
78804,37,-0.0561432058584214
78156,36,0.0164849773996276
78193,22,0.1678674351585014
78213,4,0.0049751243781093
78840,28,0.090172786177106
78195,44,0.0829493087557604
88944,23,0.0079872204472843
78841,16,-0.0254237288135593
86889,44,-0.0116279069767442
78908,34,0.2339999999999999
78877,12,0.243432574430823
79033,36,-0.0596491228070175
78875,48,-0.0024429967426711
78889,12,0.0
78876,43,0.0697986577181206
78915,35,0.0850159404888417
78916,26,0.0382544630206858
78869,36,0.0846394984326019
82640,26,0.0039840637450199
79019,35,-0.1275675675675674
79065,19,-0.1324675324675325
79006,36,0.0565371024734981
48653,31,0.0448179271708681
78955,23,0.081350729086723
78990,5,-0.0971115537848605
78950,17,0.1010452961672474
78987,18,-0.0018832391713747
78977,18,0.1527720739219711
79072,41,0.0095680699835976
79089,43,0.1209613869188337
79080,44,0.0742857142857142
79108,36,0.360759493670886
79131,6,-0.170333123821496
79116,41,-0.0318772136953956
79133,41,0.086678301337987
79103,15,-0.0559038662486938
88597,12,0.307843137254902
78910,46,0.5059523809523809
79150,28,0.0833333333333332
79212,16,0.0704663212435232
79166,27,-0.0490496627835682
79198,22,0.0709987966305656
79159,28,0.5212121212121212
79237,39,0.1277689873417722
90783,20,0.2638036809815951
79323,4,0.041850969717591
79299,31,0.0531504500642949
79248,16,0.1556603773584903
79249,2,0.0143815915627996
83659,28,-0.0471976401179941
79265,18,0.2150304083405734
79313,23,0.128301886792453
90092,29,0.0485436893203883
79390,36,-0.1257377049180327
79444,42,0.2782131661442004
18649,2,0.0212523719165085
79417,5,0.0582278481012656
79382,10,-0.1039663461538461
79399,17,0.0217983651226159
79666,28,0.0333333333333334
79467,29,0.118566176470588
79507,22,0.0727816550348954
79472,28,0.0184331797235022
79499,36,0.5288461538461537
79545,2,0.0198854061341422
79490,16,0.084
88568,31,0.0648078372268274
79502,19,0.0824742268041238
79529,20,0.5294117647058825
82763,31,-0.1714285714285714
79491,27,-0.0105515587529977
81103,23,0.1020408163265307
80069,20,0.4331896551724137
79564,26,-0.0188536953242836
79588,48,0.226781857451404
85913,13,0.1543933054393305
79628,18,0.2216066481994461
79668,13,0.1036789297658864
79731,13,-0.0039062500000001
79712,1,0.0816618911174784
79724,45,0.1168687982359426
79758,34,0.0632295719844358
79686,48,0.2424952408844631
79689,40,0.0057142857142857
79734,44,0.0451977401129943
79702,1,0.0725552050473186
79824,27,-0.0076243980738363
79857,4,0.1361926260346124
79828,20,-0.062992125984252
79906,15,0.0242792109256448
79790,47,0.0350694444444443
79862,28,0.1021594684385382
79839,25,0.1706515787552474
79795,12,-0.0499698976520168
79791,34,0.0104529616724737
79878,24,-0.04455205811138
79802,23,-0.05625
79846,22,0.04
79915,14,0.1000258464719567
79841,7,0.0030329289428077
80223,49,0.2888446215139442
79879,5,0.0349344978165939
79796,23,0.0718446601941746
79884,45,-0.049576783555018
79799,13,0.0682754561506768
79859,6,0.0733082706766916
79885,24,0.0
79977,36,-0.0475708502024292
80034,48,0.1424581005586593
80049,48,0.0546448087431692
80080,25,0.026457055214724
80001,47,0.25
80012,1,-0.056338028169014
80007,13,0.0858468677494199
80050,43,0.1924528301886794
84723,20,0.0654545454545454
80000,22,0.1212121212121211
79965,30,-0.0296689497716895
80079,38,0.1239183108341985
80054,36,0.1565495207667731
80167,6,0.1981250000000001
80113,46,0.1552604698672115
80112,44,-0.0970149253731343
80159,22,-0.1021671826625387
80165,43,-0.0061230769230768
80135,12,0.1457564575645755
80279,1,0.1167608286252355
76697,19,0.0052219321148825
80236,34,0.0303797468354429
80204,35,0.0512674126512902
80254,12,-0.0208685843203609
80191,17,0.0735339745578655
80193,1,0.296983758700696
80237,36,0.1070833333333334
80266,24,0.0879190385831751
80353,16,-0.1527777777777778
80361,36,-0.0814973679079742
80306,36,-0.3392141138732959
80375,9,0.0653546230969179
80343,42,0.3687315634218286
80316,6,0.0256410256410257
80362,35,0.0117899249732047
80368,48,-0.1104
80341,22,-0.0247619047619047
80310,28,-0.0257142857142856
84584,26,-0.0679100908656145
80336,6,0.0064935064935065
80357,22,-0.0333333333333333
80303,33,-0.029035433070866
80439,28,0.1920980926430517
80485,48,0.6833602584814216
80434,14,0.024451939291737
82541,6,-0.0960784313725489
80415,6,0.0854538549183441
80478,31,-0.0352857142857142
80446,35,0.0742223591007085
80539,5,0.1749095295536793
46392,13,0.1331168831168832
80568,27,0.0680039138943247
80587,5,0.3601996210202436
80585,34,0.2630272952853596
80569,13,-0.1041420118343193
80534,42,0.3492063492063491
80498,49,0.1085271317829457
80557,45,-0.0947242206235011
80560,24,-0.0359712230215828
80563,31,-0.0530640191715165
80575,50,-0.0171206225680933
80679,2,-0.0019900497512439
80621,22,0.2076476282671828
80625,44,0.1146808510638297
89099,13,-0.0177865612648221
80670,5,-0.0601503759398496
80633,44,-0.0399129544290834
80768,13,0.0617214043035108
80759,35,0.015499425947187
80828,6,0.0869565217391306
80791,11,0.0800703915530136
80795,15,-0.0204310731926357
80812,44,-0.02
80804,33,-0.070901033973412
80808,6,-0.2729988052568697
80816,23,0.0819672131147541
80837,44,-0.304635761589404
80858,5,-0.0426666666666666
80928,26,0.0485021398002853
80924,20,-0.0571640682999257
80955,28,0.092076524301992
80864,3,0.1521386031402274
80918,47,0.0091324200913243
80940,36,0.1327433628318584
80943,44,0.709090909090909
80951,39,0.0406698564593301
80915,1,0.1635883905013193
81010,6,0.1916666666666666
80960,19,0.0249829169513842
80969,47,0.0082135523613962
80990,44,0.0166112956810631
81084,39,0.0701754385964912
81095,29,0.1141463414634147
81109,15,0.0126050420168069
81055,28,-0.0418342719227675
81182,2,0.0571285714285714
81162,29,0.0489060489060491
81184,13,0.0189838079285316
82248,5,0.0266666666666666
81173,45,0.0483619344773791
81128,48,0.0516239641870654
88379,34,0.0686274509803921
90359,23,0.05
81148,44,-0.0706209850107065
88865,44,0.086092715231788
86993,34,0.0349834983498349
85205,19,-0.1678832116788322
81220,46,0.064516129032258
81226,36,-0.0357142857142857
81206,4,-0.0166666666666667
81241,2,0.1892307692307693
81256,45,0.0358126721763085
81259,30,0.0202429149797571
81254,5,0.0116421568627451
81292,30,-0.0745980707395498
81282,2,0.1157817109144543
81278,23,-0.0515254237288135
81298,13,-0.0206440957886044
81501,35,0.0788754392815307
87532,40,0.0431472081218275
81540,40,0.0502111684655091
81566,11,-0.0985545335085413
81541,23,0.5140794223826715
81546,23,-0.1228070175438597
81560,44,0.0727272727272727
81530,1,0.2724550898203592
90470,27,-0.0065925010300782
81588,22,0.2499999999999997
81533,29,-0.0405797101449274
81539,28,0.2233766233766232
81565,16,0.094375595805529
81562,37,-0.0169491525423729
81584,25,0.041899441340782
87476,25,0.0038449214995193
81624,39,0.1742286751361161
81647,20,-0.0701754385964911
81621,25,0.0121212121212122
81705,25,0.0418427726120034
81736,27,-0.0154650402962316
85332,27,0.0089020771513352
81740,34,0.2650176678445228
81741,36,0.2039033457249071
81756,47,0.1824324324324324
81670,11,0.0316004077471965
81857,31,0.059087090450854
81696,4,0.1808706315144086
81666,48,0.1284153005464481
81665,26,-0.08796992481203
81691,4,0.1461794019933555
81677,27,0.0021361815754339
88719,23,-0.0384740259740258
81776,40,0.0426332288401254
89611,39,-0.030066815144766
81893,13,0.1443298969072166
82251,27,-0.1450595655220743
82231,43,0.0633802816901409
81850,28,-0.2142857142857143
81869,48,-0.0532724505327245
81889,44,-0.0203389830508474
82155,20,1.641025641025641
82171,36,0.094170403587444
81925,36,0.033028812368236
82212,24,0.0732142857142856
82179,24,0.0106540396567031
82176,45,0.1303030303030303
83631,8,-0.0685745140388768
85832,20,0.0923076923076922
82234,46,0.2899628252788104
82281,33,0.07012987012987
82272,25,0.0547340119070483
82266,49,0.3542074363992171
82287,33,0.1395348837209302
82504,23,0.0175879396984923
82508,9,-0.1033693163231926
82471,36,0.0822669104204754
82298,43,0.0682174010288525
82518,9,0.1360634081902245
82515,31,-0.0671704450041982
82521,4,0.1904109589041096
82307,25,0.0953393927673564
82575,44,-0.1574074074074074
85032,4,0.0612813370473537
82567,36,-0.0214592274678112
82581,27,0.0364288410721027
82618,47,0.2259887005649716
82649,36,0.1053273688491256
82544,2,0.0205278592375366
82552,42,-0.1260115606936417
82643,19,0.1433121019108278
82546,27,0.0403204962522616
82547,17,0.3613766730401528
82642,24,0.0343096234309623
82651,27,0.1109785202863962
86042,44,0.0078125
82634,15,-0.0671698113207547
82638,16,0.2174154187465333
82587,46,0.1506849315068492
82635,43,0.0644841269841269
82607,2,0.059236165237724
82554,42,0.0420841683366732
82599,11,0.0090279867589528
82762,5,0.1981981981981981
82734,14,0.0104529616724737
82720,25,0.0392335766423357
90750,42,0.5813953488372094
82686,27,0.1001121704991587
82759,9,0.213300892133009
89736,6,-0.0146960587842351
82717,11,0.1087705859823822
82768,16,-0.0161290322580645
82755,28,0.1592128801431127
82766,12,0.0425339366515835
82775,42,0.1172006745362563
82699,2,0.1427184466019415
82747,36,1.2559999999999998
82800,47,0.0859872611464969
82812,4,0.0480769230769231
82837,6,0.0909995027349579
84578,44,0.0908727272727272
82824,36,-0.0237154150197628
82825,44,0.2933579335793357
82839,4,-0.0681818181818181
83875,15,0.1307320261437907
86122,28,-0.0678733031674208
83131,36,0.2076124567474049
86098,5,0.0476190476190476
87832,36,0.1313131313131312
85838,23,-0.0271493212669683
83529,28,0.0199203187250998
84825,4,0.1835786212238574
90710,49,-0.0615532402275917
83145,47,0.0434782608695651
87471,28,0.0
83149,5,0.2097560975609758
83120,6,0.2317073170731707
88979,30,0.0158940397350992
83123,9,0.0231788079470198
84397,23,-0.0117647058823529
87005,5,0.0144927536231884
37381,23,-0.0228571428571429
83111,9,-0.0130733436738312
83124,12,0.0623755806237558
90049,20,0.3513513513513513
82859,36,0.0704845814977974
83303,12,0.0757575757575756
84157,14,0.1802656546489565
83307,25,-0.1121794871794871
83152,36,-0.0709876543209877
83143,35,-0.089791737794469
83272,31,0.041951664386685
83317,45,-0.0498220640569395
88163,20,0.6363636363636362
83291,9,0.0108173076923077
83283,26,0.1344364012409515
85406,49,0.1271186440677967
83304,5,0.0831721470019342
83244,42,-0.0860215053763441
83390,31,0.3214285714285716
83373,18,-0.0449438202247191
83413,26,0.0953678474114441
83411,33,0.1123595505617978
84215,44,-0.1097647058823529
83414,2,0.0362826225334182
83421,4,-0.0192943770672547
83366,27,0.197444831591173
83362,49,-0.1041263940520446
83377,49,0.0538033395176251
83382,12,0.1090909090909089
83405,25,0.1334745762711864
83422,26,-0.0080990948070508
83520,46,0.0686567164179103
83504,49,-0.083370685791125
88596,42,0.0561971830985916
86744,44,-0.014923076923077
83509,15,-0.021359669269637
83462,15,0.0792105974587726
83565,7,0.0011976047904191
83534,44,0.0166666666666666
83452,15,-0.0088430361090642
83503,9,0.0577956989247312
83575,47,-0.062992125984252
83558,20,0.3710407239819004
88811,33,0.6994404476418867
86091,25,0.0416281221091581
83616,47,0.1373056994818653
83690,29,-0.1362204724409448
83592,44,-0.0618749999999999
83651,34,-0.150943396226415
89202,17,-0.050125313283208
83621,16,0.0648833238474673
83630,36,-0.0125470514429109
83661,43,-0.0337794773741235
83602,49,0.077906976744186
89524,49,-0.2008368200836821
83683,34,0.00875
83774,6,-0.1076923076923077
83720,1,0.1429411764705881
83779,36,0.1273261508325172
83800,34,0.4099999999999999
83799,48,0.0311699653638102
83916,11,0.0
83879,22,0.1987767584097859
83832,23,0.03397212543554
83844,28,-0.0827067669172932
83908,9,0.0096685082872927
83893,44,-0.2703412073490814
83862,20,-0.0056818181818182
86300,44,0.1606785714285714
83910,31,-0.0239410681399631
83906,7,-0.0218093699515348
83885,9,0.6369047619047619
83903,49,-0.0503597122302157
83831,49,0.0348675034867502
83934,44,-0.2296918767507002
83929,36,0.1191251744997674
83969,43,0.1306865177832918
83928,14,0.1046048891415576
88436,16,0.0026583961010189
83950,36,-0.2082352941176469
83961,30,0.009674582233949
83965,4,-0.0725552050473186
83953,44,0.1444444444444443
84140,44,0.0079787234042554
88905,16,0.1808510638297873
84023,27,0.116973618715779
84026,49,0.0344827586206897
89758,29,0.0312600708991297
84103,41,0.0722795869737886
89425,23,-0.1328671328671328
84062,39,-0.1259475218658891
84120,36,0.1200000000000001
84636,46,0.0104806649801227
90101,20,-0.2500000000000001
84058,13,-0.0408333333333333
85996,44,-0.1532846715328467
84042,16,0.0842283776144714
84010,16,0.0821700507614213
84060,9,-0.02321083172147
84041,35,0.1032183908045978
84032,28,0.1865199449793673
84057,16,0.0570866141732282
84056,34,0.04
84168,35,0.0053699284009547
84146,47,0.0756756756756755
84203,30,0.0173913043478259
90666,44,0.0512820512820513
84280,4,-0.0251046025104602
84234,15,-0.0158227848101265
84281,12,0.2024999999999999
84172,9,0.0742028985507246
84262,47,-0.0731117824773414
84210,35,0.1316907391673747
89801,44,-0.0524475524475523
84348,35,0.0969872059430456
84325,43,0.0035460992907803
84330,20,0.2903225806451615
84311,42,-0.1731940818102698
84365,25,-0.1039545810493343
89268,44,0.1838970588235293
84342,30,0.0776818742293465
84291,11,-0.0554493307839387
84364,35,0.0197740112994349
84302,15,-0.0625
84320,27,0.2837837837837837
84373,21,-0.0328020756115642
84319,5,0.2170179547228727
84309,20,-0.2892099743649499
84331,46,0.1426153195090986
86440,38,-0.1135265700483091
85176,34,0.050895381715363
88984,49,-0.1573033707865168
84438,18,0.1427021161150297
84441,44,0.5952380952380953
84385,41,0.0882352941176469
84413,42,0.0379146919431279
84511,34,0.0563414634146341
84559,31,0.1164274322169058
84531,35,-0.0326884589726484
84562,9,0.0903083700440527
84561,11,0.001865671641791
84563,27,0.0845331139448786
84546,9,0.0092592592592593
84555,1,0.0198019801980198
84571,31,0.0942492012779552
84624,48,0.1038107752956636
84604,36,-0.2545454545454545
84606,24,0.0173581710414902
84389,41,0.0955165692007797
84597,27,0.0202702702702703
84738,24,-0.016996359223301
84737,38,0.2518370073480291
84749,2,-0.0612244897959183
85211,5,0.0305343511450382
84607,44,0.2264150943396226
84656,6,0.0477081384471469
84734,20,0.2874999999999998
84792,39,0.3862595419847328
84780,2,0.0830737279335409
84827,9,-0.0890052356020943
88653,30,-0.014948859166011
86075,30,0.001111111111111
85204,48,0.125
85035,5,0.15531914893617
85002,45,0.0058479532163742
85075,47,-0.1363636363636363
85072,27,0.154263332329015
85034,22,-0.0923566878980891
85067,26,0.1188475390156063
85013,20,-0.0844863114512806
85047,44,0.0276551724137932
85077,10,0.1228978007761965
85020,23,0.0287081339712917
85059,25,-0.0235888795282223
85168,34,0.2803418803418804
85187,19,-0.0833333333333332
85177,16,-0.0434782608695653
85173,43,-0.0015137753557373
87364,34,0.4529914529914529
85175,36,0.0712468193384223
85158,3,0.0349761526232113
89022,4,-0.0999888888888889
85245,43,0.0140845070422535
85198,50,0.0637530072173215
85246,46,0.0104522184300339
85680,49,-0.0039999999999998
85231,16,0.1101632047477745
85216,46,0.0696392785571142
89038,13,0.0288065843621398
85223,34,-0.0235714285714284
85280,12,0.2669425763062598
85291,35,-0.0396301188903567
85320,20,-0.2363636363636364
85319,48,0.1911654604442225
85298,23,0.2724505327245052
89825,44,-0.0133333333333333
89898,4,0.0
85401,36,0.0778688524590163
85349,47,0.0697674418604652
90012,15,0.0420121614151465
85333,47,0.2888888888888887
85348,12,-0.0143065693430657
85372,3,0.0099941211052321
90638,22,-0.0074706510138738
89270,30,-0.06
85353,12,0.0030272452068615
89292,4,0.0550786838340486
85395,27,0.03125
85453,49,0.0344827586206897
85486,46,0.1366806136680614
85611,47,0.1524163568773235
90875,16,0.0979570455735987
85418,18,0.0213292117465222
85502,46,0.25
85516,34,0.5
85411,36,-0.1017845340383345
85482,21,-0.0151020408163266
85440,12,0.3308270676691729
85488,50,0.0841730883224658
88635,30,-0.018796992481203
85517,31,0.0528813559322034
85432,11,-0.1009174311926606
87139,12,0.0168986083499005
85500,28,0.145985401459854
85424,14,0.1636193155180498
85445,6,-0.0084388185654009
89615,44,0.1019283746556474
87837,28,-0.027027027027027
85427,45,-0.0468583599574015
85419,6,0.1317254174397031
85496,35,0.1393728222996517
85540,47,0.0
85590,3,0.1205281090289607
85621,43,0.0364988558352401
85627,5,-0.1809672386895475
85539,20,0.2391304347826084
85571,44,-0.0056925996204932
85798,19,-0.0200803212851407
85593,12,-0.0048982090923005
85549,42,0.177142857142857
85567,23,0.2844356041770264
85576,30,0.0508474576271187
85522,36,0.2581863979848866
85526,44,0.1463687150837989
85564,44,1.4375
85565,44,0.1869129941170397
85686,16,0.4006410256410255
85725,30,-0.0710382513661203
85675,35,0.0458128078817734
85559,44,0.1766666666666665
85707,42,-0.0662650602409637
85645,35,-0.0384356035064059
85710,15,0.017709923664122
86017,27,0.0014598540145986
85716,35,0.1172595520421608
85647,5,0.2394153225806452
85663,34,0.1207834602829163
85653,20,-0.0576923076923077
85728,23,-0.0380952380952381
85883,25,-0.043076923076923
89938,46,-0.12
85731,2,0.0257410296411857
85751,44,0.0153172866520785
85656,6,0.0
85880,22,0.0334699453551912
88183,6,-0.02
85763,25,-0.0070150824272186
85744,15,-0.0287141073657927
85753,18,0.1179801793298724
85768,1,-0.0347721822541965
85724,11,0.0235789473684209
85738,12,0.0357142857142858
85770,30,0.0398230088495576
85792,43,0.0004520795660034
85839,18,-0.02
87024,44,-0.1590909090909091
85966,49,0.0319603697587926
85886,6,-0.0198198198198197
85889,46,0.0747051114023591
88384,24,-0.0629222972972972
85931,27,0.072370900866943
85903,2,-0.025503355704698
85804,14,-0.0788699234844024
85739,1,0.284375
85865,44,-0.2337662337662338
88203,16,-0.1431870669745958
85963,11,0.0787346221441125
86003,31,0.1370863773098409
86102,31,0.0045714285714286
86111,24,0.1500789889415481
87014,2,-0.0602503912363067
85860,50,-0.0689655172413792
85863,29,0.047061816331722
86570,20,-0.1724719101123595
87488,6,-0.0301003344481605
87501,44,0.145374449339207
87508,4,0.0319354838709677
88820,6,-0.049141503848431
88482,20,0.5306122448979591
89278,49,0.0955882352941175
89530,44,-0.0104947526236881
88951,29,-0.000892060660125
80638,36,0.1351351351351351
87538,45,0.3043478260869563
85939,28,-0.0086206896551723
85951,6,0.1630695443645082
90603,44,-0.0640790078089114
85953,49,0.0847457627118644
85976,20,0.0430172413793104
85980,30,0.0517241379310344
85959,16,0.0835913312693499
85978,44,0.4155844155844157
86302,49,0.0194805194805194
87614,6,-0.1534988713318283
89821,23,-0.0064516129032258
85992,7,0.1316526610644257
86047,12,0.2418772563176894
90331,49,-0.0465116279069768
90544,44,-0.0574248120300752
86073,39,0.1512520350414761
86062,36,0.2024221453287196
86034,49,0.3745519713261649
86026,4,0.0782163742690058
86021,35,0.079569892473118
86083,4,-0.1471135940409683
86097,31,0.0552102376599634
86051,4,0.0971428571428572
86113,40,0.0810810810810811
86048,29,0.1068702290076335
86196,27,0.0891164201744405
86128,1,0.1078014184397162
89815,23,-0.0517241379310343
88341,23,-0.0579710144927535
86211,45,0.1585425101214574
89279,29,-0.0280303030303029
87404,22,0.1761194029850745
86150,30,-0.0353866317169069
87318,4,0.0469945355191256
86157,49,0.0528541226215644
86158,12,0.1086894178376827
87067,27,-0.002145922746781
86249,43,0.0173913043478259
88836,34,0.0232249502322496
86199,6,-0.0579857578840284
89527,49,-0.1987179487179488
86155,20,0.2446043165467626
86176,12,0.0375722543352599
86178,28,0.0890336590662321
86180,47,0.0740740740740741
89578,13,-0.0097799511002445
86288,18,0.0867387292380701
90221,4,-0.0018148820326678
86228,12,0.0374853572823117
88257,29,-0.009052183173589
89643,23,-0.0814814814814814
86240,31,-0.1129533678756476
87131,15,0.0810139165009939
86299,44,0.183673469387755
86236,26,0.0266903914590745
86250,29,0.0417721518987341
88516,9,-0.0137362637362637
86233,23,0.0307692307692308
86260,26,0.1329225352112675
86728,19,-0.0179487179487178
86312,41,-0.0356312935708753
89419,20,-0.0676328502415458
87160,6,-0.0243902439024389
86323,24,0.1508646392367323
86322,50,0.1415628539071347
87089,28,0.1363680638981785
86305,13,-0.0830258302583025
86226,20,0.2833333333333334
86339,18,0.1675353685778109
88850,36,-0.2071428571428571
86333,42,-0.1434426229508196
86362,41,0.2514705882352941
90733,49,0.1855670103092785
86356,31,0.065943992773261
88940,46,0.0144578313253012
