firms,clusters,mom1
79108,34,-0.2459744586340922
79077,34,0.2666666666666668
79131,41,-0.0225225225225225
79116,7,-0.0153061224489796
79133,25,-0.1114836546521373
79103,15,-0.0817307692307692
79069,42,-0.3414104882459312
80656,28,-0.0553359683794467
79073,7,-0.0284570920409069
78910,19,-0.2307692307692307
79150,49,-0.1428571428571429
79209,27,-0.1609195402298849
79197,10,-0.5816326530612246
79149,15,-0.6146953405017921
79152,5,-0.5164609053497943
79212,30,-0.0106382978723404
79183,47,-0.1384615384615385
79166,41,-0.1296296296296296
79167,49,-0.064039408866995
79198,4,-0.0735551663747811
79159,10,-0.205456095481671
79173,11,-0.0769230769230768
79199,35,-0.053030303030303
79164,47,-0.1333333333333333
79192,38,-0.3660377358490565
79157,5,-0.1132352941176469
79190,34,-0.2745098039215686
79171,42,-0.0088105726872246
79172,10,-0.2755905511811023
79193,30,-0.1256097560975608
79237,5,-0.0865051903114186
79254,24,-0.0050000000000001
79323,48,0.1007957559681698
79280,22,-0.5274725274725275
79247,33,-0.3055555555555556
79299,33,0.0316831683168317
79289,39,-0.157396449704142
79248,40,-0.4285714285714286
79249,23,0.0
79328,47,-0.3208556149732621
79260,19,0.1210526315789473
79251,10,-0.1879619852164731
83659,47,-0.0937500000000001
79336,25,-0.1535433070866142
79265,42,0.4549645390070922
79313,43,-0.0789473684210526
79252,42,-0.1756272401433692
79262,38,-0.24408014571949
79283,5,0.0139855072463768
79390,22,-0.1773504273504272
79444,38,-0.1526315789473683
18649,46,-0.1795104261106073
79392,20,-0.0208333333333333
79417,34,-0.0441176470588235
79382,11,-0.1435768261964736
79366,30,-0.4743083003952569
79404,23,-0.0789473684210525
79428,34,-0.5032119914346895
79399,17,-0.288135593220339
79666,42,-0.2083333333333333
79532,34,-0.2337662337662337
79467,30,-0.2124168514412416
79478,40,-0.1374999999999999
79480,31,-0.130952380952381
79512,29,0.0463917525773196
79518,42,-0.0896551724137931
79523,13,-0.4012829650748396
79507,18,-0.0021630615640598
79472,49,-0.3103448275862068
79499,19,-0.1836734693877552
79525,13,-0.3
79545,39,-0.2113502935420744
79528,12,0.0947837150127226
79502,36,-0.1445086705202312
79529,23,-0.1666666666666666
82763,30,-0.0340909090909091
82499,17,-0.1611111111111111
79491,1,0.048
79517,15,-0.1549170616113743
81103,42,-0.3225
79516,34,-0.3460410557184751
85207,47,0.0
79577,49,-0.0611111111111111
79836,34,1.2448979591836735
81239,34,-0.2307692307692308
79564,49,-0.505524861878453
79571,7,0.0227272727272727
79588,42,-0.2175831636116768
79612,34,-0.4680851063829787
79568,45,-0.2851500789889415
79595,20,-0.0950226244343891
79591,49,-0.4666666666666667
79628,38,-0.3040697674418604
79668,16,-0.1808278867102396
79670,13,-0.0608695652173911
79601,34,-0.2752293577981651
79613,4,-0.1876523151909017
79674,13,-0.14
79731,2,0.0184331797235024
79682,7,-0.0358744394618834
79693,11,-0.0666666666666666
79716,40,-0.2244897959183674
79723,17,-0.1322314049586775
79677,1,-0.1578947368421052
79695,15,-0.2699069286452947
79712,1,-0.4909680407596108
79724,27,-0.155275687298418
79758,14,-0.2583333333333333
79686,3,-0.0931818181818182
79745,2,-0.0545454545454544
79684,36,-0.3203104786545925
79689,30,0.1097560975609757
79740,27,-0.0272752574450318
79734,7,-0.0115248226950354
79393,44,-0.2692307692307693
79675,37,-0.3281250000000001
79721,49,0.1452991452991454
79725,3,-0.1063174114021572
80438,34,-0.3225806451612902
79718,19,-0.2950758978156239
79728,25,-0.0378378378378377
79824,29,-0.0672773215413771
79819,20,-0.2857142857142857
79845,10,-0.1538461538461538
79857,40,-0.1202846975088969
79828,35,-0.0218085106382979
79906,19,-0.2273755656108597
79862,43,-0.2256410256410256
79839,42,0.1492760858711932
79795,42,-0.1549935149156939
79791,36,0.0234741784037559
79878,9,-0.0942857142857143
79802,19,-0.1606805293005671
79827,20,-0.2222222222222223
79846,13,-0.15
79915,3,-0.1140776699029126
79841,30,-0.1589853519113969
79879,34,-0.10354609929078
79796,9,0.0044067796610169
79850,15,-0.3795620437956204
79786,12,-0.1333333333333333
79884,37,-0.3618739903069466
79799,30,-0.3573211314475873
79859,14,-0.3748990035012119
79801,1,-0.1466666666666666
79885,39,-0.0665488810365135
79935,40,-0.2926108374384236
80019,5,-0.0966449674511767
79960,42,-0.2791327913279132
84733,28,-0.15625
79971,18,-0.22544080604534
80023,42,-0.1056338028169013
80044,20,-0.0538461538461538
79973,49,-0.3924191750278707
79994,26,-0.1904761904761905
80055,34,-0.3579387186629525
80076,13,-0.1141732283464567
80028,34,-0.5057471264367817
79991,34,-0.1306532663316583
80034,37,-0.312330623306233
80049,40,-0.245754716981132
80030,31,0.2006514657980456
80080,28,-0.0641918020108276
79964,11,-0.0376569037656903
80001,13,0.0002857142857142
80012,42,-0.2411320754716981
80020,19,-0.1394527802294792
80007,24,-0.1729729729729729
80050,13,-0.2222222222222222
79943,1,-0.0690140845070421
80000,9,-0.0748898678414096
80002,11,0.0081180811808116
79965,41,-0.0808510638297871
80046,1,-0.0465116279069768
79956,9,0.0160427807486631
81290,20,-0.0524999999999999
80079,35,-0.2989097516656572
83344,33,-0.1221374045801527
80025,27,0.0305841924398624
80024,35,0.6523076923076923
80122,11,-0.0663390663390663
80130,11,0.0389534883720932
80121,28,-0.0052160953800298
80167,38,-0.1803205699020481
80113,17,-0.0077519379844961
80112,41,-0.1552956465237167
80159,6,0.0
80165,42,-0.3203753351206434
80127,9,-0.111392405063291
80135,23,-0.2096597145993413
80252,13,-0.2474226804123711
80239,3,-0.0592592592592593
80242,23,-0.1773584905660377
81072,17,-0.0727272727272727
80249,1,-0.016088666428316
80279,47,-0.2037037037037037
76697,15,0.0185479597244302
80236,30,-0.202
80256,16,-0.2804878048780487
80254,42,-0.1753494282083862
80286,37,-0.205439330543933
80257,19,-0.4468085106382978
80191,29,-0.1059602649006623
80193,42,-0.25115562403698
80243,25,-0.0588235294117647
80237,19,-0.241025641025641
80266,19,-0.3668777074308564
80325,47,-0.1428571428571429
80361,43,-0.1698113207547169
80309,27,-0.217391304347826
80375,12,-0.1733668341708543
80358,2,-0.0754437869822485
80343,3,-0.0417582417582416
80369,11,-0.081698468153722
80316,17,-0.0381679389312976
80362,36,-0.1875566842009796
80382,34,-0.2500000000000001
80368,18,-0.1287878787878787
80310,42,-0.2660142348754448
84584,25,-0.0375865479723045
80336,39,-0.1039925719591456
80360,45,-0.3658536585365852
80404,17,-0.5549999999999999
80303,29,-0.3509984639016897
81066,1,-0.2466666666666666
80467,11,-0.1153846153846153
80479,47,0.0201612903225805
80439,47,-0.1364902506963787
80485,30,-0.245
80482,22,-0.2542372881355932
80463,49,-0.1935483870967741
80434,47,-0.1568627450980392
82541,30,-0.0372023809523809
80415,48,-0.0754067584480601
80478,35,-0.0255591054313099
80420,38,-0.217391304347826
80443,45,-0.030448717948718
80469,2,-0.2159877017678709
80470,4,-0.1661907481439178
80446,11,-0.0155210643015522
80460,2,-0.1239570917759238
80546,42,-0.0054452274183215
80539,19,-0.0846524432209221
46392,36,-0.0431108811864114
80504,29,-0.1954022988505748
80568,31,0.3570412517780936
84345,36,-0.2758620689655172
80512,47,-0.0196721311475408
80581,5,-0.0846153846153846
80569,35,0.0338983050847456
82846,20,-0.1782178217821781
80545,11,-0.0709046454767725
80534,37,0.0220512820512819
80498,35,0.007462686567164
80528,20,-0.3365384615384615
80537,34,-0.3132716049382716
80557,22,-0.2534246575342465
80577,40,-0.3935483870967742
80560,42,-0.071980963712076
80563,36,-0.1038251366120219
80575,9,-0.114452798663325
80579,15,0.0244047619047618
80679,22,-0.3224424209962507
80658,40,1.851282051282052
80609,47,0.2328767123287671
80637,47,-0.0689655172413792
80621,38,-0.1924349881796691
80625,29,0.0333333333333334
80628,34,-0.1129032258064515
80629,2,-0.2854771784232366
80670,14,-0.3506891271056661
80633,11,-0.0461149715729627
80756,36,0.2873754152823922
80730,42,-0.0599173553719007
80768,11,0.0409999999999999
80762,11,0.0766283524904214
80738,22,-0.2962962962962964
80759,27,-0.4997732426303856
80774,18,0.0113207547169811
80740,42,0.134877638707267
80776,29,-0.0402144772117962
80796,2,-0.340983606557377
80843,38,-0.3581514762516046
80791,2,-0.1749460043196543
80798,38,-0.1100671140939597
80818,10,0.1481481481481481
80820,22,-0.2307692307692307
80852,31,-0.4407176287051482
80856,7,-0.0295081967213114
80797,5,-0.355877616747182
80812,2,-0.1706161137440758
80846,13,-0.3739837398373983
80804,20,-0.156
80800,35,0.0518518518518518
80808,11,0.0
80713,18,0.0165289256198348
80816,11,-0.0154867256637168
80837,46,-0.0484848484848485
80928,22,0.125
80955,14,-0.1111111111111111
80864,41,-0.12
80631,34,-0.202247191011236
80948,7,-0.0632911392405063
80913,36,-0.0044025926378867
80932,22,-0.4157894736842105
80943,40,-0.5983935742971889
80942,2,-0.0206060606060606
80915,22,-0.011049723756906
80979,11,-0.0355029585798815
81002,30,-0.1923076923076923
81007,47,-0.4439511653718091
81048,4,-0.0527950310559007
80993,5,-0.1523809523809524
80973,28,-0.1060291060291059
81001,5,-0.2227979274611399
81010,38,-0.2911111111111111
80964,35,0.1671924290220821
80960,29,-0.0430107526881721
80987,14,-0.1303360581289737
80957,5,-0.3928354584092288
80969,43,-0.3774834437086092
80648,5,-0.1935483870967741
80990,29,-0.1192411924119241
81084,15,-0.3292307692307692
81056,28,-0.0623020063357971
81110,2,-0.1587786259541984
81109,18,0.0
81097,28,-0.2460732984293194
81098,49,-0.4611111111111111
81113,23,0.1702127659574468
81119,2,-0.3626373626373627
81105,35,-0.0538461538461538
81074,17,-0.2410423452768728
81055,18,-0.1722711742492357
81060,3,-0.2521739130434782
81071,11,0.0364321608040201
81182,1,-0.1615598885793872
84122,29,-0.013157894736842
81142,49,0.0449999999999999
81137,49,-0.3238095238095239
81162,5,-0.3538561244329228
84211,42,-0.2198067632850241
81156,17,-0.1479320967424788
81126,12,0.0658914728682171
81178,22,-0.3004158004158003
81184,26,-0.1782407407407408
81145,37,-0.1735537190082644
81185,38,-0.2395209580838323
82248,34,-0.15
81172,27,-0.108499095840868
81128,36,-0.0401919616076785
81148,41,-0.0222575516693163
81200,41,-0.0544464609800363
81201,34,-0.0384615384615385
81214,34,0.4150943396226414
81885,19,-0.0952380952380953
85205,13,-0.1494999999999999
81188,33,0.0500503018108653
81220,2,-0.2458666666666666
81206,35,-0.0467625899280575
81202,30,-0.1818181818181817
81241,37,-0.3866205305651673
81288,47,-0.0212765957446809
81275,15,-0.3310006997900628
81256,20,-0.4322538003965631
81259,28,0.0210526315789474
81242,2,-0.1974683544303798
81244,29,-0.008991008991009
81254,19,-0.4736842105263158
81265,20,-0.2097264437689969
81291,28,0.0136363636363636
81289,47,0.0373831775700934
81260,11,-0.15
81262,42,-0.0452203777904979
81293,47,-0.1249999999999998
81292,46,-0.2353846153846154
81282,23,-0.43978590544157
81278,43,-0.1783783783783783
81488,42,0.0416666666666667
81502,34,-0.0689655172413792
81508,29,-0.0280426247896803
81309,20,-0.1710296684118674
81298,29,-0.005952380952381
81475,12,-0.3269841269841269
81501,38,-0.1657634682817979
82162,20,-0.2579710144927536
81297,35,-0.0646153846153846
83458,33,-0.2735042735042734
81483,49,-0.4
81540,42,0.1010242085661081
81566,19,-0.3551724137931034
80833,42,-0.1459459459459459
81541,36,-0.0347490347490346
81546,29,-0.0253968253968254
81560,11,0.0070175438596491
81576,22,0.0820367751060819
81590,11,-0.0335135135135136
81588,2,0.0887096774193547
81533,11,0.0
81539,22,-0.2052117263843648
81565,41,-0.058303886925795
81562,34,-0.34375
85325,25,-0.1627906976744185
81584,19,-0.2559523809523809
81595,10,-0.3440000000000001
81637,47,-0.1851851851851851
81624,13,-0.1206030150753768
81647,24,-0.0086956521739129
81601,29,0.0237923576063445
81656,5,-0.4068965517241379
81621,40,-0.4600000000000001
81650,34,1.0
81705,42,-0.375538329026701
81736,36,-0.075523202911738
84223,20,-0.2019464720194648
81683,13,-0.4983050847457627
82264,42,-0.0325865580448065
81740,4,-0.1858585858585858
81676,47,-0.2135416666666666
81747,17,-0.4606060606060606
81763,35,-0.133093525179856
81682,21,-0.1214622641509434
81756,19,-0.6268292682926828
81725,34,-0.5222222222222223
81743,20,-0.0493338512740292
81689,49,-0.4430107526881721
81670,38,-0.1474245115452931
81761,20,0.3487858719646799
81653,14,-0.0679886685552407
81857,38,-0.2416184971098266
81687,5,-0.0156250000000001
81692,49,-0.2163265306122449
81696,5,-0.1736505681818182
81712,47,-0.1141639033633349
81666,14,-0.2666666666666666
81760,37,-0.1957894736842105
81758,19,-0.32
81665,49,-0.2396313364055299
81726,29,0.0836653386454182
81748,34,-0.2307692307692308
81691,34,-0.1499999999999999
81704,29,0.0034364261168384
81698,45,-0.388760585065435
81709,39,0.0157159487776483
81877,13,-0.3545347467608951
81677,24,-0.2152627789776817
81851,46,-0.0377588306942753
81776,34,-0.625
81899,19,0.1222222222222222
83730,40,-0.211835334476844
81893,2,-0.0274314214463839
81769,13,-0.0555555555555555
81901,23,-0.1949910554561716
82231,20,-0.3555555555555556
81849,34,-0.2916666666666666
81850,17,-0.1428571428571429
81869,45,-0.2272727272727274
81889,25,-0.2351738241308794
82204,49,0.6250000000000002
82155,27,-0.3110561056105611
82171,12,-0.0694736842105263
81920,1,-0.0805860805860805
81925,4,-0.2992125984251967
82157,13,-0.2882947976878612
82201,10,-0.064
82212,2,-0.0509433962264149
82179,42,0.0225842280636801
83236,2,-0.0232558139534883
82176,4,-0.1084782608695652
82191,33,0.0
82168,34,-0.3428571428571427
82207,20,-0.2148837209302325
82281,34,-0.2277115275411697
82272,42,0.0921017402945112
82250,5,-0.0952380952380953
82285,34,-0.1818181818181818
82266,47,-0.2952380952380952
82235,4,-0.4248507867607162
84836,12,-0.2142857142857143
82287,19,-0.0238095238095239
82255,22,-0.2254678229119124
82261,5,-0.1866028708133971
82469,11,-0.0620094191522763
82242,23,-0.0586419753086421
82486,25,0.0943552850027669
82497,29,-0.0403225806451612
82293,47,-0.1973244147157191
82305,29,0.0393541876892029
82488,20,-0.2344569288389512
82504,9,-0.1387283236994219
82508,20,-0.2972477064220183
82536,13,-0.2475247524752475
82539,47,0.2461538461538461
82295,4,-0.3142156862745098
82471,23,-0.396551724137931
82298,31,-0.0960573476702508
82485,42,-0.3960526315789474
82518,37,-0.1155115511551153
82515,36,-0.4369725738396625
82507,23,-0.0539906103286383
82474,20,-0.2180094786729858
82521,47,-0.2779783393501805
82501,43,0.1187845303867403
82653,34,0.0759493670886075
82307,44,-0.0145278450363194
82575,11,-0.1405693950177936
85032,22,-0.2232558139534883
82581,37,0.0627753303964757
82621,22,-0.1904761904761903
82551,2,-0.1408360128617364
82618,40,-0.5192588980984887
82584,14,-0.1000780640124902
82649,11,0.0158458244111348
82544,22,-0.1632653061224491
81661,49,-0.3800539083557952
82552,42,-0.1880409836065573
82550,13,-0.4977777777777779
82643,38,-0.1429940578876749
82549,13,-0.2222222222222223
82546,15,-0.2910939559405009
82564,49,-0.2754716981132076
82605,42,-0.3562291434927698
82547,10,-0.2816414686825054
82583,4,-0.3234323432343234
82642,33,-0.1467181467181467
82613,20,-0.3484949832775919
82614,34,-0.21875
82651,22,0.0796860851192273
82558,23,-0.0389610389610389
82634,9,0.0217202432667245
82557,34,0.1136363636363635
82638,13,-0.0707547169811321
82573,29,0.0094043887147337
82587,23,-0.25
82619,20,-0.4696449026345933
82635,4,-0.1353711790393011
82607,16,-0.2042105263157895
82606,15,-0.0311750599520385
82599,3,-0.1039426523297489
82697,19,-0.3259878419452888
82724,49,-0.1666666666666666
82740,44,-0.2816901408450705
82762,34,-0.1860465116279069
82779,42,0.0641509433962264
82734,30,-0.2530259365994236
82720,30,-0.1499162479061976
82669,40,0.2091503267973857
82686,5,-0.3990895295902883
83974,31,-0.1232102486812358
82759,40,-0.1019108280254778
81708,24,-0.0120481927710844
82667,34,-0.0666666666666667
82663,13,-0.5028901734104047
82688,30,-0.125
82727,22,-0.2290249433106576
82717,36,-0.1635330126803673
82722,40,-0.1784927280740414
82768,2,-0.1974358974358974
82704,20,-0.6046511627906976
82710,11,-0.0791666666666666
82755,40,-0.1152073732718894
82664,23,-0.5024793388429752
82751,27,-0.1224984839296542
82702,42,-0.1844236760124611
82730,26,-0.055793991416309
82685,13,0.2950819672131148
82681,20,-0.2242622950819671
82693,34,0.059135039717564
83820,36,-0.1104046242774566
82747,32,-0.1388888888888888
82665,11,-0.0568181818181817
82809,4,0.009501187648456
82816,37,-0.3875638841567291
82843,9,-0.1615036547163244
82800,24,-0.2125
82812,9,-0.0333333333333333
82821,14,-0.0254545454545453
82837,15,-0.0288461538461538
84578,25,-0.0365296803652966
82839,38,-0.3739527798933739
83875,33,-0.0444444444444445
83125,6,-0.0350877192982457
83146,13,0.0689655172413794
83165,33,-0.0512820512820512
83113,1,-0.3444816053511704
83130,22,-0.4428571428571428
83131,13,-0.2365591397849463
83162,9,-0.0607448107448107
83127,34,0.2739726027397262
83161,40,-0.2980935875216637
82861,28,0.0158013544018058
83529,42,-0.1382113821138211
83185,22,-0.36
83129,49,1.6595744680851063
83145,2,-0.1071428571428572
84529,42,-0.0249999999999999
83141,15,-0.1974418604651163
83149,19,-0.5176151761517616
83121,10,0.09
37381,47,-0.1847826086956522
83124,1,-0.1067538126361655
83374,2,-0.1442307692307692
85294,30,-0.1664335664335664
82859,47,-0.3558282208588957
83307,47,-0.1596091205211726
83251,40,0.1064795707800247
83317,5,-0.399488926746167
83291,22,0.1273131014063657
84639,12,-0.1890243902439023
83283,15,-0.2958199356913182
83234,47,-0.2444444444444444
83322,34,-0.2307692307692307
83226,35,-0.031055900621118
83297,32,-0.1228070175438595
83304,10,-0.3184668989547038
83309,49,-0.0432098765432099
83244,27,-0.5226460071513708
83301,11,0.1
83762,31,-0.1604166666666665
83350,28,-0.2307692307692308
83390,1,0.0494116596333757
83416,47,-0.4348206474190725
83373,29,-0.1304347826086956
83398,34,-0.1513157894736841
83332,49,-0.159824046920821
83413,34,-0.288354898336414
83407,49,0.1574074074074074
83412,40,-0.0898437499999998
83435,34,-0.25716694772344
83356,27,-0.0791773778920308
84215,33,-0.0647482014388489
83347,38,0.3070866141732284
83349,34,-0.4838709677419355
83414,11,0.1307692307692307
83421,9,0.0889962055881339
83434,11,-0.0584694754944111
83366,21,-0.0297723292469352
83383,5,1.869942196531792
83362,18,-0.2883597883597883
83377,2,-0.1126943005181347
83418,42,-0.0717674970344008
83483,5,-0.5060240963855422
83386,34,-0.4834834834834834
83404,40,-0.4536082474226803
83405,40,0.2016765285996056
83422,47,-0.3974082073434125
83444,11,0.0973451327433629
83520,1,-0.2307692307692308
83504,39,-0.0543071161048689
83531,40,-0.3541818181818181
83582,13,-0.1582047903263312
83487,40,0.0576923076923077
83499,19,-0.2409240924092409
83478,37,-0.0366336633663365
83496,20,-0.2877492877492876
83509,42,0.1736526946107783
83541,40,-0.4498432601880878
83457,49,0.0103626943005181
83528,36,-0.1715686274509804
83568,45,-0.2609238451935081
83466,40,-0.1583333333333333
83546,10,-0.1357142857142856
83547,29,-0.0441988950276243
83462,43,-0.1561574269995767
83475,20,-0.0717670954637778
83495,44,-0.1528295493053202
83565,47,-0.1919686581782567
83534,42,-0.1858632087465038
83452,38,0.0575351422033345
83535,5,-0.675068493150685
83579,34,-0.3827160493827161
83557,43,-0.2433957424980763
83581,5,0.0921435499515035
83503,30,0.0513615994484659
83575,42,-0.0841750841750841
83467,16,-0.0992248062015505
83500,49,-0.2
83559,16,-0.1391830559757942
83558,18,0.0169291338582677
83685,23,0.3380281690140845
83699,30,-0.6920115495668913
83616,19,-0.26036866359447
83663,5,-0.3578947368421052
83690,38,-0.2728476821192053
83658,10,-0.2857142857142857
83632,12,-0.2333333333333334
83709,47,-0.3692307692307692
83592,40,0.288
83651,13,-0.2748735244519392
83624,22,-0.2347826086956521
83650,31,-0.2062857142857143
83657,19,-0.3966309341500765
83664,36,-0.266347687400319
83625,37,-0.343108504398827
83703,12,-0.3497652582159624
83621,36,-0.0505319148936169
83622,13,-0.2232558139534883
83633,13,-0.55
83638,38,-0.1999999999999999
83630,34,-0.2945736434108527
83653,23,-0.1116666666666666
83669,20,0.0190217391304348
83661,27,-0.1176470588235294
83815,11,-0.0701432243848696
83602,18,-0.1623246492985972
83677,49,-0.1909090909090909
83694,23,-0.1999999999999999
83683,25,0.0348583877995642
83693,19,-0.3976851851851852
83702,49,-0.0222222222222221
83586,34,-0.2999999999999999
83744,34,-0.5315904139433552
83740,17,-0.3404255319148936
83764,4,0.0588235294117647
83774,11,-0.0308880308880308
83723,28,-0.0762331838565022
83722,19,-0.3070175438596491
83789,16,-0.1549295774647886
83717,11,-0.0186046511627906
83808,5,-0.2066420664206641
83720,48,-0.1153439153439153
83779,13,-0.2857142857142857
83800,42,-0.2381562099871959
83782,5,-0.176470588235294
84806,7,-0.0229357798165137
83776,34,-0.1481481481481481
83794,20,-0.3249427917620137
83799,36,-0.0804123711340205
83813,40,-0.3079584775086506
83777,34,-0.1157894736842105
83790,13,-0.4444444444444445
83807,18,-0.1560693641618495
83734,34,-0.4941176470588235
83756,30,-0.4003747657713929
83741,35,-0.0103092783505154
83916,22,-0.0463980463980463
83849,13,-0.2788461538461538
83879,31,-0.0554517133956387
83832,33,-0.1624277456647399
83816,34,-0.1
83785,12,-0.0714285714285715
83822,38,-0.1342281879194631
83844,34,-0.2849364791288565
83828,42,-0.1502276176024279
83908,5,-0.0464547677261613
83893,11,-0.0220994475138123
83838,49,-0.1176470588235293
83889,40,-0.1649484536082474
83860,5,-0.4857142857142856
84736,37,0.0022284122562674
83850,47,0.0442857142857142
83891,20,-0.1129032258064515
83897,25,-0.0052053209947946
83910,16,-0.1999999999999999
83884,42,-0.2683695994954274
83906,42,-0.1347311604733236
83827,14,-0.047422680412371
83929,40,-0.1965317919075144
83969,16,-0.3551020408163265
83928,30,-0.3342607313195548
83958,42,-0.3669022379269729
83918,36,-0.1018276762402088
83931,37,-0.1835666666666666
83991,26,-0.1391877820201318
83967,18,-0.0789473684210525
83944,22,-0.001937984496124
83995,4,-0.2194940476190475
84007,35,-0.2329787234042554
83961,16,-0.2469758064516128
83982,2,-0.1935225909636145
83942,49,-0.0238095238095238
83946,30,-0.1239316239316238
83965,34,0.0269360269360268
84001,47,-0.2306402950050284
83930,34,-0.2105263157894736
83953,20,-0.1007556675062972
84047,30,-0.3975257731958763
84069,25,-0.0599744789451297
84140,41,0.0106382978723404
83985,15,-0.115315776016364
84030,12,-0.0999999999999999
84023,37,0.1378205128205127
84117,34,-0.3913043478260869
84103,49,-0.258
84046,42,-0.0424226254002133
84062,42,-0.0309278350515462
84112,34,-0.4236842105263158
84036,43,-0.3660502607871029
84133,19,-0.1466666666666666
84040,49,-0.295
84636,36,-0.0142857142857142
84508,15,0.0528875379939211
84052,40,-0.1420361247947454
84020,48,-0.0589782118707739
84134,42,-0.3106796116504854
84098,38,-0.1762114537444933
84039,34,-0.3333333333333332
84125,19,-0.5214285714285714
84113,38,0.0722311396468697
84042,36,-0.1659147869674184
84111,23,-0.1098654708520179
84010,34,0.0585122022934432
84060,42,-0.2082628654264314
84107,38,-0.0900735294117647
84041,27,-0.507399577167019
84154,2,-0.1812865497076023
84032,5,-0.0669240669240668
84144,32,-0.0849056603773585
84057,1,-0.2986666666666667
84031,15,-0.1733788395904437
84056,31,-0.1788079470198675
84168,6,-0.14
84202,2,-0.1658536585365853
84238,6,-0.3326829268292682
84247,34,-0.3861386138613861
84231,45,0.2354294478527607
84200,2,-0.4520795660036166
84250,21,-0.2256809338521401
84237,19,-0.0608695652173911
84243,17,0.6156028368794328
84254,49,-0.029827639591289
84234,45,-0.1205412054120541
84274,34,-0.3430996395767934
84214,38,0.0456375838926175
84162,29,0.0
84174,2,-0.1018518518518519
84172,2,0.1386861313868612
84253,17,-0.1593220338983051
84262,46,-0.2591760299625467
84159,34,-0.4651162790697674
84239,34,-0.0833333333333332
84169,33,-0.2853846153846154
84277,34,-0.4105263157894736
84283,37,-0.2076830732292917
84210,47,-0.1594129554655871
84348,10,0.0851581508515815
84325,42,-0.01875
84330,19,-0.1835616438356164
84341,23,-0.0783699059561128
84365,11,-0.1088411412469179
84342,30,-0.3670011148272017
84291,44,0.0235131396957122
84364,15,-0.0681581685744016
84302,34,-0.0714285714285712
84320,34,-0.2477611940298507
84373,20,-0.0151636073423782
84319,3,-0.1726190476190476
84317,13,-0.2349397590361445
84309,3,-0.2390745501285346
84362,24,-0.0779220779220779
85176,19,-0.2499999999999999
84438,29,-0.0443037974683544
84390,11,-0.0284757118927974
84405,13,-0.1367521367521367
84385,1,-0.2307692307692307
84434,1,-0.1370786516853933
84426,47,-0.1219008264462809
84432,34,0.0324324324324323
84396,36,0.0115830115830115
84511,47,-0.0869565217391303
84559,30,-0.1291666666666667
84531,36,0.2737262737262738
84525,20,-0.3349152542372881
84742,42,-0.0071770334928228
84536,13,-0.0299999999999999
84517,40,-0.0766550522648084
84514,20,-0.0853796751038911
84561,2,0.0669456066945606
84563,20,-0.1609353507565336
84549,31,-0.1535714285714284
84565,49,-0.4559999999999999
84555,30,0.0360902255639097
84543,44,-0.1232053422370617
84571,34,-0.087962962962963
84526,23,-0.1539999999999999
84624,40,-0.3485439119468012
84616,18,-0.1469534050179211
84605,31,-0.2166666666666666
84617,34,-0.3636363636363637
84595,49,-0.6597938144329897
84530,1,-0.246153846153846
84606,42,-0.1660377358490565
84564,47,0.1041666666666667
84620,42,-0.1932213209733487
84597,49,-0.3271812080536913
84737,16,-0.29
84749,11,0.0341463414634146
84763,43,0.0285714285714286
84547,49,-0.2816901408450704
85211,19,-0.0839843749999998
84607,40,-0.4353562005277044
84509,37,-0.1091954022988505
84599,6,-0.3198443579766536
84722,5,-0.0714285714285714
84656,4,-0.2086475615887381
84734,14,0.0509554140127388
84779,43,-0.0667420814479637
84792,30,-0.1951219512195121
84784,36,-0.0637450199203185
84827,34,0.1813804173354734
84811,16,-0.1551362683438153
84801,22,-0.0909090909090909
84768,13,-0.0082644628099173
85204,34,-0.2666666666666666
85035,40,-0.3479968578161821
85031,34,-0.1857142857142857
85005,20,-0.2373737373737373
85012,5,-0.2765957446808511
85072,25,-0.2095278246205733
85034,20,-0.2608
85067,36,-0.0736768477500583
85051,23,-0.0709969788519636
85013,5,-0.4513274336283186
85028,13,-0.2352941176470587
85038,17,-0.3633333333333334
85077,30,-0.2461206896551724
84998,34,-0.2261904761904761
85020,19,-0.3571428571428571
85025,5,-0.0531400966183573
85042,47,-0.5953757225433527
85059,47,-0.1396011396011395
85168,2,-0.048
85240,5,-0.1433095803642122
85187,49,-0.2572658772874059
85210,16,-0.216470588235294
85212,38,-0.1594039735099337
85177,34,-0.38
85178,11,-0.0517241379310343
85218,34,-0.526086956521739
85225,44,-0.32
85158,47,-0.0999999999999999
85245,34,-0.1909385113268608
85222,37,-0.1402439024390243
85198,39,-0.016282225237449
85246,33,-0.0866666666666666
85193,20,-0.1864406779661017
85170,19,-0.0285714285714284
85231,38,-0.1530805687203791
85190,2,-0.18
85216,38,-0.170854271356784
85255,33,0.0423028785982477
85213,12,-0.1142857142857142
85165,37,-0.104
85196,23,0.0207317073170731
85327,30,-0.2269938650306747
85224,31,0.0172413793103449
85223,49,-0.4665599786623992
85292,47,-0.1956882255389719
85304,14,-0.0470588235294118
85280,20,-0.2317073170731707
85311,5,-0.3553846153846153
85306,47,-0.0846153846153846
85291,47,-0.1120401337792643
85320,34,0.3235294117647058
85315,17,-0.2196382428940568
85319,30,-0.2518248175182482
85323,37,-0.0350877192982456
85268,45,-0.0816326530612243
85281,35,0.0473684210526315
85298,37,-0.0304518664047152
85303,34,-0.5473684210526315
54624,35,-0.0502183406113536
67563,9,0.0126582278481013
