firms,clusters,mom1
77393,42,-0.0835654596100278
92871,31,-0.0647548066537049
77413,50,-0.0215053763440861
77418,18,-0.0268136451660956
77425,4,-0.0422901756668834
78147,18,-0.0302457466918715
77437,47,-0.0821917808219176
77447,45,0.034911856204632
77496,29,-0.0392143008549424
77768,17,0.0046022858019483
77505,29,-0.0220913107511045
77507,10,0.0105900151285929
77515,22,-0.0526315789473684
77520,48,0.0510670731707316
83738,48,-0.0084615384615384
77599,47,-0.0571428571428571
77610,47,-0.0761436016213086
77605,35,0.0320610687022899
77649,46,0.0346695557963163
77629,13,0.0418927064496685
77630,1,-0.1930972924724784
77660,21,0.0290284493991603
77661,21,-0.1184853420195439
77668,45,-0.0029212587969724
89810,5,-0.0078125
84776,49,-0.167966211825861
77702,21,0.0341037204058625
87505,2,0.0141666666666666
90352,1,0.0662676357417699
77763,50,0.0395403852652924
77780,36,0.0739762219286659
77785,5,-0.072289156626506
77868,9,-0.1463757916959887
77892,12,0.006578947368421
77900,3,-0.0953375086986777
77902,14,0.0023148148148148
77918,5,-0.0077355091660485
77917,26,0.1218023255813955
77971,9,-0.0289237668161435
78001,27,0.0228873239436619
78018,1,-0.1219512195121951
78015,32,0.2067289719626168
78186,42,0.20507399577167
78077,8,-0.0916562889165628
78068,19,-0.0927152317880793
78066,42,0.0
78091,47,-0.0509803921568626
78081,1,-0.0355555555555555
91402,18,-0.0491862134992819
78189,29,0.4022988505747127
78139,50,-0.0410958904109588
78172,19,-0.0849624060150376
78170,28,-0.0333559322033897
78211,9,-0.0494011976047904
78137,36,-0.0230612706307934
78156,19,-0.0689149560117302
78213,36,0.1243386243386244
78840,43,-0.0791951502644138
91128,26,0.0760393046107332
88944,2,-0.0232835820895522
78841,34,0.2837837837837837
86889,26,0.1477949940405245
78908,10,0.0457848837209302
79033,46,0.0159476589654468
78875,24,-0.0792772261110206
78876,35,0.0
79019,27,0.0216346153846154
79065,47,0.2152133580705009
79006,12,-0.032258064516129
48653,25,0.0023119331317802
78990,23,-0.0297450424929178
78950,35,0.0332826169646254
78987,6,0.0485181119648738
78977,18,-0.026679681145274
79072,48,0.0290750499727421
79089,24,0.0144460882429726
79108,39,0.0288915094339621
79131,48,-0.0393835616438357
79116,6,0.0376150460184074
79133,41,-0.0010578812150522
79103,43,-0.0163076555314779
88597,9,-0.0224
79150,1,0.0439420878841758
79166,14,-0.0010373443983402
79198,50,0.0015822784810124
79159,4,0.1650515463917525
79237,19,-0.0249999999999999
90783,26,0.094302554027505
79323,24,0.0427570954662734
79299,39,0.0237721021611001
79248,9,0.2277227722772277
79249,31,-0.149
83659,20,-0.1093333333333334
79336,40,0.1163589523400601
79265,48,0.0544815465729349
79313,45,-0.0059726962457338
79444,28,0.167779632721202
18649,33,-0.0611640907596184
79382,35,-0.0198771232381641
79399,27,0.042486231313926
79666,18,0.0
79507,25,-0.0169761273209548
79472,1,-0.2184873949579832
79499,27,-0.1128048780487803
79545,49,0.0003254678600488
79490,20,-0.092050209205021
88568,4,0.0274457724656929
82763,4,-0.0210144927536231
79491,30,-0.0427631578947369
81103,20,0.0567375886524823
80069,1,-0.1553497942386831
79564,26,-0.0181184668989546
79588,26,-0.0381672435780652
85913,39,0.0330075603909276
79628,27,0.1132723112128146
79668,5,-0.0350755580202412
79731,39,-0.008092485549133
79758,23,0.1359724612736661
79686,23,0.0723604572965703
79734,28,0.0134615384615384
79824,48,0.021660052910053
79857,28,0.0882858124355892
79906,31,-0.1671335200746966
79790,1,-0.0854922279792745
79862,14,0.0238741182854043
79839,36,0.0154285714285713
79791,26,0.0559646539027982
79878,24,-0.0069980261977389
79915,20,0.1124512238382404
79841,38,0.065880721220527
80223,14,0.0375766871165643
79879,49,0.0159651669085632
79796,33,0.0087591240875912
79884,10,-0.0889423076923078
79859,33,0.0056320400500624
79885,22,0.0030334373451772
80034,36,-0.0128943758573389
80049,15,0.0939542483660131
80080,41,-0.0139540203591446
80001,29,-0.0714285714285714
80012,49,-0.1168831168831169
80007,14,0.0039795338260375
80050,25,-0.0480656506447831
84723,1,0.1197653247015981
80079,25,0.0310552445336431
80054,47,0.1044039483675018
80167,9,0.023852183650616
80113,39,0.0590308370044052
80112,22,0.1475409836065573
76697,23,-0.0011747430249632
80236,2,0.0212765957446807
80204,14,0.0522217576651908
80254,21,-0.0366585203288157
80191,48,0.0065161388089105
80193,1,-0.1341095299698147
80237,26,0.8240469208211143
80266,19,0.11646234676007
80361,35,-0.0542017559577138
80306,31,-0.0949529512403764
80375,34,0.0432569974554706
93223,35,0.0453712190650779
80343,43,0.0212545360290306
80316,50,-0.0418410041841004
80362,45,0.0384615384615385
80368,12,-0.0031645569620254
80341,31,0.0787657328461226
80336,34,0.0198220402706992
80357,28,-0.0345188284518828
80303,42,0.1626409017713366
80485,42,-0.0149253731343282
82541,21,-0.2634770889487871
80415,9,0.0029411764705882
80478,39,0.0376841672004846
80539,47,-0.0553390491036633
46392,48,0.1689814814814814
80587,27,0.1420765027322403
80569,45,0.0507968127490041
80524,18,-0.1368277739959156
80592,20,0.0971370143149286
80534,19,-0.0142348754448399
80498,35,0.1074144486692016
80560,31,-0.1443682104059461
80563,20,-0.0412451361867703
80575,11,-0.0005657708628006
80625,1,0.019073569482289
89099,20,-0.0867052023121386
80633,1,-0.2280564263322884
80768,38,-0.0357881136950904
80759,2,-0.0053619302949061
80774,11,0.0003102699348433
80828,50,0.0819944598337949
80791,36,-0.0683206106870228
80795,19,-0.1220518867924528
80804,46,-0.0088311688311689
80808,6,0.0774719673802242
80837,20,0.0047865662272441
80858,42,-0.1333333333333333
80928,4,-0.0079286422200198
80924,7,-0.1135734072022159
80955,18,0.0093312597200623
80864,28,0.0199191685912238
80918,12,-0.0724971231300344
80943,47,-0.0901960784313725
80951,9,-0.01890756302521
81010,26,-0.1654998820105403
80960,1,-0.1197231833910034
80957,26,-0.0975713677034512
80969,7,0.0140562248995983
80990,18,-0.0278357689631174
81084,47,-0.105402728521678
81095,33,0.0174216027874565
81055,40,0.050796677107449
81182,27,0.1007450980392159
81162,33,0.0613026819923372
81184,27,0.0224038752649107
81173,42,0.0937961595273264
81128,20,-0.0757331614566548
88379,34,0.0237771739130434
90359,35,0.0112640801001251
88865,1,-0.0055484421681604
86993,22,0.0172413793103447
85205,24,-0.0049751243781093
81220,28,0.0926892950391644
81241,32,0.0540019286403086
81256,6,0.2766830870279146
81259,24,-0.0034782608695652
81254,22,0.0340846619021439
81292,2,-0.0549949545913218
81282,5,-0.0139930034982509
81278,9,0.0360011474469306
91731,45,0.0098684210526316
81298,22,0.1535294117647059
81501,33,-0.0096651708664134
87532,46,-0.0121293800539082
81540,24,-0.0333087693441414
81566,40,0.007209062821833
81541,6,0.0140845070422535
81546,18,0.0178369835177241
81560,28,0.1622741407602832
90470,33,-0.0107719928186715
81588,42,-0.0186915887850467
81539,19,-0.065934065934066
81565,45,0.0421836228287841
81584,3,0.0032858707557501
87476,2,0.0187655437485869
81624,42,0.0134942084942086
81621,32,0.1001540832049305
81705,9,0.0036044812469555
81736,3,0.0152203543843705
85332,2,0.0092105263157895
81740,26,-0.0854152599594868
81761,20,0.2537313432835819
81857,11,-0.035747736497034
81696,29,0.0572739632902787
81666,9,0.1594684385382061
81665,37,0.2667799490229396
81677,40,-0.0235605392465667
88719,48,-0.0667340748230536
81776,1,0.0261437908496733
89611,20,-0.0032615786040444
81893,45,0.3971830985915494
82251,10,-0.0734824281150159
81850,42,-0.1124984698249479
81869,19,-0.0306406685236768
82171,28,-0.0788726089426834
81925,36,0.1257731958762886
91262,19,0.1705940922668438
82212,24,-0.0269283432222728
82179,33,-0.0223214285714284
82176,9,-0.0649112063686465
82234,49,0.0129589632829374
82281,42,0.1371428571428572
82272,49,0.0190726734626767
82266,27,-0.1032448377581121
82287,1,0.0758143557221102
82261,1,0.040637450199203
82508,18,-0.0557856945595139
82298,19,0.0308668076109936
82518,38,-0.0087950747581354
82515,21,0.0489223400615805
82521,20,-0.1349397590361446
82513,1,-0.277224866580124
82307,27,0.001745962461807
82575,1,0.0382968002015622
82567,26,-0.0210084033613444
82581,24,0.0027721774193547
82618,15,0.0927321668909824
82649,36,-0.1151049241637232
82552,22,-0.0224586288416077
82643,13,0.0984812529663028
82546,49,-0.0436482084690553
82547,5,-0.1071428571428572
82642,34,-0.0284718187100524
82651,46,-0.0268402154398564
86042,31,-0.0090022505626405
82634,9,0.0337064413938754
82573,6,0.0168918918918918
82587,36,0.2881806108897742
82607,43,0.0097069255180137
82599,40,0.0200282087447107
82762,29,-0.1065375302663438
82779,31,-0.2921875
82720,20,0.0252365930599369
82686,32,-0.0434637801831806
82759,36,0.1229561805101375
89736,40,0.0033457249070631
82768,42,-0.1335276967930029
82702,3,0.0252231276678309
82699,49,-0.0346745175008177
82747,29,-0.1198501872659175
82800,27,-0.045886594559161
82812,42,-0.0260869565217389
83875,20,0.4132231404958677
86122,42,-0.037037037037037
87832,4,-0.0344827586206895
83529,1,-0.120666161998486
88177,42,-0.0772532188841202
90710,29,-0.0250936505697402
83145,9,-0.05
87471,19,0.2387222628627163
91910,28,-0.0142857142857144
83149,50,-0.0548780487804877
83120,16,0.0522388059701492
84397,45,0.0166240409207161
91187,18,0.018181818181818
37381,20,0.1665972263555741
83111,9,-0.1395361990950226
83124,6,-0.07
82859,39,0.0821685726387124
83303,16,0.0
83307,6,0.06631299734748
83152,34,0.1032171581769436
83143,32,0.0136029411764706
83272,48,0.0235474788840543
83304,49,0.1473509933774834
83244,34,0.1157094594594596
83390,10,0.0177880897138438
86080,42,-0.05175983436853
83413,14,-0.0201033888569788
83411,24,-0.0207692307692307
84215,29,-0.0413660878081076
83414,2,0.0526759376316898
83421,47,0.0453008789722786
83366,28,0.112374123337364
83382,1,-0.0739385065885798
83405,36,0.0269461077844312
83422,2,0.0096544715447155
83520,20,0.0083798882681562
83504,16,0.0564516129032257
93043,27,0.0138371474188399
83509,36,0.1421719767043507
83462,28,0.0656488549618321
83565,40,-0.091471801925722
83503,41,-0.0321888412017167
92851,6,0.0698204616699913
88811,26,-0.039936990363232
86091,40,0.0626481544192345
83616,13,-0.0764248704663211
83690,16,0.1527436527436525
89202,21,-0.035796766743649
83621,14,-0.0778256704980843
83633,18,-0.0466666666666667
83630,34,-0.1432997676219984
83661,18,-0.0161746866154469
83602,20,-0.0984375
83683,18,0.0032530904359142
90082,25,-0.0043252595155709
83774,48,-0.063029661016949
83779,38,-0.151573384578429
83799,42,-0.0280510780824786
83756,12,-0.5604626708727656
83916,11,0.017857142857143
83879,39,-0.0486849468382764
83844,28,0.0229681978798586
83856,9,-0.1071953010279002
83883,34,-0.0210378681626928
83862,7,0.0244770805518468
83910,3,-0.0094827586206895
83906,17,-0.0033333333333332
83885,42,-0.0492610837438423
83903,27,-0.0344827586206897
83831,45,0.1336032388663968
83969,28,0.1435754189944134
92530,2,0.0976377952755904
88436,9,-0.1399398646955648
83950,27,-0.0610778443113771
83961,32,0.0208777162334896
83965,29,0.0453216374269007
84030,20,-0.0442890442890443
88905,21,-0.2134831460674158
84026,47,0.1111111111111111
89758,27,-0.0026315789473684
84103,40,0.0705679862306367
89425,14,0.0228956228956229
84062,19,0.1808664259927799
84636,48,0.0514261019878996
85996,31,0.0453955901426719
84042,7,-0.0122430122430122
84010,29,0.029656963236299
84060,9,-0.0801056338028167
84041,32,-0.0095092024539877
84032,50,0.0107736240913811
93080,20,-0.1801346801346801
84168,24,0.0037351443123938
84203,9,-0.0008163265306122
90666,28,-0.0291456310679611
84234,21,-0.0195181994021452
84172,29,-0.0080220306513409
84262,2,0.0200688073394494
84210,33,-0.0102153506350082
84348,8,0.0349272972567833
84325,26,0.0064794816414686
84365,10,0.036383857642199
84342,19,-0.0614805520702633
84364,5,0.0032831208960988
84302,20,1.5456887407182904
84320,7,-0.0682422451994092
84373,32,0.0928301886792453
84319,26,0.0479344055502994
93131,47,0.0389294403892943
84331,28,0.0481553398058252
86440,35,0.0935960591133004
85176,31,-0.0671187106918238
88984,39,0.0552380952380953
84438,16,0.0238770685579197
84385,33,0.0613223706748886
84413,29,-0.2569659442724458
84531,50,-0.0387870239774329
84563,2,0.0271727857291019
84555,20,-0.2288461538461538
84624,19,-0.0829307568438002
84606,5,0.0870360690015683
84389,18,0.0225342913128674
84597,35,0.0155548908166318
84737,36,0.0305197901764424
84749,28,-0.0022935779816515
84761,4,0.1092564491654022
84607,29,0.0348360655737705
84656,14,0.0416234170645628
84734,1,0.0036133694670279
84780,32,0.1682723185613359
84827,27,0.1659436008676789
84788,7,-0.0710715804730302
85079,7,0.0232426303854875
85035,28,0.1129943502824859
85002,1,-0.1722356183258697
85072,38,-0.0009312763844052
85067,27,-0.0613098974680895
85013,38,0.0073605144823774
85077,39,-0.0143884892086331
85020,43,0.0150943396226415
85059,41,-0.0724284844796104
85168,39,-0.0279187817258883
92245,5,0.0710275811569443
85187,12,0.0854788877445931
85177,26,0.0217391304347827
85173,39,0.0250247419765303
87364,4,0.0235756385068761
89022,47,0.0058675607711651
85198,8,0.0731630400504572
85246,14,-0.0381493506493506
89038,40,0.0022026431718062
90942,27,-0.1189320388349515
85280,7,0.0747889022919179
86818,24,0.1200681721346399
85320,1,-0.0703971119133572
85319,7,-0.0472657905892326
89898,42,0.0456621004566211
85401,20,-0.0342679127725856
85349,47,-0.0128928283642224
90012,34,-0.0282608695652174
85333,31,-0.273921200750469
85348,40,0.0176835853131749
85372,15,-0.0789016336461592
91908,42,0.0360207204144082
89270,10,0.0063565891472867
90875,23,0.0080971659919029
85418,33,0.0974960042621204
85502,20,0.2988505747126435
85440,10,0.0199818346957312
85488,38,-0.0261916381974947
88635,10,-0.0418933623503808
85517,46,-0.0579561744828998
87139,33,-0.0205965909090909
85424,13,0.0422089996281145
89615,29,0.0158572844400397
87837,21,0.082437275985663
85427,24,-0.0164769322947874
85419,9,0.0224232887490163
85496,49,-0.0321384425216316
85540,47,-0.0017921146953404
85621,14,-0.0410156266689301
85627,24,-0.0538720538720539
85539,17,-0.3007334963325183
85571,42,-0.1241970021413276
85798,28,-0.0355555555555555
85593,30,0.0638128157404944
85567,47,-0.1380747687898917
85576,16,0.0093209054593874
85522,4,-0.1361256544502618
85526,21,-0.0703703703703705
85686,29,0.2033195020746887
85725,17,-0.094535519125683
85675,8,0.0734154126766986
85559,7,0.0053981106612686
85645,48,0.0340218712029161
91419,4,0.0131108462455302
85710,24,0.1124640622357517
85663,26,0.0747113425401855
85728,28,-0.051470588235294
85883,32,-0.012089810017271
92878,40,-0.0187593197009353
89938,18,0.0292362768496419
92557,1,-0.1208226221079692
92320,43,0.06430155210643
85731,2,-0.0456852791878171
85751,18,0.0009354536950421
85656,28,-0.0020646937370956
88183,47,0.0704761904761903
85744,12,-0.0023640661938534
85753,28,-0.0217746325530757
85768,39,0.1352833638025594
85724,42,0.0094722598105547
85792,8,0.0479977279182048
85839,8,-0.0076365024818634
85966,28,-0.0254372019077901
85886,21,0.0034567901234567
85889,25,-0.0923694779116465
92560,47,0.011111111111111
88384,27,0.1504424778761062
85931,43,0.0562410329985652
85903,27,-0.1026315789473684
85804,34,-0.0136986301369863
85739,19,-0.0278884462151394
88203,47,-0.0551378446115288
85963,32,0.0592393133625042
86102,2,0.1145985401459854
86111,38,0.0049097827421136
87014,11,-0.0239117106069894
85860,32,0.0317634173055858
85863,14,-0.0052954627512336
87488,47,-0.018
32687,23,0.0240174672489084
85829,50,0.0060344827586207
87501,35,-0.0454545454545455
87508,31,-0.006423982869379
88820,38,0.182795698924731
88951,38,0.0175974025974026
85939,37,-0.0234505862646565
85951,28,0.110395584176633
90603,31,0.0803162713275071
85953,22,0.0761523046092185
86302,14,-0.0037082818294189
87614,33,-0.004424778761062
85994,36,0.0418963616317529
89821,5,-0.0057372346528974
85992,34,-0.0754816574294008
85972,50,-0.0599058622165169
86047,23,0.1587837837837837
89681,38,-0.0829830508474577
90331,18,0.1565873015873016
90544,29,-0.021002865329513
86062,10,0.0637544273907908
86026,15,0.0395311422661457
86021,14,0.0238301559792026
86097,17,0.0136353131499884
86051,19,-0.0393013100436681
86113,24,-0.0764601769911504
86048,41,0.0152801358234295
86196,9,-0.1746987951807228
86128,13,0.054861111111111
88341,28,0.0169100691775558
86211,23,-0.1064043986680089
89279,33,-0.0226567865842473
87404,20,0.07111801242236
86150,19,0.0082372322899506
87318,5,0.0537069468768243
86157,14,0.032258064516129
92919,49,0.006105006105006
86158,15,-0.5137420718816068
87067,33,-0.0042761148442272
88836,1,-0.2618384401114206
86155,18,0.0548780487804878
86178,37,-0.0543259557344064
86288,9,-0.0711300274139487
90221,17,0.117123696965673
86228,33,0.0014658457930225
88257,27,-0.0148148148148147
89643,40,0.0126811594202898
86299,21,0.0566037735849056
86236,27,0.0598591549295774
86250,40,0.0342227378190254
88516,1,-0.0713547052740434
86233,1,-0.2704174228675137
86260,19,-0.0733333333333333
92935,47,-0.0458333333333332
86728,1,0.0128730251609128
86312,22,-0.0055497963717142
87160,43,-0.0465434633812457
86305,14,0.0703468490473864
86339,24,-0.0279314888010541
88850,12,0.269736842105263
86362,49,0.02994555353902
88940,26,0.0144782825761358
86868,45,-0.0156202463202161
87658,20,-0.0526315789473684
89109,21,0.0537815126050418
91431,36,-0.042168674698795
90914,23,-0.0677775275838774
86435,1,0.1536523929471032
86432,14,0.044858632127626
86489,47,0.0011074197120708
86544,21,0.0233887733887734
86525,9,-0.1974888618874039
86526,47,0.0537414965986393
86533,48,-0.0191999999999999
87069,28,-0.060329067641682
86573,10,0.0146501741370732
86578,29,-0.0099009900990099
90591,11,0.0721153846153848
87342,12,0.3051224944320712
86582,11,-0.0140186915887849
86547,24,-0.0419037765131918
91608,47,0.0769230769230768
86560,23,0.0182002022244691
86719,8,0.0226954328943682
92094,34,-0.0497737556561085
86709,1,0.1916666666666666
86715,20,-0.1153846153846155
86595,28,-0.0295930949445129
86717,24,-0.0151302885962454
86720,18,-0.0073549077293393
90590,48,0.0566233766233765
86759,42,-0.1957186544342508
86763,1,-0.2112944162436548
86778,3,-0.005655355954757
86783,26,-0.1163592149482343
86810,26,-0.0646893377652774
86820,32,0.0337448559670781
86822,24,0.0122164048865618
86819,20,-0.0212799999999999
86827,49,0.0913539967373573
86799,49,-0.0037406483790523
86830,33,-0.0909528392685274
86899,6,0.0055299539170505
86916,1,-0.0463562753036437
92318,33,0.0360721442885771
86924,23,-0.1027397260273972
86926,41,0.021234890558641
86876,24,-0.0346827514209487
86946,3,0.0509541609285855
86964,46,-0.0508278440448638
86949,18,0.083308627334717
88368,45,-0.0048076923076924
86996,5,-0.0442366291898708
87006,7,-0.0728653125616249
86989,20,0.2255639097744359
87000,29,-0.046048891415577
86965,2,0.0444646098003629
86979,2,-0.0366492146596857
87016,2,-0.0517529215358932
87077,29,-0.060057589469354
87020,35,0.0571725571725572
87121,29,0.0990099009900991
87066,18,-0.006687242798354
87075,15,-0.0262645914396887
87056,9,-0.1579012345679012
87034,7,-0.0105572485851109
87086,7,-0.1121999020088191
87162,24,0.0703422053231939
87167,29,0.0044269552385638
87165,1,-0.104570100697134
87179,5,-0.010531858873091
87173,12,0.0
87172,29,-0.0628491620111731
89529,1,-0.036697247706422
87227,1,-0.1575178997613366
87264,9,-0.089539118422705
87261,24,0.031222123104371
87236,10,-0.0708661417322834
87267,39,0.0316231793727856
87345,23,0.1404958677685952
87268,35,0.0247344885410842
88475,43,0.0065334358186011
87361,3,0.003448275862069
87269,37,0.0237306843267108
87277,28,-0.1387832699619771
87356,7,0.2600349040139615
87302,27,-0.1098591549295774
90358,39,0.0131482834185536
87299,5,-0.0477670538197284
87321,34,0.1257763975155279
87337,1,0.5203426124197001
87379,38,0.0455555555555555
89597,20,-0.0528776978417264
87439,20,0.2105263157894736
87430,36,-0.0333333333333333
90808,9,-0.0767859416783395
87394,30,-0.117154811715481
87415,10,-0.005231037489102
87424,38,0.2625368731563422
87373,20,-0.1187214611872146
87510,9,0.0274285714285713
87445,35,-0.0066340069401918
92942,4,0.2014652014652014
87496,3,-0.1507537688442209
87498,42,-0.0370879120879121
87487,50,-0.038235294117647
87525,35,-0.0010515247108306
88926,1,-0.0051099411582534
87632,20,0.0337552742616034
87541,26,-0.0345726437096994
87583,1,-0.3517382413087934
87589,8,0.0133630289532293
87602,42,0.2287234042553192
87771,42,-0.1484593837535015
87612,50,0.0157232704402514
87797,47,0.0229885057471264
87825,45,0.0381679389312976
87814,47,-0.0339425587467362
87785,12,0.1141810918774965
87812,38,0.0053877236867423
93271,19,-0.0339506172839507
87657,49,0.063216743119266
87659,38,0.034929114444216
87789,50,-0.020021645021645
88207,13,0.1323411102172162
88152,3,-0.003848766130858
88167,29,-0.0735600277585011
88468,20,0.0159362549800796
88173,22,-0.0335195530726257
88174,50,-0.077217125382263
88195,26,-0.0065934065934066
88159,22,-0.498583569405099
90354,42,0.0992907801418441
88370,20,0.0616438356164383
88246,25,0.1462686567164177
88182,48,0.006423982869379
88260,4,0.1124497991967869
23887,36,0.1690573770491803
89572,27,-0.0287610619469026
88534,39,-0.0456273764258554
88264,38,-0.0965147453083109
90071,38,0.0939112487100104
88343,35,-0.0089861751152073
88319,1,0.0600503416037394
88352,23,-0.0153766610924772
88331,7,-0.0387625792023853
88335,20,0.0381944444444446
91040,4,0.1492662473794548
88281,25,0.015653930314762
88313,23,-0.0285969615728328
88280,33,0.0298448070035812
93190,42,-0.1614906832298137
88332,38,0.1899441340782122
88287,34,0.0105003088326125
88439,13,0.0049792531120331
88417,23,-0.0358744394618834
19675,28,-0.2341451935521825
88466,19,-0.0954545454545455
88485,31,0.0105580693815987
88421,12,-0.032258064516129
88446,26,-0.1331273466017059
88511,19,-0.0754098360655737
88542,27,-0.1875
88504,14,0.0021987686895339
88497,29,-0.023598820058997
88545,29,-0.0697217675941079
88574,19,0.0599078341013823
88564,47,0.0851063829787235
89617,35,-0.0269530939696203
89395,5,0.0390798226164081
71862,20,0.1339869281045751
48506,21,0.0040506329113922
88648,36,0.0059523809523809
89169,20,-0.096774193548387
88739,34,0.0251141552511415
88620,12,-0.1323529411764705
88615,8,0.0597738287560583
88661,27,0.0174144642491291
91360,45,0.0574018126888218
88740,4,0.0050251256281406
88750,49,0.011326860841424
89685,20,0.0347826086956521
89576,42,0.0984848484848484
89925,31,0.0848329048843186
88792,48,-0.0422960725075529
88807,20,-0.2697095435684647
88786,4,0.201827242524917
89029,22,0.0271493212669684
88860,43,-0.0103191286069176
90478,35,0.1348314606741572
88949,26,-0.1336756037269443
88839,33,-0.0286885245901639
90029,42,-0.0282258064516128
88908,11,-0.000914913083257
88897,41,0.0387694900969235
92601,19,0.0502873563218391
88991,19,-0.0694760820045558
88895,38,-0.1163337250293772
89004,33,0.0408041401273884
90238,1,0.071285140562249
89290,9,-0.0771832718327183
89006,10,0.0152806347340581
89110,5,-0.0055594162612925
88970,34,0.004223864836325
89046,24,-0.0235700817096166
88994,26,0.0527777777777778
88987,34,0.0856986899563319
89642,35,0.0693069306930693
89031,31,-0.0488819552782111
89002,9,-0.0444038456877641
89014,6,-0.0347710201114611
90176,29,-0.2298245614035087
89167,16,-0.2240384615384615
89036,5,0.0278884462151394
89044,26,-0.1088769004413927
89215,35,-0.0136396267049533
89070,39,0.0078857630008524
89327,9,0.0879228953579858
90175,1,-0.0645674300254453
89413,38,0.0573122529644269
89203,11,0.002652933832709
89179,38,0.0989071641461529
90223,38,-0.0199999999999999
89244,20,-0.0338664158043274
89269,7,-0.0224560301507538
89168,36,0.02659069325736
89217,43,-0.006752512562814
90643,20,0.0045351473922901
90204,42,-0.331275720164609
89230,11,-0.0650517147523135
89307,36,0.0047830543218312
89252,50,-0.160621761658031
89262,36,-0.0184453227931488
90125,42,0.3292682926829269
90081,17,0.0457943925233645
91379,20,0.4476315789473686
17279,20,0.1023236852833264
89297,9,-0.0732916014606156
89353,39,-0.0158550396375991
89321,20,0.0025316455696202
91015,48,-0.0150602409638553
92174,50,0.0973451327433629
89409,41,0.0152173913043478
90192,24,-0.045929018789144
89332,20,-0.0256410256410256
89424,47,-0.0319361702127659
89387,28,-0.055969603974865
89394,4,0.0015251652262326
91975,11,0.0072010018785222
89445,31,-0.0992529348986125
91665,3,0.1053268765133172
93016,42,-0.2047244094488188
89567,47,-0.0846153846153846
89920,47,0.0132605304212167
91152,5,0.0396317503087459
91727,30,-0.1004415011037527
89753,27,-0.1037868162692847
89471,23,0.0302197802197801
89453,9,-0.0802001796484024
91269,1,-0.1913746630727762
89406,35,0.014519056261343
89626,19,0.0027092928745597
89443,16,0.101563872781585
89916,1,-0.1208997188378631
89533,9,-0.0838798266369819
90601,13,-0.0377702526699662
93069,20,0.0451977401129943
89452,1,0.1216685979142524
89482,47,-0.0406567630961688
90313,49,0.0957004160887655
89941,20,-0.0304826418289586
93150,2,0.0069843878389483
90067,39,-0.0222170252572496
89876,5,0.0307978229125183
89653,2,-0.0102370689655171
89826,21,0.0316123907863383
89574,37,0.0669371196754564
89546,5,-0.0726153846153846
89509,24,0.0293838043384322
89573,28,-0.0397923875432526
90436,29,-0.0982966643009226
90492,28,0.0835214446952596
16852,12,0.0666666666666666
89781,17,-0.003184713375796
89698,20,0.0558659217877093
89796,37,0.064516129032258
89793,19,-0.0270802560315114
89741,12,-0.2380272108843536
89800,50,-0.01316559391457
89799,45,0.0514579759862778
90170,1,-0.232620320855615
90080,50,-0.1100987091875473
89824,35,0.0635577284693493
90007,22,-0.003088206909863
90716,10,0.2284820031298904
89901,28,0.0098966671517974
89866,45,-0.0552169236285406
89889,21,-0.129251700680272
89964,24,0.0194416749750747
89922,47,0.0879373848987108
89877,1,-0.1383737517831669
89913,39,-0.0320930232558139
89905,29,0.0154095701540957
91086,38,0.0346615720524017
89973,36,-0.0428677014042867
89971,47,-0.0231347599768652
90038,8,-0.0102087460003047
89952,50,-0.0331575864089045
89904,9,0.0268964827586206
89960,19,0.0916230366492147
90052,15,-0.008503401360544
90088,7,-0.1123310810810811
90129,19,-0.0375203915171288
92636,42,0.5
90085,3,-0.002267573696145
90126,1,-0.0355329949238578
90490,5,-0.0177545691906004
91977,39,0.0050066755674231
92282,12,-0.0580235720761558
90210,10,0.0190677966101695
93012,20,0.0258620689655173
90604,29,-0.048
90248,26,-0.0264356185175815
91901,49,0.0146842878120412
90232,19,-0.1214824982841454
90110,33,-0.0006931608133087
90275,4,-0.1160975609756097
90700,12,0.0190476190476192
90319,7,-0.0831982958384683
90533,42,0.1486396814863966
90708,6,-0.0554625866602916
90325,12,-0.1431451612903226
90427,25,-0.0139886578449905
90292,20,-0.0411522633744856
90447,22,0.0996892182644035
90614,20,-0.1641025641025641
90288,1,0.0086206896551723
90227,21,-0.5193529751588677
90314,27,0.0224215246636769
92453,47,0.1878787878787879
90353,24,0.0230219634824027
90515,33,-0.049149338374291
92132,49,-0.0115573533660791
90421,23,-0.0441051738761661
90312,9,-0.5036375909397734
90536,32,-0.1147132169576059
90090,43,-0.0407850791098357
91400,10,0.037117903930131
19721,33,-0.0004158004158004
90901,20,-0.0543478260869565
90411,19,0.2075471698113207
90098,1,-0.0515463917525772
90455,43,0.0817522321428572
90274,18,-0.0379821958456974
90249,5,-0.024634009009009
90444,48,0.0814414414414415
92332,20,0.1782178217821781
90404,27,0.0838222967309303
90416,22,0.0386206896551724
90833,35,0.024975272007913
90371,28,0.2441860465116279
90488,1,-0.160248447204969
90476,47,-0.0852272727272727
90487,32,0.0164403145103646
90496,20,-0.1095890410958904
90568,26,0.0873915943962642
90505,7,-0.0524340175953078
90600,2,0.1748807631160571
90637,39,-0.009293109703346
90718,10,0.0
90540,23,-0.1143045920052857
90417,28,-0.0187319884726225
90409,43,-0.0421641227142209
90548,23,-0.0570342205323193
90803,23,0.0498426023084996
90386,19,0.0233319688907081
