firms,clusters,mom1
77327,49,0.0654450261780106
77340,23,-0.0227660785429708
77338,12,0.0692366229760987
77366,2,0.0407407407407407
77393,44,-0.0977443609022556
92871,36,-0.0372954764196342
77413,8,0.0327868852459016
77418,7,0.0610257190686349
77425,39,-0.0530785562632696
78147,28,-0.0719424460431653
77437,42,0.0250000000000001
77447,46,-0.0300677475831621
77496,9,0.0634194400799885
77768,13,0.0298590210676381
77505,33,0.1027504911591357
77507,8,-0.0114503816793893
77515,37,0.0343137254901959
77520,18,0.0156142759094028
83738,15,0.0733067729083665
77599,39,-0.1567023285084958
77610,33,-0.0484630296316809
77605,35,0.0379965457685664
77649,18,0.0413957520589509
77629,1,0.044431279620853
77630,36,-0.0775698399783021
77660,5,0.0065042204029595
77661,4,0.1227364185110664
77668,11,0.0429101707498145
89810,43,0.0690423162583517
84776,22,0.0092656142759093
77702,24,-0.0376872084458629
87505,3,-0.0286993154291731
90352,36,0.0051377860812704
77763,19,0.0443485086342227
77780,37,-0.1158301158301158
77785,43,0.0792512943050578
77868,25,0.3842315369261477
77892,42,0.1321188437446123
77900,38,0.0329670329670328
77902,15,-0.0098461538461537
77918,43,0.0687751581368603
77917,23,0.026153394064061
77971,26,-0.021969696969697
78001,42,-0.06
78018,36,0.2740841248303935
78015,17,0.0112794612794613
78186,49,0.0536585365853661
78051,36,-0.0613687295293914
78077,43,-0.0217286335103814
78068,32,0.0105263157894737
78066,44,0.2777777777777777
78091,42,-0.0926640926640925
78081,36,-0.0553160919540229
78082,49,0.0452459016393442
91402,24,-0.0170606372045221
78189,39,-0.0852941176470588
78139,40,0.0200181983621474
78172,22,0.0639057479471616
78170,4,-0.0570683004311323
78211,23,0.1677419354838709
78137,22,-0.0198817839871036
78156,50,-0.0091663029244871
78213,32,0.0471976401179941
78840,25,0.1999825205383674
91128,24,0.0804381310970392
88944,3,-0.0418818129661503
78841,37,0.1388429752066116
86889,23,0.1136063408190224
78908,14,-0.0439632545931758
79033,35,-0.0251937984496124
78875,29,0.1204301075268818
78876,9,0.0036199095022624
78916,26,0.0302323523497669
79019,37,0.1121729615933295
79065,48,-0.0964920742098325
79006,42,-0.0486725663716813
48653,15,-0.0074045581305894
78990,29,-0.0216110019646365
78950,26,0.0337250894225855
78987,29,0.0337260337260336
78977,35,0.0908605974395448
79072,41,0.0059214067827024
79089,28,-0.0575940913019564
79108,14,0.0788113695090437
79131,16,0.0028074115665357
79116,15,0.0282711127220007
79133,41,0.0445163277880469
79103,43,0.0300096830985916
88597,26,0.0890326555760936
79150,23,0.1109170305676854
79166,15,-0.0490465038474406
79198,22,0.0423188405797101
79159,47,0.1319060773480662
79237,50,-0.0190551806272329
90783,23,-0.0415472779369627
79323,12,0.0049751243781093
79299,26,-0.4650957290132548
79248,9,0.1096854304635761
79249,36,0.0972550875532418
83659,32,0.0701754385964912
79336,33,-0.0869565217391304
79265,40,0.0144927536231884
79313,47,0.0420956937799044
79444,46,0.045646916565901
18649,16,0.0181926632866089
79382,25,-0.0381481481481481
79399,22,0.0056140350877194
79666,7,0.148235294117647
79507,25,0.1312676056338027
79472,36,-0.2048809523809523
79499,32,-0.0466926070038908
79545,35,-0.4783054959410283
79490,37,-0.0070921985815602
82763,47,0.1493775933609957
79491,24,0.0813776999416229
81103,44,-0.007662835249042
80069,36,0.318347509113001
79564,48,0.1861598440545808
79588,33,0.1211041852181658
85913,38,0.0495746490854953
79628,22,0.0959939531368101
79668,26,0.0061411025421309
79731,7,-0.0488131806757889
79724,17,0.1053430479659986
79758,46,-0.016593886462882
79686,45,0.0220232333010648
79734,22,0.0740740740740739
79824,18,-0.0040674902078938
79857,2,0.0862290862290862
79906,23,0.0864806866952789
79790,36,-0.0280538988292468
79862,30,0.0502824858757062
79839,50,-0.0217237308146399
79791,28,-0.022514071294559
79878,7,0.0032711179526649
79915,49,-0.1234875444839858
79841,46,0.0164351851851849
80223,30,0.0609499789827658
79879,37,0.0696046128500822
79796,40,-0.0107296137339055
79884,14,0.05096011816839
79859,40,0.0199757869249395
79885,47,0.0792070484581499
80034,10,-0.0608316221765913
80049,8,0.0583756345177663
80080,17,0.047643775152538
80001,48,0.1852791878172588
80012,22,0.036734693877551
80007,1,-0.0728013977868375
80050,43,-0.01484375
84723,36,0.0891639302854254
80079,7,0.0411265087170316
80054,47,-0.035437430786268
80167,26,0.0978352884266537
80113,46,-0.0648103696591453
80112,42,0.0295275590551182
76697,8,-0.0288052373158755
80236,41,0.0984162895927602
80204,2,0.0350041425020712
80254,28,0.0193069306930693
80191,29,-0.0774268665405325
80193,36,0.1734742912061511
80237,4,0.5173253336811443
80266,19,-0.0467365028203061
80361,30,0.112158441008261
80306,33,0.1782945736434107
80375,11,0.0324189526184539
80343,24,0.01203007518797
80316,22,0.0454545454545454
80362,13,0.0104786854012859
80368,39,0.2017543859649122
80341,39,0.0972143263217737
80336,11,-0.0272904580171612
80357,11,-0.0036585365853657
80303,44,0.4487632508833921
80485,42,-0.0938123752495009
82541,28,-0.0400296515937732
80415,26,-0.0073076923076922
80478,4,-0.0758333333333332
80539,45,-0.0963375796178345
46392,14,0.0495150587034201
80587,32,-0.0937322994589738
80569,29,0.0227066303360581
80524,45,-0.0672413793103448
80592,49,-0.1289031224979984
80534,32,0.0928571428571429
80498,43,0.0312652662432828
80560,23,0.1495645588792125
80563,49,-0.0076177285318559
80575,16,0.0118457300275482
80625,39,0.0723296888141293
89099,49,-0.0878378378378377
80633,36,0.148913043478261
80768,11,0.024
91421,49,-0.0029325513196482
80759,3,0.010194404931247
80774,18,-0.0176829268292681
80828,38,-0.0205047318611987
80791,50,0.0517912772585671
80795,34,-0.1013513513513513
80804,6,0.0198946752486834
80808,25,-0.0383928571428571
80837,44,-0.0095238095238094
80858,44,-0.2086956521739129
80928,33,0.0072358900144717
80924,28,-0.0742705570291776
80955,7,0.0277777777777776
80864,46,0.0314157486740105
80918,42,0.4090909090909091
80943,47,0.0223880597014924
80951,9,0.0230905861456485
81010,23,0.1437547762588094
80960,39,0.0249266862170087
80957,24,0.0574247407032633
80969,4,-0.0012165450121653
80990,9,-0.0705092333519866
81084,47,0.4682539682539683
81095,3,-0.0107095046854083
81055,29,0.0695239424822002
81182,22,-0.0728532853285328
81162,10,0.0164778578784756
81184,11,-0.007977991746905
81173,44,0.0988423864648262
81128,49,-0.138753526545268
88379,33,-0.1646341463414633
90359,25,-0.0613266583229036
88865,36,0.0646887159533073
86993,47,0.1660875608061154
85205,4,-0.1949999999999999
81220,12,-0.056501869547154
81241,40,-0.0075685903500473
81256,18,0.0211148648648649
81259,7,0.0060028248587569
81254,37,-0.1105339105339104
81292,3,-0.0139095876800793
81282,26,0.0072834340616767
81278,25,0.0015695067264573
91731,13,0.0091743119266054
81298,37,0.0335365853658538
81501,40,0.0243122200895713
82162,44,-0.2198581560283689
87532,18,0.027434842249657
81540,5,-0.0031192400396994
81566,29,0.0810526315789472
81541,30,-0.0168659920269854
81546,4,-0.0323816641753861
81560,4,-0.0179551968285998
90470,3,-0.0222707423580784
81588,34,-0.0190582959641255
81539,32,-0.0416666666666666
81565,45,-0.0025510204081633
81584,16,0.0178571428571425
87476,3,-0.0565340291367688
81624,49,-0.1624223760131306
81621,41,-0.0415584415584415
81705,26,-0.0185612300933553
81736,17,-0.0354435566482278
85332,3,0.0124050632911392
81740,23,0.0886654478976232
81761,44,-0.0547945205479452
81857,41,0.0747427333453691
81696,28,0.0694239290989662
81666,4,0.0559210526315792
81665,34,-0.019180470793374
81677,38,0.0763768115942027
88719,2,0.0260586319218238
81776,39,0.0267505900865461
89611,49,-0.0228494623655914
81893,11,0.0352795354210819
82251,11,0.0080645161290322
81850,49,-0.0413533834586467
81869,32,-0.0243902439024389
82171,47,0.0347080906148868
81925,50,-0.025173611111111
91262,50,0.0716145833333332
82212,33,0.0138751238850347
82179,40,0.0271259418729816
82176,23,-0.0749295774647886
82234,50,-0.0043010752688172
82281,44,0.0496453900709219
82272,7,-0.518231046931408
82266,34,0.0029154518950436
82287,23,0.1532969340613188
82261,39,0.02367941712204
82508,33,-0.2947899159663866
82298,50,-0.0521232306411323
82518,8,0.1166827386692381
82515,28,0.0374732334047109
82521,49,0.0223214285714283
82513,36,-0.1504979119820109
82307,32,0.0641477749790091
82575,36,0.0312931431201104
82567,23,-0.1992409867172675
82581,7,0.0022807017543859
82618,5,0.0350696991929566
82649,19,-0.002712652586708
82552,37,-0.0197904540162979
82643,2,0.0042408821034776
82546,8,-0.0056330014224751
82547,25,-0.0403022670025189
82642,11,0.0048025613660618
82651,6,0.0047221943132724
86042,28,0.0134575569358177
82634,26,-0.0122957924836601
82638,47,-0.0390937361172812
82573,18,-0.0421101341971309
82587,32,0.1223564954682778
82607,25,0.0960698689956331
82599,12,-0.0312981015905592
82762,48,-0.0287769784172662
82779,48,0.3763440860215052
82720,49,0.1174021352313166
82686,19,0.0662508428860417
82759,32,0.1242603550295857
89736,7,-0.0342167058034216
82768,49,0.075268817204301
82702,38,0.0457570715474209
82699,15,-0.1032127498102706
82747,42,1.0070921985815606
82800,32,0.1438247011952191
82812,44,-0.2681889763779528
83875,49,0.2007575757575757
86122,42,-0.1139240506329114
86098,47,0.4642857142857139
87832,47,0.0858585858585858
83529,36,0.0813793103448274
88177,44,0.3390601313794845
84825,45,0.0563380281690142
90710,28,-0.050381679389313
83145,26,0.0089285714285713
87471,32,-0.1034482758620689
91910,11,0.0
83149,37,-0.074829931972789
83120,25,-0.0202166064981949
84397,13,-0.0266836086404066
91187,28,-0.0408181818181817
37381,32,-0.0828402366863905
83111,28,0.0673413654618473
83124,18,0.0183581572566677
82859,4,-0.0545454545454544
83303,33,0.0476190476190476
83307,3,0.2422293676312967
83152,8,-0.0931832395247029
83143,40,0.079302987197724
83272,40,0.0597927185756046
83304,17,0.0212765957446807
83244,37,0.1622222222222222
83390,2,-0.0785007072135786
86080,49,-0.010178117048346
83413,18,0.1036236490781945
83411,7,-0.0016181229773462
84215,4,0.1408695652173912
83414,25,-0.0339273474982864
83421,45,-0.0439377085650722
83366,29,-0.0528326424449321
83382,23,3.4585987261146496
83405,50,0.0446511627906978
83422,16,-0.0149051490514906
83520,49,0.0402476780185758
83504,28,-0.0584415584415585
93043,40,-0.0291030534351144
83509,3,-0.0839456691160097
83462,7,0.0349244580687539
83565,5,-0.1910935738444193
83534,45,-0.0488798370672097
83503,30,-0.0450160771704178
92851,18,0.0907478569317175
88811,26,0.0604881499823133
86091,41,-0.0427170868347338
83616,4,0.0094228504122497
83690,7,0.0240963855421687
83651,42,0.0314814814814814
89202,4,-0.0100502512562814
83621,30,0.0178592272674216
83633,24,-0.0240626748740906
83630,37,-0.0473372781065088
83661,5,-0.0015592515592516
83602,49,0.0709382151029747
83683,28,0.0190217391304348
90082,31,0.0583254938852304
83774,41,-0.0790322580645163
83779,12,-0.0232373386295928
91050,36,-0.0844248941023134
83799,27,-0.0721399730820996
83756,39,-0.1173184357541898
83916,14,-0.0677570093457943
83879,1,0.0466746794871795
83844,4,0.0320945945945947
83856,26,0.0404901438465636
83883,37,0.0866372980910425
83862,33,0.0959821428571428
83910,46,-0.0141620771046421
83906,14,-0.0111508341845421
83885,44,0.0
83903,22,-0.0408719346049045
83831,37,0.1396653543307087
83969,46,-0.047723532638508
92530,3,0.0317292437863565
88436,24,0.004018455127251
83950,47,-0.0809968847352026
83961,40,0.0460704607046071
83965,24,-0.030513176144244
84030,49,0.028706896551724
88905,28,0.1347715736040609
84026,13,-0.0156862745098039
89758,37,-0.0056555269922878
84103,7,-0.0204081632653062
89425,43,-0.0186104218362282
84062,37,0.0479082321187582
84636,16,0.0167548500881833
85996,39,-0.0145909327774883
84042,9,0.0616839261593875
84010,9,0.0337847079742852
84060,9,0.0052547073419939
84041,8,0.0288071409250743
84032,38,-0.0241717791411042
93080,34,-0.1264069264069265
84168,46,0.0008532423208191
84203,9,-0.0881913303437966
90666,33,0.0588235294117649
84234,43,0.0522028878193261
84172,23,0.0811952440550687
84262,2,0.0724478594950603
84210,3,-0.0430215107553776
84348,18,0.0412165530995511
84325,23,0.0367474589523064
84365,8,0.0782415489604824
84342,32,0.2664298401420959
84364,1,0.0436122303863475
84302,27,0.0869565217391306
84320,9,0.1995221027479092
84373,40,-0.1214309156547424
84319,23,0.0505447941888619
93131,13,0.0261306122448978
84331,7,-0.0730837789661319
86440,28,0.0340586565752127
85176,23,0.1757501530924679
88984,47,0.0292887029288702
84438,46,-0.0498021875727251
84385,41,0.0249645390070922
84413,24,-0.0358744394618834
84511,39,-0.2574712643678161
84531,16,-0.0334728033472803
84563,40,0.0271657754010696
84555,49,-0.1780508474576271
84624,32,0.0701086956521741
84606,26,-0.0123839009287926
84389,28,0.0097161074844389
84597,30,0.064628214037526
84737,40,-0.1224489795918367
84749,34,0.0952902519167577
85211,39,-0.017391304347826
84761,47,0.0617359413202935
84607,23,-0.0210325047801147
84656,30,-0.0114150333835881
84734,36,0.0692098092643052
84780,40,0.0315492957746477
84827,32,0.1024447031431898
84788,9,0.0131345206036277
85079,28,0.0761052042529377
85035,22,-0.0227272727272727
85002,36,0.0928111587982833
85072,46,0.0076471494607088
85067,37,-0.0331868131868131
85013,14,-0.0330788804071248
85077,46,0.0140624999999998
85020,9,0.0825309491059147
85059,25,-0.0541463414634145
85168,46,0.0436740207113912
92245,12,0.051660516605166
85187,39,0.1150895140664962
85177,23,-0.0259117082533588
85173,46,-0.0165204678362574
87364,42,0.1826347305389222
89022,47,0.0298126064735946
85198,30,0.0078361531611754
85246,16,0.047789602947196
89038,16,0.0292681499114639
90942,34,-0.1136363636363636
85280,46,0.1070722057368942
86818,28,-0.0475653923541247
85320,36,-0.1301059001512859
85319,28,0.0291954283127757
89898,44,-0.0146341463414633
85401,44,-0.0736543909348441
85349,32,0.3086574654956084
90012,47,0.0538656527249683
85333,33,0.31640625
85348,31,-0.0266477857878476
85372,7,0.0689402273560688
91908,34,-0.0182587397016255
89270,11,0.0945273631840795
90875,37,0.0659340659340661
85418,3,-0.039090491502067
85502,49,-0.0861904761904762
85482,8,0.0152091254752853
85440,29,-0.0123934934159566
85488,21,-0.3075619295958279
88635,38,-0.1384909264565426
85517,16,0.0513808606294154
87139,10,0.0487038491751767
85424,35,0.0126197494473103
89615,48,-0.0029556650246306
87837,23,0.0468227424749163
85427,4,0.0375456537618699
85419,26,0.0743394536497985
85496,17,-0.0712788259958071
85540,11,0.0895522388059699
85621,35,-0.0161415007445552
85627,7,0.0320404721753795
85539,28,-0.0453686200378071
85571,42,0.041015625
85798,47,0.0064432989690721
85593,28,0.0830461922596754
85567,45,0.084404720980864
85576,33,-0.030808729139923
85522,46,0.0654183266932271
85526,4,0.2039999999999999
85686,48,0.1995464852607709
85725,28,-0.1503255813953488
85675,43,-0.0496688741721853
85559,28,0.0094086021505375
85645,18,-0.0101214574898785
91419,45,0.0096685082872927
85710,12,0.0441451552562663
85663,23,0.13414811581551
85728,33,0.046337817638266
85883,19,-0.0301063638002524
92878,13,0.0462374999999999
89938,12,-0.0013774104683195
92557,42,0.1705882352941177
92320,43,0.0413333333333332
85731,3,-0.0058139534883719
85751,35,0.0857787810383747
85656,13,0.1555197421434326
88183,37,0.0094408705443262
85744,39,-0.2863978127136022
85753,4,0.0513542033063665
85768,29,0.1252609603340291
85724,44,0.1287128712871288
85792,18,0.0658561296859168
85839,25,0.04609375
85966,33,-0.0438871473354232
85886,26,0.1435803037275655
85889,35,0.0111940298507462
92560,47,-0.0054347826086956
88384,37,-0.1269356519239751
85931,43,0.0218107641613056
85903,22,0.083076923076923
85804,37,-0.05420054200542
85739,32,-0.0085470085470085
88203,47,0.0038961038961038
85963,50,0.1107156238291493
86102,3,0.0553316233052401
86111,29,0.0263597788350262
87014,30,-0.0909604519774011
85860,10,0.0448577680525164
85863,6,0.1348897535667963
87488,22,-0.0036363636363636
32687,2,0.0222772277227722
85829,8,0.0196956132497763
87501,21,-0.0253411306042884
87508,36,0.1499013806706113
88820,6,0.0420076377523188
89530,28,0.0670413488558812
88951,29,0.0077464788732395
85939,32,0.0999999999999998
85951,5,-0.0929889298892989
90603,36,-0.0142576204523107
85953,8,-0.0260521042084168
86302,30,-0.0024213075060531
87614,41,-0.0190325138778747
85994,50,-0.0466786355475764
89821,21,0.1254103742613264
85992,26,-0.0231165807417262
85972,50,0.0720086626962643
86047,47,0.0216666666666667
89681,6,0.0056061667834619
90331,48,-0.0333333333333333
90544,24,0.0830601092896174
86062,29,-0.025025025025025
86026,9,-0.0511188667624717
86021,16,0.032862942199884
86083,49,-0.0605468750000001
86097,38,-0.0070550751024123
86051,32,0.1059322033898304
86113,7,-0.0113880492024562
86048,30,-0.0063999999999999
86196,26,-0.0221456378837194
86128,21,0.0229007633587785
88341,45,-0.0898876404494382
86211,13,-0.0393566844506303
89279,40,0.0717614165890028
87404,32,-0.0129032258064516
86150,37,-0.096774193548387
87318,26,-0.0607175712971481
86157,25,0.0092827004219411
92919,37,-0.0066828675577156
86158,46,0.075513899243796
87067,3,-0.029526462395543
88836,42,0.3975903614457832
86155,28,0.1074498567335242
86178,49,0.161544523246651
86288,26,-0.0089132834561166
90221,2,-0.0322033898305085
86228,3,-0.048983099398453
88257,37,0.034892942109437
89643,13,0.0296927753190563
86299,28,-0.0505319148936169
86236,6,-0.0190839694656489
86250,31,0.0146644106034967
88516,36,-0.1135294117647058
86233,36,-0.3009503695881732
86260,49,-0.0692640692640693
92935,47,0.0042462845010615
86728,36,-0.2111627906976744
86312,22,0.0158632414053645
87160,12,0.0410697230181471
86305,30,0.0258284600389864
86339,12,-0.0107773137545466
88850,42,-0.1742857142857142
86362,40,0.0528025995125913
86356,12,0.0860055423594616
88940,23,-0.1167699013535215
86868,11,0.0492481946253107
87658,49,0.0760456273764258
89109,33,0.0153743589743591
91431,50,0.0869565217391303
90914,22,0.021463666925265
86435,23,0.0849112426035503
86432,30,-0.0115390612817712
86489,4,-0.0009474182851728
86544,23,0.0027510316368639
86525,28,0.0627253064167268
86526,47,-0.0633802816901407
86533,2,-0.0178294573643411
87069,45,0.0093167701863352
86573,11,0.0245783132530121
86578,48,0.0
90591,30,0.0439672801635993
87342,39,-0.1555867346938776
86582,18,0.017503805175038
86547,5,0.0224999999999999
91608,47,0.1200568181818182
86560,38,0.0038204393505252
86719,25,0.0201283547257875
92094,34,0.2052261097690848
86709,23,-0.1655629139072847
86715,44,0.0595238095238095
86595,4,-0.0382452193475815
86717,7,0.0459936361006652
86720,43,0.0516093983430667
90590,18,0.0347018572825024
86759,44,0.0513698630136985
86763,36,0.2201612903225807
86778,3,0.005038629492778
86783,23,-0.0251020615132407
86810,23,0.0986324077911313
86820,50,0.0041459369817578
86840,7,-0.0237388724035608
86822,24,0.0043165467625898
86819,34,-0.0353260869565218
86827,19,0.1041666666666667
86799,50,0.0691399662731873
86830,8,0.0693120329811902
86899,18,0.0314268983017764
86916,48,0.0888252148997132
92318,40,0.0125000000000001
86924,50,0.0272727272727271
86926,6,0.0759180790960452
86876,5,0.0591998139102114
86946,2,-0.0091179385530227
86964,10,0.1045465596887915
86949,5,-0.0145746579417012
88368,13,0.0097402597402596
86996,43,0.0548315134437009
87006,35,0.2250027082656267
86989,49,-0.0054347826086956
87000,23,-0.0861732146733231
86965,18,-0.03852140077821
86977,36,-0.1221268346718361
86979,50,0.1134681795757277
87016,18,-0.0691318327974276
87077,28,0.0538897043405326
87020,43,0.0432744320230795
87121,24,-0.0322580645161291
87066,26,0.020098441345365
87075,7,0.0425265791119449
87056,26,-0.0011075140569092
87034,21,0.0322815533980582
87086,28,0.0802583025830259
89481,45,-0.0056603773584905
87162,4,0.06286836935167
87167,48,0.0837696335078532
87165,36,0.0349514563106796
87179,12,-0.0276043378245153
87173,39,-0.0807174887892377
87172,48,0.047451669595782
89529,39,0.028563032138513
87227,36,-0.1103388357949608
87264,26,0.035670356703567
87261,36,-0.1307643714466203
87236,13,-0.0221066319895969
87267,46,0.0453179190751447
87345,17,0.1346863468634687
87268,43,0.0182780789108787
88475,21,0.1103117505995201
87361,46,-0.0352822580645161
87269,37,0.0276243093922652
87277,37,0.1382113821138211
87356,46,0.0829523187459175
87302,37,0.1015384615384615
90358,46,0.0015082956259426
87299,29,0.0550089445438282
87321,47,0.0491283676703646
87337,42,1.108843537414966
87379,38,0.0341292812349252
89597,44,0.1034482758620689
87439,49,-0.2426537412905181
87430,50,0.147982062780269
90808,26,0.0937352802637776
87394,28,-0.1533442088091353
87415,2,0.0435555555555555
87424,47,-0.0833333333333333
87373,49,-0.0407239819004524
87510,24,0.0377574370709381
87445,25,-0.0093820769977354
92942,42,-0.111113924050633
87496,7,-0.0516911295469049
87498,42,-0.0398089171974522
87487,10,0.0254237288135592
87525,5,-0.0040697674418604
88926,23,0.2792877225866916
87632,49,-0.1102661596958175
87541,24,0.0329742082925237
87583,39,0.0
87589,25,-0.0500544069640913
87602,34,-0.0020833333333333
87771,44,0.0048582995951418
87612,50,0.0903992395437263
87797,42,0.0442105263157894
87825,45,0.0146520146520146
87814,45,-0.0183767228177641
87785,42,0.0650759219088936
87812,10,0.1090909090909091
87657,19,0.0035098428200823
87659,30,-0.0191209787041232
87789,40,-0.0086867654573327
88207,14,0.0920560747663552
88152,2,0.0139782560461505
88167,36,-0.0301426872770511
88468,47,-0.0524999999999999
88173,45,-0.2504166666666666
88174,47,0.2058584214808789
88195,24,0.1375921375921376
88159,44,0.0514579759862778
90354,44,0.101769911504425
88370,44,0.0815467075038285
88246,7,0.0537313432835819
88182,50,0.162200282087447
88260,33,0.1367924528301887
91171,29,-0.0302361865820196
23887,32,-0.0064102564102562
89572,37,-0.0481550969355847
88534,4,-0.0532467532467532
88264,22,0.0824742268041236
90071,40,0.0854119425547996
88343,43,0.0262518230432668
88319,39,0.0413275686673448
88352,22,0.0190501464327446
88331,5,0.0275649493615146
88335,49,0.0067340067340067
91040,47,0.1120507399577166
88281,14,0.0166762507188038
88313,40,0.1369485294117645
88280,3,-0.0025603511338697
88332,19,0.0840336134453783
88439,12,0.0555555555555555
88417,38,0.0990990990990989
19675,47,0.0822080427363112
88466,34,-0.0084388185654008
88485,36,-0.0786686838124055
88421,39,-0.1027607361963189
88446,43,0.1284693877551019
88511,37,-0.1187500000000001
88542,49,-0.1159322033898305
88504,16,0.0222337125129266
88497,48,0.199288256227758
88545,24,0.0549030319584813
88574,49,0.0043290043290042
88564,37,0.1493506493506493
89617,31,0.1042314872433105
89395,43,-0.0006144393241166
71862,32,-0.0773993808049535
48506,9,0.0514538389387646
88648,50,-0.1154639175257731
89169,27,-0.1993720565149136
88739,22,0.1467324290998768
88620,42,-0.0125523012552302
88615,15,0.0888506030027074
88661,47,-0.0305699481865284
91360,47,-0.0359826589595375
88740,42,0.0177215189873416
88750,8,0.0246343341031562
89685,27,0.0826771653543307
88817,48,-0.0052356020942407
89576,44,0.195
89925,36,-0.0037313432835821
93083,27,-0.1265060240963855
88792,18,0.0115440115440115
88807,49,0.0972222222222221
88786,39,0.0203389830508475
89029,47,0.1719745222929936
88860,26,0.0457540263543192
90478,9,-0.1055662188099807
88949,24,-0.0292041859333171
88839,10,0.0307017543859651
90029,44,0.1073446327683615
88908,3,-0.0388257575757575
88892,4,0.0126760563380283
88897,1,-0.0061553492916462
92601,37,-0.0551724137931033
88991,32,0.0730769230769232
88895,1,0.043613707165109
89004,50,0.0854469854469854
90238,42,0.2019002375296912
89290,5,0.0257374777271828
89006,22,0.0527885475693408
89110,25,0.0527835051546392
88970,22,0.0131868131868133
89046,33,0.0301912110030191
88994,48,0.153558052434457
88987,45,0.002048131080389
89642,25,0.0753926701570679
89031,23,-0.0762070971495055
89002,26,0.0853215588756524
89014,41,0.0163618864292589
90176,39,0.0
89167,47,0.3062827225130891
89036,5,-0.0230134607034303
89044,23,0.1043103448275863
89215,25,0.0590778097982707
89070,30,0.019472705393283
89327,26,0.0350539291217257
90175,36,0.1450348432055748
89413,4,0.0644468313641246
89203,38,-0.0162237330037082
89179,31,-0.0052756244616709
90223,12,-0.026315789473684
89244,49,0.0160444307312559
89269,43,-0.0130587644399797
89168,50,0.0084269662921347
89217,21,0.0957330957330957
90643,49,0.0626780626780627
90204,42,0.084710743801653
89230,17,0.106356968215159
89307,50,0.0403197775460548
89252,8,0.1135902636916836
89262,50,0.0094722598105547
90125,44,0.4930232558139535
90081,8,0.0772486772486773
91379,44,-0.1384774371339994
17279,49,-0.0126631599454509
89297,9,0.0358882337862085
89353,7,-0.0393700787401576
89321,32,0.0086767895878525
91015,38,0.0362095531587056
92174,11,-0.037190082644628
89409,6,-0.0015400410677618
90192,28,-0.0506216696269982
89332,49,0.0050251256281408
90778,48,0.0051020408163264
89424,11,0.0193548387096773
89387,47,0.0047139141742522
89394,36,0.0996428571428571
91975,8,0.0127322780454233
90280,44,0.1135940409683426
92213,42,0.1204188481675394
89445,42,0.2270833333333333
91665,18,0.0325476992143658
93016,44,-0.0921052631578948
89567,33,0.0181818181818183
89920,45,0.0490596892886345
91152,43,0.0287503194479938
91727,24,-0.083725305738476
89753,32,0.1088560885608855
89471,4,-0.0778164924506387
89453,26,-0.0774055952829003
91269,39,0.0596658711217183
89406,18,0.0185512367491165
89626,32,-0.0425869432580843
89443,31,0.0808310055865921
89916,36,0.1220052345480167
89533,12,0.1708567552902875
90601,35,0.0129804021379484
93069,49,-0.0331491712707182
89452,36,0.1353711790393013
89482,42,0.046021840873635
90313,45,-0.0800464037122969
89941,32,-0.0074487895716945
90067,28,-0.0276515899664231
89876,43,0.0158483090420262
89653,41,-0.011764705882353
89826,28,0.1073526793662098
89574,37,-0.0952054794520547
89546,25,-0.0704652730950775
89509,47,0.1092197081835482
89573,22,0.0056433408577878
90436,48,0.0155826558265583
90492,22,-0.0338461538461538
16852,42,-0.1218022145857198
89781,11,0.0342261904761904
89698,32,0.1754385964912279
89796,8,-0.0924855491329479
89793,32,0.0678874497543546
89741,42,-0.0033333333333332
89800,40,0.0258486452818436
89799,13,0.0932504440497337
90170,36,-0.0570469798657717
90080,3,0.008668242710796
89824,21,-0.0619985412107951
90007,8,0.0238568588469185
90716,18,0.0398457583547557
89901,47,0.0243377483443707
89866,46,-0.0075414781297133
89889,45,-0.1217391304347825
89964,28,-0.0635555555555555
89922,47,-0.0144999999999999
89877,49,8.012195121951219
89913,5,0.0140845070422535
89905,24,0.2573260073260073
91086,29,-0.1611605860384948
89973,50,-0.0439862542955327
89971,42,0.0576244609956879
90038,25,0.0220203264551894
89952,10,0.1187980433263451
89904,26,-0.0202343570131553
89960,50,0.1434573829531813
90052,43,-0.0413659793814432
90088,4,-0.0778251599147121
90129,32,0.0064599483204135
92636,44,0.0310119695321
90085,2,0.026031746031746
90126,36,0.0015408320493066
90490,43,-0.0213114754098361
90454,26,-0.0489128890152054
91977,28,-0.0207912214842623
92282,39,-0.0163719711853307
90210,38,-0.0311276025561739
93012,49,0.0533333333333334
90604,48,-0.0527383367139958
90248,23,0.0075220598871692
91901,8,-0.0404624277456647
90232,32,-0.0162889518413597
90110,50,0.0501144746883743
90275,34,0.0156785889269965
90700,39,0.2501895375284306
90319,5,0.0576826807826427
90285,42,0.0420841683366732
90533,34,-0.0697674418604651
90708,18,-0.0637813211845101
90325,42,0.0838323353293413
90427,25,-0.0064331665475338
90292,49,-0.0167032967032967
90447,34,0.2468703054581873
90614,49,0.1761363636363635
90288,39,0.2268907563025211
90466,36,-0.0713101160862356
90227,24,0.0371751544109077
90314,32,-0.0446780551905389
92453,49,-0.1304347826086955
90353,35,0.0833781603012373
90515,40,0.0275229357798165
92132,37,0.0242232754081095
90421,11,0.0220525869380832
90423,48,-0.0558792372881356
90312,26,0.0842956120092377
90536,37,0.0343915343915344
90090,43,0.0110117647058822
91400,38,0.0315789473684211
19721,3,0.0288888888888889
