firms,clusters,mom1
11038,46,-0.0705645161290321
10657,17,-0.0442883323152107
75215,27,-0.010491177873152
11048,49,0.1742983751846383
77453,9,-0.1519705131840091
71909,11,0.138036809815951
11082,5,-0.0674545454545454
11137,49,-0.0710870258208479
11923,29,-0.0061674008810572
77150,48,-0.0376861042183623
80037,27,0.1701314217443248
11292,43,0.0351239669421488
11162,21,0.0443037974683544
87816,31,-0.1227154046997389
11246,32,-0.037037037037037
11347,46,0.0612244897959184
75545,31,-0.0019569471624267
64390,9,0.0867129965771185
65294,11,0.003470715835141
11415,46,0.2041219030914274
12173,9,-0.0816326530612243
75058,43,0.1598729486500794
11378,7,-0.0062893081761006
11384,4,-0.0892086330935252
11403,24,0.0093691442848218
11478,20,0.0786026200873362
76310,34,0.3933649289099525
85991,12,0.1776649746192893
11411,49,-0.0091220068415051
11481,19,0.1088235294117647
75549,12,-0.057142857142857
11531,9,0.0500564546480992
75101,4,0.0239466505001515
75470,19,0.1031649421789409
11552,5,0.0822873082287309
75107,21,0.0049900199600798
11547,24,-0.0471633629528367
75554,45,0.0178970917225951
89048,45,-0.0736728060671721
75150,5,0.0111336032388662
11600,24,0.019822541060978
75558,20,0.1587167581257913
11043,36,-0.0878604963112005
11654,21,-0.146583850931677
11638,10,-0.0197169811320755
11636,46,0.1372549019607842
11641,10,0.1172413793103448
11394,10,-0.0185185185185186
11622,12,0.5074626865671641
75526,36,0.031190324633991
11533,39,0.0961585515047711
11656,40,0.056547619047619
11707,6,-0.003154574132492
11681,12,-0.1202185792349727
11775,50,-0.0071513706793803
11781,30,0.7239819004524888
75233,3,0.0005000000000001
75186,9,0.066518847006652
11809,49,0.2177187948350072
19289,12,0.0386554621848738
11731,24,0.0235980011104939
11825,10,0.0021582733812948
75162,43,-0.0649869678540399
11910,36,-0.0202922077922077
11873,8,0.5518518518518518
75261,29,-0.0146525679758308
37217,11,-0.0485436893203883
75272,16,-0.0165289256198346
88197,6,-0.041142857142857
11599,36,0.0036842105263157
85789,16,0.0160071142730102
75262,49,-0.0569437770302738
11618,21,0.0084186200066029
82107,13,-0.0107259145757517
11896,3,0.0
11881,32,-0.0066298342541436
10623,32,-0.021388888888889
84769,25,-0.0488092431030415
10574,39,0.0436681222707424
11898,28,0.0998043052837573
10180,4,0.2318840579710146
11884,15,0.063749324689357
75182,23,-0.0594153378891419
75577,18,-0.126599634369287
75241,37,0.1117408906882591
75320,27,-0.026603498542274
75285,25,-0.0148690634709276
75308,49,0.241103202846975
11927,39,0.0771195097037793
86168,37,0.1049416990560798
10901,43,-0.0116426221209821
75316,43,-0.0385278895917194
11903,36,-0.0461215932914045
11891,29,0.0357311878845245
79634,8,0.0668563300142246
11509,35,0.059625212947189
80186,33,0.0166358595194084
11955,16,0.043018592781626
88493,2,0.3411764705882352
88283,36,-0.0537459283387622
84176,30,-0.0006
11752,39,-0.002249718785152
11970,15,-0.0099350401222775
81774,48,0.1522409295707849
12149,12,0.3286219081272084
12188,21,0.0606060606060605
12248,41,0.0279206465833945
12067,39,-0.0645281611339052
75573,37,-0.01
11917,25,0.0080321285140563
11887,49,0.1907439446366781
11306,23,-0.0790335790335792
11976,25,0.0550000000000001
75326,40,0.0514018691588784
84387,20,-0.1460843373493975
11998,42,-0.0214285714285712
28223,47,-0.1489361702127658
17743,23,0.1124260355029584
10119,26,0.0740740740740739
12022,39,-0.0229628124364966
12113,19,-0.046070460704607
12226,8,0.2444444444444444
12074,27,0.1268774703557311
12236,39,-0.1596638655462184
12214,2,-0.1484375
12062,3,-0.012368207623682
12190,5,0.0219780219780219
80926,37,0.1325757575757575
75333,36,0.1020463477435964
12209,5,-0.1640831478355604
75432,23,-0.0737824438611839
75383,7,-0.0324430901595268
75444,10,0.1093023255813954
36346,35,-0.0285354595048258
58094,2,-0.0723899599854491
75729,34,0.1191860465116279
85269,40,0.0615962441314554
12169,42,-0.0885634588563458
75591,11,-0.0218390804597702
83189,37,0.0141476066965338
75734,5,0.0529931305201178
75447,19,0.1897905759162304
76573,17,0.0595192674551696
75730,37,0.0442477876106195
75625,12,0.1754385964912281
75721,49,-0.1382393397524071
10375,30,-0.0551042034616743
75694,36,0.0001755309812181
63467,9,0.0467663787655361
75696,12,0.40625
75649,6,0.0475040257648953
75740,46,0.0250000000000001
75646,21,-0.0046713742531232
75607,12,0.0805913209346687
75764,8,1.466636363636364
75654,24,0.0107563025210084
12073,38,-0.0172939979654119
75603,5,-0.039240506329114
75998,5,0.0793465577596266
10051,4,-0.0387016229712858
80422,4,-0.0989389920424403
75825,33,0.173429421901927
75853,12,-0.1701244813278009
75854,4,-0.0360360360360361
10304,35,0.0106865284974093
76148,40,0.1346597462514418
78717,4,-0.0642243328810492
15070,13,-0.0416961130742049
16644,13,-0.0408060453400505
92663,29,-0.0309322033898304
75556,32,0.0272941176470586
86124,6,-0.0097087378640775
11628,32,0.0173510699826489
75831,33,0.0113100848256362
11748,14,-0.0558943089430895
75828,28,-0.0068086592178771
22198,33,-0.0948553054662378
11348,16,-0.0690735491570938
12165,32,0.0218160377358489
11506,38,0.0105263157894737
23326,13,-0.0166913946587536
23799,8,-0.1083333333333333
11285,6,-0.0457142857142857
11389,16,0.0470487596236099
11442,35,-0.0269607843137255
10769,38,0.0203703703703703
86896,6,-0.0435886584849766
10916,13,-0.0084656084656085
75503,14,0.088534107402032
11513,32,0.0411103302881237
10974,32,-0.0517241379310344
87952,35,0.0366017461383478
35503,35,-0.0054821025475653
11847,38,-0.016568047337278
35829,15,0.0112793113683586
75605,13,-0.0065384615384616
88007,32,-0.0034829721362229
88015,13,-0.0029624753127057
75616,13,0.0004734848484848
10252,35,-0.0097783572359844
44688,6,-0.0176437108708024
10205,16,-0.0059406175631006
89440,13,-0.0062821245002857
10271,13,-0.0438672438672437
90086,16,-0.0694040697674418
10290,16,0.0582010582010581
10638,6,-0.0227171492204898
11652,30,-0.010957324106113
12189,32,-0.012121212121212
11208,4,-0.0980103168754605
75550,32,-0.031504424778761
11713,49,-0.097
11823,35,0.0184480234260615
52936,35,0.0214541120381406
11625,48,0.0084630350194552
56611,13,-0.0554079696394687
10297,4,-0.0181184668989546
10056,32,-0.0412508316699933
12068,13,-0.0531012940651495
75860,28,0.1559055118110237
75856,13,0.0078341013824885
11786,27,0.0340136054421769
10562,11,-0.0548885077186964
75509,6,0.0400912646675357
11634,13,-0.0367847411444141
81577,13,-0.0371318822023047
10932,16,-0.0209059233449477
11293,35,-0.0980649393243685
93105,30,-0.0323886639676113
67046,24,-0.0577418800481182
11750,16,-0.0341547773454388
11593,46,-0.0489296636085627
69586,13,0.0606609325486644
35685,13,0.0338888888888888
75861,37,-0.0811078140454993
83729,6,-0.0348692403486923
10308,6,0.0219754253308128
77519,16,-0.0578947368421053
10085,48,0.1665586519766688
10682,32,0.0101010101010101
92807,16,-0.1300000000000001
12281,32,-0.0412844036697248
83469,35,0.0136303191489361
86814,6,0.0138468195586325
88848,38,0.0192468619246861
86384,30,-0.0451178451178451
10781,11,0.0386612810155799
84725,32,0.0055248618784529
83642,30,0.0456942003514937
76037,41,-0.0345649582836711
76331,11,-0.0343762070297412
83641,38,-0.0825688073394496
75773,32,-0.0009469696969697
87759,21,0.117989417989418
88797,48,-0.0126849894291753
10232,38,-0.0096332976544531
12166,25,-0.0396270396270396
75866,19,-0.0365811965811966
10913,13,-0.0540458015267175
78922,2,0.1085714285714285
77643,16,-0.0305454545454545
77379,6,-0.0683229813664596
11006,13,0.0048420671553985
86382,6,0.002058672156459
77889,6,0.0005027652086475
88976,13,-0.0354257302672467
39766,49,-0.0926992169507139
76359,19,0.1106094808126412
81620,43,-0.0243456888534608
75912,15,0.1501650165016501
75888,21,0.0672916666666665
85299,41,-0.0487692661605704
11705,38,0.0945084229561246
77181,16,-0.0544662309368191
10002,41,-0.1143775838309599
76000,2,0.0268656716417909
77415,16,-0.0296296296296297
90561,11,0.0050251256281408
83155,38,0.006
79851,6,-0.0235602094240837
77798,6,-0.0074418604651163
11844,16,0.0012445550715618
76266,13,0.0118691588785047
91855,13,0.0277477477477476
79189,6,0.0093406593406595
75881,49,0.1886294416243654
75906,6,-0.0151415404871625
77236,20,-0.0046522447080716
76060,6,-0.0676378772112381
85749,6,-0.0522107243650048
11056,18,-0.415348716619134
91265,47,0.0490797546012269
77528,35,-0.0086546026750591
79747,27,-0.0355493998153277
75755,46,0.0363636363636363
11397,35,-0.0459649122807017
81019,38,-0.1258318209316395
20395,38,-0.0606060606060605
75900,15,-0.0775449101796407
76023,28,0.1519999999999999
75925,35,-0.0454227812718379
84516,13,0.0297651556526488
63562,37,0.0766283524904214
77300,27,0.0725786777262746
75930,45,0.0340425531914894
76215,49,-0.0644490644490644
76371,34,-0.0439330543933054
87652,38,-0.0304073436603558
76090,27,-0.062823461759632
76082,33,0.1694836767770318
76085,32,-0.0178351783517836
76095,20,0.1973875181422351
76374,12,0.0827067669172931
85671,4,0.3417721518987342
79148,39,-0.0833333333333333
76127,3,0.0954385964912281
76128,48,-0.0501567398119121
76110,36,0.0413793103448276
76435,3,0.0298507462686568
11396,45,0.144578313253012
76336,13,-0.0126373626373627
76135,36,0.0257510729613734
78981,46,0.1021475770925111
76138,20,0.0447667087011349
76317,2,-0.1597222222222222
76139,33,0.0434056761268781
76415,5,0.0353886154703315
76868,39,0.0143487858719646
88965,38,-0.1254448398576512
79584,32,-0.0177029360967184
76931,42,-0.2195121951219512
76383,34,-0.1626016260162601
76392,39,0.0154550658271321
88871,20,0.0041701417848205
76372,24,-0.1006535947712418
84669,35,-0.0383804301982285
76887,30,0.0588972431077692
76544,5,-0.0916463909164639
83566,49,0.1077441077441077
76195,28,-0.0349216710182768
83671,37,0.1289612676056337
88206,42,-0.0512820512820513
76171,29,-0.0279918864097362
76202,6,-0.0683962264150944
76367,45,0.0693641618497109
76201,39,-0.0081908831908831
87053,31,-0.212962962962963
76207,29,-0.0477515067222995
84911,32,-0.1235955056179776
85685,2,0.0117647058823531
76214,3,-0.1132264529058116
76360,37,-1.7605633802819654e-05
81651,20,-0.1039886578449906
77486,21,0.0564102564102564
76240,36,-0.4294546607482561
76228,8,0.0728476821192052
76230,15,-0.0774917853231107
76223,17,-0.1274390243902438
76366,15,0.1120030581039754
76421,46,0.0212765957446807
76254,5,-0.2762616822429906
11644,37,0.1274914089347079
76261,15,0.0463333333333333
78106,31,0.1346875
76224,39,0.0346959807626245
76265,27,0.0249054925505893
89100,6,-0.0019646365422396
77256,6,-0.0263591433278418
76385,49,-0.019538188277087
76477,9,-0.0296373326400624
76478,37,-0.5170717592592593
79037,38,-0.0270018621973928
78071,12,0.2732142857142858
85520,5,0.0207818930041152
76529,11,-0.002390438247012
76504,30,0.0531630531630531
76507,12,-0.0336134453781511
80634,21,0.0111662531017369
76553,38,0.05
76879,20,-0.029315960912052
88284,27,0.0537605213141461
11493,38,0.0050505050505049
76582,23,-0.0765765765765765
76584,12,0.0
76586,36,0.1423927178153445
76598,37,-0.0580847723704867
76613,5,-0.0763888888888889
76614,12,0.2704149933065596
77004,23,-0.1099999999999999
76619,37,0.07525
76978,49,-0.0698529411764706
76622,5,0.1753731343283582
76624,46,0.0401416765053128
76625,23,0.1456071076011844
87035,8,-0.0604229607250755
76644,36,0.0102576335877861
76653,9,-0.0677768039731229
76888,49,0.723913043478261
76656,39,0.1242900100233879
76837,15,0.0695319531953195
77010,39,0.032141422257935
76638,6,0.0113555713271824
76661,12,-0.0078585461689587
76686,37,0.2139303482587065
76693,46,0.0570225794106391
76695,33,-0.0818083961248654
89045,21,-0.0103817816476892
76856,48,0.0966666666666666
76702,29,-0.1204037490987742
76706,31,-0.0527363184079603
76709,15,0.0443472829481572
76710,46,0.0268817204301075
76934,42,-0.3616438356164383
76714,39,-0.0867823765020026
76721,30,0.0122517955217573
76960,38,-0.0102880658436214
76732,35,0.0144422310756973
76736,34,-0.1054313099041533
76980,39,0.0296703296703295
88031,49,-0.0517623363544813
76744,47,0.2146739130434785
76750,18,-0.1193429433456251
76764,33,0.0277998411437647
76945,2,-0.1616266944734098
76795,46,0.0463062098501072
76796,49,-0.0023534445870774
76869,34,0.0236842105263159
76798,20,-0.0165339865278627
79500,47,0.0349999999999999
76999,36,-0.3656649806605176
76892,35,0.0251117258991273
76943,46,0.0
81564,6,0.0524752475247525
76841,2,-0.0631229235880399
76845,34,0.1750996015936254
76846,42,0.3235294117647058
76843,46,0.0621387283236993
77018,43,0.0935385656292289
77032,48,0.0715767634854771
77042,47,-0.1342105263157894
77074,49,0.0336331024730669
77063,41,-0.0268558398783886
77235,32,-0.0694444444444443
77037,18,0.0472170106316447
85426,27,0.118544600938967
77099,50,-0.1231488698363211
77087,46,-0.0377030162412992
77095,43,0.0444292549555707
77207,12,0.026315789473684
77103,45,-0.0388141809290953
77090,43,0.0375
77117,31,-0.0557156580211335
77114,36,-0.007033997655334
77165,45,-0.0331491712707182
77182,2,-0.0013956734124214
77191,17,0.0665821179454662
77184,49,-0.0237789203084833
77175,21,0.0137254901960783
77178,8,0.1269201712415009
77173,12,-0.1461187214611871
77257,30,-0.0031055900621117
77259,3,0.0308285163776491
77262,49,0.1441379310344828
77264,34,0.0622900763358778
77271,40,0.0620767494356659
77274,45,0.1339534883720929
77279,10,0.1377506538796862
77282,33,-0.0955974842767295
77281,37,0.0401517128385975
77289,34,-0.013953488372093
77324,45,-0.1022494887525562
77338,23,0.0199896157840082
77347,9,-0.012093023255814
77366,7,0.0120724346076459
77362,49,-0.0995004163197336
77392,9,-0.0226573426573427
77461,18,-0.0114126299771748
77413,45,0.0972762645914397
77418,32,0.0106026785714283
77421,18,-0.0286322763842877
77425,37,0.0511009555463233
77433,35,-0.0039787798408488
78147,29,-0.1331168831168832
77426,17,-0.1004688546550569
77443,49,0.2218181818181819
77437,49,0.0128440366972475
77472,50,-0.0501253132832081
77447,8,-0.0530128416200197
77448,39,-0.0388930441286462
77495,47,-0.01
77768,2,-0.0076604554865423
77502,29,-0.1200619674670798
77507,32,0.0584958217270195
77512,25,0.0619578686493185
77546,32,-0.0373044524669072
77515,47,0.0741885625965996
77517,3,0.0828402366863905
77526,6,0.0167041439126245
77520,25,-0.1134924500730638
83738,36,-0.4309090909090909
77582,45,-0.0181159420289854
77585,32,0.033434650455927
77610,31,-0.1482047364400305
77605,4,-0.1305803571428571
77608,11,0.0476063829787234
77624,19,0.0912162162162162
77649,7,-0.0461106655974339
77629,43,-0.0381355932203388
77630,28,-0.0637333333333333
77662,39,0.0302330948534503
77668,39,0.0750086415485655
77673,5,-0.0327868852459015
77683,45,-0.0160771704180063
77685,28,-0.041429731925264
84776,37,0.0707456978967495
77701,25,-0.0213592233009709
77702,33,0.0218233734448296
77790,48,0.0173629951166576
79407,36,-0.0961538461538461
87505,16,0.0006377551020408
77763,37,0.0533759124087589
77767,42,0.0
77778,38,-0.0102827763496143
77780,36,-0.0865966895438029
77783,35,-0.0324909747292417
77785,21,0.1531914893617023
77787,17,-0.0164979377577803
85759,19,-0.1533333333333333
77868,21,0.0304975922953449
80758,19,0.0660436137071649
77892,20,-0.3110859728506787
77898,32,0.0404789053591789
77900,45,-0.0029999999999998
77918,39,0.0111430625449315
77917,45,0.2337662337662338
77971,39,0.1585858585858586
77967,7,-0.0542635658914727
77976,36,0.0251223491027734
77982,37,-0.0407999999999999
77984,19,-0.0014260249554366
84315,21,-0.0820668693009119
78001,4,0.0320197044334977
78018,5,0.0146699266503667
78008,19,-0.025487256371814
78009,35,-0.019346230820547
78015,24,-0.0613617719442165
78038,25,0.0375146541617819
78051,46,-0.0847457627118642
78054,37,0.1048053024026511
78062,34,0.3487179487179488
78065,7,0.0311958405545929
78077,7,0.0287179487179487
78068,17,-0.0231256993659081
78073,45,0.0349999999999999
78082,36,-0.2221574344023322
78210,17,0.0782442748091603
78145,42,0.2333333333333334
78179,46,0.0
78189,39,0.0138248847926267
78197,48,0.0225913621262459
78139,33,0.0555555555555555
78172,39,-0.0235047707703047
78170,25,0.0617928633594431
78208,49,-0.0942482915717539
78137,48,0.0151048951048951
78156,48,-0.0337552742616034
78193,49,0.0834365964477488
78213,5,-0.0241691842900302
78840,17,0.0325865580448065
78195,6,-0.1332819722650231
88944,6,-0.0006811989100817
78830,38,-0.0177552552552552
78818,8,0.0372460496613995
86889,27,-0.1422464049747376
78908,40,-0.050779953534683
79033,6,-0.084022038567493
78875,33,-0.0241809672386895
78889,20,0.0704429920116194
78876,39,-0.1089743589743589
78868,5,-0.0743243243243242
78915,24,-0.0074626865671643
78916,39,0.0553473623522629
82640,43,-0.0168269230769231
79065,34,-0.0118662351672059
79006,42,-0.1483113069016154
48653,20,-0.0058139534883719
79022,2,0.0336134453781513
78955,5,0.1087305838243168
78990,12,-0.1999999999999999
78950,41,-0.0308068459657701
78987,9,-0.032133676092545
78977,18,0.0347694633408919
78959,12,-0.1693121693121692
79072,27,-0.002932551319648
81491,21,0.5301645338208409
79089,39,-0.1728058208276488
79080,11,0.0110726643598615
79108,12,-0.1538461538461538
79131,25,0.0647985989492119
79116,6,-0.0643478260869565
79133,24,0.0016086869093103
79103,30,0.0221254987305041
79100,42,0.1262135922330096
88597,39,-0.1075110456553756
78910,28,0.023890784982935
79150,49,-0.0692913385826771
79209,29,-0.0440020953378732
79212,36,0.1386934673366835
79166,6,-0.0650519031141868
79167,49,0.1137123745819397
79198,19,0.0051244509516836
79159,40,0.1510791366906474
79164,47,0.06
79192,40,-0.0068841664172402
79157,25,-0.0027081922816519
79237,37,0.0384485094850948
79323,3,-0.0163671944493862
79247,49,-0.0249296340973059
79299,15,0.0480970305311585
79248,10,0.2828947368421053
79249,20,0.1081474296799225
79328,8,-0.037721324095458
79251,43,-0.0098716683119448
83659,20,0.025706940874036
79336,30,-0.1368540601930721
79265,39,-0.0842366057602972
79313,38,-0.0163934426229508
79252,30,0.0121212121212119
79283,37,0.004255319148936
79390,47,-0.1871345029239766
79444,18,0.1651078450085894
18649,48,0.021901443504231
79417,49,-0.1123370110330993
79382,35,-0.0495495495495494
79399,33,0.1207576953433307
79666,43,-0.0509803921568626
79467,30,0.0508720930232557
79518,42,-0.0116959064327484
79507,10,-0.105318588730911
79472,5,0.0196721311475409
79499,45,-0.0518518518518519
79525,3,-0.0716216216216216
79545,17,-0.0342114266164899
79528,43,0.1009174311926606
88568,20,0.005859375
79502,3,0.0023947998631543
82763,2,0.0882352941176471
79491,18,0.0013972985561248
79517,39,0.0180820148530838
81103,21,0.1459770114942531
79564,37,0.1306005719733078
79617,15,0.0928047367743596
79588,44,-0.1045314109165809
79612,47,-0.03639846743295
79568,12,-0.0311850311850311
85913,41,-0.0033222591362126
79628,8,0.0202879581151833
79668,14,-0.0941724941724941
79613,12,-0.1264559068219634
79731,29,-0.0460465116279068
79712,39,-0.024503311258278
79724,46,0.0333675564681723
79758,20,-0.0732860520094563
79686,34,0.0326180257510728
79689,39,0.0904255319148936
79740,17,-0.0712763438313994
79734,32,-0.0540909090909091
79393,45,-0.0357142857142858
79704,12,0.0
79721,20,-0.0804597701149424
79725,3,-0.1040540540540541
79824,6,0.0051948051948051
79819,25,-0.1072234762979683
79857,21,0.0611764705882351
79828,6,-0.061974324922532
79906,45,-0.3614130434782608
79862,39,0.0676937441643323
79839,20,-0.0131834882213098
79795,8,-0.0927296473661296
79791,36,0.0533333333333334
79878,44,0.0530957192724601
79802,5,-0.0070754716981132
79846,10,-0.0442804428044281
79915,3,0.0398136382888607
79841,18,0.04421768707483
80223,29,-0.0011290929619872
79879,12,0.4050632911392406
79796,6,-0.05406373075546
79850,34,0.1556521739130434
79884,39,-0.2062298603651987
79799,43,0.0064935064935065
79859,30,-0.0671217292377701
79885,38,-0.028364514182257
79935,12,0.0970149253731342
80019,12,0.2406311637080866
80023,8,0.0126262626262625
79973,12,-0.1118421052631578
79994,5,0.0875804356363856
80034,33,-0.0226012793176971
80049,4,-0.0857142857142857
80080,35,-0.0208463623097769
80001,34,-0.1856540084388186
80012,12,0.0717079530638853
80007,29,-0.0493292946776288
80050,37,-0.0844629822732012
84723,49,0.0591549295774649
80000,17,0.0153541357107478
79965,38,-0.011374269005848
80079,41,-0.0886554621848739
80054,47,-0.0267639902676399
80130,41,-0.0041186161449752
80121,35,0.0146130853537032
80167,7,0.0280869104398515
80113,36,0.0893991206643869
80112,35,-0.0033396946564885
80159,30,0.0677966101694913
80165,12,0.0453333333333332
80135,39,0.0312075983717774
80252,9,0.082155477031802
80239,30,-0.1637362637362637
80279,34,0.0880566801619431
76697,36,0.0262415961830406
80236,25,0.0074597565763643
80258,46,0.0297297297297296
80254,36,0.0341125954198473
80257,45,0.1212121212121213
80191,11,0.0382814651611127
80193,45,-0.0603779628443305
80237,12,-0.1295141748029643
80266,8,-0.0104166666666666
80325,12,-0.0073529411764705
80361,29,-0.0091863517060367
80309,2,-0.0860585197934595
80375,20,0.0524096385542167
88681,35,-0.0117345067840117
80343,35,-0.0196238757154537
80316,7,-0.0522959183673469
80362,39,0.091356918943126
80368,3,0.1395348837209302
80310,21,0.0462962962962962
84584,27,-0.0547914317925591
80336,38,-0.0469314079422381
80357,49,-0.1630833770319874
80303,45,0.0848101265822784
81066,34,-0.0484652665589662
85179,37,-0.0254601226993865
80467,38,-0.0530303030303029
80479,46,0.2307692307692308
80439,49,-0.3321702721563154
80485,23,-0.0426666666666667
80482,49,-0.0769686204854944
80463,45,0.1117647058823529
80434,20,-0.0053585500394011
82541,21,-0.137037037037037
80415,37,0.0775035511363637
80478,38,0.0070175438596491
80469,43,-0.0017783046828691
80446,36,0.0664753706360592
80460,9,-0.0093185789167151
80539,21,-0.0076112412177985
46392,10,0.0783242258652094
80504,30,-0.0354330708661416
80568,15,-0.0793650793650794
84345,45,0.140495867768595
80585,5,-0.0290502793296089
80569,38,0.0
82846,46,0.2386363636363637
80534,8,-0.1049999999999999
80498,16,0.0345013477088949
80528,25,-0.0986175115207373
80537,42,-0.0108695652173913
80577,12,0.0967741935483872
80560,42,0.0140421263791372
80563,25,-0.0871478873239436
80575,8,0.0513027128659684
80579,4,-0.0140845070422533
80679,7,-0.0474694589877835
80658,33,0.0386043058648848
80621,9,0.1149961149961149
80625,32,-0.1006199332379589
89099,39,-0.0319488817891374
80670,25,0.2255566311713455
80633,11,-0.0028116213683222
80768,38,0.0111550917596259
80762,30,-0.0489073881373568
80759,27,-0.055
80828,20,0.1451895043731779
80791,8,0.2199845081332301
80798,5,-0.0232858990944373
80820,19,0.2028985507246377
80797,27,0.0669077757685352
80812,37,-0.1341666666666666
80804,12,-0.182033096926714
80808,30,-0.0019580419580419
80816,32,0.002659574468085
80837,43,0.0199459459459458
80928,5,-0.0611702127659574
80955,37,0.2120481927710842
80864,36,0.1027083333333334
80948,32,0.0053763440860215
80913,39,0.0510105871029835
80932,21,-0.017094017094017
80943,5,-0.2094736842105263
80951,3,0.0061538461538461
80942,21,0.0859701492537314
80993,45,-0.1631799163179916
81001,39,0.06
81010,5,0.048358630427109
80960,38,-0.0326530612244897
80987,39,0.0282819755170957
22947,35,0.0084014532243414
80957,2,0.2450199203187251
80969,30,-0.0373906125696101
80990,11,0.0295857988165679
87148,47,0.1724137931034484
81084,47,0.4838709677419353
81109,2,-0.043984962406015
81097,42,-0.2622950819672131
81119,42,-0.2013729977116705
88937,42,-0.1739130434782608
81055,43,-0.0330739299610894
81071,11,-0.0266402801035164
81182,29,-0.0461538461538461
84122,6,0.0385964912280702
81142,17,0.0080428954423592
81137,20,-0.0657698056801195
81162,25,-0.1101426307448493
81126,18,-0.0247734994337486
81178,28,-0.032724505327245
81184,36,0.0831721470019342
82248,49,-0.0746753246753246
81173,45,0.1394769613947697
81128,33,-0.0293076317859952
85748,32,-0.0090185676392573
85679,32,-0.0100616682895163
81148,38,0.0007072135785006
88865,2,-0.0217983651226159
86993,49,0.0412371134020617
85205,31,-0.0207383279044517
81220,9,-0.0122145512480082
81206,38,0.1150532184490622
81241,30,-0.0612676056338027
81288,19,0.1999999999999999
81275,39,-0.0148698884758364
81256,28,-0.0519187358916477
81259,32,-0.0063157894736841
81242,23,-0.0425531914893616
81254,19,0.188405797101449
81291,38,-0.0464566929133858
81262,37,0.0684784934731437
81293,31,-0.0716883116883116
81292,11,-0.0342902711323763
81282,36,0.0399551904406274
81278,17,0.0025135344160867
81488,38,0.0
81298,6,-0.0468749999999998
81501,39,-0.1320887636491722
87532,21,0.0217948717948717
83458,49,-0.1446201311222522
81540,25,0.0352216418909869
81566,45,0.0631970260223047
81541,13,0.0041215868109221
81546,32,0.073191489361702
81560,11,0.0829146730462522
81588,2,-0.0164835164835165
81533,32,-0.0033333333333334
81539,47,0.2720306513409962
81565,38,-0.0431547619047618
81562,21,-0.0286532951289398
81584,24,0.0991379310344826
81595,5,0.0788381742738588
87476,16,-0.0111273792093703
81624,34,-0.0213333333333333
81647,24,0.0118161925601749
81621,28,-0.0135593220338983
81705,39,-0.080267558528428
81736,48,0.1010505944152613
86245,11,0.0150967048710601
85332,32,-0.0044345898004433
89130,4,-0.0312876052948254
81721,42,-0.142857142857143
81740,6,-0.0553780617678382
81741,4,0.0597384838902659
81747,5,-0.0508474576271187
81763,15,-0.0098314606741573
81756,45,0.0299401197604791
81743,33,-0.051702395964691
81670,5,0.0506756756756756
81653,9,0.0063942174033917
81857,15,0.0246708246708247
81696,38,-0.0120280654861343
81665,48,0.0100430416068866
81691,19,-0.1063291139240507
81698,27,0.1071231363887355
81677,15,0.0492307692307691
88719,32,0.0066225165562914
81851,23,0.0327357755261106
81776,40,0.3517200474495847
81893,37,0.0031914893617019
81769,47,-0.1212121212121213
81901,47,-0.0977011494252872
82231,19,0.1228070175438598
81850,49,0.140625
81869,2,-0.2037037037037037
81889,29,0.0519761775852734
82155,14,-0.1025
82171,19,0.0495340853359489
82156,45,0.0336538461538462
81920,27,-0.0085763293310462
81925,12,-0.0858585858585859
82201,47,-0.2359154929577465
82212,10,0.0198019801980198
82179,9,0.10641989589358
82176,29,0.0472312703583062
85832,35,-0.0363560384454659
82168,45,0.1656050955414012
82234,45,0.0337078651685391
82281,19,0.4586956521739131
82272,27,0.0362876028598408
82285,34,0.0250000000000001
82266,19,0.0757261410788381
82235,12,-0.116182572614108
82287,42,-0.1711711711711712
82255,15,0.0282762370853724
82261,25,0.0387673956262424
82242,3,-0.0335097001763667
82486,32,0.011699271192942
82494,42,-0.1481481481481481
82497,3,-0.05
82488,42,-0.0706806282722513
82504,39,0.0027008777852801
82508,28,0.1057157309054122
82536,10,-0.0549019607843136
82539,49,0.0526315789473683
82295,39,-0.0591567023285085
82471,42,0.1125
82298,40,0.037080934642736
82518,5,-0.0878787878787878
82515,25,-0.0456284153005465
82507,49,0.0149253731343281
82521,33,0.0391001606855916
85374,13,-0.0107816711590295
82501,9,-0.0234418604651162
82307,43,0.0034850795033762
82575,32,-0.0420711974110031
85032,2,0.0512820512820513
82581,30,0.0223075077956345
82621,19,-0.0432692307692308
82551,27,0.1217431404196449
82618,34,0.2423383981457636
82584,23,-0.0632118451025056
82649,6,-0.0304083405734143
82544,19,0.0085470085470087
82593,12,0.0733333333333334
81661,33,-0.0206561360874848
82552,5,-0.0171576561994173
82643,39,-0.0306446490949507
82546,10,-0.0224963715529752
82605,4,-0.0179487179487179
82547,45,-0.0973154362416107
82642,29,-0.1376578360980441
82651,9,-0.0851110622388386
82558,40,-0.0196078431372549
86042,37,-0.0285714285714285
82634,43,0.0638297872340425
82557,40,-0.1547619047619047
82638,20,0.1312664907651715
82573,6,-0.0618911174785099
82587,20,-0.2111706197398623
82619,45,0.1069958847736625
82635,39,-0.0730593607305937
82607,24,0.0366357069143448
82554,3,-0.1270718232044199
82606,46,0.0138952164009111
82599,36,-0.089982425307557
82697,33,0.0821044240733359
82762,45,-0.0293333333333333
82779,42,0.1589403973509933
