firms,clusters,mom1
86047,32,-0.1200750469043151
89681,7,-0.0295796574987026
90331,34,0.2392470828719872
90544,47,0.07012987012987
86073,21,-0.0506329113924051
86062,45,0.1051724137931036
86034,48,0.0536059684995857
86026,31,0.0109254498714652
86021,50,-0.0091691352800113
86083,28,-0.033426183844011
86097,23,-0.0591485212869677
86051,47,-0.0401146131805157
86113,25,0.0609418282548477
86048,29,-0.2038216560509553
86196,15,0.1086397675198389
86128,28,-0.0309139784946237
88341,47,-0.0466101694915254
86211,46,0.0777090846642625
89279,13,0.0218978102189781
87404,42,0.0194444444444443
86150,10,-0.095
87318,41,-0.04
86157,2,0.0567164179104477
86158,25,0.1322881803769595
87067,17,-0.0220238095238095
86249,37,-0.1625766871165643
88836,43,-0.27
86199,8,-0.025035765379113
86155,47,0.0992063492063493
86178,35,0.0798668885191347
86180,43,0.0796747967479674
89578,6,0.0750578703703703
86288,31,-0.0155095116927178
90221,10,0.0567901234567902
86228,4,-0.0442447286553751
88257,49,0.0119595216191352
89643,12,0.0
86240,12,-0.0202814420112489
87131,49,-0.7328170377541143
86299,48,0.0817843866171004
86236,35,0.0820433436532508
86250,24,0.0117187499999997
88516,45,-0.1471698113207548
86233,37,-0.3541666666666666
86260,37,0.0341614906832297
86728,48,0.0330578512396695
86312,23,0.0163265306122448
89419,49,-0.0238095238095239
87160,16,0.0609911054637863
86322,27,-0.0635188308038223
86305,3,0.0522388059701492
86339,11,0.0255332902391725
88850,37,-0.2371134020618556
86362,17,-0.0366336633663365
90733,37,-0.0369718309859155
86356,11,0.0715575620767494
88940,1,0.0873698506111362
86868,49,0.0477700693756193
87658,48,0.5689655172413792
89109,21,0.2225656877897992
91431,20,-0.0430622009569376
86253,6,0.0595903165735569
90914,37,0.0156356220258326
86435,21,0.1596882287443013
86432,17,0.0377125955139265
90163,37,-0.3736447039199333
86489,48,0.0984236831987697
86544,31,0.0104918032786884
86525,41,0.0719573586023096
86531,48,0.0222437137330755
86526,45,0.025531914893617
86533,38,0.0133971291866028
87069,12,0.0789473684210526
86573,12,0.0553041729512315
86578,45,-0.084870848708487
90591,38,-0.0143426294820718
87342,5,-0.1243386243386243
86582,50,0.0387409200968522
86547,30,0.0352177942539388
89143,16,0.0504201680672269
91608,25,-0.0510083036773427
86560,45,0.1636029411764705
86719,29,0.0064220183486238
92094,36,0.0425531914893617
86709,27,0.1766784452296819
86715,37,0.0
86595,48,-0.0673575129533678
86717,25,0.1816745655608216
86720,41,0.0093214827660959
90590,40,-0.0463576158940397
86725,23,0.0872835004557883
86759,37,-0.2477876106194689
86763,5,-0.0598958333333333
86778,3,0.0268939393939393
86783,48,-0.0863934186597972
86810,3,0.2068288854003139
86820,27,0.0127986348122866
86840,30,0.0070671378091873
86822,8,0.1125
86819,21,0.3795454545454544
86827,27,-0.0792227204783259
86799,49,0.0420979986197376
86830,21,0.1047102677058624
87039,25,0.0096735187424426
86899,8,0.0603357817418679
86916,45,-0.0913043478260869
92318,17,0.0293706293706292
86924,27,-0.0344827586206897
86926,41,0.0007958615200955
86876,41,0.0371567043618739
86946,6,-0.0036740868813486
86964,16,0.0440137074319981
86988,27,0.1181434599156117
86949,28,0.0867602808425276
86990,45,-0.1275510204081632
88368,15,-0.0254491017964071
86996,11,0.0121909922113105
87006,23,-0.0120481927710843
86989,36,0.4848484848484851
87000,15,0.046808510638298
86965,7,0.0174418604651163
86977,34,3.967741935483871
86979,27,-0.0051340559041642
87016,6,0.1581395348837211
87077,16,0.0010714285714286
87020,13,0.0639686684073106
87121,15,0.016359918200409
87066,41,0.0720653789004457
87075,9,-0.0153691947878382
87056,11,-0.0496309493509797
87034,8,0.0879322189145865
87086,41,-0.1941309255079005
89481,18,-0.0150375939849624
87162,9,0.0242165242165244
87167,38,0.0201342281879193
87165,48,-0.1552660152008687
87179,41,0.016695205479452
87173,20,0.0222222222222221
87172,38,0.1396103896103895
89529,37,-0.1631205673758865
87227,48,0.0252631578947368
87264,46,0.1334355828220859
87242,28,-0.045090909090909
87261,27,0.1745283018867924
87267,32,0.0358863523955335
87345,33,0.2066326530612245
87268,6,0.0344267619356934
88475,29,-0.0172413793103448
87361,23,0.0227272727272727
87269,10,0.0120978120978121
87277,10,-0.0892307692307692
87356,27,0.1458064516129034
87302,33,-0.0906148867313915
90358,33,0.0682382133995036
87299,9,0.06623081296191
87321,27,0.0116618075801748
87337,43,-0.1999166666666666
87379,14,0.0061686086360521
89597,34,-0.0666666666666667
87439,47,0.26
87430,5,-0.1539823008849558
90808,48,-0.0987892612739077
87394,6,0.0268336314847943
87415,18,-0.066
87414,34,0.04
87424,5,-0.1224489795918368
87373,37,0.0189573459715639
87510,33,-0.0192307692307693
87445,29,0.0354735152487963
87496,50,-0.0778164924506387
87494,18,0.0260869565217392
87498,5,-0.0999999999999999
87487,33,-0.0925553319919517
92582,5,0.4028571428571428
91837,20,-0.1308677098150782
87525,25,0.009090909090909
88926,47,-0.2321428571428572
87632,36,0.3060498220640568
87541,35,0.0399480350763237
87589,9,-0.1334661354581673
87601,5,-0.2840909090909091
87771,37,0.6486486486486487
87612,27,-0.0412595005428882
87797,47,-0.0151898734177214
87752,27,0.171875
87825,42,0.0
87814,5,-0.0426065162907268
87785,36,-0.1653454133635333
87812,32,0.0349120433017591
87657,24,0.0089920948616599
87659,8,-0.1140542625691138
87827,19,0.0246502331778815
87789,4,0.1290134267367193
88207,9,0.0350095480585614
88152,32,0.1316326530612246
88167,5,0.0171796707229778
88468,33,0.0807017543859649
88173,30,-0.074380165289256
88174,48,-0.1176470588235293
88195,47,0.0209125475285172
88159,21,-0.2912
90354,5,-0.0821428571428571
88370,47,-0.1223404255319149
88246,28,-0.1179487179487179
88646,34,-0.0817843866171004
88182,33,-0.1023054755043227
88260,21,0.1531004455933875
91171,3,0.0
23887,27,0.1785714285714286
89572,21,0.0373230373230375
88534,34,0.1156069364161849
88264,49,0.1626506024096385
90071,32,0.0766902119071644
88343,39,0.0161501527717153
88319,5,0.4190564292321925
88352,11,0.0213707372793354
88331,11,0.1779026217228465
88335,36,-0.0567226890756301
91040,45,0.0258780036968575
88281,17,0.0672935645019101
88313,49,0.206085753803596
88280,13,-0.0093499554764024
88332,33,-0.0397115384615384
88287,12,0.0121428571428572
88359,37,-0.0431372549019608
88439,16,0.0919254658385091
88417,20,0.2352941176470588
19675,34,0.1175463623395152
88466,15,-0.0097087378640775
88485,34,-0.0806451612903226
88421,48,0.0813397129186601
88446,33,0.0147094285025319
88511,15,-0.0909090909090908
88550,14,0.180786686838124
88542,5,-0.0899999999999999
88504,4,0.024534686971235
88497,33,-0.0952380952380952
88545,15,0.0259584664536742
88574,37,0.3233082706766916
88564,4,0.0730337078651683
89617,31,0.1092715293114563
89395,40,-0.0209718670076726
90502,37,-0.1636904761904761
48506,46,-0.0229459659511472
88648,13,-0.0310786106032906
88739,49,0.2119155354449473
88992,20,0.0630252100840336
88620,45,-0.0549450549450549
88615,17,0.0140166447656593
88746,37,-0.3376623376623376
88661,18,0.1783904317859315
91360,47,0.1103924105217766
88740,45,0.0316957210776545
88750,11,-0.0425806451612903
89685,37,-0.0755555555555554
88817,30,0.0189349112426036
89576,37,-0.152183128444256
89925,45,0.0714285714285714
88792,27,0.0234741784037559
88807,37,-0.1398305084745763
88786,5,-0.0161463939720127
88860,1,-0.0002944640753826
88949,15,0.014525993883792
88839,50,0.035135135135135
90029,15,0.0129533678756477
88908,10,0.0554838709677418
88892,43,-0.0261282660332542
88897,11,0.0762035763411277
92601,43,0.0368020304568528
88945,37,-0.0248117516356005
88991,37,0.035919540229885
88895,23,0.0770642201834861
89004,32,0.0381205673758866
89290,33,0.1531463229719485
89006,3,0.0453286325862503
89110,4,0.1003831417624521
88970,27,0.0869565217391303
90696,37,-0.0878378378378377
89046,2,0.1105150214592274
88994,34,0.0571562207670721
88987,5,-0.0510948905109489
89642,11,-0.0309079201545394
89031,12,-0.0110905730129391
89002,31,0.0588460769230769
89014,50,-0.0336167688352778
90176,5,-0.1794871794871794
89167,27,-0.1118421052631578
89036,50,-0.0525889967637539
89044,1,0.2943071965628356
89215,19,0.4383561643835618
89070,2,0.0483624639402682
90216,37,-0.0683760683760682
89327,15,0.0584862385321101
90175,5,0.1658805031446539
89413,27,0.129973474801061
89203,3,-0.0146699266503668
89179,23,0.1234753237005066
90223,33,-0.01
89244,46,-0.0559288537549407
89204,15,0.0115709835336004
89269,41,0.0675604626708727
89168,27,0.0665163472378806
89217,46,0.0138275124732716
90643,34,-0.0327552986512525
90204,5,-0.0140023337222872
89230,27,-0.0047694753577106
89252,21,0.3249299719887957
89262,22,-0.0294906166219839
90081,49,0.0586355038782422
91379,37,0.1111111111111111
17279,14,-0.0243314676616913
89297,16,0.0611802923659989
89353,13,-0.1107078039927403
89321,42,-0.0054945054945055
91015,6,-0.0302743614001892
92174,25,-0.1283185840707964
89409,13,0.0057887120115773
90192,34,-0.0219780219780219
89332,10,-0.0842490842490842
90778,34,0.0755946068777457
89424,34,0.1731843575418994
89387,21,0.0212121212121212
89394,20,0.0883084577114428
91975,27,0.1961752004935224
90280,48,-0.4422507403751233
92213,5,-0.1017964071856286
89445,43,0.0400843881856538
91665,40,0.0252454417952314
89920,31,-0.0366336633663365
91152,1,0.1237029831387808
91727,43,0.0649087221095334
89753,42,-0.1683006535947713
89471,48,-0.0565709312445604
89453,35,0.038860971524288
89407,47,0.1281337047353761
91269,37,0.2894736842105263
89406,8,0.0890629532927183
89626,37,0.0535405872193437
89443,6,-0.0134228187919462
89916,43,0.3282208588957056
89636,18,-0.0160160160160159
89533,25,0.1004800000000001
90601,17,0.007488986784141
89482,40,0.072
90313,42,0.0326086956521738
89941,43,0.0439611291068948
90067,31,-0.0828807556080283
89876,11,0.0994671403197158
89653,8,0.0137885751805646
89826,1,0.067997215131121
89574,14,0.1850495984884268
89546,50,-0.0489655172413793
89509,33,0.0091726935967544
89549,49,0.1948051948051947
89573,42,-0.0186915887850466
90436,43,-0.3569844789356984
90492,49,0.2543103448275863
16852,37,-0.1582047685834502
89781,33,-0.0069643588693159
89699,6,0.2031735159817351
90874,21,-0.1162347560975608
89698,21,0.0197802197802197
89644,11,0.0069393718042367
89796,14,-0.2017543859649121
89793,42,0.2050456253354804
89741,37,0.1347368421052632
89800,41,0.0560207912214842
89850,29,-0.0074074074074074
89770,20,0.097457627118644
89799,25,0.0118426501035195
89798,37,0.2188581736629127
90080,50,0.001025641025641
90007,13,0.0471264367816093
90716,43,-0.0372670807453415
89901,49,0.101980198019802
89866,11,0.0682139824511747
89889,33,-0.0499999999999999
89964,9,0.0187154402381963
89922,49,0.0567474048442906
89913,16,0.0768229166666667
90400,48,0.0348631950573696
89905,21,-0.0345572354211662
91086,33,-0.0506855006231823
89973,49,0.0452567449956482
89971,43,0.0965250965250965
90038,2,-0.0265120132560066
90020,33,0.1166380789022298
90078,50,-0.1370348493797991
89952,17,-0.0071882775781035
89904,14,0.0577214492354318
89960,28,0.0029550827423165
90052,30,0.1122137404580154
90088,27,-0.0230547550432277
90129,15,-0.2296348314606741
92636,37,0.0562500000000001
90333,48,-0.1499312242090783
90006,34,-0.1624999999999999
90085,29,0.0508940852819808
90126,37,0.0936599423631125
90490,35,0.0342245989304812
90454,31,0.0777630708140304
91977,15,0.0453571428571428
92282,5,-0.1683673469387754
90210,41,0.0455846729795199
90248,48,0.0380785002929113
91901,32,-0.0730688935281836
90232,38,-0.0638135269392434
90425,14,0.103174603174603
90110,10,-0.0336690647482015
90275,21,-0.1351150705270972
90700,5,0.4198717948717947
90319,25,0.0823420738269777
90533,30,-0.0665224445646294
90708,8,0.0230755984157051
90325,36,-0.1297297297297297
90427,35,-0.0080878105141535
90292,19,0.0388888888888889
90447,42,0.087719298245614
90614,44,0.1855670103092783
90288,36,0.1129032258064515
90466,36,0.6592592592592592
90299,21,0.0369886858137509
90227,11,0.0471769609700645
90314,5,0.0959792477302203
92453,47,0.2181818181818182
90353,41,0.0614862316107129
90515,10,0.2012903225806452
92132,15,-0.1275565123789018
90421,41,-0.0128205128205126
90423,15,-0.0844490216271883
90312,31,0.1586927223719676
90536,27,-0.119496855345912
90090,41,0.0020155038759688
91400,32,0.0339256865912762
19721,10,0.181188690132718
90901,34,0.0219780219780219
90411,20,-0.0833333333333333
90538,37,0.2445414847161573
90455,28,0.112487100103199
90274,31,0.0134009416877942
90535,13,-0.0286906624934794
90249,29,0.0907759882869692
90444,27,0.0549999999999999
92332,37,0.1818181818181818
90404,32,0.0529801324503311
90416,6,-0.0890410958904108
90833,31,-0.0416403785488959
90371,10,-0.0860215053763441
90488,48,0.0653950953678474
90487,35,0.0185328185328186
90496,34,0.0325581395348839
90489,48,-0.0580524344569287
90568,48,-0.1533816425120773
90505,15,0.1639209225700164
90600,50,-0.0051440329218107
90637,27,-0.0143112701252235
90718,10,-0.0216284987277353
90540,35,-0.0511645666284841
90417,33,0.000681818181818
90409,7,-0.0418646080760094
90548,27,-0.0800915331807781
90803,50,0.0264817150063052
90964,37,0.2345679012345678
92521,37,15.812903225806451
90520,35,0.0034093889325987
90440,11,0.0390915860014893
90564,11,-0.0213284582571603
90605,33,-0.0476830087306917
90550,49,-0.0587234042553191
90569,11,0.0226778502640572
90558,9,0.1367588932806325
90734,27,-0.0273896031302404
90547,37,-0.1526390870185449
91500,41,0.0454361054766734
90494,42,0.0413105413105414
90948,12,0.0364583333333332
92462,33,-0.0242718446601941
90711,13,0.029184549356223
90634,11,0.16757560733763
90672,47,-0.1189773844641099
91018,14,-0.0569476082004556
90664,21,0.2079927338782925
90742,47,0.2842105263157892
84553,37,0.0043859649122808
90849,11,0.0705563093622796
90720,21,0.2361111111111111
90636,27,0.0306258322237018
91114,38,-0.0160898603521554
86165,36,0.0151515151515151
92571,5,-0.0290697674418605
90993,12,0.041761926535589
90763,46,0.0609997175939001
90665,15,0.0318559556786703
90735,37,-0.0252293577981652
90786,35,-0.0297883811834478
90730,9,0.0126960418222554
90885,5,0.1873065015479875
90752,43,0.0272851296043656
90824,17,0.0014035087719297
90732,16,0.9252414951700968
90792,23,0.0385064177362894
91605,44,0.1715686274509804
90789,7,0.0526565464895636
90791,12,0.0541176470588236
90856,18,-0.166069295101553
90871,11,-0.0892857142857141
90867,31,0.1068174333077174
90984,48,0.0741935483870965
90776,35,0.0097613882863341
90722,3,-0.0181956027293404
90814,21,0.0335504243141897
90779,18,0.2527472527472527
90829,31,0.0574683315012429
90831,35,0.0883680928832508
90775,9,-0.0721557420968029
90966,42,0.1360448807854137
92619,33,-0.0240700218818381
90868,49,0.0660660660660661
90795,15,-0.0985401459854015
91141,48,0.051755265797392
90805,41,0.0831522812561722
90952,40,0.0553165334972343
90961,33,0.4564564564564564
90862,5,-0.0354330708661416
91033,32,0.1225433526011561
92681,20,0.0074814814814814
92227,48,0.217436974789916
91286,34,0.0449438202247192
90971,9,0.1067662565905096
91032,16,-0.0507370586218718
90956,37,0.2327150084317031
91594,3,0.0578723404255319
90825,25,-0.2219598583234947
90926,34,-0.1142857142857142
90870,41,-0.0181468830059777
90963,35,0.0070098137392349
90940,11,-0.0040995607613469
91349,48,0.0077399380804952
90951,49,0.1448467966573816
90900,16,0.0265117664581471
90896,43,0.1248900615655232
90957,30,-0.1528239202657807
90958,45,-0.0364678619343821
91356,35,0.0451077943615259
90988,13,0.3201701093560145
90989,27,0.0375494071146245
91020,15,0.0383386581469649
92044,15,0.1915526472337896
91090,15,0.1394136807817589
90978,37,0.142857142857143
90979,46,0.0692505510653931
90969,30,-0.0700483091787438
91967,44,-0.0264084507042252
90925,3,0.011815252416756
91075,15,-0.0621097601051594
91083,47,0.1645569620253162
91408,23,0.0317460317460318
91891,14,0.0934256055363322
91073,48,0.1886952826179344
91063,46,0.0706486833654462
91192,32,0.0744720266765468
91507,48,-0.0578787039601217
84185,45,-0.1533742331288343
91028,37,-0.1664351208669074
91041,50,-0.0448430493273542
91515,37,-0.1304347826086955
91099,28,-0.1900943396226414
91080,18,0.2535410764872521
91752,37,0.4462809917355375
91068,48,-0.0126226529135788
91096,49,0.0443548387096772
91088,45,-0.1099476439790575
79519,28,0.0237288135593221
89003,7,0.0019083969465647
91603,11,-0.1248741188318227
91100,15,0.0292425695110258
91176,6,-0.0079207920792079
91095,48,0.1458880139982503
91151,29,-0.0483810240963855
91143,32,-0.0168759811616954
91428,36,0.5904761904761904
91234,10,0.0819209039548023
91627,21,0.227272727272727
91201,37,-0.006882989183874
91348,27,-0.0568181818181818
91237,21,0.1955307262569832
91215,15,0.330293819655522
91267,37,0.1294117647058823
91359,47,0.1311124905165872
91395,37,0.0855263157894736
91366,12,0.2034518828451883
91350,42,0.1415094339622642
91167,32,0.1333333333333333
91299,15,0.2088484848484848
91363,18,0.0884353741496599
91463,31,0.039159109645507
91371,35,0.069187145557656
91491,48,0.0619335347432024
91406,6,0.022408963585434
91283,5,0.1636363636363635
91472,37,0.1999999999999999
91579,39,0.0323932926829269
91514,9,0.0468616870207327
91485,34,0.1332199546485259
91503,9,-0.0365079365079364
91446,45,0.1333709556057187
91391,32,-0.0090361445783133
91432,31,0.0050041701417848
91614,31,-0.1842332240814214
91468,4,-0.102971102971103
92506,13,0.1218441273326016
91434,21,0.0378440366972476
91392,15,0.0017291066282421
91413,32,0.0660336642209753
85208,35,0.2292389544297941
91618,3,0.1318327974276527
91659,16,-0.067830002814523
91355,49,-0.0205655526992287
91405,49,-0.0515653775322282
91493,45,0.2044164037854889
91407,10,0.0341034103410342
91397,17,0.017943409247757
92093,49,0.0412371134020617
91461,33,0.0103270223752152
91416,24,0.0802798134576949
92682,37,-0.0099009900990099
91486,15,-0.0938166311300638
91611,37,0.2863577863577864
91742,36,0.2231887997825201
91615,37,-0.0972972972972974
92054,15,0.0806045340050376
88434,48,0.0400916380297822
91622,32,0.0718792679595738
91501,40,0.0134228187919462
91625,36,-0.1347517730496453
90077,36,0.1
91516,8,0.1376455368693403
91683,15,0.0408781226343677
91623,46,-0.0672782874617737
91578,27,-0.0509000620732464
91668,15,0.1863785452440671
91613,20,-0.1694915254237288
91610,21,0.1833333333333333
92456,45,-0.0130718954248366
91571,50,0.0082135523613964
91616,45,-0.0231213872832369
91619,36,-0.0344827586206897
92589,30,0.1687041564792177
91667,34,-0.1025641025641025
91630,37,-0.0802469135802469
91658,35,0.114406779661017
91678,47,0.0499075785582254
91754,42,-0.0424710424710423
91666,16,0.0638945233265722
91675,46,-0.1290743155149935
91650,35,-0.0791788856304985
91654,20,0.1154166666666667
92035,21,-0.0687455705173635
91741,49,0.0327586206896552
91743,17,0.0383250532292407
91661,37,9.18867924528302
92449,15,0.5488215488215489
91883,11,0.0458024255269042
91736,6,0.0220856463124505
91822,50,0.0254596888260254
91899,48,0.016454456415279
91907,28,-0.0064464141821112
91836,27,0.0088495575221239
91688,39,0.0195749440715884
91692,15,0.0183767228177642
91826,49,-0.3058823529411764
91824,21,0.1002928257686674
92232,33,-0.0210409745293466
91814,33,-0.028526148969889
91959,22,-0.0406811731315042
91854,5,-0.0192255618738153
91956,49,0.1
91968,22,-0.0605738575982996
92091,33,-0.0512009573467816
91900,48,0.0520833333333332
91905,11,-0.1425120772946859
91909,27,-0.1608832807570976
92421,47,-0.0366568914956011
91849,6,0.1185640056683985
92101,20,-0.3218260869565217
92210,41,0.0279291553133516
91915,41,0.0017108639863132
91979,15,-0.0391682785299806
92052,49,0.3673965936739658
92207,34,-0.1452991452991452
92034,12,0.1954108068097704
92050,46,0.072085889570552
92345,42,-0.0084033613445377
92038,37,0.5567823343848579
92095,27,0.0289855072463769
92096,5,-0.0532556688163096
92195,50,0.0292056074766355
92201,6,0.0399999999999998
92097,49,-0.1690647482014388
92021,6,0.0532650448143408
86812,30,0.0273972602739727
92150,33,-0.0318471337579617
92105,43,0.0175675675675675
92143,46,0.2395982783357246
92102,32,-0.0831168831168831
92229,41,0.1155115511551154
92450,33,-0.0340425531914894
92220,32,-0.0142857142857143
92177,36,0.0305232558139534
92239,16,0.0526686217008796
92758,34,0.1328125
92184,10,0.2244897959183673
92188,11,0.0691915513474143
92296,48,-0.034207650273224
92172,28,0.0583554376657824
92183,21,-0.3456221198156682
92243,37,-0.2725409836065574
92221,46,0.1911390510402633
92257,16,-0.0189510797708241
92223,36,0.0545454545454544
92293,31,0.1295474711623778
92268,17,-0.1010854816824966
92302,33,0.1657722122838403
89756,5,-0.1376146788990826
92402,38,0.0582202111613876
92303,12,-0.073170731707317
92308,24,0.087357894736842
92319,34,0.056
92326,48,0.0441176470588235
92354,20,0.3064935064935066
92445,45,0.1040268456375839
92454,47,-0.1947291361639824
92428,34,0.342094782954998
92429,48,0.0886363636363636
92432,29,0.049554367201426
92400,15,0.1033341215417356
92443,38,0.0020040080160319
92395,42,-0.1266233766233766
92448,47,-0.1621890547263682
92460,43,-0.095
92493,32,0.1642699115044248
92464,49,0.2941622441243368
92466,42,-0.3363228699551569
92478,49,0.2644991212653778
92465,49,-0.1619047619047618
92497,48,0.0278279725334296
91136,36,0.2926829268292683
92467,27,0.0539419087136929
92469,25,-0.0621527777777777
92528,34,0.1594202898550725
92523,29,-0.0305790500975926
92527,35,0.0276744186046511
92555,2,-0.014008620689655
92558,47,0.293563579277865
91365,43,0.0174672489082969
92687,37,-0.169811320754717
92614,29,0.017103448275862
92587,37,0.1641025641025641
92611,14,-0.0063532186911583
92648,31,0.1364892881824464
92588,18,0.0291762013729977
10258,21,0.0909090909090908
92602,16,-0.0234033245844269
92597,10,0.0480046269519955
92618,29,-0.0168933742869679
92753,27,0.1200000000000001
92670,36,0.4924242424242424
92621,32,-0.0389888603256212
92685,23,0.0526315789473683
92688,34,0.0
92709,35,0.0974930362116992
92692,23,-0.0582524271844661
92696,37,0.0096153846153845
92697,19,0.1378192136197811
79678,13,-0.0224438902743141
82526,45,-0.0193409742120345
87078,42,0.1413043478260871
91161,44,0.0360360360360358
90183,21,-0.1220779220779221
91892,37,0.4035087719298247
92596,6,-0.1821192052980133
88244,48,-0.0332278481012657
88278,5,-0.0769230769230768
92185,31,-0.0241796200345422
90542,45,-0.3692753623188406
91021,42,0.2022900763358777
90272,1,-0.1254242517741437
90276,7,-0.0963676797627872
90178,5,-0.0214018191546282
90188,49,0.009095260890378
90187,42,0.4571651090342681
90164,27,0.0989425981873111
92457,48,-0.0890035472428248
90233,21,-0.0077355836849508
90097,21,-0.0264900662251655
90200,15,0.0450587723117108
90207,48,-0.2
91609,28,0.0086956521739129
90399,45,-0.2716535433070866
92155,37,0.0238305383936452
