firms,clusters,mom1
44353,38,-0.0164744645799012
61955,48,0.002093023255814
62034,41,0.0330261136712748
35203,5,-0.0797546012269938
13821,25,-0.0442993704826299
13856,35,0.0352808988764044
50550,36,0.1257861635220125
27713,10,0.1376773515501836
62341,36,0.025219298245614
62368,32,0.0478605388272583
21936,39,-0.0231332357247437
17806,39,0.1004173187271777
21776,9,-0.0391238923256981
52898,41,-0.0180475799835929
13901,15,-0.1194982394366197
13928,29,-0.0448905109489049
62958,15,0.053257790368272
63125,38,0.0615384615384617
24459,13,-0.008070814891955
63240,6,-0.0113074204946996
80185,28,0.1185971389017073
53815,14,-0.0008333333333333
60695,48,-0.0105263157894737
56143,3,0.1257918552036196
49744,3,0.0388349514563106
23501,39,-0.0960334029227557
63811,29,-0.0582959641255604
63830,6,0.0369774919614147
77880,3,0.1147540983606558
64152,17,0.0393852065321806
64195,8,0.1945701357466061
18163,11,-0.0146893922404126
55511,25,-0.0022429906542055
23712,18,-0.0355029585798816
25443,41,-0.0837871805613741
64929,27,0.1045908183632735
64961,37,0.3059427732942039
65008,30,0.2727272727272729
65083,37,-0.2015533980582524
27756,43,-0.0454138034060352
65163,33,-0.0602836879432623
65270,38,0.0230769230769232
69649,9,0.0514372163388805
66683,35,0.0054545454545456
65700,38,0.25
18286,24,-0.188235294117647
24942,18,-0.0651644336175396
91380,32,-0.0217068093963723
66078,5,-0.016
58771,41,0.0628272251308901
76711,43,0.0598967297762478
66369,19,0.1320754716981131
76282,48,0.0935114503816794
66617,24,0.0183574879227053
66799,11,0.0126050420168069
66967,41,0.0617608409986858
80294,24,0.0059982862039418
84381,30,0.0838926174496643
35991,13,-0.1147147147147146
23990,6,0.1398646471156943
36003,18,-0.006366047745358
23472,4,0.6517857142857142
45495,29,-0.0200892857142857
67847,37,0.041549953314659
54818,18,0.0432569974554706
66050,43,-0.0399890440975075
47490,18,0.0478947368421052
68049,11,-0.0138787436084732
27633,24,0.1342701014832161
68196,2,0.0925289152860271
81028,37,0.1240310077519379
68233,25,-0.0050000000000001
54199,6,-0.0041055718475072
27780,3,0.1623520710059172
68340,30,-0.0686157517899762
46340,22,0.0703703703703704
76149,23,0.0434995112414466
68591,5,-0.0669565217391304
91687,12,0.0496688741721853
22840,13,-0.0063795853269535
91708,10,-0.0645161290322581
23085,25,-0.0315052508751457
25013,40,-0.0870967741935484
12253,35,0.0309130122214233
45671,28,0.2705536912751678
36257,43,0.0064102564102563
36281,41,0.2850241545893719
85926,29,0.0014687368862777
14322,13,0.2098692033293698
86865,11,-0.0546448087431693
41574,50,0.1933333333333333
51625,13,0.0413436692506459
71116,6,-0.0654205607476634
50243,40,-0.0044247787610618
67723,37,0.316
49138,50,-0.0348258706467661
70536,43,0.0493372606774669
70616,10,0.1568181818181817
70659,8,0.1924999999999999
45794,38,-0.02449646162221
60206,41,-0.0244574578022734
14461,38,-0.0567891530752604
71176,41,-0.0507910074937552
26614,25,0.0271370420624152
63335,37,-0.088888888888889
71395,40,0.0189003436426116
15720,39,-0.0012172854534387
71475,6,-0.0223443223443223
18411,25,-0.0872913992297816
76091,13,-0.090318772136954
77015,20,0.0796208530805686
71686,41,0.0633333333333334
58683,39,-0.0459302325581394
71782,41,-0.008577555396712
66093,38,-0.0857142857142857
63765,43,0.0126582278481013
71942,36,0.2023121387283237
71985,48,0.0314769975786923
17523,43,0.1264367816091955
55060,49,0.0
72232,4,0.3707165109034269
72304,20,-0.0017286084701814
16715,42,0.0341176470588233
39220,6,-0.0972972972972973
72494,41,0.0891990291262134
43481,41,0.0676190476190476
71124,7,0.0270270270270269
43350,6,0.0264492753623186
18438,38,0.1467181467181466
92073,24,0.0623145400593472
36898,41,0.0761061946902654
27254,27,0.0595195410541413
72980,48,0.0409335727109514
58464,48,0.034965034965035
73139,12,0.1030704915669595
73219,41,0.0749999999999999
72733,3,0.1504373177842566
14656,11,-0.0196078431372549
37022,12,0.0704607046070462
52396,9,0.0366906474820143
47861,24,0.1996418979409131
73681,8,0.009819967266776
66739,38,0.0254545454545453
73940,10,-0.0153727901614142
43334,8,0.0773480662983425
52038,39,0.0029960053262316
74086,38,0.2429057888762769
74203,37,0.0498949579831933
37161,40,0.0341951626355296
62420,22,0.1627906976744186
74406,46,0.2012195121951219
79873,36,-0.0615058324496288
74580,8,-0.0245664739884392
15560,30,0.0098821740782972
42219,6,-0.0047619047619048
92340,5,0.0318181818181817
44513,23,0.2471760797342193
74908,12,0.2240663900414938
92399,32,0.5807291666666667
74932,13,-0.0413737155219036
57007,24,0.0747508305647841
43123,50,0.143939393939394
44329,18,0.0747356051703878
63773,40,0.0738430583501004
60142,22,0.0
75257,19,0.0076219512195123
66114,6,0.081099976695409
75460,41,0.0204081632653061
84375,22,0.4305555555555556
51369,10,-0.0496822645869439
37284,4,0.0101744186046512
79641,47,-0.0227120908483633
15579,50,0.0721590909090907
24563,38,-0.1015590200445433
23579,3,0.1127626858021526
62092,35,0.0585156993339677
38578,3,0.0560553633217992
45129,11,-0.0166358595194084
76100,12,0.0252043596730247
50606,6,-0.0909090909090909
76209,23,-0.2994100294985251
14795,13,-0.1262135922330097
76340,31,-0.0384615384615385
48696,40,0.490767735665695
37399,36,-0.0243902439024389
14816,6,-0.0026238110856018
62308,25,0.0910067114093959
76639,12,0.0403587443946187
76807,45,0.1564948943243884
37460,7,0.032258064516129
76946,8,0.484472049689441
61209,40,0.3419117647058822
65787,18,-0.0223602484472049
12010,50,-0.0288571428571428
55001,6,0.2258238789843327
92583,38,0.1428571428571428
48389,25,-0.0292553191489362
59600,6,0.1236749116607773
45356,50,-0.0200210748155953
76185,46,0.1647058823529412
77730,39,0.0668549905838042
17929,25,-0.0041009463722396
79244,20,-0.2005263157894736
77893,50,0.090909090909091
77973,2,0.044155844155844
78044,38,0.1064516129032258
24985,18,-0.053061224489796
48725,25,0.050327473285074
78263,6,0.0357718337093135
63781,36,-0.0640841702534672
78749,33,0.0575539568345322
53663,6,-0.1016029593094943
41371,27,0.0085889570552146
78829,41,0.0864342910975035
79039,33,-0.1100569259962047
15077,33,-0.0508135883528404
79303,11,0.069494836728998
17830,35,0.0621205703797826
39087,40,-0.0194444444444444
79338,37,-0.1016042780748662
67360,6,0.0336099585062239
59619,18,-0.0704654197477162
16555,43,0.0073286052009455
79637,17,0.2935386168601717
14891,6,0.0209132101777622
79776,32,0.0842892768079799
26606,19,0.0
43553,41,0.1224609949955843
79864,48,-0.0257028112449797
79944,3,0.0
80128,41,0.0822199383350461
27043,12,0.0658328990793815
81116,50,0.109806224310041
77006,30,0.1514522821576762
79860,24,-0.0030395136778116
61700,14,0.1300309597523219
80900,44,0.0416666666666667
57808,40,0.0075757575757577
45348,41,0.0279720279720279
15202,6,0.0849743728082006
56063,48,-0.0026315789473683
86008,48,0.0665529010238907
21231,41,-0.044569288389513
53225,9,-0.0776368105434081
24969,3,0.0424028268551237
81700,13,-0.1147227533460804
46068,25,0.1164556962025316
81702,41,0.0803571428571428
42059,6,0.054803352675693
46076,7,-0.077319587628866
63829,39,-0.0463320463320462
63060,11,0.0144977562996202
38906,1,0.0192307692307691
79066,37,-0.1764705882352941
62498,6,0.0706122448979591
66384,32,-0.033009708737864
59467,37,-0.0659703133589886
38033,36,0.0541186698543796
39917,7,0.0424074074074074
17337,22,0.3
25419,7,0.0169544740973313
38156,47,-0.1962025316455696
64135,46,0.1404746632456703
83030,3,0.0817717206132877
38172,11,-0.0681362725450901
83142,8,-0.0341176470588234
24803,30,-0.0690495532087733
66747,5,0.1219512195121952
58819,3,0.0672622175512347
25099,25,-0.0097014925373134
83345,33,-0.0972222222222222
42286,43,-0.0083073727933541
83433,6,0.2164536741214058
84403,9,-0.0258079516391537
15472,39,-0.0345011559665658
27983,4,0.0198300283286119
83863,28,0.401913875598086
59483,25,0.1687419493344784
38295,37,0.2008634868421051
84102,13,-0.0033003300330033
84129,41,0.1045454545454545
84161,10,0.2375
88832,2,0.1324921135646688
90756,43,0.1213755900202291
11262,7,0.0100840336134453
80098,31,-0.0694444444444444
72996,41,-0.0008291873963515
87426,32,0.0494505494505495
91492,19,0.1999999999999999
88664,40,0.0477796514896009
87856,45,0.0429991714995856
15318,24,0.0264954930346899
71563,18,0.0174927113702625
80072,41,0.0447817836812143
89763,12,0.2417582417582418
85586,39,0.0389610389610388
90916,5,0.1157894736842104
35917,41,0.0392224921902117
70332,13,-0.0150663368563076
90537,13,-0.0416909620991253
68742,45,-0.0887949260042284
75216,39,0.038647342995169
89499,11,-0.0014792899408283
10147,19,0.0162368672397326
10100,39,-0.006578947368421
38149,20,0.1279746166049709
75491,46,0.1866330390920556
87637,30,0.0518053375196232
10028,50,0.0869565217391306
77576,6,0.0440440440440439
87362,47,0.0625
90879,20,0.1331846746401783
10078,19,-0.1913978494623657
10138,7,0.0728091077574795
10042,20,0.0
10107,50,0.0300312012480499
10108,39,0.012736395214203
10143,47,0.0437888198757763
10200,31,0.4616895874263262
10163,46,0.0595959595959596
68451,40,0.0718188914910227
10272,2,0.2824156305506216
10302,10,0.165
10299,2,0.1349598517603458
85845,37,0.2072707542051004
10324,8,0.2059245102723363
12217,49,0.5980952380952382
10363,42,-0.0390243902439024
10333,8,0.4135338345864661
10353,10,-0.1484276729559749
10382,40,0.3910550458715596
10397,11,0.1307220386974987
10383,37,0.0900360144057623
10404,37,0.061863173216885
10257,8,-0.0130434782608694
76565,46,0.0823848238482385
10418,45,0.1173757047667862
10463,28,-0.0279685264663805
70033,8,0.1761164074259911
10371,20,0.4101899827288426
10421,28,-0.0204402515723268
10530,33,0.1289978678038379
79698,38,0.1596306068601583
10606,25,0.0252100840336133
10550,45,0.2230769230769231
79785,37,-0.0048661800486617
70156,47,0.1499999999999999
75070,32,-0.0138267588450589
10597,45,-0.2225
10547,19,0.4563106796116505
10586,38,0.0440366972477064
76123,18,0.0400641025641026
79903,6,0.0110526315789474
10355,39,0.0225409836065573
10661,10,-0.0192307692307692
45225,6,0.0790020790020791
75596,50,0.5905511811023623
10691,37,-0.0091352009744215
10649,32,-0.1170750680669
79909,36,-0.0442830365510777
75071,2,0.4499999999999999
10696,39,0.0956253505328099
10785,19,0.3767441860465117
10791,49,0.0789473684210526
54245,4,-0.0432989690721649
10644,40,0.0302325581395348
70500,13,-0.0606060606060604
10828,48,0.1022044088176352
70965,18,0.3154084798345398
75224,36,0.0563558251200404
89659,8,0.1717171717171717
10881,47,0.3
71191,46,0.1877394636015326
10876,29,0.1130434782608695
10026,43,0.0789808917197454
86758,18,-0.0267098340752731
10994,19,0.0
10812,12,0.1171011931064958
10908,29,-0.1388888888888888
10909,30,0.388157894736842
62296,40,0.3433242506811989
88779,29,0.3495145631067959
10924,5,0.0637681159420289
75222,7,0.1555555555555554
10935,6,0.136528309698789
10860,39,0.1191099476439792
10443,11,0.1039285714285713
10032,50,0.2558746736292427
11701,6,-0.0079207920792079
71538,49,-0.203125
10001,3,0.0183028286189683
11038,31,0.009501187648456
10657,33,0.0461711711711712
70674,37,0.1541850220264318
75215,48,0.2965204236006051
65315,20,0.0175438596491226
10999,2,0.0
64515,6,0.0267961165048544
71909,48,-0.067295188556567
77081,6,0.2525641025641025
11082,20,0.3869625520110957
11137,31,0.0563145618127292
11923,36,0.0623306233062332
10362,44,0.1499999999999999
11138,21,0.0309396705125997
77150,46,0.0830945558739255
11194,41,0.0722100656455142
80037,11,0.1667397981570864
11292,29,0.0869565217391306
11162,12,0.3404522613065326
11277,2,-0.0424374319912947
11246,13,0.1064278187565859
29621,29,0.045241809672387
11347,49,0.1570512820512819
75545,18,0.0222929936305731
11358,13,0.0586319218241042
64390,39,-0.0972640218878249
65294,13,-0.0164133738601823
11415,12,0.0312977099236639
12173,12,-0.0114285714285713
11371,29,-0.0651701665459811
75058,33,0.0974760661444733
11378,6,0.1217391304347825
11393,19,0.6854838709677418
11403,38,0.1334991708126036
11478,18,0.0
76310,44,0.125
85991,44,-0.3194029850746269
11411,36,0.284037558685446
11481,37,0.0237113402061854
11483,30,-0.123076923076923
11531,29,0.0122222222222221
75101,46,-0.1520998864926219
75470,32,0.282142857142857
11552,28,0.2059986816084378
75107,19,0.0643939393939394
11547,39,0.1185426862425231
75554,22,0.1414141414141414
11441,47,0.1046511627906976
75150,31,0.0638297872340425
11600,11,0.062744140625
75558,3,0.0873493975903614
75104,6,-0.0020594965675058
11043,36,0.0085889570552146
11315,22,-0.1166666666666665
11473,22,0.0256410256410257
11654,32,0.0042432814710042
11638,32,-0.0794791198922316
11636,4,-0.0179640718562874
11641,36,-0.0580645161290322
11394,5,0.2027972027972029
11622,38,0.08
75526,5,0.0851612903225806
11533,31,0.0503401360544217
11656,4,0.196629213483146
11707,38,-0.0799304952215465
82811,23,0.0653377630121816
11681,38,0.0638297872340425
75172,19,1.727272727272727
11775,48,0.0497800586510264
11781,20,0.0519125683060108
75233,7,-0.0251428571428572
11678,22,-0.1331747919143876
75186,40,0.0317145688800792
11671,20,0.1121076233183857
11809,37,-0.0020986358866735
19289,6,0.1327777777777778
11731,43,0.0427007299270074
11825,50,0.3331831831831831
11803,22,-0.1889763779527559
17559,47,-0.1257142857142856
75162,48,0.0739586285066591
11910,5,0.0563380281690142
11873,2,0.1271929824561404
75261,27,-0.0098923984727524
37217,48,-0.0712407363136504
75272,40,0.0438095238095239
88197,41,0.0171112229491696
11599,31,0.1775
85789,25,0.0167865707434051
75262,14,-0.2348717948717948
11618,2,0.1166764879198585
84666,47,0.5365853658536586
82107,27,0.027158774373259
11881,37,-0.0117508813160986
75902,12,-0.0500510725229824
10623,18,0.1120300751879697
84769,39,0.1533532678342588
10574,32,0.0684410646387831
11898,22,-0.0489510489510489
11884,8,0.554054054054054
75182,43,0.2866449511400653
75577,10,0.1673767498478393
75241,48,-0.0804597701149425
75259,40,0.0894187779433679
62084,29,0.0422535211267607
75320,40,0.1296660117878192
75285,7,0.0272310595847937
75308,2,-0.1206896551724138
11927,32,0.0738651625033575
86168,28,0.3647234678624813
10901,36,0.0161177295024528
75316,23,0.1908602150537632
11903,20,0.0651542398672015
11891,35,0.0035108250438853
75228,30,-0.03921568627451
79634,40,-0.1153846153846154
75286,37,0.0828343313373254
11509,7,-0.0108695652173912
80186,40,0.0607476635514017
11955,18,-0.0083022000830219
11899,30,-0.1679999999999999
84176,43,-0.0649233543733093
11752,31,-0.0602253032928941
11970,8,0.1127482383087765
12149,37,0.1475555555555556
12188,47,0.72
12248,6,0.1296296296296297
12067,2,-0.0231923601637108
75573,12,0.144038594073053
11917,50,-0.0369068541300526
11887,37,-0.0686456400742114
11306,36,-0.0425531914893616
11976,38,-0.1365584813227188
75326,36,-0.1057441253263707
84387,31,0.0051282051282051
11998,28,0.3031609195402298
28223,44,-0.2857142857142857
17743,36,-0.0267552182163188
10119,6,0.1097902097902097
12022,27,0.0705275229357798
75585,10,-0.3584070796460177
12113,49,0.4594594594594596
12226,35,-0.116647791619479
12260,37,0.0152838427947599
12265,28,0.3417867435158501
12074,7,-0.1243358129649309
12236,2,0.091796875
12214,4,-0.0220588235294117
12062,47,0.0537313432835822
12190,42,0.3966666666666667
80926,4,-0.0589887640449438
75333,21,-0.1461068984649528
12209,46,0.125
75432,11,-0.0481992959653398
75383,17,0.0910433070866143
75444,41,0.106430155210643
77579,6,0.1114999999999999
12174,4,0.0370370370370369
36346,6,0.1173397953688744
58094,43,0.0290663534938342
75684,49,0.5575959933222037
75729,40,-0.0535714285714286
85269,12,0.0019267822736031
12169,42,-0.0167973124300111
75591,24,0.020971302428256
82540,35,0.0680851063829788
83189,41,0.13955223880597
75734,37,0.0580847723704867
75477,37,0.3474903474903474
75447,50,0.0591397849462365
76573,6,0.0604942825525636
75730,2,0.3208469055374592
75625,49,0.5313531353135315
75721,33,0.2595238095238095
10375,25,0.1458333333333332
75694,28,0.0652388797364085
63467,39,-0.0461538461538461
75649,3,0.0507004669779853
75740,36,0.1
86787,10,0.2019230769230768
75646,18,0.0438391699092088
75609,50,0.412177985948478
75606,50,0.2382978723404256
75607,29,0.0651332270553406
75764,46,0.1474654377880184
75654,30,0.2763098969995523
86861,41,0.0783018867924527
12073,25,-0.017247326664367
75603,19,0.2338308457711444
75998,42,0.4776119402985075
10051,42,0.2122270742358081
80422,21,0.1295089091699259
75825,33,-0.0731357552581262
75962,45,-0.0444444444444445
75854,50,-0.0627261761158021
10304,41,0.0766250538097288
76148,7,-0.0683287165281625
78717,7,0.0149538657333756
15070,43,0.0020983213429257
85922,24,0.07496977025393
16644,6,0.1621621621621622
92663,36,0.0260260260260261
75556,43,0.0393939393939393
86124,27,0.0835334934614357
11628,41,-0.0722021660649819
75831,8,0.0491110719943672
75828,31,0.1366711772665763
11646,2,-0.0222222222222222
22198,40,0.1521739130434785
11348,48,0.0678307588985895
12165,48,-0.1087891825445604
11506,9,0.0656060606060606
23326,41,0.0676416819012797
23799,35,0.0921595598349382
11285,27,0.0273639521420301
11389,41,0.0517339397384877
11442,42,0.1103896103896104
10769,48,0.0215827338129497
86896,27,0.1105263157894738
10916,25,0.0251256281407035
75503,28,0.1653333333333333
11018,25,0.0983606557377048
11574,32,0.0534577853203224
10974,43,-0.0549450549450549
87952,27,0.1311535337124287
35503,27,0.068978102189781
11216,25,-0.0362928348909658
11847,9,0.0940766550522647
35829,6,0.0582750582750581
75605,35,0.0797520661157025
88007,43,-0.0429999999999999
88015,48,0.0988178235829038
10650,11,0.5015906680805939
75616,43,0.0407944176060119
10037,43,0.0
88891,21,-0.0058275058275059
10252,43,0.1837096060203629
44688,25,0.0965230928905034
89440,24,0.0687463893703062
10271,18,-0.0975946917334807
90086,41,0.083076923076923
10290,25,-0.024295010845987
10638,6,0.0794357832219747
11652,43,0.0645906776341558
12189,48,0.0887557077625571
11208,27,0.0315297781237835
75550,25,0.0049140049140048
11713,19,0.3942857142857143
10906,27,0.0815047021943573
11823,9,0.0863708399366087
52936,27,0.0208105147864183
11625,7,0.1016949152542372
56611,25,0.0416518333926665
10297,48,0.0109135004042038
10056,48,0.0583710407239819
75860,49,0.3067915690866512
75856,6,0.0537572254335259
11786,38,0.0403191936161277
10562,48,0.1463258785942491
75509,41,0.0506211180124223
11634,25,0.0201492537313432
10932,27,-0.0089947089947088
11293,41,0.05451518934665
93105,27,0.1347517730496452
67046,27,0.0689798462497401
11750,9,0.084033613445378
11593,32,-0.037795275590551
69586,38,-0.0568775391758561
35685,6,-0.0341124447252053
75861,3,0.0627450980392156
83729,43,-0.1244081912041525
10977,32,0.3673913043478261
10308,27,0.1119820828667412
77519,6,0.1130198915009041
10085,12,-0.0723291307232912
10682,43,-0.2635800218738607
78837,9,0.0605511240029006
92807,17,0.036842105263158
83469,9,-0.3124809022472846
86814,27,0.0292758089368259
84409,8,0.0130681818181817
86384,36,0.0699819981998199
79031,36,-0.0109465550547327
84725,41,0.0254777070063696
83642,6,0.0906084656084655
76037,36,-0.0258302583025831
76331,27,0.0653487095002745
83641,27,-0.096053781001937
75773,27,0.1096774193548386
86566,25,0.0981481481481481
10232,9,0.0043362241494329
12166,27,0.0365699873896596
10629,11,0.043665233212041
81652,27,0.007028112449799
75866,37,0.2690863579474343
10913,41,0.08729662077597
78922,10,0.0151515151515151
34869,9,0.021505376344086
77643,41,0.0216049382716048
77379,27,0.1137996219281665
11006,18,0.0484273589615575
86382,24,0.0761904761904761
77889,43,0.1061904761904761
39766,32,0.0854794520547943
81620,3,0.0012345679012344
75912,50,0.0529801324503311
75888,48,-0.041919191919192
85299,48,0.0526662277814351
11705,9,-0.03954802259887
77181,6,0.0941313190005808
10002,43,-0.0006226650062265
76000,19,-0.0021598272138227
77415,27,0.0444214876033057
90561,36,0.1413793103448275
83155,6,0.0434782608695651
79851,43,-0.0472718720602071
77798,6,-0.0182186234817813
11844,9,0.0959480122324158
76266,25,0.0503282275711158
91855,6,0.2033814022874192
79189,25,0.082197614991482
79113,24,-0.024341778440139
75881,8,-0.0436241610738254
75906,48,0.0612350804359107
77236,32,0.0222222222222221
76060,9,0.1011752682677566
85749,41,0.1235471373224279
11056,48,0.0673511293634496
91265,19,-0.3265306122448979
77528,25,0.0834548104956267
79747,48,0.0120738636363635
75755,37,0.2013729977116705
11397,27,0.10251954821894
81019,43,0.0745222929936306
20395,41,0.0186046511627906
75900,11,0.1719428926132835
86351,25,0.0912133891213389
76023,8,-0.0212765957446808
33647,48,-0.0843306941631376
75925,43,0.0828162934987861
84516,43,0.0088691796008868
63562,7,-0.1262376237623762
76177,37,0.039770554493308
77300,25,0.0707070707070707
75930,20,-0.0063566410170624
76371,37,0.1574697173620458
76090,43,0.0847415506958249
76082,9,-0.0927200289750089
76085,40,-0.0370919881305638
76095,36,0.0695187165775401
76374,42,-0.0673076923076922
76101,46,-0.1183673469387754
85671,28,0.1262135922330096
79148,40,0.5895953757225434
76445,27,-0.0070796460176991
76391,12,0.0299823633156965
76963,20,0.2139303482587065
76127,36,0.1079258010118044
76128,40,0.0391752577319588
76110,42,0.048780487804878
76435,25,0.0400166736140059
11396,8,-0.0086956521739131
76336,32,0.0883447165306237
76135,6,-0.0621085594989562
78981,46,0.02269820971867
76138,50,0.2096774193548387
76317,50,0.2159999999999999
76139,45,0.1273972602739725
76415,4,0.3095238095238095
76302,30,-0.0333333333333333
76165,22,1.0738636363636362
76868,29,-0.0334773218142548
79584,24,0.0005263157894737
76931,37,0.5722049689440993
76306,5,0.1197086936731908
76448,50,0.0478260869565216
76383,47,-0.097142857142857
76392,37,0.3685
76372,39,-0.0844221105527638
85875,6,0.075753308927063
84669,25,0.0276056338028167
76887,41,0.2059701492537311
76544,32,0.0898876404494379
83566,49,-0.1876430205949657
76195,36,0.0915386844392929
83671,31,0.1938633193863319
76194,36,-0.0412979351032448
76171,35,0.100187265917603
76202,24,0.0918518518518518
76367,47,-0.1491002570694087
76201,10,0.0379446640316205
79259,12,0.0458515283842795
76207,43,0.1279620853080569
84911,13,0.0539083557951483
85685,2,0.2622222222222221
76214,35,0.1849462365591396
76360,35,0.7391304347826089
76238,29,-0.0171919770773639
81651,31,0.055793991416309
76443,48,0.1220956719817767
77486,40,0.1500000000000001
76240,8,-0.0832441113490364
76228,41,0.0377777777777776
76230,31,0.1850086655112652
76223,9,-0.1183844011142061
76366,6,0.1
76405,37,0.0400432900432898
76272,3,0.0168439716312058
76254,37,0.3777777777777777
11644,32,-0.0606725146198831
76261,48,0.0312296681847754
76259,31,0.1285537700865267
78106,20,0.2428469241773962
76264,35,-0.014137606032045
76224,31,0.2938881664499349
76265,7,0.0949634755863129
77256,27,0.0892269736842104
76385,2,-0.0377358490566037
76477,3,0.0575996917742247
76478,32,0.1004545454545455
79037,24,0.0108077360637088
78071,37,0.1686746987951808
85520,2,-0.025
76529,48,-0.0336458907887479
76515,47,-0.0625
76504,41,0.0892977339017275
76507,19,-0.004237288135593
83551,25,-0.0453111557212503
80634,8,-0.2495867768595041
76553,12,0.0583333333333333
76879,4,0.3707865168539326
11493,9,0.0756501182033098
76582,37,0.2300469483568075
76584,19,0.2598425196850393
76586,13,0.0423076923076923
76598,31,-0.1383812010443863
76613,30,-0.0799256505576208
76614,4,-0.0228426395939086
77004,50,0.0306122448979591
76619,37,0.1670277296360485
76978,2,-0.0655737704918033
76622,31,0.0756756756756755
76624,49,0.0433673469387754
76625,8,0.2172959805115712
76627,37,0.1143465909090908
79910,5,-0.0550688360450564
76644,8,-0.0372632864996946
76653,12,0.0434083601286174
76938,20,-0.289655172413793
76888,22,-0.1666666666666667
76656,4,0.078086334891394
76837,3,0.1144385026737968
77010,29,0.1414805081033727
76638,13,-0.0105946684894053
76661,10,-0.0280898876404492
76686,35,0.0862745098039214
76691,23,-0.0082644628099173
76693,29,0.1787360998101439
76695,42,0.03525
82478,3,0.0
76856,37,0.4719495091164094
19968,37,0.0412801484230056
76702,15,-0.0423076923076922
76706,44,-0.147239263803681
76709,21,0.2142214221422143
76710,20,-0.0066225165562914
76934,31,-0.2079999999999999
76712,49,-0.0094488188976377
76713,2,0.0124999999999999
76714,40,0.0921501706484642
76720,32,0.0023654642223536
76721,12,0.0258333333333333
76684,25,0.0143315508021391
76960,25,0.0135841170323929
76732,43,0.0611339879632562
76980,5,0.0328685258964143
88031,29,0.1724137931034484
76744,50,-0.0068352699931648
76750,37,0.10828025477707
76764,38,0.1339092872570195
76945,32,0.3847675568743818
76779,36,0.0159409945277182
76785,44,0.0
76795,33,0.0309634551495017
76792,17,0.1286843997124369
76796,9,-0.0985820391627279
76798,20,0.1233631977946243
79500,42,0.7459138187221397
76892,48,0.0002591344908007
76943,20,0.0061728395061728
81564,32,0.0357142857142858
76841,10,-0.0058892815076561
76845,49,0.348020078081428
76846,50,0.02
77204,13,0.1145337440492857
76843,36,0.0434285714285715
76830,25,0.2104524728165555
77018,36,-0.0296842105263157
77032,5,0.2567567567567568
77042,50,0.130820399113082
77074,37,0.097331240188383
77063,21,0.1395441823270691
77235,39,0.0416666666666667
77037,48,0.496026180458158
85426,3,0.0628513030148185
77099,8,-0.0761904761904762
77087,31,-0.0222905027932959
77095,37,-0.0627763041556145
77207,37,0.1333333333333333
77103,47,0.3081013450109477
77106,6,-0.0102685624012638
77090,48,-0.0713324360699865
77208,50,0.4999999999999998
77117,31,0.2508909479686387
77114,42,-0.1107033639143731
77165,37,-0.0753676470588236
77180,20,-0.0037593984962406
77182,48,0.0485933503836315
77191,8,-0.0662405578152237
77184,47,0.4108108108108106
77175,49,0.3790737564322468
77178,4,0.0428491930996104
77173,44,0.3190184049079756
77257,10,0.1470888661899898
77259,35,-0.1596638655462184
77261,28,-0.0196078431372549
77262,42,-0.0433130699088145
77263,20,0.0683760683760683
77271,8,0.160655737704918
77274,31,0.2282628262826285
77284,47,0.0105146651909242
77279,31,0.1300309597523219
77282,10,0.1842900302114802
77281,46,0.0725015779507678
77289,49,0.1354581673306774
77326,22,0.0895522388059699
77327,4,0.0980392156862746
77347,12,0.1122222222222222
77334,3,-0.1424802110817942
77356,45,0.107596371882086
77366,6,0.1694402420574887
77362,20,0.0627450980392156
77392,20,-0.1583315134308801
77461,17,0.1006998444790046
77405,36,-0.01599634369287
77475,12,0.1650485436893205
77413,20,-0.072429906542056
77418,50,-0.041019266625233
77421,29,0.1483707687440683
77425,24,0.1466666666666667
77433,18,0.1257763975155279
78147,12,0.1204663212435233
77426,23,-0.0990745781164943
77427,12,0.1886010362694301
77437,22,0.0
77472,50,-0.0464589235127479
77447,5,-0.1937239833493436
77448,15,0.0755083179297597
77495,19,-0.0843373493975903
77768,9,0.0758735440931779
77502,17,0.1835443037974682
77507,43,-0.0140845070422535
77512,50,0.3222222222222219
77546,39,-0.0888030888030888
77509,39,0.0384615384615385
77515,49,0.228013029315961
77517,5,0.0860121633362294
77526,43,0.0892655367231638
77520,15,0.1229508196721311
83738,9,-0.0220689655172413
77575,17,-0.0286702916460702
77582,47,0.1839464882943142
77585,48,0.0317460317460318
77599,28,-0.1284534320706352
77610,28,-0.0136830102622576
77605,37,0.0348608837970538
77624,47,-0.1333333333333333
77649,48,-0.0047639670853183
77629,46,0.1271317829457363
77630,20,1.2149600580973128
77660,21,0.1659999999999999
77662,12,0.0973451327433627
77668,12,-0.0321161460624724
77673,10,0.0483870967741935
77679,9,0.0311804008908684
77685,37,0.0236142997704165
84776,2,0.3148148148148146
77701,12,-0.0747756729810568
77790,48,0.0831622176591375
77758,48,0.0513131313131312
78949,29,0.0222222222222221
79407,30,0.0079051383399209
77763,7,-0.0485232067510549
77767,4,-0.023235800344234
77775,43,0.0062972292191436
77778,48,0.1054421768707483
77780,42,0.1464226289517471
77783,27,0.0108832147341983
77785,7,0.2587486744432661
77787,8,-0.0547533092659446
79118,36,0.0909090909090908
77837,50,0.5494103294021959
77839,44,-0.0555555555555554
85759,28,-0.1627906976744186
77868,37,0.0083333333333333
