firms,clusters,mom1
34981,45,-0.1269841269841269
58296,18,-0.1382978723404255
31915,14,-0.0625
54244,47,-0.368421052631579
47271,39,-0.0771929824561403
36768,18,-0.0515463917525773
49875,23,-0.0769230769230768
27748,50,-0.1345707656612529
22496,50,-0.0709459459459459
37023,16,-0.2631578947368421
56784,25,-0.1244635193133046
54543,19,0.1818181818181818
49031,18,-0.1324503311258278
46164,1,-0.2328767123287671
37189,48,-0.1338582677165354
41726,40,-0.1105990783410137
66165,2,-0.1621621621621621
25785,38,-0.1596385542168674
45241,36,-0.0564971751412429
37234,28,-0.0749999999999999
37277,10,-0.3243243243243243
37402,31,-0.1875
18112,48,-0.2028985507246377
37568,4,-0.097560975609756
37584,5,-0.1846153846153846
62877,43,-0.0320284697508896
58421,2,-0.125
37832,29,-0.2142857142857143
37859,37,-0.1999999999999999
25961,16,-0.1309523809523809
37955,29,-0.1607142857142857
40425,20,-0.1666666666666666
21004,2,-0.0964912280701754
32061,2,0.0
38085,4,-0.1136363636363636
38093,21,-0.1147540983606557
88269,47,-0.2352941176470588
61348,20,-0.2391304347826086
38157,2,-0.1481481481481481
47941,31,-0.0551724137931034
32096,21,-0.1409691629955947
38280,10,0.0497737556561086
38317,47,-0.3571428571428571
38333,41,-0.0476190476190476
62607,30,-0.25
12052,19,-0.0700934579439251
12060,43,-0.1343804537521815
46834,36,-0.2903225806451612
56629,9,-0.2872340425531915
38472,16,-0.1081081081081081
12079,28,-0.1474530831099195
66931,41,-0.0316205533596838
12095,21,-0.1914414414414414
38659,6,-0.1612903225806451
62260,19,-0.3548387096774194
46674,14,-0.0238095238095238
62615,2,-0.217391304347826
38827,28,-0.25
23915,39,-0.1277173913043477
25910,43,-0.0955555555555555
27449,29,-0.176
38974,10,-0.1839080459770115
38982,43,-0.0601092896174862
39029,12,-0.1071428571428571
39045,21,-0.102803738317757
16424,36,-0.0844793713163064
57154,33,-0.1661631419939576
55466,29,-0.1570247933884297
32256,1,-0.0494505494505495
45428,20,0.2307692307692308
65920,48,0.0169491525423728
60441,20,-0.26953125
32299,45,0.0
12140,50,-0.1623188405797101
39432,29,-0.086206896551724
16432,30,-0.1415094339622641
53604,9,-0.0990099009900989
39483,48,-0.2572815533980582
25005,1,-0.1298701298701299
39571,24,-0.2617801047120419
39590,12,-0.1481481481481481
60468,20,-0.1134020618556701
52695,43,-0.0716911764705882
32379,6,-0.1825396825396825
63976,3,-0.0376344086021505
67571,45,-0.1818181818181817
49197,14,-0.1999999999999999
40097,15,-0.1505376344086021
19721,3,-0.1016949152542372
32440,14,-0.25
21274,16,-0.0793650793650794
32459,41,-0.0851063829787234
40345,45,-0.2884615384615384
54770,40,-0.1447368421052631
23405,15,-0.063157894736842
40476,33,0.2045454545454545
57832,4,-0.4166666666666666
40484,10,-0.2624999999999999
67942,10,0.0714285714285714
57533,12,-0.1153846153846154
23819,36,-0.0341685649202733
40871,44,-0.0429447852760735
40898,12,-0.0357142857142857
49349,16,-0.1551724137931034
44468,16,-0.1023622047244094
43238,50,-0.1988950276243094
59301,33,-0.146417445482866
27924,34,-0.2857142857142857
50905,29,-0.0714285714285714
40994,6,-0.1818181818181817
41014,27,-0.1764705882352941
25582,25,-0.2163265306122449
25304,1,-0.127659574468085
52978,50,-0.1594202898550725
32619,43,-0.0909090909090909
10294,31,-0.0714285714285714
41187,50,-0.0661478599221789
41292,20,-0.1752577319587629
53620,34,-0.1999999999999999
50059,35,-0.1022727272727272
88613,10,-0.0331125827814569
41356,20,-0.0892857142857143
32651,38,-0.063157894736842
88656,15,-0.1973684210526315
64434,20,-0.1702127659574468
60476,1,-0.0886075949367088
41444,20,-0.3472222222222222
41487,30,-0.0851063829787234
63992,47,-0.1666666666666666
32707,9,0.0038910505836575
18016,2,-0.1203007518796992
68937,47,-0.3076923076923077
16600,15,-0.0161812297734628
61567,19,-0.0999999999999999
41815,6,-0.2181818181818181
23309,30,-0.2330623306233062
42084,19,0.0
12319,10,0.0451612903225806
42439,18,-0.1463414634146341
18374,15,-0.0679012345679012
42455,15,-0.1515151515151515
42535,41,-0.073170731707317
42607,6,-0.1136363636363636
44986,31,-0.0751173708920187
20124,10,-0.239010989010989
21792,25,-0.0592592592592592
32934,21,-0.0693641618497109
48135,10,-0.2335766423357664
44150,27,-0.1955307262569832
42877,10,-0.1645569620253164
88795,45,-0.2386363636363636
43028,19,0.0666666666666666
62295,40,-0.0059171597633136
38973,16,-0.1421319796954314
64258,20,-0.125
43263,23,-0.0476190476190476
43327,20,-0.2127659574468084
64004,45,-0.1481481481481481
66595,12,-0.0769230769230768
12570,39,-0.1207627118644067
21928,50,-0.0255102040816326
56573,43,-0.0939759036144578
43610,32,0.0370370370370369
43618,47,-0.2195121951219512
43634,42,-0.125
43992,21,-0.2142857142857143
33136,13,-0.05
44170,19,-0.12
12431,21,-0.1742243436754176
44194,10,-0.2857142857142857
12458,21,-0.1970260223048326
88990,31,-0.125
44266,30,-0.28125
65293,16,-0.1219512195121951
46519,3,-0.175
44477,22,-0.4285714285714286
44506,19,-0.2093023255813954
59328,36,-0.25
44637,45,0.0
44645,29,-0.0434782608695651
44768,11,-0.2058823529411765
44776,2,-0.2058823529411765
44792,16,-0.05
15747,34,-0.203125
44840,45,-0.1181818181818181
89093,40,-0.2380952380952381
58608,21,-0.1576354679802956
12490,31,-0.0863228699551569
40272,15,-0.0976027397260274
12511,48,-0.1055900621118012
45306,12,-0.0799999999999999
21573,11,-0.155210643015521
49736,37,-0.1999999999999999
27705,32,-0.16
45373,47,0.2222222222222223
45381,29,-0.2068965517241379
45437,48,-0.1097560975609756
68494,20,-0.1058823529411764
67619,22,-0.125
45509,44,-0.2837837837837837
23317,9,-0.0720720720720721
53065,25,-0.0742049469964664
67993,22,-0.0303030303030302
45728,36,-0.1192660550458715
45891,44,0.0
57066,48,-0.1106194690265486
46018,36,-0.0736842105263158
46077,18,-0.1126760563380281
89261,49,-0.4285714285714286
46114,9,-0.1071428571428571
47984,14,-0.264367816091954
46245,19,-0.28
46288,5,-0.2142857142857143
46392,39,-0.1923076923076923
22111,5,-0.0707964601769911
42534,31,-0.2051282051282051
53268,19,0.0545454545454544
42104,43,-0.0995475113122171
46870,14,-0.1269841269841269
46886,29,-0.3222222222222222
51596,9,-0.0693069306930692
46931,14,-0.2222222222222222
46950,2,-0.1728395061728395
47002,19,-0.0350877192982456
47029,23,-0.2222222222222222
42067,20,-0.2222222222222222
24432,25,-0.0524193548387096
12650,14,-0.1469816272965879
25523,25,0.0149253731343284
24053,3,-0.0913978494623656
45890,43,-0.1435897435897436
33347,12,-0.2199999999999999
47205,48,-0.1224489795918367
47248,44,-0.1506849315068493
89333,2,-0.1875
26825,39,-0.0836363636363636
47379,45,-0.2368421052631578
44134,21,-0.1884057971014492
52847,22,0.146341463414634
58616,41,-0.2987012987012987
25769,43,-0.037593984962406
40459,34,-0.2777777777777778
47619,2,0.0294117647058822
67299,34,0.1428571428571428
60521,48,-0.131004366812227
47715,18,-0.0602409638554216
17750,43,-0.0373983739837398
33398,15,-0.0232558139534884
59045,42,0.0
33451,12,-0.2222222222222222
47969,10,-0.0793650793650794
48960,50,-0.1256544502617801
45866,38,-0.2450980392156863
48072,30,-0.0909090909090909
16678,12,-0.1085271317829457
59897,11,-0.0510204081632652
48144,6,-0.2705882352941177
41136,30,-0.2045454545454545
48195,29,-0.2142857142857143
89456,16,-0.3333333333333333
48267,6,-0.2197802197802197
25507,22,-0.1666666666666666
47255,46,-0.1111111111111111
48312,29,-0.101123595505618
12781,3,0.0252100840336133
48363,40,-0.1743119266055045
48371,22,-0.1999999999999999
65656,21,-0.24
48486,28,0.0256410256410255
48523,25,-0.1627906976744185
48531,24,-0.0625
48961,33,-0.0186915887850467
59053,11,-0.1166666666666667
50286,3,-0.0979381443298968
60943,43,-0.1770833333333333
65330,25,-0.1333333333333333
17443,34,-0.5
89552,38,-0.175
10092,5,-0.3333333333333333
48776,49,0.0
20415,6,-0.0982658959537572
18147,40,-0.3115577889447236
89587,28,-0.28
89608,6,-0.2228915662650602
49534,20,-0.1829268292682927
50876,33,-0.0975975975975975
49606,39,-0.1818181818181817
49737,33,-0.2153846153846154
49745,16,0.0769230769230768
49817,15,-0.140625
63239,22,-0.2307692307692307
49905,48,-0.0847457627118644
21178,30,-0.0681818181818182
59352,48,-0.2033195020746888
49956,22,-0.1428571428571429
59360,1,-0.1357142857142856
12888,37,-0.2888888888888888
89675,34,-0.125
33785,41,0.0454545454545454
68523,34,-0.1999999999999999
50156,45,-0.1648351648351648
33814,9,0.0414364640883977
56223,21,-0.143859649122807
43721,9,-0.0869565217391304
22373,48,-0.1237785016286645
62906,19,-0.0799999999999999
59774,48,-0.1338912133891213
34147,8,-0.1463414634146341
27086,10,-0.1747572815533981
23835,3,-0.0506329113924051
34067,20,-0.1025641025641025
89755,31,-0.1219512195121951
50623,50,-0.0581395348837209
50666,35,-0.0574712643678161
50877,20,-0.1902985074626866
33937,16,0.0
51079,6,-0.2307692307692307
51263,25,-0.0493827160493827
43668,14,-0.0422535211267606
47837,5,0.1902654867256636
51626,14,0.0166666666666666
51677,36,-0.2134831460674157
46703,4,-0.1165644171779141
45751,43,-0.0617696160267111
51693,7,-0.0984848484848485
20562,18,-0.0983606557377049
34032,31,-0.1764705882352941
51800,30,-0.1481481481481481
51829,49,0.3333333333333332
51845,22,-0.5238095238095238
35705,25,-0.0208333333333333
39538,32,-0.144578313253012
89894,10,-0.3068181818181817
51976,47,-0.4
52039,15,0.1111111111111111
13119,12,-0.1119402985074626
65357,7,0.0
43449,2,-0.1115537848605577
26729,28,-0.0172910662824207
52135,31,0.1549295774647887
89915,44,-0.1327433628318584
17478,31,-0.1131221719457014
25646,50,-0.075187969924812
19895,16,-0.0991379310344827
52250,37,-0.16
52258,6,-0.0100502512562814
50577,46,-0.125
52282,19,0.3333333333333332
52346,32,-0.1206896551724138
52434,20,-0.0588235294117647
52557,45,0.021505376344086
62914,46,-0.16
52581,2,-0.0625
17005,10,-0.2061611374407582
43887,19,-0.2950819672131147
52792,36,-0.1313868613138685
52813,2,-0.081967213114754
22752,10,-0.0841514726507713
42796,16,-0.1541850220264317
52919,29,-0.1322751322751323
53015,29,0.0
53082,5,-0.0888888888888889
53226,13,-0.125
55546,47,-0.0384615384615384
58632,4,-0.0909090909090909
53480,20,-0.081081081081081
53509,42,-0.3970588235294118
53640,37,0.0
24010,33,-0.0576923076923077
53939,22,0.1111111111111111
54173,45,-0.1774193548387096
54181,25,-0.0919540229885057
48805,32,-0.0833333333333333
90211,2,0.0
22592,43,-0.1286307053941908
24248,50,-0.0931372549019607
54528,12,-0.3913043478260869
15966,27,-0.0210727969348658
54675,32,-0.1126760563380281
54704,21,-0.1888888888888888
54798,45,-0.2249999999999999
54827,4,-0.1333333333333333
22023,41,-0.1711711711711712
90254,34,0.0909090909090908
18382,2,-0.1471321695760599
42614,35,-0.0277777777777777
67678,34,-0.1666666666666666
55125,29,-0.0699999999999999
55133,2,-0.2105263157894736
55079,43,-0.1617312072892938
21290,22,-0.0617283950617284
55256,27,-0.1392405063291139
22779,36,-0.1167434715821812
40731,29,-0.125
63247,28,-0.15
55467,36,-0.1486486486486486
12058,14,-0.0079365079365079
13290,34,-0.0625
28345,43,0.0438596491228069
65365,27,-0.2356687898089171
69550,23,-0.154320987654321
63693,47,-0.2222222222222222
19537,11,-0.1063063063063063
41179,48,-0.071583514099783
90377,37,-0.125
55993,37,-0.1428571428571429
56040,31,-0.0357142857142857
45487,15,-0.1605633802816901
60978,19,-0.1142857142857143
47028,19,-0.2093023255813954
25590,50,0.0
17278,10,-0.0785714285714286
56531,34,-0.5
53137,20,-0.0746268656716417
56630,36,-0.1379310344827586
34497,33,-0.1510574018126887
26753,19,-0.1612903225806451
56937,32,0.0
56945,5,-0.0124999999999999
57067,43,-0.0588235294117647
66659,9,-0.0982658959537572
57155,33,-0.101123595505618
57163,12,0.3999999999999999
57286,2,-0.0714285714285714
64450,3,-0.0486111111111111
34630,19,-0.0625
34649,48,-0.1262798634812286
24096,18,-0.0582010582010582
47466,40,-0.1162790697674418
60986,14,-0.1297071129707112
21207,5,-0.1136363636363636
57577,2,-0.1739130434782608
67707,44,-0.072463768115942
64303,16,-0.1772151898734176
48274,21,0.0382165605095541
61815,9,-0.0073529411764705
57780,1,-0.0277777777777777
66288,48,-0.3863636363636363
64311,21,-0.0859598853868195
49752,34,-0.1153846153846154
28118,32,-0.3439716312056737
57999,44,-0.0909090909090909
10062,19,-0.303030303030303
23931,25,-0.1643356643356643
24766,19,0.1652173913043477
58334,25,-0.031413612565445
58369,10,-0.0344827586206896
58406,40,-0.0204081632653061
58641,29,0.0857142857142856
34817,36,-0.1540880503144653
66018,14,-0.0879478827361563
58772,48,-0.1948051948051947
58799,19,0.2916666666666667
58836,2,-0.0270270270270269
34825,2,-0.0714285714285714
58026,6,-0.1904761904761904
34833,31,-0.0628019323671497
61604,39,0.0170454545454545
66667,31,-0.0212765957446808
59089,20,-0.1037735849056603
59110,21,-0.0344827586206896
56733,30,-0.0985915492957746
23026,50,-0.1916167664670658
59222,39,-0.0363636363636363
13610,18,-0.2087912087912088
64063,2,-0.0648148148148147
63714,24,-0.1492537313432835
59839,13,0.0
27385,50,-0.0466101694915254
59871,4,-0.0333333333333333
59898,42,-0.2777777777777778
55036,28,-0.0714285714285714
90721,10,-0.1774193548387096
60063,15,-0.1639344262295081
34913,30,-0.1265822784810126
60098,16,-0.0416666666666666
20394,40,-0.2901234567901234
51457,1,-0.0915032679738562
60186,10,-0.1018518518518518
24811,24,-0.2185792349726776
60231,47,-0.0999999999999999
44230,12,-0.1999999999999999
90799,48,0.1346153846153845
22509,43,-0.1405152224824356
42112,25,-0.0933333333333333
60506,38,-0.2392638036809815
60792,36,-0.1333333333333333
20917,19,0.0731707317073171
42833,30,-0.0606060606060605
75083,41,-0.081967213114754
20984,22,-0.1764705882352941
61058,2,0.08
22082,12,-0.2108843537414966
61138,19,-0.2203389830508474
61146,30,-0.088235294117647
61242,16,-0.0886075949367088
61269,30,-0.1290322580645161
41355,3,-0.1261682242990653
61322,34,-0.0714285714285714
70914,34,-0.25
67037,44,-0.0303030303030302
61496,28,-0.0869565217391304
57509,25,-0.0833333333333333
63722,4,-0.0526315789473684
61640,20,-0.5652173913043479
61787,48,-0.0746268656716417
57138,19,-0.1666666666666666
44353,41,-0.1606217616580311
61955,25,-0.0098039215686274
22517,25,-0.044642857142857
62034,18,-0.1224489795918367
35211,25,-0.0179640718562874
13821,25,-0.0824175824175824
13856,36,-0.0243506493506493
62149,42,0.015625
50550,38,-0.2339181286549707
62360,20,0.0
62405,38,0.4285714285714286
21936,33,-0.0627062706270626
62544,37,-0.6666666666666667
17806,23,-0.1274685816876122
21776,16,-0.0833333333333333
52898,3,-0.0961538461538461
13901,12,-0.0574412532637075
13928,36,-0.0173160173160172
62712,34,-0.4615384615384615
62907,31,-0.1559633027522935
63088,5,-0.1783783783783783
63125,36,-0.1495327102803738
10120,45,0.0
24459,50,-0.1143695014662756
43588,48,-0.1571428571428571
53815,19,0.0217391304347827
63395,45,-0.1308411214953271
35422,2,-0.180327868852459
60695,39,0.0862068965517242
26438,35,-0.1660899653979238
63483,36,-0.0749999999999999
56143,14,-0.2312138728323699
17902,22,-0.032258064516129
49744,9,-0.175226586102719
23501,3,-0.0838323353293413
35529,30,-0.0594059405940594
63811,34,-0.125
63830,39,-0.1530249110320284
63749,6,0.0188679245283018
64013,2,-0.1999999999999999
64195,39,-0.1123595505617978
18163,10,-0.1123919308357348
64291,20,0.013157894736842
64427,39,-0.1388888888888888
51123,4,-0.0454545454545454
55511,30,-0.134020618556701
64646,50,-0.0902255639097744
23712,3,-0.0686274509803921
64654,12,-0.2916666666666666
25443,50,-0.0736196319018405
51326,49,-0.8333333333333334
64769,31,-0.1392405063291139
65032,32,-0.2127659574468084
64929,50,-0.2715231788079471
24539,31,-0.1034482758620689
64988,2,-0.3333333333333333
64996,10,-0.2195121951219512
65024,32,-0.1888888888888888
65083,45,0.1212121212121211
27756,3,0.0223880597014924
65091,34,-0.125
65155,39,-0.2249999999999999
65163,12,-0.0434782608695651
69649,48,-0.1012658227848101
66683,23,-0.0149253731343284
65438,6,-0.1304347826086956
52097,10,-0.0526315789473684
65700,22,-0.15
64346,19,-0.1617647058823529
18286,34,-0.1333333333333333
24942,31,0.0385438972162741
14154,45,-0.0566037735849056
65964,4,0.0454545454545454
91380,14,-0.1627906976744185
56768,30,-0.4181818181818182
66078,12,-0.3023255813953488
66086,19,-0.1052631578947368
58771,50,-0.2153846153846154
64354,47,0.1111111111111111
66123,34,-0.1153846153846154
66369,19,-0.2666666666666667
66393,36,-0.1048387096774193
66422,1,-0.0999999999999999
57146,30,-0.125
66553,44,0.1428571428571428
66617,45,0.2142857142857142
66705,34,0.1999999999999999
66799,28,-0.2101910828025477
18921,27,-0.0283018867924528
66801,14,-0.288135593220339
66836,12,-0.0799999999999999
59432,21,-0.1589403973509934
46762,29,-0.1034482758620689
67300,19,-0.125
67345,37,-0.1111111111111111
26737,16,-0.1796875
18948,11,-0.1032863849765258
35991,3,-0.1777777777777778
23990,35,-0.1345454545454545
64477,38,-0.1923076923076923
36003,10,-0.0486111111111111
23472,12,0.0
67564,43,-0.2571428571428571
39570,23,-0.16006600660066
91564,18,-0.1020408163265306
45495,44,0.0283018867924529
67847,34,-0.1666666666666666
26884,15,-0.1216617210682492
54818,43,-0.0813397129186602
66050,38,-0.1214285714285714
33961,39,-0.0377358490566037
47490,36,-0.1255411255411255
68049,7,-0.1666666666666666
27633,16,-0.1916167664670658
62383,29,-0.1729323308270677
68102,30,-0.03125
68161,2,-0.12
68196,15,-0.108433734939759
54199,16,0.0298507462686568
27780,3,0.0035335689045936
68313,30,-0.217391304347826
65066,15,-0.0306748466257669
68567,42,-0.037037037037037
24467,25,-0.0930232558139535
68591,6,-0.0930232558139535
52943,34,-0.2142857142857143
68647,13,-0.15625
36177,5,-0.1694915254237288
91687,15,-0.1525423728813559
68743,20,-0.0350877192982456
66069,40,-0.1513157894736841
22840,2,-0.0803571428571429
68938,1,-0.0869565217391304
47191,34,-0.1818128927158482
68997,45,-0.1428571428571429
67715,36,-0.1778656126482213
69033,37,-0.25
23085,50,-0.0599250936329588
25013,29,-0.0511508951406649
45671,36,-0.25
69287,34,-0.217391304347826
69332,29,-0.1212121212121212
36257,50,-0.0069930069930069
18032,35,-0.0685279187817259
69519,30,-0.0416666666666666
69543,34,0.0
36281,24,-0.0999999999999999
66085,33,-0.2413793103448276
69607,45,-0.2277227722772277
62690,36,0.0363636363636363
61049,7,-0.1944444444444444
69877,5,-0.25
41574,42,-0.1652173913043478
70077,31,-0.1568627450980392
50243,30,-0.0476190476190476
70114,36,0.0
54412,48,-0.198237885462555
70280,30,-0.0166666666666667
36468,43,-0.1456310679611651
70440,45,0.1428571428571428
56434,19,-0.1555555555555555
49138,50,-0.0958904109589041
70536,48,-0.1038461538461538
70616,12,-0.1578947368421053
70632,23,-0.3170731707317072
70659,34,-0.1111111111111111
70704,34,-0.2631578947368421
70790,3,-0.0352941176470588
19852,45,-0.1999999999999999
45794,42,-0.0300751879699248
60206,14,-0.1281138790035587
91871,32,-0.1394230769230768
21514,48,-0.0213270142180095
14461,28,-0.0760869565217391
71176,25,-0.1259842519685039
26614,16,-0.0139860139860139
49437,38,-0.1034482758620689
71395,16,-0.1384615384615384
15720,25,-0.066006600660066
71475,25,-0.0338983050847457
55204,30,-0.0717131474103586
58683,15,-0.40625
71782,25,-0.0579710144927536
66093,25,-0.0988505747126436
71942,36,-0.3076923076923077
17523,19,0.0277777777777776
72072,6,-0.0769230769230768
36695,45,-0.1428571428571429
72232,46,-0.1153846153846154
44062,3,-0.217741935483871
20079,14,-0.1483253588516746
16715,30,-0.1444444444444445
39220,40,-0.1477272727272727
36775,16,-0.2164948453608247
72494,40,-0.1504424778761062
43481,9,-0.1379310344827586
72523,4,-0.1666666666666666
43350,21,-0.1666666666666666
18438,41,-0.0572916666666666
53399,30,-0.0952380952380952
92073,29,-0.1785714285714286
36898,7,-0.1690140845070422
45882,35,-0.0588235294117647
65074,11,-0.1842105263157895
18198,30,-0.0622950819672131
36978,37,-0.2362204724409449
58464,20,-0.240566037735849
73075,10,-0.2620320855614974
73139,43,-0.038095238095238
73219,31,-0.04739336492891
50921,32,-0.1263157894736841
73366,12,-0.0384615384615384
73438,34,0.0833333333333332
48645,36,-0.1802325581395348
14656,16,-0.0962199312714776
26454,30,-0.1803921568627451
57963,19,-0.2203389830508474
20693,2,0.0434782608695651
73614,20,-0.0952380952380952
52396,15,-0.2251308900523559
47861,36,-0.1129476584022038
73681,29,-0.0625
66739,6,-0.0112359550561798
73921,34,0.0
73940,47,-0.2441860465116279
92217,34,0.0
65429,38,-0.144927536231884
43334,48,-0.1846153846153846
52038,24,-0.0622710622710622
74086,39,-0.1818181818181817
74203,29,-0.0434782608695651
37161,25,-0.0638297872340425
61866,34,-0.0999999999999999
62420,34,-0.2222222222222222
30728,18,-0.0136986301369863
18681,16,-0.1085714285714285
74481,48,-0.2631578947368421
62439,20,-0.4285714285714286
39466,34,0.2391304347826086
66333,48,-0.0467153284671533
74617,1,-0.1842105263157895
74625,20,-0.25
58800,23,-0.3480662983425414
15560,14,-0.2653061224489795
58704,21,-0.0718954248366012
42219,40,-0.119047619047619
37196,38,-0.1944444444444444
74828,6,-0.3333333333333333
74836,32,-0.2941176470588235
44513,43,-0.166023166023166
74895,37,-0.1578947368421053
74908,13,-0.0384615384615384
74932,18,-0.045045045045045
75030,13,-0.1619047619047618
57736,2,0.1111111111111111
75089,33,-0.2407407407407407
65082,34,0.125
43123,34,-0.1791907514450866
44329,9,-0.1263940520446096
63773,10,-0.1620553359683794
75257,33,-0.1568627450980392
75273,47,-0.0833333333333333
66114,2,-0.1164383561643835
75388,47,0.0
75460,15,-0.1676300578034681
26542,27,-0.1519699812382738
37276,34,-0.1666666666666666
51369,30,-0.2571428571428571
75521,45,0.1666666666666667
75540,37,0.1428571428571428
37284,40,0.0153846153846153
14736,15,-0.0237154150197628
60388,34,-0.097560975609756
15579,40,-0.1328125
24563,9,-0.0969899665551839
62092,43,-0.117391304347826
75986,5,-0.3620689655172413
38578,25,-0.1307506053268765
45129,2,-0.1415929203539823
76102,12,-0.36
50606,20,0.0283687943262411
40483,45,-0.1367989056087551
40635,30,-0.1038961038961039
14795,40,-0.1198347107438017
37399,6,-0.0714285714285714
68718,34,-0.2727272727272727
40221,34,0.069767441860465
14816,48,-0.2052023121387283
76639,36,-0.0571428571428571
76807,45,-0.1999999999999999
37460,19,-0.0526315789473684
58472,11,0.0148367952522254
61209,19,-0.0327868852459016
77228,19,-0.2407407407407407
60003,30,-0.1794871794871795
65779,34,0.0
45647,45,0.0
65787,18,-0.073170731707317
55001,35,-0.1170731707317073
77367,19,-0.2075471698113207
77463,25,-0.1935483870967742
48389,19,-0.1354166666666666
62463,38,-0.2028985507246377
54287,12,-0.1111111111111111
59600,50,-0.0941176470588235
77730,36,-0.0338983050847457
19596,36,-0.3428571428571428
42569,19,-0.0909090909090909
19131,37,-0.2592592592592593
78044,24,-0.1328125
78095,31,-0.025
78116,22,-0.1999999999999999
14883,25,-0.1709677419354839
15659,1,-0.1354838709677419
44433,20,-0.2233502538071066
24985,25,-0.0563380281690141
48725,25,-0.0450751252086811
63781,36,0.125
14955,5,-0.0333333333333333
78530,38,-0.059322033898305
92655,20,-0.0986842105263158
53663,35,-0.0176211453744493
41371,30,-0.0735294117647058
54420,34,-0.0416666666666666
63810,32,-0.1923076923076923
20968,49,-0.125
25080,22,-0.2857142857142857
28847,13,-0.2046783625730994
79119,20,-0.0123456790123457
79250,48,0.0352303523035231
15077,33,-0.0653846153846153
17830,43,-0.1751054852320674
39087,2,0.0357142857142858
79330,45,-0.0719999999999999
16117,40,-0.1844660194174757
67360,25,-0.0220588235294117
59619,9,-0.1046511627906976
16555,16,-0.0970873786407766
14891,29,0.032258064516129
26681,39,-0.1114369501466275
26606,50,-0.0691823899371069
43553,16,-0.1979695431472081
79848,10,-0.3623188405797102
92815,29,-0.3307086614173228
79856,7,-0.15625
79864,2,-0.1111111111111111
80005,28,-0.3181818181818182
80064,25,-0.0999999999999999
80128,18,-0.3037974683544303
47810,30,-0.2857142857142857
63044,20,-0.0816326530612244
80304,16,-0.1666666666666666
80451,35,-0.0576923076923077
80486,19,-0.1818181818181817
80566,38,-0.1274509803921568
37815,23,-0.0206896551724138
61700,19,-0.1904761904761904
80785,22,-0.2307692307692307
57808,45,-0.1568627450980392
14306,1,-0.1293103448275862
81219,47,-0.4333333333333333
37874,16,-0.1333333333333333
45348,38,-0.1240875912408758
15202,19,-0.1333333333333333
45137,43,-0.1025641025641025
56063,15,-0.04
81382,16,-0.1475409836065574
46770,19,0.0384615384615385
24678,29,-0.0879120879120879
21231,25,-0.0338983050847457
57381,10,-0.0815709969788519
46420,30,-0.1101694915254237
81737,25,-0.1925465838509317
81745,2,-0.1805555555555555
81753,12,-0.2340425531914893
23034,45,0.140625
43844,6,-0.0454545454545454
61233,20,0.0
39562,2,-0.3235294117647058
45903,7,-0.0980392156862745
81841,14,-0.2253521126760563
42059,7,-0.059322033898305
46076,28,-0.1041666666666666
63829,2,-0.2413793103448276
63642,47,-0.5625
62498,16,-0.0687022900763358
58085,20,0.0921985815602837
66384,7,-0.2061855670103093
82326,38,-0.1794871794871795
82334,34,0.25
15325,34,-0.2666666666666667
82502,32,-0.5609756097560976
59467,9,-0.0679611650485436
82705,39,-0.1169811320754716
39917,40,-0.1502590673575129
25419,29,-0.1474654377880184
45399,2,-0.0104166666666666
82828,20,-0.1428571428571429
82887,5,-0.2222222222222222
82959,21,-0.1188118811881188
47108,13,-0.1884057971014492
38156,50,-0.1130434782608695
82975,24,0.0847457627118644
64135,24,-0.3442622950819672
38172,14,0.0212765957446807
83142,46,-0.2093023255813954
24803,36,-0.1205211726384365
66747,47,-0.1428571428571429
23536,50,-0.0550847457627118
58819,30,-0.0285714285714285
25099,16,0.0059171597633136
83345,9,-0.0496894409937888
38375,18,-0.1818181818181817
83396,43,-0.1690140845070422
42286,50,-0.2045454545454545
83433,9,-0.0161290322580645
44337,7,-0.2272727272727273
15472,33,-0.1820224719101123
83687,41,-0.2115384615384615
51254,50,-0.1234567901234567
93220,7,-0.4150943396226415
41072,2,-0.1377245508982035
63079,47,-0.25
83863,19,-0.3043478260869565
59483,14,-0.1255605381165919
38295,22,-0.1999999999999999
18067,19,-0.1818181818181817
43537,18,-0.1785714285714286
84102,45,-0.0833333333333333
45970,48,-0.1775456919060052
84153,34,0.0714285714285714
84161,33,-0.0476190476190476
84180,22,-0.2380952380952381
84241,32,-0.2127659574468084
88285,37,-0.4
90756,2,-0.127906976744186
90676,20,-0.1621621621621621
92770,2,0.0555555555555555
88664,12,-0.1875
68486,49,0.0
68072,33,0.0
85586,10,-0.1999999999999999
89667,12,-0.1323529411764705
90916,34,0.0666666666666666
68452,33,-0.1964285714285714
85893,43,-0.2266666666666666
10019,10,-0.2432432432432432
86765,47,-0.1111111111111111
87223,22,0.0
90537,20,-0.1547619047619047
91177,34,-0.4230769230769231
90289,30,-0.025
10080,6,-0.1379310344827586
10095,32,-0.1619047619047618
10064,23,-0.1571428571428571
10035,20,-0.2525252525252525
56312,20,-0.2321428571428571
85869,12,-0.0549450549450549
90625,19,-0.032258064516129
87127,25,-0.183673469387755
85359,29,-0.1818181818181817
89499,2,0.0571428571428571
10147,47,-0.1111111111111111
86909,5,-0.3768115942028985
88592,10,-0.1999999999999999
86626,45,-0.6666666666666667
88242,3,0.0757575757575756
90852,2,-0.0999999999999999
92284,20,-0.1999999999999999
50657,34,-0.5
