firms,clusters,mom1
11136,45,0.6000000000000001
11353,24,0.0408163265306122
75033,47,-0.087719298245614
75068,34,0.0974358974358975
75094,44,0.0425531914893617
11596,28,0.0769230769230768
75174,30,0.1224489795918366
75557,32,-0.0208333333333333
11661,45,-0.0384615384615384
11694,45,-0.1428571428571429
11727,46,-0.2592592592592593
76270,47,0.1275720164609053
10114,47,0.2192982456140351
12099,15,-0.072289156626506
75335,8,0.0735294117647058
11106,28,0.03125
12041,49,0.1030927835051547
12006,21,0.1641137855579868
12211,9,-0.0084033613445377
75434,49,0.1453900709219857
75625,2,0.1324921135646688
75817,15,-0.0076923076923076
75657,23,0.25
75857,29,0.2124352331606218
76072,13,-0.25
76094,49,0.0984455958549221
76096,49,0.0352941176470589
76138,23,0.1818181818181818
76276,45,0.0416666666666667
76279,17,-0.3214285714285714
76568,48,0.09375
10074,35,-0.0612244897959183
50906,20,-0.4708520179372197
10568,28,0.1875
10998,40,0.0410958904109588
11181,16,0.1111111111111111
50032,29,0.048780487804878
69171,2,0.6000000000000001
68814,45,-0.0454545454545454
47730,43,-0.0108695652173913
13232,7,0.098360655737705
13777,23,0.2857142857142858
44652,4,0.0459183673469387
38746,48,-0.0344827586206896
60871,36,0.0149253731343284
14198,36,-0.0379746835443037
14331,47,-0.0869565217391304
45583,8,0.0784313725490195
14702,44,0.1951219512195121
15537,35,-0.2127659574468084
68830,38,0.108910891089109
85631,16,0.0732484076433122
16185,46,0.1333333333333333
16791,45,-0.1666666666666666
17057,47,0.0147058823529411
17903,33,-0.0521739130434782
49373,50,0.1533333333333333
18570,35,-0.0176470588235294
47642,9,-0.0583941605839416
18973,15,0.0707070707070707
19271,3,0.3846153846153846
29938,17,0.0228136882129277
10866,29,-0.1007751937984495
20240,23,-0.1341463414634146
20248,3,0.0583333333333333
25320,35,0.0661157024793388
21726,36,-0.4752475247524752
21742,10,0.0079365079365079
11267,2,-0.0892857142857143
22825,38,0.3888888888888888
26841,32,0.1555555555555554
65533,32,0.2380952380952381
24572,12,-0.1707317073170732
24951,40,0.1470588235294117
25049,38,-0.046875
25217,14,0.0476190476190476
25487,44,0.1028368794326242
69307,45,-0.0555555555555555
65541,19,-0.1578947368421053
27562,29,-0.0137741046831956
31026,2,0.0625
27800,28,0.2019230769230768
27909,29,0.0
28207,2,-0.0714285714285714
28311,28,-0.0625
28522,16,0.0670731707317073
10731,49,0.4545454545454546
59707,2,-0.1724137931034483
63546,13,-0.0232558139534884
29023,15,0.0704225352112675
49154,11,0.0141843971631205
19350,30,0.0620915032679738
49429,27,0.0045454545454546
30382,40,-0.2446043165467626
61313,8,-0.0049751243781094
19254,21,0.0303030303030302
56960,24,0.078125
31500,3,0.0495867768595041
87581,20,0.0294117647058822
33209,19,-0.0581395348837209
50788,37,0.2222222222222223
33690,17,0.2333333333333334
34121,14,-0.0106382978723403
34287,34,0.0625
58405,29,0.1698113207547169
46295,29,0.08
37058,36,0.0338983050847456
46164,5,0.25
26382,14,-0.0102564102564102
37103,15,-0.0253164556962025
31974,48,-0.0071684587813619
62228,12,0.1940298507462685
59010,46,0.0965250965250965
60935,14,0.2232142857142858
40838,41,0.0505050505050506
19174,12,0.0392156862745098
21055,2,0.1052631578947369
59547,16,-0.0238095238095238
47888,25,0.0
62367,24,0.021505376344086
39670,15,-0.1219512195121951
49189,28,-0.1025641025641025
40628,7,0.05
40644,40,0.0965909090909091
39765,8,0.0117647058823529
32678,14,-0.0714285714285714
23077,35,-0.0222222222222222
27828,20,0.0467391304347826
32803,50,0.1058201058201058
66181,16,-0.0139275766016713
42366,2,0.0
32926,35,0.0535714285714286
66587,18,0.0723684210526316
42922,12,-0.15625
43474,45,0.0625
44389,6,-0.1014492753623188
12503,49,-0.1206896551724138
45560,19,-0.0752688172043011
45744,47,0.0
12040,12,0.0
46149,49,-0.0216049382716049
46237,32,0.0602409638554217
33267,2,0.0
47133,24,0.0555555555555555
57437,24,0.0567375886524823
47571,23,0.0789473684210526
50374,30,-0.0439560439560439
48291,47,-0.0208333333333333
48347,9,-0.0088888888888888
64282,29,0.3142857142857143
26294,17,-0.0171232876712328
53612,50,0.0433070866141731
61399,46,0.0260223048327137
50519,13,-0.1428571428571429
66253,12,-0.0582524271844659
51960,24,-0.1612903225806451
13100,24,0.0136986301369863
51984,6,-0.0454545454545454
27617,23,0.2727272727272727
64637,35,-0.0925925925925925
60097,29,0.15625
22891,43,0.072072072072072
53050,2,-0.0625
60548,15,0.056338028169014
53189,18,-0.0294117647058823
55191,27,0.0909090909090908
48063,49,-0.0357142857142857
54843,47,-0.037037037037037
68582,33,-0.0083333333333333
47773,9,0.0346938775510203
56339,15,0.0
56777,7,-0.0625
34665,17,0.0535714285714286
57809,14,-0.0089686098654708
57817,6,-0.0355029585798816
57884,15,0.1856677524429968
58473,44,-0.0512820512820513
53639,29,-0.005
59185,27,0.0465116279069768
45313,43,0.0
60055,12,-0.0909090909090909
60346,13,0.00625
60679,12,0.0133333333333334
35051,25,0.0434782608695651
75310,46,-0.0927152317880795
18403,24,0.0466472303206997
35238,15,-0.0534351145038167
62384,24,0.0693069306930693
13936,27,-0.0597014925373133
64338,37,-0.1956521739130434
49971,27,0.0316455696202531
63686,13,0.1698113207547169
63715,8,0.0851063829787233
91193,45,0.411764705882353
43748,13,0.0377358490566037
64697,35,0.0123456790123457
42307,43,-0.0319148936170212
62033,11,0.0933333333333332
75793,23,-0.1041666666666666
67177,36,-0.0428571428571428
25312,46,-0.0666666666666666
91556,29,-0.0588235294117647
62682,24,0.024390243902439
68065,23,0.0740740740740741
41320,18,0.0
39773,38,-0.0645161290322581
50948,49,0.393939393939394
70376,17,-0.0227272727272727
70421,23,-0.3076923076923077
70923,1,-0.0732860520094562
42585,50,-0.0585106382978722
72961,29,0.0681818181818181
73083,21,-0.0930232558139535
54981,44,-0.0232558139534884
73796,24,0.0434782608695651
74230,18,0.0
53751,17,-0.16
62447,49,-0.0227272727272727
75951,34,-0.1999999999999999
76081,43,-0.0595238095238095
60580,15,-0.0086580086580086
63036,12,-0.1052631578947368
76743,20,-0.0559006211180124
50278,29,0.0
79338,2,-0.0736842105263158
46260,20,-0.0573248407643312
79840,28,-0.1304347826086956
37807,21,0.0384615384615385
80179,35,0.015625
80347,14,-0.0108695652173913
80654,24,-0.0909090909090909
80857,28,-0.0175438596491228
59627,6,-0.0704225352112676
81190,20,-0.0318471337579617
55976,7,0.0789473684210526
51932,18,0.0321285140562248
44783,43,0.0845070422535212
82924,35,0.0196078431372548
83011,38,0.1764705882352941
15456,17,0.2131147540983606
40539,17,-0.0277777777777777
89245,32,0.144736842105263
91572,40,0.1574074074074074
91636,36,-0.024390243902439
34228,47,-0.09375
91994,46,-0.1578947368421053
10025,15,0.1184210526315789
86511,5,0.4255319148936169
90609,12,-0.0653345880806548
69411,32,-0.0983606557377049
67467,44,0.0592105263157893
69032,46,0.0
10089,40,0.0595238095238095
10136,24,-0.0588235294117647
10182,2,-0.2077294685990338
10248,17,0.0277777777777776
10247,2,0.1428536598745604
10256,45,0.1599999999999999
10259,28,-0.032258064516129
10282,2,-0.4
10501,36,-0.0833333333333333
10185,35,-0.0149253731343284
10514,2,-0.0909090909090909
10531,28,0.0
10578,40,0.4883720930232558
10178,17,-0.1052631578947368
10622,38,0.6296296296296295
10633,12,0.0
10709,7,0.1428571428571428
10010,17,-0.1388888888888888
75232,28,0.0526315789473683
10706,47,0.0526315789473683
11747,45,0.0769230769230768
76563,21,-0.0705882352941176
10199,30,-0.0104166666666666
10845,40,-0.0689655172413793
10870,48,0.0769230769230768
75527,40,0.2013888888888888
75528,47,0.1743119266055046
10984,44,0.0833333333333332
11103,34,0.0810810810810811
71837,27,-0.0684931506849315
11154,34,-0.2890625
11202,34,-0.1576086956521739
10325,29,0.0562770562770562
11343,50,-0.1454545454545455
71685,40,0.0063291139240506
11382,47,0.1079545454545454
11379,28,0.0434782608695651
11278,34,-0.1964285714285714
75055,2,-0.2083333333333333
11475,23,0.0405405405405405
11484,45,-0.0128205128205127
11480,2,0.0344827586206897
75066,38,-0.1195652173913043
10790,44,-0.1194539249146757
75100,21,-0.0158730158730159
11651,2,0.2222222222222223
75172,2,-0.0714285714285714
86677,46,-0.1999999999999999
75563,46,0.0434782608695651
75179,50,0.0
11663,40,-0.0235294117647059
11959,30,0.2682926829268293
11928,48,-0.025
11081,40,0.0542168674698795
75700,49,0.0039840637450199
75621,30,0.0
75659,2,0.0625
75615,23,-0.1194029850746268
79410,39,0.0140845070422535
75614,12,-0.0588235294117647
75655,48,-0.1066666666666666
75905,2,-0.1764705882352941
76052,23,0.0
76075,10,0.0
76076,12,0.1296296296296295
76106,7,0.0689655172413792
76217,28,-0.015625
76286,34,-0.0999999999999999
76498,13,-0.1081081081081081
56354,17,-0.1568627450980392
