firms,clusters,mom1
85067,8,-0.0530323633396792
85013,47,0.1578947368421053
85047,36,-0.0456692913385826
85077,23,0.0867052023121386
85020,32,-0.289655172413793
85059,31,0.0029850746268655
85168,29,0.0779187160238157
85187,46,-0.1240875912408759
85177,7,-0.0172413793103448
85173,26,-0.1414698162729658
87364,27,-0.1895652173913042
85175,11,0.0309278350515465
85158,21,-0.1726049089469518
89022,44,-0.1144915932746196
85245,4,0.0327272727272727
85198,19,-0.3902338941321297
85246,29,-0.1467252622625462
85680,23,-0.1508165225744476
85231,48,-0.0379216043755696
85216,33,-0.0679611650485436
89038,50,-0.0468809569940187
85223,12,-0.1578947368421052
85280,5,0.0168757467144564
85291,11,-0.149330587023687
85320,33,-0.1277533039647577
85319,26,0.0311926605504586
85298,28,-0.0386345594072505
89825,34,-0.1886792452830188
89898,11,-0.1934826883910387
85401,28,0.036544850498339
85349,7,-0.1663326653306613
90012,25,-0.121863799283154
85333,4,-0.1566666666666667
85348,7,-0.1161209068010075
85372,25,-0.1220788280432507
85625,47,-0.3870192307692308
85354,48,-0.0526315789473684
89270,32,-0.09296875
85353,35,-0.2501672240802675
89292,23,-0.1550925925925926
85356,47,0.009090909090909
85395,29,-0.0813704496788008
85453,50,-0.2333333333333332
85486,30,-0.0360873694207026
85611,13,-0.0965092402464065
88367,3,-0.2638981915606162
85418,19,-0.238219895287958
85502,7,0.0101010101010099
85516,49,-0.3782894736842106
85482,26,-0.1526888604353393
85440,48,0.0197250448296473
85488,26,-0.1503371677905592
88635,23,-0.1647826086956521
85517,13,-0.2352092352092352
85432,38,0.1159695817490495
87139,40,-0.2179999999999999
85500,42,-0.0263157894736841
85424,26,0.0798765855330818
85445,3,-0.0672566371681416
87114,20,-0.1462544589774078
85457,22,-0.1096774193548387
89615,4,-0.3541266794625719
87837,28,-0.2295918367346938
85427,13,-0.2369431643625191
85419,40,-0.062189054726368
85496,48,-0.2081109925293489
85540,21,0.2080241604832096
85590,32,0.0175953079178885
85621,26,-0.0852459016393443
85627,13,-0.3088471849865951
85539,20,-0.1641791044776118
85571,13,-0.0311355311355311
85622,22,-0.2144112478031635
85798,32,-0.2082111436950147
85593,1,-0.1213658536585365
85549,12,-0.323076923076923
85567,21,0.0446650124069478
85576,35,-0.0958904109589041
85522,5,-0.1274209989806319
85526,4,0.1333333333333333
88161,5,-0.1125131440588854
85564,45,-0.1666666666666666
85565,34,-0.2914110429447852
85686,12,-0.1852791878172588
85725,4,-0.1999999999999999
85675,1,-0.1074046920821114
85559,37,-0.4161915621436716
85707,39,0.1325088339222615
85645,26,0.0446713465220165
85710,9,-0.0312595770763102
86017,26,0.0379464285714286
85716,30,-0.0349397590361446
85647,47,-0.325
85663,6,-0.0475959203496842
85653,20,-0.21875
85728,50,-0.0504451038575668
85883,6,-0.0381458104616567
89938,4,-0.1736453201970442
86419,49,-0.3724802804557405
87138,20,-0.28
85731,23,-0.0626848018923713
85751,37,-0.2632058287795993
85656,30,-0.0344827586206897
85880,11,-0.366656413411258
88183,23,0.02475532527346
89958,12,-0.1209476309226932
89498,13,-0.2211111111111111
85744,11,0.149688524590164
85753,9,-0.055944055944056
85768,28,-0.0580503833515883
85724,32,-0.2012028430836522
85755,2,-0.048
85738,42,-0.1510710259301013
85770,4,-0.1573033707865168
85792,48,0.0383895131086142
86497,50,0.0208163265306122
85839,38,-0.0914588057445201
87024,37,-0.4060773480662983
85966,34,0.0138454667262168
85886,25,-0.1450872359963269
85889,11,0.0
88384,32,-0.125
85931,26,-0.0098981900452489
85903,37,-0.1394658753709199
85804,3,0.0029557696505584
85739,20,0.681159420289855
85865,44,-0.23582995951417
88203,11,-0.1875000000000001
85923,47,0.0666666666666666
85864,45,-0.142857142857143
85963,38,-0.0487974904147787
86003,46,-0.0882161458333332
86102,29,-0.0649280086932898
86111,9,-0.0758967629046368
87014,17,-0.2510213345438039
85860,19,-0.0497512437810945
85863,3,-0.1613418530351438
86570,20,-0.0284592737978409
87580,20,-0.1587301587301587
87488,4,-0.0910092551784927
87501,37,-0.1101223581757508
87508,9,-0.0818505338078291
88820,35,-0.2111310592459605
88482,12,-0.1864827586206896
89278,50,-0.13012729844413
89530,37,-0.4171206225680933
88951,17,-0.0584166026133743
80638,12,0.1228070175438598
87538,33,-0.1075
85939,38,-0.0817972350230414
85951,48,0.0732232591529074
85953,36,-0.1304347826086955
85976,36,-0.196694214876033
85980,23,-0.1766630316248637
85995,20,0.1487303506650545
85959,4,-0.0124792013311147
85978,34,-0.4204081632653061
86302,23,-0.3781407035175879
87614,35,-0.1736770691994572
89821,50,-0.1491734310396014
85992,35,-0.0657480314960629
86047,21,-0.023452157598499
90331,23,-0.02990264255911
86073,12,-0.1051344743276283
86062,11,-0.0257510729613734
86034,26,-0.0012824623276692
86026,30,-0.2355808285946384
86021,31,-0.1538318279169382
86083,50,0.0557575757575758
86097,30,-0.0274139506548888
86051,21,-0.0930735930735929
86113,2,0.0069767441860466
86048,9,0.0871212121212121
86196,48,-0.0581549035157281
86128,37,-0.2676200204290091
89815,37,-0.0069444444444444
88341,17,-0.0284505959246444
86198,20,-0.1666666666666667
86211,30,-0.1866599673407863
89279,6,0.0177664974619289
90091,4,0.004301075268817
87404,12,0.0295652173913043
86109,20,-0.4475138121546961
86150,32,-0.1592300962379702
87318,49,-0.1718889883616831
86157,49,-0.3780718336483931
86158,13,-0.078514739229025
87067,18,-0.2365771812080536
86249,48,0.0390975336322871
88836,7,-0.1955307262569833
87564,20,-0.085408163265306
86199,19,-0.3992395437262357
89527,44,-0.2762003097573567
86155,47,-0.2495238095238094
86176,50,0.02046783625731
86178,28,-0.1593301435406697
86180,33,-0.0183246073298428
89578,50,-0.1325071496663489
86288,35,-0.0522388059701491
86228,30,-0.0980868508958396
88257,41,-0.0798922800718133
89643,4,-0.1420161883738042
86240,7,-0.0815450643776825
87131,25,0.0095451993262212
86299,42,-0.3822075782537067
86236,31,-0.2116935483870967
86250,4,-0.2729384436701509
88516,7,-0.1576086956521739
86233,33,-0.127690100430416
86260,9,-0.2615176151761517
86728,34,-0.1392405063291139
86312,3,-0.0833333333333333
89419,46,-0.0422974176313445
87160,29,-0.0294117647058822
86323,29,-0.0999999999999999
86713,19,-0.0339213025780189
86322,35,-0.0369445831253121
87089,13,-0.142857142857143
86305,3,-0.0787352758834469
86226,27,-0.2662889518413598
86339,21,-0.0884914097434691
86333,20,-0.1346153846153845
86324,13,0.05
87571,20,0.1757009345794393
86362,11,0.0240137221269296
86356,6,-0.089303565478174
88940,23,-0.2009999999999999
89109,12,-0.1515151515151515
88409,5,-0.4478260869565217
86253,38,-0.1726315789473684
86721,8,-0.0511316010058675
86945,12,-0.2906976744186046
86437,20,-0.5389344262295082
86435,33,-0.2044790652385588
86432,35,-0.1631183469004383
86534,4,-0.1595184349134687
86489,20,-0.4440677966101696
86496,20,8.782608695652174
89740,19,0.0177664974619289
86512,21,-0.4267386900742741
86527,50,-0.0968379446640315
86544,47,-0.0876232201533406
86525,5,-0.0938096536678485
86531,49,-0.0661478599221789
86543,23,-0.1519250780437043
86526,27,-0.2042553191489361
86529,27,-0.0472103004291846
86533,2,-0.1395793499043978
87069,4,0.0467791411042946
86573,50,0.0138000951730701
86574,42,-0.2615868028279654
86578,34,0.1813285457809694
87845,20,-0.131012658227848
88581,4,-0.18
87342,20,-0.1914893617021277
86582,40,-0.1498847040737893
86547,7,-0.5701990317374932
86548,1,-0.1283197475677098
89143,49,-0.2741935483870968
86560,37,-0.2747933884297521
86583,42,-0.0712328767123287
86602,8,-0.0914043583535109
86719,37,-0.4667673716012085
86709,31,-0.0507868383404864
86715,46,-0.09296875
89934,30,-0.0302521008403362
86595,12,-0.0108108108108108
86717,17,-0.022110552763819
86739,45,-0.0733590733590733
86720,49,-0.069072393181315
86725,50,-0.1457789382071367
86759,46,0.0606642876749932
86763,36,-0.1497005988023951
86789,1,-0.0798342043611461
86791,30,-0.0844070470681042
86778,1,-0.0704584040747029
89021,32,-0.2245720040281973
86783,5,-0.1417527688991303
86810,47,0.0473214285714287
86820,8,-0.0826829268292682
86756,29,-0.1388032078963602
86840,17,-0.0873205741626793
86822,50,-0.1261538461538461
86819,20,-0.3464052287581699
88416,23,-0.2328605200945627
86827,17,-0.0352530541012215
86799,28,0.1518040180401805
86830,9,-0.1644444444444445
87039,38,-0.1294117647058823
86899,40,-0.1153485464207564
86916,20,0.2702702702702702
86924,10,-0.1567357512953368
86926,48,-0.1427807486631015
86876,35,-0.0963665086887836
86887,22,-0.0105263157894737
86895,48,-0.2263366336633663
86935,49,-0.0214843750000001
86890,7,-0.1999999999999999
86910,46,0.0536585365853661
86915,13,-0.0933333333333333
86946,50,-0.1502184996358339
83554,8,0.1574923547400613
86964,13,-0.054242928452579
86988,40,-0.1391752577319587
86949,31,-0.1783783783783783
87843,23,-0.2242120343839542
86990,20,-0.2474747474747475
88368,49,-0.1250000000000001
86996,48,-0.0325094035464804
87006,21,0.0234530415663281
87013,48,-0.0087601078167115
87002,34,-0.2993788819875778
86958,48,-0.1380731581658938
87000,46,-0.1452054794520547
86965,3,-0.1276480173818577
86977,20,-0.2473118279569893
86979,25,-0.1940406976744185
87016,37,-0.125
87077,7,-0.1646168401135288
87020,29,-0.1979936642027455
87121,20,-0.2024291497975708
87054,5,0.5762423417290676
86975,20,-0.1203809523809524
87066,26,-0.1629901960784313
87099,48,-0.1466666666666666
87075,38,-0.1327300150829562
87056,5,-0.2407649986900707
87074,5,-0.064
87105,19,-0.1244239631336405
87034,1,-0.1011793916821849
87086,10,-0.0895381715362865
89861,4,-0.1477272727272728
87134,42,-0.2307692307692307
87162,29,-0.221014492753623
87183,46,-0.129287598944591
87167,10,-0.231610337972167
87165,4,-0.2259136212624584
87179,21,-0.1597167584579072
87173,28,-0.0799086757990866
87182,1,-0.1293356848912404
87172,36,0.0617283950617284
87178,23,-0.0407124681933842
87140,7,0.0567164179104477
89820,49,-0.0316333118140735
89529,23,-0.2608089260808927
87264,11,-0.1066768994627781
87257,1,-0.1501529051987769
87242,8,-0.0459259259259258
87261,41,-0.1798855273916599
87229,10,-0.1308823529411764
87301,2,-0.1655172413793103
87236,5,-0.111954459203036
87267,48,-0.2132984037824613
87345,6,0.0312944523470839
87340,3,-0.0470085470085469
87327,25,-0.104399701715138
87268,26,-0.0827560381950944
88475,13,0.0077519379844961
87361,29,-0.0303336703741153
84108,6,-0.2676384839650144
87269,6,-0.0385185185185186
87277,49,-0.1454965357967667
87356,8,-0.0708708708708707
87302,28,0.0125786163522012
87292,35,-0.1380430369468127
87299,21,-0.109090909090909
90054,20,-0.1234374999999999
87321,25,-0.1289490651192778
87337,33,-0.2515923566878981
87379,32,-0.148109243697479
89597,7,0.1061946902654868
87439,42,-0.2631929824561404
87430,44,0.0051282051282051
87378,12,-0.339622641509434
87394,11,-0.20536756126021
87419,41,-0.1937499999999999
87415,23,-0.2345924453280318
87414,45,-0.2607594936708861
87424,7,-0.1369047619047618
87373,29,-0.0772797527047913
87418,36,-0.0911458333333332
87510,6,4.053191489361702
87445,26,-0.123742816091954
90158,45,0.0364634146341464
87496,12,-0.1576227390180878
87494,20,0.0578947368421052
87492,26,-0.0355199999999999
87478,27,-0.276536312849162
87499,42,-0.4244482173174871
87525,37,-0.0353982300884955
88926,22,-0.1772151898734177
87632,5,1.0754226267880362
87539,28,0.1535857837952188
87541,8,-0.1739631336405529
87634,20,-0.0476190476190476
87618,46,-0.140096618357488
87583,12,-0.1645021645021646
87588,7,-0.0423728813559322
87625,45,-0.0833333333333332
87589,34,-0.027659574468085
87602,42,-0.4090909090909089
87649,48,-0.2211838006230529
87601,20,-0.1958333333333333
87771,1,-0.0541211519364448
87833,42,-0.1285714285714285
87633,5,-0.2260191846522781
87612,1,-0.1273771080014352
87619,20,0.3023255813953489
87797,7,-0.0666666666666666
87752,28,-0.1403636363636363
87825,33,0.1395833333333334
87814,42,-0.0425531914893615
89701,49,-0.0411700975081257
87785,13,-0.0695035460992907
87812,8,-0.0206241519674355
87657,26,0.0750303240339629
87659,25,-0.1041794337541365
87827,42,-0.0426378624218305
88810,28,-0.0291345329905741
87789,48,-0.0759892086330934
87801,20,-0.255813953488372
88207,29,-0.2466434609646941
88784,33,-0.0335097001763667
88152,14,-0.1064690026954178
88167,30,-0.0574324324324324
88468,4,-0.1286863270777479
88165,28,0.0770348837209302
88173,47,-0.2417061611374407
88174,33,-0.1273291925465839
88195,21,-0.1019855595667871
88159,4,-0.2088607594936709
90083,39,-0.0399361022364217
88370,17,0.0167224080267558
88246,6,-0.0557768924302787
88271,27,0.0
88646,28,-0.1945098039215687
88182,9,-0.0728008088978766
88255,49,-0.0812720848056537
88260,20,1.346666666666667
88263,17,-0.165
23887,3,-0.0274442538593482
89572,31,-0.0477897252090799
88575,2,-0.1722488038277511
88534,37,-0.1666666666666666
88264,17,-0.2027972027972028
90071,38,0.0314979562394805
88351,22,-0.3416666666666665
88343,37,-0.2941176470588235
90028,10,-0.0984563758389261
88319,33,-0.349009900990099
88352,5,-0.0823938485643243
88331,5,0.0683890577507599
88281,26,-0.0056004978220286
88313,26,-0.0872413793103448
88280,19,-0.0655867246147767
88332,28,0.1143617021276597
88287,20,0.2289562289562288
88359,20,-0.0307692307692307
88439,19,-0.1482444733420026
88417,38,-0.1453590192644483
19675,5,-0.1951553930530164
88457,44,-0.078740157480315
88448,33,-0.0099009900990099
88432,20,-0.1913793103448275
88419,20,-0.1556306306306306
88466,39,-0.1245136186770426
88485,44,-0.2471910112359551
88423,12,-0.2814258911819887
88446,5,0.1099643221202852
88510,34,-0.1955427749820273
88511,12,-0.0201342281879194
88580,19,0.081570996978852
88550,17,-0.0476190476190475
88532,4,0.0918367346938775
88542,27,-0.206896551724138
88504,48,0.1039518900343641
88497,47,-0.1642857142857142
88545,3,0.0830601092896174
88574,48,-0.1214421252371915
88535,20,0.0
88564,31,-0.1206030150753768
88499,17,-0.0105890138980807
89617,21,-0.0656613257932767
88554,5,-0.0457142857142857
88503,33,-0.0927835051546391
89395,46,-0.2528821123094087
48506,42,-0.0711974110032362
88648,25,-0.0927197802197802
88739,45,-0.1335740072202166
88626,29,-0.210752688172043
89366,45,-0.1007751937984496
88615,17,-0.0773333333333332
88661,46,-0.2044077134986225
88740,11,-0.2081513828238719
88675,4,-0.0657582938388625
88727,27,-0.0716374269005848
88750,17,-0.1409147095179233
88868,3,-0.1515410958904108
89685,46,-0.0539840637450199
88799,11,-0.0682692307692308
88817,7,-0.0099535500995355
89576,44,-0.0010515247108306
89925,42,-0.1957933807609031
88792,3,-0.0946798917944093
88801,33,-0.0807692307692307
88813,5,-0.0547570157426419
88807,30,0.0795344325897187
88790,13,-0.2443729903536976
88791,28,0.1005291005291006
88786,35,-0.0733333333333333
89029,13,-0.018
88860,11,-0.2034927866362945
26382,28,0.4507892293407614
88949,11,-0.0951871657754009
88839,8,-0.0312499999999998
90029,20,-0.0987654320987655
89174,17,-0.1072410632447296
88906,21,-0.0745603751465415
88908,23,-0.2232394366197183
88892,46,-0.0444444444444445
88897,48,0.0859294762067783
88945,28,0.5351149782473583
88922,28,0.1257673304386883
88991,21,0.1911525974025973
88895,17,-0.1921664626682987
88943,20,-0.1924629878869448
89497,31,-0.0473325310870437
89004,26,0.0707028531663189
89290,21,-0.1178396072013094
89727,28,0.054923107649291
89006,30,-0.1240763546798029
89110,46,-0.0075301204819276
88970,17,-0.2160804020100503
89046,25,-0.0431121589760862
88994,37,0.0571428571428571
89040,40,-0.1714285714285713
89642,50,-0.1925675675675676
89031,33,-0.2901849217638691
89002,1,-0.0581279147235176
89030,25,-0.1197916666666666
89014,14,-0.2185106729672478
90176,45,-0.1780821917808219
89367,20,-0.729064039408867
89167,3,-0.068519715578539
89036,21,-0.0287569573283857
89044,37,0.0549645390070923
89215,3,-0.0281447443997701
89070,35,-0.0652472527472527
89327,6,-0.2197935640558591
90175,14,-0.072
89413,37,-0.1579532814238042
89203,6,-0.1481481481481482
89179,4,-0.1461841633823003
89751,39,-0.0943738656987295
89313,42,-0.0665188470066519
89244,7,-0.1482898828031572
89204,30,-0.2466497645780514
89269,38,-0.2046423495973472
89217,10,-0.0364764267990074
89225,15,-0.078125
89230,11,-0.0927242888402626
89252,17,-0.2940298507462686
89262,37,-0.0784114052953156
90081,37,-0.1181640625000001
89761,4,0.1151515151515152
89297,28,-0.1854103343465045
89308,49,-0.1053677932405566
89370,33,-0.0743405275779376
89353,20,-0.0604534005037783
89919,33,-0.5145929339477726
89409,7,-0.1303357996585088
90192,13,-0.2889983579638752
89332,19,-0.2637614678899083
89431,26,-0.0211950970377936
89410,17,-0.0474978795589481
89424,37,-0.12010582010582
89387,44,-0.131328320802005
89394,12,0.0269093787099328
89531,20,-0.3598326359832636
89445,12,-0.2491666396970776
89567,33,-0.1809210526315788
89753,4,-0.1557489693082913
89471,2,0.0072639225181598
89453,6,-0.1746504016661708
89932,28,-0.2589345920431557
89407,17,-0.3486338797814208
89577,24,-0.1453061224489795
89426,33,-0.2262592898431049
89406,26,-0.0688279301745635
89626,10,-0.1094817362184925
89443,48,-0.0297415894685521
89806,20,-0.3068181818181819
89916,30,-0.288695652173913
89636,48,0.0208449916060435
89533,9,-0.1867439768069579
89482,49,-0.1922354414527238
89941,47,-0.197565543071161
89463,20,-0.319
89484,4,-0.0051599587203301
90067,21,0.0722960151802656
89876,49,-0.0724832214765101
89826,3,-0.1169977924944812
89568,36,-0.3469026548672567
89574,46,-0.0873691895838404
89546,48,0.1144424131627055
89509,48,0.02245377164661
89956,47,0.0083333333333333
89612,49,-0.275
89549,5,-0.1213653603034133
89573,23,-0.2325402916346891
89620,42,-0.1035044824775875
89781,30,-0.1929708222811671
89699,47,-0.2067669172932331
90171,33,-0.2541436464088398
89698,7,-0.1644054269752592
89644,34,-0.1325685149776928
89796,37,-0.0372093023255813
89793,9,-0.0650746268656716
89741,13,0.0012499999999999
89800,40,-0.2701421800947867
89850,42,-0.1883701883701883
89752,40,-0.2102640757349277
89770,47,0.0731707317073171
89799,42,0.0241206030150753
89798,23,0.0086580086580085
90080,3,-0.044160942100098
89824,46,-0.2018903591682419
89873,19,-0.2665130568356374
90007,50,-0.1639175257731958
89832,34,-0.0377880184331796
89901,48,0.1341815460280124
89866,12,-0.18456678700361
89860,28,-0.292887029288703
89889,20,-0.0186046511627907
89964,47,-0.1485974222896132
89914,20,-0.1788617886178861
89924,49,-0.1346534653465345
89922,13,-0.2230659705742762
89877,20,-0.2188449848024316
89913,47,-0.0294117647058823
89905,8,-0.1776315789473684
90132,3,-0.0686567164179104
89973,49,-0.0356037151702786
90031,11,-0.0446071904127829
89971,13,-0.2728119180633147
90038,26,-0.0304277524621491
90020,7,-0.1327182398864442
90078,21,-0.0427487015581302
89952,5,0.1035616438356163
90013,8,-0.0493827160493827
89904,46,-0.246433990895296
89960,19,-0.3051918735891646
90079,45,-0.2268041237113403
90052,46,-0.2597194388777555
90034,20,-0.2476190476190476
90022,48,-0.1023339317773788
90088,7,-0.0680786686838124
90129,30,0.1590668080593849
90333,47,-0.1728395061728396
90006,13,-0.1875330163761225
90126,42,-0.0771144278606964
90180,21,-0.3435815241148185
90135,20,-0.4057771664374139
90110,8,-0.0436337625178826
90090,40,-0.0974071478626488
19721,40,-0.2180109157064887
62763,20,0.1833333333333333
90093,37,-0.1828793774319066
86786,41,0.0273405136702569
82238,4,-0.0916334661354582
86165,22,-0.4887005649717514
77097,12,-0.0191387559808612
89678,27,-0.0387323943661971
90178,28,-0.0744459833795013
90188,48,0.0550437042286793
90187,9,-0.202401050459576
90164,11,-0.106058091286307
90097,8,-0.236816874400767
54594,30,-0.2982365145228216
13056,4,-0.3386923901393355
50091,48,0.0463067934071683
14526,26,-0.3192923336141533
11581,2,-0.1413311421528347
15203,5,-0.0212871287128713
16126,11,0.2715105162523901
17137,50,-0.0158465387823185
85885,20,-0.1623931623931623
85914,46,-0.1518526451060183
84839,28,-0.2375690607734807
20670,20,-0.1912350597609562
64899,17,-0.0810433162552397
22905,9,0.0456518244655199
47175,20,-0.4114052953156822
23660,17,-0.1019647696476964
23975,31,-0.1916167664670658
82542,29,0.0074666666666667
30680,25,0.0300546448087433
56274,40,-0.1823579304495334
31668,2,-0.1192052980132449
32046,46,-0.1118980169971671
47511,40,-0.1715193223928004
33188,47,-0.4255319148936169
53866,7,-0.0682242990654204
60628,6,-0.1408788572674734
57330,10,-0.1506398537477148
37875,17,-0.097708082026538
20765,49,-0.1394230769230769
17144,31,-0.0384493670886075
39328,13,-0.1680672268907562
26657,12,-0.084636983553951
22250,36,-0.0726495726495726
41452,3,-0.097929490766648
89888,5,-0.0897494305239179
84226,3,-0.1205497972059486
64020,13,-0.1371994342291372
51423,4,-0.1323273360417876
67002,32,0.0505836575875486
52090,8,-0.0510910058541778
53613,42,-0.2565055762081785
54114,7,0.0036290322580645
55213,20,-0.2780748663101604
51377,30,-0.0242280285035629
57665,30,-0.1281263712154454
67010,42,-0.154782608695652
35107,29,-0.177326565143824
61621,38,-0.0946454413892907
51692,12,-0.5228848821081831
65307,1,-0.1602119853240929
66852,4,0.0495575221238937
46922,33,-0.2933333333333333
67193,26,0.2316621387997035
77354,40,-0.0784565916398714
69199,35,0.019477644975653
38850,50,-0.120508982035928
72128,35,-0.0998902305159166
72486,1,-0.1671779141104294
44951,29,-0.1191901910464784
65429,30,-0.1537025513378968
74500,4,0.072829131652661
74740,9,-0.0419790104947526
65752,25,0.0711610486891385
40694,25,-0.2300411522633745
76129,27,-0.1587301587301587
65306,26,-0.0695833333333334
92874,17,-0.0039473684210525
81294,8,-0.1556004618937644
19502,7,-0.0974458634092172
81614,5,-0.4335260115606936
51086,49,-0.3170241286863271
83601,8,0.0280842527582747
88867,16,-0.0354081252329481
21785,6,-0.0489749430523918
10044,4,-0.1797274275979556
69032,33,-0.1844901650463485
10104,9,-0.0805604203152364
75510,31,-0.1059918293236495
11161,47,-0.1627906976744186
75033,6,-0.0787992495309568
75110,12,-0.0027748872702046
12211,5,-0.1907619047619048
75434,37,-0.2342857142857142
80297,20,-0.1515151515151516
75976,31,-0.1309794988610477
77488,48,0.1684491978609625
76355,47,-0.0333333333333333
76858,12,0.1584158415841583
76279,48,-0.0435503940273745
76568,2,-0.2283628779979144
76990,46,0.1990950226244343
76605,11,-0.0438527180783817
76752,1,-0.1788696210661529
76788,13,-0.0835913312693497
77163,29,-0.0766182298546895
77478,44,-0.3955555555555555
79580,28,0.0269043760129659
77637,15,0.0689655172413794
77669,12,0.0970996216897854
79094,49,0.2900943396226414
79262,33,0.0106382978723404
87055,25,-0.0165451486259112
79866,5,0.1443978430197723
80032,48,0.012950819672131
80393,48,0.0385259631490788
80553,20,-0.08
80719,40,-0.2266666666666666
80763,47,-0.2727272727272727
81655,46,-0.0674452554744525
82777,26,-0.1906422018348623
83148,3,-0.1922596754057428
83597,26,-0.1290372430845309
83957,7,-0.2353741496598639
20598,5,0.0573717948717948
89508,13,-0.2782299084435402
84746,42,-0.3333333333333333
84785,8,-0.1068580542264753
85040,33,-0.1584575021038562
85982,11,-0.117308798159862
85272,48,-0.111494252873563
85394,48,-0.1597281223449447
85796,17,-0.203968253968254
85972,19,0.0367077717235446
86251,22,-0.0666666666666665
86868,11,-0.0085596621506717
86724,45,-0.0244666666666666
87092,40,-0.0090673575129532
87184,31,-0.1506568144499178
87214,13,-0.2299168975069252
87484,20,-0.559573481687529
87800,20,-0.1105610561056105
88193,19,-0.1596858638743454
88668,28,-0.0075353218210362
88841,17,-0.031413612565445
88873,8,-0.013130029648454
89271,1,-0.1662844036697248
89216,26,-0.0970892018779343
89900,15,0.0096579476861167
90179,4,-0.1207230471271788
50906,12,-0.0616264294790342
10568,11,-0.0983606557377049
11157,47,-0.1159420289855073
47730,29,0.0192395785616126
13777,3,-0.1376146788990826
38746,11,-0.0483903219356127
60871,35,-0.0951295927086299
14198,1,-0.0589376305580423
14702,14,-0.0363452801615344
15537,30,-0.0388833499501494
68830,10,-0.3125
18570,30,-0.0175197526623153
18973,8,-0.107982433479721
19271,7,-0.0881913303437967
29938,8,0.002769717752572
10866,34,-0.1977501480165778
20248,12,-0.1730684326710816
25320,30,-0.0005973715651134
21726,8,-0.159650516282764
21742,30,0.0584741891274556
11267,19,-0.0929936305732483
86474,46,0.2064516129032259
22753,42,-0.2099827882960413
22825,23,-0.0542056074766355
24951,36,0.1304347826086955
26201,26,0.0583153347732181
82165,22,0.7184814872676146
65541,4,-0.0815822002472188
27562,33,-0.1677419354838708
27677,12,-0.1477132262051916
27909,1,-0.0250000000000001
63546,13,-0.1930477963997516
49154,30,-0.1287481259370314
19350,46,-0.1132284238996804
49429,42,-0.2893120393120393
61313,26,-0.1328671328671328
80971,47,-0.3025018953752844
12008,2,-0.1533527696793002
31500,9,-0.0655699177438308
33209,4,0.1414038657171923
50788,26,-0.2045858227030518
33690,20,0.0070921985815601
77462,42,-0.1795521757498943
46295,47,-0.3701923076923077
37058,11,-0.2322834645669291
62228,49,-0.0394736842105262
21055,7,0.0759846636458696
47888,35,0.136863136863137
83233,29,-0.0448985680190932
32678,26,-0.3585649517051054
23077,31,-0.0412742937287116
41663,29,-0.1736154324828874
27828,9,-0.0605609859753506
66181,4,-0.1440058479532162
32870,8,-0.0841492458322307
42922,9,-0.1473916643665469
89757,27,-0.130547686496695
47133,50,0.0532094594594594
47571,21,-0.3725376593279259
16678,25,0.0445007235890013
48291,42,-0.2517006802721088
48347,37,0.2047244094488189
64282,38,-0.1305469556243549
53612,11,-0.111978068325601
27617,10,-0.119047619047619
60097,30,0.0213143872113676
52813,40,0.3562231759656653
60548,35,-0.0096439169139466
53197,8,-0.0865384615384615
56777,40,-0.0196607142857142
57745,13,-0.0617647058823529
57809,26,0.0144745998608213
57817,6,-0.1337907375643223
79611,35,-0.108108108108108
59185,40,0.0466472303206997
60709,20,0.0695652173913043
35051,26,-0.0276892918402352
18403,4,-0.0981610337972167
35238,32,-0.0289532293986636
13936,1,-0.1939247193484482
49971,8,-0.0321864594894562
64785,5,0.1071999999999999
62033,26,-0.1316556291390728
91556,9,-0.03003823047515
50948,14,-0.196917808219178
70923,8,-0.3646532438478748
42585,29,-0.23015722674749
72005,34,-0.1244196843082636
76081,23,-0.2114243323442136
60580,4,-0.1486693961105423
66368,12,-0.2999999999999999
37807,17,-0.1617907801418439
80179,6,-0.15929203539823
80857,6,-0.176520811099253
59627,17,-0.002
81190,27,-0.2038770053475935
55976,11,-0.0266712850710079
82924,31,-0.0469841269841269
83011,4,-0.2195121951219513
15456,4,-0.1478439425051334
40539,25,-0.0184029943855272
10025,46,-0.3370229007633587
90609,35,-0.1680790960451977
69411,20,0.0328638497652582
10182,30,-0.07379065318393
10259,11,-0.2491891891891892
10501,23,-0.0621393697292499
77420,29,-0.1043824701195219
10514,47,0.0557620817843866
10659,31,-0.1018518518518518
10645,6,0.0143999999999999
75527,42,0.1498829039812648
89105,48,-0.0997269381455538
11132,48,-0.0383043922369764
11154,42,-0.2160356347438753
11343,21,-0.3086320849188864
71685,46,0.3689320388349517
11379,34,-0.254278728606357
11426,29,0.0031249999999998
11174,12,0.0867192237719831
75100,26,-0.1688761982459719
11081,7,-0.0511708586296617
89609,11,-0.1316666666666667
12266,47,-0.0230232558139534
75489,41,0.0127931769722815
76008,20,0.1999999999999999
11839,19,-0.0766283524904213
75905,26,-0.2561784207353828
76052,21,0.0050697084917616
76076,25,-0.1294910179640718
84184,28,-0.0476190476190475
76322,37,0.0804953560371517
76671,7,-0.12490869247626
76217,11,0.0647321428571425
79315,13,-0.2600073448402498
76673,22,-0.1756272401433692
77007,37,-0.1904761904761905
86590,17,-0.1848450057405282
76839,19,-0.0319573901464713
76847,20,-0.2162162162162162
77045,8,0.0434782608695651
