firms,clusters,mom1
47271,16,-0.0122699386503067
36768,25,0.1785714285714286
27748,4,0.1440501043841335
22496,15,0.0193740685543963
37023,40,0.0625
56784,50,0.1813602015113349
37154,39,0.1346153846153845
37189,36,-0.0548780487804878
41726,33,0.1904761904761904
25785,37,0.0149769585253456
45241,33,0.1150971599402093
37234,22,-0.1656441717791411
37277,41,0.1369863013698631
37402,18,0.0704225352112675
18112,23,0.078740157480315
37568,36,0.0863683662851195
37584,30,0.1305785123966942
58421,21,-0.1333333333333333
37832,43,-0.1486486486486486
25961,17,-0.2604166666666666
37955,36,0.1038251366120217
21004,36,0.053248136315229
38085,42,-0.0178571428571429
38093,15,0.0943952802359882
47941,3,0.0434343434343433
32096,36,-0.0046082949308755
38280,36,-0.0218150087260035
38333,36,0.0909090909090908
62607,31,0.183673469387755
12052,6,-0.0210084033613445
12060,28,0.0328571428571429
46834,30,-0.074074074074074
56629,43,0.0925925925925925
77644,5,0.0875912408759123
12079,44,0.1058358061325419
38659,24,0.251063829787234
62260,5,0.0
46674,50,0.0456349206349206
38827,14,0.1724137931034481
23915,41,0.0913461538461537
27449,6,0.0660377358490567
39029,4,0.0109890109890109
39045,39,0.4285714285714286
16424,30,0.0194174757281553
12024,16,0.0888888888888888
57154,40,0.0456852791878172
55466,24,-0.0526315789473684
45428,6,-0.2525252525252525
60441,41,-0.1217712177121771
39379,22,0.2477064220183487
12140,50,0.0538194444444444
16432,18,0.0533642691415312
53604,21,-0.0404411764705882
39571,43,0.0521327014218009
39590,31,0.75
60468,29,0.0
52695,39,-0.0827679782903663
39731,32,0.0288808664259927
32379,40,-0.0405405405405405
63976,41,-0.1565217391304347
40097,36,0.0140845070422535
19721,44,-0.1503416856492027
40345,39,0.0636942675159235
54770,39,0.155
23819,32,-0.1840277777777778
43238,39,-0.0425531914893616
59301,36,0.0670470756062766
40970,5,-0.1818181818181817
50905,39,0.0517241379310344
41014,25,-0.1401869158878504
25582,39,0.0819964349376114
25304,39,-0.0114503816793892
52978,18,0.0053475935828877
32619,39,0.0428571428571429
41188,16,-0.25
10294,37,-0.040880503144654
41187,21,-0.0173501577287066
41241,36,-0.076056338028169
41292,3,-0.0266666666666666
53620,2,-0.1999999999999999
32651,40,-0.0694444444444444
41444,38,-0.037037037037037
41487,31,0.0710382513661203
32707,29,-0.2755905511811023
18016,41,-0.0131332082551595
16600,48,-0.008294930875576
61567,24,-0.16
41823,30,0.0
41874,23,0.1153846153846154
23309,29,0.0841121495327101
42140,32,0.0
12319,3,-0.0894736842105262
42439,9,0.1309523809523809
18374,36,0.0007824726134584
42455,37,-0.0183727034120735
32897,19,-0.1136363636363636
42607,2,-0.1333333333333333
44986,6,0.0737179487179486
20124,8,0.07008547008547
21792,44,0.0181086519114688
58886,42,-0.1944444444444444
32934,50,0.0454545454545454
44150,11,0.1428571428571428
42877,43,0.1343283582089551
88795,16,0.5916398713826367
42981,29,-0.1458333333333333
43028,44,0.2749999999999999
62295,21,0.1425855513307985
38973,10,0.055393586005831
64258,31,0.0625
78892,17,0.25
43290,34,-0.0957446808510638
64004,33,-0.1043478260869564
75227,47,-0.0623556581986143
80210,43,0.0845295055821371
21928,21,0.1160000000000001
56573,28,-0.0087719298245614
43610,49,0.3339366515837103
43634,4,-0.25
43757,16,-0.1111111111111111
51633,50,0.0111731843575419
44090,8,-0.2156862745098039
12431,44,-0.0729295426452409
44194,39,0.0551181102362203
12458,7,0.0034246575342464
88990,2,0.1428571428571428
44274,37,0.0880829015544042
65293,39,-0.275
46519,21,-0.1532258064516128
46463,25,-0.019108280254777
44506,39,-0.1531531531531531
44522,4,0.2826086956521738
59328,5,0.2067274001401542
44565,16,0.2608695652173913
44581,12,0.09375
44637,5,0.3287197231833909
77855,37,0.183139534883721
44768,39,0.015228426395939
44776,8,0.9428571428571428
44792,39,0.0
89093,21,-0.1576923076923077
58608,21,0.0280777537796976
44928,42,0.625
50075,4,0.3478260869565217
12490,37,0.111952861952862
40272,50,0.1185308848080133
12511,40,0.1337719298245614
45277,15,0.0221606648199446
45306,32,-0.05
21573,21,-0.0646029609690443
27705,16,0.0416666666666667
45373,42,-0.3333333333333333
45437,3,-0.0272373540856031
68494,49,0.1241379310344827
23317,36,-0.004739336492891
45560,24,0.297029702970297
53065,36,0.1752136752136752
67993,34,0.0102040816326529
45728,25,0.0638888888888888
45891,42,0.4137931034482758
57066,40,0.0141129032258064
46026,20,0.0892857142857141
46077,11,0.0688259109311741
47984,7,-0.032258064516129
46229,24,-0.1794871794871795
52329,36,0.1551724137931034
46245,34,0.0579545454545453
61583,36,-0.0294573643410852
46392,24,0.5458333333333334
80543,35,0.2295081967213115
22111,44,-0.0030674846625766
42534,10,0.0288888888888889
53268,23,0.1454545454545455
46739,49,0.0829694323144105
42104,18,0.0387811634349031
89325,49,-0.0828729281767955
46870,15,-0.1120689655172413
46886,5,-0.0762711864406779
51596,36,-0.1194968553459119
46923,34,-0.0535714285714286
56557,47,1.2095238095238097
46931,37,0.1021897810218979
46950,37,-0.0601092896174862
47002,15,0.0
42067,36,-0.0135135135135134
24432,21,0.0303687635574836
12650,3,0.1051779935275081
24053,33,-0.0017857142857142
68996,12,-0.2857142857142857
45890,36,-0.0426829268292683
47205,10,0.0053380782918148
47248,38,-0.1353383458646616
26825,16,0.1098484848484848
47379,21,-0.0755467196819085
44134,16,0.0301204819277107
25769,39,-0.0094043887147335
47619,17,0.6590909090909092
19975,13,-0.0089285714285713
47707,3,0.0634920634920634
47715,39,0.0387858347386171
17750,32,0.0906735751295337
33398,40,0.1111111111111111
59045,21,-0.0619469026548672
47969,18,0.056338028169014
48960,18,0.0098159509202453
45866,36,0.1343283582089551
48072,1,0.0057142857142857
48101,6,0.0
16678,34,-0.0439189189189189
59897,44,0.0495283018867924
48144,7,0.0459770114942528
89456,36,0.0365853658536585
49488,32,0.0185185185185186
48267,29,0.0330578512396693
79335,23,-0.1020408163265306
47255,7,-0.0508474576271186
12781,21,-0.0219512195121951
48371,36,-0.0344827586206896
65656,36,0.1001855287569573
48486,8,0.2380952380952381
33603,35,-0.0625
48523,40,-0.0833333333333333
48531,21,0.0294117647058822
78468,47,-0.1875
48961,43,-0.010752688172043
59053,32,0.0819672131147541
49083,12,0.1428571428571428
50286,21,0.0298850574712643
60943,41,-0.0294117647058823
65330,24,0.1223529411764705
10092,49,0.411764705882353
49227,40,0.1844660194174756
20415,18,-0.0122448979591837
18147,40,0.1547619047619046
47802,21,0.1686746987951808
89587,28,0.0601092896174864
49534,34,-0.0822222222222222
50876,5,0.1072530864197531
49614,12,0.0540540540540539
49737,23,-0.1176470588235294
49745,36,0.0343137254901961
49817,36,0.0449438202247192
49905,40,0.1531914893617021
26710,5,0.0645375914836992
80775,37,0.0745341614906831
89675,39,-0.0823529411764706
24360,36,-0.0062761506276151
68523,2,-0.0444444444444444
56223,40,-0.0422535211267606
43721,50,-0.0269058295964125
76489,50,-0.0122699386503067
62906,39,-0.1979166666666666
50279,22,0.078125
59774,23,0.2530864197530864
33849,43,0.0680272108843538
23835,21,-0.0494117647058823
34067,48,-0.0779220779220779
89755,40,-0.0545454545454545
50543,42,0.0
50623,39,0.0454545454545454
50789,43,0.0
89790,32,-0.3125
33937,38,0.008
51263,21,0.1357142857142856
90100,21,0.1
15069,36,-0.1319311663479924
51626,37,0.0481283422459892
46703,10,0.0129310344827586
45751,30,0.0484234234234233
51693,44,0.0292887029288702
34032,35,0.024390243902439
51800,18,-0.0851063829787234
51829,37,0.0784313725490195
35705,3,0.0333333333333334
39538,36,-0.0381944444444444
51933,33,-0.0454545454545454
51992,42,0.0574712643678161
52039,33,-0.0123456790123457
13119,34,0.0948166877370417
52071,32,0.2857142857142858
43449,36,0.0447343895619758
89915,33,-0.029940119760479
17478,34,-0.004864489228631
19895,39,-0.0415019762845849
52282,4,-0.183673469387755
89931,37,0.1172413793103448
10507,44,-0.0625
52469,2,0.263157894736842
52565,47,-0.1951219512195121
52581,42,-0.1515151515151515
17005,5,0.0807113543091655
52792,13,0.0882352941176469
52813,35,0.069767441860465
22752,37,0.1485423415085609
42796,10,0.0489864864864864
52919,6,0.271186440677966
53015,13,-0.1428571428571429
53074,3,-0.1052631578947368
53082,44,0.0273972602739727
55546,44,0.1395348837209302
53373,2,0.0267857142857141
53480,39,0.291784702549575
53640,27,0.2151898734177215
24010,48,0.0195652173913043
53859,15,0.1235955056179776
80823,22,0.0491803278688525
54181,39,0.1421319796954314
90211,30,-0.4
54253,15,-0.0747330960854092
54341,30,0.05
22592,18,0.0109890109890109
24248,36,-0.0029806259314456
80829,40,0.0909090909090908
15966,7,0.1362510322047894
54675,39,0.0
54704,21,0.1145038167938932
54771,4,-0.0517241379310344
54798,34,0.3333333333333332
54827,28,0.0105078809106831
22023,32,0.0754716981132075
76591,23,-0.0303030303030302
18382,46,0.1153846153846154
42614,36,0.0
67678,1,0.0222222222222221
55125,21,0.0
90310,39,0.0526315789473683
55328,32,-0.0416666666666666
22779,3,0.1899038461538462
13290,6,0.1782178217821781
28345,50,-0.0347957639939485
66640,33,-0.1219512195121951
65365,36,-0.0625
90342,29,0.4193548387096775
13303,21,-0.0616740088105727
80345,24,-0.0441001191895112
41179,25,0.0808080808080808
90377,5,0.1636363636363635
55993,33,-0.0285714285714285
56040,32,-0.037190082644628
45487,21,0.0897959183673469
80004,8,-0.25
78900,48,-0.0225563909774436
25590,15,-0.0277777777777777
53137,12,0.7647058823529411
58501,34,0.2432432432432432
34497,10,0.0713128038897892
26753,8,0.0769230769230768
56937,8,-0.234375
56945,32,-0.0157480314960629
57067,43,0.0292682926829268
38658,15,-0.0618811881188119
80433,12,-0.3
57251,40,0.1999999999999999
57286,36,0.0281124497991966
64450,15,0.0130081300813007
34630,28,-0.021097046413502
34649,28,-0.2398921832884096
24096,34,0.0856777493606137
47466,13,0.0995575221238938
60986,36,0.0028328611898016
21207,30,-0.0647058823529411
34673,14,-0.2185430463576159
57534,36,0.1929824561403508
61815,25,-0.2270992366412213
57780,38,0.0718562874251496
64311,31,-0.0777988614800758
49752,37,0.0092378752886836
28118,36,-0.0536684782608695
58043,3,0.2964824120603015
10062,45,0.2727272727272727
44206,5,0.008
38762,50,-0.0208768267223382
23931,39,0.0069444444444444
24766,43,0.0188087774294671
58318,49,0.2873563218390804
58334,43,0.0179372197309417
58406,10,-0.0430379746835443
58481,32,0.0530973451327434
58641,47,-0.0952380952380952
34817,25,-0.0689655172413793
58756,15,0.1842105263157893
58799,2,-0.2111111111111111
34825,21,0.1408775981524248
58026,39,-0.0515873015873016
34833,32,0.0188679245283018
72611,16,0.2222222222222223
58975,11,-0.1347826086956521
80378,32,-0.1964285714285714
66667,14,0.5135135135135136
59089,6,-0.1725571725571725
34841,21,-0.0116279069767442
59110,39,0.0048309178743961
23026,36,0.03125
59222,13,0.1379310344827586
24440,39,0.0517647058823529
13610,39,0.1015801354401806
64063,23,-0.183673469387755
63714,28,-0.1717902350813743
90705,8,0.0
27385,36,0.023890784982935
59871,38,0.0370370370370369
55036,8,-0.0943396226415094
90721,18,0.1497005988023951
60063,39,0.1748251748251748
34913,40,0.1999999999999999
60098,21,0.0258064516129032
51457,25,-0.1028368794326241
60186,44,0.0708661417322835
24811,10,0.027538726333907
77157,37,0.0468431771894093
44230,34,-0.03125
60354,12,0.6000000000000001
22509,21,0.0687772925764191
42112,3,-0.011111111111111
90820,34,-0.0158730158730159
60506,3,0.0429799426934096
60581,36,0.0454545454545454
20917,40,0.0
42833,25,-0.0163934426229508
75083,16,0.1586206896551725
54463,44,0.222429906542056
61058,16,-0.1891891891891891
61138,46,-0.1428571428571429
61146,39,0.0594059405940594
61218,29,-0.3430213953488372
61269,43,0.1191489361702127
41355,25,-0.027972027972028
61322,32,0.0067114093959732
67037,12,-0.0384615384615384
61496,21,-0.0163934426229508
57509,22,-0.1621621621621621
61787,21,0.0106382978723404
44353,32,0.2084805653710246
62010,35,-0.0025252525252524
22517,44,0.0069124423963133
62034,21,0.0016611295681063
35203,29,0.2307692307692308
35211,39,0.0348432055749128
13821,21,0.0220338983050847
13856,3,0.1462962962962963
62200,2,-0.2380952380952381
50550,32,-0.0108695652173913
62341,47,-0.1328125
21936,37,0.0430984274898078
17806,25,-0.0162689804772234
21776,34,0.0354838709677418
52898,48,0.0305343511450382
13901,6,0.0941320293398533
13928,21,-0.0289017341040462
62790,28,0.1233766233766233
63088,39,0.2751091703056769
63125,32,0.2167832167832168
24459,33,0.0170261066969352
43588,39,0.0773480662983425
63240,36,0.0441176470588235
80185,37,0.154774972557629
60695,23,-0.2249999999999999
26438,39,-0.1905882352941176
63483,11,0.1251719394773041
63547,24,0.0625
56143,39,0.0463576158940397
63300,46,-0.1071428571428571
49744,50,0.0359589041095891
23501,21,-0.0047732696897374
63811,34,0.0861618798955614
63830,11,0.0042613636363635
77880,30,-0.0410958904109589
64152,50,0.0277777777777776
64195,40,0.0495049504950495
18163,38,-0.0119802677942212
55511,21,-0.1189801699716713
64646,21,0.1019830028328612
23712,36,0.0263157894736842
25443,21,0.0046296296296295
65032,3,0.1379310344827586
64929,50,0.2168141592920354
24539,36,0.0391534391534391
64961,23,0.028169014084507
64996,6,0.0175438596491228
65008,42,-0.125
65083,13,0.0217391304347827
27756,39,-0.0253968253968254
65155,31,0.04
65163,36,0.1145833333333332
69649,3,0.0790190735694822
66683,35,-0.1677852348993288
46893,11,0.0315789473684211
65700,43,-0.0078740157480314
64346,23,0.1145194274028629
18286,32,-0.02
24942,44,-0.0503751339764201
46228,2,-0.3211009174311926
14154,32,0.0909090909090908
65964,1,-0.1601123595505618
91380,23,-0.0413533834586465
66078,28,-0.1666666666666666
58771,38,0.1869436201780414
76711,36,0.0916496945010183
66369,46,-0.0434782608695651
66393,50,0.1453488372093023
91409,6,0.3125
57146,43,0.160337552742616
66545,16,-0.0169491525423728
66617,12,0.2215189873417722
66799,24,0.1736111111111111
76597,6,0.0087527352297593
18921,18,-0.0892116182572614
66836,30,0.0119047619047618
35916,34,-0.0422535211267606
67062,12,0.3636363636363635
80294,48,0.0454545454545454
46762,44,0.0
67300,41,0.0
67345,42,0.2413793103448276
26737,44,0.002079002079002
35991,40,0.1272727272727272
23990,23,0.0370370370370369
36003,50,-0.0108695652173913
23472,34,-0.1379310344827586
45495,38,-0.3261802575107296
67847,8,-0.0555555555555555
26884,36,-0.0037664783427495
54818,36,0.0064308681672025
66050,33,0.1455696202531646
47490,50,-0.0305343511450382
68049,36,0.058139534883721
27633,50,0.1598984771573603
68102,36,-0.0147783251231526
68161,5,0.231012658227848
68196,22,0.1131221719457014
54199,21,0.0986547085201794
27780,11,0.1565656565656565
68313,2,0.1538461538461537
68340,38,0.0831099195710456
46340,46,0.0633802816901407
68495,31,-0.0064102564102563
76149,20,0.1016949152542372
68567,12,-0.3333333333333333
24467,11,-0.0138408304498269
68591,40,0.0287610619469027
91687,14,-0.03125
68743,35,0.0178571428571427
22840,36,-0.0219895287958115
67715,3,0.1063829787234043
69033,39,0.1176470588235294
23085,36,-0.0351201478743068
25013,34,0.0376670716889429
12253,18,0.0
45671,25,0.2970711297071129
36257,37,-0.069090909090909
69447,42,0.5
69471,7,-0.2258064516129032
36281,48,0.3522012578616351
69607,30,0.1238095238095238
62690,39,-0.3141361256544502
14322,38,0.0556328233657859
69885,14,0.6176470588235294
91804,31,0.009433962264151
41574,39,0.1504424778761062
70018,4,0.4444444444444444
51625,43,0.0491228070175437
70077,14,-0.1739130434782608
71116,35,0.0177514792899409
77873,42,0.3
70229,11,0.050125313283208
54412,36,0.1654676258992806
70280,50,0.0561797752808987
36468,32,0.1265508684863523
67723,40,-0.0187667560321715
49138,5,0.1067961165048543
70536,32,0.0394337714863497
70616,23,0.03125
70632,16,-0.0390243902439024
70659,9,0.0694444444444444
70790,21,-0.1016042780748662
19852,9,0.2250000000000001
45794,5,-0.328695652173913
60206,25,-0.0405643738977072
21514,40,-0.0206185567010309
14461,36,0.0882352941176469
71176,43,0.0550660792951542
26614,21,0.0073170731707317
49437,37,0.0700344431687716
15720,15,0.042654028436019
71475,21,0.0761904761904761
18411,15,0.0465631929046563
71555,12,-0.3461538461538461
77015,24,-0.0076360118814976
58683,3,0.0266272189349112
71782,15,-0.032258064516129
66093,6,0.0350877192982457
63765,39,0.1111111111111111
71942,10,-0.0112359550561798
71985,3,-0.0097087378640776
17523,25,-0.0707070707070707
72072,31,0.1558441558441559
55060,7,0.3333333333333332
11760,31,0.2857142857142858
72232,31,0.2272727272727273
44062,40,0.1007067137809187
72304,39,0.0
16715,39,0.056910569105691
39220,36,0.0252808988764043
36775,39,0.1872509960159363
72494,21,0.0261437908496731
36783,23,0.1285347043701799
43481,50,-0.0531645569620252
72523,17,0.0975609756097561
71124,50,-0.0492610837438424
43350,40,0.01875
18438,15,-0.1623931623931623
92073,39,0.1769911504424779
36898,21,0.1064356435643565
65074,24,-0.0167064439140811
72980,49,-0.0137157107231919
18198,40,0.0666666666666666
58464,3,0.0467289719626167
73139,48,0.0074515648286139
73219,39,-0.0688073394495413
73294,9,0.5
72733,36,-0.005859375
14656,21,-0.0127504553734062
37022,32,0.0
26454,43,0.1504660452729693
20693,13,-0.0833333333333333
73614,40,0.108695652173913
52396,21,-0.0071599045346062
47861,21,0.0679611650485436
73681,3,-0.0730337078651685
44345,44,0.0857142857142856
66739,23,0.0067567567567567
73940,48,0.0893854748603351
43334,39,0.0416666666666667
73956,7,-0.2272727272727273
58625,37,0.3150684931506848
52038,3,-0.0023148148148147
74086,30,0.2807017543859649
74203,3,0.0090090090090089
37161,21,-0.0271493212669683
62420,4,0.0588235294117647
30728,36,0.125925925925926
74406,10,0.1343283582089551
18681,10,-0.0329308452250274
74481,41,0.0862068965517242
79873,30,-0.375
74580,16,-0.1111111111111111
15560,28,-0.0907944514501891
58704,13,0.0
42219,11,0.1304347826086955
37196,40,0.1016483516483517
74836,8,-0.0857142857142857
44513,33,0.1077981651376147
74908,8,-0.2142857142857143
92399,8,-0.3666666666666667
74932,43,-0.0384615384615384
57007,36,-0.1436170212765957
75030,49,0.002967359050445
44329,11,0.0985460420032309
63773,43,0.0721003134796238
60142,34,-0.0129870129870129
75257,44,-0.0170454545454545
66114,11,0.106958762886598
75460,21,0.0109890109890109
43617,47,0.8581560283687943
51369,47,-0.0134615384615384
75548,42,-0.3333333333333333
14736,32,-0.0273972602739726
79640,28,-0.102803738317757
15579,5,0.1945259042033236
24563,15,0.0185714285714284
23579,5,0.0445378151260504
62092,23,-0.1536050156739812
75986,39,-0.0290697674418605
38578,25,-0.0307692307692307
45129,40,-0.0482758620689655
11947,42,0.0
76100,38,-0.1228070175438597
50606,7,-0.1854304635761589
76268,37,-0.3465346534653465
40483,34,0.1386271870794078
14795,23,0.0807017543859649
76340,42,0.3043478260869565
48696,38,0.036144578313253
37399,43,-0.0476190476190476
14816,25,-0.0363349131121643
62308,43,-0.1314285714285714
61663,32,-0.0690423162583518
76639,50,0.0977917981072555
76807,34,0.0211267605633802
37460,39,0.2203389830508475
76946,16,-0.1176470588235294
61209,21,0.0860534124629079
45647,14,0.1666666666666667
65787,10,0.1127982646420824
12010,36,0.0
55001,18,0.0420875420875421
92583,30,0.0869565217391303
77367,39,0.0434782608695651
77463,43,0.1999999999999999
48389,22,-0.0362903225806451
62463,42,-0.1904761904761904
59600,50,-0.0085470085470085
45356,1,0.0625630676084763
76185,49,-0.1229508196721311
77730,33,-0.1005434782608695
19596,3,-0.0192492781520693
17929,11,0.0655737704918033
22664,23,-0.0217391304347825
79244,36,0.036697247706422
77893,46,0.0634920634920634
77973,37,-0.1456310679611651
78044,39,0.1407407407407408
78116,30,-0.0158730158730159
14883,50,0.504360465116279
15659,3,0.1623376623376624
24985,21,0.0312989045383411
48725,32,0.0209973753280841
63781,38,-0.2884615384615384
14955,40,0.0588235294117647
78749,44,0.4137931034482758
92655,3,0.0494186046511628
53663,36,0.024234693877551
41371,36,-0.0421686746987951
28847,22,-0.0834248079034029
15077,20,0.0240740740740741
79303,5,0.0
17830,28,0.1253280839895012
39087,37,-0.0504885993485342
79330,21,-0.0022675736961451
16117,15,0.0709677419354839
67360,21,0.101010101010101
59619,39,0.144092219020173
16555,15,-0.0569514237855945
79629,23,0.1020408163265305
79637,36,0.0450669914738124
14891,43,-0.001841620626151
79776,39,0.1428571428571428
26606,15,-0.0208695652173912
43553,13,0.1726190476190476
79848,29,0.1883116883116882
79864,14,0.673913043478261
80128,39,0.0238095238095237
63044,16,-0.3641618497109826
27043,40,0.011182108626198
80515,22,0.0139664804469272
77006,22,0.0566037735849056
79860,16,0.018181818181818
61700,49,-0.0687022900763358
57808,39,-0.0619834710743801
81219,14,0.7647058823529411
15202,37,0.0569020021074815
45137,48,0.1210374639769451
56063,44,-0.0217391304347825
80057,28,0.1929824561403508
81510,5,-0.0149253731343284
24678,7,-0.036682615629984
93009,29,-0.0377358490566037
21231,21,-0.0354609929078014
53225,36,0.0022363465160075
24969,43,-0.0265780730897009
81700,37,-0.1224489795918367
46420,39,-0.0201342281879194
46068,32,0.1143911439114391
81702,25,-0.032258064516129
81753,14,-0.2592592592592593
23034,12,-0.1290322580645161
39562,36,0.127659574468085
42059,48,0.0627177700348431
46076,24,-0.0227272727272727
63829,40,-0.0833333333333333
63060,18,-0.0476190476190476
79066,42,0.3488372093023255
62498,21,0.023157894736842
66384,31,0.244047619047619
82326,47,-0.074829931972789
38033,30,-0.0240384615384615
39917,18,0.0707610146862482
17337,20,-0.1105263157894737
25419,11,0.0926829268292683
82801,39,-0.03125
82959,39,0.127016129032258
38156,9,0.052511415525114
64135,14,-0.0629921259842519
83142,16,-0.1951219512195121
24803,3,0.1878453038674032
23536,21,0.0102040816326529
58819,21,-0.0181818181818181
25099,21,0.0150375939849625
83345,4,-0.35
38375,39,0.0132890365448505
83396,48,-0.0048309178743961
42286,23,0.0382775119617224
83433,32,0.0947368421052632
15472,36,0.0888030888030888
51254,40,0.1794019933554818
27983,20,0.1018577834721332
41072,50,0.1432835820895521
63079,47,-0.3584905660377359
83863,4,0.375
59483,43,0.0038910505836575
38295,37,0.0413223140495868
84102,33,-0.0202702702702702
84161,4,0.2692307692307691
84241,42,-0.1605839416058394
88832,7,0.4414414414414414
90756,34,0.095890410958904
80098,49,-0.036144578313253
93316,32,0.0526315789473683
72996,48,0.0807453416149068
60090,4,-0.03125
87426,46,0.0652173913043479
86642,3,0.131578947368421
88664,34,0.1013698630136985
86167,33,0.0867052023121386
68304,44,0.1488616462346759
87856,3,0.0731707317073171
89763,30,-0.2051282051282051
85586,18,0.0476190476190476
90916,34,0.0091743119266054
68452,4,0.0
85893,36,0.0357142857142858
10019,12,-0.0714285714285714
70332,39,-0.1678966789667896
90537,5,-0.3272727272727272
10116,8,-0.3214285714285714
55985,5,0.1212121212121211
90289,4,-0.05
10080,2,-0.1891891891891891
10039,49,0.0
10035,2,0.1999999999999999
85869,35,-0.1379310344827586
88939,30,-0.1637931034482759
87127,30,-0.085427135678392
75216,7,0.1161290322580645
89499,40,-0.1436170212765957
10147,49,0.1262135922330096
38149,23,0.1714285714285714
75491,30,-0.1203703703703703
87637,29,0.0
10028,44,0.28125
77712,20,-0.0436507936507936
10078,34,0.2714592274678111
10138,3,0.0052724077328647
10042,42,-0.2857142857142857
10107,5,0.1523022432113341
10108,38,-0.0518518518518518
10127,46,-0.1470588235294118
10192,18,0.1395348837209302
10200,47,0.2272727272727273
10235,42,-0.1333333333333333
10163,31,0.2280701754385965
68451,24,-0.0081699346405228
10272,47,-0.1358885017421602
10307,28,0.1071428571428572
10302,6,-0.0842696629213483
10299,37,0.1750524109014675
12217,5,0.0666666666666666
75072,2,-0.1235521235521235
10303,42,0.6041666666666667
10363,8,0.3269230769230768
10333,2,-0.037037037037037
11040,30,-0.125
10353,12,0.0038610038610038
10382,22,0.0121951219512195
69526,22,-0.0714285714285714
10397,25,-0.0868055555555555
10406,12,0.2222222222222223
10404,32,-0.1492537313432835
10257,16,0.0952380952380953
10043,43,-0.0381679389312976
12282,2,0.0289855072463767
10412,30,-0.1698113207547169
10442,41,0.0153846153846153
69219,32,0.2543859649122806
10398,42,-0.04
76565,32,0.2175438596491228
10446,37,-0.0265486725663717
10418,1,0.0724637681159421
69809,22,-0.0416666666666666
10410,5,0.1141199226305609
70033,28,0.082258064516129
10371,6,0.2777777777777777
10421,37,0.0612745098039215
10422,47,-0.1864406779661016
10513,8,0.4499999999999999
70164,12,0.020979020979021
10527,7,0.0568181818181818
10439,4,-0.0454545454545454
10530,39,-0.0769230769230768
10531,12,-0.0754716981132075
79698,39,0.0943396226415094
10606,40,0.0306122448979591
79785,22,0.1580882352941177
10142,28,-0.1666666666666666
11088,22,0.2596153846153846
75070,40,-0.1294642857142857
10597,39,0.2230769230769231
10624,38,0.0446428571428572
75099,23,0.0
10547,32,0.0547945205479452
10564,22,-0.0714285714285714
68857,38,-0.1424870466321243
85965,4,-0.0602409638554216
10586,36,0.1311475409836064
10571,37,-0.1366120218579235
76123,31,-0.0156657963446474
10456,11,0.0384615384615385
75469,40,-0.0705394190871369
70252,50,0.0438144329896907
10661,42,0.0
45225,36,-0.0167597765363128
10685,14,0.4791666666666667
75596,10,-0.1034482758620689
10693,31,0.1082474226804124
10244,12,0.1999999999999999
10649,11,0.0089285714285713
79909,37,0.0449101796407185
86319,12,0.0625
10749,36,0.0749999999999999
75517,11,-0.0967741935483871
75071,7,-0.1851851851851852
10696,36,-0.0497311827956988
10680,40,0.0740740740740741
10745,32,-0.0314465408805031
10772,2,-0.0318471337579617
10750,40,0.0702341137123745
10785,4,0.05
10791,23,0.0888888888888888
54245,37,0.0066225165562914
10644,22,-0.3157894736842105
10806,8,0.1428571428571428
19749,44,0.0
86917,5,0.2307692307692308
10818,8,-0.2424242424242424
10194,10,0.0724637681159421
70500,28,0.0520833333333332
10828,40,0.2727272727272727
11159,28,0.1319999999999999
70965,49,0.051490514905149
75224,11,0.0556414219474497
10881,34,0.1565656565656565
10484,39,0.0952380952380953
10853,39,-0.0113636363636363
10876,6,-0.0578512396694215
10026,37,-0.0722222222222221
10929,36,0.0284810126582277
10994,14,0.5
11122,12,0.0
10812,40,-0.0486111111111111
10908,16,-0.02
10909,28,0.1731843575418994
88779,16,-0.2619047619047618
10924,23,-0.0930232558139535
75222,30,0.098901098901099
10935,33,0.0234375
10933,1,0.1236333052985703
10987,47,-0.1304347826086956
10860,16,0.0804597701149425
92866,40,0.1085271317829457
10443,10,0.0833333333333332
10032,44,0.2060301507537687
85570,36,0.1076923076923077
11701,10,-0.04
71538,1,0.0222222222222221
11038,39,0.0470588235294118
11072,33,-0.0819327731092437
10657,37,0.0171990171990172
70674,39,0.0344827586206897
71001,21,0.0591715976331361
75215,36,0.3500000000000001
65315,38,-0.1111111111111111
11127,39,-0.4210526315789473
75035,39,0.0
10999,5,0.2588235294117647
77453,37,0.2173913043478261
71984,23,-0.0327868852459016
71909,37,0.0670731707317073
77081,50,0.1162790697674418
11082,46,0.0555555555555555
11137,14,0.0731707317073171
11923,28,-0.0476190476190476
10838,42,-0.2727272727272727
10170,34,-0.275
10362,34,0.2222222222222223
10545,31,0.1128205128205128
11138,20,0.125
77150,31,0.0136986301369863
11194,48,0.0
11214,34,-0.0131578947368421
11292,30,-0.0799999999999999
11162,39,0.5802469135802468
10963,22,-0.2321428571428571
10928,2,-0.15234375
11277,12,-0.123076923076923
11192,47,0.1258064516129031
29621,42,0.1290322580645162
11283,30,0.2911392405063291
11357,14,0.8666666666666667
11291,37,0.046875
11347,42,0.3428571428571427
75545,24,0.0285714285714284
11358,39,0.1071428571428572
64390,49,0.0076400679117147
65294,43,0.1049618320610688
79062,16,0.1359223300970873
11415,48,0.2358318098720293
11365,42,0.288888888888889
12173,23,0.3541666666666667
