firms,clusters,mom1
47490,38,0.0045454545454546
68049,29,0.0422535211267605
27633,41,-0.0384615384615384
68161,32,-0.0972222222222222
68196,38,-0.028735632183908
54199,13,-0.1043771043771043
27780,15,0.1510204081632653
68313,45,0.2083333333333332
68340,9,-0.1179245283018868
46340,20,-0.1148936170212766
65066,38,0.0526315789473683
76149,33,-0.0222222222222222
68567,34,0.0416666666666667
24467,17,-0.1494252873563218
68591,46,-0.1184210526315789
52943,19,-0.09375
91687,19,-0.0476190476190476
68743,19,0.1707317073170731
76122,35,-0.0104166666666666
22840,29,-0.0262172284644194
68938,2,0.0404040404040404
67715,28,-0.0563380281690141
69033,47,0.096774193548387
23085,30,0.0765550239234449
77075,3,0.0803571428571428
25013,31,0.070362473347548
12253,8,-0.0642201834862384
45671,30,-0.1788079470198675
36257,46,0.0
36281,29,-0.0956719817767653
69607,15,-0.2340425531914893
62690,30,0.1111111111111111
61049,46,-0.0528169014084507
41574,38,0.0348837209302326
70018,30,-0.0839160839160839
51625,15,0.0290827740492169
70077,4,0.0465116279069768
70229,15,-0.0392523364485981
54412,30,0.0096153846153845
70280,40,-0.0329670329670329
36468,35,0.0362116991643453
56434,21,0.0758928571428572
67723,46,-0.0232558139534884
49138,15,0.078125
70536,35,-0.044642857142857
70616,35,0.0
70632,36,-0.21875
70659,32,-0.2181818181818181
70675,20,-0.3188405797101449
70691,20,-0.1297709923664122
70790,30,-0.0389610389610389
19852,28,-0.0382775119617224
45794,15,-0.0436507936507936
60206,35,-0.0155844155844155
91871,19,0.0454545454545454
21514,3,0.0619469026548673
71176,40,0.0365296803652968
26614,16,-0.0659340659340659
49437,25,0.0162162162162162
15720,28,0.0681818181818181
71475,16,-0.0112359550561798
18411,28,0.0648648648648648
71555,42,0.02
55204,29,-0.026086956521739
76091,38,-0.0638297872340425
58683,40,0.0639269406392695
71782,17,0.069767441860465
66093,31,-0.0025316455696202
63765,26,-0.0087719298245614
71942,28,0.1
71985,4,-0.0476190476190476
17523,8,-0.0555555555555555
72072,20,-0.0769230769230768
36695,31,0.1081081081081081
55060,12,-0.0769230769230768
11760,4,0.1111111111111111
72232,45,-0.2903225806451612
44062,29,0.0835579514824798
72291,32,-0.0947368421052631
72304,15,0.0593220338983051
16715,19,0.3150684931506848
39220,40,0.0514705882352941
36775,38,-0.146788990825688
72494,25,-0.1205357142857143
36783,3,-0.053763440860215
43481,16,0.0704225352112675
72523,20,0.0180995475113121
71124,2,-0.086206896551724
43350,25,-0.5092783505154639
92057,34,-0.0666666666666666
18438,3,0.0097087378640776
53399,9,0.064516129032258
92073,2,0.0695652173913043
36898,16,-0.0764331210191082
45882,43,-0.1074380165289256
65074,32,-0.0434782608695651
72980,17,-0.0122699386503067
18198,29,-0.025
36978,46,-0.0967741935483871
58464,35,0.1418181818181818
73075,13,0.0084745762711864
73139,9,-0.5603864734299517
73219,9,-0.0629722921914357
73294,28,-0.125
72733,7,0.0550458715596329
73438,19,-0.15
14656,17,-0.0081632653061224
37022,44,-0.0847457627118644
26454,16,0.0390070921985814
20693,8,-0.0833333333333333
73614,30,0.0198675496688742
52396,2,-0.0319634703196347
47861,30,0.0326086956521738
73681,20,-0.1987577639751553
44345,34,0.0333333333333334
66739,43,0.006993006993007
73940,43,0.0289017341040462
43334,14,-0.1612903225806451
73956,44,-0.1111111111111111
58625,44,-0.0545454545454545
52038,35,0.0036630036630036
74086,25,-0.1714285714285713
37161,16,0.0687830687830688
62420,43,-0.0178571428571429
30728,24,0.0607476635514019
18681,25,-0.046419098143236
74481,15,-0.1162790697674418
39466,7,0.0454545454545454
66333,10,-0.1084010840108401
74617,41,-0.01
15560,24,-0.1226851851851852
58704,30,-0.1639344262295081
42219,30,0.0109890109890109
37196,9,-0.1282051282051282
74836,32,-0.2256097560975609
44513,27,0.1006944444444444
74895,43,-0.0338983050847457
74908,24,-0.0238095238095238
74932,41,-0.0414746543778802
57007,29,-0.0774647887323943
57736,8,0.0
43123,9,-0.0397350993377483
44329,3,0.0352303523035231
63773,10,0.0315186246418337
60142,48,-0.0434782608695651
75257,15,0.0368217054263566
75273,33,-0.3561643835616438
66114,41,-0.0507614213197969
75388,44,-0.1666666666666666
75460,30,0.0146341463414634
26542,41,-0.0488372093023256
43617,44,-0.0393700787401575
51369,46,-0.1428571428571429
37284,9,0.0109890109890109
14736,14,0.0014925373134329
75759,27,-0.025
15579,10,-0.1133333333333332
23579,33,-0.0575221238938052
62092,25,-0.3470588235294117
75986,43,-0.1666666666666666
38578,30,-0.0259740259740259
45129,25,-0.0727272727272727
11947,19,0.1052631578947369
75270,46,0.08
50606,43,0.0636363636363637
76268,5,-0.05
40483,10,-0.0278637770897832
14795,3,-0.0158730158730159
76340,7,-0.1566265060240963
48696,25,-0.1818181818181817
37399,33,-0.0163934426229508
14816,30,0.0106382978723404
62308,2,0.0263929618768328
61663,9,0.0151515151515151
76639,41,-0.094059405940594
76807,20,0.0
37460,48,-0.0517241379310344
76946,15,0.0277777777777776
76962,36,-0.18
45647,21,-0.0601092896174862
65787,35,-0.0202360876897133
77332,42,-0.1666666666666666
55001,17,-0.0285714285714285
77367,15,-0.25
77463,16,-0.04
92591,45,-0.1630434782608695
48389,20,-0.0762711864406779
62463,31,-0.0697674418604651
59600,3,-0.0105820105820105
45356,2,0.0316455696202531
76185,34,0.0
77730,23,0.1173469387755101
19596,19,-0.0590809628008752
17929,31,-0.0378378378378377
42569,33,-0.0694444444444444
22664,39,0.0
77973,5,-0.0333333333333333
78044,40,0.0135135135135135
78095,15,0.0704225352112675
78116,5,-0.1515151515151515
14883,41,-0.0736342042755344
15659,9,-0.0782608695652173
44433,25,-0.0062893081761006
24985,2,0.0222222222222221
48725,10,-0.0035650623885917
63781,15,-0.0701754385964912
14955,16,-0.02803738317757
78530,30,0.0254237288135592
78749,47,-0.0625
92655,12,-0.0797266514806378
41371,38,-0.02
28847,36,-0.0886075949367088
79250,25,-0.0948905109489051
15077,46,0.0378787878787878
79303,39,0.1951219512195121
17830,9,0.0514285714285713
39087,14,-0.0088495575221239
79330,43,0.1200000000000001
16117,2,-0.0373831775700934
67360,3,-0.0162162162162161
59619,40,0.0460992907801418
16555,3,0.0443349753694581
79573,19,0.0
79629,32,-0.125
76472,36,-0.0649350649350649
79637,14,0.0048076923076922
14891,50,0.0346153846153847
46594,4,0.0958333333333334
79776,33,-0.1652892561983471
26606,2,0.004566210045662
43553,29,-0.0205338809034907
79848,27,-0.1897810218978102
79864,5,-0.0526315789473684
80064,10,-0.0677966101694915
80128,9,0.0923694779116466
63044,15,0.0902255639097744
27043,18,-0.0921052631578946
80515,20,-0.1348088531187122
80566,38,-0.0357142857142857
37815,19,0.0263157894736842
61700,47,0.2352941176470588
80785,22,-0.1818181818181817
57808,28,-0.1447963800904977
14306,35,0.0175438596491228
92903,32,0.0
81219,24,-0.2758620689655172
15202,18,0.0326086956521738
45137,43,-0.0963302752293577
56063,30,-0.1666666666666666
81382,31,-0.0689655172413793
81510,42,-0.0246913580246913
24678,8,-0.0178571428571429
93009,45,-0.0140845070422535
21231,30,0.0602409638554217
53225,3,0.0359712230215827
57381,1,-0.0709219858156028
81700,48,-0.1578947368421053
46420,25,-0.1061224489795918
46068,15,-0.3135593220338983
81737,9,-0.4705882352941176
81753,42,-0.0270270270270269
23034,34,-0.1818181818181817
61233,32,-0.0476190476190476
39562,45,0.1267605633802817
42059,29,0.0829875518672198
46076,5,-0.0227272727272727
63829,38,0.0303030303030302
65445,31,0.1886792452830188
66384,32,0.0048076923076922
82326,36,-0.2023809523809523
38033,14,0.0253164556962024
39917,41,-0.0633608815426997
45399,15,-0.1794871794871795
82959,39,-0.0083333333333333
38156,46,-0.0149253731343284
64135,31,0.1193181818181818
38172,30,0.1111111111111111
83142,33,0.0096153846153845
24803,4,0.0253623188405796
66747,29,-0.0697674418604651
23536,40,0.03125
58819,16,0.0867768595041322
83345,30,-0.038095238095238
38375,16,0.0784313725490195
83396,4,-0.0681818181818182
42286,9,-0.0225563909774436
83433,38,-0.168141592920354
44337,45,-0.1290322580645161
15472,14,-0.0357995226730309
44476,15,-0.2205882352941176
51254,3,0.0319634703196347
75153,34,-0.1875
27983,33,-0.6600476568705322
41072,31,-0.045822102425876
63079,42,0.03125
83863,20,-0.0309278350515463
59483,4,0.0192307692307691
38295,44,0.0
18067,27,-0.1724137931034483
43537,24,0.0
84102,45,-0.0066666666666667
45970,16,0.01840490797546
84153,32,-0.2249999999999999
84241,49,-0.2361111111111111
88832,20,-0.0787401574803149
90756,18,-0.0341880341880341
90676,4,-0.0227272727272727
93316,20,-0.0930232558139535
60090,36,-0.2369942196531792
87426,48,0.0072992700729928
91492,47,0.0
88664,15,0.0342205323193915
86167,4,-0.0297029702970297
68304,5,-0.0207253886010362
87856,5,-0.0232558139534884
89763,49,-0.1212121212121212
85586,33,-0.1363636363636363
90916,46,-0.1176470588235294
68452,43,0.0
85893,17,0.0625
10019,9,-0.1694915254237288
87223,38,0.0652173913043479
70332,18,0.0790697674418605
90537,43,0.0277777777777776
10116,44,-0.1153846153846154
55985,42,0.0625
90289,2,0.0408163265306122
10080,12,0.0625
10064,19,-0.0465116279069767
10035,28,-0.0666666666666666
85869,28,-0.1830985915492957
85017,32,0.1752265861027191
75894,42,0.0126582278481013
75193,38,0.0469798657718121
75216,43,-0.0106951871657754
89499,9,-0.0164835164835165
10147,5,-0.159090909090909
10100,45,-0.2048192771084337
38149,34,-0.1428571428571429
88592,34,-0.1428571428571429
86626,28,0.0188679245283018
10028,45,-0.1999999999999999
90852,19,-0.2452830188679244
77576,43,-0.1298076923076923
50657,34,1.5714285714285716
10140,30,-0.1753554502369668
10078,15,-0.0598802395209581
10138,8,0.0982142857142858
10042,5,-0.2280701754385965
10107,27,0.0115789473684211
10108,18,0.0629139072847682
10127,44,0.125
10214,45,0.0909090909090908
10192,2,0.0649350649350648
10143,32,-0.1397849462365591
10200,34,-0.2142857142857143
10235,45,-0.0845070422535211
10163,13,-0.1223021582733813
10150,31,-0.0265486725663717
92100,34,-0.0344827586206896
68451,9,-0.0102880658436214
10281,12,-0.0909090909090909
10272,44,-0.139344262295082
10302,14,-0.1351351351351351
10299,45,-0.1304347826086956
75072,5,-0.1408450704225352
10075,5,-0.0588235294117647
10363,45,-0.0266666666666666
10333,42,-0.0608695652173912
11040,20,-0.131578947368421
10353,32,-0.208768267223382
10071,15,-0.0216450216450216
10382,30,-0.0632911392405063
69526,20,-0.0270270270270269
10397,3,0.0612244897959184
10406,32,0.271604938271605
10343,13,0.1009174311926606
10043,38,-0.0178571428571429
12282,4,0.0769230769230768
10407,47,0.0666666666666666
10412,32,-0.2553191489361702
76565,25,-0.4094202898550725
10423,34,-0.1807228915662651
10462,34,0.1041666666666667
10446,33,0.0833333333333332
10376,10,0.0392156862745098
69809,45,-0.1875
10410,20,-0.3696682464454977
70033,25,-0.1432291666666666
10371,32,0.098360655737705
10421,41,-0.0261437908496732
10422,20,0.0
10513,36,-0.0625
68945,38,0.0467289719626167
10527,27,0.0031152647975076
69374,12,-0.0638297872340425
10530,25,0.2894736842105263
10531,44,-0.0749999999999999
75070,39,0.0139860139860139
10597,33,-0.1878172588832487
75099,14,-0.04
68857,13,-0.0364583333333333
10586,32,-0.0204081632653061
76123,45,0.0038910505836575
10572,21,0.0833333333333332
10456,35,-0.0493273542600897
10611,28,0.0
75469,39,-0.1633986928104575
70252,39,-0.51
45225,46,0.0178571428571427
10685,20,-0.1468531468531468
75596,19,-0.0128205128205127
10738,15,-0.1333333333333333
10693,21,0.0285714285714284
10713,25,0.0202429149797571
10649,5,0.0980392156862746
10628,14,-0.0769230769230768
86597,45,-0.1149425287356321
10704,24,0.0410958904109588
86319,5,-0.2272727272727273
10749,1,0.0718954248366012
75517,31,-0.0303030303030302
10721,30,-0.0403225806451612
10716,20,-0.0556492411467116
75071,49,-0.1724137931034483
10696,35,-0.043824701195219
10837,12,0.0126582278481013
10745,2,0.0216450216450216
10772,47,0.1111111111111111
10750,25,-0.0313901345291479
69489,33,-0.1724137931034483
10785,45,-0.1547619047619047
10791,38,-0.1232876712328767
54245,45,-0.0348837209302325
10814,13,-0.1025641025641025
19749,27,-0.0869565217391304
93236,34,-0.2653061224489795
86917,5,-0.1492537313432835
10818,30,0.1730769230769231
10194,45,0.0
70500,43,0.0905511811023622
10828,7,-0.196969696969697
10830,33,-0.05
11159,44,0.1351351351351351
70965,30,0.263157894736842
75224,15,-0.0619047619047619
48806,44,-0.25
71191,14,0.0714285714285714
10484,4,-0.1162790697674418
10026,23,-0.1238095238095238
10929,25,0.0772727272727273
10812,31,-0.0775862068965517
10908,24,0.0238095238095237
10909,12,-0.145
62296,20,-0.1824817518248175
88779,19,-0.2195121951219512
10924,32,0.1572327044025157
75222,46,-0.145985401459854
10935,29,0.0897435897435896
10933,48,0.0219780219780219
10860,47,-0.2378048780487804
92866,39,0.0642857142857142
10443,46,0.0123456790123457
10032,14,0.1296296296296295
11701,33,-0.0873786407766989
71538,28,-0.0806451612903226
10001,30,-0.072463768115942
10455,34,-0.125
11038,48,-0.2410714285714286
11072,32,-0.0038910505836575
10657,4,-0.0459770114942529
70674,46,-0.0566037735849056
71001,19,0.1472868217054264
75215,4,0.1304347826086955
65315,19,-0.108695652173913
11036,45,-0.2195121951219512
75035,45,-0.1724137931034483
10999,13,-0.1320754716981131
77453,38,0.0615384615384615
71984,2,-0.0555555555555555
11141,11,-0.0194805194805194
75149,20,-0.2009345794392523
77081,35,-0.0212765957446808
11082,45,0.1071428571428572
11119,23,-0.1372549019607842
11923,12,0.131578947368421
10838,42,-0.0749999999999999
10170,47,-0.0833333333333333
10362,33,-0.0530303030303029
10545,25,-0.1730769230769231
11138,25,-0.16
77150,46,-0.0825688073394494
10879,34,-0.037037037037037
11194,38,-0.1052631578947368
11162,31,-0.1037735849056603
10963,19,0.0
11265,34,0.1020408163265305
72100,4,-0.1929824561403509
11277,20,-0.024793388429752
11246,47,0.0307692307692306
11192,32,-0.0930232558139535
29621,29,-0.0512820512820513
11283,28,0.0188679245283018
11291,40,0.1341463414634145
11347,5,0.0555555555555555
75545,5,-0.0999999999999999
11345,27,-0.110091743119266
11314,36,0.0476190476190476
11372,7,0.0
65294,2,0.0483870967741935
11365,48,-0.2382671480144405
11385,20,-0.2538461538461538
11339,42,-0.3483870967741935
11000,43,0.0354609929078013
85527,12,-0.06
11346,32,-0.0694442105263156
11371,15,0.0077519379844961
75058,18,-0.217391304347826
11378,16,0.0485436893203883
11384,16,0.0331491712707181
11416,39,-0.0142857142857142
11409,15,-0.0754716981132075
75103,30,0.0526315789473683
11403,32,-0.4052863436123348
11170,44,-0.0467289719626168
11452,5,0.2195121951219512
11478,29,0.0340909090909091
10863,42,-0.1525423728813559
11465,25,-0.1071428571428571
11481,34,-0.3333333333333333
10857,19,0.0129870129870128
11483,15,-0.1271186440677966
11531,48,-0.2129380053908356
75101,8,0.0219780219780219
75111,28,-0.1851851851851852
11571,34,-0.1666666666666666
75470,32,-0.2470588235294117
75053,46,-0.1216730038022814
11545,20,-0.0652173913043477
11215,45,-0.0373831775700934
11552,44,-0.2698412698412699
11522,34,-0.1824817518248175
91003,15,0.0031847133757962
11373,45,-0.2129629629629629
75107,48,-0.1407407407407407
75553,35,-0.0135135135135134
11547,15,-0.1931818181818182
11554,36,-0.51
75554,45,-0.1392405063291139
77085,20,-0.0909090909090909
75150,13,-0.1111111111111111
75375,34,-0.0476190476190476
11600,29,-0.0116279069767442
75558,25,-0.2258064516129032
75104,28,-0.0729483282674772
10451,41,-0.0394736842105263
11638,47,-0.0555555555555555
11636,33,-0.0864197530864198
11641,31,0.0
11622,13,-0.0238095238095238
11662,36,-0.1176470588235294
11533,15,-0.045822102425876
11707,43,0.0651041666666667
11630,46,-0.1020408163265306
11591,20,0.2682926829268293
75196,20,-0.15625
11723,32,-0.2280701754385965
11775,30,-0.2086330935251799
11773,30,-0.048780487804878
11761,25,-0.1369047619047618
75233,27,-0.06
11678,5,-0.1351351351351351
75186,12,0.0103092783505154
77080,29,-0.092511013215859
11534,29,-0.0769230769230768
11671,42,-0.0799999999999999
11590,47,-0.2105263157894736
75244,19,0.0
11809,19,-0.2068965517241379
51190,35,-0.0153846153846153
19289,39,0.1018518518518518
11731,3,0.124223602484472
11825,36,-0.0158730158730159
75106,3,0.0024096385542169
22074,43,0.023972602739726
11338,15,-0.0476190476190476
75261,38,0.1161616161616161
37217,14,0.0242424242424241
75272,9,-0.1363636363636363
11599,16,0.0521739130434781
11726,34,-0.0476190476190476
10822,2,-0.0595238095238095
11764,4,-0.0270270270270269
75262,19,0.0434782608695651
11618,48,-0.0333333333333333
11958,31,-0.0984455958549223
11896,45,-0.1966911764705882
11913,46,-0.1938775510204081
75902,12,-0.3209302325581395
11490,44,-0.078125
11861,38,-0.0181818181818181
77118,9,-0.1067961165048543
75266,14,-0.0535714285714286
11884,2,-0.0799999999999999
75577,36,-0.214470284237726
10360,49,-0.0649350649350649
11853,19,-0.0909090909090909
75241,38,0.1384615384615384
75259,38,0.0273037542662115
62084,44,-0.0999999999999999
75320,29,-0.0197628458498023
75285,43,0.0194805194805194
11796,35,-0.0847457627118644
75308,30,-0.15625
11927,45,-0.0632911392405063
10901,33,-0.0816326530612244
75316,10,0.0175438596491228
11891,21,-0.1236263736263736
75228,38,-0.4272727272727272
75286,8,-0.0425531914893616
11994,15,0.2740046838407495
75288,2,0.0078740157480314
11964,45,-0.063157894736842
11849,20,-0.1565495207667732
11509,40,0.0183486238532109
11955,36,0.0042372881355932
11874,46,-0.0824742268041237
11899,33,-0.0434782608695651
11819,34,0.0
11888,32,-0.088235294117647
11752,49,0.0403225806451612
11970,47,-0.2038834951456311
11468,19,0.0476190476190476
12193,34,-0.032258064516129
75294,39,-0.0807692307692308
75295,33,-0.1319444444444444
12149,36,0.0917431192660549
75579,31,0.0256410256410255
12067,27,-0.2653061224489795
75573,10,-0.2058823529411765
11917,32,-0.1572327044025157
11887,45,0.144278606965174
11306,47,0.0
11976,24,-0.0515873015873016
29496,19,-0.1666666666666666
11541,42,-0.125
75359,15,0.1294117647058823
75326,2,0.1005291005291004
11998,8,-0.1071428571428571
12195,4,0.0
75880,30,0.0909090909090908
75348,15,0.0031446540880504
75585,31,0.0263157894736842
76635,50,-0.0750670241286863
12226,4,0.04
12260,34,-0.1176470588235294
12265,36,0.05
12074,32,-0.1739130434782608
12199,43,0.0163934426229508
75390,35,-0.0392156862745097
12214,27,-0.2093023255813954
11502,5,0.1049999999999999
12062,19,-0.0163934426229508
12190,28,0.2413793103448276
75333,28,0.131578947368421
75462,30,0.0303030303030302
75432,29,-0.015625
77534,33,-0.0326086956521739
75383,35,0.0378006872852234
75444,31,-0.0676328502415458
75445,48,-0.1225490196078431
77579,17,-0.0783410138248847
75675,5,-0.0172413793103448
12174,32,-0.1149425287356321
75448,5,-0.0947368421052631
75479,44,-0.0879120879120879
75672,20,-0.040650406504065
75473,30,-0.0511945392491467
10278,16,-0.0615384615384615
61671,18,-0.0909090909090909
64071,15,-0.074468085106383
75449,40,-0.0157894736842105
12169,39,-0.0465116279069767
75591,1,0.0033003300330032
77142,19,-0.0958904109589041
75483,4,-0.1274509803921568
12215,22,-0.0588235294117647
75482,25,-0.0122699386503067
75477,45,0.2105263157894736
75480,8,0.02
75447,48,-0.1052631578947368
76573,25,-0.0432276657060518
75730,20,-0.6030769230769231
63467,29,0.0421052631578946
75647,30,-0.0197368421052631
75957,29,-0.03125
75488,46,-0.0974025974025973
76667,40,-0.0379746835443037
75649,9,-0.0546875
75878,19,-0.0980392156862745
76133,9,-0.1441441441441441
75593,32,0.0285714285714284
75646,25,0.0259740259740259
75602,13,0.0326086956521738
75597,19,-0.1999999999999999
75645,34,-0.1914893617021277
75875,4,0.1034482758620689
75490,8,0.0086206896551723
75609,27,-0.1318681318681318
75627,14,0.0149253731343284
75606,33,-0.0689655172413793
75607,45,-0.2063492063492064
75654,47,-0.0915492957746478
75795,8,0.0
75815,31,-0.109375
75603,12,-0.1764705882352941
75818,49,-0.1527093596059113
75808,35,0.0135135135135135
75801,9,-0.1717171717171717
75651,34,0.1333333333333333
75800,34,-0.1428571428571429
10051,29,0.240506329113924
75608,27,0.0724637681159421
76070,2,-0.0225563909774436
75825,16,0.103960396039604
75853,19,-0.1666666666666666
75945,14,0.0051413881748072
75854,27,-0.3032490974729241
76025,8,-0.1176470588235294
13152,45,-0.0297029702970297
76148,20,0.1801242236024844
78717,33,0.1409691629955947
75831,33,-0.0488888888888888
11748,45,0.0
75828,39,-0.1541501976284585
75834,39,-0.3427672955974843
22198,10,0.0447761194029849
23799,28,-0.2333333333333332
75835,34,-0.1363636363636363
75503,20,-0.0769230769230768
75660,42,0.0
10290,38,0.1132075471698113
75850,19,-0.2320441988950276
11713,24,0.1025641025641026
52936,35,0.0
55336,32,-0.0645161290322581
75551,19,0.0212765957446807
69906,42,-0.1136363636363636
43837,5,0.0135135135135135
75833,34,-0.074074074074074
76038,19,-0.1463414634146341
75861,25,0.0307692307692306
75822,44,-0.217391304347826
75819,47,-0.0355731225296442
75873,5,-0.1308411214953271
75849,20,-0.1985294117647058
75866,42,-0.3015873015873016
75913,34,0.06
75888,30,0.0924369747899158
75914,19,-0.1071428571428571
75881,21,-0.0252100840336134
91265,27,0.3387096774193547
76041,32,-0.0277777777777777
75900,21,-0.010752688172043
75904,13,-0.3770491803278688
77446,29,-0.1547619047619047
63562,42,-0.2068965517241379
76177,28,-0.25
77300,38,-0.0476190476190476
75929,4,-0.0416666666666666
75930,20,-0.0116279069767442
76090,28,-0.1598513011152416
76082,30,0.0073529411764705
76085,28,0.0029498525073745
76236,19,-0.0875
76079,38,0.064516129032258
76080,12,0.1333333333333333
76095,20,0.120253164556962
76098,2,-0.1999999999999999
76374,20,-0.2258064516129032
76101,48,-0.160377358490566
76142,15,-0.1612903225806451
76104,31,0.0960698689956331
76116,34,-0.0425531914893616
76391,20,0.25
76111,44,-0.150943396226415
76131,14,-0.0488431876606684
76127,15,-0.1626506024096385
76128,46,0.0449438202247192
76110,45,0.0149253731343284
76271,15,-0.1518987341772152
76135,3,0.03954802259887
76134,8,-0.1195652173913043
76146,30,0.0162601626016261
76139,46,-0.0909090909090909
76165,15,-0.1277533039647577
76931,20,-0.2032085561497326
76169,44,-0.0769230769230768
76306,44,-0.1752577319587629
76425,47,-0.2142857142857143
76448,47,-0.2636363636363636
76392,15,-0.1839080459770115
76544,4,0.0961538461538462
76199,49,-0.3163841807909604
76195,19,-0.0113636363636363
76194,19,-0.0121951219512195
76150,34,-0.375
76171,21,-0.0046403712296984
76200,22,-0.1388888888888888
76367,36,-0.1195652173913043
76201,45,-0.0863309352517985
76510,22,-0.2105263157894736
76207,30,0.3157894736842106
84911,2,0.0413223140495868
76267,32,-0.1397058823529411
76214,30,0.0337837837837837
76248,46,-0.0974842767295597
76222,19,0.0666666666666666
76238,33,0.0403225806451612
76453,32,-0.0104529616724738
76240,27,0.0407407407407407
76230,15,-0.2020725388601036
76231,20,-0.2620087336244541
76223,10,-0.04
76366,45,0.015625
76405,34,-0.0833333333333333
76272,24,-0.0192307692307692
11644,32,0.2936507936507937
76261,10,0.1304347826086955
76259,12,-0.0495049504950495
76257,32,-0.1374999999999999
76263,2,-0.0502092050209205
76281,34,-0.1999999999999999
76264,35,-0.0272727272727272
76224,33,-0.09375
76278,36,-0.1470588235294118
76407,16,-0.1282051282051282
76430,28,0.1176470588235294
76232,45,0.0377358490566037
76477,24,-0.0182291666666666
76475,44,-0.1034482758620689
76478,46,-0.0990099009900989
76535,19,0.0
76520,12,-0.0628571428571428
75382,49,-0.0269360269360269
76515,45,-0.1083333333333332
76505,35,-0.1428571428571429
76507,49,-0.5782608695652174
76553,19,-0.0303030303030302
76910,27,-0.1784511784511784
76879,36,-0.0757575757575758
76566,35,-0.3491525423728814
76580,34,-0.1351351351351351
76556,34,-0.25
76593,2,-0.0555555555555555
76582,45,0.0370370370370369
76584,27,-0.1514084507042253
76586,19,-0.0277777777777777
76598,5,-0.1047619047619047
76587,43,0.0
76632,45,0.2692307692307691
76614,44,0.0
76617,31,0.0365853658536585
76619,4,-0.1428571428571429
76620,44,-0.1683848797250858
76621,27,-0.0849673202614379
76622,12,-0.0869565217391304
76625,36,-0.2685185185185185
76627,44,-0.1929824561403509
76964,5,-0.2941176470588235
76644,2,-0.0846774193548387
76653,47,0.0726495726495726
76656,44,-0.0872483221476509
76657,19,0.0
76837,40,-0.0817610062893081
76638,43,-0.0367647058823529
76660,33,-0.2237762237762237
76666,32,-0.0389610389610389
76664,15,-0.6933962264150944
76683,45,-0.3260869565217391
76686,45,-0.0227272727272727
76695,4,-0.141324284036188
76698,20,-0.3534482758620689
76801,19,-0.0526315789473684
76699,42,-0.2463768115942028
19968,14,-0.0415335463258785
76701,42,0.0555555555555555
76702,5,-0.0895213201320132
76703,33,-0.0079051383399209
76704,31,-0.1134020618556701
76706,36,-0.2073170731707316
76705,22,-0.1511627906976744
76707,19,-0.1791044776119402
76709,5,-0.0977011494252874
76710,25,-0.0085470085470085
76676,35,-0.0112359550561798
76712,14,0.018018018018018
76713,34,-0.0967741935483871
76717,43,0.0123456790123457
76721,43,0.0833333333333332
76718,19,-0.1730769230769231
76732,3,-0.0442477876106194
76758,46,-0.1372549019607842
76759,19,-0.21875
76737,19,-0.2115384615384615
76740,20,-0.2154471544715447
76762,19,0.1052631578947369
76741,34,-0.2631578947368421
76749,12,-0.1578947368421053
76768,32,-0.0707547169811321
76746,19,-0.0769230769230768
76750,46,-0.0328947368421053
76755,5,-0.0727272727272727
76764,25,0.0512820512820513
76754,12,-0.1120689655172413
76799,42,-0.0597609561752987
76779,47,-0.1296296296296296
76782,47,0.0285714285714284
76776,32,-0.0227272727272727
76785,13,0.0689655172413792
76790,34,-0.0526315789473684
76793,48,-0.0769230769230768
76795,47,-0.297029702970297
76796,35,-0.0214285714285714
76798,4,0.0384615384615385
76999,20,-0.0434782608695651
76840,4,0.1525423728813559
76841,20,-0.1019417475728154
76829,5,-0.1571428571428571
76845,44,0.0256410256410255
76848,47,-0.0136986301369863
76968,34,0.0810810810810811
77204,32,-0.041860465116279
76842,12,-0.1666666666666666
76843,12,-0.1090909090909091
76844,19,-0.0294117647058823
77018,13,0.0746268656716417
77035,47,-0.2203389830508474
77038,12,0.0666666666666666
77032,5,0.0529801324503311
77020,47,-0.0909090909090909
77074,34,-0.2666666666666667
77049,32,-0.0681198910081744
77063,35,-0.3391003460207612
77039,5,-0.3825136612021858
77022,19,0.0
77030,8,-0.1160714285714286
77021,40,-0.108695652173913
77064,36,0.0214285714285713
77027,29,0.0748299319727892
77029,14,-0.1111111111111111
77099,46,-0.0701754385964912
77098,32,0.0
77087,20,-0.074829931972789
77088,45,0.07
77112,49,-0.0656565656565656
77103,20,-0.2912621359223301
77106,4,-0.1752577319587629
77090,32,-0.0769230769230768
77119,31,0.0588235294117647
77101,45,-0.1071428571428571
77117,8,-0.1288343558282209
77114,19,-0.1944444444444444
77162,32,0.0954198473282443
77165,30,-0.1551724137931034
77237,20,-0.1492537313432835
77169,42,-0.2083333333333333
77170,36,-0.1206896551724138
77179,32,-0.2199999999999999
77180,34,-0.2121212121212121
77182,4,0.0
77183,47,-0.284090909090909
77184,35,0.0113636363636364
77185,46,-0.1119999999999999
77175,19,0.0178571428571427
77238,42,0.0
77178,27,-0.0241102181400688
77173,20,-0.1428571428571429
77159,32,-0.0752688172043011
77189,30,-0.0602409638554216
77261,36,-0.0142857142857142
77265,44,-0.1902173913043477
77266,44,-0.1999999999999999
77267,8,-0.0294117647058823
77271,49,-0.1176470588235294
77276,15,-0.2995391705069125
77277,22,-0.14375
77284,47,-0.0813253012048192
77286,46,-0.044776119402985
