firms,clusters,mom1
79785,22,-0.0091511517828968
75070,45,0.099476439790576
10597,18,0.0777777777777777
10547,4,-0.2122905027932962
68857,5,-0.0969092079845459
10586,28,-0.0769230769230768
76123,20,-0.0736407432897454
79903,35,0.0283582089552238
10667,2,-0.0700692041522491
10355,1,0.0112359550561798
10661,5,-0.0409126671911879
45225,14,0.2652929813264648
75596,17,0.0617529880478089
10649,16,-0.0465631929046562
75517,46,-0.0746203904555316
10696,31,0.0490247759620452
10785,47,-0.3458549222797927
10791,4,0.072072072072072
10644,17,0.0299401197604791
44813,47,-0.1095890410958904
87656,42,-0.1443298969072164
70500,41,-0.0388758782201406
70965,22,-0.0595050026329646
75224,9,-0.2113755906213783
89659,20,0.0674418604651161
35124,6,-0.0987688098495211
10881,34,0.0043668122270741
71191,38,-0.0559796437659033
10853,36,-0.004492362982929
10026,6,-0.0080491421309045
10994,37,0.0847457627118644
10812,16,-0.0708393983503153
10909,6,0.0078694817658349
62296,43,-0.0058816745473417
88779,1,-0.0952380952380953
10924,37,0.0642201834862383
75222,22,-0.1293315659912896
10860,28,0.0985074626865671
10443,36,-0.006141820212172
10032,4,0.0858490566037735
70308,6,-0.048207171314741
11701,21,0.0238278247501921
71538,34,-0.101123595505618
10001,2,0.1248220218319886
11038,13,-0.2136871508379888
10657,31,0.0212707935642215
75215,20,-0.2440537745604964
77453,30,0.0334261838440113
71909,6,-0.2554249547920435
77081,25,0.0131885182311868
11082,40,-0.0260923845193508
11137,44,-0.1277195809830782
11923,38,0.064782608695652
10362,44,0.1258741258741258
77150,1,-0.0615004122011541
80037,9,-0.0138280709840977
11292,1,-0.1125
11162,45,-0.0616621983914209
87816,34,-0.0815972222222222
11246,28,-0.0196078431372549
29621,20,-0.0610449002217294
11347,4,-0.1279620853080567
75545,23,-0.0315457413249211
64390,25,0.0535017221584386
65294,25,-0.0427251732101615
11415,13,0.0228320067029743
12173,3,-0.0214362272240085
75058,43,-0.1297157622739019
11378,18,-0.0217640320733105
11384,47,0.0554744525547445
11403,50,0.0849056603773585
11478,19,-0.1689549345824583
76310,4,1.7272727272727275
85991,49,-0.1158798283261802
11411,22,0.0482921083627798
11481,44,-0.2411985018726591
75549,42,-0.0930232558139534
11531,33,-0.02732707087959
75101,15,0.018523836875359
75470,44,-0.0834879406307977
11552,2,0.2438356164383561
75107,45,-0.0112149532710279
11547,14,0.0172239108409322
75554,1,-0.16
75150,19,0.1309523809523809
11600,35,-0.010187374931781
75558,22,0.2431489785749874
75104,17,-0.0070841598186455
11043,20,-0.0306569343065693
11315,34,1.129629629629629
11654,1,0.0211480362537763
11638,45,-0.0295987286452125
11636,12,-0.2760180995475113
11641,3,0.0556291390728476
11394,37,-0.0842490842490842
11622,42,-0.0246913580246913
75526,1,-0.0169611307420495
11533,17,0.0189349112426036
11656,22,-0.0442961165048544
11707,50,-0.0612604671661525
11681,4,0.0267857142857141
75172,12,-0.0441176470588235
11775,30,-0.0678132678132679
11781,28,0.0340909090909089
75233,28,-0.0790419161676645
75186,16,0.000952380952381
11671,47,0.2026431718061674
11809,44,0.029758562605278
19289,46,-0.0161431064572425
11731,11,-0.0424806201550388
11825,1,-0.0857142857142857
75162,33,-0.0017612524461839
11910,20,0.0027272727272726
11873,22,-0.0486956521739131
75261,21,0.0223325062034738
37217,38,-0.0118478486801081
75272,21,-0.0477611940298507
88197,50,0.0163246268656716
11599,22,-0.1530474040632052
85789,50,-0.0180780209324452
75262,44,-0.0818474130371236
11618,46,-0.0540540540540541
84666,42,0.0
82107,26,-0.0061432136686504
11896,39,-0.0499767549976756
11881,46,0.0825396825396826
10623,15,-0.3903954802259888
84769,13,-0.0716791979949874
10574,13,-0.2527918781725887
11898,45,-0.0601503759398496
11884,33,0.0278372591006423
75182,46,0.006304628170225
75577,39,-0.0462873674059786
75241,36,0.0130424472373724
75320,6,-0.0873999999999999
75285,25,-0.0041189931350114
75308,44,-0.209893507385778
11927,30,0.0090043290043291
86168,37,-0.0571428571428571
10901,30,0.0023189899510434
75316,48,-0.0482603815937149
11903,15,-0.0023121387283236
11891,36,-0.0451665093703654
75228,13,0.2363977485928705
79634,33,-0.100502512562814
11509,41,0.0434275721364032
80186,31,0.0550996483001173
11955,11,-0.0133378932968535
88493,17,-0.0166666666666667
88283,37,-0.0783986655546288
84176,17,0.0561091854419411
11752,36,-0.5529351448346578
11970,6,0.1875567665758402
81774,36,-0.0528455284552845
12149,10,-0.0353535353535353
12188,1,0.0698924731182795
12248,30,-0.0431654676258992
12067,13,-0.0949720670391061
75573,38,0.1522077922077922
11917,5,-0.0441767068273093
11887,19,-0.1054164239953407
11306,31,0.0307392996108948
11976,16,0.0033444816053511
75326,36,-0.0354339538013008
84387,7,0.6578073089700998
11998,49,-0.0054945054945054
28223,12,0.1379310344827586
17743,46,-0.0342679127725856
10119,26,-0.0134370579915135
12022,36,0.0016700066800268
12113,44,0.0262337662337661
12226,32,0.0873533246414601
12074,30,0.0089358245329
12236,16,0.026634382566586
12214,28,0.0067567567567567
12062,31,0.0064731676759239
12190,34,0.0134003350083751
80926,20,-0.0269254852849093
75333,46,0.008865605480556
12209,2,0.1469873007295326
75432,31,-0.0542635658914728
75383,6,-0.0567778566359119
75444,22,-0.1751846381093057
36346,41,-0.0693717277486912
58094,28,-0.0371398819854217
75729,12,0.3415516107823801
85269,20,0.0284952274003369
12169,28,-0.4480584972264245
75591,21,0.0215189873417722
83189,22,-0.0708917835671342
75734,34,-0.0525896414342629
75447,12,0.0885245901639344
76573,25,-0.1057814485387548
75730,45,-0.1296505073280721
75625,42,-0.054054054054054
75721,34,-0.0270700636942674
10375,17,-0.0180831826401446
75694,31,0.1786447638603694
63467,6,-0.0066810344827584
75696,42,-0.2158119658119658
75649,41,-0.0254335260115607
75740,12,-0.0844311377245509
86787,42,-0.2028985507246375
75646,31,-0.075951050811386
75607,49,-0.0308950477055884
75764,28,0.0660377358490567
75654,25,-0.1018050541516245
86861,16,0.0117087449688986
12073,25,0.0719895287958114
75603,4,-0.0341880341880341
75998,19,-0.0449438202247191
10051,4,-0.0213815789473683
80422,21,-0.1493767976989453
75825,22,-0.4651009657594381
75853,42,0.2592592592592593
75854,4,0.0170454545454545
10304,26,-0.0063313401336616
76148,20,-0.1365313653136532
78717,13,-0.033321641529288
15070,50,-0.0176767676767676
16644,50,-0.0075147611379495
92663,33,-0.0508833922261484
75556,21,0.0009779951100243
86124,23,-0.0515559684161635
11628,31,-0.0600558659217876
75831,22,-0.0913907284768211
11748,43,-0.2579185520361992
75828,39,-0.1970848193518374
22198,33,0.0130597014925371
11348,50,-0.0113793103448275
12165,33,-0.0261728395061728
11506,21,0.0472340425531914
23326,50,-0.0191873589164784
23799,4,0.0267857142857144
11285,50,-0.0918572001604491
11389,11,-0.0427966101694915
11442,25,-0.0512367491166076
10769,16,-0.064984445212582
86896,17,-0.0234441602728048
10916,50,-0.042528735632184
75503,43,-0.0217983651226157
11018,6,-0.1022099447513812
11513,41,-0.0188679245283018
10974,21,-0.0374507227332457
87952,11,-0.0366392924826278
35503,50,-0.0384215991692626
11847,31,-0.0390179514255544
35829,25,-0.0396825396825396
75605,50,-0.0196820590461772
88007,38,-0.0061279203370355
88015,50,-0.0223631508678238
10650,46,0.0416666666666667
75616,35,0.0100160256410255
10252,11,-0.0172822771941715
44688,23,-0.0120274914089347
10205,11,-0.0171745152354572
89440,50,-0.015625
10271,50,0.019089416009262
90086,50,0.0117157974300829
10290,23,-0.0623229461756373
10638,50,-0.0995762711864407
11652,17,-0.1168158266603862
12189,21,-0.0409581062431287
11208,29,-0.1238309016086793
75550,21,-0.0598579641528576
11713,2,0.0516431924882629
11823,11,-0.0134690212511222
52936,35,0.0072912869121399
11625,15,-0.0724113968033356
56611,50,-0.046195652173913
10297,18,-0.5179398148148149
10056,35,-0.0266120777891504
12068,50,-0.018375241779497
75860,12,-0.1105442176870747
75856,50,-0.04683434518647
11786,6,0.0054769511638521
10562,6,-0.034001743679163
75509,50,-0.0198813056379822
11634,50,-0.0694158075601375
81577,50,-0.0165515789473684
10932,41,0.0367579908675799
11293,26,0.0230568984752697
93105,17,-0.1266261925411967
67046,3,-0.0355915065722953
11750,16,-0.0813106796116504
11593,12,-0.0482573726541555
69586,50,-0.0060606060606061
35685,26,0.006618863761721
75861,22,-0.0087815587266739
83729,50,0.0151780502043199
10308,50,-0.0030459231490159
77519,50,-0.0432972522897584
10085,9,-0.1156090444930708
10682,16,0.0103950103950103
92807,21,0.0144665461121158
12281,21,-0.0511811023622046
83469,50,-0.0408538829591462
86814,50,-0.0090721649484535
84409,44,-0.0828877005347593
88848,50,0.0043988269794721
86384,17,-0.0529336734693877
10781,16,0.0559886605244508
84725,21,-0.0244421906693711
83642,23,-0.0337254901960784
76037,14,-0.0101439790575915
76331,14,-0.0325203252032521
83641,16,-0.0443508101298814
75773,48,-0.0519645120405576
87759,45,-0.0208667736757626
88797,43,0.113471778487753
10232,21,-0.0178144619012715
12166,30,-0.01775956284153
75866,44,-0.0533850283328363
10913,50,-0.0443878993497314
78922,47,-0.0999999999999999
77643,50,-0.0345313601127554
77379,23,-0.0762738355736166
11006,11,-0.0995744680851064
86382,23,-0.042079207920792
77889,50,-0.0004960317460318
39766,44,-0.0229564138358926
76359,19,0.0
81620,43,-0.0803814713896458
75888,31,-0.0689189189189188
85299,6,-0.0118221536879977
11705,21,-0.0589247311827957
77181,50,0.0
10002,6,-0.0193798449612404
76000,12,-0.1312883435582822
77415,11,-0.0443496801705756
90561,48,-0.0575916230366492
83155,21,-0.0062275449101796
79851,23,-0.0777811735941319
77798,50,-0.0061045402518122
11844,50,-0.0338698859825621
76266,26,-0.0507130199983124
91855,50,-0.0453846153846153
79189,23,-0.0935672514619881
75881,19,-0.1882501579279848
75906,50,-0.0359263657957245
77236,43,-0.0456521739130435
76060,11,-0.0177492447129908
85749,50,-0.0117736422331939
11056,30,-0.0634837355718781
91265,34,-0.1244979919678714
77528,11,-0.0471063257065949
79747,6,-0.1152252003315831
75755,2,-0.111111111111111
11397,11,-0.0251862362539908
81019,21,-0.0579749740451341
20395,50,-0.029946524064171
75900,30,-0.0387075058902727
76023,39,-0.0140845070422535
75925,11,-0.0470291351227346
84516,11,-0.017939393939394
63562,36,0.0138674884437595
77300,14,0.0022834308548596
75930,45,0.0466666666666666
76215,34,-0.1119691119691119
76371,44,-0.0726420620972466
87652,50,-0.0719160104986876
76090,30,-0.015398688824516
76082,20,-0.0150026790498304
76085,16,0.0005780346820807
76095,19,-0.1373477672530447
76374,12,-0.3474178403755869
85671,13,-0.176800748362956
79148,17,-0.054794520547945
76391,4,-0.1320208453966415
76127,33,-0.0916640051101883
76128,13,-0.0801762114537445
76110,1,0.0663194444444443
76314,34,-0.0019960079840318
76435,21,0.032939491586108
11396,47,-0.045
76336,46,0.0504045692527366
76135,14,-0.0127771514468244
78981,4,-0.0664196123147091
76138,37,-0.0024937655860348
76317,4,0.0687022900763356
76139,1,-0.0754536771728749
76415,5,-0.0590405904059041
76165,37,-0.0449541284403669
76868,23,0.0688311688311689
79584,21,0.0021186440677964
76931,42,-0.3425414364640884
76383,47,-0.0393013100436681
76392,17,-0.0895975702353834
88871,20,-0.0290697674418605
76372,3,0.1017274472168907
84669,11,-0.0076028622540249
76887,17,-0.1107055961070561
76544,19,0.2130801687763712
83566,44,-0.4162011173184358
76195,45,0.0654838709677418
83671,22,-0.0069222577209798
88206,10,-0.1594202898550725
76171,31,0.1347172209277696
76202,16,-0.0144927536231884
76367,12,-0.0419947506561679
76201,13,-0.0321192052980131
87053,37,-0.1637487126673533
79259,19,-0.0601163542340014
76207,6,-0.0014760147601476
84911,24,0.0
85685,4,-0.0376569037656905
76214,14,-0.0666104553119729
76360,46,-0.0580110497237569
81651,22,-0.0612244897959185
76443,6,0.2083060824068019
77486,47,-0.0503597122302158
76240,48,0.0384307445956766
76228,29,0.0
76230,9,-0.0613548028872849
76223,21,0.0293560606060605
76366,33,0.028708133971292
76421,47,-0.2479871175523349
76272,22,0.0596160323341192
76254,34,0.0456834532374099
11644,22,0.045090909090909
76261,6,-0.0119933829611248
78106,47,-0.023
76224,3,-0.0212177121771218
76265,38,-0.0289678675754624
77256,50,0.0009107468123861
76385,28,0.1227272727272728
76477,25,0.0320670229669217
76478,36,-0.0059383892119263
79037,26,-0.0893568582811611
78071,45,-0.1550695825049702
85520,46,-0.0243902439024389
76529,35,0.0455876202425762
76504,17,-0.1259711431742508
76507,4,-0.103125
80634,44,-0.1935483870967742
76553,38,0.1079083518107908
76879,1,0.4107142857142858
88284,6,0.0784677170219338
11493,29,-0.0460093896713614
76582,22,-0.5121412803532008
76584,4,-0.0634920634920633
76586,46,0.175589836660617
76598,22,-0.0857705286839146
76613,45,-0.1260162601626016
76614,42,-0.1636661211129296
77004,28,0.0176991150442478
76619,20,0.0798732171156892
76978,37,-0.1656050955414012
76622,22,0.0052264808362367
76624,4,-0.115577889447236
76625,13,-0.0456490727532097
87035,1,0.0292134831460673
76644,22,-0.1845734445157152
76653,46,-0.011090573012939
76888,34,0.0179211469534048
76656,32,-0.0112126245847176
76837,30,0.0163934426229508
77010,24,0.0710239651416122
76638,50,0.0541391249606548
76661,49,-0.0467980295566501
76686,9,0.002588996763754
76693,42,0.0153707052441229
76695,1,0.0574261129816684
76856,37,-0.1241208109226313
19968,36,-0.0422222222222222
76702,38,0.0195947450456468
88275,13,-0.0525272547076313
76706,12,-0.157210401891253
76709,30,-0.0232642019837693
76710,4,-0.091566265060241
76934,42,-0.1875
76714,18,0.0003484320557491
76720,42,-0.2201834862385322
76721,17,-0.0435172723194257
76960,16,-0.0291228070175437
76732,6,0.0127442650807136
76736,12,-0.1113013698630136
76980,33,0.0953271028037383
88031,44,0.3697052775873886
76744,12,-0.1889081455805892
76750,46,-0.0372995151063035
76764,1,-0.0646153846153846
76945,13,0.0734856007944388
76795,28,-0.0477240826147984
76796,27,-0.0359774599046381
76869,34,-0.1437246963562752
76798,44,-0.3115603939865214
79500,47,0.0127118644067798
76999,1,0.0292611558156548
76892,26,0.0027113630761645
76943,2,0.0037082818294189
81564,35,-0.0438477226376615
76841,28,-0.1071151358344114
76845,19,-0.1095082984333799
76846,2,-0.0471698113207547
76843,29,0.0156087408949012
77018,33,-0.0860431128973329
77032,5,0.0152116402116402
77042,42,-0.2304964539007091
77074,19,-0.1366501575866726
77063,35,0.0672145582624008
77235,31,-0.0647482014388488
77037,7,-0.1135458167330677
85426,15,-0.0560747663551401
77099,41,-0.0025531914893616
77087,45,-0.1162140575079871
77095,30,-0.0762237762237761
77207,42,-0.0194871794871794
77103,47,-0.220515137821961
77090,30,-0.0058987891959018
77117,20,-0.0952910641453467
77114,22,-0.0652014652014651
77165,37,-0.0544335449124833
77182,21,0.0899260102447352
77191,23,-0.2388419782870928
77184,44,-0.1954617834394904
77175,45,-0.0655430711610486
77178,28,0.0160887656033288
77173,4,-0.1311475409836064
77257,13,-0.0800330033003299
77259,43,0.0419354838709677
77262,34,-0.1578947368421053
77263,42,0.0
77264,47,-0.1834733893557424
77271,1,-0.1080617495711835
77274,12,0.0361794500723589
77279,5,-0.2005420054200543
77282,14,-0.0867579908675799
77281,36,-0.0067107566621279
77289,44,-0.3294930875576036
77324,47,-0.0098039215686274
77326,4,-0.2072072072072073
77338,30,0.0139318885448918
77347,6,0.016441005802708
77366,23,-0.0461997019374067
77362,22,0.0289017341040462
77392,38,-0.0775486494336333
77461,46,-0.065490510558674
77475,1,-0.0306513409961686
77413,4,-0.0838709677419355
77418,16,0.0185722576900755
77421,46,0.0899457861015278
77425,20,0.1469265367316341
77433,41,-0.0092226613965744
78147,46,0.0324729392173188
77426,23,0.0580296896086369
77443,44,-0.0381944444444444
77437,19,-0.2657342657342657
77472,18,-0.0389610389610389
77447,28,0.1593729588504244
77448,25,0.0553656869446341
77495,12,0.0666666666666666
77768,32,0.067588668302476
77502,31,0.0033579583613161
77507,46,-0.0285580524344568
77512,39,-0.0645161290322581
77546,29,-0.0416869819600195
77515,42,-0.1542699724517906
77517,1,0.0651836523538542
77526,23,-0.0238543628374136
77520,46,-0.0626605033384694
83738,25,0.0673690047130579
77582,12,0.0586206896551724
77585,21,-0.013157894736842
77599,12,-0.2083333333333332
77610,4,-0.0753968253968253
77605,13,-0.103184323331292
77608,18,-0.1588235294117645
77624,44,-0.3608955223880596
77649,11,0.0202020202020201
77629,13,0.0226773957571324
77630,47,0.2119047619047618
77662,18,-0.0847063037249283
77668,46,0.1580555186611767
77673,1,-0.0163398692810458
77683,47,0.0309278350515462
77685,37,0.0420475319926874
84776,7,0.0134340890008395
77701,5,-0.0975828111011638
77702,36,-0.0028951939779966
77790,43,-0.0178626235344668
79407,37,0.0829493087557604
87505,38,-0.0959150981177412
77763,20,-0.1032325338894681
77767,42,-0.0973451327433627
77778,21,-0.0276169265033408
77780,22,-0.0385795703638754
77783,11,0.0225536558748635
77785,28,-0.1485809682804675
77787,50,-0.2554527428949108
85759,34,-0.0535714285714286
77868,19,-0.0365853658536584
80758,44,-0.2117647058823529
77892,47,-0.0238970588235295
77898,6,-0.0512820512820513
77900,34,-0.1040723981900453
77902,13,0.0417278871583897
77918,38,-0.1190036900369004
77917,4,-0.1414141414141415
77971,2,0.0766445383222691
77967,14,-0.0972708187543736
77976,30,-0.0246433203631647
77982,1,-0.0495867768595041
77984,21,0.0398406374501991
87462,12,0.0256410256410257
77993,15,-0.12858249419055
84315,1,-0.0664961636828644
78001,17,-0.05140758873929
78018,37,-0.0591603053435115
78008,44,-0.1561498708010337
78009,41,-0.0267306374228923
78015,35,0.0499600957701515
78038,24,-0.0122077384647216
78051,4,0.1481132075471698
78054,9,0.1310541310541311
78062,19,-0.1058823529411764
78065,11,0.0348258706467661
78077,31,-0.0748129675810473
78068,30,0.004248088360238
78073,12,-0.0397727272727272
78082,1,-0.0237031700288185
78112,9,-0.100790513833992
78210,30,-0.0443425076452599
78145,10,-0.0769230769230769
78179,5,-0.127027027027027
78189,32,0.0284090909090908
78155,33,-0.015602145294978
78197,9,-0.0861943024105186
78139,25,0.0650887573964498
78172,23,-0.0395378690629013
78170,36,-0.016312893081761
78208,22,-0.0438074634937803
78137,30,0.0127084988085781
78156,20,0.0081743869209809
78193,44,-0.0654885654885655
78213,34,0.014218009478673
78840,17,-0.0102222222222222
78195,16,-0.029520295202952
78830,32,-0.0182077829346662
79427,4,0.189010989010989
78818,22,-0.1556503198294243
86889,18,0.072202166064982
78908,19,-0.1501280409731112
79033,50,0.0043668122270743
78875,5,-0.0752551020408163
78889,37,-0.0427698574338085
78876,13,-0.2064102564102563
78868,47,-0.0778443113772454
78915,35,-0.0082256169212691
78867,15,-0.0054147714966428
78916,23,-0.0318210459987396
82640,5,0.084788029925187
79065,19,-0.0526315789473684
79006,10,-0.2608695652173912
48653,20,-0.0399759543131951
79022,12,-0.3019197207678883
78955,19,-0.1910313901345293
78990,12,-0.0486301369863012
78950,9,0.0016194331983805
78987,13,-0.0528040786598689
78977,37,0.0544702367271892
78959,42,0.4277777777777776
79072,35,-0.0208540218470705
81491,40,-0.1219512195121952
79089,39,0.00484496124031
79080,33,-0.0266788040053217
79108,4,-0.0526315789473684
79131,33,-0.0225290697674418
79116,23,0.0412524850894631
79133,6,0.0069740410693528
79103,30,-0.0269155206286836
79069,4,-0.0888429752066115
79100,12,0.0682926829268293
88597,18,-0.024175824175824
78910,43,-0.2048780487804877
79150,44,0.0578512396694215
79209,1,-0.0370370370370369
79212,22,-0.2785588752196836
79166,50,-0.0064102564102563
79167,44,-0.0684551341350601
79198,44,-0.0082815734989648
79159,37,-0.1803797468354431
79164,12,-0.1465517241379309
79192,22,0.1084673449294388
79157,38,-0.0137463024186531
79237,37,0.0614686468646865
79323,46,0.0070789865871834
79280,5,-0.1828499369482975
79247,44,0.0387830362630607
79299,35,0.0095958127362605
79248,1,-0.0257611241217797
79249,19,0.0314997649271275
79328,33,0.0569007263922518
79251,46,-0.1623740201567748
83659,19,-0.1048513302034428
79336,23,-0.1220735785953177
79265,13,-0.0303999999999999
79313,29,0.0184595798854232
79252,39,-0.0544871794871795
79262,47,-0.0389294403892944
79283,45,-0.1671641791044776
79390,42,-0.4034090909090909
79444,46,-0.0330479792952418
18649,30,-0.0017311021350258
79417,44,-0.1495176848874597
79382,35,-0.1031390134529147
79366,10,-0.1301369863013698
79399,45,0.0020449897750511
79666,39,0.0545454545454546
79467,23,-0.0984759671746775
79518,42,0.002306805074971
79507,44,-0.4813656502475892
79472,1,-0.1156249999999999
79499,37,-0.1531322505800463
79525,46,0.0499359795134441
79545,16,-0.0771563981042654
79528,38,-0.1036082474226802
88568,44,0.0503455083909181
79502,46,-0.0010362694300517
82763,47,-0.0470588235294116
79491,5,-0.0886363636363636
79517,32,0.0198968312453942
81103,39,0.0036719706242349
79577,44,-0.1093017517887984
79564,46,0.0881889763779528
79617,9,0.020400105290866
79588,33,-0.0780169100691775
79612,44,-0.0318840579710145
79568,42,-0.0184426229508196
85913,30,0.0430577223088923
79628,2,-0.0800252047889098
79668,45,-0.075353871773522
79613,45,-0.0369668246445498
79731,29,0.0276296655356278
79712,39,0.0674220963172804
79724,1,-0.0457967377666247
79758,44,0.0640685574372577
79686,44,-0.1285052426237501
79689,32,-0.0197368421052631
79740,25,0.0015229392727964
79734,21,-0.0051498127340823
79393,47,0.0218068535825544
79704,12,-0.1621621621621621
79721,44,0.1149999999999999
79725,31,0.0144717800289435
79718,46,0.0326939843068876
79824,11,-0.0073398576512455
79819,23,-0.047750865051903
79845,42,0.2352941176470588
79857,13,0.0007999999999999
79828,35,-0.5210214446952595
79906,47,-0.2176403207331042
79862,25,-0.1106607215241183
79839,5,0.1121951219512196
79795,22,0.1163740302164149
79791,19,0.0330296127562643
79878,9,-0.007662835249042
79802,34,-0.0419047619047618
79846,1,0.0153846153846153
79915,36,0.0001346801346802
79841,15,-0.0383920505871726
80223,21,-0.1203703703703703
79879,42,-0.1256544502617801
79796,11,-0.3267695582756785
79850,19,0.0228013029315961
79884,5,-0.1207609594706368
79799,46,-0.0800881704628949
79859,17,-0.0108932461873637
79801,45,-0.0183486238532111
79885,16,0.0059701492537314
79935,10,-0.074349442379182
80019,12,-0.2395732298739088
79971,42,-0.2165354330708662
80023,17,-0.0615835777126099
79973,2,-0.1425531914893616
79994,47,-0.103942652329749
80034,39,-0.1065310492505352
80049,4,-0.0202898550724638
80080,48,0.0218219605126428
80001,34,0.1605839416058394
80012,49,0.1191066997518608
80007,16,-0.0514138817480719
80050,20,0.4119318181818181
84723,44,-0.1329301075268817
80000,17,0.0368421052631577
79965,21,0.0275761973875179
80079,48,0.0736196319018405
80054,12,0.0177304964539009
80130,35,0.0047142015321155
80121,26,-0.1072261072261071
80167,50,-0.001606855918586
80113,22,-0.1467341306347744
80112,26,0.0441097364174287
80159,28,-0.032983508245877
80165,13,0.1478102189781021
80135,28,-0.0397435897435897
80252,18,-0.0830159939070831
80239,17,0.0454545454545454
80242,31,-0.077490774907749
80279,34,-0.0377237851662404
76697,24,0.0939799331103679
80236,39,0.0232373386295929
80258,12,-0.1757425742574258
80204,6,-0.030513176144244
80254,9,0.0851235230934477
80257,47,-0.142
80191,33,-0.0431578947368421
80193,22,-0.7099813866914844
80237,12,0.0145985401459851
80266,45,0.0052122114668653
80325,12,-0.2482517482517482
80361,50,-0.0679747722494743
80309,12,-0.119146722164412
80375,44,-0.2971698113207548
88681,11,-0.0058479532163743
80343,50,0.142857142857143
80316,16,-0.0293724966622164
80362,5,-0.1740239043824701
80368,29,-0.0579710144927535
80310,2,-0.0504807692307692
84584,9,0.0171858216970999
80336,21,-0.0496666666666666
80357,44,-0.0818298969072164
80303,44,-0.3698005698005697
81066,34,-0.072595281306715
85179,22,-0.0154368632293917
80467,31,-0.0056109725685785
80479,13,-0.0564705882352941
80439,34,0.039400665926748
80485,32,-0.2487437185929647
80482,44,-0.0970285021224983
80463,47,-0.2780487804878048
80434,22,-0.0383048084759575
82541,13,0.1098654708520179
80415,36,-0.0310068238956063
80478,16,-0.0709261430246189
80469,25,0.0384900074019245
80446,20,-0.0389199708100219
80460,25,-0.0006666666666667
80539,45,-0.196078431372549
46392,23,-0.0716180371352785
80504,32,-0.0521739130434781
80568,6,-0.0649671052631579
84345,42,0.4457831325301205
80569,25,-0.0101681846657993
82846,4,0.0879120879120878
80534,28,-0.0351035103510349
80498,14,-0.2144186046511628
80528,2,0.2402366863905327
80537,42,-0.2352941176470588
80577,12,-0.5307692307692308
80560,42,-0.1199442119944212
80563,22,-0.5132538104705102
80575,2,-0.105125977410947
80579,17,-0.1830708661417321
80679,14,0.0044812133746983
80658,40,0.0156378600823043
80621,36,0.010566762728146
80625,16,-0.0029776674937964
80629,42,-0.4922737306843268
80670,32,0.1340852130325815
80633,6,-0.035769828926905
80737,35,-0.0062383031815347
80768,21,-0.0917747548244226
80762,17,-0.0178689609530112
80759,35,-0.0580793559516964
80828,19,-0.0233962264150944
80791,4,-0.0571886691608765
80798,22,-0.1130872483221476
80820,49,3.278688524590164
80797,18,-0.0214152700186219
80812,15,0.2055837563451776
80804,4,-0.1069364161849711
80808,23,-0.0990990990990989
80816,21,-0.0311750599520385
80837,30,-0.0092946965554947
80928,34,-0.05
80955,9,-0.0063311174422285
80864,36,-0.1245076586433261
80948,21,-0.0196078431372549
80913,24,0.0297872340425531
80932,19,0.0248901903367495
80943,1,-0.189795918367347
80951,5,-0.0137165251469628
80942,37,-0.0458404074702885
80997,47,0.1638418079096044
81048,12,-0.0109289617486338
80993,47,0.0204081632653061
81001,18,-0.0554089709762533
81010,34,-0.0217541436464089
80960,21,0.0053763440860215
80987,38,-0.0658841347974251
22947,41,0.0017305315203954
80957,4,0.0716981132075471
80969,11,-0.1468734852157052
80990,6,-0.0454545454545455
87148,42,-0.1249999999999998
81084,4,-0.0337078651685394
81110,46,-0.012101210121012
81109,28,-0.1779359430604982
81097,49,-0.4152542372881356
81119,49,-0.0281214848143982
81055,18,-0.0249087115284299
81060,44,-0.0261614794767705
81071,35,-0.0073777064955894
81182,43,-0.0358543417366946
84122,29,0.0594059405940594
81142,25,-0.1666666666666667
81137,19,-0.1977363515312915
81162,4,-0.0222693531283137
81126,30,0.0069491756370079
81178,5,-0.0299877600979192
81184,22,-0.22
82248,44,-0.2311111111111111
81173,45,-0.1344463971880493
81128,5,-0.0039022386527006
85748,11,-0.0305225038799793
85679,33,-0.036231884057971
81148,16,-0.0686666666666666
81201,42,0.2380952380952381
88865,28,-0.0644431882419446
86993,44,-0.0904552129221731
85205,34,-0.0024154589371979
81220,25,-0.0134831460674158
81206,29,-0.0568636161705908
81241,13,-0.1617890668139149
81288,44,-0.0484739676840216
81275,45,-0.0229885057471264
81256,12,0.0501567398119122
81259,21,-0.0026850786344457
81242,37,-0.1397260273972602
81244,29,-0.0133293618288777
81254,19,-0.0198032133516004
81291,16,-0.0313725490196078
81262,37,0.0391849529780563
81293,47,0.1350737797956867
81292,35,-0.0403225806451612
81282,36,-0.0098374679213002
81278,3,-0.037542662116041
81488,21,-0.1064943059402893
81298,50,-0.0138248847926267
81501,23,-0.0528711484593836
81297,48,-0.0276511698571861
87532,5,-0.0832249674902471
83458,44,-0.7101796407185629
81540,29,-0.0435726210350584
81566,34,-0.0555133079847909
81541,11,-0.0568825412459985
81546,31,-0.0075614366729678
81560,21,-0.0338474721508139
81588,31,-0.1287128712871287
81533,21,-0.0024429967426711
81539,42,-0.3924050632911393
81565,21,-0.0646153846153846
81562,20,-0.1187499999999999
81584,25,-0.0214797136038188
81636,47,-0.1598915989159891
81595,44,-0.050189393939394
87476,11,-0.0192102454642475
81624,19,-0.0113636363636362
81647,11,-0.0243037974683544
81621,37,-0.1269406392694062
81705,24,-0.0646464646464647
