firms,clusters,mom1
53495,13,-0.0555555555555555
50374,13,0.0
48291,5,-0.3055555555555556
48347,21,-0.0121951219512195
64282,33,-0.0999999999999999
24731,22,-0.1818181818181817
26294,21,0.0170697012802276
53612,35,0.0098684210526316
50092,31,-0.0357142857142857
61399,15,-0.0218181818181818
50519,46,-0.1707317073170732
66253,7,-0.0352941176470588
64039,22,-0.0666865773530165
51960,25,0.0
13100,23,-0.0774058577405857
64637,48,-0.0444444444444444
60097,7,0.0542056074766355
22891,35,-0.0212121212121212
53050,5,0.0526315789473683
60548,40,0.0
53189,42,-0.0238095238095238
53381,37,0.3333333333333332
55191,15,-0.0318471337579617
48063,47,0.0
68582,42,-0.0625
47773,36,-0.0541516245487364
56339,33,0.0090090090090089
56419,13,-0.125
56777,13,-0.0952380952380952
57171,5,-0.0106382978723403
34665,24,-0.1558441558441559
57534,10,0.2222222222222223
57809,15,-0.4364406779661016
57817,36,-0.0575916230366492
57884,6,0.0375
58473,47,-0.1304347826086956
53639,36,0.1236559139784945
58801,46,-0.2592592592592593
59185,40,0.0
45313,40,0.0192307692307691
59767,15,0.0
59775,15,-0.0291262135922329
60055,31,0.1052631578947369
60679,3,0.1528384279475982
35051,15,-0.0438871473354232
61525,22,-0.2258064516129032
18403,25,-0.0144927536231883
61460,42,0.1076923076923077
35238,32,-0.0451612903225806
27713,35,0.0239234449760765
61823,48,-0.0746268656716417
49576,43,-0.0304568527918781
62384,40,0.0113636363636364
13936,42,0.1139705882352941
64338,47,0.0769230769230768
62958,9,-0.036144578313253
63686,37,-0.0270270270270269
63715,19,0.1176470588235294
91193,8,-0.3571428571428571
43748,31,-0.0648148148148147
64697,25,-0.0714285714285714
42307,23,0.1499999999999999
62033,30,-0.0069930069930069
61620,46,-0.0555555555555555
67177,1,-0.0147058823529411
25312,28,-0.1099999999999999
67620,46,0.1956521739130434
91556,34,-0.125
38711,12,-0.3809523809523809
62682,35,-0.1043956043956043
68065,48,-0.02
41320,31,-0.0967741935483871
68428,30,0.0461538461538462
39773,10,0.1395348837209302
50948,47,-0.1923076923076923
70106,45,-0.1428571428571429
70376,24,0.0072463768115942
70923,24,0.0786516853932584
42585,48,-0.0508474576271186
72005,45,0.0
10077,45,-0.25
36740,31,-0.1739130434782608
72961,42,-0.0077319587628865
73083,18,-0.0095238095238094
73171,47,-0.2307692307692307
54981,1,0.0714285714285714
73796,27,0.0588235294117647
74123,47,0.263157894736842
74230,17,0.140625
75345,12,-0.25
53751,38,-0.28
62447,12,-0.1290322580645161
57162,46,0.0
76081,7,0.1058823529411765
60580,41,-0.0714285714285714
63036,34,0.0
76743,13,0.1428571428571428
50278,27,-0.0133333333333333
63386,4,-0.25
25937,38,-0.1370967741935483
66341,22,0.0769230769230768
46260,41,0.0476190476190476
66368,28,-0.0566037735849056
79840,4,0.0384615384615385
37807,15,0.0555555555555555
80179,48,0.0638297872340425
80347,10,0.0185185185185186
80654,42,0.009433962264151
80857,4,0.0
59627,38,-0.1475409836065574
81190,26,-0.04
55976,32,-0.0567901234567901
51932,26,-0.0059523809523809
81510,38,0.5277777777777777
67803,22,0.0588235294117647
82924,3,-0.028169014084507
82991,31,-0.0588235294117647
83011,46,-0.10828025477707
15456,16,-0.0571428571428571
44476,30,-0.010204081632653
40539,48,-0.1548387096774193
89245,42,-0.1578947368421053
91572,27,0.1184210526315789
72996,3,-0.1041666666666666
91636,40,-0.0227272727272727
34228,34,0.2083333333333332
91994,46,0.1666666666666667
10025,48,-0.0588235294117647
86511,16,-0.0217391304347825
90609,49,-0.4479553903345725
69411,42,0.0923913043478261
67467,37,0.0909090909090908
10182,34,-0.0326086956521739
10222,42,0.0
10248,16,0.03125
10247,12,0.4130434782608696
10256,47,-0.125
10287,31,0.2727272727272727
10259,2,-0.0333333333333333
10282,45,0.0909090909090908
75500,32,0.043010752688172
10501,31,-0.1666666666666666
10185,27,-0.0374999999999999
70076,12,0.0
10514,46,0.2151898734177215
10515,38,-0.0120481927710843
10531,2,0.0
10578,47,-0.0714285714285714
10178,1,0.1071428571428572
10633,2,0.1818181818181818
75495,22,-0.3846153846153846
10709,33,0.1666666666666667
75232,38,-0.1801242236024844
10768,29,-0.1707317073170732
10706,22,0.1111111111111111
67985,45,0.1999999999999999
11747,45,-0.0476190476190476
76563,23,0.0454545454545454
75527,47,-0.0816326530612244
75528,47,0.0864197530864196
10984,2,0.125
32563,11,-0.0432098765432098
11103,5,0.1168831168831168
71909,42,-0.0441176470588234
75149,46,0.2173913043478261
71837,36,-0.0625
11154,27,0.0086206896551723
11202,31,0.2903225806451612
10325,5,0.0306122448979591
71685,42,-0.1770833333333333
10415,47,0.2346938775510203
11382,6,0.0
11379,34,0.0
11278,22,0.3999999999999999
11475,47,0.1585365853658535
10636,37,0.1
11480,38,0.2040816326530612
75066,50,-0.1028571428571428
10790,1,0.1304347826086955
11549,2,-0.1999999999999999
75100,24,-0.0900473933649289
75170,45,-0.3076923076923077
38535,45,0.0833333333333332
61858,12,0.0
56354,18,-0.0826446280991735
