firms,clusters,mom1
81893,19,0.3230769230769232
81769,40,0.2307692307692306
81901,49,-0.2252252252252252
82231,37,0.1324503311258278
81850,34,0.2944540727902947
81869,35,-0.0588235294117647
81889,8,0.0356484326982176
82155,42,0.0354785478547856
82171,37,-0.0447343895619758
82156,10,-0.1518987341772152
81920,42,0.037489102005231
81925,28,0.3086303939962476
82201,37,0.1960227272727273
82212,46,0.2754946727549467
82179,14,0.074991630398393
82176,6,-0.0131578947368421
85832,15,0.0223404255319148
82168,22,0.1736978552910677
82207,49,-0.0495495495495497
82281,34,-0.197002141327623
82272,45,-0.2175463623395148
82285,47,-0.093587521663778
82266,38,0.1254019292604502
82235,49,-0.1246290801186943
82287,47,-0.0759162303664922
82236,47,-0.127659574468085
82255,46,0.0154128440366974
82261,14,-0.0560578661844485
82242,30,-0.0545454545454545
82486,18,0.0257338158423803
82494,28,-0.0161290322580645
82497,18,0.0395010395010395
82488,32,0.0043988269794721
82504,15,0.175932441942294
82508,33,0.0536044362292051
82536,22,0.0
82539,22,0.8690476190476193
82295,8,-0.1864615384615384
82471,23,-0.0542168674698794
82298,12,0.2977970102281668
82518,14,-0.0604838709677418
82515,30,-0.3662005214505807
82507,5,0.0499790004199915
82521,38,0.2025862068965516
85374,15,0.0082474226804123
82501,48,0.0891089108910891
82307,14,0.0277136258660508
82575,16,0.033028812368236
85032,32,0.1522491349480967
82581,16,0.0004816955684008
82621,47,-0.0113636363636363
82551,48,-0.0702954048140044
82618,43,0.2471092077087793
82584,46,-0.0269512721000431
82649,18,0.0654390003288392
82544,5,0.1924686192468618
82593,47,-0.0943396226415094
81661,45,0.0689655172413794
82552,43,0.096140825998646
82643,48,-0.0501978518937252
82549,34,0.0044593088071347
82546,23,-0.0029620853080568
82605,2,-0.0965732087227413
82547,49,-0.0481557377049181
82583,48,0.1189655172413794
82642,18,-0.0489192263936292
82613,33,0.075070821529745
82651,14,0.0182405910875085
82558,5,0.0371906949177656
86042,34,0.0081672655994773
82634,48,0.1580882352941175
82557,22,-0.1666666666666666
82638,19,0.161422708618331
82573,15,0.0520199225235196
82587,38,0.3888888888888888
82619,2,0.1039861351819757
82635,9,0.0449859418931584
82607,16,0.0181818181818183
82554,20,-0.0214477211796246
82606,45,0.0151827071538859
82599,35,0.0321046373365041
82697,31,0.248865043334709
82724,14,0.0082978723404254
82762,43,0.1412803532008828
82779,49,-0.0686567164179104
82720,23,0.0913312693498451
82686,13,0.1011942174732871
83974,11,0.009834913944503
82759,43,-0.0444964871194378
82512,6,0.0259587020648968
82727,40,0.292134831460674
82480,12,-0.0061138708444784
82717,31,-0.0765162200282086
82722,14,0.0247826086956521
82768,28,-0.123076923076923
82704,49,0.0680272108843538
82710,27,-0.0560344827586206
82755,49,0.0577617328519854
82702,5,0.0733752620545071
82730,1,0.0919798093101513
82685,44,0.0348432055749128
82681,49,-0.0171428571428571
82747,47,-0.0003999999999999
82680,48,0.0775862068965518
82816,2,-0.0239999999999999
86131,43,0.4705882352941175
82800,22,0.1608988764044943
82812,4,-0.0369181380417336
82821,8,-0.0004514672686228
82837,9,0.0603829160530191
84067,37,0.670840787119857
84578,48,-0.0086956521739129
82839,2,0.0480928689883914
83875,22,0.2760736196319018
83125,43,0.0
86122,43,-0.0461538461538462
83113,30,0.2204166666666667
83131,50,-0.0232558139534884
83162,7,0.0176823492263971
83161,40,-0.0157142857142857
82861,50,-0.0533134030891877
87832,14,-0.0718562874251496
85838,22,-0.0077220077220077
83529,40,0.0734072022160665
88177,49,-0.0324675324675325
84825,35,0.001865671641791
83145,31,-0.0276923076923076
87471,49,0.0434782608695651
83149,37,-0.1300527240773287
83120,47,0.0354285714285715
82857,32,0.2933333333333332
83123,2,0.0043336944745393
83121,22,0.0534113060428851
87005,22,-0.0177935943060498
37381,20,0.0555555555555553
83124,23,0.0649619903248099
83374,22,0.0035046728971961
85294,32,-0.0365853658536584
82859,2,-0.0561797752808987
84157,38,0.0158730158730158
83307,45,0.0
83251,5,0.0079298831385641
83143,27,0.0979565358417127
83317,33,-0.0388802488335925
88163,37,0.2784982935153584
83291,46,0.0289710289710289
84639,43,0.1885441527446301
83283,23,0.0951417004048582
85406,9,0.0246679316888045
83299,46,0.092455621301775
83304,50,0.0123456790123457
83309,5,0.2955223880597013
83244,19,0.119047619047619
83301,11,0.0371273712737127
83390,33,-0.0743589743589743
83416,2,0.1006289308176102
83373,11,-0.0710932260228035
83332,38,0.0127795527156548
83413,22,0.0173333333333334
83412,40,0.0517241379310344
83435,43,0.1894072255348997
83356,13,0.0895074946466809
84215,48,0.0710659898477159
83347,49,-0.0454545454545455
83414,15,-0.0150602409638553
83421,42,-0.1901807391421635
83366,1,0.1210567210567212
83362,19,0.2573426573426574
83377,39,0.1146838156484459
83418,38,-0.0031479538300104
83404,47,0.0424083769633509
83405,7,0.0148489503328212
83422,23,0.0110132158590308
83444,35,0.0
83520,5,0.174668028600613
83504,27,0.0024691358024691
83531,2,0.1497056349873842
86744,43,-0.0256410256410255
83582,23,-0.0530973451327434
83499,47,-0.1023255813953488
83478,22,-0.0105863192182409
83496,49,-0.1140845070422534
83509,38,0.0570469798657717
83466,33,-0.1252302025782687
83547,4,0.0359869138495092
83462,4,-0.0052724077328646
83475,49,0.0420168067226891
83495,38,0.0363273453093813
83565,46,0.0659599528857479
83534,28,-0.0524412296564196
83452,49,0.0988416988416989
83535,49,-0.163265306122449
83581,47,0.0247110402550816
83503,14,0.0276381909547738
83575,47,-0.3717693836978131
83467,13,0.0566502463054188
83559,5,0.1894031668696711
83558,18,-0.0084697910784868
85714,48,0.0376519418914913
86091,29,0.0576623376623375
83699,37,0.0017079419299743
83616,7,0.1046762589928058
83690,45,0.012998266897747
83632,22,0.0398572884811416
83709,47,-0.3959044368600682
83592,10,-0.0723270440251572
83651,49,0.2627737226277371
83615,13,0.1091269841269841
83650,23,0.0909090909090908
83664,32,-0.0119840213049267
85523,43,-0.0769230769230768
83625,13,0.1171974522292993
83621,36,0.1026607538802659
83622,49,0.5609756097560976
83633,22,0.0935483870967741
83638,40,-0.0800561797752809
83630,40,0.1183206106870229
83653,39,-0.0676691729323308
83669,5,-0.009009009009009
83661,8,0.1313672922252011
83815,23,0.0102224894768492
83602,9,0.0336915480685449
83677,22,0.0387323943661972
83694,37,-0.0449861774315155
83683,15,0.218487394957983
83693,32,-0.0091984231274638
83744,43,0.1254612546125459
83740,13,-0.0100250626566416
85824,1,-0.0027051397655546
83722,38,-0.6056129985228951
83789,32,0.3316326530612243
83720,35,0.0131528046421662
83779,7,0.099212598425197
83800,50,0.0366666666666666
84806,15,-0.0062981105668299
83799,45,0.1058653846153847
83813,47,-0.1039999999999998
83790,32,0.021505376344086
83807,36,0.0359416718011911
83756,40,0.0327586206896552
83866,1,0.0811375993308238
83916,39,0.1456310679611649
83879,35,-0.0476081483176927
83832,6,-0.0425906370996128
83822,45,0.173254281949934
83844,2,-0.1535714285714284
83908,46,0.0510805500982318
83893,41,-0.0206677265500794
83838,38,-0.1199999999999998
83889,20,-0.0792192881745121
85857,6,0.0139561378524637
83860,13,-0.1466346153846154
84736,16,0.0967741935483872
83883,38,-0.1111111111111111
83850,31,0.0266976204294835
83862,30,-0.030560271646859
86300,21,0.0888902908333859
83910,19,0.452247191011236
83884,49,0.1347517730496454
83906,21,-0.0271301398897838
83885,50,-0.0310965630114566
83903,6,0.0152777777777777
83831,29,0.0929599377674057
83934,11,-0.0044776119402984
83929,47,-0.0180360721442885
83969,46,0.0412719891745603
83928,13,0.0726047904191617
83918,49,-0.3290043290043289
83981,49,-0.1520467836257309
83931,45,0.0283975659229209
83991,1,0.1557935735150926
83967,3,-0.2433581296493092
83944,38,-0.0963172804532577
84007,5,0.009933774834437
88436,5,0.0825471698113207
83950,47,-0.0219435736677116
83961,19,0.0455516014234873
83982,23,-0.1124330755502676
83946,23,0.0855855855855856
83965,39,0.020618556701031
84001,39,-0.0421212121212121
83953,13,0.1572700296735905
84069,27,0.0087719298245614
84140,21,0.0426829268292683
84030,19,0.0749999999999999
84104,48,0.0405714285714287
84131,35,-0.0206692913385827
84023,8,0.0333333333333334
84026,13,-0.057142857142857
84117,40,-0.2447129909365558
84103,19,0.1455399061032862
84062,22,0.0810626702997274
84110,31,0.1749019607843138
84120,40,0.0148148148148148
84036,27,0.0665217391304349
84636,48,0.0437317784256559
84052,2,-0.0609756097560975
84058,24,-0.0561167227833894
84020,12,0.0252893270467211
84134,12,0.0860771401693321
84136,43,0.1257142857142856
84098,28,0.0521251002405773
85996,26,0.1125
84042,14,0.0354931902600081
84111,3,-0.0215175537938844
84010,34,0.1958762886597935
84107,47,0.19559902200489
84041,4,0.0506211180124223
84032,30,0.0989966555183947
84057,32,-0.0862364363221015
84031,47,-0.1781275890637945
84056,28,0.0153846153846153
84075,13,-0.083275980729525
84164,47,0.4306688417618269
84168,12,0.086369770580297
84203,14,0.0791366906474819
84238,9,0.0543818466353678
84247,47,-0.1878453038674034
84280,5,-0.1140215716486903
84234,12,-0.0717834960070984
84214,48,-0.1296774193548386
84281,40,-0.1023255813953488
84162,24,0.0594900849858357
84172,19,-0.0894655305964368
84262,19,0.2315051020408163
84169,7,-0.0761562998405102
84277,40,-0.1753246753246753
84283,12,0.129945694336695
84210,42,-0.1008849557522123
84348,14,0.0141271442986883
84325,27,0.1458333333333334
84330,2,0.0181818181818183
84311,28,0.1366906474820144
84365,16,0.0754054054054054
84342,50,0.2179930795847751
84291,46,-0.050566037735849
84364,36,0.0672897196261681
84302,2,0.0
84320,50,0.2474576271186439
84373,35,0.0306074766355139
84319,9,0.0004705882352942
84309,30,0.077019411396368
84331,27,0.0640732265446224
86440,19,-0.0829535095715586
85176,22,0.269047619047619
84313,21,-0.0208078335373317
84438,19,-0.0244274809160305
84385,50,0.1515748031496062
84420,20,-0.0272040302267003
84426,42,0.1500000000000001
84511,43,0.0
84559,10,-0.3371456986573844
84531,3,-0.0250312891113893
84525,49,-0.0087719298245614
84742,47,-0.1017964071856286
84536,14,0.006787330316742
84514,44,0.034002111932418
84561,23,-0.0651162790697674
84563,19,0.0346368715083797
84549,38,0.0119047619047618
88424,7,-0.0869870220975096
84565,3,-0.0456603773584906
84555,28,0.0679389312977098
84571,10,0.0599478714161598
84624,28,0.018181818181818
84616,45,0.05712890625
84604,49,0.2098765432098766
84530,22,0.0863945578231293
84620,20,-0.0251847796331782
84389,11,0.0154905335628225
84597,31,0.0544337137840209
84738,4,0.011111111111111
84737,30,0.1172344689378757
84749,8,0.0123203285420943
84763,48,-0.001063829787234
85211,43,0.3873517786561264
84607,49,-0.1545064377682403
84599,14,0.2211640211640211
84656,48,-0.0437869822485207
84756,18,-0.0633173164649351
84734,12,-0.0143584993052338
84779,4,-0.0083945435466946
84792,1,0.1533742331288343
84784,33,-0.1014492753623188
84827,38,0.2238689547581902
86075,27,0.0265700483091788
84768,22,0.3010204081632655
85204,5,-0.1730769230769231
85035,32,0.23828125
85005,49,0.0
85072,48,-0.0043799616753353
85034,34,0.0408098702942105
85067,8,-0.0096253007906497
85051,6,0.0062277580071175
85013,31,0.0025773195876288
85047,29,0.0724003887269193
85077,35,0.0073883713459685
85020,22,0.0883164673413063
85025,37,0.122669649515287
85059,45,-0.0149253731343284
85168,30,0.1925008369601606
85240,13,0.1665221162185604
85187,43,0.2199999999999999
85177,47,0.8028846153846154
85178,18,0.0217779364512673
85225,40,0.1169590643274853
85175,49,-0.1442307692307692
85158,34,-0.0056818181818182
86279,11,0.0545081967213114
85245,42,-0.0106100795755967
85222,17,0.1100000000000001
85198,7,0.134732824427481
85246,36,0.0110260336906584
85680,11,-0.0247734138972809
85231,5,0.0870659285354806
85216,45,-0.0158415841584158
85255,7,0.0094674556213016
85196,17,-0.0592105263157894
85223,47,-0.0969696969696969
85280,18,0.2294871794871795
86004,6,-0.0246433203631647
86818,22,-0.0273396424815982
85311,7,-0.0486831604150039
85306,34,0.1278195488721805
85291,46,0.1693121693121693
85320,34,0.1301115241635688
86264,11,-0.0075018754688671
85319,3,0.0825147347740669
85531,48,0.0969892907658112
85298,50,-0.1682389937106918
85351,46,0.0623376623376623
85401,40,-0.131578947368421
85349,4,-0.0183246073298429
85382,37,-0.5397923875432526
85333,47,0.0469973890339425
85348,28,0.0239234449760763
85372,34,-0.011181332036947
85317,29,-0.0225660863958736
85625,31,0.1461505002174861
85354,22,0.1554621848739497
85336,22,0.1975308641975308
85353,39,-0.0936846507737347
85356,22,0.1
85395,31,-0.0016666666666665
85358,45,-0.0158045977011495
85453,6,0.0278350515463918
85486,47,-0.026984126984127
85611,30,0.0109589041095889
88367,29,0.1033668044890727
85418,16,0.0618461538461538
85502,49,-0.0385964912280701
85516,50,-0.1371504660452729
85452,28,0.2164289227742253
85411,23,-0.033271719038817
85463,32,-0.0976138828633406
85482,45,-0.0096774193548386
85440,16,-0.0505050505050505
85488,43,0.1057692307692308
85517,19,0.1104897801774007
85458,40,0.0306004618937645
85432,48,0.0664652567975829
87139,23,0.1492295214922951
85500,18,-0.0180645161290322
85415,49,-0.0332326283987916
85424,7,0.123991935483871
85445,5,-0.0363511659807955
85492,20,-0.112720848056537
85495,42,-0.0935672514619884
87114,48,-0.0042869391254644
85457,47,0.532
87837,40,0.02
85427,39,-0.0069166363305422
85419,14,0.0457516339869281
85496,13,-0.0202839756592291
85540,2,-0.0709677419354839
85590,35,0.0901883052527254
85621,9,0.0256298870547349
85629,24,0.1837349397590362
85524,13,-0.0897435897435897
85539,22,0.4069192751235582
85571,40,0.3873106060606059
85622,19,-0.1039725355566454
85798,29,-0.046875
85593,42,0.091539245667686
85521,38,-0.0949748743718591
85549,49,0.0813953488372094
85567,46,-0.0290284360189572
85576,13,-0.0623742454728369
85522,49,-0.0656716417910447
85526,39,0.2116530567203709
88161,47,-0.0526315789473684
85565,13,-0.041044776119403
85686,40,0.1298701298701297
85702,39,0.0930232558139536
85725,16,0.057612023378792
85675,13,-0.0519247985675918
85559,48,0.0354740061162077
85707,22,0.0057142857142857
86162,45,0.0398505603985055
85548,22,-0.1014897579143389
85645,48,-0.0010834236186347
85710,3,0.0174302788844622
86017,19,0.102097902097902
85716,50,0.1543062200956939
85647,9,0.0053719008264463
85663,42,0.0816882232811437
85653,19,0.0132625994694959
85717,24,-0.0030513176144243
85728,24,0.0435374149659864
85708,21,0.0
85883,24,0.0059484467944481
86419,29,0.0658227848101264
85752,16,0.1283236994219652
87138,40,0.044
85731,29,0.0157790927021697
85751,11,0.0316483516483516
85656,29,-0.0334507042253521
85880,7,0.0676779463243875
88183,26,0.0172356645674511
85776,13,-0.0028490028490028
85744,22,-0.1186390532544378
85768,50,-0.0020746887966806
85724,33,-0.0781452658884566
85755,47,0.0606980273141124
85738,39,-0.0080680977054033
54624,6,-0.3662790697674418
85814,38,0.0794889992902769
85933,28,0.0706243602865916
85770,9,0.0220820189274448
85792,2,-0.0576323987538941
85854,43,0.044
85822,27,-0.0576540755467196
85836,49,-0.0730478589420654
86497,6,0.0948905109489051
85839,37,0.0014214641080312
85966,6,0.0419287211740042
85816,32,0.1257142857142856
85846,22,0.046099290780142
85894,2,-0.2111146598530819
85886,13,0.040909090909091
85889,38,-0.0025199496010078
88384,4,0.0566037735849056
85931,8,0.0119595216191352
85903,20,0.0031347962382446
85804,37,0.070154577883472
85739,37,0.1135483870967744
85865,18,0.071219512195122
88459,37,-0.0993377483443708
85861,21,0.06875
85876,6,-0.0048419979612641
88203,38,0.1302083333333332
85923,38,-0.1935483870967741
85864,32,0.053639846743295
85963,3,0.005526897568165
85993,5,0.451043338683788
86003,16,0.0795690012432657
86102,12,-0.01421143847487
86111,10,0.03089321692411
87014,6,-0.0342136854741896
85860,15,0.035006605019815
86354,19,0.1359649122807018
85863,30,-0.0007334066740006
86570,18,0.0413223140495868
87580,49,-0.0839694656488549
87488,35,-0.0041666666666667
85874,6,-0.0662851692894611
85829,11,-0.008313539192399
85879,50,0.1813759555246699
87501,29,0.0863671572424478
87508,37,-0.1068702290076336
85950,4,-0.0172619047619047
85669,4,0.0308953341740227
87472,40,-0.1136363636363636
88482,20,-0.0294117647058823
87538,22,-0.04
85986,49,0.2499999999999997
85939,27,0.15625
85951,19,-0.0919811320754717
85943,6,-0.0129411764705881
85953,43,-0.0479041916167664
86248,43,0.1563218390804599
85976,48,0.0231281850254803
85980,15,-0.0307692307692307
85995,40,-0.0837320574162678
85959,45,0.1049723756906075
85978,11,0.0172910662824206
86302,6,0.0941644562334218
87614,26,0.0092081031307551
85994,8,0.0627482128673551
85992,7,0.0462724935732647
86006,22,0.1668826960466622
85946,28,0.0
86047,49,-0.0394736842105263
86073,14,0.0045197740112994
86062,47,0.096085409252669
86034,48,-0.0350282485875707
86026,14,-0.0415162454873646
86063,40,-0.1249999999999998
86021,46,0.0696040868454661
86083,43,0.1203819012038189
86097,8,0.0793867120954003
86051,49,0.0068027210884353
86113,39,-0.023972602739726
86048,28,-0.0530973451327434
86196,19,0.0753064798598948
86128,45,0.1489795918367344
88341,4,-0.0114864864864865
86156,32,-0.0808612440191386
86164,18,0.0168119551681196
86198,49,0.0
86211,37,0.1872291245304826
89279,4,0.0217391304347827
86109,18,0.06264800861141
86150,3,0.1623555310952118
87318,6,-0.0384615384615385
86166,20,0.1099999999999998
86157,17,0.0630225080385853
86158,38,0.112691466083151
87067,23,0.0405405405405405
86151,39,0.0018552875695734
86249,37,-0.087790935075541
87564,27,-0.0243055555555554
86188,32,0.0941558441558441
86155,7,-0.0470198675496688
86176,23,-0.041733547351525
86178,49,0.2262773722627735
86180,43,0.1176470588235294
86288,1,0.1631591392764246
86228,16,0.0647584973166368
86235,32,-0.0090452261306532
88257,24,-0.0056338028169015
86240,9,0.0941644562334218
87131,3,0.0187637969094922
86299,11,0.0169946332737029
86258,22,0.0881801125703565
86298,49,0.0035523978685614
86236,13,0.1277955271565494
86250,16,0.0778923253150056
86284,46,0.1320754716981131
86287,48,0.0545454545454544
86244,5,0.053968253968254
88516,47,-0.0377833753148615
86233,25,0.2171361502347417
86260,32,0.1338129496402877
86246,47,0.0101744186046512
86728,34,0.2086206896551723
86312,6,0.0281824695486028
87160,49,0.0789473684210526
86323,46,0.0648464163822524
86576,24,0.046986236355007
86713,20,-0.211715481171548
86322,22,0.2372247611134192
86332,6,0.0148181409968568
86305,23,-0.0338129496402878
86337,49,0.3006134969325154
86316,50,0.0066914498141263
86339,5,0.0398322851153039
86338,34,0.1712538226299693
86333,2,0.0492565055762082
86324,32,-0.0559701492537314
87571,20,0.1398865784499054
86362,42,0.0813253012048191
86356,5,0.0623988906863877
87658,40,0.2658227848101264
88409,47,0.0839160839160839
86253,15,0.025887573964497
87639,40,0.0
86721,42,-0.043956043956044
86397,21,0.1036414565826329
86945,47,-0.0294117647058823
86437,35,-0.0268991282689912
86435,47,-0.2169811320754717
86401,12,0.0221075902726601
86432,11,0.0308641975308641
86489,37,0.1460957178841309
86496,49,0.0738255033557047
86512,8,0.0802469135802468
86516,21,-0.0445580715850986
86527,2,0.1330749354005167
86544,37,0.2471052631578947
86525,37,-0.0009523809523809
86531,11,0.3013698630136987
86447,48,0.0809061488673139
86543,15,0.0054545454545453
86529,21,0.029810298102981
86533,23,0.0313901345291478
87069,48,0.0173243503368623
86573,35,0.024390243902439
86574,11,0.0638297872340425
86578,3,0.096234309623431
87845,47,0.2127659574468083
88581,5,0.0056179775280897
87342,15,0.1232876712328767
86582,32,0.0435555555555555
86547,31,-0.1366184715255237
86548,11,0.043956043956044
86560,27,-0.1336870026525201
86583,48,0.0083612040133778
86602,7,0.2066115702479336
86719,12,-0.0728677891250343
86709,32,-0.0804597701149425
86715,49,0.1855760773966579
86591,27,0.0141921397379911
86595,40,0.0828571428571429
86717,9,0.1068524970963995
87598,49,-0.0499999999999999
86729,38,-0.0344919786096257
86739,49,0.0991735537190083
86720,48,0.0404349303431872
86718,37,-0.0241712707182319
86725,3,0.1109090909090908
86780,27,-0.0651558073654391
86748,49,-0.0555555555555555
86761,48,-0.0010248526774275
86777,37,0.0327022375215146
86751,16,0.0769230769230768
86763,22,0.2741477272727273
86789,9,-0.0368769074262462
86791,3,0.1035714285714284
86768,49,-0.0714285714285712
86778,23,0.1398809523809525
86783,37,0.0617816091954024
86810,31,0.0216889709275496
86820,29,-0.0479289940828401
86756,7,0.0134378499440088
86823,29,-0.0507246376811594
86840,38,0.1480891719745223
86822,32,-0.0430107526881721
86819,19,-0.0101010101010099
86813,50,0.0787185354691075
88416,16,0.0184413580246913
86858,32,-0.0932203389830507
86826,24,0.0188679245283018
86827,5,0.0810202550637659
86799,6,0.0875935162094763
86830,23,-0.0118243243243243
87039,49,0.0372005044136192
86899,7,0.0387677397023191
86916,15,-0.0874840357598979
86923,7,0.0833595470273671
86924,28,0.1029411764705883
86926,40,0.0457516339869281
86876,37,0.1981225296442688
86885,47,-0.4574961360123647
86887,45,0.0364145658263306
86935,19,0.0543352601156068
86890,49,0.1785714285714286
86910,10,-0.045
86915,17,0.0164473684210526
86946,5,-0.0988079470198675
83554,39,0.010126582278481
86964,5,0.2397232397232398
86988,19,0.0274963820549927
86949,14,0.0917293233082705
87843,15,0.05
86990,47,-0.0536480686695278
88368,16,0.0659676714722585
86996,47,0.346153846153846
86983,43,0.0094017094017095
87006,19,0.1756984180410636
87013,22,0.2553763440860215
86952,40,-0.0956937799043061
86958,19,-0.0529411764705881
86966,42,0.0484949832775918
87000,37,-0.1085790884718498
86965,15,0.0085508550855086
86977,34,0.2386917188587336
86979,5,0.0310179117518567
86961,38,0.0
87016,19,0.0660398817196148
87020,46,-0.083304998299898
87121,35,-0.0481203007518797
87100,34,0.2619598765432098
87049,18,0.0682405016599041
87054,37,0.0023866348448686
87093,14,0.0212183436002737
86975,10,0.0444874274661508
87066,31,-0.0092421441774491
87110,23,-0.0045248868778279
87085,20,0.0648148148148146
87087,49,-0.2241379310344826
87099,32,-0.0624999999999998
87075,37,0.2505938242280283
87074,40,-0.0227272727272728
87105,38,0.4309623430962341
87118,43,0.0777666999002992
87034,29,-0.0811808118081182
87086,20,0.1163374098463467
87081,23,0.1122661122661123
87097,23,-0.0126582278481013
87134,49,-0.0547945205479452
87162,13,0.1155913978494624
87183,20,-0.036697247706422
87167,34,0.1745454545454545
87165,40,0.0596330275229357
88192,2,-0.1991525423728813
87189,40,0.2047619047619047
87156,34,-0.1103030303030303
87179,42,-0.0632688927943762
87173,38,-0.0454545454545455
87172,22,0.0777917189460477
87178,19,0.119363395225464
87211,7,0.09375
87265,40,0.0874125874125875
87228,23,0.0254452926208652
87241,49,0.0833333333333332
87264,50,-0.10840108401084
87257,37,0.1247511612475116
87242,14,0.0520059435364042
87229,38,0.0405701754385965
87233,31,0.0625698324022345
87301,47,-0.0700259355316784
87236,49,0.2884615384615385
87254,12,0.0263620386643232
87219,50,-0.0846153846153845
87267,1,0.005472704884389
87314,13,-0.0889037433155079
87357,22,0.1292318893338186
87316,49,-0.125
87345,19,0.1490909090909091
87340,18,-0.0552049929312783
87350,50,-0.0551053484602916
87327,47,-0.0461133069828721
87268,15,0.079734219269103
87557,43,-0.1202531645569621
88475,37,-0.0453539823008848
87361,39,-0.0913091309130913
84108,35,0.1048593350383633
87269,21,-0.0097560975609756
87277,3,0.404293381037567
87302,49,0.0666666666666666
87298,23,0.1331058020477815
87292,16,-0.0169133192389006
87349,49,0.0448979591836733
87647,3,-0.0947368421052631
87299,37,0.0446096654275094
87321,2,-0.1102831594634873
87337,38,0.0031298904538341
87407,33,0.0843373493975905
87379,34,0.2600513259195895
87439,2,0.0642023346303501
87430,2,0.092476489028213
87378,40,-0.1661442006269592
87441,23,-0.024390243902439
87394,47,-0.1146179401993354
87419,32,0.2518518518518517
87415,13,0.0333333333333332
87457,49,0.0447761194029849
87414,47,-0.0243902439024389
87385,2,-0.0567375886524821
87424,49,0.1904761904761904
87373,43,0.0428305400372439
87400,32,0.02
87412,49,0.209549071618037
87418,3,0.2427440633245383
87384,47,-0.005
87510,20,0.0
87445,48,0.0368530020703934
87449,16,0.1136023916292974
87482,23,0.0511627906976743
87474,49,0.1481481481481481
87494,14,0.1038525963149079
86806,2,0.0854224698235839
87507,5,0.1532988357050451
87521,47,0.4710365853658538
87523,49,-0.1073825503355704
87492,45,0.1753794266441821
87478,33,0.1018808777429467
87518,49,-0.303030303030303
87499,50,0.0133196721311477
87525,21,0.0608431116905692
87574,37,-0.0872549019607842
87632,49,-0.0404040404040404
87539,17,0.0921717171717171
87541,29,0.0685589519650655
87603,47,-0.2773109243697479
87595,49,0.129251700680272
87618,23,0.0447999999999999
87583,49,-0.0443740095087161
87588,40,-0.1052631578947367
87606,14,-0.0183112919633774
87625,33,0.0033444816053511
87589,21,0.0356200527704484
87602,47,0.0067226890756302
87646,10,0.2073628850488353
87648,49,0.0494505494505492
87649,38,0.0467625899280577
87601,2,0.0437499999999999
87642,49,-0.0151515151515151
87644,49,0.3007334963325185
87771,14,0.0574935400516796
87833,2,-0.0023752969121139
87633,43,0.0245901639344261
87586,28,-0.0126984126984127
87611,42,-0.1878646441073512
87612,50,-0.0860585197934595
87619,7,-0.0840336134453781
87623,5,0.1497919556171982
87587,22,0.1143187066974595
87793,50,0.0811965811965811
87797,37,-0.0744680851063829
87752,32,0.1873479318734792
87806,27,-0.0525394045534149
87763,14,0.0811188811188812
87814,13,-0.0078328981723237
87790,47,-0.0181818181818181
87660,31,0.121510673234811
87785,49,0.1413359148112294
87812,43,0.009149130832571
87657,16,-0.0512602662135373
87659,48,0.1151427189163036
87791,46,0.0
87827,19,0.0865710560625814
87789,2,-0.0377867746288799
87801,35,0.0008695652173913
88207,20,0.3056708160442598
88152,2,0.0856543875411799
88199,3,0.0193353474320241
88204,47,0.0392523364485981
88167,3,0.160220994475138
88468,47,-0.0365974282888228
88213,32,-0.0248962655601659
88165,40,-0.1951219512195121
88173,2,0.0892561983471074
88174,37,0.2066420664206643
88195,40,0.1221198156682028
88159,13,0.0333333333333334
88370,3,0.1420765027322403
88153,10,0.0244444444444444
88187,2,0.1130104463437797
88246,38,0.1314363143631436
88180,32,0.0467980295566503
88338,9,0.2518518518518517
88478,43,0.1247422680412371
88271,33,0.1494252873563217
88157,50,0.0681818181818183
88198,2,0.0232558139534884
88182,38,0.0503355704697985
88255,37,-0.0266666666666667
88260,38,-0.0411877394636015
88263,13,-0.0420168067226891
88256,49,-0.0204081632653061
23887,24,0.0601741884402216
88534,34,-0.0819610778443112
88430,40,-0.2452830188679244
88248,49,-0.1086142322097378
88264,40,0.5216216216216216
88262,43,-0.0230414746543777
88237,16,0.0384029259372142
88249,47,0.1882422802850356
88343,6,0.0071235568656349
88383,37,-0.0338164251207728
88355,28,0.0704761904761905
88319,42,-0.1436227224008573
88352,22,0.0206185567010308
88331,5,0.1194805194805193
88324,43,-0.2836287799791449
88335,10,-0.1444557477110885
88281,16,0.0516647531572904
88313,50,-0.0094614264919942
88329,47,-0.0097087378640777
88280,6,-0.0107095046854082
88332,40,-0.1156069364161849
88287,31,-0.0344827586206896
88359,22,0.1150202976995942
88417,50,0.0615384615384615
19675,34,0.1191117092866755
88457,43,0.124223602484472
88448,49,0.1411764705882352
88469,27,0.0754716981132075
88471,49,-0.0333333333333333
88418,23,-0.1545454545454545
88432,38,0.3446428571428572
88419,47,0.3211678832116786
88431,33,0.1641791044776119
88466,49,0.125
88440,23,-0.0484848484848483
88485,27,-0.0604938271604937
88421,49,0.051219512195122
88463,23,0.1490683229813665
88423,47,-0.2992125984251969
88441,12,0.0056390977443609
88446,38,0.0278260869565216
88573,40,0.1888111888111887
88510,42,0.144578313253012
88511,43,0.1125
88527,43,0.0258899676375403
88580,3,0.3130990415335462
88585,49,-0.0804597701149424
88550,50,0.1287128712871286
88532,47,0.0885813148788927
