firms,clusters,mom1
47490,12,-0.0363247863247863
68049,23,-0.0865467009425877
27633,7,0.1592635885447106
68196,38,0.0324640766365087
68233,38,-0.0511627906976744
54199,23,0.0132560066280034
41320,14,-0.0196215837421163
68340,39,-0.1454183266932269
46340,22,-0.1329479768786127
76149,48,-0.09140625
68591,33,0.0271367521367522
91687,27,0.0161216226322369
22840,2,-0.0580474934036938
91708,36,-0.2357142857142856
23085,17,-0.0608428030303029
25013,2,-0.033729216152019
36281,20,0.0349599417334305
85926,30,0.0600505689001265
86865,27,-0.0153333333333333
41574,34,-0.2140350877192982
51625,25,0.0096501809408926
71116,17,-0.070901033973412
50243,48,0.0121951219512197
88742,29,0.034231609613984
36468,35,-0.0344905831631495
67723,37,0.0890082764629009
49138,12,-0.0985915492957745
70536,40,-0.0056197315017171
70616,43,0.0297157622739017
65402,6,0.136140350877193
45794,19,-0.0273191233863705
60206,17,-0.002768549280177
14461,20,-0.0175862068965517
71176,17,0.0362504577077993
26614,23,-0.0408373369938229
63335,20,-0.1224385245901639
71395,28,-0.0895295902883156
15720,27,-0.0744500846023689
71475,40,-0.063359234907352
18411,7,-0.021532438478747
58683,6,0.0781144781144782
71782,7,-0.053103448275862
66093,2,-0.0050062578222777
63765,20,-0.011716621253406
71942,6,-0.0965853658536585
71985,38,-0.0467289719626168
17523,6,-0.0554994954591322
72232,37,-0.2690875232774674
72304,12,-0.0472727272727272
39220,44,0.030826140567201
72494,32,0.0167224080267558
43481,50,0.0262058488416254
71124,42,-0.2822085889570552
43350,40,0.0267780634104541
18438,38,-0.0038285090114691
92073,27,0.0107983031237948
36898,39,0.0215482841181167
27254,32,-0.1346068414038206
72980,24,-0.0052734375
73139,12,-0.1691280598826623
73219,32,-0.2032608695652172
72733,7,0.0457627118644068
14656,9,-0.047314578005115
37022,31,-0.1533333333333334
52396,44,-0.0543680297397768
47861,2,-0.1007751937984496
73681,26,0.2217405801933978
66739,36,-0.0456830601092896
73940,19,-0.1425619834710743
43334,24,-0.0410224327464473
52038,2,0.0172138986292635
37161,17,-0.0399556048834627
74406,12,-0.1442307692307692
15560,12,-0.1088709677419355
42219,4,-0.0495391705069123
92340,10,0.2424242424242424
44513,13,0.0979112271540469
74908,26,0.0828538550057538
92399,47,-0.0410256410256409
74932,42,-0.1010486177311725
57007,48,-0.0553191489361702
43123,37,-0.0732730794060684
44329,14,-0.0611347517730497
63773,44,-0.0302564102564102
75257,41,-0.0912547528517109
66114,23,-0.0984088127294982
75460,30,0.0627135187896534
84375,37,-0.05653912050257
51369,46,-0.1793939393939394
37284,20,-0.0905710886377155
79641,22,0.3405797101449275
15579,9,-0.1578171091445427
24563,34,-0.1074592487597447
23579,16,0.004461795872839
62092,40,-0.022977346278317
38578,14,0.1310665504213892
76100,15,0.1137387387387387
50606,14,-0.0556811177316621
76209,5,0.0278164116828927
14795,14,-0.0428619642254471
37399,3,0.050785340314136
68718,6,-0.0158730158730158
14816,4,-0.0456692913385826
62308,17,0.0
76639,7,-0.0858000858000858
37460,2,-0.0016528925619834
76946,1,0.0298850574712645
65787,23,-0.0702272056653879
55001,24,-0.0602617930353174
92583,21,0.2790697674418605
48389,11,-0.0382069795427196
59600,26,-0.089242053789731
45356,2,-0.0524236983842011
76185,35,-0.0169082125603863
77730,3,-0.0138504155124653
17929,32,-0.161634103019538
50278,24,0.0009903441445902
79244,20,-0.139697322467986
77893,47,-0.3596491228070175
77973,9,-0.0468085106382978
78044,19,-0.1227544910179639
24985,17,-0.0166386240418769
48725,7,-0.0351464435146442
63781,26,-0.0520984081041968
78749,48,0.024390243902439
53663,17,-0.053718218313898
41371,27,-0.0128671328671329
78829,40,0.0197929354445798
87447,2,0.0551135541732967
79039,43,-0.0749999999999999
15077,38,-0.0112279025322503
79303,16,-0.0520267446719598
17830,44,-0.0108024691358025
39087,43,-0.0197645079899075
79338,26,-0.0335483870967742
67360,50,-0.0729537366548043
81561,34,-0.3439153439153438
59619,2,-0.0664907651715038
16555,13,-0.035797064125676
79573,20,-0.0633608815426997
79637,50,-0.0102876338442158
79776,48,0.1689852700490997
26606,46,-0.106060606060606
43553,16,-0.0986717267552181
79864,36,-0.0134285714285713
80128,14,0.10933242506812
27043,19,0.1531257909390029
81116,19,-0.0137157107231919
77006,14,-0.0326364099949005
79860,42,-0.1335740072202166
61700,22,-0.1363636363636363
80785,20,0.0859060402684563
80900,47,-0.0999999999999999
57808,23,-0.0510460251046024
15202,24,-0.1241072631720792
56063,36,-0.1684329199549041
86008,23,0.0131823596379796
21231,28,-0.0326797385620916
53225,30,-0.0716510903426791
24969,17,-0.0969072164948453
81700,18,0.0376150131023866
46068,26,0.0646387832699619
81702,50,-0.1247002398081534
42059,17,-0.0464883779055236
46076,12,-0.0267206477732793
63829,42,-0.231578947368421
63060,16,0.0347729789590254
38906,2,0.013592487179407
79066,47,-0.2535545023696682
62498,6,-0.1917762049207955
66384,24,-0.0641918020108275
59467,14,-0.029284164859002
38033,44,0.0051282051282051
39917,7,-0.078690909090909
25419,35,0.0360300910650652
77053,23,-0.0014792899408283
38156,37,-0.1097804391217565
64135,21,-0.1066477070742979
83030,50,0.0400548696844991
38172,15,-0.0842490842490841
83142,42,0.0
66747,15,-0.0175732708089095
58819,17,-0.0920013731548231
25099,40,-0.0560553633217991
42286,7,-0.004750593824228
83433,50,-0.0830298616168973
84403,14,-0.0605526161081715
27983,3,-0.0058608058608058
59483,43,0.0972959922742635
88857,16,-0.1145510835913312
38295,42,0.0209790209790208
84129,17,0.031592249368155
84161,9,-0.133159268929504
88832,19,-0.0574468085106384
90756,19,0.0092678405931418
80098,25,-0.3053817271589487
72996,26,0.0459610027855152
87426,43,0.1177838047268502
88664,30,-0.0731958762886597
87856,23,0.0461538461538462
15318,32,0.0239501312335959
80072,32,0.0585152838427946
85586,36,-0.0779721790910982
90916,37,-0.1405099150141642
35917,17,0.0209452201933404
70332,27,-0.0526370757180156
90537,24,-0.0595968448729185
68742,46,0.0863309352517986
75216,27,-0.062121212121212
10147,3,0.0788253477588873
10100,33,-0.0789473684210525
38149,44,-0.0036866359447004
75491,10,-0.2193654266958424
87637,13,-0.1048275862068964
10028,48,-0.0566037735849055
77576,27,0.0049592631951824
10078,13,0.0178117048346055
10138,14,0.0033690658499234
10042,42,0.0142857142857142
10143,22,-0.2031463748290013
10200,5,0.1858974358974359
10163,30,-0.1701612903225807
10272,9,-0.3451073985680191
10302,18,-0.0963455149501661
10299,33,-0.1165203511572227
85845,36,-0.0355311355311356
10324,24,0.0092127303182578
12217,31,0.1268867924528303
10363,5,-0.0576725025746653
10333,42,-0.0340909090909091
10353,42,0.0731070496083552
10382,27,-0.0010567101091933
10397,32,0.0364372469635629
10383,45,-0.297029702970297
10404,46,-0.2108345534407028
10257,42,-0.0942028985507246
76565,30,-0.087771623348956
10463,42,0.5226297622503953
70033,12,0.022502064409579
10371,46,-0.0478615071283096
10421,27,0.0928411633109618
10530,26,0.0115942028985507
79698,30,0.0299401197604789
10606,21,-0.0377816291161178
10550,36,0.0
79785,26,-0.2253799737230355
75070,43,-0.016949152542373
10597,9,-0.1721132897603485
10547,22,-0.0546875
68857,25,-0.1913922399739158
10586,33,-0.0901639344262295
79903,30,-0.0314037079076806
10667,5,-0.1349999999999999
10355,25,0.0004547521600728
10661,33,-0.0624999999999998
45225,16,-0.0172413793103447
75596,44,-0.0621301775147928
10649,13,0.0495049504950495
75517,21,0.0501976284584979
10696,48,-0.0477436232831915
10785,31,0.1748704663212437
54245,37,-0.1499517839922853
10644,44,0.0203389830508473
44813,47,0.0851063829787235
70500,4,-0.0307692307692308
70965,26,-0.1351648351648351
75224,11,-0.0235650728463869
89659,37,-0.1007568590350046
35124,24,-0.0405079921173637
10881,47,0.0073529411764705
71191,43,-0.1065375302663438
10853,21,-0.1210526315789474
10026,14,-0.0240484429065743
10994,31,-0.0555555555555555
10812,6,-0.0280511811023622
10909,26,-0.0285287012538825
62296,25,-0.0042149631190727
88779,47,-0.4223107569721115
10924,33,0.0649350649350648
75222,12,0.2084717607973423
10860,18,0.1650793650793651
10443,27,0.0273653566229985
10032,18,0.0339379754242248
70308,14,-0.0458994262571718
11701,11,0.0202531645569621
71538,34,-0.1224489795918367
10001,31,-0.1225108601216333
11038,22,0.0824295010845985
10657,13,-0.2106104186641099
75215,11,0.0534939759036143
11048,20,-0.0050314465408805
77453,7,-0.0070210631895687
71909,25,-0.1585804132973944
11082,43,-0.0836420354845
11137,20,-0.2052161976664379
11923,6,-0.0115248226950354
77150,10,-0.0894439967767928
80037,24,0.0087808862568918
11292,41,-0.0239520958083833
11162,43,0.3672727272727272
87816,5,-0.2023809523809523
11246,2,0.0384615384615385
11347,33,-0.0153846153846154
75545,18,-0.0352941176470588
64390,16,0.1053736756705163
65294,3,0.1619109381755297
11415,46,0.046067006554989
12173,40,-0.0292929292929293
75058,24,-0.1428571428571428
11378,7,-0.310126582278481
11384,44,0.0331753554502369
11403,30,-0.0111386138613861
11478,37,-0.1024141550457339
76310,34,-0.2721088435374149
85991,42,0.2413793103448276
11411,37,0.0
11481,34,-0.0185676392572945
75549,42,-0.1212121212121213
11531,25,0.0089605734767024
75101,19,-0.1666666666666667
75470,34,0.0
11552,36,0.0327687776141385
75107,43,-0.1429990069513406
11547,40,-0.1398852223816356
75554,5,-0.098901098901099
89048,43,-0.1918128654970761
75150,10,-0.1061061061061061
11600,40,0.0207330618289522
75558,37,-0.0542805100182148
11043,15,-0.0558823529411764
11654,43,-0.1280931586608442
11638,10,-0.0815089981714946
11636,33,0.0344827586206897
11641,1,0.0255731922398589
11394,41,-0.0698113207547169
11622,47,0.0099009900990099
75526,27,-0.0432098765432098
11533,29,-0.0678571428571428
11656,36,-0.0011830985915493
11707,23,0.0063291139240504
11681,42,-0.024223602484472
11775,30,-0.007202881152461
11781,10,0.0682414698162729
75233,3,-0.0024987506246877
75186,21,0.0533610533610533
11809,20,-0.0014727540500737
19289,42,0.0315533980582525
11731,40,0.0477352861404938
11825,10,-0.0545585068198133
75162,21,-0.0059468500278758
11910,27,-0.2278376139188069
11873,10,-0.0119331742243438
75261,6,-0.0390924421278553
37217,7,0.0204081632653061
75272,4,-0.0252100840336134
88197,32,0.0017878426698449
11599,24,0.0655479811221815
85789,50,-0.0297592997811816
75262,34,-0.1182165605095542
11618,18,0.147978392535603
82107,50,0.0321393998063892
11896,46,-0.1868698710433762
11881,6,0.0
10623,6,0.0760715299460685
84769,46,-0.0091720376797225
10574,29,0.0041841004184099
11898,46,0.0765124555160141
10180,33,0.2058823529411764
11884,24,-0.2305738953783647
75182,12,-0.0900100908173561
75577,46,-0.1282051282051282
75241,27,-0.0886744355426074
75320,11,-0.0453013852489704
75285,3,0.020049560711872
75308,20,-0.0899641577060931
11927,38,-0.149596965386439
86168,36,-0.1969849246231154
10901,11,-0.0010243277848911
75316,25,-0.06877990430622
11903,9,0.0
11891,6,-0.1462188713730867
79634,33,-0.1493333333333333
11509,17,0.0034833869239014
80186,18,0.2172727272727272
11955,28,0.0314575323313528
88493,5,-0.2521929824561403
88283,15,-0.014629948364888
84176,44,-0.0834500700420252
11752,12,0.0045095828635852
11970,14,-0.1748359706676959
12118,42,-0.2592592592592593
81774,27,0.017081704054332
12149,47,0.0265957446808511
12188,18,-0.0628571428571429
12248,11,-0.0707648320228735
12067,12,-0.1283891547049441
75573,27,-0.073063973063973
11917,29,-0.2111553784860557
11887,20,-0.1238648746821649
11306,8,-0.087594486438417
11976,35,-0.071563981042654
75326,26,0.1417777777777777
84387,36,-0.2151675485008818
11998,42,-0.1459854014598541
28223,5,-0.05
17743,6,0.1068895643363729
10119,7,0.0
12022,13,0.060108153078203
12113,20,-0.0085511363636363
12226,43,-0.0455357142857142
12074,14,-0.0154331813398808
12236,13,0.0064285714285714
12214,22,-0.0733944954128441
12062,3,-0.009443646068569
12190,31,-0.0913978494623655
80926,26,-0.1256569517439082
75333,1,-0.1119035907525823
12209,43,-0.1182622687047465
75432,13,0.0645465994962217
75383,7,-0.0874397925157465
75444,1,-0.063591893780573
36346,50,0.0306695464362851
58094,22,-0.0062745098039215
75729,37,0.1662337662337663
85269,36,-0.0691668140810189
12169,42,-0.3458301453710788
75591,7,-0.0594594594594592
83189,1,0.0395256916996047
75734,10,-0.0978564771668221
75447,34,0.5654565456545655
76573,6,-0.0082823190493338
75730,1,-0.2103235747303544
75625,47,6.440298507462686
75721,20,-0.1851556264964085
10375,44,0.0130841121495328
75694,9,-0.0477360477360476
63467,11,0.0933789494868182
75696,47,-0.0644444444444444
75649,32,-0.03228285933897
75740,12,-0.2154471544715447
75646,18,-0.0253219820999782
75607,42,0.0525154457193293
75764,34,-0.180579614000172
75654,35,-0.0495510475557033
12073,8,0.1111111111111111
75603,10,-0.1357048748353096
75998,15,0.1114594594594595
10051,19,-0.2025974025974026
80422,19,-0.1033264645275242
75825,27,-0.0950600801068091
75853,42,-0.0799999999999999
75854,44,0.0233644859813082
10304,50,-0.0480615187439923
76148,36,-0.1481575603557814
78717,44,0.0594490091831803
15070,50,-0.0081120943952803
16644,50,0.0772058823529413
92663,6,0.0371665937909924
75556,38,0.0261108566193311
86124,32,-0.019140989729225
11628,38,0.0261512222853894
75831,41,-0.011183597390494
11748,3,0.0527448869752422
75828,46,-0.0001757778168395
22198,29,0.0035523978685614
11348,50,-0.0064102564102563
12165,2,0.0184650894402769
11506,2,0.0364583333333332
23326,50,0.0852508487363259
23799,12,-0.1121495327102803
11285,23,0.0484031936127746
11389,17,0.0412581699346403
11442,17,0.0254687937307585
10769,2,0.0163339382940108
86896,23,0.0508849557522124
10916,50,0.023479188900747
75503,25,-0.0826666666666666
11513,28,-0.0826189672629091
10974,2,-0.0072727272727272
87952,17,-0.0450275348234532
35503,50,-0.0593385214007781
11847,2,-0.0072202166064982
35829,14,0.0261226885823304
75605,50,-0.0267131242740997
88007,38,-0.0201941747572815
88015,50,-0.1251238032353911
75616,50,0.0884997633696167
10252,17,-0.0128373930217248
44688,8,-0.0208574739281577
10205,50,-0.0268656716417909
89440,50,0.00632183908046
10271,50,-0.1337156655599155
90086,50,-0.0101522842639593
10290,30,0.0124999999999999
10638,50,-0.0651777575205104
11652,23,0.0262390670553938
12189,2,-0.0368098159509202
11208,44,0.0147058823529411
75550,28,0.0051169590643274
11713,20,-0.0542635658914728
11823,17,0.0023001725129383
52936,40,0.007667944657443
11625,9,0.0289058229638918
56611,50,-0.2121333869023705
10297,44,-0.0936834634492548
10056,2,0.0114503816793891
12068,50,0.0325164938737041
75860,43,-0.2370572207084469
75856,50,-0.0182898948331048
11786,14,0.0219983552631579
10562,30,-0.0213248638838474
75509,50,0.0325916640551551
11634,50,-0.0346534653465346
81577,50,0.0190602836879432
10932,50,0.0269128113879004
11293,50,0.1163636363636364
93105,44,-0.1935146443514644
67046,40,0.0012766733540032
11750,50,0.0550581915846015
11593,47,0.0032154340836012
69586,17,-0.0243277848911651
35685,50,0.0037614185921548
75861,1,-0.1758162899174741
83729,50,-0.0374193548387097
10308,50,0.0198843930635836
77519,50,0.0295291300877893
10085,27,0.0033333333333331
10682,28,0.01
92807,8,0.0574712643678161
12281,2,0.028708133971292
83469,50,-0.0495244342407346
86814,50,-0.0610328638497652
88848,8,-0.0311986863711001
86384,44,0.001410437235543
10781,40,-0.0116666666666667
84725,2,0.0170329670329671
83642,23,-0.0361344537815125
76037,40,0.0703703703703704
76331,17,0.058
83641,8,-0.0052631578947369
75773,28,-0.080568720379147
87759,10,0.0519009307461744
88797,9,0.0702355460385437
10232,2,0.019072550486163
12166,3,-0.0396440129449838
75866,37,-0.0415188076650105
10913,50,0.0300193673337636
78922,33,-0.0373711340206185
77643,50,-0.0120030007501875
77379,32,0.0185185185185186
11006,50,-0.0621481648277414
86382,32,0.0333846944016436
77889,50,-0.0201005025125627
88976,50,0.0483247422680412
39766,34,-0.1468460464525955
76359,34,0.0907859078590787
81620,25,0.1370212765957446
75912,24,-0.0659971305595409
75888,10,-0.1547921139957057
85299,40,-0.003869407496977
11705,2,-0.0869565217391304
77181,50,-0.068663594470046
10002,17,-0.0446058091286306
76000,47,0.0305232558139534
77415,50,0.006785411365564
90561,40,-0.05775
83155,2,-0.0059642147117295
79851,32,0.0412198391420912
77798,32,-0.0393626991565135
11844,50,0.0717837165941579
89141,27,-0.0701271186440678
76266,50,-0.0004618084418582
91855,50,-0.0112201963534361
79189,23,0.0119760479041914
75881,20,-0.023061154765972
75906,32,-0.0340909090909091
77236,37,-0.2626781958401495
76060,32,0.0457589285714283
85749,32,0.044168734491315
11056,19,0.110421286031042
91265,5,-0.0935672514619883
77528,17,-0.0156084656084655
79747,11,0.0710866443274294
75755,12,-0.0456140350877192
11397,50,0.0382493563810224
81019,8,-0.0442906574394462
20395,32,0.0569892473118278
75900,21,-0.02401817591691
76023,48,-0.0694444444444443
75925,50,0.0136652025378234
84516,50,-0.0315566162821532
63562,26,-0.0889679715302491
77300,14,-0.0015921755942226
75930,47,-0.1440329218106996
76215,20,-0.0466666666666666
76371,37,-0.1196207148067104
87652,8,0.0355029585798818
76090,35,-0.0722503451449608
76082,24,-0.0934468422094634
76085,28,-0.0407013149655604
76095,20,-0.0396536796536796
76374,42,0.5173611111111112
85671,46,0.009433962264151
79148,13,-0.1038961038961038
76127,48,-0.1040999359385009
76128,41,0.1122112211221122
76110,1,-0.1117880794701986
76435,16,0.0753623188405796
11396,43,-0.1684210526315789
76336,4,0.151363383416806
76135,27,-0.1080020920502092
78981,12,-0.0377217087184611
76138,37,0.0941460470730235
76317,22,-0.1157024793388429
76139,9,-0.0695999999999998
76415,15,0.0493179433368309
76868,6,-0.0642002176278563
88965,8,0.0045778229908444
79584,6,0.0519560439560438
76931,42,-0.3958333333333333
76383,15,0.0
76392,46,-0.3280721533258173
88871,36,-0.1254152823920266
76372,30,0.0678294573643409
84669,50,-0.0701754385964913
76887,8,-0.0366863905325441
76544,31,0.1116071428571428
83566,20,0.0212765957446807
76195,46,0.0273926276631721
83671,26,-0.0896686159844053
88206,42,-0.1351351351351351
76171,38,0.0056343906510849
76202,32,0.0481012658227848
76367,5,-0.192027027027027
76201,46,-0.140035906642729
87053,5,-0.0490196078431373
76207,6,-0.0881207400194741
84911,2,0.0128205128205129
85685,12,-0.1085271317829458
76214,12,0.0310734463276836
76360,1,-0.0925896582686315
81651,36,-0.1991392223464629
77486,10,-0.0825242718446602
76240,46,-0.0344540150041678
76228,48,0.0421810699588478
76230,14,-0.1430691599881269
76223,23,-0.0419287211740041
76366,24,-0.0013750429700928
76421,22,0.25
76254,43,-0.1695247933884297
11644,26,-0.0822919841511735
76261,14,-0.0818732080280344
78106,31,-0.0864775543927293
76224,30,-0.0673970783532537
76265,11,0.0193100455630286
89100,50,-0.0078740157480314
77256,32,0.0248166948674564
76385,34,0.032608695652174
76477,40,-0.0593436034829203
76478,6,-0.1360095865787897
79037,13,0.0787878787878788
78071,45,-0.0631136044880785
85520,15,0.0078613182826041
76529,17,-0.0135782747603834
76504,23,0.0987027636773829
76507,42,-0.072463768115942
80634,43,-0.0785276073619632
76553,2,0.0147186147186146
76879,36,0.0469798657718121
88284,14,-0.0438031435197114
11493,2,0.0246231155778895
76582,19,0.0829268292682927
76584,42,0.1844660194174756
76586,26,-0.0443938531587935
76598,1,0.032
76613,18,-0.037593984962406
76614,47,0.3182297154899893
77004,19,0.0
76619,26,-0.3723552662171587
76978,34,0.0395256916996047
76622,31,0.0355555555555555
76624,22,-0.1940976163450625
76625,46,-0.0178802240413614
87035,12,-0.0739549839228296
76644,27,-0.1374262101534829
76653,38,-0.2770291444688185
76888,20,-0.2622950819672132
76656,29,0.039524517087667
76837,14,0.0193561960866821
77010,3,0.0179057999221485
76638,32,-0.0428070175438596
76661,22,-0.1405940594059406
76686,26,-0.1289120715350223
76693,33,-0.0231716147719044
76695,18,0.1565064478311839
89045,43,-0.0091370558375634
76856,27,-0.0034194528875379
76702,6,0.0289617486338795
76706,43,-0.0819327731092436
76709,14,0.0485944976076555
76710,33,-0.4066317626527052
76934,42,-0.2918454935622318
76714,32,0.0375243664717348
76721,23,-0.0826377295492487
76960,8,-0.1155925155925156
76732,17,0.1590574374079527
76736,31,-0.0303571428571429
76980,6,0.0693703308431163
88031,20,0.0730671197960919
76744,34,0.0178970917225949
76750,38,0.1400837457175485
76764,41,-0.0301391035548684
76945,19,0.1579601990049752
76795,22,0.1048861601432589
76796,20,-0.0885695903924512
76869,37,-0.0642673521850899
76798,37,-0.085305105853051
79500,47,-0.0309178743961352
76999,46,0.0872420262664164
76892,17,-0.0861532073904919
76943,12,0.0
81564,50,0.0056444026340547
76841,12,0.029128672745694
76845,37,-0.0464485506017969
76846,42,16.337777777777777
76843,19,0.0993197278911566
77018,41,-0.023047177107502
77032,27,0.0759922555663117
77042,42,-0.3495440729483282
77074,20,-0.2342139175257731
77063,40,-0.0302004686279613
77235,39,-0.0634328358208956
77037,25,0.0567333532397729
85426,14,-0.1714585519412382
77099,13,0.1146666666666667
77087,22,-0.0699216395418926
77095,14,-0.0543193717277487
77207,22,0.1025641025641024
77103,5,0.1033386327503975
77090,25,-0.0045180722891567
77117,43,-0.0635808748728382
77114,1,0.1074380165289257
77165,47,0.0445714285714287
77182,12,-0.0656883298392733
77191,6,-0.0820451843043995
77184,20,-0.1105990783410137
77175,43,-0.2059961315280463
77178,48,-0.1115083798882682
77173,42,-0.1229946524064171
77257,19,0.0134994807892003
77259,3,-0.0560747663551401
77262,20,-0.2495479204339964
77264,37,-0.0356424259844783
77271,26,0.0563230605738576
77274,43,-0.0309680065627563
77279,9,0.3180076628352488
77282,21,-0.1641168289290682
77281,27,0.0719970249163257
77289,37,-0.0679245283018866
77324,33,0.0113895216400912
77338,12,-0.0404683125477219
77347,16,0.0094161958568739
77366,39,-0.0556660039761431
77362,20,-0.2510402219140083
77392,35,-0.0552375500858615
77461,3,-0.1983068240123139
77413,5,-0.1808510638297872
77418,2,-0.0154610712313639
77421,3,-0.0048721071863579
77425,26,-0.0826086956521738
77433,50,0.0033288948069241
78147,19,-0.16354556803995
77426,23,-0.0558451228592703
77443,20,0.0406746031746032
77437,34,-0.1721014492753622
77472,6,0.1459982409850484
77447,12,0.213838664812239
77448,13,0.1891050583657587
77495,47,-0.3333333333333332
77768,6,0.0308783642812433
77502,12,0.0079225352112675
77507,28,-0.0368421052631579
77512,29,0.0700116686114351
77546,2,0.0112499999999999
77515,31,-0.1870503597122301
77517,48,-0.1482240437158469
77526,50,-0.0078988941548183
77520,46,-0.1214285714285713
83738,4,0.0543130990415334
77582,47,-0.1291512915129151
77585,3,-0.0128382352941177
77610,43,-0.0457399103139013
77605,44,0.074882327770646
77608,16,0.0274181264280273
77624,34,-0.0866873065015478
77649,17,-0.0411937788986969
77629,25,-0.0077092511013215
77630,46,-0.0914269438906294
77662,7,0.0273297491039425
77668,46,0.2123794212218648
77673,10,-0.0915254237288135
77683,5,-0.0098039215686275
77685,46,-0.0021186440677966
84776,27,-0.0327380952380952
77701,3,-0.1468253968253968
77702,41,-0.4355289421157684
77790,9,0.0133333333333334
79407,9,-0.0659574468085107
87505,17,-0.0180582111748459
77763,27,-0.1173668254655695
77767,42,0.4761904761904763
77778,2,-0.0612987012987013
77780,9,-0.0525966850828729
77783,17,0.0739484396200813
77785,15,0.3265682656826567
77787,23,-0.0537552420892107
85759,37,-0.094488188976378
77868,10,0.0124610591900311
80758,34,-0.1484511981297486
77892,10,-0.1050903119868637
77898,17,-0.0328767123287672
77900,5,-0.0070210631895687
77918,3,-0.128688233202986
77917,31,-0.0046783625730995
77971,29,0.0945945945945945
77967,50,-0.2049180327868852
77976,24,-0.0442393380012731
77982,27,-0.0158465387823185
77984,37,0.0017850767583005
84315,46,-0.0728476821192053
78001,19,-0.1742243436754177
78018,15,0.2630522088353413
78008,20,-0.0553846153846154
78009,50,0.0061224489795919
78015,30,-0.0655479811221814
78038,29,-0.0188323917137476
78051,22,0.3148148148148146
78054,26,0.0866141732283463
78062,37,-0.3155893536121673
78065,30,-0.004201680672269
78077,7,-0.1625124626121634
78068,13,-0.1828942344406262
78073,5,-0.3140096618357487
78082,43,-0.2188905547226386
78210,30,0.0778761061946902
78145,42,2.918918918918919
78179,22,-0.0938967136150235
78189,6,-0.1636363636363637
78197,24,0.0487329434697856
78139,9,-0.148421052631579
78172,6,-0.0438512869399428
78170,21,-0.0707650273224044
78208,34,-0.0487268154668342
78137,24,-0.013089005235602
78156,9,0.0349344978165939
78193,20,0.0426991993900114
78213,31,-0.0619195046439629
78840,13,0.009861932938856
78195,32,-0.0222222222222222
88944,50,0.0330606680299931
78830,8,0.0318339893759314
78818,47,-0.2480957562568008
86889,35,-0.1785228817399184
78908,36,-0.1356643356643357
79033,23,-0.0533834586466166
78875,18,-0.0391686650679456
78889,37,-0.1377204884667571
78876,13,-0.0618705035971224
78868,45,0.0802919708029197
78915,16,0.0023134759976863
78916,3,-0.0559956296093963
82640,11,-0.4865525672371638
79065,36,-0.019650655021834
79006,42,0.1724137931034484
48653,37,-0.072890559732665
79022,33,0.0386178861788619
78955,10,0.1891304347826086
78990,42,-0.2009999999999999
78950,40,-0.0186680121089808
78987,3,0.0009960159362549
78977,18,-0.1772583394205016
78959,42,-0.1019108280254778
79072,11,-0.0225882352941176
81491,37,0.1242532855436082
79089,19,-0.1390874106652007
79080,3,-0.082819986310746
79108,42,-0.1491841491841492
79131,35,-0.0868421052631578
79116,32,0.0487918215613383
79133,40,0.0277052800642441
79103,23,0.0007097232079489
79100,42,-0.1120689655172413
88597,13,-0.0478547854785478
78910,46,-0.1333333333333333
79150,20,0.0439932318104907
79209,6,0.0684931506849315
79212,27,-0.0410414827890556
79166,32,-0.0421909696521095
79167,20,-0.0114114114114112
79198,34,0.291332847778587
79159,36,-0.1231481481481481
79164,47,-0.2264150943396227
79192,26,-0.0340566606389391
79157,29,-0.0436184657162254
79237,36,-0.062306312183983
79323,38,-0.0452161331162959
79247,20,0.0107216494845361
79299,24,0.0361133280127694
79248,36,0.0085470085470087
79249,37,0.1684901531728664
79328,33,-0.128
79251,25,-0.3130608175473579
83659,37,-0.1194653299916459
79336,44,-0.2598684210526315
79265,12,-0.2911734866418667
79313,2,0.02
79252,8,0.0079840319361277
79283,27,-0.2457627118644066
79390,22,0.0071942446043165
79444,9,-0.2480340760157273
18649,24,-0.0435947394057476
79417,20,0.072316384180791
79382,50,0.0207801676995988
79399,15,0.0338732394366196
79666,25,0.0743801652892561
79467,23,-0.0352697095435685
79518,42,-0.0729783037475345
79507,18,0.1400824014125958
79472,10,-0.1929260450160772
79499,5,-0.04296875
79525,6,-0.1018922852983988
79545,13,0.0270988310308182
79528,9,-0.0499999999999999
88568,37,-0.0398058252427184
79502,3,-0.0614334470989761
82763,6,-0.0427927927927929
79491,21,-0.012093023255814
79517,13,-0.1249603552172534
81103,18,-0.2086258776328987
79564,37,-0.3026981450252951
79617,14,0.1338044758539458
79588,24,0.207878090856814
79612,31,0.0238568588469185
79568,47,-0.0729613733905578
85913,16,-0.0536507936507937
79628,12,-0.1161000641436819
79668,46,0.0257334019557384
79613,42,-0.1123809523809523
79731,2,-0.0394929302779133
79712,6,-0.1174473862864902
79724,45,-0.2061599602583208
79758,36,-0.0433673469387754
79686,36,-0.2871986699916874
79689,46,-0.073170731707317
79740,8,0.0724120346761856
79734,28,0.0422873618452668
79393,5,-0.09002849002849
79704,22,0.1538461538461537
79721,37,-0.1125
79725,6,-0.0196078431372548
79824,50,0.03359173126615
79819,6,-0.1972187104930468
79857,10,-0.0540465631929045
79828,23,0.0528551203397829
79906,47,0.0617021276595743
79862,38,-0.114560559685177
79839,36,-0.0481822163819535
79795,12,0.0235124760076774
79791,27,0.0576652601969056
79878,27,-0.0345429169574319
79802,10,-0.0190023752969121
