firms,clusters,mom1
10344,33,0.1372549019607842
10353,34,0.0
10071,18,0.0078125
10382,5,0.0
10383,34,0.0
89122,47,-0.2105263157894736
10043,50,-0.0697674418604651
10407,12,-0.0769230769230768
10412,45,-0.0833333333333333
10442,15,0.0147058823529411
10398,36,-0.0649350649350649
10423,49,-0.1379310344827586
10462,36,-0.1037735849056603
10352,45,-0.1111111111111111
10446,13,-0.0434782608695651
10432,45,0.1666666666666667
10414,12,-0.0476190476190476
10376,28,0.1333333333333333
69809,34,0.0172413793103447
10410,24,-0.086206896551724
70033,29,-0.0046082949308755
10421,15,-0.0135135135135134
68945,28,0.046875
70164,2,-0.0588235294117647
10527,18,-0.0161290322580645
10530,34,-0.0120481927710843
10537,47,-0.0909090909090909
10606,9,-0.043010752688172
70113,35,0.0263157894736842
10141,43,-0.0543478260869565
10557,22,-0.1875
68363,42,-0.0769230769230768
75070,40,-0.0084745762711864
75099,7,-0.0666666666666666
68857,24,-0.0789473684210526
11740,42,-0.1666666666666666
85965,36,-0.1493212669683258
10586,47,-0.0465116279069767
10224,38,0.0784313725490195
10572,38,-0.0967741935483871
10456,2,-0.03125
10652,42,0.0
10676,2,0.0416666666666667
10611,50,-0.1875
75469,12,-0.0466666666666666
70252,1,-0.0046082949308755
45225,19,-0.1136363636363636
10738,42,-0.35
10691,20,-0.0066225165562914
10713,14,0.1012658227848102
10649,20,-0.0625
86597,47,0.2765957446808511
10704,7,-0.0344827586206896
86319,49,-0.2307692307692307
10749,10,0.0
75517,15,0.0
10739,36,-0.032258064516129
10721,6,-0.1185185185185184
10716,4,-0.0416666666666666
75071,7,0.0
10696,38,-0.0202020202020202
10705,19,-0.0263157894736841
10733,12,0.0
10765,19,-0.1346153846153845
10761,24,0.0740740740740741
10745,18,0.0
70260,22,0.4444444444444444
10750,10,0.0
10785,37,-0.1578947368421053
10791,45,-0.0337078651685393
54245,42,-0.0454545454545454
70471,2,-0.0217391304347825
10821,9,0.06
10820,34,-0.0574712643678161
10818,47,0.0389610389610388
10084,22,-0.2368421052631578
10194,21,-0.1481481481481481
70500,28,-0.0792079207920791
10828,21,-0.1176470588235294
10830,22,-0.2307692307692307
88429,19,-0.1034482758620689
70965,35,-0.0952380952380952
75224,7,-0.0769230769230768
48806,47,-0.2222222222222222
12100,18,0.011111111111111
71191,22,-0.0555555555555555
10484,3,-0.097560975609756
10853,20,0.0
10876,38,-0.0833333333333333
10026,46,0.0256410256410255
10929,33,0.0081300813008129
10869,22,0.0
10812,37,0.0808823529411764
10908,4,-0.0769230769230768
10909,34,-0.0606060606060605
88779,45,-0.1630434782608695
88234,42,-0.0416666666666666
10964,46,0.1111111111111111
75222,22,-0.1676646706586826
10935,38,-0.0131578947368421
10933,18,-0.0194174757281553
92866,36,-0.0845070422535211
10443,28,0.0
10032,32,-0.0253164556962025
70375,42,-0.2307692307692307
11701,30,-0.0212765957446808
71538,19,-0.0625
10001,18,0.04
11035,34,0.0597014925373133
10455,22,-0.1999999999999999
11038,46,0.0617283950617284
10657,34,-0.0625
71001,25,-0.04
75215,4,-0.1052631578947368
65315,37,-0.1397058823529411
11037,13,-0.1219512195121951
11065,7,0.0
11036,36,-0.0909090909090909
75035,42,-0.2727272727272727
10999,27,0.04
71984,20,0.0298013245033113
11141,20,0.1827956989247312
71909,34,-0.0426829268292683
12933,2,0.0
11147,46,0.05
11923,20,0.0465116279069768
10170,12,-0.1428571428571429
10362,20,-0.0909090909090909
10545,15,-0.0194174757281553
11138,34,0.05
10879,7,-0.0645161290322581
75523,46,-0.2222222222222222
75084,2,-0.1428571428571429
11194,21,0.0
11211,12,0.018181818181818
14091,6,-0.072289156626506
10827,43,0.1279999999999999
11162,20,-0.3558558558558559
11031,42,0.2857142857142858
11212,12,-0.0909090909090909
11265,13,0.0952380952380953
72100,30,-0.0337078651685393
11259,13,0.0
40708,42,-0.1999999999999999
10928,46,0.0810810810810811
11209,22,0.0588235294117647
11277,22,0.0
11246,38,0.0
29621,19,0.1333333333333333
11283,46,-0.0852713178294574
11291,19,0.0
11347,49,0.0357142857142858
75545,41,-0.1724137931034483
11345,37,-0.0297872340425532
11372,12,-0.0270270270270269
11342,37,0.015625
75467,45,0.25
11415,24,0.5517241379310345
11365,36,0.0583333333333333
11385,20,-0.1111111111111111
11339,42,0.0740740740740741
11000,19,-0.0588235294117647
75192,13,-0.0909090909090909
11346,20,-0.2471910112359551
75058,12,-0.108695652173913
11378,19,-0.0596026490066224
11384,28,-0.0531914893617021
11416,34,0.0208333333333332
11393,7,-0.1428571428571429
11401,7,-0.0476190476190476
11409,45,-0.1764705882352941
11425,38,-0.02
75103,4,-0.078125
11422,46,-0.1452991452991453
11403,6,0.019736842105263
11170,38,0.0
11452,13,-0.043010752688172
11478,4,0.0309278350515462
11450,6,-0.0185185185185184
11465,33,0.0806451612903225
11481,38,-0.0925925925925925
75055,47,-0.25
11484,38,0.0
11483,45,0.0
11531,43,-0.081967213114754
75101,36,-0.0703125
11571,45,0.0454545454545454
11525,21,0.0277777777777776
75470,45,0.0
75053,17,-0.0074074074074074
11307,43,0.0140845070422535
11215,33,-0.0547945205479452
11532,13,-0.15625
75107,6,-0.0309278350515463
75553,19,-0.1363636363636363
11547,34,0.1159420289855073
11554,9,-0.1515151515151515
11626,24,-0.0995475113122171
75150,47,-0.0714285714285714
75173,47,0.1052631578947369
11600,20,-0.4337016574585635
75002,26,-0.0149253731343284
11282,42,0.0
75104,2,-0.0226415094339622
10451,38,-0.0410958904109589
11638,2,0.032258064516129
11636,47,-0.0823529411764706
11635,12,-0.2272727272727273
11662,45,0.0909090909090908
11533,36,-0.0526315789473684
11707,47,-0.032
11630,49,-0.2058823529411765
75172,6,0.0163934426229508
11591,27,-0.0357142857142857
63351,45,0.1568627450980393
75196,42,0.0
11723,46,-0.15
11775,28,0.0273972602739727
11773,19,-0.1666666666666666
11779,4,-0.0625
11761,15,0.0506329113924051
75186,36,-0.0862944162436548
11718,45,0.0588235294117647
11534,10,-0.0588235294117647
11614,1,0.0434782608695651
11184,20,-0.0423728813559322
75244,6,-0.2272727272727273
11809,16,0.0
51190,24,-0.0517241379310344
19289,3,-0.04
11731,17,0.0
75106,41,-0.0867208672086721
11706,46,0.0
22074,33,-0.0552486187845303
11338,19,-0.0476190476190476
75261,26,0.0128205128205127
11828,13,0.2195121951219512
37217,12,0.0084745762711864
75272,15,0.0246913580246914
11599,18,0.0169491525423728
11764,37,0.0
75262,12,-0.0714285714285714
11618,7,-0.0704225352112676
10965,34,-0.1162790697674418
11958,29,-0.0824742268041237
11896,37,0.0217391304347827
11913,43,-0.09375
11861,30,0.0157480314960629
11858,13,0.0270270270270269
75266,42,0.1538461538461537
10180,5,0.0
75577,5,-0.1797752808988764
10360,42,-0.0769230769230768
11004,13,0.0
11853,29,-0.0930232558139535
75259,3,-0.038781163434903
62084,45,0.0294117647058822
75320,13,-0.0625
10967,37,-0.0930232558139535
11796,37,0.0
75308,7,-0.0847457627118644
11927,6,0.0972222222222223
10901,13,0.0
75316,30,-0.0943396226415094
75228,44,0.134020618556701
75286,46,-0.1282051282051282
11994,33,-0.0431034482758621
75288,48,-0.0657894736842105
11964,1,-0.4594594594594594
11849,22,-0.03125
11509,50,0.0370370370370369
11776,14,0.0517241379310344
11874,30,0.0208333333333332
11899,45,0.2653061224489796
75356,36,-0.1239669421487603
75328,12,0.0555555555555555
11936,41,-0.0199004975124378
11888,48,-0.0138888888888888
11752,19,-0.0999999999999999
75295,49,-0.1428571428571429
11887,20,0.0869565217391303
75359,24,-0.1363636363636363
11998,6,0.0172413793103447
11822,40,0.036144578313253
12062,36,0.1036585365853659
75333,23,0.0793650793650793
10278,45,0.0258620689655173
61671,15,-0.0640394088669951
64071,45,0.0641025641025641
66173,46,-0.1999999999999999
10849,47,-0.2083333333333333
47723,42,-0.3333333333333333
63562,4,0.0666666666666666
59790,12,0.4166666666666667
11644,22,-0.0555555555555555
66122,28,-0.0284810126582278
