firms,clusters,mom1
53225,16,-0.0624891225286365
24969,35,-0.0215201465201464
46068,5,0.0961818181818181
81702,13,-0.0864928909952605
42059,24,-0.0107802874743326
38906,14,-0.0031645295312198
79066,47,0.4688670411985016
62498,41,0.0624824880919026
66384,32,0.0465479537644486
59467,17,0.0122410546139359
38033,35,-0.0296593186372744
39917,44,0.0289765721331691
25419,35,-0.0373203217723855
77053,26,0.1340579710144929
38156,1,0.0604370060437005
64135,27,0.0165024066009626
83030,26,-0.4486638537271449
66747,2,0.1363636363636362
23536,9,0.0114208935169632
58819,35,-0.006022447303586
25099,24,-0.0844143636021808
42286,9,0.0731456043956044
84403,18,0.0756222080408424
27983,24,-0.0204290965039746
63079,7,0.0456852791878172
59483,34,-0.2086167800453514
88857,35,0.0
84129,10,-0.0627635224671727
84161,24,0.0710280373831777
90756,45,-0.0274483226025077
72996,7,0.0936906520362945
87426,7,-0.0412909349786426
86191,47,0.0
88664,21,0.0066273932253313
87856,47,0.1155555555555554
15318,16,0.0114624505928853
85586,38,0.0273972602739727
90916,10,-0.1052631578947368
35917,16,-0.1232492997198879
70332,6,0.0420659412051322
10116,47,0.0076335877862594
10147,15,0.0223596574690769
10100,47,1.1739130434782608
38149,33,0.0856430155210643
87637,18,-0.0110826939471441
10028,37,0.0123456790123457
69032,10,-0.0164857257740249
10138,21,0.0553645739098966
10107,12,-0.0527845490343146
10200,7,-0.0412371134020618
10163,13,0.0395061728395063
89954,36,-0.0441887226697353
10272,14,-0.0529141104294478
10302,46,0.1113475177304965
10299,31,0.0108527131782947
10324,6,-0.0142560553633218
12217,36,0.1450313339301701
10363,44,-0.013517761710154
10333,20,0.0303030303030302
10382,41,0.016287750254496
10397,25,0.0117205813408345
10257,22,-0.0344827586206895
76565,6,0.1123595505617978
10463,4,0.2420537897310513
70033,14,0.0202217873450749
10421,41,0.0679419525065962
91204,41,0.0129186602870814
79698,48,0.0151467339854844
10606,25,-0.0744953085015639
10550,37,0.1029533678756475
79785,46,-0.011842320580274
75070,7,0.0662415869642225
89849,28,-0.0151843817787419
10547,37,0.1631205673758864
68857,35,0.1843679880329096
76123,40,-0.1282813273897969
79903,3,0.0298013245033113
10667,37,-0.1566617862371887
10355,32,0.0282776349614397
10661,5,0.3989903846153846
45225,6,0.1669970267591676
75596,22,0.0588235294117647
10693,35,-0.0038738240177089
10649,1,-0.0136612021857923
79909,10,0.0897920604914932
75517,43,0.0122410546139359
10696,25,0.0143066764490094
89386,28,0.0474406991260925
10644,2,0.139344262295082
89891,44,0.7043548387096774
70500,25,0.0058309037900874
75224,3,0.2992548435171387
89659,2,0.0081799591002045
35124,40,0.0364257256687536
71191,16,0.0378864353312302
10853,36,-0.0276243093922652
10026,43,0.0671798460461861
10812,35,0.0382293762575451
10909,36,0.0003415689399977
62296,40,0.0223546944858421
88779,30,0.0273972602739727
90441,29,-0.0580110497237569
75222,34,0.0049431537320809
10860,38,0.2899262899262897
10443,3,0.0942508454639023
10032,48,-0.1059308072487643
70308,15,-0.1381012836789391
85570,30,0.0377184912603496
11701,13,0.0157952069716775
71538,22,0.2593758681359386
10001,46,-0.1223699507862831
11038,40,0.2848101265822782
75215,35,0.0275333522565996
76672,10,0.1898148148148146
77453,16,-0.1314766839378238
11137,28,0.0540540540540541
10838,47,0.2037037037037037
11292,28,-0.1451104100946372
87816,20,-0.0699999999999999
64390,24,-0.0387523629489603
65294,46,0.0097526994078718
12173,33,0.0784688995215312
11378,5,-0.0692871419053963
11403,7,-0.0720188902007084
11478,12,0.1140017538731363
76310,34,-0.0373831775700934
85991,22,0.0385450036168233
11481,47,-0.1582150101419878
75101,6,0.1788772597526167
75470,33,0.0778194481650147
11552,33,-0.0427212639045623
75107,29,0.1134820562560621
11547,41,-0.0227169468423443
87514,28,-0.07492795389049
90196,7,0.3887945670628183
89048,40,-0.048223350253807
11600,18,-0.0149729213125199
75104,14,-0.0082401412595642
11043,17,0.0262857142857142
11654,13,-0.0014577259475219
11638,41,0.225705329153605
11636,22,-0.1587301587301587
11641,15,0.2036674816625916
11533,18,-0.0287021630615639
11707,38,-0.0573951434878589
11775,24,-0.0931372549019607
11781,33,0.0021739130434783
75233,31,-0.0219251336898396
75186,17,-0.0246593121349772
89686,36,0.0137424698795181
11731,3,0.0343137254901961
11825,38,0.1453333333333333
75261,19,0.1449275362318842
37217,12,0.0739891962678014
75272,5,0.0201680672268906
11599,25,0.0068493150684931
89502,46,0.0727065880649497
11618,27,0.0396270396270397
11896,7,0.0734072022160665
84769,43,-0.0019948134849392
10180,20,0.1879194630872482
11884,25,0.0440251572327046
75182,36,0.022506681671121
75577,36,0.1232394366197184
75241,36,0.1477077363896848
75320,41,-0.0146362462333189
75285,14,0.0290517083866252
86168,32,-0.0253890253890254
10901,23,0.0217673814165042
75316,37,-0.0850821167883212
11903,46,-0.0893536121673003
11891,10,0.1180237877401648
11955,50,-0.0411534154535273
89715,4,0.0834645669291338
84176,4,0.0331807780320365
90044,35,0.0441756508019983
11752,36,0.0378749364514487
81774,36,0.068832744343056
12149,4,-0.0074074074074074
12188,38,0.0
12248,1,0.0176651305683563
12067,43,0.0318275154004106
75573,22,-0.0311804008908687
11976,15,-0.0233172019357678
75326,29,0.1874745831638877
84387,7,0.0676532769556024
17743,7,-0.0301598837209301
12226,20,0.0099778270509978
12074,35,0.0257255936675462
87137,17,0.0853583512765303
12214,10,-0.1707317073170731
12062,25,0.0087309394982784
12190,34,-0.1731141199226304
80926,47,0.2008113590263691
12209,7,-0.0403225806451613
75432,24,0.1301204819277108
75383,7,0.0276108189331329
75672,47,1.815384615384616
85269,10,0.0852367688022284
75733,16,0.0097799511002445
12169,19,-0.06
75591,25,0.0385254988913525
82540,42,0.1668940427467031
75447,13,-0.0573426573426573
76573,25,0.0370748299319727
75730,22,0.0
75694,29,-0.0139527248850952
63467,25,0.0260206370569762
75649,25,-0.0342146189735614
75646,11,-0.0847949178290291
75607,35,0.0375231624459542
75654,15,0.0490636704119851
75603,37,0.1874027993779159
10051,36,0.0245726495726497
75825,6,-0.0707271207689093
75853,37,-0.012853470437018
75854,32,-0.0843621399176954
11131,10,-0.0245098039215686
76148,1,-0.0877813504823151
16644,44,-0.2439024390243902
11628,44,-0.0657894736842106
75831,18,-0.0062111801242236
11748,28,0.0304477611940299
75828,16,-0.0581174984207201
11506,22,0.0513274336283184
23799,29,0.0115606936416186
11018,44,-0.2131147540983606
11513,44,-0.0610859728506786
35503,16,0.0516746411483255
11847,20,0.0063424947145878
89440,4,0.0152151898734178
10290,46,0.0367025924847073
75550,22,0.009090909090909
52936,29,0.0108286252354048
56611,16,0.0338983050847456
56710,28,0.0488888888888889
75860,20,0.0121654501216543
12106,22,0.0577777777777777
10932,38,-0.036214953271028
11750,44,-0.1411042944785275
11593,10,-0.1182266009852215
69586,26,-0.04
89207,38,0.1763848396501457
92807,16,-0.0128205128205128
83469,35,-0.0162473794549266
87759,46,0.1019283746556474
88797,44,-0.458983945458544
90534,17,0.0191387559808611
12166,26,-0.0368663594470046
10913,26,0.0864745011086476
77643,16,0.0652920962199312
86382,26,-0.0625
77889,44,-0.066826923076923
88976,16,0.0968271334792121
76359,38,0.2291666666666667
81620,2,0.0357142857142858
75912,43,-0.0023288309268745
77181,44,-0.2253521126760562
10002,26,-0.1284722222222222
89738,44,-0.1702127659574467
79851,44,0.0
77798,35,0.1394769613947695
89141,33,0.0882284109524924
85726,39,0.1331269349845201
77236,12,0.0376518218623482
76060,38,-0.0065359477124183
11056,44,28.629629629629623
75755,4,0.2135922330097088
76013,8,0.131578947368421
89903,36,0.0688622754491017
84516,16,0.0585774058577406
77300,27,-0.0644194756554307
75930,32,-0.0815154994259472
76215,24,0.0674285714285714
87652,40,-0.0311850311850311
76082,38,0.2066942719116631
76095,16,0.0230817217716778
76391,43,-0.1142857142857142
76963,4,-0.0791896869244935
76127,38,0.1270491803278688
76128,36,-0.0609960828203692
76135,16,0.0492142266335815
78981,41,-0.0443912812333863
76138,36,-0.0342763873775843
76139,41,0.0036945812807882
76415,44,-0.1517857142857144
76868,11,0.0448065173116087
89655,36,0.059422397672969
76392,12,-0.0360531309297912
89885,44,-0.3243243243243243
88871,5,0.060277619319262
76372,30,0.072941176470588
76544,13,0.049053653569935
76195,17,0.0296052631578946
83671,18,0.1729537366548041
76201,21,0.0123134328358207
87053,45,0.2949999999999999
79259,44,0.0398907103825136
76207,32,0.1202103681442523
76355,44,0.7618040873854828
76360,44,-0.08
89369,12,0.080078125
90069,28,0.2620967741935482
81651,22,0.0
90053,32,-0.0118666666666666
77486,47,-0.156779661016949
76330,47,-0.1302325581395348
76230,43,0.0390625
76461,42,0.0269784172661871
76223,38,-0.0773333333333333
89948,28,0.1363648760443276
11644,2,0.0961968680089484
76261,43,0.0902255639097742
76224,41,-0.0219111381618989
77256,30,0.1064087061668683
76279,16,0.0936123348017621
76477,18,-0.0305613850996852
76478,41,0.0233372228704782
90608,47,0.2727272727272727
79037,16,0.087013843111404
78071,4,-0.1774193548387097
76515,16,-0.0038022813688212
76504,17,-0.0066176470588235
83551,44,-0.65625
76553,4,-0.1372256097560975
76879,47,0.1605000000000001
88284,46,0.0591755319148936
76582,34,0.0827624006577143
76584,37,0.1726862302483072
76613,10,0.4703476482617588
76614,5,0.1037916507085408
77004,37,0.101220238095238
76619,3,0.0811272416737829
76978,1,0.0420168067226891
76624,24,-0.0572171651495448
76625,12,-0.0444009632751354
76644,30,0.1378745318352059
76888,45,0.3831168831168829
76837,24,0.0757548032936872
76638,8,-0.0636237897648687
76661,17,0.0322757111597373
76686,20,0.14797507788162
76695,36,0.1198748743157187
76856,36,-0.0096319229446164
76709,35,0.0708805870580386
76934,37,0.0173410404624276
76712,3,-0.0946398659966498
76714,5,-0.0899685110211425
76721,15,0.0198660714285714
76960,44,-0.1646341463414633
76732,5,0.2034241946384321
91403,29,0.0424538786396977
76736,13,-0.0942091616248919
76980,1,0.0128205128205127
88031,36,0.0392501464557704
76744,5,-0.1349869451697126
76750,36,0.0356095517385839
90277,27,0.3080985915492957
76945,36,0.0094187042146323
76788,40,-0.0791984732824427
76795,9,0.018446059250978
76869,12,0.0719062499999998
76798,36,0.1713221601489758
76999,22,0.27
76841,27,0.0200924892361664
76843,10,0.0414847161572051
89213,38,0.0568456700532171
77235,30,0.0566276940414143
77037,29,0.0295900178253119
85426,45,0.0296940611877623
77202,45,-0.043956043956044
77087,5,-0.0405228758169935
77090,27,-0.188594415522953
77117,47,0.3089330024813896
77114,33,0.0210892236384705
77165,21,-0.1125186289120715
77182,37,-0.0856102003642986
77191,35,0.097340930674264
77175,37,-0.0109955423476968
77178,6,0.0367581930912312
77259,38,0.1351351351351351
77264,40,-0.0161166538756714
90464,5,0.0100890207715131
77271,30,0.0404255319148936
77274,8,-0.0799092513234182
77292,19,0.10727969348659
77279,11,0.1245314452311536
77282,4,0.0524017467248909
77281,48,0.1879245283018866
77289,5,-0.0426356589147286
77327,5,-0.0783197769533859
77340,39,-0.0839532412327311
77338,43,0.0429209275529307
77366,16,0.1133720930232558
77461,34,-0.0136363636363636
77413,36,0.1097922848664689
77418,32,-0.0928944940018455
77421,41,-0.0179252479023646
77425,1,-0.0342565597667638
78147,22,0.0362694300518136
77443,47,-0.2307692307692307
77437,10,0.1938202247191012
77447,6,0.0041095890410958
77496,18,-0.0837111963725149
77768,33,0.0077731552441426
77515,6,0.0551181102362203
77520,9,0.0628679067577113
77521,4,-0.005181347150259
83738,35,0.0240370692151752
77575,7,0.0518867924528301
77582,47,0.0310077519379845
77585,44,-0.3958333333333333
77610,37,-0.0111821086261979
77605,16,0.0046948356807512
77649,43,0.0055523085914668
77629,43,0.0223761321257327
77630,31,0.1631944444444444
91117,4,0.0642857142857142
77660,37,0.0554327495323925
77661,17,-0.037392138063279
77668,4,0.0735779060181369
89810,21,0.0163934426229508
77683,16,0.0249999999999999
84776,17,0.1735862562634216
77702,15,0.0714285714285716
90352,47,0.0969827586206897
77763,39,0.2089065894279507
77780,46,-0.1053140096618356
77783,44,0.3134328358208955
77785,29,0.0973025048169555
77787,43,0.0273593605902244
77868,1,-0.0096153846153845
77892,10,0.0612244897959184
77900,36,0.216726618705036
77902,15,0.0944368131868131
77918,15,0.0905020032995522
77917,17,0.215929203539823
77971,29,-0.0438276113951789
77982,41,0.0189349112426036
78018,44,-0.0112359550561798
78008,39,-0.0053134962805526
78009,16,0.1031598513011151
78015,25,0.0369865348559741
78186,10,0.2419354838709677
78051,34,0.1604234527687296
78062,30,-0.055093555093555
78077,18,-0.023906408952187
78068,26,-0.1572164948453608
78073,34,-0.1240694789081886
78091,34,0.213095238095238
78081,22,4.209876543209876
78082,47,0.1228813559322035
91402,21,0.3575107296137338
78210,43,0.0247349823321554
78189,38,-0.1011904761904761
78139,9,0.0289710289710289
78172,35,0.0792168674698794
78170,21,0.1921785028790785
78211,45,0.0703296703296703
78137,21,0.1503957783641161
78156,37,0.0482448843786391
78193,16,0.1767485822306238
78213,38,0.1923809523809523
78840,6,0.0089605734767024
91128,32,0.117505995203837
88944,16,0.0304606240713223
78841,11,0.2568027210884354
86889,44,-0.0202702702702702
78908,5,0.0021881838074397
78877,38,-0.025830258302583
79033,34,0.073889166250624
78875,42,0.2708130239812831
78889,30,0.077720207253886
78876,41,-0.1255813953488372
78915,29,0.304843304843305
78916,48,0.044801714898178
78869,47,0.2016574585635357
79065,44,-0.054054054054054
79006,4,-0.1976047904191615
48653,15,-0.0386001029336078
78955,16,0.2503961965134706
78990,37,0.0479058308239803
78950,43,0.0670833333333333
78987,24,0.0444375388440023
78977,9,-0.0424204616344354
79089,37,0.1468045431429057
79080,44,0.0543157894736843
79108,34,-0.2077331311599697
79133,25,0.0176024955436719
79103,36,0.0287179487179487
88597,37,-0.0356037151702786
78910,32,-0.0594315245478036
79150,17,-0.0453124999999999
79198,45,0.0533948582729071
79159,37,0.2585398526456799
79237,17,0.0579229797979798
90783,19,1.049723756906077
79299,35,-0.0085172280294231
79248,33,-0.0268767377201111
79249,18,-0.0338762214983713
83659,45,0.2312500000000001
79265,14,-0.037176724137931
90092,41,0.7928496319663514
79444,4,0.3218170185540627
18649,30,0.0398305084745762
79417,37,0.3143851508120652
79399,18,0.1249933155080211
79666,6,-0.013400447427293
79507,1,0.0398268398268397
79472,38,-0.2857142857142857
79499,39,-0.0516129032258064
79545,27,0.0753876314382464
79490,33,-0.0999999999999999
88568,17,0.094314381270903
79529,47,-0.3666666666666666
82763,38,-0.1166666666666665
79491,36,-0.0233900364520049
81103,2,0.0328696599178259
80069,47,-0.0388506677458518
79564,18,0.0751879699248119
79588,47,0.1239769627159743
85913,12,0.0582995951417004
79628,48,0.0032768978700166
79668,41,0.1928315412186381
79712,44,0.215686274509804
79724,41,0.13014727983168
79758,10,0.075812274368231
79686,28,0.3235800344234079
79689,38,0.0666666666666666
79734,26,0.0645161290322582
79702,34,-0.0656934306569343
79857,12,0.014940752189593
79906,34,-0.1290516206482593
79790,44,0.1976744186046513
79862,16,0.1161007667031761
79839,41,-0.0658219516208655
79795,14,-0.0022346368715083
79791,10,0.0613207547169811
79878,41,0.0842733908427337
79802,16,0.2063492063492062
79915,33,0.1209325729620933
79841,18,0.0238095238095237
79879,12,0.1304761904761904
79884,12,-0.0244648318042813
79799,3,0.0158460667798527
79977,34,-0.0874255952380951
80034,36,0.0697399527186761
80049,37,0.1576904415332363
80080,15,-0.0096729031436934
80001,5,-0.0504201680672269
80012,17,-0.0652173913043477
80050,37,-0.0292887029288703
84723,47,0.6981707317073174
79965,22,-0.0316265060240963
80079,35,-0.0329070413991812
80054,34,0.0201005025125629
80167,25,0.0719773554387384
80113,25,0.038550501156515
80112,44,13.533786334465836
80159,10,0.0031746031746031
80165,45,0.4819944598337951
80135,5,0.1306068601583114
76697,29,0.004090740052064
80236,38,0.068435754189944
80204,41,0.0504473161033798
80254,41,0.0367183017785428
80191,43,0.0789946140035906
80193,4,0.0246305418719212
80237,46,-0.121782831615818
80266,9,0.0176336746302618
80353,45,0.1102941176470586
80361,36,-0.0485488126649076
80306,28,-0.004032258064516
80375,38,-0.0615521855486174
80343,45,0.2019230769230768
80316,1,-0.0844686648501362
80362,12,-0.0257181028724114
80368,4,-0.1692307692307691
84584,25,-0.0022558814050918
80357,16,0.0629629629629628
80303,40,0.0548054011119936
80439,1,0.0918774966711051
80485,5,-0.1625806451612903
80434,35,0.0686070686070685
82541,5,0.0515463917525773
80415,16,0.0596760443307757
80446,15,0.131961259079903
80539,42,-0.1304049416609471
46392,16,0.0323033707865167
80568,43,-0.1289640591966172
80587,38,-0.0909090909090908
80585,40,-0.0775193798449612
80534,28,0.0159574468085106
80498,16,0.0399137001078748
80557,5,-0.1134204275534441
80560,32,-0.0032102728731943
80563,35,0.0578487496233806
80575,18,-0.0267118133935289
80679,14,0.0059479553903345
80621,12,0.0216970998925887
80625,44,-0.4230769230769231
89099,40,-0.0291970802919708
80670,5,0.0054054054054053
80633,44,-0.0458015267175573
80759,41,-0.0163537250151425
80828,35,0.0416047548291231
80791,15,-0.0356147414060079
80795,17,0.1146897093479968
80812,22,-0.1217391304347825
80804,14,0.1248153618906944
80808,40,-0.00593471810089
80837,44,0.0232846054949764
80858,20,0.1186440677966103
80928,33,0.1568431568431569
80924,20,-0.0866666666666665
80864,29,0.0621266427718041
80918,5,0.0951086956521738
80943,22,0.0862745098039217
80951,8,0.0072847682119205
91437,44,0.139240506329114
81010,48,0.0798212005108556
80960,44,-0.1304347826086955
80957,45,0.1160714285714286
80969,5,0.1612021857923495
80990,45,0.0116788321167884
81084,31,-0.1404494382022472
81109,8,-0.2597402597402598
81055,13,-0.0010732492621412
81182,13,0.3201911589008366
81162,15,0.0385906040268457
81184,5,0.0805114029025568
81173,37,0.0629213483146067
81128,28,-0.0935998760266542
88379,28,0.0810669456066945
90359,26,0.0185185185185183
81148,44,-0.3578431372549019
88865,44,-0.2152991452991451
86993,8,0.0555269922879178
85205,44,0.0940170940170941
81220,12,-0.166005291005291
81241,28,0.0650735294117645
81256,36,0.0625832223701732
81254,5,0.0353741496598638
81292,16,-0.0372549019607842
81282,21,0.0426754205990971
81278,5,0.1582514401897661
81501,43,-0.0186942766752949
87532,38,0.0673684210526317
81540,29,-0.0603106914407552
81566,8,0.135048231511254
81541,40,-0.0443250503693753
81546,30,0.1065555555555555
81560,44,-0.0797546012269938
81530,47,-0.0665669409124906
81588,2,0.0267857142857141
81539,45,-0.0574374079528717
81562,47,0.0979591836734692
81575,45,-0.0650887573964495
81584,3,0.0168918918918918
81624,29,0.0615079365079365
81621,18,-0.0315186246418338
81705,18,0.09375
81736,3,0.002510197678067
91275,34,0.0006951685783802
81740,45,-0.0300375469336671
81741,34,-0.1874682604789248
81756,34,-0.0769230769230768
81670,3,-0.1238839285714284
81857,24,0.0996571428571428
81696,13,-0.0744841469552088
81666,36,0.0792349726775956
81665,13,0.0023166023166023
81691,5,-0.1694352159468437
81677,43,-0.0130230572160547
81776,40,-0.0975039001560061
89611,34,0.0236664162283997
81893,12,0.0142006413192854
82231,36,0.0488888888888887
81850,10,0.1687242798353907
81869,10,-0.0363128491620111
82155,34,-0.0555555555555555
82171,37,0.0719424460431654
81925,5,0.1900425015179114
91262,33,0.0440107156525066
82212,33,0.0066622251832111
82179,25,0.0081357508135748
82176,20,0.0184615384615385
82234,37,-0.185273159144893
82281,32,0.2286184210526314
82272,9,0.0336091876372235
82266,22,-0.069090909090909
82287,8,0.1939799331103677
82504,20,-0.0064171122994652
82508,4,0.0840886203423969
82471,34,-0.0247116968698517
82298,17,-0.0211608222490929
82518,17,-0.0843214756258233
82515,3,0.0521350546176762
82521,29,-0.0757420675537359
82307,43,0.0132404181184668
82575,44,-0.0242424242424241
85032,33,0.0590015128593039
82567,20,0.0942028985507248
82581,25,0.0218165627782724
82618,36,0.1852245548764284
82649,34,-0.0213462137737613
82552,4,-0.1312272174969623
82643,12,-0.0470681041283197
82546,15,-0.0398361876396128
82547,7,-0.1866295264623955
82642,36,0.0526907404805394
82651,15,0.0369620936193175
86042,22,0.1441176470588236
82634,36,0.1409414722726638
82638,14,-0.0332439678284181
82587,17,0.3168316831683169
82635,37,0.103601108033241
82607,18,-0.1817759181775918
82554,20,-0.054054054054054
82599,40,0.1790648246546227
82762,37,0.017123287671233
82734,9,0.1586206896551725
82720,16,0.0226804123711341
82686,36,0.0358646499298302
82759,11,0.1250795671546785
82717,39,0.007047477744807
82768,37,-0.0687124463519313
82755,45,0.0767295597484276
82766,40,-0.0282485875706215
82775,4,-0.070563674321503
82702,32,-0.0493630573248407
82699,43,0.0430739109153206
82747,20,0.0
82800,45,-0.0203271028037382
82812,44,-0.1402714932126697
82837,41,-0.0344827586206895
84578,26,-0.2042042042042042
82825,10,-0.2557471264367816
82839,22,-0.1287128712871287
83875,42,-0.3064787588654805
86122,40,0.0311418685121107
91231,38,0.0410094637223974
83113,17,0.1099706744868034
83131,6,0.0713375796178343
86098,36,0.0153846153846153
87832,45,-0.042168674698795
85838,40,0.1098265895953756
83529,2,0.1020408163265307
90710,44,-0.1157894736842104
83145,5,0.0094444444444443
87471,30,0.1133333333333335
83149,20,-0.3906810035842294
83120,41,-0.0654897494305238
83123,13,-0.0745953553835327
84397,38,-0.0086956521739129
91187,44,0.009771986970684
37381,5,0.0263157894736842
83111,36,0.1193265007320645
83124,11,-0.0323907455012852
82859,34,-0.1313485113835376
83303,5,-0.0478049709551471
84157,36,0.1976976976976976
83307,16,0.0336749633967787
83152,47,0.1555153707052439
83143,3,0.0192748967416247
83272,25,0.0049276255004619
83317,45,-0.0467625899280574
88163,34,0.4128878281622909
83291,6,-0.0033370411568408
83283,48,0.0428515007898895
85406,16,0.0677966101694915
83304,7,-0.0316666666666667
83244,4,0.0251479289940828
83390,15,-0.0562678062678062
83411,36,0.0151515151515151
91024,37,0.3126460542872549
84215,10,0.0235294117647058
83414,17,-0.0247126436781609
83421,22,-0.3019230769230769
83366,36,0.1597230512116509
83405,15,0.0954706927175843
83422,29,0.1064341551413108
83520,45,0.0190577024880889
83504,44,-0.3936492739747886
88596,47,0.0296296296296294
86744,47,-0.2732919254658386
83509,13,0.0050761421319796
83541,8,0.097651882221394
83462,48,0.0372684668600757
83565,38,0.0560398505603987
83452,33,0.0188067444876784
83503,18,0.0959409594095939
83575,10,-0.0864197530864198
83558,47,0.0728862973760933
88811,34,0.1802802008987576
83616,16,-0.0755555555555554
83690,24,0.1894012939491245
83651,34,0.6901408450704227
83621,6,0.0718232044198894
83630,34,0.1386228622862286
83661,15,0.0272550292018172
83602,40,-0.0246406570841889
89524,16,0.1992337164750959
83720,45,0.0214067278287461
83779,34,0.144177449168207
83800,8,0.2782517013323109
91050,44,-0.1256521739130435
83799,8,-0.0292227043996353
83756,8,0.021505376344086
83916,3,0.24901185770751
83879,14,0.0812003530450131
83832,17,0.0141093474426807
83844,28,-0.0176056338028168
83908,5,-0.0361990950226244
83893,44,-0.161715976331361
83862,34,0.0314685314685314
86300,44,-0.3793638479441427
83910,43,0.1512071156289707
83906,33,0.0301087259548371
83885,4,-0.3121951219512194
83903,26,0.0481012658227846
83934,22,0.0337066889982204
83969,12,0.0684596577017115
83928,25,0.0297699594046005
88436,36,-0.0198693522046816
83950,20,0.0470588235294118
83961,41,0.0279269602577874
83965,30,-0.0034602076124568
84140,44,-0.2318840579710144
88905,5,-0.0205479452054794
84026,22,0.0233153090295947
84103,40,-0.0907103825136612
89425,16,0.1065449010654489
84062,37,0.105580693815988
90101,34,-0.0571428571428571
85996,44,-0.2215568862275448
84042,13,0.1219330855018587
84010,32,-0.040983606557377
84060,33,-0.0674398625429553
84041,15,0.0064601028831199
84032,46,0.1400669642857144
84057,29,0.0171919770773638
84056,4,-0.103030303030303
84168,46,0.0107587768969423
84203,46,0.0432033719704951
90666,4,0.0424710424710426
84280,46,0.003392705682782
84234,36,0.1031859248692343
84281,36,-0.0556234718826406
84172,36,0.0326690623979091
84262,30,0.0983493810178817
84210,9,0.0477774417901419
89801,44,0.0687022900763358
84348,48,0.0046150109302889
84325,36,-0.020253164556962
84330,28,-0.0344827586206895
84311,20,-0.0616438356164382
84365,14,0.1141816623821765
89268,44,-0.4338333333333333
84342,8,0.2502768549280176
84364,41,-0.044264737178123
84302,8,0.2728181818181816
84320,37,-0.0215264187866928
84373,35,0.0036630036630036
84319,45,0.1889908256880734
84309,44,-0.360222531293463
85176,28,0.1302521008403361
88984,40,-0.2040816326530613
84438,33,0.0028966849050531
84385,14,0.0793590232735597
84413,28,-0.2674772036474163
84511,34,0.1871921182266012
84559,18,-0.2637795275590551
84531,16,0.0870307167235493
84561,36,-0.0748334187596104
84563,17,0.0151200711532761
84546,37,0.016509433962264
84555,47,-0.0526315789473684
84624,37,0.0892398815399804
84604,44,0.0372340425531916
84606,41,-0.095632946379215
84597,18,-0.0210649502633119
84737,7,0.171628721541156
84607,4,0.0158730158730158
84656,36,0.029733520336606
84734,19,-0.0236220472440945
84792,34,0.1928909952606634
84780,12,0.011865524060646
84827,45,0.0136778115501521
88653,4,0.0090225563909773
84788,37,0.0615505053561702
85204,20,-0.020285377454368
85035,37,-0.0384087791495199
85002,20,-0.1320754716981131
85075,4,-0.1538461538461538
85072,15,0.1275805119735755
85034,5,0.0497630331753553
85067,36,0.0011545439551376
85013,20,-0.2166666666666666
85047,44,-0.375
85077,16,0.0465686274509802
85020,17,0.1500974658869396
85059,41,-0.0262008733624453
85168,38,0.1055949566587863
85187,40,0.0442222222222221
85177,34,-0.089655172413793
85173,36,0.1191385897881209
87364,34,0.0084317032040472
85246,11,0.0225467589034076
85680,44,0.8291139240506329
85216,40,-0.0806451612903226
90942,37,0.1978494623655913
85280,28,0.2286198137171886
85291,46,-0.0558659217877095
85320,19,-0.087625
85319,36,-0.0229226361031518
85298,26,-0.0109769484083424
89898,4,-0.1081081081081082
85401,34,-0.0490566037735848
85349,20,0.0765983112183354
90012,5,0.1475728155339806
85333,45,-0.1231527093596057
85348,33,0.0104923325262307
85372,35,0.0758077879038938
85353,5,-0.1574803149606299
89292,16,0.0250391236306728
85395,9,0.0334645669291338
85453,2,-0.0780669144981413
85486,10,0.1584699453551912
85611,36,0.2416107382550336
90875,40,-0.0145985401459853
85502,47,0.0630630630630628
85516,34,-0.0930902111324376
85482,9,0.0063988624244579
85440,5,0.1818181818181818
85488,15,-0.0313888888888889
85517,12,-0.0205101235866421
85432,24,0.151440329218107
87139,25,0.2466725820763089
85424,36,0.1206946454413893
85445,16,-0.0291845493562231
89615,44,0.0728078958661135
87837,13,0.0517241379310344
85427,5,0.0984117980714691
85419,41,0.063758389261745
85496,14,0.0605095541401274
85540,37,-0.361344537815126
85590,11,0.0882247029168166
85621,15,0.1119790900735293
85627,47,0.1336996336996336
85539,20,0.1479305860723734
85571,19,0.0106382978723404
85593,35,0.0210255811237005
85567,36,0.2516086454380466
85576,40,0.1399999999999999
85522,42,-0.0816782522343594
85526,19,-0.0825688073394496
85565,22,0.0291262135922329
85686,32,0.1165644171779141
85675,41,0.0148924434638719
85645,43,0.0133960047003525
91419,34,0.2845188284518827
85710,27,0.1777258111663255
85716,16,-0.1418563922942206
85647,34,-0.0103448275862068
85663,20,0.0441724321447578
85728,44,0.1145251396648046
85751,40,-0.0377798035045072
85656,26,0.0928571428571429
85880,5,0.4668749999999999
85763,35,-0.0488431876606684
85744,32,-0.0878220140515221
85753,48,-0.012661870503597
85768,44,-0.1264559068219634
85724,1,0.0142531356898518
85738,36,0.1243686868686868
85770,40,0.0597826086956521
85792,41,-0.1042726347914547
85839,43,-0.0849230769230769
85966,44,0.1137566137566137
85886,46,0.0712589073634204
85889,44,-0.2265886287625418
85931,11,0.0595115239078087
85903,12,0.0180722891566265
85804,45,-0.0055555555555556
