firms,clusters,mom1
66739,39,-0.010488730194153
43334,25,0.0075512405609492
52038,16,-0.0601196953210011
37161,33,-0.0156703424260011
62420,9,0.0080321285140561
74406,34,0.1969380654140571
15560,44,0.3170441001191895
42219,23,0.028921023359288
92340,9,0.0652173913043476
44513,16,-0.0782754290498116
74908,24,-0.0357142857142857
92399,20,0.1846522781774582
74932,37,0.0289156626506021
57007,24,-0.0324140401146132
43123,36,0.1412659902955446
44329,6,0.0343866171003717
63773,2,0.0298177802319161
75257,7,-0.0185185185185184
66114,23,0.0849446013469474
75460,22,0.0662068965517241
84375,26,-0.0594660194174756
51369,24,-0.0040106951871657
37284,15,0.252698798844458
79641,15,0.0058181818181819
15579,28,0.0829861111111112
24563,24,-0.0023980815347722
23579,3,-0.0063986349578756
62092,21,0.0565246191212187
38578,8,0.012901861252115
76100,29,0.0244596131968146
50606,17,0.0663771712158809
76209,34,0.0973282442748091
14795,6,-0.0195339273474982
37399,5,0.0544910179640718
14816,33,-0.0299694189602447
62308,38,0.0192910915934754
76639,29,0.1708980674497915
37460,48,-0.0700636942675159
76946,39,-0.132758620689655
61209,24,-0.0140845070422535
65787,19,-0.0077972709551658
55001,41,0.0866477272727272
92583,26,-0.0177777777777776
48389,7,0.0271010128661375
59600,11,0.1450704225352113
45356,46,0.0486842105263158
76185,8,-0.0113798008534851
77730,2,0.0790273556231002
17929,13,0.004765395894428
50278,3,0.0028004667444574
79244,27,-0.021897810218978
77893,37,-0.127906976744186
77973,25,0.0
78044,49,0.1061224489795917
24985,33,-0.0115391773683229
48725,18,0.0975874809823951
63781,11,0.0006191950464395
89329,5,-0.0062617407639324
78749,24,-0.0388457269700333
92655,28,-0.0273590173087659
53663,22,-0.0801137710357903
41371,39,-0.0047290640394088
78829,32,0.0016433853738702
87447,45,-0.0360096025606828
79039,31,-0.0257425742574257
15077,11,-0.0130584192439863
79303,46,0.0914542728635683
17830,4,0.0879718490083172
39087,47,-0.0561143462149286
79338,8,0.0267945749255706
67360,40,-0.0007889546351086
81561,27,-0.2962962962962964
59619,18,0.0032520325203251
16555,7,-0.0138747194450111
79637,38,0.0451019303626194
79776,29,0.030018192844148
26606,7,-0.0361702127659574
43553,3,-0.075657894736842
79864,39,0.1696165191740413
80128,25,-0.0003604253018562
27043,2,-0.0302711793146941
81116,30,0.0245595301655099
77006,45,-0.0506545247581105
79860,37,-0.0338983050847457
61700,48,0.0111731843575419
80785,36,0.2372583479789103
80900,37,0.0666666666666666
57808,45,-0.0295420974889215
15202,8,0.1331923890063424
56063,24,-0.0114822546972859
86008,32,0.0061386696730554
21231,22,-0.029158993247391
53225,33,0.0229345902074729
24969,6,-0.0063216120110628
81700,20,0.0147368421052631
46068,35,0.0687908841527749
81702,2,-0.0500333555703802
42059,2,0.0790326601844926
63829,24,0.2994350282485873
63060,34,0.026291931097008
38906,4,0.0517391086956522
79066,42,0.0314285714285713
62498,25,-0.052703494046457
66384,8,-0.0420332355816226
59467,42,0.0991357397051346
38033,2,-0.0273641851106639
39917,2,0.0615711252653927
25419,41,0.1013008913514816
77053,40,-0.0300429184549355
38156,8,0.0333078101071975
64135,3,0.1376936316695352
83030,13,-0.0056912497035808
38172,37,0.0417582417582418
66747,24,-0.0067340067340068
58819,7,-0.0375959756420439
25099,13,-0.0181380714417916
42286,18,0.0788920056100981
84403,47,0.0536388818937296
15472,2,-0.0038669760247486
27983,18,0.0147492625368732
59483,47,0.1754571958653592
38295,37,0.0314142857142856
84129,33,0.0288694808345462
84161,3,-0.066869300911854
90756,23,0.0904584882280048
72996,25,0.2281417282691817
87426,47,0.0645905420991925
88664,6,-0.0028037383177569
87856,37,-0.0732758620689655
15318,40,-0.0217889908256881
71563,13,-0.0380150239016617
80072,40,-0.03394945303659
85586,8,-0.0422620857403466
90916,17,0.019485580670304
35917,13,-0.0294725956566701
70332,42,0.005284926470588
90537,8,-0.0157583716349311
68742,20,-0.1003236245954692
75216,42,0.0408413461538461
10147,28,0.0598484848484848
10100,42,-0.0733590733590734
38149,18,0.0273019271948609
87637,25,-0.0682670667666917
10028,24,0.0787007874015748
77576,25,0.0637176254870499
10078,35,0.2250922509225092
10138,4,0.0961846013251084
10042,37,-0.0238095238095238
10107,46,0.0334896182183523
10143,42,-0.0268724985706116
10200,5,0.1209964412811388
10163,12,-0.0869918699186992
10272,30,0.0384356035064059
10302,29,0.0936573799644338
10299,12,0.020778364116095
10324,45,0.0673920103929848
12217,24,-0.032347504621072
10333,42,0.168181818181818
10353,34,-0.2274678111587983
10382,25,0.0259259259259259
10397,23,0.0875286041189931
10383,37,0.1115879828326178
10404,42,-0.0633093525179856
10257,37,-0.03125
76565,47,-0.078635717669351
10463,42,0.1660583941605837
70033,43,-0.0312189584220236
10371,45,-0.0654810024252222
10421,17,0.0638965111720892
10530,8,0.2087240114145943
79698,8,0.1045982819605861
10606,8,0.069569447822914
10550,42,-0.069655172413793
79785,31,0.0736744496124031
75070,35,0.031264057579847
10597,42,-0.0333333333333334
10547,34,0.0279720279720279
68857,46,0.0635533707865168
10586,37,0.0460893854748603
76123,47,0.0808288221019226
79903,6,-0.0216528329123061
10667,36,0.0054347826086957
10355,2,-0.0290462291686282
10661,27,0.148936170212766
45225,11,0.0500384911470361
75596,31,-0.0761061946902655
10649,30,-0.0018165304268845
75517,47,-0.177765843179377
10696,18,0.0034338038916443
89386,34,0.0956351152525747
10785,5,0.1118721461187215
10644,12,0.596774193548387
44813,37,0.3035714285714284
70500,22,0.0048971596474043
70965,35,0.0761128100577641
75224,38,-0.0534481032929636
89659,43,0.0497658079625293
35124,6,0.0417895771878074
71191,48,0.1284229240228154
10853,8,0.0361290322580645
10026,46,-0.0028985507246376
10994,9,0.1647058823529412
10812,22,0.1271637816245006
10909,46,-0.0125274725274725
62296,39,0.0216556060076842
88779,31,0.6271186440677965
10924,20,-0.0027751196172247
75222,37,0.0776799585706888
10860,12,0.0024213075060532
10443,25,-0.0892245072836331
10032,8,-0.2964824120603014
70308,50,0.0271470878578479
85570,27,0.1753812636165579
11701,26,0.2292715676401475
71538,27,-0.0744999999999999
10001,41,0.0232792792792793
11038,48,0.5498281786941579
75215,25,-0.0893390191897653
11048,36,-0.1333333333333333
77453,25,0.0122870249017037
11923,42,-0.1623529411764706
10838,27,0.5287958115183247
80037,18,0.2407978614024264
11292,21,-0.0403361344537815
11162,28,-0.1260210035005834
87816,42,-0.7138461538461538
11246,48,0.0
29621,37,-0.2
75545,5,0.1162790697674418
64390,34,-0.0425268373245251
65294,18,-0.0191421481744061
11415,12,0.0678371907422188
12173,8,-0.0171646535282898
75058,21,0.0514573587621447
11378,4,0.0112903225806451
11403,7,0.0563930764935791
11478,12,0.0009674298613349
76310,27,0.0130718954248365
85991,31,0.1071428571428572
11481,26,-0.0862254025044723
75101,22,-0.044648511716276
75470,26,0.0679277730008598
11552,9,-0.0669216061185469
75107,21,0.0432624113475177
11547,23,0.046712802768166
89048,28,0.0511278195488722
75150,37,0.0889570552147238
11600,5,0.0331658291457286
75104,23,-0.0019218449711723
11043,21,-0.0311688311688312
11654,28,0.0380622837370241
11638,43,0.0417047184170471
11636,42,-0.0510948905109489
11641,15,-0.0308022922636104
11394,48,-0.0719257540603247
75526,36,-0.5771018812461914
11533,33,-0.0204182041820417
11656,25,-0.0135999999999999
11707,2,-0.0369718309859155
11775,2,-0.0029625639644492
11781,24,-0.3573264781491002
75233,47,0.012394366197183
75186,43,-0.0217166494312305
11809,36,0.1080355298492048
11731,33,0.0312974779702217
11825,46,0.066193853427896
75162,24,0.0295654770792892
11910,46,-0.0195555555555556
11873,22,0.0143266475644698
75261,42,-0.1066974595842955
37217,7,-0.0209643605870021
75272,17,-0.1401273885350318
88197,40,-0.0413173652694609
11599,8,0.083633741888969
89502,29,-0.0122207370632041
10822,36,-0.0754716981132076
85789,13,-0.0555555555555555
11618,12,0.0390189520624302
82107,40,-0.017183488050563
11881,20,0.0180467091295115
10623,22,0.3746161719549641
84769,3,0.0908505154639176
10574,47,-0.1091445427728613
11898,8,0.0888233922096646
10180,9,-0.0191999999999999
11884,35,0.0380406461698801
75182,22,-0.0014947683109117
75577,46,0.01880081300813
11908,47,0.0
75241,23,0.0330057949105568
75320,50,0.0360684006322746
75285,8,-0.0266915788068864
11927,2,0.128476821192053
86168,25,-0.1312000000000001
10901,29,0.0059943932479273
75316,25,0.195357833655706
11903,42,0.0756192959582791
11891,11,0.220052310374891
11509,38,0.0030864197530864
80186,11,-0.0215427380125087
11955,6,0.0329072613543648
88493,15,-0.1009681881051176
88283,12,-0.058139534883721
84176,22,-0.0222266720064077
11752,35,0.0751610594130278
12118,37,-0.2030075187969925
81774,21,0.031939709312758
12149,31,-0.0941176470588234
12188,5,0.2121212121212121
12248,3,-0.0256410256410256
12067,17,-0.1042998256827426
75573,8,-0.0204348965155881
11917,37,0.3977777777777778
11306,37,0.0269576379974325
11976,8,0.0680124223602482
75326,12,-0.0103230103230104
84387,26,-0.0911917098445597
11998,36,0.0733333333333332
28223,36,-0.4837662337662337
17743,47,-0.0411474934801505
10119,33,0.203399433427762
12022,3,-0.0299577518883625
12226,8,-0.0238832375055284
12074,35,-0.0399866711096301
12236,25,0.075049115913556
12214,27,-0.1093750000000001
12062,8,-0.0004083299305839
12190,42,0.0422535211267605
80926,29,-0.0765136393878908
12209,12,-0.0449304812834224
75432,18,0.0506832298136645
75383,7,0.0789297658862875
75444,17,0.2366053969495503
11992,40,-0.1051051051051049
36346,33,-0.1014628073451603
75729,36,-0.0440579710144928
85269,28,0.0609851446442533
75733,36,0.1005967604433077
12169,37,-0.0975609756097561
75591,7,0.0947057582788442
82540,31,0.0417744916820701
83189,9,0.1030082041932543
75734,20,-0.0536218250235184
75447,9,0.1316326530612244
76573,46,0.0274447949526814
75730,22,-0.0377358490566037
75721,48,-0.0132743362831858
10375,40,-0.0743982494529541
75694,29,0.0467087466185751
63467,22,0.0038993264799715
75696,1,0.0302457466918715
75649,43,0.015922158337019
75740,5,0.1022727272727272
75646,21,-0.0253048271254384
75607,48,-0.150599520383693
75764,31,0.1902834008097165
75654,30,-0.0839630562552476
75603,24,0.0784883720930231
75998,26,0.0108695652173913
10051,2,0.188579017264276
80422,20,0.1466305452082628
75825,28,0.1069655724579663
75962,37,-0.1039999999999998
75853,37,0.3697478991596639
75854,45,-0.095679012345679
10304,40,0.0336700336700337
76148,36,0.0451291229864485
78717,46,0.0231049858127279
15070,40,-0.0048445700444086
16644,40,-0.004217185028993
92663,4,-0.0132331902718169
75556,32,0.0366492146596857
86124,40,0.0194542324271047
11628,13,0.0082559339525283
75831,3,-0.0993473531544597
11748,5,-0.0216666666666667
75828,4,-0.0071485305798252
11348,32,0.0043956043956043
12165,21,0.0110410094637223
11506,32,0.0166309012875536
23326,40,-0.0074942978168784
23799,4,0.090909090909091
11285,40,0.1675824175824176
11389,40,-0.0223577235772357
11442,13,-0.0193201271704572
10769,32,-0.0034639391879366
86896,40,-0.0147826086956521
10916,40,-0.0846541786743516
75503,11,0.0172680982953286
11018,32,0.1206715634837356
11513,32,0.0308441558441558
10974,32,-0.0536277602523659
87952,34,-0.0396890343698855
35503,33,-0.094691168963757
11847,32,0.129025806451613
35829,10,-0.0634858044164037
88007,32,-0.040120793787748
10563,13,0.0340814630091437
88891,32,-0.0248015873015873
10252,13,-0.1074104912572857
10205,32,0.004828002414001
89440,32,-0.031360946745562
10271,32,-0.0066889632107023
90086,32,-0.0021805494984736
10290,35,-0.0235496840896036
10638,40,-0.0005178663904711
11652,32,-0.0665584415584416
12189,32,0.0455075845974328
11208,32,-0.0100386100386099
11823,40,-0.0044943820224719
52936,23,-0.0108097857007396
56611,40,-0.0716049382716048
10297,32,-0.0062499999999999
12068,40,-0.0095137420718818
75860,48,-0.0769230769230769
75856,40,-0.0194413787248491
11786,33,0.0006435006435006
10562,33,-0.0291453328081923
75509,13,-0.1070023603461842
81577,40,-0.014449638759031
10932,40,0.0225779967159278
11293,40,-0.0515955860423501
93105,49,-0.1174496644295302
67046,49,-0.0767230169050715
11750,40,-0.0003805175038051
11593,31,0.0363636363636363
69586,13,-0.0681451612903226
35685,40,-0.0108368452739313
75861,35,-0.0283327279331638
83729,32,0.0322097378277153
89207,30,0.1366336633663365
10308,40,-0.0371837183718373
77519,40,-0.0539568345323741
92807,19,-0.0385395537525353
12281,32,0.0327272727272727
83469,32,-0.0483214649033569
86814,40,-0.0308747855917667
86384,32,0.0437235543018337
10781,32,0.0222222222222223
84725,19,-0.0162610837438424
83642,40,-0.0158027812895069
76037,6,-0.0714285714285715
76331,3,-0.0360854503464203
83641,32,0.0275689223057644
75773,37,0.0409556313993173
87759,24,0.0494155154091393
88797,5,-0.0379999999999999
12166,19,-0.0072590235841043
81652,32,-0.0215924426450742
10913,40,-0.0114268971579255
78922,42,0.0312338869705159
77643,40,-0.0208488458674608
77379,13,-0.0693935119887165
11006,40,-0.0111464968152866
86382,40,0.0199566160520607
77889,40,0.0219178082191779
88976,23,0.0058810223931236
39766,5,0.0026400704018771
75993,48,0.0739856801909306
11565,32,0.0036456434560701
76359,31,0.0537802026500389
81620,24,-0.0239043824701196
75912,36,0.099889012208657
85299,32,-0.0313356835095965
77181,13,-0.0999273255813953
10002,33,-0.1583072100313479
76000,44,0.0218487394957982
77415,13,-0.0278322226577812
90561,40,-0.0536880290205562
83155,32,0.0039761431411531
79851,40,-0.0126279863481229
77798,32,0.0504201680672269
77504,40,0.0366541353383458
89211,32,-0.0608465608465608
11844,33,-0.0585119190946303
89141,7,-0.0070921985815602
76266,40,-0.0047474747474747
91855,13,-0.0210191082802547
85726,27,0.1337579617834394
75906,40,-0.0077939681463911
77236,12,0.0106382978723404
76060,32,0.0236096537250789
85749,40,-0.0342205323193917
11056,19,-0.0189293108547766
91265,48,0.2285714285714286
77528,40,-0.0002884338044419
79747,32,-0.0549199084668192
75755,9,0.0812625330164928
11397,40,-0.0139835066332019
20395,32,-0.1355463347164592
76023,24,-0.1534158415841584
75925,40,0.0055940926381741
84516,40,-0.0260623229461754
63562,29,-0.0043731778425656
77300,30,0.0371732817037755
75930,27,0.9789285913373096
76215,36,0.0268179473955647
76371,17,0.0474916387959867
87652,32,-0.0018691588785046
76090,35,0.0212765957446809
76082,8,0.0694146743610881
76095,9,0.1728003384094754
76374,31,-0.0943661971830985
89631,37,-0.0034129692832765
85671,47,0.0444444444444442
76391,4,0.0797039567321375
76963,5,0.0948905109489051
76127,48,-0.0946051602814698
76128,34,-0.045004500450045
76110,24,-0.0382875043508528
76435,32,-0.005137614678899
11396,12,-0.0961538461538462
76336,47,-0.0027901785714286
76135,8,0.0643879173290937
78981,47,0.1076479832372969
76138,15,0.1596573208722742
76139,8,-0.0748373101952278
76415,37,-0.0288461538461539
76868,43,0.0456621004566208
88965,32,0.015228426395939
79584,32,0.0246758678377247
76383,37,0.0909090909090908
76392,2,-0.005050505050505
88871,36,-0.12248322147651
76372,2,0.0302114803625377
84669,22,-0.0435684647302905
76887,7,0.0406834825061024
76544,15,0.2252363337443486
83566,1,0.0868840579710146
76195,28,0.0286271958360442
83671,17,0.0245499181669395
89485,39,0.0378464818763324
76202,32,0.0363636363636363
76367,49,0.0434782608695654
76201,30,0.0205795884082318
87053,42,0.0918367346938775
79259,9,-0.0522452504317789
76207,30,0.0488914155770323
84911,20,0.0248618784530385
85685,27,0.0979284369114878
76360,17,-0.050632911392405
89369,5,0.0591999999999999
81651,42,0.1216617210682491
77486,34,0.3786764705882353
76240,12,-0.0566166439290586
76228,37,-0.0565656565656566
76230,8,0.1153163808397399
76223,18,-0.0018796992481204
11644,17,0.0286542176432711
76261,22,-0.0026795284030011
76224,47,-0.0701970443349754
76265,41,0.0416666666666667
89100,32,0.0108133521391631
77256,32,0.0035419126328215
76478,23,0.0512764084507042
79037,28,0.0432013292716699
78071,24,-0.0171428571428572
76529,13,0.0620300751879698
76515,15,0.0735027223230491
76504,40,0.004346566212692
76507,37,0.0037453183520599
83551,19,-0.0482430017867777
80634,37,0.0558823529411764
76553,47,0.0588737201365188
76879,24,-0.0956521739130433
88284,7,-0.0210843373493976
11493,32,-0.0191067676470436
76582,22,-0.074792243767313
76584,21,-0.0115702479338841
76586,21,0.2366983031348863
76613,25,0.0044020542920029
76614,27,-0.0089686098654708
77004,15,0.1519999999999999
76619,23,0.02997002997003
76978,36,-0.0610079575596816
76622,36,-0.2291169451073986
76624,42,-0.0611028315946349
76625,17,0.0284050560999857
87035,22,0.0862745098039217
76644,25,0.141509433962264
76653,41,0.0420262664165103
76888,24,0.0938511326860842
76656,48,0.070744516527649
76837,18,0.0715237672145712
77010,30,0.0762016412661195
76638,23,0.0218366736464252
76661,27,-0.0656474820143884
76686,48,0.1959829580036518
76695,29,0.0545519585047398
89045,32,0.0803649000868811
76856,21,-0.0923850019327406
76702,4,0.0073979591836734
76706,9,-0.0892494929006084
76709,35,0.0820933165195461
76710,16,-0.0300884955752211
76934,27,0.0819672131147541
76712,25,-0.0567150635208711
76714,12,0.0222222222222221
76721,27,-0.0092495270128231
76960,32,0.1302325581395349
76732,7,0.0094876660341556
76736,42,0.1159311892296186
76980,48,0.2639004149377593
88031,27,0.1309382422802851
76744,15,-0.0553180117584179
76750,18,0.0729344729344727
76945,5,0.1136363636363637
76795,47,-0.0034492670307558
76792,18,0.0481781376518219
76796,48,-0.0348319157553667
76869,48,0.0753046594982078
76798,9,0.0295384615384615
79500,37,-0.095919905264291
76999,39,-0.0682656826568266
76892,13,-0.0329210622044379
81564,40,-0.0237087214225232
76841,46,-0.0172799349461271
76845,21,-0.0734004546930821
76846,36,0.0551523947750363
76843,12,0.0062824956672442
77018,28,-0.0007922674694976
77042,37,0.2844444444444445
89213,18,0.0444237340789064
77063,29,0.1346973572037511
77235,30,-0.0432549019607841
77037,47,0.1541337764852512
85426,3,0.0850186530532102
77202,42,0.1627906976744186
77087,22,-0.0294301815904821
77207,21,-0.0228377065111758
77103,48,0.100896860986547
77090,24,0.0252559726962455
77117,22,0.0556291390728476
77114,25,-0.0626198083067093
77165,49,0.1150081566068514
77180,37,0.0931073446327683
77182,2,-0.0011560693641617
77191,38,-0.0060807075732448
77184,37,0.3925233644859811
77175,44,0.0265035677879714
77178,28,-0.0034400635088648
77259,47,-0.0133075435203093
77262,26,-0.1301587301587302
77264,31,0.0765178818963125
77271,9,-0.0566873339238263
77274,31,-0.0093947327891578
77292,12,0.0183714001986097
77279,8,0.1220779220779222
77282,22,0.3094059405940594
77281,20,-0.07969316002557
77289,37,0.0023255813953488
77324,37,-0.1185185185185185
77340,36,0.0551948051948052
77338,38,0.0334394904458599
77347,18,0.0083963056255247
77366,33,0.1464260929909784
77362,26,-0.0095277547638773
77392,41,-0.0091561494679534
77461,34,0.06
77413,48,-0.1180124223602485
77418,16,0.0041322314049587
77421,45,-0.0122991967871486
77425,47,-0.0024922118380061
78147,17,-0.0294599018003274
77426,47,-0.010844306738962
77443,36,0.2585365853658539
77437,42,0.0679245283018867
77472,18,0.0381818181818183
77447,29,-0.0302359882005899
77448,7,-0.0422107500759186
77495,1,0.7192982456140351
77496,45,0.1009885118888591
77768,46,0.0628687004887915
77502,20,-0.0079051383399209
77507,32,0.0329801332168215
77546,34,-0.0258620689655172
77515,20,0.0812324929971988
77517,41,-0.0743859649122807
77520,8,0.0979314802844213
77521,49,-0.0523864959254947
89441,42,0.1052631578947369
83738,22,0.0378662244333884
77582,37,-0.0787878787878787
77585,19,-0.0227342549923195
77599,37,-0.1437499999999999
77610,24,-0.1025982678214523
77605,42,0.0739231664726425
77608,11,-0.0458750963762529
77649,33,0.0266189908621374
77629,22,0.1510204081632653
77630,20,0.0999999999999998
77660,26,-0.1278127812781277
77662,4,0.034295046271094
77668,4,-0.0290502793296089
77673,12,0.0136986301369863
77683,36,-0.0856079404466502
84776,36,-0.0132692747654998
77701,25,-0.0868149755832882
77702,24,-0.0135516657255788
77790,25,0.0634375
87505,32,0.0161825726141078
77763,25,-0.0722154222766218
77767,37,0.0447761194029849
77778,32,-0.0138248847926267
77780,29,-0.0749690210656753
77781,36,-0.1650671785028791
77783,40,0.0360860513532268
77785,21,0.0795093139482052
77787,15,0.0769230769230768
85759,15,0.0089285714285711
77868,16,0.1723730814639903
77892,37,0.2641509433962266
77898,40,0.0421299005266238
77900,49,0.0013812154696133
77902,22,0.1231707317073169
77918,46,-0.0153701380175658
77917,25,0.0978553191489361
77971,7,-0.1328066215199397
77967,20,-0.0160692212608157
77976,35,0.0310077519379845
77982,25,-0.055813953488372
84315,37,0.09375
78001,47,0.0328767123287672
78018,21,0.1244239631336405
78008,17,0.0251665433012582
78009,32,-0.074500768049155
78015,33,-0.012246980779044
78186,15,0.0227629513343798
78038,46,0.1170469300686329
78051,31,0.0405405405405405
78062,27,0.3584138281647175
78077,18,0.1218211648892535
78068,22,-0.0013986013986012
78073,37,0.0438596491228071
78081,48,0.1863013698630138
78082,42,0.0352422907488987
78210,37,0.0259917920656636
78145,31,0.0431034482758621
78179,11,0.1440677966101693
78189,29,0.021551724137931
78197,11,-0.0429752066115701
78139,18,0.0768307322929171
78172,2,-0.0216718266253871
78170,28,-0.0230727470141151
78208,31,0.147964796479648
78137,8,0.0210812991728868
78804,28,-0.0328027013989388
78156,26,0.2858085808580859
78193,15,-0.0179593447799487
78213,42,0.0172570390554041
78840,29,0.0333692142088266
78195,32,0.0276253547776725
88944,33,0.0273003033367036
78818,39,0.011042944785276
78841,1,-0.0355555555555555
86889,4,0.1649999999999998
78908,12,-0.0390818858560794
79033,22,-0.0374609781477627
78875,5,-0.1120092378752886
78889,9,0.0329754601226994
78876,17,0.099346405228758
78868,31,-0.0717703349282296
78915,11,-0.0066603235014272
78916,20,0.0457164809834804
82640,20,0.0059171597633136
79065,48,0.1370967741935482
79006,1,0.2655367231638419
48653,25,0.003435183511119
79022,48,-0.0279937791601865
78955,22,-0.0069779924852387
78990,27,-0.1507996953541507
78950,18,0.0306905370843988
78987,45,0.0629969418960243
78977,2,0.0540385168151769
78959,42,-0.0517241379310343
79072,32,-0.0987037037037036
81491,48,-0.1059803179409538
79089,16,-0.0031000885739591
79080,32,0.0153846153846153
79108,34,0.0144927536231882
79131,19,-0.0725288831835687
79116,13,-0.0091877986034546
79133,18,0.0333672086720866
79103,2,0.0888958203368681
88597,46,-0.0226666666666666
78910,21,-0.3109919571045576
79150,21,0.0218538055764883
79209,46,0.057791095890411
79212,11,0.0726886291179595
79166,40,-0.0326842837273991
79198,36,0.1508684863523575
79159,29,-0.110713302120628
79164,27,-0.1217948717948718
79192,39,0.0187339292273784
79157,29,-0.0874573378839589
79237,25,-0.0435158857707997
79323,41,-0.0760251881431424
79247,1,0.0985254691689008
79299,47,-0.0479145122371595
79248,25,0.1304347826086955
79249,21,-0.0606319385140905
79328,37,-0.4125000000000001
83659,42,0.2771474878444084
79336,48,-0.0356564019448946
79265,46,-0.0289035501099591
79313,32,0.0
79252,22,0.0781142857142858
79390,49,0.0090090090090089
79444,49,-0.0384724186704384
18649,25,-0.0276908635794743
79417,36,0.0233990147783251
79382,13,-0.0429752066115702
79399,29,-0.008772698768046
79666,25,-0.0086741016109046
79467,2,-0.0165198237885463
79518,37,0.1363636363636362
79507,11,0.0523450586264657
79472,31,0.1713483146067416
79499,20,0.1899537037037035
79545,2,0.1613012538122671
79528,8,0.0315929497838376
88568,36,0.1304347826086955
79502,30,-0.0046527085410436
79529,15,-0.0804521276595744
82763,12,-0.0413533834586467
79491,20,-0.086181277860327
79517,4,0.073082489146165
81103,37,0.1028886539615419
79564,9,0.1358912869704238
79617,12,0.0112208258527828
79588,25,0.2006906357911844
79612,45,0.0207939508506616
79568,24,-0.1080711354309165
79607,22,0.0649717514124292
85913,28,0.0088013411567478
79628,34,-0.0272435897435897
79668,8,0.1064210795599895
79613,37,0.1517615176151761
79731,32,-0.0356738391845978
79712,11,0.0862964442668796
79724,27,0.0790636042402825
79758,11,0.049878613992496
79686,26,-0.0273561301084237
79689,46,0.0211640211640211
79740,41,-0.061417896847093
79734,32,0.069078947368421
79704,12,-0.0588235294117647
79721,42,0.0909090909090908
79702,37,0.1421568627450979
79824,40,-0.0152890587673196
79857,48,0.0396039603960394
79828,22,-0.0658585858585858
79906,48,0.2722602739726028
79790,31,0.0703575547866204
79862,30,0.0433857932794554
79839,39,0.1118827160493827
79795,17,-0.007156798959011
79791,9,-0.0367383512544803
79878,6,0.0489060489060488
79802,17,-0.019047619047619
79846,47,0.0625
79915,45,-0.068335146898803
79841,4,0.0846871759419287
80223,13,0.0251683800070896
79879,36,0.0672268907563025
79796,40,-0.0188992042440317
79850,28,0.0121278941565601
79884,47,0.0086855819339897
79799,16,0.095316082541762
79859,19,0.0490683229813664
79885,32,0.0006060606060607
80019,31,-0.0807174887892376
80023,4,-0.0228310502283104
79973,49,0.0199004975124377
79994,24,0.8106312292358806
80034,11,-0.1530350527215732
80049,4,0.0444444444444445
80080,7,-0.0126454223571067
80001,42,0.0226130653266332
80012,5,0.0765253360910032
80007,33,-0.0437903804737975
80050,26,-0.1814946619217082
84723,1,-0.0412192587461032
80000,22,-0.064
79965,32,-0.0028735632183906
79956,34,0.0144537815126051
80079,7,0.0302601309502743
80054,1,-0.2577565632458234
80167,8,-0.0579942326177508
80113,4,0.0023880597014924
80112,24,-0.1514663229133097
80159,12,0.0424328147100423
80165,31,0.1506849315068494
80135,28,0.107671601615074
80239,37,0.0508474576271185
80279,24,0.1257668711656441
76697,35,0.0010275380189068
80236,23,-0.0331797235023041
80258,37,0.2961650485436893
80204,8,0.11076893465499
80254,28,-0.0129918337045286
80245,25,0.1857142857142857
80257,49,-0.0048780487804876
80191,25,0.0860724233983287
80193,42,-0.0744522442033609
80237,27,0.3442622950819671
80266,44,-0.1651459854014598
80325,37,0.0856108942005522
80361,26,0.2069347104389525
80306,31,-0.1202422145328719
80309,37,-0.0928030303030303
80375,27,0.1965811965811965
88681,39,-0.019047619047619
80343,2,0.0273531777956557
80316,23,0.014749262536873
80362,5,-0.0348684210526315
80368,42,0.0301204819277107
80310,21,0.0104790419161677
84584,35,0.0874435056003144
80336,32,0.008440366972477
80357,27,0.0050027793218454
80303,15,0.2449704142011834
81066,37,-0.2042755344418052
80479,12,0.0824742268041238
80439,42,-0.1814126394052044
80485,48,0.2209944751381214
80482,36,-0.1251468860164512
80434,39,0.0324039186134137
82541,25,0.2356687898089173
80415,12,0.1424936386768449
80478,32,0.0013166556945358
80446,16,0.0332350576253013
80460,46,0.0597765363128492
80539,20,-0.1650230111768574
46392,25,0.0167910447761194
80504,37,-0.0957230142566191
80568,8,0.0250896057347669
84345,36,-0.0310077519379845
80585,27,-0.0499999999999999
80569,32,0.0131826741996234
82846,41,0.09375
80534,49,-0.097560975609756
80498,3,-0.0848119233498935
80528,47,0.0040540540540539
80537,37,-0.0202702702702702
80557,42,-0.1322081575246132
80577,36,-0.2569832402234636
80560,37,-0.1390728476821192
80563,43,0.0528592023065834
80575,28,0.0334913112164296
80579,37,0.1555555555555554
80679,33,-0.0129220508545226
80658,12,-0.0046224961479198
80621,43,0.0496021669206026
80625,34,-0.0545256270447109
89099,17,0.0624277456647397
80670,28,-0.0570698466780238
80633,19,-0.0113010721529991
80768,32,-0.0235483870967742
80759,6,0.030495552731893
80828,26,-0.0770833333333333
80791,23,-0.0237885462555065
80798,47,0.0417947141979102
80820,27,-0.0782122905027933
80797,35,0.0564174894217208
80812,34,0.2657450076804917
80804,36,0.1823966065747615
80808,32,0.0570342205323193
80816,32,-0.019108280254777
80837,43,-0.0812854442344045
80858,1,0.0632411067193676
80928,39,0.0490018148820328
80924,42,0.042372881355932
80955,25,-0.0029325513196482
80864,31,0.057389537836465
80948,19,-0.0220661985957874
80913,2,0.0030712530712531
80943,17,-0.0654506437768239
