firms,clusters,mom1
52847,29,0.0169491525423728
58616,2,0.0980392156862746
25769,25,-0.0029154518950437
47619,1,-0.1392405063291139
60521,36,-0.1062992125984252
47715,46,-0.0113636363636363
17750,15,0.0370370370370369
33398,33,0.0789473684210526
59045,37,0.0512820512820513
33451,34,-0.0571428571428571
47969,35,0.1129032258064515
48960,11,0.0757946210268949
45866,10,-0.2626262626262626
48072,13,0.1999999999999999
16678,31,-0.086734693877551
48144,46,-0.081081081081081
41136,26,-0.0416666666666666
48195,44,0.0833333333333332
89456,4,0.25
48267,46,0.1184210526315789
25507,28,0.0769230769230768
47255,44,0.1818181818181818
48312,26,-0.1186440677966101
58624,25,-0.0082644628099173
12781,25,-0.0236220472440944
48363,26,-0.2391304347826086
48371,17,0.0
65656,18,-0.0265486725663717
48486,33,0.1578947368421053
33603,40,-0.2045454545454545
48523,21,-0.0549450549450549
48531,9,-0.05
48769,47,0.1408450704225352
48961,5,-0.0208333333333333
59053,46,-0.043859649122807
49083,28,0.0833333333333332
50286,46,0.0796460176991149
57373,4,-0.1666666666666666
60943,25,0.0290456431535268
65330,36,-0.1059602649006622
89552,46,0.0208333333333332
10092,44,-0.0909090909090909
20415,27,-0.0365296803652968
18147,3,-0.0166666666666667
89587,17,-0.0227272727272727
89608,44,0.0873786407766989
49534,34,0.06
50876,46,-0.0191693290734824
49606,29,0.0833333333333332
49737,46,-0.05
49745,9,-0.0508474576271186
49817,36,0.0116731517509727
63239,13,-0.0999999999999999
49905,42,0.0233236151603497
21178,46,0.056547619047619
59352,1,0.06
59360,33,0.0685714285714285
12888,12,0.3125
89675,45,0.1730769230769231
33785,31,0.0507936507936508
68523,28,-0.0303030303030302
50156,33,0.2285714285714286
33814,11,-0.0152905198776758
56223,18,0.2663934426229508
43721,36,0.0163934426229508
22373,21,0.0451807228915661
62906,38,0.2258064516129032
59774,27,-0.0077519379844961
34147,44,0.0185185185185186
50404,31,0.0731707317073171
23835,25,0.0121212121212122
34067,34,-0.0748663101604277
89755,21,0.0727272727272727
50543,13,0.0
50623,18,0.0389610389610388
50666,46,0.0204081632653061
68216,1,0.0158730158730158
50877,42,-0.0692307692307692
33937,41,0.0502793296089385
51263,15,-0.160377358490566
43668,46,0.1282051282051282
47837,20,-0.0297029702970297
51626,17,0.0731707317073171
51677,29,0.1851851851851851
46703,30,0.0583941605839415
45751,36,-0.0873362445414847
51693,21,-0.024390243902439
89886,4,-0.15
20562,15,-0.04
34032,41,-0.0434782608695651
51800,26,-0.1304347826086956
51845,12,0.0
35705,35,-0.1777777777777778
39538,42,-0.0097560975609756
51933,33,-0.0714285714285714
89894,8,-0.2857142857142857
51976,12,0.1999999999999999
52039,5,0.0
13119,40,-0.0163934426229508
65357,46,0.263157894736842
43449,1,-0.0359712230215827
52135,40,0.0333333333333334
89915,27,-0.4583333333333333
17478,14,0.0192307692307691
25646,35,0.0038022813688212
19895,41,0.06198347107438
52231,4,0.3999999999999999
52250,12,0.0769230769230768
52258,34,-0.0848329048843187
50577,2,-0.0789473684210526
52282,31,-0.125
52346,34,-0.0816326530612244
52557,33,0.0
52581,47,0.2280701754385965
52696,42,0.1555555555555554
17005,50,-0.0827423167848699
52792,42,-0.4027149321266968
52813,17,0.0655737704918033
22752,33,0.0213270142180095
42796,41,-0.0228310502283105
52919,48,0.082437275985663
53015,21,-0.0833333333333333
53082,37,-0.1282051282051282
53226,31,0.2307692307692308
55546,13,0.1111111111111111
58632,17,0.0
53480,34,-0.1063829787234043
53509,47,0.1212121212121211
53640,4,0.5833333333333333
53859,18,0.0425531914893617
53939,12,-0.2903225806451612
54181,15,0.0383480825958701
90211,17,0.2575757575757575
22592,43,0.0070621468926552
24248,25,0.0550458715596329
15966,43,0.0620155038759691
54675,42,-0.0142857142857142
54704,25,0.0249999999999999
54771,32,0.0213903743315508
54798,34,-0.1351351351351351
54827,41,-0.0689655172413793
22023,2,-0.0898876404494382
90254,12,0.2857142857142858
18382,3,0.0754310344827586
42614,18,0.0
67678,13,0.25
55125,17,0.0674157303370786
55133,31,0.064516129032258
55079,15,-0.1477516059957173
21290,44,-0.0909090909090909
55256,27,0.1121495327102803
22779,11,0.1310043668122271
40731,44,0.0566037735849056
55467,15,-0.032258064516129
13290,12,0.4285714285714286
28345,25,0.0418118466898955
65365,11,-0.0461538461538461
69550,34,-0.1116279069767441
63693,12,0.0
19537,36,0.0376411543287327
13303,7,0.0792079207920792
41179,27,-0.048169556840077
90377,12,-0.1999999999999999
55993,30,0.0370370370370369
56040,10,0.0128205128205127
45487,39,-0.09375
60978,26,-0.0999999999999999
13354,4,-0.2137404580152672
47028,4,-0.06
25590,25,0.0270270270270269
17278,39,0.1544715447154472
56531,12,0.1428571428571428
53137,45,-0.2272727272727273
58501,30,-0.0294117647058823
56630,27,0.0
34497,36,-0.0218579234972677
26753,4,-0.217391304347826
56937,31,0.1764705882352941
56945,32,0.0612244897959184
57067,42,0.0789473684210526
66659,11,0.0931677018633541
57155,48,-0.0294117647058823
57163,44,0.0833333333333332
38658,25,-0.0406976744186046
57251,40,0.0
57286,10,0.1269841269841269
64450,18,0.0633802816901407
34630,30,0.125
34649,36,-0.0547550432276656
24096,25,-0.0334928229665071
47466,3,-0.011111111111111
60986,14,-0.03515625
21207,29,0.0
57577,31,0.1212121212121211
67707,31,-0.059322033898305
64303,11,0.0714285714285714
48274,43,0.0395136778115501
61815,25,0.0265486725663717
57780,16,0.0097087378640776
66288,39,-0.0886075949367088
64311,43,0.0448179271708684
49752,13,-0.1111111111111111
28118,43,-0.0236686390532544
57999,34,-0.0923076923076923
10062,30,-0.0909090909090909
23931,25,-0.0563380281690141
24766,33,-0.1515151515151515
58334,43,0.0321100917431191
58369,10,0.0638297872340425
58406,11,-0.0649999999999999
58465,45,0.0112359550561798
58641,17,-0.0208333333333333
34817,36,0.0160771704180064
66018,18,-0.0155172413793103
58772,9,-0.074074074074074
58799,2,-0.0909090909090909
58836,13,-0.1666666666666666
34825,1,0.0
58026,42,-0.1592920353982301
59089,34,-0.0405405405405405
59110,9,0.0307692307692306
56733,4,0.1363636363636364
23026,18,-0.0133333333333333
59222,1,-0.073170731707317
13610,18,0.0169971671388102
64063,10,-0.1153846153846154
63714,36,-0.0490196078431373
59839,22,0.0714285714285714
27385,25,0.0114068441064638
58077,30,-0.0555555555555555
59898,29,-0.0555555555555555
55036,38,0.1090909090909091
90721,48,-0.1132075471698113
60063,27,0.1481481481481481
34913,3,-0.036144578313253
60098,25,0.0410958904109588
20394,26,-0.0984848484848485
51457,14,-0.0130718954248365
60186,48,-0.0258064516129031
24811,24,-0.0255102040816326
44230,13,0.1999999999999999
90799,34,-0.2391304347826086
22509,43,-0.0281329923273657
42112,36,0.0424528301886792
60506,3,0.05
60310,3,0.1282051282051282
60792,36,0.0082644628099173
66026,43,-0.0377906976744185
20917,13,0.1538461538461537
42833,16,-0.0284090909090909
75083,14,-0.1617647058823529
54463,32,0.0549450549450549
20984,12,0.125
61031,12,-0.15
61058,38,0.0740740740740741
22082,26,-0.1709401709401709
61138,4,-0.1842105263157895
61146,26,-0.0277777777777777
61242,30,0.0344827586206897
61269,17,-0.1515151515151515
41355,41,0.0396039603960396
61322,13,-0.0333333333333333
70914,12,0.5
67037,34,0.018181818181818
61488,13,-0.025
61496,2,-0.119047619047619
57509,30,-0.1904761904761904
63722,2,0.0
61640,5,0.1403508771929824
61787,48,-0.0869565217391304
62010,16,-0.0923076923076923
22517,25,-0.0055865921787709
62034,43,0.1370967741935485
35203,19,0.25
35211,35,-0.0548172757475082
13821,25,-0.0052356020942407
13856,39,-0.0693430656934306
62149,34,0.125
50550,13,0.2019230769230768
70949,30,0.2089552238805969
21936,27,-0.4906542056074766
62544,12,0.0
17806,36,-0.0074487895716945
21776,35,0.0253164556962024
52898,18,0.0
13901,7,-0.0183823529411765
13928,36,-0.0266666666666666
62907,41,-0.1428571428571429
63088,21,-0.0274725274725274
63125,36,0.1203703703703704
10120,46,0.1999999999999999
24459,43,0.039906103286385
43588,36,-0.0443037974683544
53815,30,0.06
63395,7,0.01
35422,16,-0.044776119402985
60695,24,0.0
26438,40,0.0248756218905472
63483,27,-0.0408163265306122
56143,3,0.048
17902,2,0.0
49744,18,0.1147540983606556
23501,18,0.0350877192982457
35529,41,-0.0756302521008402
63811,22,1.25
63830,15,0.025078369905956
63889,34,0.0
63749,29,0.1333333333333333
64013,26,0.1212121212121211
64195,25,-0.119047619047619
18163,35,-0.0146842878120411
64291,34,0.1451612903225807
64427,17,0.1739130434782609
51123,1,0.0769230769230768
55511,26,0.1599999999999999
64646,25,-0.0583941605839416
23712,25,-0.0045871559633027
22787,13,-0.1999999999999999
64654,12,0.0
25443,25,-0.0114285714285714
64769,5,0.1214953271028036
65032,42,0.0514285714285713
64902,47,0.0847457627118644
64929,25,-0.0952380952380952
24539,9,-0.0085470085470085
64988,13,-0.1764705882352941
64996,17,0.0344827586206897
65024,42,-0.1887755102040816
65083,32,-0.0799999999999999
27756,25,0.0474576271186439
69649,42,-0.2950819672131147
62375,19,0.5555555555555556
66683,27,0.0714285714285714
46893,9,0.1184210526315789
65438,42,0.0580645161290322
64346,16,-0.0048780487804878
65817,38,0.1
24942,21,-0.03206106870229
46228,47,0.0
14154,45,-0.0408163265306122
91380,27,0.0473684210526315
66078,13,0.0357142857142858
58771,41,0.018181818181818
66123,4,0.0
66369,12,0.3
66393,27,-0.0461538461538461
66422,9,0.02
57146,3,-0.09375
66545,30,-0.0909090909090909
66553,34,-0.0566037735849056
66617,7,-0.032258064516129
66705,4,0.3076923076923077
66799,10,0.0129870129870128
18921,11,0.0063559322033899
66801,32,0.2878787878787878
66836,31,-0.0147058823529411
59432,36,0.0148514851485148
46762,13,-0.1956521739130434
67300,30,0.1304347826086955
67345,12,-0.05
26737,16,0.0431034482758621
18948,43,-0.018018018018018
67425,12,0.0
35991,41,0.0794701986754966
23990,15,-0.1753424657534246
64477,38,0.0919540229885058
36003,36,0.0052083333333332
67564,5,-0.1351351351351351
39570,42,-0.0093896713615023
67652,4,0.0384615384615385
91564,14,-0.1204819277108434
45495,9,-0.0641025641025641
67847,12,0.5
26884,27,0.0221130221130221
54818,43,0.1399999999999999
66050,44,-0.0625
33961,16,0.0303030303030302
47490,15,-0.0362694300518134
68049,33,-0.03125
27633,16,0.0285714285714284
62383,31,0.0172413793103447
68102,2,-0.09375
68161,26,0.03125
68196,27,-0.0303030303030302
54199,35,0.0173913043478259
27780,41,-0.0661764705882352
46340,10,-0.0752688172043011
65066,9,-0.0288808664259927
68567,50,-0.1135135135135134
24467,43,-0.0254237288135593
68591,37,-0.1487179487179487
52943,12,-0.1481481481481481
68647,30,0.0153846153846153
36177,29,0.1481481481481481
91687,21,0.0357142857142858
68743,24,0.3090909090909091
66069,4,0.098360655737705
22840,46,-0.0157728706624605
68938,18,-0.0480769230769231
47191,19,-0.1818128927158482
67715,42,-0.0712401055408971
23085,25,0.0034013605442175
25013,18,-0.0076726342710997
69244,45,-0.0625
45671,9,-0.1642857142857142
69287,12,0.1999999999999999
69332,7,0.1428571428571428
36257,1,0.0267175572519084
18032,41,0.0124223602484472
69519,16,-0.12
36281,15,-0.0064516129032258
66085,50,0.0
69607,31,-0.2421875
62690,5,0.0845771144278606
61049,7,-0.031496062992126
69877,42,-0.1818181818181817
69885,22,-0.0909090909090909
41574,42,-0.21875
51625,21,-0.005050505050505
70077,32,0.0705882352941176
50243,47,-0.1052631578947368
70114,45,-0.0714285714285714
54412,33,-0.0384615384615384
70280,26,0.0
36468,15,-0.4726224783861671
70440,45,-0.1428571428571429
56434,44,0.0666666666666666
67723,34,-0.0357142857142857
49138,40,-0.0714285714285714
70536,39,-0.0342465753424657
70616,32,0.1153846153846154
70632,32,-0.1374999999999999
70659,45,-0.1851851851851852
70704,12,0.5
70790,41,-0.0609756097560976
19852,46,0.0789473684210526
45794,32,0.0614035087719297
60206,14,-0.0274509803921568
91871,31,-0.0060975609756097
21514,43,0.0029850746268655
14461,4,0.3888888888888888
71176,43,-0.0272108843537415
26614,18,-0.0266666666666666
49437,16,-0.1631205673758865
71395,41,0.1499999999999999
15720,25,-0.0157232704402515
71475,25,0.0245901639344261
18411,25,-0.0349344978165938
55204,16,-0.0112359550561798
58683,15,-0.1607142857142857
71782,25,0.0
66093,43,-0.0489977728285078
63765,43,0.0162601626016261
71942,27,-0.0638297872340425
71985,37,0.4130434782608696
17523,13,0.0294117647058822
72072,34,0.119047619047619
72232,30,0.05
44062,41,0.0
16715,41,0.0825688073394494
39220,16,0.0657894736842106
36775,26,0.0551181102362203
72494,16,0.1122448979591836
43481,43,-0.1090047393364929
72523,46,0.1176470588235294
71124,27,-0.28
43350,11,0.0176056338028169
92057,47,0.9375
18438,3,0.0376344086021505
53399,10,-0.1458333333333333
92073,17,0.048780487804878
36898,10,-0.0982142857142857
45882,33,0.0
65074,27,-0.02803738317757
72980,10,-0.0175438596491228
18198,26,-0.0465116279069767
36978,30,0.0546875
73075,36,-0.0802919708029197
73139,27,0.0736196319018405
73219,3,0.0210526315789474
50921,29,-0.1071428571428571
73366,34,-0.175
72733,41,-0.125
73438,13,0.1818181818181818
48645,29,-0.2604166666666666
14656,3,-0.0380228136882129
37022,8,0.0625
26454,26,0.064
57963,4,0.5277777777777777
20693,4,-0.1538461538461538
73614,34,0.1397849462365592
52396,9,0.0306748466257669
47861,27,0.0551378446115289
73681,32,0.3181818181818181
73753,42,0.0796460176991149
66739,46,-0.119047619047619
73913,31,-0.02
73940,45,0.0915032679738561
92217,28,0.3658536585365854
43334,34,0.0636363636363637
73956,17,0.0333333333333334
52038,11,0.0975609756097561
74086,7,0.0740740740740741
37161,43,0.0299625468164794
61866,19,-0.1428571428571429
62420,4,0.1111111111111111
30728,29,-0.0248447204968944
74406,31,0.0348837209302326
18681,41,-0.0246153846153845
74481,27,-0.0270270270270269
62439,28,0.6000000000000001
66333,39,0.0141176470588235
74617,16,0.1
74625,34,0.0740740740740741
15560,38,0.0424710424710423
58704,25,0.0310077519379845
42219,10,-0.0620689655172413
37196,33,0.0102040816326529
74828,32,-0.0196078431372549
74836,34,-0.2205882352941176
44513,14,0.0046728971962617
74895,30,-0.0909090909090909
74908,45,-0.1764705882352941
74932,16,0.0
57007,2,-0.0456852791878172
75030,26,0.0666666666666666
57736,44,0.1
75089,15,-0.1111111111111111
65082,19,-0.2727272727272727
43123,22,-0.1412429378531073
44329,15,0.0116279069767442
63773,9,0.0214285714285713
75257,5,-0.0416666666666666
75273,47,-0.0597826086956522
66114,3,0.1050847457627117
64813,19,-0.2777777777777778
75388,13,-0.1999999999999999
75460,15,-0.0759493670886075
26542,41,-0.0117994100294985
37276,12,0.0
51369,17,0.0
75521,29,0.0
75540,47,0.0277777777777776
37284,10,0.0454545454545454
14736,15,0.0587084148727985
60388,12,-0.3928571428571429
15579,18,0.0094043887147334
24563,25,0.0308219178082191
23579,5,0.02
62092,36,0.010948905109489
75986,33,-0.1747572815533981
38578,25,0.0112612612612612
45129,3,-0.055045871559633
76102,13,-0.3333333333333333
50606,27,0.0
40483,46,0.0324825986078887
40635,3,0.0945945945945945
14795,16,-0.0673076923076922
48696,33,-0.0384615384615384
37399,31,-0.0227272727272727
68718,12,0.3333333333333332
14816,36,0.0362694300518133
61663,34,0.0111731843575419
76639,33,0.0943396226415094
76807,13,0.2666666666666666
37460,17,-0.1333333333333333
58472,41,0.1508620689655173
76962,13,0.3333333333333332
61209,30,-0.1029411764705882
77228,4,0.0714285714285714
60003,22,0.3157894736842106
45647,12,0.0
65787,18,0.0447761194029849
77332,12,-0.0588235294117647
55001,18,-0.0284360189573459
77367,4,-0.04
77463,18,-0.0117647058823529
77527,7,0.0227272727272727
48389,22,-0.2535211267605634
62463,41,0.0806451612903225
54287,50,-0.136
59600,16,-0.1744966442953019
45356,15,-0.0184210526315788
77730,42,-0.4455128205128205
19596,5,0.0614186851211073
42569,30,0.0857142857142856
19131,4,-0.4
78044,20,0.4029126213592233
78095,38,-0.088235294117647
14883,11,0.0392749244712991
15659,40,0.0283687943262411
44433,34,0.0310880829015545
24985,25,0.0
48725,25,0.0941780821917808
63781,29,0.1052631578947369
14955,47,0.023102310231023
78530,1,-0.0727272727272727
92655,34,0.0031847133757962
41371,41,-0.0348837209302325
54420,4,-0.1739130434782608
63810,42,-0.1046511627906976
28847,30,-0.0512820512820513
79119,34,-0.1476190476190476
79250,34,-0.0651685393258426
15077,27,-0.0028169014084507
17830,11,-0.0515463917525773
39087,16,0.0625
79330,50,-0.008
16117,41,0.0087719298245614
67360,50,0.0407407407407407
59619,15,0.0170068027210883
16555,18,0.125
14891,3,0.0047169811320755
26681,15,-0.1145833333333333
26606,43,0.0549450549450549
43553,18,0.0420560747663552
79848,33,0.0810810810810811
92815,22,0.1296296296296295
79864,16,-0.1176470588235294
80005,44,0.0217391304347827
80064,50,-0.2058823529411765
47810,26,0.1348314606741574
63044,34,-0.0121951219512195
80304,50,0.1999999999999999
80451,9,-0.03125
62471,22,-0.2857142857142857
80566,10,0.0357142857142858
37815,34,-0.0885608856088561
61700,16,0.0
80785,44,-0.1333333333333333
57808,14,0.0909090909090908
14306,30,-0.0138888888888888
81147,34,-0.1538461538461538
81219,4,-0.1111111111111111
37874,4,0.0952380952380953
28388,7,0.1141304347826086
45348,38,0.1052631578947369
15202,30,0.1204379562043795
45137,15,0.1348837209302325
56063,16,-0.119047619047619
81382,26,0.0749999999999999
46770,28,-0.2676056338028169
24678,46,-0.0318791946308725
21231,25,0.0174672489082969
53225,35,-0.0374449339207048
57381,29,-0.0126582278481012
46420,16,0.217741935483871
46068,32,-0.0408163265306122
81737,10,-0.0068965517241379
81753,17,-0.1219512195121951
23034,31,0.0229885057471264
43844,7,-0.1666666666666666
61233,42,-0.0416666666666666
39562,7,0.0963855421686747
45903,17,0.0
42059,10,0.1120689655172413
46076,33,0.0384615384615385
62498,41,0.1140350877192981
58085,34,-0.1743119266055045
66384,4,-0.0465116279069767
82326,30,-0.0769230769230768
15325,12,-0.1818181818181817
82502,39,0.2013888888888888
82705,11,-0.0251046025104602
38033,17,-0.0952380952380952
39917,41,0.1036269430051812
19238,8,0.2830188679245282
25419,25,0.025531914893617
45399,31,-0.0073529411764705
82828,32,0.0192307692307691
82959,25,-0.0199004975124378
38156,6,0.0748031496062993
82975,50,0.0
64135,32,-0.0405405405405405
38172,18,-0.0888888888888889
83142,4,-0.032258064516129
24803,1,-0.0264900662251655
66747,33,-0.0526315789473684
23536,43,-0.0328467153284671
58819,18,-0.019047619047619
25099,25,0.0304568527918782
83345,35,-0.0852713178294574
38375,25,0.0887372013651877
83396,11,0.1935483870967742
42286,41,0.0
83433,11,0.0727272727272727
44337,29,0.0
15472,5,0.0143737166324435
83687,30,0.0158730158730158
51254,41,-0.0340136054421769
93220,4,-0.0384615384615384
41072,10,-0.1487179487179487
63079,19,-0.25
83863,8,-0.2692307692307693
59483,11,-0.04
38295,12,-0.25
18067,30,-0.1764705882352941
43537,41,0.0865384615384614
84102,46,0.0
45970,43,-0.0562913907284767
84153,47,0.0
84161,27,0.0625
84180,8,-0.0454545454545454
84241,42,0.2641509433962263
88285,44,0.3600000000000001
90756,16,-0.1219512195121951
90676,34,0.0201005025125629
93316,44,0.0285714285714284
92770,29,-0.0465116279069767
91492,4,0.1764705882352941
69286,10,0.0421052631578946
88664,47,0.1944444444444444
86167,27,-0.125
87856,17,0.25
68486,12,0.0
68072,50,0.031390134529148
89763,34,-0.1333333333333333
85586,2,0.25
89667,28,-0.1730769230769231
90916,12,-0.1333333333333333
68452,10,0.2307692307692308
85893,48,-0.0259740259740259
10019,10,0.0508474576271187
86765,47,0.0
87223,13,0.2857142857142858
70332,35,0.0093023255813953
90537,7,-0.04
91177,12,0.3125
90289,16,-0.0617283950617284
10080,29,0.2121212121212121
10095,34,-0.2640845070422535
10064,5,0.0746268656716417
10035,34,0.1357142857142856
56312,34,0.1650485436893203
85869,13,0.0163934426229508
85017,34,0.0
90625,4,0.3636363636363635
87127,38,-0.0122699386503067
85359,46,-0.0410958904109589
89499,10,0.0789473684210526
10147,42,0.1898734177215189
86909,50,0.2765957446808511
38149,13,-0.0416666666666666
88592,42,1.58974358974359
88242,41,-0.0625
90852,46,-0.1206896551724138
92284,34,0.1351351351351351
50657,22,0.1428571428571428
91273,34,0.03125
69032,48,-0.019578313253012
90879,34,0.2692307692307691
10140,46,0.0425531914893617
10078,32,0.1574803149606298
10138,7,-0.0526315789473684
10107,42,-0.0671378091872791
10108,7,0.1333333333333333
91425,31,0.0303030303030302
68208,12,-0.3076923076923077
10127,17,-0.1842105263157895
10214,30,0.368421052631579
10192,5,0.1266666666666667
10143,34,-0.108695652173913
10200,32,-0.1071428571428571
92100,24,-0.0238095238095238
10272,34,-0.0543478260869565
10307,15,-0.1111111111111111
10302,27,0.0657894736842106
10299,37,0.1208053691275168
11744,13,0.3
10328,47,-0.0526315789473684
75072,34,0.034965034965035
10363,34,0.2624999999999999
10333,20,-0.0521739130434782
10344,30,0.0
10353,31,-0.1075268817204301
10071,48,-0.0236220472440944
10382,4,0.2777777777777777
69526,12,-0.1428571428571429
10383,34,-0.1824817518248175
89122,7,0.2777777777777777
10043,35,0.0
10412,22,0.2142857142857142
10442,5,-0.0434782608695651
10398,44,0.0754716981132075
69585,7,0.007168458781362
10462,50,-0.1864406779661016
10352,44,0.064516129032258
10446,46,0.0333333333333334
10432,12,0.0
10417,12,0.0
10414,3,0.2333333333333334
10376,17,-0.0625
10410,42,-0.0721649484536082
10421,11,-0.1111111111111111
68945,39,0.0375
70164,17,-0.0270270270270269
10527,31,0.05
10530,48,0.0555555555555555
10537,49,-0.074074074074074
10606,27,0.0166666666666666
70113,42,-0.0559006211180124
10141,29,-0.03125
10557,42,0.2159090909090908
68363,43,-0.1434977578475336
10597,4,0.1724137931034481
68857,44,0.1649484536082475
11740,12,-0.0999999999999999
85965,16,-0.113821138211382
10572,4,0.2105263157894736
10456,10,0.0133333333333334
10652,12,0.0
10676,48,0.05
10611,16,0.0660377358490567
75469,27,-0.1877022653721682
70252,15,0.0245398773006135
10738,17,-0.0697674418604651
10691,4,0.2619047619047618
10713,36,0.0595238095238095
10649,12,-0.1304347826086956
10704,46,-0.0151515151515151
10749,16,0.25
75517,31,-0.037037037037037
10739,50,-0.0285714285714285
10721,26,0.0
75071,4,0.0
10696,27,0.1151079136690647
75518,48,-0.1184668989547038
10733,4,-0.0666666666666666
10765,27,0.0223880597014924
10761,33,0.25
10745,44,0.2972972972972973
70260,12,-0.3
10750,36,0.1132075471698113
10785,45,0.3999999999999999
10791,42,-0.1191222570532914
70471,44,-0.0314465408805031
10801,13,0.0178571428571427
10821,9,0.2368421052631579
10820,47,0.1111111111111111
10818,34,0.0409836065573769
10084,19,0.0
70500,11,-0.0135135135135134
10828,24,0.0526315789473683
10830,12,0.2142857142857142
88429,44,0.032258064516129
70965,9,0.0
75224,30,0.0862068965517242
48806,13,-0.5384615384615384
10570,48,0.0059523809523809
12100,32,0.0657894736842106
35124,4,0.4444444444444444
71191,17,-0.1944444444444444
10484,26,0.0666666666666666
10026,10,0.1935483870967742
10929,41,-0.0104166666666666
10869,30,0.0
10812,34,0.0
10908,17,-0.1176470588235294
75056,12,0.1428571428571428
10909,46,-0.0431034482758621
10953,12,-0.3076923076923077
10964,45,0.25
75222,19,0.0378787878787878
10935,42,0.1386138613861385
10443,10,0.0222222222222221
10980,12,0.2222222222222223
10032,5,0.2692307692307691
70850,45,-0.1428571428571429
70308,43,-0.1608391608391608
70375,4,-0.0869565217391304
71538,8,-0.1372549019607842
10001,5,0.0526315789473683
11035,34,0.0185185185185186
11038,4,-0.046875
10657,34,0.150375939849624
70674,33,0.0303030303030302
71001,41,0.028735632183908
65315,32,0.0333333333333334
11037,50,0.0338983050847456
11065,31,-0.0909090909090909
75035,22,0.0
10999,29,0.053763440860215
71984,27,0.0952380952380953
12933,39,-0.0465116279069767
11147,4,0.5
11923,34,0.3770491803278688
10170,22,0.5
10545,37,0.0284090909090908
10879,4,0.0227272727272727
11211,32,-0.0169491525423728
10827,42,0.1123595505617978
11031,30,-0.0408163265306122
72100,41,-0.126865671641791
75467,12,0.0909090909090908
11000,48,0.1944444444444444
10863,12,-0.1111111111111111
71888,44,0.3225806451612902
11160,12,-0.0625
10451,34,-0.1578947368421053
63351,34,-0.0936170212765957
19289,15,0.1866666666666667
22074,34,-0.0909090909090909
37217,46,0.1617021276595744
10901,17,0.0416666666666667
75228,37,0.0629370629370629
61671,34,-0.0053475935828877
66122,40,-0.047923322683706
54594,26,-0.0803571428571429
10154,17,-0.1818181818181817
10285,12,-0.1666666666666666
10867,27,0.0882352941176469
11010,22,0.0
11790,14,-0.0666666666666666
12117,4,-0.25
12320,18,0.0493827160493827
13056,27,-0.0318471337579617
13283,42,-0.0158730158730159
50091,43,-0.1120689655172413
14286,32,0.0
14526,43,0.0080645161290322
15828,18,0.0
15991,19,-0.0319148936170212
16126,7,-0.1951219512195121
17137,46,-0.0126582278481012
85885,17,0.3541666666666667
42438,15,-0.1585365853658537
85914,7,0.2173913043478261
55044,18,-0.0267857142857143
18092,5,-0.1101694915254237
18244,33,0.8095238095238095
55108,39,-0.0947368421052631
20336,33,-0.0196078431372549
20670,31,0.0
64899,36,0.2043795620437956
41419,45,0.1428571428571428
22905,27,-0.0821917808219178
23115,30,-0.074074074074074
47175,17,0.1897810218978102
23660,27,-0.3385214007782101
23975,5,-0.0236220472440944
24548,19,-0.0967741935483871
30680,35,0.0060240963855422
53401,27,-0.0805369127516778
56274,36,-0.0305555555555555
48637,42,-0.2807017543859649
26658,22,-0.2857142857142857
36150,26,0.0172413793103447
64565,42,0.1551724137931034
12044,4,0.3015873015873016
87207,30,0.0555555555555555
63554,36,0.0700280112044817
65218,30,-0.0714285714285714
55589,12,0.3333333333333332
31318,26,0.1228070175438595
21872,12,-0.1052631578947368
31536,41,-0.0999999999999999
54391,36,0.0193050193050192
31748,50,0.2692307692307691
32046,25,-0.008130081300813
32054,2,0.0
62172,12,0.0
47511,50,-0.0273224043715847
33188,27,-0.0212765957446808
33639,22,0.0303030303030302
48143,9,0.0669014084507042
34041,33,0.1052631578947369
60628,3,-0.0275862068965517
63597,42,-0.1396648044692737
57330,4,0.0641025641025641
37875,27,0.0344827586206897
51051,13,0.1481481481481481
20765,30,-0.1159420289855072
66923,5,-0.0422535211267606
17144,46,-0.0324675324675324
88357,27,-0.2096774193548387
38798,44,-0.0666666666666666
38907,31,0.32
32205,46,0.0042918454935623
39328,38,0.064516129032258
26657,21,-0.1724941724941725
22250,30,0.0315789473684211
64979,36,-0.0262008733624453
41452,39,0.0972222222222223
27879,10,0.0833333333333332
50382,2,0.0749999999999999
52716,36,-0.0112359550561798
62287,16,-0.063063063063063
18278,12,-0.1666666666666666
44821,37,0.0481927710843372
44856,32,0.0512820512820513
45103,27,-0.6518518518518519
53129,15,0.0439882697947213
51828,34,0.3648648648648649
46739,1,0.1666666666666667
46843,48,-0.0760869565217391
47563,31,0.0454545454545454
89392,5,0.055793991416309
61137,40,-0.2727272727272727
50462,18,-0.0458715596330274
52708,50,0.130718954248366
49227,38,0.2580645161290322
49585,3,0.02
64020,38,0.0328947368421053
59926,36,0.0119760479041917
67328,50,0.0222222222222221
45022,36,-0.1568627450980392
67002,40,-0.0638297872340425
52090,32,-0.0617283950617284
59942,38,-0.0815217391304348
53613,33,-0.0923076923076923
54114,18,-0.0124999999999999
55213,14,0.1294117647058823
64442,29,0.0
65373,38,-0.0909090909090909
56363,13,0.0
52337,27,-0.0376884422110552
51377,38,0.0526315789473683
22066,11,-0.0619047619047619
57665,20,0.029810298102981
67010,26,-0.0769230769230768
59601,33,-0.0133333333333333
25232,26,0.1165048543689319
