firms,clusters,mom1
11533,40,-0.0233061028351754
11656,9,0.0864841373315949
11707,40,0.0294517444494788
11775,6,0.0035135135135135
11781,47,0.3231292517006803
75233,28,-0.0056022408963586
75186,10,0.0545256270447109
11809,36,0.1337236533957844
11731,6,0.0548076923076921
11825,33,-0.0101404056162247
75162,43,0.0299907720701322
11910,7,0.0302197802197803
11873,19,-0.0056980056980056
75261,34,0.0391168706503479
37217,18,-0.0353006067291782
75272,46,0.1103253182461101
88197,32,0.0276923076923076
11599,25,-0.0007204610951009
89502,50,0.0744768157570783
10822,36,0.0192307692307693
85789,30,0.0295585412667946
11618,5,-0.0030564045568213
82107,32,0.0222087623662428
11881,47,-0.0288659793814431
10623,5,-0.0259222333000996
84769,11,-0.0888008219580214
10574,22,0.1066376496191512
11898,39,0.0597977528089888
10180,31,0.188212927756654
11884,11,-0.0481150793650793
75182,19,0.0402043536206129
75577,8,-0.0105580693815988
11908,4,0.0578512396694215
75241,38,-0.0886337543053961
75320,11,0.0337195484254309
75285,11,0.0553521126760563
11927,40,0.0468663338879644
86168,9,0.1453879047037263
10901,10,0.0417460007803356
75316,26,-0.0022515278224509
11903,45,-0.0103225806451613
11891,21,0.0665798772549748
11509,3,0.0124999999999999
80186,39,-0.0316285329744279
11955,16,0.0043703906036602
88493,1,0.0888554216867472
88283,5,-0.0196891191709843
84176,19,0.0221039705280392
11752,35,0.0821068938807125
12118,42,0.8219178082191783
81774,9,-0.1135676793383171
12149,12,0.1805555555555553
12188,46,-0.1698113207547169
12248,11,-0.037037037037037
12067,43,0.102498398462524
75573,25,0.0081880612783942
11917,34,-0.0721649484536082
11306,42,-0.0499999999999999
11976,25,-0.011056511056511
75326,46,-0.163509749303621
84387,1,-0.0947467166979362
11998,36,0.0227272727272727
28223,36,0.0335570469798658
17743,4,-0.0170891483907719
10119,6,0.032767700409596
12022,25,-0.079542776337497
12226,25,0.036680421824851
12074,14,-0.070610096004955
12236,9,0.0756551141166526
12214,27,-0.0038910505836574
12062,11,0.0377118644067797
12190,20,0.2566371681415929
80926,10,-0.0681959082455052
12209,45,0.0734787600459241
75432,18,0.0110524993720171
75383,16,0.007582139848357
75444,43,0.0352226720647774
11992,32,0.0195958358848744
36346,16,0.0323223236087908
75729,36,0.0105448154657292
85269,33,-0.071000544761213
75733,36,-0.0400981996726678
12169,42,-0.2913580246913579
75591,16,-0.0112617309697602
82540,27,-0.4375129964649615
83189,9,-0.0300618921308575
75734,47,0.0370731707317073
75447,1,0.0251046025104602
76573,18,-0.0703812316715543
75730,44,0.0582362728785359
75721,12,0.0479134466769706
10375,32,0.0497702909647779
75694,18,0.0312441882090384
63467,32,-0.0272413793103447
75696,12,-0.0257826887661141
75649,11,0.1367521367521367
75740,44,0.0864197530864196
75646,21,0.0271058500600445
75607,45,-0.0174363807728556
75764,27,-0.42018779342723
75654,4,-0.0257668711656441
75603,12,-0.0129124820659971
75998,21,0.4153846153846152
10051,40,0.0757142857142858
80422,47,-0.0458804523424878
75825,41,-0.1145611796398695
75962,42,-0.1197183098591548
75853,42,-0.0403225806451613
75854,38,-0.0456553755522827
10304,30,0.0260678391959798
76148,36,0.0339722405816258
78717,28,0.0834431269213877
15070,32,0.0093724531377343
16644,32,0.0171581769436997
92663,28,0.096470588235294
75556,32,0.0197544046983448
86124,32,-0.0259538524927894
11628,30,0.0344275420336268
75831,11,0.0376222723852521
11748,44,0.0198300283286119
75828,38,-0.0989443549830023
11348,49,0.030188679245283
12165,15,0.00666878374087
11506,49,-0.0215223097112861
23326,32,0.020279255319149
23799,4,0.0296411856474259
11285,32,0.0462776659959758
11389,30,0.0228732759803576
11442,30,0.0353471413379247
10769,49,0.0113093396583134
86896,32,-0.0432612312811979
10916,32,0.0141009717249946
75503,10,0.095030303030303
11018,49,-0.0489021956087825
11513,23,-0.0077319587628865
10974,32,0.0462046204620461
87952,38,-0.312710911136108
35503,6,0.0414673046251994
11847,49,-0.0233144297416508
35829,19,0.0217566478646251
88007,32,-0.0094017094017093
10563,6,-0.0255164034021871
88891,49,-0.0068965517241379
10252,2,0.0486030267753201
10205,32,0.0222085132634175
89440,32,0.0059523809523809
10271,32,-0.0179157957599284
90086,32,-0.0333052276559864
10290,10,-0.0208098987626547
10638,32,-0.0445324096981692
11652,49,0.0376193149915777
12189,49,0.0082352941176471
11208,49,0.1241319444444444
11823,30,-0.0344453485218333
52936,40,-0.0134705332086062
56611,32,-0.0039350713231676
10297,32,0.0069225928256764
12068,32,0.0074547390841321
75860,15,-0.0765027322404371
75856,30,-0.0531350482315112
11786,16,-0.0181128896377421
10562,7,0.0164131305044035
75509,30,0.0627090301003343
81577,32,0.0129143349117519
10932,30,0.0198869583420555
11293,30,0.0306774867822452
93105,49,-0.029315960912052
67046,49,0.0294511378848727
11750,32,0.0592503022974608
11593,29,-0.0350877192982456
69586,2,0.0333333333333334
35685,32,0.000608437400225
75861,10,0.0164672869590902
83729,49,-0.0037313432835821
89207,40,-0.0182737169517884
10308,32,0.0044198895027625
77519,32,-0.0106761565836299
92807,32,-0.0020040891516022
12281,32,0.0064043915827995
83469,49,0.0369198312236287
86814,32,0.0008583690987125
86384,49,0.0253073029645698
10781,32,-0.0031645569620253
84725,32,0.0150000000000001
83642,30,-0.0100125156445557
76037,16,0.0312500000000002
76331,11,0.0043490866917947
83641,49,0.0230769230769229
75773,49,-0.0623999999999999
87759,46,0.0228260869565215
88797,33,-0.0872581234027017
12166,30,-0.0099847094801223
81652,32,-0.0113408939292861
10913,32,0.0227136521634905
78922,20,0.1852037037037037
77643,32,-0.0225618631732169
77379,30,0.0457227138643068
11006,32,0.0164161849710982
86382,30,-0.0233050847457627
77889,32,-0.0135135135135135
88976,30,-0.02363074204947
39766,5,0.0127748068924542
75993,12,0.0911458333333334
11565,44,0.006605504587156
76359,15,-0.0023328149300154
81620,43,-0.0333761232349165
75912,36,-0.0692148760330578
85299,32,0.0248896025692493
77181,6,-0.0136200716845877
10002,7,0.054109871953738
76000,34,0.0998151571164509
77415,30,0.0307070707070706
90561,30,-0.0199099312633324
83155,49,-0.0117878192534381
79851,32,-0.0275472950547626
77798,49,0.050909090909091
77504,32,-0.0166358595194084
89211,49,0.0161290322580642
11844,6,0.0277159119029943
89141,3,0.0889712696941613
76266,32,-0.0124688279301745
91855,2,-0.0215020255531319
85726,15,0.0283842794759825
75906,32,0.0073735235884482
77236,5,0.0026720142507425
76060,44,0.0565410199556539
85749,30,0.0212270256277504
11056,6,0.0077496274217587
91265,12,-0.020979020979021
77528,32,0.0227138643067847
79747,32,-0.0116316639741518
75755,31,0.1469199594731509
11397,30,-0.0071199715201138
20395,32,-0.0027586206896551
76023,46,0.0631019420030525
75925,32,0.0159127074335074
84516,32,0.0373200117543341
63562,10,-0.0310734463276836
77300,40,0.0440671113806347
75930,15,0.0971865443425077
76215,36,0.0784264651082597
76371,31,0.0360360360360361
87652,32,-0.0360360360360358
76090,35,0.0510800508259212
76082,25,-0.0238210204410108
76095,1,-0.0549670197881271
76374,31,-0.0583554376657825
85671,4,0.0
76391,28,-0.0474511930585683
76963,22,0.0538461538461538
76127,46,-0.0100619195046439
76128,22,-0.0855967078189301
76110,29,-0.0177777777777777
76435,30,-0.2169540229885056
11396,45,0.0452261306532664
76336,4,-0.0292524377031418
76135,25,-0.0248062015503875
78981,28,-0.1523090586145647
76138,36,-0.0198473282442748
76139,25,0.0176600441501104
76415,42,0.0855949895615866
76868,14,-0.0587392550143266
88965,32,-0.0295566502463054
79584,32,-0.0236831359738668
76383,12,-0.1894736842105263
76392,7,-0.0071455434373824
88871,48,0.0267011197243756
76372,7,-0.0381901203819011
84669,19,0.0058430717863104
76887,16,-0.0307570977917981
76544,36,-0.0784090909090908
83566,15,-0.0921052631578948
76195,43,-0.0743751881963264
83671,21,-0.0311839323467232
89485,9,0.0310524869469634
76202,49,0.0232558139534884
76367,44,-0.0717488789237669
76201,38,-0.1122296793437733
87053,12,-0.1009174311926606
79259,1,-0.2331125827814569
76207,19,0.0621980676328504
84911,49,0.0615524471423125
85685,31,0.3864229765013054
76360,21,-0.0059602649006623
89369,47,-0.0685543964232489
81651,45,0.043343653250774
77486,47,-0.0718624172524396
76240,46,-0.1317737636955879
76228,42,0.0102040816326529
76230,11,0.0575359599749842
76223,3,0.0581800099453009
11644,21,0.0176933158584533
76261,19,0.0471380471380471
76224,19,0.0028818443804035
76265,10,-0.0954883131001992
89100,49,-0.0875160875160875
77256,13,-0.072289156626506
76478,19,0.0257336343115124
79037,33,0.0177564825253664
78071,12,0.0150812064965197
76529,2,-0.0267105744602998
76515,36,-0.0018115942028985
76504,32,0.0043655413271244
76507,42,0.0595238095238095
83551,30,0.0284839203675344
80634,42,-0.0933333333333333
76553,47,-0.0167785234899328
76879,12,0.1004784688995215
88284,17,0.0434285714285715
11493,32,-0.0167461928934009
76582,19,0.0586510263929618
76584,29,0.1980198019801979
76586,43,0.0947732997481107
76613,25,0.2562211981566822
76614,27,-0.0669456066945607
77004,27,0.0638297872340425
76619,40,0.0398919592769582
76978,36,-0.062189054726368
76622,48,0.0675159235668791
76624,45,-0.1182654402102497
76625,14,-0.0580602006688963
87035,19,-0.0892857142857143
76644,26,-0.0220617729643001
76653,46,0.0672807368842611
76888,31,-0.2694862762713066
76656,46,-0.009788926277149
76837,35,-0.0057420494699645
77010,4,0.014268727705113
76638,30,-0.0050595238095239
76661,27,0.0912659470068695
76686,29,-0.1821801891488302
76695,41,-0.0268059181897303
89045,44,0.0647597814976017
76856,46,0.2662750856583455
76702,38,0.0025575447570331
76706,31,0.0963676797627872
76709,14,-0.0632014176018902
76710,33,0.0035523978685614
76934,27,0.085409252669039
76712,26,-0.0569105691056911
76714,47,0.1851556264964087
76721,48,-0.1692280824310164
76960,49,-0.0227272727272727
76732,16,0.001710701387569
76736,12,-0.1192358366271409
76980,12,0.0478260869565219
88031,27,0.1972982580874511
76744,36,-0.1553047404063204
76750,35,-0.0589812332439677
76945,44,-0.0141509433962265
76795,22,-0.0040080160320641
76792,16,0.0317460317460316
76796,45,0.0020292207792207
76869,15,-0.3404411243233021
76798,36,-0.6521832191780822
79500,42,-0.1068269230769232
76999,39,-0.0009216589861749
76892,6,0.0202263870848022
81564,30,0.0354199544099596
76841,50,-0.0587447378492155
76845,31,0.1067577282530554
76846,36,0.0298953662182359
76843,45,-0.0322851153039832
77018,33,0.0327278677794142
77042,42,-0.199288256227758
89213,35,-0.0015508684863524
77063,10,-0.0126262626262626
77235,40,0.02
77037,4,-0.1022006713912718
85426,16,0.0415132924335379
77202,42,0.0858585858585858
77087,19,0.0037712130735387
77207,15,-0.0227920227920228
77103,12,-0.1050167224080266
77090,43,0.0316901408450704
77117,32,0.0272108843537415
77114,26,0.0343688037012557
77165,49,0.1227106227106227
77180,42,-0.446875
77182,7,0.0309892729439809
77191,7,0.036676217765043
77184,42,0.4861111111111111
77175,12,-0.066603235014272
77178,28,0.0327958458595243
77259,19,0.0077972709551656
77262,26,0.0096153846153845
77264,31,-0.0982499999999999
77271,9,0.0357798165137612
77274,29,-0.0156155245603394
77292,43,-0.1123843102688408
77279,39,-0.0031071983428274
77282,44,0.0
77281,47,-0.0383196721311475
77289,12,-0.2049110609814726
77324,42,-0.2285714285714285
77340,36,-0.1348314606741573
77338,3,-0.0208536347690508
77347,35,-0.0189456342668863
77366,6,-0.0243737305348679
77362,1,0.1068317285648785
77392,33,0.0212282031842303
77461,49,-0.0620957309184994
77413,34,0.2983870967741937
77418,33,0.0814299900695134
77421,28,0.0576055216352535
77425,50,-0.1670991177996885
78147,46,0.1018935978358883
77426,44,0.0767306088407004
77443,36,0.0539845758354755
77437,12,-0.110738255033557
77472,38,0.1238250919493257
77447,41,0.0066815144766148
77448,3,0.017299969107198
77495,42,2.1310079648448226
77496,7,-0.0331912695337724
77768,18,-0.0491987179487179
77502,34,0.0194761584956346
77507,32,-0.0063197239792984
77546,49,0.0106930693069307
77515,34,-0.0138121546961326
77517,43,0.0120738636363635
77520,14,-0.0092859430035222
77521,20,0.0424757281553398
89441,45,-0.1230769230769232
83738,6,-0.0636645962732919
77582,34,-0.2361111111111111
77585,32,-0.0039779681762546
77599,42,0.038961038961039
77610,46,0.2173560421735603
77605,42,0.0839116719242902
77608,21,0.0455461507456671
77649,6,-0.022144522144522
77629,19,0.0452218430034128
77630,34,-0.068100358422939
77660,1,0.017088800732377
77662,4,0.0416784802948682
77668,4,0.0498533724340175
77673,12,-0.0436681222707423
77683,48,0.1256983240223463
84776,36,0.0284705882352942
77701,26,0.0027203482045701
77702,46,0.0035415781272134
77790,9,0.040988939492518
87505,49,0.02991452991453
77763,26,0.0033773411114521
77767,42,-0.1624999999999999
77778,32,0.0018467220683286
77780,14,-0.0724137931034483
77781,36,0.2479041916167665
77783,32,0.0055826936496858
77785,9,-0.1074614760746146
77787,1,0.1230235248746625
85759,27,0.2108108108108108
77868,33,0.0155875299760193
77892,42,-0.0363636363636363
77898,32,-0.0075493612078977
77900,49,0.0986342943854325
77902,19,-0.1119133574007219
77918,7,0.0191815856777493
77917,9,0.0760073260073259
77971,40,0.0848979591836733
77967,47,0.0305732484076433
77976,11,-0.0284149263950702
77982,39,0.1231343283582089
84315,47,-0.219512195121951
78001,47,-0.0068027210884353
78018,31,-0.0510204081632653
78008,29,0.0157894736842103
78009,3,-0.2931596091205213
78015,6,0.0343068261787473
78186,1,0.0159489633173843
78038,33,0.0131554219131742
78051,15,0.2131147540983606
78062,48,-0.1238307349665923
78077,18,0.0313028764805414
78068,23,-0.0263277349069451
78073,42,-0.2348993288590605
78081,12,0.0214552238805969
78082,45,-0.0541666666666665
78210,20,0.3923809523809523
78145,15,0.0450450450450448
78179,39,-0.0380434782608696
78189,28,0.1599999999999999
78197,39,-0.0111147433801895
78139,18,-0.0071513706793803
78172,7,-0.0193834656702475
78170,43,-0.0808383233532933
78208,31,-0.1322195704057279
78137,25,0.0527768928533503
78804,46,0.0014492753623189
78156,1,0.0938628158844765
78193,1,0.0144144144144144
78213,34,0.0699708454810497
78840,18,0.0183611948479034
78195,49,0.0242446559041842
88944,2,0.0504514073287309
78818,10,0.1462728551336145
78841,36,-0.1954707985697259
86889,28,-0.099099099099099
78908,45,0.1424521615875267
79033,32,0.076147816349384
78875,5,-0.1252481073136733
78889,26,-0.0868347338935574
78876,8,0.1573373676248108
78868,15,-0.0711111111111111
78915,14,0.000952380952381
78916,47,0.0140241527074405
82640,49,0.0833333333333332
79065,12,-0.0323299888517281
79006,48,-0.3395522388059702
48653,26,0.0223659889094269
79022,29,0.0
78955,13,-0.0441251924063622
78990,27,-0.0397367137981472
78950,50,0.0182291666666667
78987,7,-0.0407744206512173
78977,16,-0.0592212006489993
78959,34,0.0220264317180616
79072,13,0.0137037732307114
81491,12,0.1826320501342884
79089,28,0.0742150333016173
79080,32,-0.0507484483388097
79108,44,-0.0675675675675675
79131,30,0.0491582491582491
79116,30,0.0062869822485207
79133,11,-0.0362389813907932
79103,40,0.0123144932112408
88597,50,-0.0234375
78910,15,-0.0336787564766839
79150,15,0.0515055467511886
79209,33,-0.0105887335874629
79212,39,-0.0701581027667984
79166,32,-0.0013888888888888
79198,48,0.0599684376643869
79159,10,-0.0805267156242086
79164,15,0.0540540540540541
79192,10,0.2003233392122281
79157,10,-0.0025531914893618
79237,26,0.0377164849262348
79323,43,0.0256773787019533
79247,48,-0.073867163252638
79299,28,-0.0641935483870966
79248,9,0.1311475409836067
79249,9,-0.0241666666666665
79328,42,0.0491803278688525
83659,12,-0.1185714285714285
79336,12,0.0574121679520136
79265,8,-0.0117975783918038
79313,32,-0.0321500334896182
79252,19,-0.0320796460176991
79390,34,-0.0826446280991735
79444,44,-0.0940543311122501
18649,25,0.1385821161382259
79417,36,-0.0536130536130536
79382,30,0.0164650537634407
79399,8,0.1009725315515961
79666,25,0.0280254777070063
79467,7,-0.0267952840300107
79518,42,-0.0415136615422916
79507,21,0.0135823429541594
79472,12,0.0953846153846154
79499,47,-0.0649350649350648
79545,6,0.0211072664359863
79528,14,0.0659340659340659
88568,36,-0.0047551117451261
79502,4,0.0651327433628319
79529,1,0.146341463414634
82763,45,0.0230769230769229
79491,5,-0.0946188340807174
79517,19,0.0214338507021434
81103,20,-0.1860697674418604
79564,9,0.0494966442953019
79617,5,0.0002244668911337
79588,9,0.0006097560975608
79612,4,0.05168986083499
79568,5,0.1109422492401215
79607,23,0.096824167312161
85913,5,0.0569213732004429
79628,44,-0.0422102839600919
79668,25,-0.0180859080633006
79613,42,0.0852941176470587
79731,49,-0.0106442577030813
79712,21,0.0601440067767895
79724,27,-0.0376195536663123
79758,21,0.0698937426210153
79686,1,0.0753749013417521
79689,4,0.1183431952662721
79740,33,0.0198884758364312
79734,49,-0.016817593790427
79704,45,0.0303030303030302
79721,42,0.0266666666666666
79702,42,-0.0239234449760764
79824,30,0.0033557046979866
79857,43,-0.1613718411552346
79828,13,-0.0316901408450703
79906,45,0.1145038167938929
79790,45,0.3207604655414051
79862,19,0.0730260155180284
79839,39,0.0802250468847676
79795,43,0.0098554533508541
79791,31,0.1071428571428572
79878,16,-0.0005573897011534
79802,41,0.0047846889952154
79846,47,0.0666666666666666
79915,33,-0.0767530640948362
79841,8,-0.1312312312312311
80223,2,0.0390423572744016
79879,36,-0.0984848484848485
79796,32,0.0086956521739129
79850,4,0.13375
79884,4,-0.0005787037037038
79799,35,-0.0609043371270376
79859,32,-0.0037128712871286
79885,49,0.0060975609756097
80019,15,0.0963618485742379
80023,28,0.0233644859813082
79973,49,0.0578947368421052
79994,46,-0.0066006600660065
80034,25,-0.0456894207234158
80049,46,-0.1071428571428571
80080,16,-0.0011788480970024
80001,46,-0.1691022964509394
80012,19,-0.0349301397205588
80007,40,0.0430550355672032
80050,9,0.1982942430703624
84723,15,-0.0614434330299089
80000,23,-0.0196078431372549
79965,49,0.0235294117647058
79956,49,-0.0249098656178302
80079,16,0.0596287267954247
80054,48,-0.0367816091954023
80167,11,0.0379115397406053
80113,33,-0.0955723542116629
80112,43,0.0285051375538614
80159,47,0.0712121212121212
80165,15,-0.0214477211796246
80135,4,0.0319444444444443
80239,42,-0.0327868852459015
80279,46,0.0355781448538754
76697,10,0.0546163849154746
80236,40,0.0050949513663733
80258,42,-0.0964912280701753
80204,25,0.0463196052764072
80254,46,-0.0203636363636363
80245,26,0.0194174757281553
80257,42,0.1849710982658958
80191,26,0.0295382850587897
80193,34,0.0295663600525624
80237,15,0.5099009900990099
80266,47,-0.0148314606741571
80325,42,-0.1859689922480619
80361,1,0.0757936507936507
80306,15,0.0096069868995634
80309,42,-0.0943396226415094
80375,27,-0.1430223592906707
88681,39,-0.0269396551724138
80343,40,0.0884413309982485
80316,40,-0.0230547550432277
80362,47,-0.0036053752867912
80368,42,0.5090909090909088
80310,31,-0.0248175182481751
84584,10,0.0047384007897335
80336,23,-0.0435240435240434
80357,27,0.0489795918367346
80303,1,0.0248635536688901
81066,15,-0.3006644518272424
80479,5,0.0520607375271147
80439,45,-0.0260680666183925
80485,12,-0.108374384236453
80482,36,0.1770401106500689
80434,39,0.0359094457455111
82541,9,0.0351648351648352
80415,12,0.0053488372093022
80478,49,0.0201477501678979
80446,50,-0.0243200836820083
80460,38,0.0056179775280897
80539,45,-0.0781818181818181
46392,39,0.1434666666666666
80504,20,0.0082135523613962
80568,25,-0.0673352435530085
84345,48,0.2835820895522389
80585,31,0.1551155115511551
80569,32,-0.004375
82846,4,0.2075471698113207
80534,49,-0.0656836461126005
80498,35,0.0096739519885344
80528,4,-0.0975609756097559
80537,42,-0.3422222222222222
80557,45,-0.09484404837683
80577,36,-0.0073937153419593
80560,42,-0.115234375
80563,50,0.1257776575601839
80575,4,0.0219567323216014
80579,42,-0.0753424657534246
80679,2,0.003765690376569
80658,46,0.0252764612954186
80621,14,0.0097435897435897
80625,44,0.0274509803921567
89099,21,0.0046457607433219
80670,33,-0.0555108608205953
80633,30,0.0179941002949852
80768,32,-0.03125
80759,16,-0.0174781523096129
80828,1,0.0747872816838335
80791,19,0.0408069692801467
80798,22,0.0890227576974564
80820,48,-0.0701298701298701
80797,11,-0.0540360240160107
80812,49,0.0724876441515649
80804,48,-0.0073684210526315
80808,49,0.0354330708661418
80816,23,-0.01875
80837,35,0.0871352240032881
80858,48,-0.0559701492537314
80928,29,0.2083333333333334
80924,12,-0.1690140845070422
80955,26,-0.0695643869629871
80864,29,0.023122889062094
80948,32,0.0299586776859506
80913,6,-0.033827893175074
80943,10,-0.0199789695057833
80951,31,-0.0004629629629629
81001,3,0.1471321695760599
81010,50,0.0435215946843854
80960,49,-0.0346964064436183
80987,19,-0.032349602724177
80957,31,0.1302564102564101
80969,47,-0.0655737704918032
80990,2,0.0005376344086021
81084,45,-0.0088495575221236
81109,42,-0.0984848484848486
81097,42,-0.2647058823529412
81119,42,0.2876712328767123
88937,15,0.1742372881355931
81055,43,-0.0136106831022085
81071,6,0.0036507009345794
81182,19,0.0371212121212121
81142,24,0.0643835616438355
81162,46,-0.0658578856152513
81184,26,0.0051035725007504
82248,15,-0.1772727272727273
81173,31,-0.0988455988455988
81128,21,-0.0320840017500363
85748,32,-0.0292547274749721
85679,23,-0.0122903597490717
81148,49,-0.0077821011673151
88865,2,0.0320659642693541
86993,27,-0.0444716442268461
85205,22,-0.2513157894736841
81220,46,-0.0611940298507462
81206,49,0.0077922077922076
81241,46,0.0307802433786685
81288,12,-0.0119047619047618
81275,25,-0.0305899490167516
81256,19,-0.0755627009646301
81259,32,-0.0277777777777777
81242,42,0.0294117647058822
81254,36,-0.182051282051282
81293,10,-0.0423487544483985
81292,6,0.0131926121372032
81282,25,-0.037245048773278
81278,19,0.0757528538615142
81298,32,-0.0025252525252525
81501,7,-0.0632737276478679
82162,1,-0.1952830188679245
87532,38,-0.0054184226369656
83458,24,0.0713968957871395
81540,5,-0.0223961730811046
81566,31,0.1188959660297239
81541,13,0.0470489977728283
81546,44,-0.0143607705779333
81560,38,0.0038461538461538
81530,28,0.0891249134149156
81588,12,-0.0489795918367347
81533,16,0.0042901716068641
81539,1,-0.0799584631360333
81565,49,-0.0046153846153846
81562,9,0.187105746783887
81584,11,-0.0042857142857143
81595,36,0.0932475884244372
87476,32,0.0618556701030925
81624,43,0.0973180076628352
81647,30,0.10745313214449
81621,31,-0.0832282471626734
81705,18,0.0847387906211436
81736,43,-0.0156
85332,32,0.0245240400129074
81740,6,0.0552763819095478
81741,49,0.1914893617021278
81763,6,-0.0285861447334535
81756,45,-0.119496855345912
81670,43,0.5393053016453382
81857,18,-0.023379970544919
81696,33,0.0560955290197169
81666,15,0.0515021459227469
81728,42,0.0638297872340425
81665,1,0.2916358253145816
81691,31,-0.03257328990228
81677,11,-0.0751902587519026
88719,32,-0.0446037435284747
81851,44,-0.0113684982580527
81776,36,-0.0165829145728642
81893,9,0.0543933054393304
82251,28,0.0429602888086642
81901,42,0.0888888888888888
82231,15,0.1722689075630252
81850,15,-0.0465444287729196
81869,1,0.3856250000000001
81889,44,0.0218658892128278
82155,48,0.1278121137206427
82171,48,-0.0279627163781623
82156,42,0.1132075471698113
81920,10,0.0890336590662321
81925,12,0.0251851851851852
82201,12,-0.1818181818181817
82212,21,-0.0856498873027798
82179,41,0.0284955324800775
82176,14,0.0547453398511186
82191,48,0.0301163586584531
85832,30,0.0193133047210301
82168,42,0.0704225352112677
82234,15,0.1525054466230937
82281,36,-0.1120150187734668
82272,4,0.0155763239875388
82266,36,0.0663983903420524
82235,27,0.388888888888889
82287,48,0.0448548812664908
82255,18,-0.0394642430040661
82261,7,0.0532608695652174
82242,20,0.2125806451612901
82497,49,-0.0352941176470589
82488,42,-0.134453781512605
82504,23,0.0212954747116238
82508,9,0.0296052631578949
82471,15,0.2842465753424659
82298,26,0.0298892038134499
82518,26,0.0043923865300146
82515,8,-0.0439345862826457
82507,36,0.0039564787339267
82521,19,-0.0130254588513912
85374,30,0.0071090047393365
82501,30,0.0939625207798096
82307,35,0.0689719977447849
82575,11,-0.028909329829172
85032,21,0.0884265279583873
82581,6,-0.0494857364641957
82618,29,-0.0308558558558558
82584,38,0.0737319419525466
82649,13,0.0508269463493344
82544,15,0.0235690235690235
82593,42,-0.0169491525423729
82552,21,-0.0753341433778858
82643,33,0.0611771527979123
82546,21,-0.0347374179431072
82547,39,0.0951828206616367
82642,33,-0.0113829014289174
82651,10,-0.0213828936850519
86042,28,0.0016722408026754
82634,25,-0.0022185246810871
82638,27,0.0642398286937901
82573,32,0.0041176470588235
82587,1,-0.0491022352510076
82635,10,0.0204429301533219
82607,10,0.0435878962536022
82554,42,-0.0216783216783216
82599,25,0.0473520249221182
82697,43,-0.0667502350360388
82762,49,0.0729613733905578
82779,15,-0.18
82734,23,-0.0082508250825081
82720,19,-0.0252192982456138
82686,18,-0.0588030619345858
83974,30,0.0229215229215229
82759,9,0.1158714703018501
82512,23,-0.0216480446927375
82727,42,-0.1063999999999999
82480,49,-0.0016806722689076
82717,18,0.0365058670143416
82768,34,-0.0760869565217392
82704,42,-0.0337345312764876
82710,43,-0.0703636363636363
82755,22,0.2052451539338655
82664,48,0.0408888888888889
82766,12,-0.0240963855421686
82775,33,0.0880363805970148
82730,10,-0.015218261914297
82685,47,0.0689655172413794
82699,38,0.0353260869565219
82747,42,-0.1653846153846153
82800,31,-0.0149881191738255
82812,49,-0.0410958904109588
82837,4,0.0199430199430199
82810,15,-0.0091116173120728
84067,15,-0.034965034965035
84578,49,-0.0033898305084746
82824,36,0.0779999999999998
82839,44,0.0862385321100918
83875,31,0.0191401869158878
86122,27,-0.0640465793304221
85376,42,-0.0383912248628884
83113,14,-0.0419966402687784
83131,36,0.1640759930915372
83127,34,-0.1037037037037037
83161,27,0.0986622073578595
83139,42,0.0891089108910891
87832,43,0.1666666666666667
85838,24,0.0713489409141581
83529,44,0.0256410256410257
88177,42,0.3400000000000001
84825,49,-0.0161132075471698
83145,9,-0.2205623901581723
83151,42,-0.1008870967741935
87471,15,-0.2134831460674158
83149,27,-0.1291512915129151
83120,1,-0.0935709080246142
88979,23,-0.0141176470588234
83123,27,-0.0715220235499346
84397,13,0.0628612716763006
87005,12,-0.0186170212765957
37381,12,-0.0791208791208789
83111,9,-0.0654789449329014
83124,14,-0.0360620266858997
83374,29,0.0010111223458038
82859,42,-0.214723926380368
83303,34,-0.0615384615384615
84157,36,0.1748251748251748
83307,6,0.158282208588957
83251,11,0.0793287566742944
83143,3,-0.0408352668213456
83272,29,-0.0346881569726699
83317,34,0.0694736842105263
88163,42,-0.0116959064327485
83291,22,0.0906298003072196
83283,46,-0.0370629370629371
85406,49,0.0231600617601646
83304,48,0.019108280254777
83244,26,0.0465252548927692
83301,30,0.0457575757575756
83762,34,0.1055276381909549
83390,4,-0.0773913043478261
83373,23,0.0625
83413,46,0.0054945054945054
83359,15,0.0278745644599303
83435,4,-0.0544242873009996
84215,35,-0.003184713375796
83414,30,0.0146159978740365
83421,8,-0.0126109294722092
83366,5,-0.0395785145206887
83362,43,0.0805500982318272
83377,39,-0.1855828220858895
83386,36,0.181159420289855
83382,47,0.0365853658536585
83405,25,0.0717753120665742
83422,26,0.0237957051654091
83520,21,-0.0004576659038901
83504,32,0.0057899090157154
88596,34,0.0088495575221239
83531,40,-0.0293855743544078
86744,21,-0.0049382716049382
83499,15,0.7310606060606062
83509,46,0.0375744047619048
83541,34,-0.3954285714285714
83462,50,0.0650023551577956
83475,31,-0.131578947368421
83495,9,-0.0611285266457679
83565,33,0.0430016863406408
83534,42,0.1338411316648531
83452,19,0.1013574660633482
83503,19,0.0168934369997713
83575,34,0.0
83467,34,-0.0326797385620915
83558,47,-0.0369905956112852
85714,19,-0.0835341365461846
88811,28,-0.1338078291814947
86091,6,-0.0077130736598534
83699,15,-0.0769471379418204
83616,19,-0.0885375494071146
