firms,clusters,mom1
15720,25,-0.0967032967032966
71475,1,0.127659574468085
18411,25,0.0466666666666666
71555,20,0.125
77015,3,0.0884330047716903
58683,2,0.1368421052631578
71782,25,-0.0378787878787878
66093,28,0.1658456486042692
63765,19,0.2477064220183487
71942,43,-0.0217391304347825
71985,2,-0.0481927710843373
17523,18,-0.1441441441441441
72072,17,0.032258064516129
55060,28,0.0
11760,47,0.0
72232,49,-0.0204081632653061
44062,40,0.0510396975425331
72304,19,0.2083333333333332
16715,8,-0.1736111111111111
39220,9,0.0103626943005181
36775,1,-0.3137254901960784
72494,1,-0.1334661354581673
36783,41,-0.4562841530054644
43481,40,0.0730337078651686
72523,34,-0.0512820512820513
71124,41,0.0284974093264249
43350,35,-0.2444444444444444
18438,1,0.0018148820326677
92073,2,-0.1007751937984495
36898,1,0.0717821782178218
65074,37,0.3495440729483283
72980,36,0.105515587529976
18198,29,-0.0678899082568806
58464,13,0.1695402298850574
73139,29,0.0739299610894941
73219,19,0.1160714285714286
73294,37,0.1999999999999999
72733,27,-0.117531831537708
14656,1,-0.0321361058601133
37022,12,-0.1388888888888888
26454,29,0.0178326474622771
20693,37,0.3999999999999999
73614,19,0.1428571428571428
52396,41,0.095808383233533
47861,1,-0.0747663551401869
73681,3,0.0779220779220779
44345,9,-0.15
66739,45,0.0915492957746479
73940,43,0.2515243902439024
43334,19,0.0126582278481013
73956,30,0.0476190476190476
58625,27,0.03515625
52038,22,0.1671826625386996
74086,31,-0.055045871559633
74203,19,0.2972972972972973
37161,14,0.0752941176470587
62420,37,-0.3399999999999999
30728,25,0.1768421052631579
74406,7,0.0307692307692306
18681,19,0.0349854227405248
74481,30,-0.078125
79873,42,0.53125
74580,47,-0.0566037735849056
15560,11,-0.0194730813287514
58704,19,0.3478260869565217
42219,35,-0.020746887966805
37196,41,-0.0710659898477157
74836,50,-0.1627906976744185
44513,2,0.0389610389610388
74908,28,-0.2333333333333332
92399,20,-0.125
74932,35,0.0098039215686274
57007,43,0.1930379746835442
75030,48,0.1856060606060605
44329,40,0.1111111111111111
63773,41,0.0528301886792452
60142,36,0.0277777777777776
75257,12,-0.0576923076923077
66114,38,0.0683403068340307
75460,25,-0.0642633228840124
43617,21,0.3064516129032257
51369,8,0.0503597122302157
75548,32,-0.1111111111111111
14736,4,0.1259842519685039
79640,48,-0.0898379970544919
15579,31,0.1187335092348285
24563,43,0.0955882352941177
23579,3,-0.0338645418326692
62092,49,-0.073076923076923
75986,45,-0.1891891891891891
38578,40,0.1174311926605504
45129,41,0.1548821548821548
11947,42,-0.1549295774647887
76100,12,0.0508474576271187
50606,13,-0.0119047619047618
76268,9,0.3203035586350284
40483,48,0.0894245723172628
14795,45,-0.1712328767123287
76340,42,0.1428571428571428
48696,3,0.1506849315068492
37399,38,0.1578947368421053
14816,40,0.0462962962962962
62308,2,0.0052447552447552
61663,13,-0.0227272727272727
76639,40,-0.0620155038759689
76807,36,-0.0434782608695651
37460,30,0.0
76946,47,-0.25
61209,1,-0.0176470588235294
45647,47,-0.2328767123287671
65787,16,-0.2192046556741028
12010,27,-0.05
55001,10,0.0723140495867769
92583,20,0.069767441860465
77367,43,-0.1235955056179775
77463,1,-0.1044776119402984
48389,36,0.1778846153846154
62463,49,-0.0666666666666666
59600,29,0.029023746701847
45356,21,0.0
76185,36,0.161904761904762
77730,40,0.2045454545454545
19596,10,0.0746113989637304
17929,29,0.0511363636363635
22664,45,-0.3260869565217391
79244,25,0.0058139534883721
77893,31,0.1359999999999999
77973,43,0.256578947368421
78044,40,-0.3061797752808989
78116,42,0.2682926829268293
14883,40,0.0623946037099494
15659,29,0.078125
24985,14,0.0600315955766193
48725,22,0.0706436420722134
63781,47,0.1818181818181818
14955,41,-0.0558659217877095
78749,9,0.096774193548387
92655,2,-0.0311418685121107
53663,11,0.0436953807740325
41371,27,0.0584415584415585
28847,36,-0.1290322580645161
15077,12,0.131578947368421
79303,36,-0.5970464135021096
17830,10,0.053402239448751
39087,9,0.0736253494874183
79330,25,-0.0295454545454545
16117,1,-0.0422535211267606
67360,1,0.0252100840336133
59619,19,-0.0118343195266271
16555,1,0.1349206349206348
79629,13,0.0392156862745098
79637,43,0.0774193548387096
14891,7,0.1576846307385229
79776,37,0.1704545454545454
26606,25,0.1433756805807622
43553,19,-0.0163934426229508
79848,34,-0.1586206896551724
79864,20,-0.0857142857142857
80128,19,-0.1900826446280992
63044,42,0.1754385964912281
27043,40,0.0348623853211009
80515,33,0.5112359550561798
77006,36,-0.160377358490566
79860,31,-0.4642857142857143
61700,36,0.0654205607476634
57808,45,0.1428571428571428
81219,50,-0.1818181818181817
15202,9,-0.0924887892376681
45137,35,0.2138157894736843
56063,11,0.197674418604651
80057,16,-0.0064102564102563
81510,20,0.3
24678,31,0.1570881226053639
93009,49,0.3658536585365854
21231,35,0.1657894736842105
53225,27,-0.0029268292682926
24969,38,0.1697416974169741
81700,12,0.0909090909090908
46420,40,-0.053968253968254
46068,8,0.0892857142857141
81702,40,0.1274509803921568
81753,17,-0.3928571428571429
23034,20,0.1379310344827586
39562,43,0.0698412698412698
42059,1,-0.0089766606822262
46076,5,-0.0297029702970297
63829,38,-0.1525423728813559
63060,35,0.1059190031152648
79066,33,-0.7234042553191489
62498,35,0.097852028639618
66384,49,0.323076923076923
82326,12,-0.25
38033,50,-0.018348623853211
39917,41,0.1231281198003326
17337,18,0.2875000000000001
25419,35,-0.0669975186104218
82801,19,-0.0999999999999999
82959,45,0.1649746192893402
38156,37,0.25
64135,23,0.6933333333333334
83142,48,-0.7631578947368421
24803,18,-0.0016778523489933
23536,1,0.086021505376344
58819,35,0.0665280665280665
25099,14,0.0612244897959184
83345,49,-0.1052631578947368
38375,19,0.0
83396,35,0.0340909090909091
42286,49,0.0295857988165679
83433,22,0.024390243902439
15472,25,-0.0193548387096774
51254,40,0.103321033210332
27983,21,-0.0348754448398576
41072,25,-0.2091295116772823
63079,20,0.4607843137254901
83863,23,0.1111111111111111
59483,40,0.130890052356021
38295,36,-0.1666666666666666
84102,43,-0.0258064516129031
84161,23,-0.139344262295082
84241,15,0.308641975308642
88832,47,0.3150684931506848
90756,9,0.1111111111111111
80098,36,0.2065217391304348
93316,12,-0.0227272727272727
72996,14,0.0980392156862746
60090,23,-0.1090909090909091
87426,28,0.0315789473684211
86642,30,0.5151515151515151
88664,36,0.2050473186119874
86167,11,-0.1435643564356435
68304,25,-0.1506849315068493
87856,43,0.1428571428571428
89763,47,-0.0588235294117647
85586,24,0.0375
90916,36,0.0
68452,34,-0.0909090909090909
85893,1,-0.0325203252032519
10019,32,-0.276595744680851
70332,37,0.3673913043478261
90537,31,0.3409090909090908
10116,32,-0.1875
55985,28,-0.0566037735849056
90289,17,-0.125
10080,33,-0.1666666666666666
10039,9,0.3263157894736841
10035,12,-0.1607142857142857
85869,45,0.979591836734694
88939,31,0.0571428571428571
87127,17,0.4421768707482993
75216,3,-0.0448717948717948
89499,40,-0.101123595505618
10147,9,0.2893258426966292
38149,2,-0.0681818181818182
75491,47,-0.0526315789473684
87637,17,0.0
10028,9,-0.0697674418604651
77576,23,0.024390243902439
77712,12,0.1825396825396825
10078,18,0.2570977917981072
10138,31,-0.0349075975359343
10042,15,0.5
10107,12,0.1472312703583063
10108,12,-0.0059171597633136
10127,33,0.0
10192,1,-0.0701754385964912
10200,48,-0.1923076923076923
10235,23,-0.0769230769230768
10163,37,0.1428571428571428
68451,22,0.019031141868512
10272,12,-0.1557093425605537
10307,9,-0.1212121212121212
10302,45,0.4432989690721649
10299,21,0.0638297872340425
12217,4,0.1395348837209302
75072,15,0.095890410958904
10303,20,-0.0434782608695651
10363,47,-0.0551181102362204
10333,32,0.3333333333333332
11040,17,0.1206896551724137
10353,15,-0.1739130434782608
10382,36,0.2092198581560282
69526,20,0.1612903225806452
10397,40,0.0677966101694915
10406,32,0.3919999999999999
10404,8,-0.15
10257,17,-0.0555555555555555
10043,29,0.1333333333333333
12282,20,0.0973451327433627
10412,17,-0.1358024691358025
10442,30,-0.1351351351351351
69219,18,-0.0869565217391304
10398,15,0.0625
76565,4,0.0103806228373701
10446,43,-0.0454545454545454
10418,11,0.1333333333333333
69809,33,0.0425531914893617
10410,5,0.3772455089820359
70033,3,-0.0365853658536585
10371,5,0.0
10421,27,-0.0892857142857143
10422,36,-0.0512820512820513
10513,49,0.3999999999999999
70164,33,-0.1136363636363636
10527,3,-0.0610687022900763
10439,23,0.4426229508196722
10530,22,0.0701754385964912
10531,33,-0.3768115942028985
79698,40,-0.0972972972972973
10606,40,0.0786516853932584
79785,36,0.0134357005758156
10142,11,-0.0454545454545454
11088,36,0.0
75070,19,0.1705882352941177
10597,19,0.1111111111111111
10624,16,0.0517241379310344
75099,45,-0.1621621621621621
10547,28,-0.0405405405405405
10564,36,0.1340579710144926
68857,4,0.2749077490774907
85965,49,0.1545454545454545
10586,9,0.0806451612903225
10571,48,-0.1132075471698113
76123,49,0.190031152647975
10456,29,0.0749999999999999
75469,38,0.1666666666666667
70252,2,-0.0114942528735632
10661,45,-0.2894736842105263
45225,9,0.0808080808080808
10685,32,0.0357142857142858
75596,7,-0.1826923076923077
10693,4,-0.4455445544554455
10244,33,0.4545454545454546
10649,24,-0.0423728813559322
79909,9,-0.0691823899371069
86319,32,0.4285714285714286
10749,11,-0.04
75517,38,0.1057692307692308
75071,12,-0.1999999999999999
10696,14,0.1810897435897436
10680,38,-0.0689655172413793
10745,12,-0.0784313725490196
10772,20,0.125
10750,40,-0.0576923076923077
10785,23,0.4193548387096775
10791,45,0.0344827586206897
54245,9,0.0218181818181817
10644,33,0.107843137254902
10806,20,0.1428571428571428
19749,9,-0.0625
86917,4,0.5344827586206897
10818,28,-0.5982905982905983
10194,43,-0.0337837837837837
70500,31,0.0548302872062662
10828,38,-0.1296296296296296
11159,14,-0.08203125
70965,36,0.0638977635782747
75224,41,0.0463458110516934
10881,48,0.5
10484,19,0.3333333333333332
10853,7,-0.1692307692307691
10876,46,0.0104166666666667
10026,25,0.1746031746031746
10929,27,0.0402629416598192
10994,15,-0.1666666666666666
11122,20,-0.0588235294117647
10812,40,0.03125
10908,50,-0.0384615384615384
10909,21,0.2152974504249292
88779,17,0.125
10924,45,0.098901098901099
75222,50,-0.0909090909090909
10935,43,0.1807909604519775
10933,11,0.0815602836879432
10987,5,-0.1384615384615384
10860,49,-0.1176470588235294
92866,29,0.0137931034482758
10443,14,-0.2090909090909091
10032,10,0.2109375
85570,11,0.0307692307692306
11701,10,0.0681818181818181
71538,25,0.1578947368421053
11038,22,-0.0123456790123457
11072,7,0.1538461538461537
10657,48,-0.0175879396984924
70674,37,0.1063829787234043
71001,29,0.0614657210401892
75215,9,-0.101010101010101
65315,4,0.0161290322580645
11127,45,0.0625
75035,7,-0.1304347826086956
10999,28,0.015625
77453,9,0.1357466063348416
71984,30,-0.3286908077994429
71909,9,0.2212189616252822
77081,40,-0.0361010830324909
11082,5,0.0
11137,32,-0.125
11923,43,0.0169491525423728
10838,15,-0.2368421052631578
10170,36,-0.1666666666666666
10362,48,0.0493421052631579
10545,45,-0.2786885245901639
11138,10,0.4324324324324324
77150,49,0.3157894736842106
11194,25,-0.0459770114942529
11214,36,-0.0227272727272727
11292,8,0.2916666666666667
11162,13,0.0702329683125422
10963,33,0.0625
10928,42,0.176056338028169
11277,20,-0.1124260355029586
11192,17,0.7889610389610389
29621,17,-0.1627906976744185
11283,17,0.3495145631067962
11357,32,0.1875
11291,9,-0.0404040404040404
11347,15,0.0652173913043479
75545,49,0.2857142857142858
11358,19,-0.0847457627118644
64390,9,0.1571520205259782
65294,35,0.2039603960396039
79062,50,0.0370370370370369
11415,10,0.1853658536585365
11365,15,0.1136363636363635
12173,45,0.1799999999999999
85527,16,0.009433962264151
11346,47,0.5816326530612246
11371,42,0.2012383900928793
11378,19,0.202020202020202
11416,14,-0.054054054054054
11393,30,0.1714285714285714
10128,36,0.1372549019607842
11401,23,-0.25
11425,29,0.0714285714285714
75103,43,-0.036036036036036
11403,50,0.2100591715976332
11170,12,0.0417690417690417
11478,29,0.0510204081632652
76310,36,0.1304347826086955
11055,5,-0.2380952380952381
10863,28,0.2972972972972973
11465,33,0.0294117647058822
11411,49,0.1090909090909091
11481,36,0.0185185185185186
79981,20,0.1122448979591836
10857,31,0.1014492753623188
11483,9,0.0648854961832061
11531,47,-0.1450381679389313
75101,21,-0.1436950146627565
11571,36,-0.1111111111111111
75470,37,-0.015625
11545,33,0.1791044776119403
11552,50,0.6526315789473685
11522,47,0.0625
91003,42,0.0957446808510638
11373,15,-0.1875
75107,4,0.1805555555555555
11547,18,0.126153846153846
87514,36,-0.2058823529411765
79780,17,0.1572327044025157
75554,50,0.5161290322580645
11441,32,-0.2105263157894736
75150,43,-0.0185185185185184
11600,19,0.0483162518301609
75558,4,0.1701030927835052
75104,11,0.1675126903553299
11043,3,0.0810810810810811
11315,33,-0.1666666666666666
10346,36,-0.0491803278688525
11473,33,0.0
11654,9,-0.125
11638,43,0.0833333333333332
11636,50,0.2428571428571428
11641,43,0.1999999999999999
11394,47,-0.2692307692307693
11622,43,0.0434782608695651
75526,49,0.0
11662,12,-0.0226537216828478
11533,7,0.0787878787878788
11656,12,0.25
11689,20,0.3571428571428572
11707,19,0.030054644808743
11630,34,-0.1351351351351351
11681,8,-0.224992
11728,36,-0.3924050632911392
75196,9,-0.0526315789473684
11723,17,0.25
11775,40,-0.0833333333333333
11761,24,-0.0023094688221708
75233,31,-0.0238095238095238
11678,19,0.2386363636363635
75186,18,0.3179916317991631
77080,35,-0.1513761467889908
11534,30,0.1368421052631578
11671,32,0.2222222222222223
11590,33,0.1428571428571428
11809,33,0.0270270270270269
51190,22,0.1481481481481481
19289,1,0.0067567567567567
11731,41,-0.0521172638436482
11825,4,-0.1899999999999999
11803,17,-0.3181818181818182
11910,47,0.2307692307692308
75560,29,-0.087719298245614
75261,1,0.0
37217,14,0.0
75272,29,0.2780748663101604
11599,40,-0.0319148936170212
10822,30,-0.0086206896551723
75262,33,0.0315789473684211
11618,4,-0.1434689507494646
11958,21,0.0133333333333334
11881,48,0.0270270270270269
75902,8,0.1647058823529412
11490,3,-0.3051643192488262
10574,15,0.0714285714285714
10726,48,-0.0425531914893616
10180,9,-0.0149253731343284
11884,35,-0.0178571428571429
75182,43,0.0226804123711339
75577,4,0.206008583690987
10360,27,-0.0341463414634146
11853,3,0.1698113207547169
75241,50,-0.0425531914893616
75259,45,0.054421768707483
62084,21,-0.1666666666666666
75320,29,0.0483516483516484
75285,19,0.0030674846625766
11057,42,-0.1538461538461538
75308,37,0.2450331125827813
11927,13,-0.0217391304347825
10901,9,0.0476190476190476
75316,1,0.0474452554744526
11903,18,-0.15625
11891,41,-0.1836283185840708
75228,45,0.1290322580645162
79634,41,-0.2814498933901919
75286,47,-0.0270270270270269
75288,29,-0.0534979423868312
11964,5,0.2083333333333332
11849,23,1.308219178082192
11509,25,0.0863309352517984
80186,14,0.3157894736842106
11955,9,0.0923295454545454
11874,50,0.0188679245283018
11899,4,0.0816326530612245
75328,16,0.1481481481481481
11819,9,0.2380952380952381
11752,45,-0.1712328767123287
11970,9,0.3958333333333332
11468,16,-0.3043478260869565
75294,45,0.0331491712707181
75295,42,0.0833333333333332
12149,15,0.5
12248,25,-0.1153846153846154
12067,47,-0.0140845070422535
75573,11,-0.1078431372549019
11917,45,-0.1818181818181817
11887,23,0.3666666666666667
11306,36,0.1071428571428572
12252,48,-0.24
83804,21,-0.04
11976,28,0.4194977843426883
29496,33,0.1785714285714286
75326,4,-0.2013422818791946
11998,16,0.2941176470588236
12195,32,0.0555555555555555
75581,15,-0.3818217784914706
28223,32,0.3333333333333332
17743,4,-0.0553359683794466
37226,49,0.0138408304498269
12022,36,0.2058823529411764
12126,9,0.1299999999999999
75585,21,0.0461538461538462
12113,36,0.1666666666666667
12226,40,0.0731707317073171
12260,5,0.1142857142857143
12265,36,0.3958333333333332
12074,47,0.0078740157480314
12236,34,0.1076923076923077
12199,2,0.1666666666666667
75390,7,0.2458628841607564
12214,49,0.2727272727272727
12062,49,0.4444444444444444
12190,47,0.0
75333,40,0.2642706131078225
12209,48,0.0789473684210526
75462,35,-0.1111111111111111
75432,11,-0.1123287671232876
75383,11,-0.0677200902934537
75444,12,0.0318840579710144
75445,50,0.0666666666666666
77579,19,0.0515463917525773
75675,15,-0.0714285714285714
12174,23,0.0
75684,33,-0.1666666666666666
64071,38,0.2910052910052909
75733,5,-0.0967741935483871
12169,4,0.0666666666666666
75591,19,0.2648809523809523
75734,49,0.1645569620253164
77142,18,0.0819672131147541
75483,22,-0.0163934426229508
12215,36,0.0454545454545454
75482,1,-0.0372340425531915
75477,21,0.2727272727272727
75447,40,-0.1153846153846154
76573,19,-0.0048899755501222
75730,23,0.0152671755725191
75721,21,-0.1999999999999999
75694,8,0.1938775510204082
63467,25,-0.0282392026578073
75647,40,-0.0168539325842697
75957,43,-0.0506329113924051
75488,47,-0.0538461538461538
75649,45,0.1356589147286822
75740,17,1.2222222222222223
76133,34,0.2807017543859649
75646,9,0.2354497354497353
75597,28,-0.0909090909090909
75490,28,0.3809523809523809
75609,9,-0.0220588235294117
78988,20,-0.1363636363636363
75823,4,-0.025
75606,18,-0.0729166666666666
75607,16,-0.1946564885496183
75654,50,-0.1696428571428571
75795,28,-0.3076923076923077
75815,3,0.0
75603,45,-0.0103092783505154
75968,20,0.0
75808,27,-0.0806451612903226
75801,23,0.0
75998,21,0.0625
10051,36,0.2468619246861925
80422,14,0.0785824345146379
75825,19,0.3461538461538462
75853,33,0.0921052631578946
75945,1,0.0042918454935623
75854,31,0.0285714285714284
76025,16,0.175
13152,21,-0.0476190476190476
76148,36,0.1258741258741258
78717,30,0.1283783783783783
75831,8,0.1951219512195121
11748,3,-0.0615384615384615
75828,25,0.1508196721311474
75834,45,0.2093023255813952
22198,12,0.0555555555555555
23799,4,0.0217391304347827
75835,20,-0.3333333333333333
75660,5,0.2777777777777777
10290,40,0.0576923076923077
11713,14,-0.053921568627451
52936,40,0.0256410256410255
55336,48,-0.0306122448979592
75551,43,-0.180327868852459
75860,17,0.1666666666666667
69906,36,-0.1578947368421053
75833,15,0.0666666666666666
75861,9,-0.0603448275862068
75822,42,0.1
75873,21,0.0625
75849,31,0.2391304347826086
75866,23,0.0588235294117647
34869,20,-0.032258064516129
76016,33,0.0172413793103447
75714,36,0.0508474576271187
75888,17,-0.0075187969924812
44725,11,-0.0535714285714286
76000,50,0.5
76969,33,0.125
58078,43,-0.2432432432432432
92161,28,0.0370370370370369
75881,35,-0.1064814814814815
77236,25,-0.0625
79877,12,-0.0909090909090909
75899,32,0.0952380952380953
77247,23,-0.1875
75755,22,0.064516129032258
76013,41,0.1692307692307693
76041,15,-0.0625
78948,25,-0.0140186915887849
75900,19,-0.1014492753623188
76023,33,0.0357142857142858
33647,48,0.6000000000000001
77446,19,0.0625
63562,33,0.0
76063,36,-0.2333333333333332
77300,25,0.0745614035087718
75929,33,0.1167883211678832
75930,47,0.1764705882352941
76371,45,0.3
76090,40,-0.0735930735930735
76082,40,0.196078431372549
76085,37,-0.0254777070063694
76079,50,-0.0999999999999999
76080,48,0.2173913043478261
76095,13,-0.0325581395348837
76098,29,0.0
76374,15,0.1428571428571428
76101,31,0.2653061224489796
79148,13,-0.171875
79820,20,0.1052631578947369
76391,36,0.2099236641221373
76111,47,-0.1785714285714286
76363,36,0.1481481481481481
76963,23,0.0
76131,50,-0.0714285714285714
76127,19,-0.0541871921182266
76128,17,-0.0709219858156028
76110,42,-0.0684931506849315
76298,36,0.1428571428571428
76336,9,0.1871921182266009
76135,1,0.2394736842105262
78981,25,-0.0152838427947598
76317,12,0.015625
76146,27,-0.5463917525773196
76139,35,0.4966666666666666
76415,33,0.0
77688,30,-0.2920353982300885
76302,49,1.0
76290,20,0.0833333333333332
76165,28,0.0078740157480314
76868,43,0.1666666666666667
76931,32,-0.2692307692307693
76169,49,0.1111111111111111
76306,21,-0.0098039215686274
62843,11,-0.1333333333333333
76425,20,0.3333333333333332
76448,47,-0.094488188976378
76383,49,0.1999999999999999
76392,29,-0.0679611650485436
76372,47,0.24
78103,33,0.0769230769230768
76887,36,0.2302631578947369
76544,34,-0.1052631578947368
76199,42,0.1846153846153846
76195,48,0.0478873239436619
76424,31,-0.1999999999999999
76194,50,0.4772727272727273
76171,37,-0.110803324099723
76200,50,-0.1052631578947368
76367,28,0.1058823529411765
76201,10,0.1475409836065573
78957,49,0.125
80799,7,-0.1475409836065574
76510,36,0.1935483870967742
79259,17,0.0
76207,38,0.0362318840579709
84911,41,-0.0459770114942529
76267,21,0.0555555555555555
76214,40,0.0610687022900764
76360,36,-0.0749999999999999
76222,25,-0.1458333333333333
79101,48,-0.1875
76238,45,0.2950191570881226
77486,12,0.0249999999999999
76240,49,0.2871287128712871
76228,36,0.0294117647058822
76230,19,-0.0182926829268292
76231,15,-0.2321428571428571
76223,2,0.08
76542,36,0.2105263157894736
76366,43,0.0526315789473683
76405,21,0.0344827586206897
76272,49,0.472
76408,50,0.0153846153846153
11644,47,0.0804597701149425
76261,7,-0.1999999999999999
76259,9,0.2697841726618706
76257,37,-0.1775700934579439
76354,50,-0.1153846153846154
78106,17,-0.0135135135135134
76281,20,-0.3199999999999999
76264,25,-0.0614035087719297
76224,4,0.200657894736842
76265,41,-0.022140221402214
76385,11,0.0909090909090908
76308,9,-0.0103092783505154
76407,4,-0.1785714285714286
76430,8,0.0588235294117647
77625,17,-0.1452991452991453
76232,50,0.0763888888888888
76477,25,0.0095238095238094
76478,35,-0.18
79037,18,0.1153846153846154
76520,35,0.048780487804878
76515,50,0.0769230769230768
76548,49,0.3387148387096774
76549,4,-0.04
76543,5,-0.2482269503546099
76505,25,-0.2247706422018348
76507,23,0.6000000000000001
76553,9,-0.1007025761124121
76910,15,0.0769230769230768
76879,17,-0.0833333333333333
77363,15,0.6363636363636365
76582,25,-0.2922077922077922
76584,23,0.5025906735751295
76586,37,0.6216216216216217
76598,42,0.2222222222222223
76587,48,-0.0817610062893081
76614,8,0.1714285714285714
76979,33,0.3013698630136987
76883,48,0.024390243902439
76609,35,0.0909090909090908
76619,49,0.4722222222222223
76620,21,-0.04
76978,36,-0.1714285714285713
77222,43,-0.1489361702127659
76622,15,-0.0909090909090909
76624,9,0.0429447852760735
76625,23,0.8139534883720929
76900,4,0.2903225806451612
76916,50,0.2325581395348837
76627,4,-0.0549450549450549
79910,50,0.1799999999999999
76644,40,0.1402985074626865
76653,23,0.0294117647058822
76888,50,0.25
76656,36,0.3419689119170985
76837,3,0.2270916334661354
77010,3,0.0729403686096048
76638,17,0.1838709677419354
76661,47,0.5689655172413792
76664,49,0.1144278606965174
76683,42,-0.2352941176470588
76686,35,-0.0135135135135134
76947,50,-0.0775193798449612
76691,2,0.3660714285714286
76693,48,0.1932773109243697
76695,41,-0.0441176470588234
19968,22,-0.1643835616438356
76701,36,0.0655737704918033
76702,14,-0.1226611226611226
76703,42,0.0315789473684211
76704,47,0.5336538461538463
76706,17,0.2857142857142858
76709,31,0.3642857142857143
76710,36,0.1584699453551912
76934,5,0.04
76676,25,-0.1999999999999999
76712,31,0.360091743119266
76713,11,-0.1555555555555555
76714,4,-0.1652173913043478
76716,5,-0.1868852459016393
76717,11,-0.1578947368421053
76720,36,0.2373737373737374
76721,1,0.1524163568773233
76758,37,0.0315789473684211
76980,4,-0.0238095238095238
76802,20,0.1666666666666667
76740,42,-0.1226415094339622
88031,36,-0.0230769230769231
76762,18,-0.021978021978022
76768,37,-0.1428571428571429
76746,48,0.1269841269841269
76750,22,-0.05
76755,18,-0.0576923076923077
76764,37,-0.2919254658385093
76799,9,0.0766823161189358
76945,36,0.0526315789473683
76779,15,0.6938775510204083
76780,34,0.55
76776,36,-0.1098430813124108
76785,4,0.368421052631579
76977,36,0.0588235294117647
76793,17,-0.1904761904761904
76795,43,0.0784708249496981
76796,10,0.2068965517241379
76798,7,0.1909090909090909
79500,20,-0.4509838369641602
76999,36,0.5469613259668509
76995,33,-0.0555555555555555
76943,49,0.0
76841,36,0.3194444444444444
76845,36,0.3805774278215224
77204,12,0.0
76843,3,-0.0588235294117647
76844,50,-0.1621621621621621
77018,36,0.0314465408805031
77038,17,-0.1681034482758621
77248,12,-0.0833333333333333
77032,49,0.1076923076923077
77042,36,-0.0714285714285714
77074,20,-0.2142857142857143
77063,30,0.1495098039215685
77039,23,0.4204545454545454
77235,15,0.1481481481481481
77052,19,-0.3333333333333333
77021,25,-0.037037037037037
77064,37,0.1944444444444444
77029,9,-0.0431034482758621
77099,3,-0.0875
77098,23,-0.6938775510204082
77087,28,0.0422535211267605
77095,8,-0.2083333333333333
77088,28,-0.0326086956521739
77207,31,0.0588235294117647
77219,13,0.0
77106,25,0.015228426395939
77323,36,0.318840579710145
77090,8,0.03125
77230,20,-0.0806451612903226
77101,9,0.0178571428571427
77117,4,-0.0708661417322834
77114,30,0.125
77162,32,-0.1339285714285714
77210,36,0.0088495575221239
77217,32,-0.25
77223,47,0.1111111111111111
77165,4,0.0128205128205127
80248,8,0.3562499999999999
77237,8,0.043956043956044
77169,15,0.5
77170,23,-0.35
77179,17,0.4734042553191488
77180,20,0.0714285714285714
77182,2,0.0735294117647058
77191,14,0.0778443113772455
77184,24,0.2749999999999999
77175,4,-0.1764705882352941
77238,50,-0.0869565217391304
77178,16,0.0910384068278804
77173,36,-0.1290322580645161
77159,23,0.0238095238095237
77189,4,0.2307692307692308
77257,36,0.1428571428571428
77259,23,-0.3
77261,50,0.0
77262,21,0.2105263157894736
77263,20,0.3125
77264,15,0.186046511627907
77265,15,-0.3249999999999999
77266,49,0.5294117647058822
77267,38,-0.28
77269,9,0.06
77271,22,-0.125
77275,21,-0.1428571428571429
77276,23,-0.2792792792792793
77278,12,0.1521739130434782
77284,18,0.1176470588235294
77293,15,0.0526315789473683
80163,43,0.1458333333333332
77294,47,-0.175
77279,8,-0.3243243243243243
77282,36,0.119047619047619
77281,48,0.0181268882175227
77325,47,-0.3371212121212121
77327,34,-0.1777777777777778
77340,36,0.0476190476190476
77312,15,-0.2807017543859649
77347,20,-0.0952380952380952
77334,42,-0.1999999999999999
77356,49,-0.0327868852459016
77357,4,0.2751196172248804
77366,49,0.0696202531645568
77361,33,-0.4329268292682927
77362,5,0.0161290322580645
77387,42,-0.0129870129870129
77384,34,0.32
77388,29,-0.1157894736842105
77392,43,0.185483870967742
77398,43,-0.1666666666666666
77401,8,0.1386861313868612
77461,11,0.3417190775681342
77405,49,-0.1029411764705882
77409,48,-0.0166666666666667
77475,25,-0.0350877192982456
77413,23,0.2083333333333332
77483,21,-0.0592334494773518
77418,36,0.1597402597402597
77416,36,0.0774647887323942
77464,28,0.119047619047619
77421,3,0.1418047882136279
77425,1,-0.0625
77434,46,-0.0037174721189591
78147,9,0.3076923076923077
77426,25,0.1925675675675675
77427,40,0.1690140845070422
77441,5,0.0133333333333334
77443,11,0.171875
77442,45,0.453125
77437,23,0.0
77438,50,0.1153846153846154
77440,17,0.2777777777777777
77472,10,0.1173848439821694
77447,21,0.107843137254902
77448,3,-0.0752688172043011
77450,27,-0.4068627450980392
77451,9,0.5680000000000001
77494,20,0.25
77495,32,-0.35
77768,7,-0.0888501742160279
77502,31,0.2547169811320755
78029,36,0.095890410958904
78753,23,1.0
77512,36,0.1071428571428572
77509,13,-0.0958904109589041
77515,3,0.2849462365591397
77520,49,-0.2463768115942028
77523,12,0.1923076923076923
77530,34,-0.0985915492957746
79147,13,0.1041666666666667
77541,50,0.2818791946308725
77542,33,-0.0125628140703517
77572,32,-0.036144578313253
77575,21,0.5059523809523809
77581,32,0.1428571428571428
77587,23,0.1428571428571428
77588,50,-0.1142857142857143
77603,11,0.2195121951219512
77610,33,-0.0136986301369863
