firms,clusters,mom1
18147,21,0.205223880597015
47802,25,-0.0773809523809523
89587,24,-0.024390243902439
76966,47,-0.0526315789473684
49534,37,-0.0367647058823529
50876,25,0.0683890577507599
49614,36,-0.1305970149253731
49737,50,0.0
49745,15,-0.0277777777777777
49817,24,-0.0019193857965451
49905,9,0.0372492836676217
26710,28,0.0337552742616034
89675,36,-0.0197368421052631
68523,31,-0.2258064516129032
33814,7,0.0554089709762533
56223,32,-0.1024096385542169
43721,21,0.0076923076923076
76489,3,0.0
22373,10,0.1333333333333333
62906,32,0.0821917808219179
50287,46,-0.0476190476190476
59774,50,0.0
33849,42,-0.0984455958549223
50404,30,0.0701754385964912
23835,8,0.0628571428571429
34067,29,-0.0497237569060773
89755,6,-0.0615384615384615
50543,31,-0.25
50623,8,-0.0056818181818182
50666,28,0.2374100719424461
89790,1,-0.1761345454545455
33937,10,-0.2033898305084746
51263,15,0.1211072664359862
90100,11,-0.1521739130434782
43668,10,-0.0443548387096773
15069,16,-0.0089686098654708
51626,42,0.2195121951219512
46703,18,0.0220588235294116
45751,15,0.0640176600441502
51693,29,0.0240384615384614
34032,11,0.055944055944056
51800,6,-0.0670731707317072
51829,5,-0.1973684210526315
35705,33,0.0606060606060605
39538,28,0.1614583333333332
51933,28,0.0
51992,36,-0.0746268656716417
52039,42,-0.1999999999999999
13119,3,0.1090909090909091
52071,23,-0.2045454545454545
65357,42,-0.0068965517241379
43449,29,0.1322751322751323
89915,9,-0.5146443514644352
17478,28,-0.0048899755501222
52250,36,0.3884297520661157
52282,10,0.0232558139534884
89931,17,0.015625
10507,36,-0.2209302325581394
52469,38,0.0434782608695651
62914,9,-0.0999999999999999
52581,49,-0.0799999999999999
75407,25,0.01
17005,35,0.075880758807588
52792,29,0.0693641618497109
52813,10,-0.1567164179104477
22752,9,0.0727002967359049
42796,10,0.0162162162162162
52919,9,0.1062590975254731
53015,3,-0.0232558139534884
53074,18,0.05
53082,6,0.064516129032258
53226,33,-0.1176470588235294
55546,1,0.2058823529411764
53480,30,-0.03584229390681
53576,34,-0.0972222222222222
53640,36,0.0202020202020201
24010,8,-0.0459183673469387
53859,21,-0.0489510489510489
54093,37,-0.2280701754385965
54181,24,-0.1091445427728613
90211,38,-0.1296296296296296
54253,16,-0.1102362204724409
54341,37,0.0333333333333334
22592,15,0.0280649926144755
24248,21,0.0
15966,25,-0.0047846889952153
54675,29,0.0512820512820513
54704,8,0.0918367346938775
54771,4,-0.273972602739726
54798,47,-0.0895522388059701
54819,46,0.0289855072463767
54827,43,-0.1267605633802817
22023,10,0.0508474576271187
76591,38,-0.2903225806451612
18382,34,0.1143790849673203
42614,9,-0.0792079207920791
67678,17,0.2089552238805969
55125,15,-0.0235294117647059
21290,9,0.1809954751131222
90310,10,-0.2448979591836735
55328,23,0.1599999999999999
22779,38,-0.0557851239669421
55467,41,-0.0680272108843537
13290,12,0.064516129032258
28345,3,-0.074468085106383
66640,29,0.0309278350515462
65365,21,0.0526315789473683
90342,5,-0.1722222222222222
13303,24,-0.05
41179,3,-0.0367892976588628
90377,19,-0.196078431372549
55993,18,-0.024390243902439
56040,46,-0.0784313725490196
45487,17,-0.0520833333333333
78900,23,-0.05
25590,25,-0.0263157894736841
53137,4,-0.0588235294117647
58501,1,-0.02
56630,16,0.0352941176470589
34497,23,0.0174216027874565
26753,17,-0.0677966101694915
56937,44,0.256198347107438
56945,38,-0.0603448275862068
57067,10,-0.1309523809523809
38658,8,0.0062893081761006
57251,21,0.0
57286,18,0.0242718446601941
64450,3,0.013157894736842
34630,15,-0.036036036036036
34649,10,-0.0629921259842519
24096,8,-0.0232558139534884
47466,9,-0.0198300283286119
60986,41,0.0485074626865671
21207,28,-0.1064516129032258
34673,37,0.0257142857142858
57534,11,-0.0833333333333333
61815,6,-0.0529801324503311
57780,29,-0.0348837209302325
64311,3,0.0542521994134896
49752,36,0.0509554140127388
28118,24,-0.0609137055837563
57999,5,0.125
10062,10,-0.2121212121212121
44206,49,0.0476190476190476
23931,21,-0.0395778364116095
24766,16,0.1041322314049586
58318,42,0.1333333333333333
58334,32,-0.010204081632653
58369,31,-0.1956521739130434
58406,6,-0.0296052631578946
58481,1,-0.0161943319838057
58641,4,-0.1904761904761904
34817,50,0.0901639344262295
77554,2,-0.1285714285714285
58799,42,-0.4836065573770491
34825,2,-0.0506329113924051
58026,10,0.148936170212766
34833,41,-0.1065989847715735
58975,35,-0.0719999999999999
66667,36,-0.1578947368421053
59110,11,-0.0426829268292683
56733,34,-0.0789473684210526
23026,21,-0.0476190476190476
59222,48,0.0
24440,3,-0.0089552238805969
13610,10,0.0345911949685535
64063,10,0.0930232558139534
63714,47,0.0372340425531914
90705,20,-0.0238095238095238
27385,21,-0.1228070175438597
59898,42,0.2777777777777777
55036,4,0.0317460317460318
90721,29,0.0225563909774435
60063,21,-0.136986301369863
34913,32,-0.0074626865671642
60098,21,-0.0592592592592592
20394,10,0.0297029702970297
51457,50,0.0364963503649635
60186,2,0.1428571428571428
24811,24,0.0062111801242235
77157,36,0.0964467005076141
44230,37,0.0227272727272727
60354,12,-0.4615384615384615
22509,43,0.0069444444444444
42112,35,-0.0892857142857143
90820,16,-0.0333333333333333
60506,16,0.046816479400749
60581,24,-0.088235294117647
13688,8,0.0212765957446807
16870,11,0.0123966942148761
60310,32,0.01
20917,32,0.0370370370370369
42833,3,-0.0647058823529411
75083,16,-0.0064516129032258
54463,16,0.2035398230088496
61058,49,0.0769230769230768
61111,9,-0.0210526315789473
61138,49,-0.0909090909090909
61146,7,-0.1481481481481481
61218,44,-0.1538461538461538
41355,11,0.1637426900584795
61322,42,-0.2785714285714286
67037,37,-0.1954022988505747
61496,11,-0.1016949152542372
57509,47,0.0
68638,2,-0.1411764705882353
61720,20,-0.0117647058823529
61787,24,-0.0240963855421686
44353,49,0.0258064516129032
62010,15,-0.5069637883008357
22517,50,-0.0308641975308642
62034,50,0.0346320346320345
35203,48,-0.0416666666666666
13856,28,0.0772200772200772
50550,47,0.0178571428571427
27713,9,0.1281553398058252
62341,42,0.0
77799,49,-0.2666666666666667
21936,15,0.1411589895988112
17806,11,0.0495726495726496
21776,32,-0.0306748466257669
52898,50,0.28
13901,9,-0.6549835706462213
13928,11,-0.036697247706422
62790,40,-0.135593220338983
63088,24,0.0144927536231884
63125,13,-0.0392156862745097
10120,24,0.162162162162162
24459,25,0.0893617021276595
43588,50,-0.094017094017094
63240,9,-0.019047619047619
53815,9,-0.1025641025641025
63395,29,0.0212765957446807
35422,50,-0.0555555555555555
60695,16,0.0173611111111111
26438,21,0.2201257861635219
63483,39,0.0
63547,28,-0.1999999999999999
56143,32,0.0818181818181817
63300,31,-0.1935483870967742
49744,8,-0.0030395136778115
23501,21,-0.0816326530612244
63811,19,-0.042016806722689
63830,9,0.0490196078431373
64195,38,0.01
18163,16,0.0958605664488017
55511,3,-0.036231884057971
64646,3,-0.027972027972028
23712,50,-0.080952380952381
25443,3,-0.0297029702970297
64929,21,0.0234375
24539,45,0.095890410958904
64961,5,-0.1896551724137931
64996,36,-0.2647058823529411
65008,47,0.0476190476190476
65024,37,0.0792880258899675
65083,32,0.0105263157894737
27756,3,0.0555555555555555
65091,1,-0.1083333333333332
65155,30,-0.2051282051282051
65163,23,-0.2222222222222222
69649,9,-0.2608695652173913
66683,9,-0.1217391304347825
46893,7,-0.0094339622641509
52097,28,-0.05
65700,13,0.1176470588235294
64346,9,-0.2169954476479514
18286,36,-0.0434782608695651
24942,32,-0.0304709141274238
46228,42,-0.016574585635359
14154,46,0.0804597701149425
65964,47,-0.1238095238095238
91380,16,-0.1448467966573816
58771,30,-0.0306122448979592
76711,7,0.1714285714285714
66369,37,0.1343283582089551
66393,10,0.05
91409,9,-0.2962962962962963
66422,25,-0.0964285714285714
57146,25,0.0655737704918033
76282,19,-0.2846846846846846
66545,43,-0.0416666666666666
66617,36,-0.1917098445595855
66799,2,-0.1308900523560209
76597,19,-0.0775193798449612
18921,11,0.094758064516129
66836,4,-0.1830985915492957
35916,18,-0.0606060606060605
59432,22,0.1279620853080569
46762,36,0.0701754385964912
67300,32,0.131578947368421
67345,31,-0.2362637362637363
26737,10,-0.1118881118881118
35991,39,0.0675675675675675
23990,11,0.1118530884808013
36003,50,0.013157894736842
45495,37,-0.1878453038674032
67847,5,-0.125
26884,8,-0.0351758793969849
54818,39,-0.032258064516129
66050,9,-0.1764705882352941
47490,15,-0.2237762237762237
68049,29,0.1359999999999999
27633,3,0.0641025641025641
62682,7,0.0283687943262411
68161,36,0.219753086419753
68196,7,0.0
54199,25,-0.0050251256281407
27780,9,0.0
68313,18,0.064516129032258
68340,15,-0.0449438202247191
46340,34,0.1125
65066,8,0.0084745762711864
68495,19,-0.2162162162162162
76149,36,-0.0403225806451612
24467,10,0.0081300813008129
68591,24,-0.0262172284644194
52943,4,-0.0303030303030302
91687,27,-0.0952380952380952
68743,10,-0.1142857142857143
22840,16,0.0370370370370369
67715,7,0.0
69033,44,-0.0816326530612244
23085,50,-0.0492610837438424
77075,15,-0.1132530120481928
25013,48,0.0962199312714777
12253,29,-0.0518518518518518
69244,12,-0.0833333333333333
45671,32,0.0409836065573769
36257,9,-0.02
69447,31,-0.1702127659574468
69471,34,0.1538461538461537
36281,48,-0.01
69607,1,0.0250696378830084
62690,28,-0.0551724137931034
61049,6,0.1246200607902736
14322,29,-0.0423940149625935
91804,1,-0.0530035335689046
41574,9,0.015625
70018,10,-0.1111111111111111
51625,28,0.1512605042016805
70077,34,-0.2222222222222222
77873,36,-0.2127659574468084
70229,15,-0.0940860215053763
54412,32,-0.0490196078431373
70280,11,-0.1711711711711712
36468,47,0.1203703703703704
56434,21,0.0316455696202531
67723,24,0.0147783251231528
49138,37,-0.1157894736842105
70536,10,-0.0283400809716599
70616,48,-0.0526315789473684
70632,6,-0.0436046511627906
70659,1,0.0204081632653061
70675,49,0.0555555555555555
70790,8,-0.0632911392405063
19852,30,0.0
45794,37,0.0383561643835617
60206,43,-0.0064516129032258
21514,16,0.048165137614679
71176,3,-0.0046296296296296
49437,9,0.0547445255474452
71395,24,0.0540540540540539
15720,15,-0.0666666666666666
71475,21,-0.0170454545454545
18411,50,-0.0355029585798816
71555,19,-0.2619047619047618
55204,21,0.0174216027874565
76091,43,0.0437158469945355
77015,23,0.108910891089109
58683,13,0.2429378531073447
71782,15,-0.0535714285714286
63765,50,-0.0560747663551401
71942,8,0.1111111111111111
71985,10,-0.0181818181818181
17523,1,0.0151515151515151
72072,44,0.0961538461538462
55060,2,0.0555555555555555
11760,34,-0.1454545454545455
72232,1,0.15625
44062,3,0.0446927374301675
72304,15,0.0952380952380953
16715,30,-0.0069930069930069
39220,32,0.0476190476190476
72494,16,0.0038167938931297
36783,11,0.0220588235294116
43481,50,-0.0430622009569378
72523,4,-0.1194029850746268
71124,50,0.2160804020100502
43350,24,0.0264026402640265
92057,12,0.0
18438,11,0.0305676855895196
53399,29,-0.0625
92073,50,-0.0888888888888889
45882,24,-0.0105263157894737
65074,47,0.1040723981900453
72980,24,-0.0727272727272727
18198,3,0.0408163265306122
36978,32,-0.0898876404494382
58464,6,-0.1107594936708861
73075,46,0.2540322580645162
73139,32,0.3216080402010051
73219,10,-0.031496062992126
73294,27,0.0
72733,16,0.0644257703081232
14656,24,0.0478468899521531
37022,47,-0.032258064516129
26454,21,0.1239193083573486
20693,49,0.0
73614,10,-0.1634615384615384
52396,50,0.0497237569060773
47861,3,-0.1346153846153845
73681,1,-0.0957446808510638
44345,12,0.1999999999999999
66739,36,-0.1058201058201058
73940,9,-0.3290155440414507
43334,28,-0.046875
73956,30,0.032258064516129
58625,13,-0.1095890410958904
52038,11,0.0402930402930403
74086,6,0.0193548387096773
37161,21,-0.0052083333333333
62420,28,0.0666666666666666
74393,4,-0.1111111111111111
18681,32,0.0072463768115942
74481,28,-0.0657894736842105
74580,19,-0.0086956521739129
39466,29,-0.0158730158730159
15560,11,0.0473815461346633
58704,10,0.1470588235294117
42219,15,-0.0294117647058823
37196,11,-0.0573770491803278
74836,33,-0.1052631578947368
44513,23,0.0733333333333332
74895,6,-0.0530973451327433
74908,18,-0.024390243902439
92399,18,-0.2424242424242424
74932,3,-0.0436781609195402
57007,7,0.09375
75030,10,0.1510416666666667
57736,34,0.4166666666666667
43123,18,-0.0533333333333333
44329,25,0.0921985815602837
63773,50,-0.0358306188925081
60142,42,-0.0517241379310344
75257,4,0.1038062283737024
75273,38,0.0409836065573769
66114,21,0.0571428571428571
75388,44,-0.05
75460,8,-0.0270270270270269
43617,47,-0.0126582278481012
51369,5,0.1341991341991342
75548,19,-0.0545454545454545
37284,29,0.0238095238095237
14736,16,-0.0365296803652968
75759,16,-0.0749999999999999
15579,5,0.1919866444073454
24563,8,-0.0145985401459853
23579,16,0.0607142857142857
62092,45,0.1174089068825912
75986,2,0.072
38578,2,0.0614035087719297
45129,25,0.0
11947,40,-0.0476190476190476
75270,28,-0.0689655172413793
50606,9,-0.1277173913043477
76268,28,0.032258064516129
40483,48,0.0404624277456646
14795,16,0.0864485981308411
76321,48,0.2666666666666666
76340,29,-0.1232876712328767
48696,34,0.0434782608695651
37399,2,-0.1818181818181817
14816,38,0.0557103064066852
62308,11,0.1264108352144468
61663,4,0.0394736842105263
76639,35,-0.1205357142857143
78100,36,-0.0645161290322581
76807,19,-0.0212765957446808
37460,18,-0.010204081632653
76946,37,-0.0357142857142857
76962,5,0.0434782608695651
45647,36,-0.8083333333333333
65787,10,0.0833333333333332
77332,22,-0.0576923076923077
55001,50,-0.1358024691358025
77367,24,-0.1707317073170732
77463,24,0.1710526315789473
92591,49,-0.0208333333333333
48389,19,-0.017391304347826
62463,18,-0.1612903225806451
59600,3,0.0421052631578946
45356,6,0.1090909090909091
76185,12,0.0769230769230768
77730,32,0.032258064516129
19596,47,0.1531007751937985
17929,3,-0.0421052631578947
42569,42,-0.0263157894736841
22664,7,-0.1833333333333333
77973,9,-0.0124999999999999
78044,11,0.0163934426229508
78095,16,-0.1146245059288537
78116,33,0.0617283950617284
14883,21,0.0318302387267903
15659,25,0.1271186440677967
44433,25,-0.0697674418604651
24985,21,-0.0338983050847457
48725,28,0.1233480176211454
63781,37,-0.0555555555555555
14955,41,-0.0725806451612903
92655,38,0.0209973753280841
41371,15,0.0
28847,37,0.3214285714285714
79250,41,0.1229508196721311
15077,2,-0.0627802690582959
79303,5,0.0407523510971787
17830,7,-0.0016501650165016
39087,15,-0.0330578512396694
79330,6,0.0171184022824535
67360,21,-0.0440251572327043
59619,21,0.0601503759398496
16555,11,-0.0303030303030302
79573,12,0.3529411764705883
79629,45,-0.0608108108108108
76472,12,-0.5666666666666667
79637,30,0.1520912547528516
14891,14,-0.0032786885245901
79776,38,-0.4175824175824175
79784,19,-0.2830188679245283
26606,8,0.0196078431372548
43553,11,0.0785046728971963
79848,48,0.1480144404332131
79864,2,-0.2758620689655172
79944,23,0.0
80128,9,0.0224358974358973
63044,37,-0.0799999999999999
27043,11,-0.1004672897196261
80515,19,-0.3303030303030303
77006,19,-0.0654205607476635
37815,4,0.1269841269841269
61700,42,-0.037037037037037
80785,49,-0.1904761904761904
57808,32,0.0842696629213484
14306,7,-0.1373626373626373
92903,17,0.0
81219,4,-0.2093023255813954
45348,16,0.011111111111111
15202,11,0.0077071290944124
45137,24,0.0
56063,28,0.0
81382,50,-0.0638297872340425
81510,12,-0.1935483870967742
24678,48,0.1329479768786128
93009,36,0.0972222222222223
21231,50,0.011111111111111
53225,11,0.0443313953488371
57381,24,-0.0408163265306122
46420,32,0.2021857923497267
46068,9,-0.0761904761904761
81737,32,0.0
81753,31,-0.0967741935483871
23034,49,0.0
61233,36,0.0808510638297872
39562,28,0.0161290322580645
42059,21,0.0090090090090089
46076,17,-0.0384615384615384
63829,28,0.0
79066,19,-0.0133333333333333
65445,16,-0.0999999999999999
66384,19,0.0883002207505518
82326,42,-0.1818181818181817
38033,25,0.0652173913043479
39917,24,0.0252100840336133
45399,18,-0.4964028776978417
82801,47,-0.0238095238095238
82959,11,0.02
47108,36,-0.0275862068965517
38156,41,-0.0140056022408963
64135,50,-0.0466666666666666
38172,50,0.0
83142,18,-0.0707964601769911
24803,2,0.0530303030303029
66747,33,-0.0694444444444444
23536,50,0.0204081632653061
58819,8,-0.0091324200913242
25099,50,-0.0528846153846154
83345,15,-0.0567375886524822
38375,21,0.099264705882353
83396,24,0.0153061224489796
42286,16,0.1027397260273972
83433,11,-0.0476190476190476
44337,49,-0.0434782608695651
15472,35,-0.0021413276231263
51254,21,0.0432432432432432
75153,4,-0.1764705882352941
27983,34,0.0813186813186812
41072,50,0.0664652567975829
63079,37,-0.0526315789473684
83863,42,-0.2181818181818181
59483,5,0.0335570469798658
38295,5,0.03125
43537,11,0.04
84102,7,0.0
45970,7,0.0206185567010308
84153,12,-0.5283018867924528
84241,19,-0.5394190871369295
88832,1,-0.0895522388059701
90756,4,-0.0173410404624277
90676,45,-0.048780487804878
75368,9,-0.1212121212121212
93316,20,-0.1066666666666666
72996,29,0.0
78760,40,0.0
60090,5,-0.3711340206185567
87426,4,0.0
91492,30,0.0
86642,17,0.1142857142857143
88664,30,-0.1460674157303371
86167,27,0.0608695652173914
68304,15,0.161904761904762
87856,48,0.048780487804878
89763,29,-0.0208333333333333
85586,15,-0.1739130434782608
90916,2,-0.0416666666666666
10019,16,0.0916666666666665
87223,3,-0.1071428571428571
70332,29,-0.0178173719376392
90537,36,0.0
55985,1,-0.0416666666666666
90289,6,-0.0161290322580645
10080,40,0.0
10039,4,-0.1071428571428571
10035,10,-0.1272727272727273
85869,17,-0.1320754716981131
85017,5,-0.2865168539325843
88939,10,-0.1052631578947368
87127,8,-0.0578947368421052
75894,5,0.0
75193,24,0.0272108843537415
75216,28,-0.1222222222222222
89499,6,0.0128205128205127
10147,36,0.0246478873239437
10100,22,-0.0434782608695651
38149,40,-0.0166666666666667
88592,4,-0.2878787878787878
86626,32,-0.0952380952380952
87637,12,0.0
10028,4,-0.0909090909090909
90852,49,0.0434782608695651
77576,40,-0.1400966183574878
50657,49,-0.0833333333333333
77712,9,-0.0695652173913043
10140,32,0.0240963855421687
10078,4,-0.0021645021645021
10138,46,0.2457912457912459
10042,46,-0.1458333333333333
10107,46,0.3251533742331287
10108,15,0.0201149425287356
10127,12,0.0
10214,29,0.0555555555555555
10192,50,0.1660516605166051
10200,12,0.0212765957446807
10235,34,-0.1136363636363636
10163,28,0.1
92100,49,0.0476190476190476
68451,11,-0.0092165898617511
10281,12,-0.3142857142857143
10272,36,0.2105263157894736
10307,36,0.0178571428571427
10302,23,0.1100000000000001
10299,30,0.1355932203389831
75072,17,0.0869565217391303
10363,47,-0.1296296296296296
10333,31,-0.1818181818181817
11040,42,-0.2033898305084746
10353,5,0.034965034965035
10384,31,0.0640377315661375
10382,13,0.0370370370370369
69526,19,-0.12
10397,50,0.02
10406,37,-0.2329545454545454
10404,27,-0.2051282051282051
10257,40,-0.1212121212121212
10043,43,-0.0087719298245614
12282,10,-0.0512820512820513
10407,4,-0.0833333333333333
10412,1,0.2571428571428571
10398,49,-0.24
76565,38,0.1263157894736841
69585,28,-0.1152647975077881
10423,22,0.0
10446,28,-0.1052631578947368
10418,47,0.0555555555555555
10376,43,0.0096153846153845
69809,49,0.0
10410,1,0.46875
70033,24,0.1575091575091576
10371,9,-0.1372549019607842
10421,23,-0.0192307692307692
10422,31,-0.0930232558139535
10513,1,0.0889570552147238
68945,39,-0.008
10527,36,-0.0588235294117647
10439,21,0.0098039215686274
69374,49,-0.3142857142857143
10530,29,-0.3522727272727273
10531,19,0.0285714285714284
10550,12,-0.03125
11088,47,0.04
10597,47,-0.1489361702127659
10624,36,0.064516129032258
75099,13,0.0136986301369863
10547,30,0.0454545454545454
10564,27,0.0465116279069768
10178,17,-0.1081081081081081
10586,1,0.1499999999999999
10571,23,-0.1176470588235294
76123,6,-0.0169204737732656
10572,15,-0.0423728813559322
10456,32,0.0298507462686568
10611,50,-0.1119999999999999
75469,9,0.0481283422459892
70252,17,-0.0439024390243902
10661,20,-0.0786516853932584
45225,15,0.0307692307692306
10685,20,-0.0795454545454545
75596,5,0.0465116279069768
10738,1,-0.2108433734939758
10693,17,0.0196078431372548
10713,11,-0.0333333333333333
10628,41,0.0185185185185186
10704,9,0.0392156862745098
86319,20,-0.0681818181818182
10749,3,-0.0124999999999999
75517,23,0.04
10716,5,0.3453608247422681
75071,6,-0.1111111111111111
10696,16,0.0134228187919462
10680,47,-0.2222222222222222
10745,24,-0.037037037037037
10772,5,0.0434782608695651
10750,6,0.0829694323144105
10785,2,0.0169491525423728
10791,47,-0.2371794871794872
10775,34,-0.2105263157894736
54245,46,-0.0170454545454545
10644,19,0.0461538461538462
10814,44,-0.0454545454545454
10806,47,0.1
19749,35,-0.025
86917,28,-0.0581395348837209
10818,5,-0.0618556701030927
10646,36,0.0
10194,4,0.0526315789473683
70500,37,0.0522875816993464
10828,16,0.0
11159,33,0.0333333333333334
70965,11,0.0789473684210526
75224,38,0.1417910447761194
48806,5,-0.48
10881,42,0.0117647058823529
71191,15,-0.1129032258064516
10484,34,-0.1034482758620689
10876,49,0.0519480519480519
10026,39,0.0
10929,21,0.0375722543352601
10994,47,-0.2608695652173913
11122,49,-0.3076923076923077
10812,17,0.138157894736842
10908,28,-0.0465116279069767
10909,10,0.2285714285714286
62296,19,-0.1126760563380281
88779,49,-0.0952380952380952
10924,19,-0.1168831168831169
10942,37,-0.0063291139240506
75222,2,-0.0396039603960396
10935,16,-0.12
10933,36,-0.004524886877828
10860,47,-0.3333333333333333
92866,16,-0.0058823529411764
10443,25,-0.0049751243781094
10032,37,-0.1101694915254237
11312,47,0.0
11701,16,-0.0598290598290598
71538,17,-0.04
10001,13,0.0
10455,12,-0.0909090909090909
11038,38,0.0555555555555555
11072,46,-0.119047619047619
10657,17,0.043010752688172
70674,48,-0.35
71001,10,0.2327044025157232
75215,6,-0.0897435897435897
65315,17,-0.1320754716981131
11127,12,-0.0434782608695651
11036,47,0.1111111111111111
75035,40,0.0
10999,34,-0.0625
77453,16,0.0740740740740741
71984,18,-0.1325301204819277
11141,41,0.0814814814814814
71909,32,0.03125
77081,21,0.0684523809523809
11082,47,-0.0999999999999999
11119,10,-0.1034482758620689
11137,49,-0.0256410256410256
11923,42,-0.1142857142857143
10362,36,-0.1521739130434782
10545,24,0.0818965517241379
11138,48,-0.24
77150,15,-0.0396600566572238
75523,33,0.1499999999999999
11194,28,0.1212121212121211
11214,46,0.032258064516129
11292,7,0.1111111111111111
11162,34,-0.1304354942727412
11265,47,0.7222222222222223
72100,49,0.04
11028,49,-0.2631578947368421
11277,19,0.064516129032258
11246,30,0.0786516853932584
11192,19,-0.0938053097345132
29621,34,-0.036144578313253
11283,7,0.0583333333333333
11357,31,-0.1739130434782608
11291,24,0.0120481927710842
10506,2,-0.1034482758620689
11347,1,0.3376623376623375
75545,37,-0.1063829787234043
11345,22,-0.0354609929078014
11358,35,-0.0517241379310344
64390,16,0.1917808219178083
65294,6,0.0156862745098038
79062,47,0.2741935483870967
11365,46,-0.0699588477366255
11385,42,-0.2988505747126436
11000,16,0.1181434599156117
12173,30,0.0093457943925232
85527,28,0.0309278350515462
11346,12,-0.2295081967213115
11371,30,0.0676923076923077
11378,8,0.1136363636363635
11384,32,-0.0999999999999999
11416,25,-0.0124999999999999
11401,12,-0.1818181818181817
11409,32,-0.1304347826086956
11425,45,-0.0476190476190476
75103,32,-0.0392156862745097
11403,44,-0.072463768115942
10889,49,0.0882352941176469
11170,9,0.1507352941176469
11478,25,0.0263157894736842
11055,40,-0.1818181818181817
10863,31,-0.0799999999999999
11465,10,0.0408163265306122
11411,4,-0.1518987341772152
11481,22,-0.1093699999999999
10857,49,-0.2564102564102564
11483,35,-0.04
11459,49,-0.15
11531,12,-0.3100775193798449
11496,19,0.0
75101,1,0.1082621082621082
75111,24,-0.1666666666666666
75470,36,0.0588235294117647
11215,36,-0.044642857142857
11552,40,-0.2368421052631578
11522,49,-0.0480769230769231
91003,27,-0.2526315789473684
11373,28,0.1714285714285714
75107,30,-0.1914893617021277
75553,36,-0.0112359550561798
11547,40,0.0
11554,49,-0.0925925925925925
87514,36,0.1764705882352941
75554,12,0.0
77085,19,0.0431034482758621
75375,49,-0.525
11600,25,-0.01
75558,24,0.0169491525423728
75104,32,-0.1839080459770115
11043,36,0.0648148148148148
11315,19,-0.1304347826086956
10346,20,-0.1666666666666666
11473,12,-0.2272727272727273
11654,41,0.0153846153846153
11638,38,0.0434782608695651
11636,46,-0.0483870967741935
11641,10,0.0
11394,42,0.1326530612244898
11622,39,-0.0930232558139535
10386,19,-0.5145631067961165
75526,42,0.1111111111111111
11662,36,-0.0274725274725274
11533,48,-0.1245674740484429
11656,6,-0.1666666666666666
11707,3,0.0111940298507462
11630,28,0.0
11681,12,-0.0769230769230768
11591,19,-0.0096153846153845
75196,37,0.0
11723,1,0.0240963855421687
11775,10,-0.0051546391752577
11561,20,-0.0517241379310344
11727,31,-0.0256410256410256
11761,9,0.3773584905660376
75233,5,0.0
11678,38,-0.1521739130434782
75186,30,0.14453125
77080,11,-0.042016806722689
11534,24,-0.0303030303030302
11671,5,-0.1071428571428571
11590,12,0.0625
11809,49,-0.125
51190,3,-0.0161290322580645
19289,25,0.0153846153846153
11731,21,-0.0242424242424242
11825,1,-0.0444444444444444
11803,5,-0.0357142857142857
17559,37,-0.1358024691358025
75106,50,-0.028735632183908
11910,20,0.0
75560,47,-0.0196078431372549
11338,46,-0.0833333333333333
75261,21,0.0523560209424083
37217,41,0.0416666666666667
75272,24,-0.2149532710280374
11599,11,-0.0620689655172413
11726,49,0.0
10822,50,-0.0277777777777777
75262,31,0.0975609756097561
11618,46,0.1142857142857143
11958,49,-0.1022727272727272
11896,1,0.0930232558139534
11197,31,0.0285714285714284
11913,17,0.0236220472440944
75902,27,-0.043859649122807
11490,30,-0.1103448275862069
11861,10,-0.1111111111111111
10574,31,-0.0416666666666666
75266,46,0.2982456140350877
10180,5,-0.2065217391304348
11884,10,-0.0212765957446808
75182,32,0.1891891891891892
75577,46,0.1526162790697673
10360,36,0.0289855072463767
11853,5,-0.0571428571428571
75241,15,0.11864406779661
75259,24,0.0173010380622837
11934,31,-0.1666666666666666
62084,5,-0.0344827586206896
75320,32,0.0050251256281406
75285,16,0.1145833333333332
11057,9,0.0
11796,28,-0.0784313725490196
75308,3,-0.0503597122302158
75569,12,-0.1875
10901,16,-0.0166666666666667
75316,43,-0.0078125
11891,41,-0.0689655172413793
11868,12,0.0
75228,49,-0.2341772151898734
75286,34,-0.1666666666666666
11994,19,0.0273684210526314
75288,24,-0.0775193798449612
11964,12,0.0277777777777776
11849,19,-0.0553846153846153
11509,43,0.0183486238532109
11802,12,-0.0769230769230768
11874,30,-0.09375
11899,6,-0.1044776119402984
75328,34,-0.0526315789473684
11819,46,0.04
11888,36,0.0438596491228069
11752,19,-0.2626262626262626
11970,1,-0.1098265895953757
11468,31,-0.1764705882352941
75294,41,-0.0468085106382978
75295,28,-0.0721649484536082
12149,1,0.1224489795918366
11971,19,-0.0749999999999999
75579,42,0.0235294117647058
12067,42,-0.1630434782608695
75573,28,-0.312883435582822
11917,36,-0.2479338842975206
11887,1,-0.0076335877862595
11306,31,-0.1538461538461538
12252,31,0.0666666666666666
11976,38,-0.062330623306233
29496,12,-0.1818181818181817
11541,12,0.1388888888888888
75326,24,0.086734693877551
11998,10,-0.1527777777777778
12195,10,-0.2307692307692307
75581,42,0.1756756756756756
75880,32,0.0357142857142858
12022,36,0.1551724137931034
12126,18,0.0636363636363637
75585,42,0.0384615384615385
12113,37,-0.1818181818181817
12226,10,-0.0625
12260,12,-0.4852941176470589
12265,5,0.0169491525423728
12074,20,-0.1686746987951807
