firms,clusters,mom1
88871,37,0.0592609283461016
76372,49,-0.0258717660292463
76544,45,-0.0664864864864864
76195,49,0.1386025200458189
83671,3,0.2179276315789473
89485,38,-0.0460288808664259
76367,26,0.0949152542372879
76201,14,0.1068904593639574
87053,5,0.0206896551724138
79259,20,0.1428571428571428
76207,4,0.357037037037037
85685,20,-0.0847457627118642
76355,40,-0.2156862745098039
76360,20,0.0285714285714286
89369,48,0.0016949152542371
90069,39,-0.0474576271186441
81651,34,0.0266666666666666
90053,26,0.0438413361169103
77486,36,0.4123711340206186
76330,1,0.2558767772511849
76230,46,0.1285266457680252
76461,37,-0.1336996336996336
76223,8,0.0202492211838005
89948,14,0.0154819277108433
11644,9,0.0926474548882305
76261,15,0.0314931456094851
76224,29,0.0488075429839156
77256,19,-0.0929791271347247
76279,13,0.2441588785046728
76477,11,0.0297480167988799
76478,23,0.0733532934131737
90608,44,0.61520190023753
79037,49,0.1559000861326442
89148,20,-0.4418604651162791
78071,34,0.0268817204301075
76515,29,0.0597539543057996
76504,19,-0.0332906530089628
83551,20,0.0212765957446807
76553,47,-0.0359375
76879,49,0.0615384615384613
88284,25,0.1668305473615208
76582,26,0.0594996619337391
76584,16,0.1612090680100755
76613,47,0.0882352941176469
76614,21,0.3177111716621252
77004,39,-0.0057471264367816
76619,4,0.0771618625277161
76978,5,-0.1960784313725491
76622,20,0.0998936170212767
76624,15,0.0920554854981086
76625,43,0.1359417652411283
76644,4,0.2342140618002688
76888,17,-0.0103092783505154
76837,41,0.033158486324466
76638,39,-0.0525073746312684
76661,10,0.0373482726423901
76686,47,0.1331220285261491
76695,26,0.0632147395171536
76856,21,0.1617801047120419
76709,3,0.067932067932068
76710,13,0.2030075187969924
76934,37,0.0391304347826089
76712,3,0.044740973312402
76714,36,0.0802271920482782
76721,21,0.122114419538307
76960,20,0.3843749999999999
76732,17,0.1398404504927264
76736,4,0.0478841870824053
76980,23,0.0145852324521422
88031,10,0.0980840720617672
76744,10,0.1038124678001031
76750,21,0.115410273515677
90277,10,0.0884340606294651
76945,21,0.0485571428571429
76788,22,0.0681421083284798
76795,16,0.0653889515219843
76792,26,0.0785288270377733
76869,13,-0.0700471698113207
76798,33,0.1645226811103588
76999,20,0.0285714285714284
76841,11,0.1397528760119302
76843,3,-0.1974110032362459
89213,7,0.0992501102779002
77235,34,0.0597014925373133
77037,14,0.1593655589123865
85426,8,0.1221590909090908
77202,17,0.069767441860465
77087,10,0.081799591002045
77090,36,0.172391721783657
77117,20,0.1454545454545455
77114,31,0.221616092737811
77165,36,-0.0070019096117123
77182,37,-0.0077229696063777
77191,26,0.0315110098709188
77175,37,0.2319277108433732
77178,41,0.028
77259,14,0.0075187969924812
77262,9,0.0216346153846154
77264,22,-0.0049088359046283
90464,17,0.1032064128256511
77271,4,0.2450805008944543
77274,33,-0.0615918455866405
77292,47,0.0553846153846153
77279,9,0.1370716510903427
77282,49,0.0857142857142856
77281,28,0.0701754385964912
77289,17,0.0472972972972973
77327,37,0.0137362637362636
77340,39,-0.1260606060606061
77338,11,0.0063412759415832
77347,33,-0.0098765432098765
77366,13,0.0516039051603904
77461,48,0.2312879298718815
77413,10,0.0887850467289719
77418,37,-0.0514322916666666
77421,41,0.0454673423423421
77425,7,0.0982456140350875
78147,20,-0.1390728476821191
77443,20,0.0
77437,47,0.2115384615384614
77447,25,0.1042424242424242
77496,13,0.1587147030185005
77768,15,-0.0209679385590637
77515,26,-0.0301624129930394
77520,11,0.0669745958429561
77521,5,-0.0086956521739131
83738,23,0.0795454545454545
77575,17,-0.0550847457627118
77582,4,-0.1495327102803738
77585,19,0.019811320754717
77599,5,-0.2553191489361701
77610,18,0.1573033707865168
77605,13,0.0752688172043012
77649,15,-0.1343237387805633
77629,41,0.1587953456536619
77630,28,0.2326046511627908
77660,36,0.2171147730557963
77661,17,0.0573929961089494
77668,26,0.0072261072261072
89810,31,0.2851851851851852
77683,7,0.0902061855670104
84776,3,0.0020435967302452
77702,33,0.0529680365296802
90352,19,0.0
77763,46,0.1490066225165562
77780,39,0.227064220183486
77783,20,0.1886792452830188
77785,23,0.0587939698492463
77787,43,0.0857375050792361
85759,16,0.1538461538461537
77868,45,0.0248447204968942
77892,49,0.0329605263157894
77898,20,0.1391752577319587
77900,21,-0.0082508250825081
77902,43,0.146574614976102
77918,18,0.2280366692131397
77917,3,0.1277602523659307
77971,13,0.0799333888426312
77976,27,0.0634338138925294
77982,23,-0.0124843945068663
84315,47,-0.5290588235294118
78018,40,-0.0714285714285715
78008,3,0.016
78009,22,0.0219123505976095
78015,35,0.0308478425435274
78186,8,0.0888099467140319
78051,37,0.1046511627906976
78062,49,0.0579064587973272
78077,13,0.1067961165048545
78068,49,0.3660834454912518
78073,48,0.4099999999999999
78081,19,0.095959595959596
78082,47,-0.1749999999999999
78210,26,-0.0168918918918918
78189,9,-0.0130434782608694
78197,7,-0.1270459859703819
78139,29,0.0417867435158501
78172,7,0.0053210358283077
78170,25,0.0574428659666461
78211,37,0.0731261425959781
78137,35,-0.004569190600522
78804,34,-0.0626006441223832
78156,37,0.1013345396969009
78193,49,0.1016393442622951
78213,49,0.1739130434782609
78840,3,0.0529562982005142
78195,20,0.0486486486486485
88944,19,0.0964513193812557
78841,7,0.0859188544152742
86889,40,0.0518134715025906
78908,39,0.0013140604467805
78877,3,0.0819397993311035
79033,37,-0.0346420323325635
78875,37,0.1785490278068158
78889,45,0.2146507666098807
78876,18,0.1223776223776225
78915,41,0.0794979079497906
78916,26,0.067942841736317
78869,1,0.0819112627986347
79065,8,-0.0786516853932585
79006,48,-0.024
48653,43,0.0573355817875211
78955,22,0.0722689075630251
78990,39,0.0734463276836159
78950,7,0.1533288500336247
78987,18,0.1070884146341464
78977,21,0.1260473588342441
79089,26,0.0878444084278768
79080,20,-0.0555833333333333
79108,37,0.3650990099009901
79133,16,-0.0105204872646731
79103,27,-0.0170190820010315
88597,10,0.0403899721448468
78910,30,0.0290697674418605
79150,39,-0.0474406991260923
79212,33,0.0963713477851084
79198,45,-0.0205314009661835
79159,18,0.2391227449593209
79237,14,-0.0303314205410469
90783,20,0.1551724137931036
79323,4,0.0573741640267511
79299,18,0.0560578661844484
79248,31,0.1975867269984919
79249,13,0.1275229357798164
83659,49,0.1538461538461537
79265,14,0.1404181184668989
90092,23,0.0839243498817965
79444,47,-0.0454785827604441
18649,8,0.0827402135231316
79417,1,0.0380622837370241
79399,23,0.0524619516562221
79666,28,0.1657722122838401
79467,23,0.0188679245283018
79507,49,0.0828877005347592
79472,28,0.0
79499,36,0.0592734225621414
79545,13,0.0996358821582257
79490,48,-0.0028696483956056
88568,3,0.0332610267534345
79502,33,0.0014111006585135
79529,20,-0.2250000000000001
82763,28,-0.0103448275862068
79491,41,-0.0050925925925927
81103,30,0.1025104602510458
80069,20,-0.1166666666666665
79564,25,0.144144144144144
79588,36,0.293585265163544
85913,46,0.0594867807153967
79628,21,0.1259484066767831
79668,46,-0.0090415913200723
79712,5,0.2316258351893096
79724,18,0.0248122755468496
79758,34,0.0244798041615665
79686,36,0.0981323545287704
79689,8,0.0
79734,20,-0.170216706797555
79702,44,0.478
79857,38,-0.0025990903183886
79828,20,-0.1919191919191918
79906,36,0.0936374549819927
79790,47,-0.2327272727272727
79862,39,0.0500667556742322
79839,11,0.1115315018917584
79795,3,-0.123705408515535
79791,32,0.0549019607843137
79878,18,0.0242070116861436
79802,19,0.2727272727272725
79846,19,0.446700507614213
79915,14,0.140728476821192
79841,7,0.1045895851721094
80223,19,0.2302771855010659
79879,5,0.1163734776725304
79884,17,0.1514285714285714
79799,13,0.1974276527331189
79977,37,0.0992092020129402
80034,26,0.1558295964125562
80049,15,0.102941176470588
80080,41,0.0019960079840319
80001,5,-0.004694835680751
80012,47,0.1757322175732216
80050,26,-0.025487256371814
84723,20,0.2736842105263157
80000,4,0.242312423124231
79965,22,-0.0258823529411765
80079,3,0.071806945261919
80054,37,0.1334321719792437
80167,46,-0.0190311418685119
80113,38,0.1337513061650992
80112,20,-0.2527472527472527
80159,8,-0.0282131661442005
80165,26,0.0714285714285714
80135,31,0.0745697896749522
80279,5,0.3741258741258739
76697,28,0.0975494816211122
80236,22,-0.1049284578696343
80204,29,0.0483057802790478
80254,13,-0.0736357659434583
80191,7,0.0776296296296294
80193,40,0.1255813953488371
80237,5,0.0370121951219513
80266,9,0.0518394648829432
80353,28,0.0180180180180178
80361,37,0.1160061988045162
80306,48,-0.2034525277435265
80375,14,0.1749008294266136
80343,47,0.0366492146596859
80316,2,0.0883280757097793
80362,23,0.1474000859475719
80368,10,-0.2093023255813954
80341,2,-0.0230576923076923
80310,4,0.0223880597014924
84584,41,0.0309046961325967
80357,2,0.0585105379346779
80303,10,0.0675000000000001
80439,30,0.0236768802228413
80485,37,0.1330049261083743
80434,15,-0.124030301543809
82541,2,0.0617283950617284
80415,7,-0.033753709198813
80446,11,0.1367886721880844
80539,39,0.0700344431687713
46392,22,0.0794520547945205
80568,11,0.1679586563307493
80587,5,0.1649016641452345
80585,34,0.4660194174757281
80534,5,-0.0568561872909699
80498,49,0.0832072617246595
80557,8,0.1046831955922864
80560,3,0.0793650793650793
80563,7,0.0149309443822323
80575,29,0.081657280772325
80679,2,0.0376344086021505
80621,28,0.1871186440677967
80625,20,-0.1447368421052631
89099,2,0.0518134715025906
80670,17,0.2669902912621358
80633,20,0.1200000000000001
80759,35,0.0228060046189375
80828,3,0.0318181818181817
80791,14,0.0672030288689069
80795,21,0.3120950323974083
80812,20,-0.0971694127587663
80804,10,0.0328947368421053
80808,49,0.1780693533270854
80816,8,0.0437908496732026
80837,20,-0.1968911917098444
80858,5,0.1544715447154472
80928,15,0.1769662921348316
80924,40,-0.0476190476190476
80955,4,-0.0245261984392419
80864,35,0.0572407045009784
80918,17,0.0088495575221239
80940,37,0.0057803468208093
80943,34,0.4571428571428571
80951,31,0.0313033143558187
80915,1,0.0124999999999999
81010,12,0.1609427609427609
80960,17,0.1298377028714108
80969,17,-0.0140515222482434
80990,40,0.358490566037736
81084,14,0.2372881355932203
81109,9,-0.0079999999999998
81055,28,-0.0005213764337851
81182,2,0.14218009478673
81162,7,0.1468531468531466
81184,4,0.162045594577942
82248,17,-0.1067857142857142
81173,33,-0.0042016806722687
81128,26,0.0547373049021762
88379,39,0.2619433198380567
90359,19,0.0526315789473683
81148,20,0.0169665809768637
88865,20,0.0344827586206897
86993,47,-0.0805142083897157
85205,34,-0.0666666666666667
81220,12,0.1251231527093594
81206,39,0.0042553191489362
81241,4,0.170532060027285
81256,10,0.1770833333333334
81254,39,-0.1193216232586312
81292,13,0.1033187226048841
81282,12,0.0406553398058251
81278,49,0.2585034013605443
81501,11,0.0322467577988081
82162,10,0.1568627450980393
87532,22,0.0546875
81540,4,0.0558930741190764
81566,12,-0.0984455958549223
81541,4,0.0568364611260054
81546,49,-0.1837499999999999
81560,34,-0.1630971993410214
81530,44,0.3695652173913042
81588,28,0.1532258064516127
81539,49,0.3701298701298701
81562,44,0.1234487263226649
81584,35,0.1191860465116279
81624,21,-0.1684901531728665
81621,7,0.24901185770751
81705,11,-0.0434070434070434
81736,41,0.0397851601352694
81740,47,0.0980926430517712
81741,37,0.1270314488274857
81756,37,-0.2418772563176895
81670,1,0.195158850226929
81857,43,0.1058201058201058
81696,3,0.0028971511347175
81666,26,0.1217948717948718
81665,10,0.0201298701298702
81691,39,-0.0072528372810293
81677,41,0.0607792207792208
81776,19,0.1312292358803986
89611,39,0.2066225165562913
81893,38,0.0392026143790849
82231,27,0.4051446945337622
81850,28,-0.0029761904761904
81869,48,0.1512605042016808
81889,20,0.0298507462686568
82155,20,0.4358288770053475
82171,37,-0.1396362451108213
81925,36,0.0571040108769544
82212,21,-0.0347490347490346
82179,29,0.1261453879047036
82176,4,-0.1144238219991883
83631,2,-0.16
82234,31,0.1803797468354429
82281,17,0.4454976303317535
82272,41,0.069382672122398
82266,17,0.1393229166666667
82287,48,-0.0815450643776825
82504,22,-0.1097560975609756
82471,37,0.1395793499043975
82298,27,-0.0112517580872011
82518,25,0.2281205164992827
82515,13,0.0564784053156146
82521,3,0.0235798499464094
82307,41,-0.0084402430790007
82575,20,-0.0394265232974909
85032,13,0.1534246575342466
82567,37,0.0457142857142858
82581,11,0.0592025775271849
82618,39,0.4700811359026369
82649,37,0.1427875243664715
82544,28,-0.0047393364928909
82552,40,0.0480723746452222
82643,28,0.0321811680572108
82546,41,0.074103375527426
82547,3,0.3796889295516925
82642,15,0.0326713645099294
82651,15,0.0541000340251787
86042,34,0.3842887473460721
82634,27,0.1071513423616059
82638,3,0.198849104859335
82587,39,-0.0779742765273311
82635,10,0.0082644628099173
82607,2,0.1740216486261447
82554,34,-0.0523809523809523
82599,23,0.0629204590423426
82762,5,0.0256410256410257
82734,18,0.0935114503816794
82720,11,0.0844686648501362
90750,47,-0.1458333333333333
82686,27,0.0898376113148244
82759,27,0.0223831468071098
82717,25,0.0948905109489051
82768,28,0.096153846153846
82755,28,0.035593220338983
82766,4,0.2089715536105032
82775,47,-0.0490596892886344
82702,48,0.1938596491228068
82699,43,-0.0216949152542372
82747,37,0.2467532467532467
82800,28,-0.0553960964408727
82812,8,0.1611650485436893
82837,46,0.0932835820895523
84578,20,0.1240310077519379
82825,34,-0.0707803992740471
82839,2,0.0108695652173913
83875,36,-0.0255362614913177
86122,49,0.0433333333333332
83131,37,0.0363636363636363
90690,33,0.0598503740648379
86098,39,-0.0131578947368421
87832,37,-0.0923694779116467
85838,49,0.0271739130434782
83529,39,0.0947176684881601
90710,34,-0.2499812495312382
83145,39,-0.0315457413249211
87471,13,-0.0217391304347825
83149,5,-0.0558659217877095
83120,7,-0.1292993630573248
83123,21,0.1080921441228588
84397,49,0.0151515151515151
87005,48,-0.0171232876712328
37381,17,0.0769230769230771
83111,10,0.0758043190832966
83124,33,-0.0139462809917355
90049,20,-0.1111111111111111
82859,37,-0.060220994475138
83303,48,-0.1999999999999999
84157,21,0.1194762684124386
83307,16,0.0912698412698413
83152,1,-0.0100704934541792
83143,23,-0.0516666666666666
83272,35,0.0128544423440453
83317,28,0.0
88163,44,0.1052631578947367
83291,9,0.0097205346294046
83283,26,0.0847529812606473
85406,34,0.0387811634349031
83304,5,0.2989010989010989
83244,40,0.6605128205128206
83390,26,0.2212096106048053
83413,26,0.1236413043478259
83411,36,0.136103896103896
84215,34,-0.0983606557377049
83414,19,-0.0451127819548872
83421,2,0.1345911949685534
83366,26,0.1491908293998651
83362,34,-0.0389610389610388
83377,34,0.0095465393794749
83405,25,0.1581632653061224
83422,26,0.0374745417515274
83520,13,0.0049751243781093
83504,20,-0.2103175971585227
88596,20,-0.06
86744,40,-0.1866666666666666
83509,26,0.0194552529182878
83541,48,0.0255155540020972
90960,44,-0.111545988258317
83462,36,0.0004296455424275
83565,7,-0.0108958837772397
83534,20,0.3399014778325124
83452,9,0.0873544093178038
83503,41,0.0955696202531644
83575,47,0.8500000000000001
83558,44,0.0287539936102236
88811,37,0.1135964912280702
83616,34,0.2294736842105262
83690,13,0.0746421267893659
83592,20,0.1666666666666667
83651,5,-0.1578947368421052
83621,25,0.1160760143810992
83630,37,-0.0377519159806982
83661,41,0.0488431876606683
83602,19,-0.0057012542759405
89524,19,-0.0107526881720431
83683,44,-0.3117206982543641
83720,17,0.050482132728304
83779,37,0.1834319526627219
83800,8,0.0901052631578949
83799,26,0.0760506329113923
83756,31,0.0693641618497109
83916,21,0.0383618455158114
83879,4,0.1231936416184971
83832,13,0.1125874125874124
83844,8,0.3023255813953487
83908,10,0.0577200577200578
83893,20,-0.1333564438281645
83862,42,0.0731707317073171
86300,20,0.0444444444444445
83910,18,0.1175523349436393
83906,25,0.0080394664717706
83885,10,-0.0276073619631901
83903,20,0.0445682451253481
83831,22,0.0551643192488264
83934,20,0.0625
83969,26,0.0676156583629892
83928,25,0.1477272727272729
88436,43,-0.0685428960508398
83950,48,0.009090909090909
83961,22,0.036435469710272
83965,22,0.083941605839416
83953,44,0.3279569892473117
84140,20,1.0
88905,10,0.0178571428571425
84023,41,0.0336976320582877
84026,32,0.1358695652173911
84103,7,0.1215094339622642
89425,19,0.0
84062,21,0.1031048623315757
90101,20,2.887777777777778
85996,20,0.1483516483516482
84042,3,0.027063599458728
84010,33,-0.0059208476160799
84060,18,0.1372901678657074
84041,11,0.0054177953740361
84032,7,0.0248721524872153
84057,21,0.1065693430656935
84056,47,-0.0797546012269938
84168,35,0.0270747498528547
84146,47,0.086092715231788
84203,4,0.0117056856187289
90666,20,-0.142947457150885
84280,22,0.2198697068403909
84234,26,0.0436156763590391
84281,28,0.1097883597883599
84172,26,0.0033607169529499
84262,8,0.0472813238770684
84210,14,0.0359281437125746
89801,20,0.0364963503649633
84348,9,0.0368678629690049
84325,14,0.0172413793103447
84330,34,-0.0999999999999999
84311,37,-0.04
84365,7,0.2082679225536368
89268,40,-0.3170731707317072
84342,22,0.1909650924024639
84291,21,0.0831062670299729
84364,35,0.0274901148559594
84302,10,0.0149624060150375
84320,26,0.0471204188481675
84373,41,0.0421125302036591
84319,47,0.1322314049586779
84309,20,0.484375
85176,49,0.0964765100671141
88984,34,-0.0308370044052862
84438,41,0.1099365750528542
84441,34,0.009090909090909
84385,12,0.0583221175414985
84413,34,0.0934065934065933
84511,20,0.1826923076923077
84559,7,0.0186440677966099
84531,23,0.0803088803088802
84562,10,-0.0183066361556064
84561,25,0.0732714138286894
84563,41,0.0804554788127684
84546,33,0.0050505050505049
84555,40,1.9487179487179485
84571,31,0.1321044546850998
84624,26,0.0691043274069105
84604,5,0.1067961165048543
84606,18,0.033427495291902
84597,41,-0.0132382892057026
84738,33,-0.0512598181001144
84737,43,-0.0436562073669848
85211,5,0.2666666666666666
84607,20,0.1888888888888888
84656,43,0.0677173110071411
84734,20,-0.1428571428571428
84792,37,0.2978927203065136
84780,13,0.0627572016460904
84827,33,0.3692480359147025
88653,4,0.0039556962025315
84788,37,-0.0102273563387534
85204,37,0.0291737560692202
85035,39,0.1041666666666665
85002,5,0.028169014084507
85075,44,0.132876712328767
85072,15,0.0537410540013014
85034,17,0.0766423357664234
85067,26,0.0755001075500108
85013,5,0.9659090909090908
85047,20,-0.2184075967859752
85077,3,0.0793650793650795
85020,19,-0.0010355029585797
85059,35,0.083406496927129
85168,49,-0.0008503401360544
85187,49,0.2267441860465116
85177,10,0.3157894736842106
85173,21,0.0369540873460247
87364,4,0.4066666666666665
85175,1,0.0392156862745098
85246,3,0.1873402791429133
85680,19,-0.0860520094562647
85231,43,0.0557103064066852
85216,30,-0.0103092783505154
90942,17,0.3157894736842106
85280,12,0.2593824228028503
85291,35,-0.0237203495630461
85320,5,-0.5
85319,26,0.0052868094105207
85298,22,0.2231128924515697
89825,20,-0.7161290322580645
89898,49,-0.0070422535211267
85401,37,-0.3591160220994476
85349,47,0.3785450061652282
90012,26,0.0755176613885504
85333,17,0.0160427807486629
85348,18,-0.0085058123050753
85372,25,0.0989236289082522
90638,17,0.2660443407234538
85353,33,0.0470046082949309
89292,22,-0.0128840436075321
85395,15,-0.0163265306122448
85453,49,0.0449831649831649
85486,4,0.0720108695652173
85611,28,0.0427631578947367
90875,43,0.0385438972162739
85502,33,-0.1022727272727272
85516,48,0.1820652173913042
85411,37,0.0909375979931013
85482,35,-0.0327102803738317
85440,31,0.2889842632331902
85488,11,0.3352912383749389
85517,18,0.0098883572567782
85432,46,0.2731767614338691
87139,12,0.2333333333333334
85500,3,-0.0635217929589536
85424,27,0.0457322718015182
85445,13,0.0463791700569569
89615,34,-0.0972222222222222
87837,8,0.0158730158730158
85427,28,0.1232171156893819
85419,13,0.0960698689956329
85496,41,0.1183317167798252
85540,17,0.0506912442396312
85590,25,0.0222772277227722
85621,27,0.0553880176919983
85627,5,0.1740112994350284
85539,5,-0.1278195488721806
85571,20,0.1472868217054264
85798,34,-0.0729755828390122
85593,38,0.0328170525992945
85567,28,0.3176651305683564
85576,22,0.1345565749235473
85522,37,0.0053835800807537
85526,20,-0.0956521739130433
85564,40,0.0117647058823529
85565,44,-0.0321146794088232
85686,33,0.0244648318042812
85675,35,0.0632544664413325
85707,20,0.0677966101694915
85645,29,0.0424393723252496
85710,26,0.0824650193509972
86017,15,0.0803680981595091
85716,35,0.0457516339869281
85647,5,0.3873239436619717
85663,8,0.0639913232104121
85653,37,0.1494339622641509
85728,49,-0.0838709677419354
85751,34,-0.0133333333333331
85656,22,-0.1090909090909092
85880,22,0.0835133189344852
85763,35,0.0552802134959968
85744,10,0.2383252818035428
85753,25,0.0802139037433153
85768,49,-0.1409691629955947
85724,10,-0.1044948136765271
85738,33,0.0377002827521206
85770,22,0.1591220850480108
85792,35,0.1114666666666666
85839,18,0.0351464435146442
85966,34,-0.0779999999999999
85886,12,0.1011419249592169
85889,30,0.013870246085011
85931,15,0.0484037075180225
85903,13,0.0441379310344827
85804,31,0.0841423948220065
85739,5,0.1016393442622951
85865,20,0.0447761194029849
88203,13,-0.0455927051671731
85963,21,0.0777397260273973
86003,3,0.0460380699424523
86102,18,0.0667183863460045
86111,41,0.055962854349951
85863,16,0.0161374284226964
86570,20,-0.4365609348914858
32687,33,0.0478026905829596
87501,20,-0.0585585585585587
87508,4,0.1758241758241758
88820,45,0.0949913644214162
88482,44,-0.2224137931034482
89278,19,-0.0340425531914894
89530,19,0.7523076923076923
90972,20,-0.4189189189189189
80638,1,0.0526315789473683
87538,39,-0.0384615384615385
85939,22,0.0953436807095344
85951,13,0.1094147582697202
90603,20,0.0169491525423728
85953,37,-0.1018352191707253
85976,20,-0.25
85980,22,-0.1993006993006992
85959,3,0.0565573770491805
86302,20,0.0523560209424083
87614,22,0.0527182866556836
85992,11,0.0203735144312393
86047,39,0.2900900900900902
90331,20,-0.0227272727272727
90544,20,-0.0342584121175155
86073,47,0.0584415584415582
86062,37,0.0683760683760683
86034,19,0.3900462962962963
86026,45,0.1349831271091113
86021,35,0.1094806686231977
86083,8,0.16144578313253
86097,14,0.027426810477658
86051,39,0.3485477178423235
86113,22,-0.1176470588235293
86048,23,0.0451127819548871
86196,15,0.0906052729298181
86128,47,0.3128571428571427
89815,19,0.4285714285714286
88341,49,-0.046
86211,10,0.0736553614251456
86150,22,0.1611111111111109
86157,19,0.1202830188679244
86158,33,0.0318688823127701
86249,33,0.0190100430416069
88836,17,0.1428571428571428
89527,20,-0.1299019607843138
86155,47,0.0133333333333331
86176,43,0.037193575655114
86178,38,0.2488262910798122
86180,17,0.1622340425531916
86288,25,0.0513465894789832
86228,18,0.0039007092198581
89643,49,0.0482529118136438
86240,3,-0.0055555555555556
87131,33,0.0519125683060108
86299,20,-0.0880503144654089
86236,25,0.0620347394540943
88516,10,-0.0911528150134047
86233,32,0.0519125683060108
86260,15,0.0452079566003615
86728,19,0.0950704225352112
89419,20,0.1126760563380282
87160,28,0.0934343434343434
86323,11,0.0098146128680478
86322,13,0.0697582243361076
87089,48,0.0263691683569979
86305,13,-0.0384615384615384
86339,9,0.0640501499046062
88850,37,-0.0199556541019955
86333,40,0.1310043668122269
86362,7,0.1506211180124224
90733,19,0.2162162162162162
86356,25,-0.0384143849611768
88940,4,0.0421455938697317
86868,21,-0.0048331958033713
88409,5,-0.2032110091743119
86253,19,-0.2617142857142857
90914,25,0.0603305785123968
86435,34,-0.0159118727050184
86534,21,0.1621704475781729
86489,5,0.266019417475728
86496,1,0.0175438596491228
89740,2,-0.3542116630669546
86512,20,0.7978142076502732
86544,4,0.047677261613692
86525,37,0.1535348084187802
86531,20,0.0447761194029849
90588,20,-0.0628235294117647
86526,20,0.0563380281690142
86533,18,0.0310944700460829
86574,20,-0.0314685314685314
86578,34,-0.0195312500000001
90591,19,0.0052151238591917
88581,9,-0.0277008310249308
87342,5,0.1470588235294117
86547,5,0.2831999999999999
86548,29,0.1518090264826557
89143,19,0.5800919540229887
86560,5,0.1440129449838187
86583,2,0.0912698412698411
86719,5,0.0829335161069226
86709,23,0.0822407628128722
86715,9,-0.0708502024291498
89934,25,0.0576251455180443
86595,39,0.0130718954248365
86717,26,0.0919825978868862
86720,49,0.088740458015267
86725,25,0.0490156689433507
86759,47,0.1277235161532681
86763,5,0.0101010101010101
86791,23,0.2317198764160659
86778,7,0.1485148514851484
86783,37,0.0200354941154492
86810,48,0.0931399888455104
86840,47,0.0555555555555555
86822,13,0.3165137614678899
86819,20,0.4353448275862071
86827,43,0.1058407079646017
86799,41,0.0844947735191636
86830,26,0.1527839643652562
87039,49,-0.0610328638497652
86899,35,0.1205649328281088
86916,5,0.0
86924,19,0.0300429184549355
86926,25,0.1786941580756011
86876,13,0.0348659003831417
86887,39,0.0
86935,33,-0.0136612021857924
90780,13,0.1596009975062344
86890,17,0.0714285714285714
86946,16,0.060248198558847
83554,41,0.093959731543624
86964,48,0.1263023601956197
86988,13,-0.0436363636363636
86949,10,0.3319746376811594
87843,20,0.1888586956521738
86990,47,-0.0338983050847457
88368,34,-0.0258064516129032
86996,15,0.0661672908863919
87006,3,0.154858521605615
87013,15,0.154981549815498
86958,26,0.1712288875946417
87000,38,0.0101010101010101
86965,4,0.0536672629695884
86977,20,0.3134328358208955
86979,27,0.0206659012629162
87016,20,0.0524590163934426
87077,36,0.0211267605633802
87020,34,-0.0930232558139534
87121,5,0.2274590163934426
87054,36,0.0738585496866606
90471,34,0.1384615384615386
87066,26,0.0554272517321017
87099,26,0.1163366336633662
87075,31,0.0236418511066398
87084,37,-0.1718309859154929
87056,11,0.1393095093882492
87074,33,0.0655737704918033
87105,9,0.0369127516778522
87034,41,0.0517241379310344
87086,4,0.0059665871121716
87134,20,0.0634920634920634
89481,49,-0.1867007672634271
87162,49,0.1830357142857142
87183,33,0.0
87167,28,0.0342146189735614
87165,22,0.0779220779220779
87179,26,0.1612390786338362
87173,34,-0.0192307692307692
87182,41,0.0932857991681521
87172,47,0.1557788944723617
87178,38,0.0210526315789474
87140,19,0.0716981132075471
89820,20,-0.3444676409185804
87264,26,0.0689455388180764
87257,4,0.0208333333333334
87242,35,0.0224929709465793
87261,30,0.0573529411764706
87236,5,0.2634408602150537
87267,26,0.022547119957724
87345,34,0.1780821917808219
87268,7,0.0430820215410108
87361,38,0.034965034965035
84108,20,-0.0950819672131147
87277,45,0.0739130434782611
87356,41,-0.0460485376477909
87302,28,0.1520737327188941
87292,25,-0.0086242299794661
87299,39,0.0558333333333334
87321,4,0.0846262341325811
87337,34,-0.1125
87379,39,0.0600907029478456
89597,17,-0.0117647058823529
87439,19,1.952755905511811
90670,20,-0.0561797752808989
87430,37,0.0163776493256262
90808,26,0.0098116169544741
87394,2,0.145
87419,21,-0.0231065468549421
87415,17,0.0338461538461538
87414,34,0.0642857142857142
87424,34,-0.1568627450980392
87373,2,0.091655266757866
87418,19,0.2941176470588236
87510,10,0.1550387596899225
87445,29,0.1443914081145583
87496,17,0.0555555555555555
87494,40,0.1553398058252426
87498,47,-0.0846153846153846
87487,4,0.0921985815602837
87492,27,0.0723316671567186
87478,28,-0.0230769230769231
87499,28,0.1194852941176469
87525,45,-0.0897869101978691
88926,2,-0.0727272727272727
87632,5,0.0097560975609756
87541,35,0.1551204819277107
87618,17,0.1064356435643563
87589,17,-0.0138121546961326
87602,17,-0.0185714285714285
87601,5,0.0843373493975903
87771,27,0.1420718816067654
87833,20,0.0
87633,5,0.1222044728434506
87612,13,0.1873065015479875
87797,21,0.3008264462809917
87752,37,0.2383082553883693
87825,19,0.2732558139534884
87814,20,-0.1153846153846154
89701,20,-0.0977443609022556
87785,17,0.2141527001862195
87812,27,0.1456310679611652
87777,1,0.040118870728083
87657,26,0.0555420515313562
87659,16,0.0876819311324104
87827,23,0.1099809281627464
87789,21,0.0897810218978103
88207,4,0.0731707317073169
88784,34,-0.033112582781457
88152,14,0.0774762994442628
88167,26,-0.0639810426540283
