firms,clusters,mom1
69607,36,0.1010452961672474
62690,45,-0.1428571428571429
61049,9,-0.0140056022408963
69885,44,0.6111111111111112
41574,23,-0.0555555555555555
70018,28,0.2085106382978723
51625,14,0.1048034934497816
50243,2,-0.0277777777777777
54412,45,0.0708661417322835
70280,50,0.1374999999999999
36468,29,-0.0306122448979592
56434,29,0.1044776119402985
67723,43,-0.0883720930232557
49138,14,-0.0277777777777777
70536,24,0.1164772727272727
70616,42,0.1917808219178083
70632,37,0.1599999999999999
70691,5,-0.0555555555555555
70790,45,0.0843373493975903
19852,8,-0.0260416666666666
45794,36,-0.0629370629370629
60206,41,0.0915492957746479
91871,34,0.0
21514,8,-0.0722433460076045
71176,50,0.0
49437,24,0.0551724137931035
15720,23,-0.0143884892086331
71475,45,0.0472972972972973
18411,45,0.0112994350282484
71555,34,-0.0303030303030302
55204,50,0.0483271375464684
76091,33,-0.0460526315789473
58683,23,0.07909604519774
66093,4,0.0583333333333333
71942,50,-0.1168831168831169
71985,13,-0.0277777777777777
17523,45,0.2058823529411764
72072,45,0.1208791208791209
55060,1,0.0789473684210526
11760,22,0.1333333333333333
72232,13,0.25
44062,6,-0.053968253968254
72291,1,0.2380952380952381
72304,42,-0.141025641025641
16715,22,0.0260869565217392
39220,29,0.0253164556962024
36775,45,0.0057803468208093
72494,17,-0.0379746835443037
36783,25,0.011049723756906
43481,18,0.0327868852459016
72523,43,-0.0634920634920634
71124,41,0.0434782608695651
43350,41,-0.0531249999999999
92057,34,0.7777777777777777
18438,41,-0.0163043478260869
53399,9,-0.0526315789473684
92073,23,-0.0416666666666666
36898,45,-0.0805369127516778
45882,36,0.1818181818181818
65074,9,0.136531365313653
72980,46,0.0608108108108107
18198,38,-0.040650406504065
36978,30,0.2142857142857142
58464,45,0.1520467836257311
73075,38,0.0122448979591835
73139,21,0.0
73219,6,0.111587982832618
72733,46,-0.025
73438,1,-0.0129870129870129
14656,41,-0.1309523809523809
37022,22,-0.1875
26454,11,0.0765765765765766
20693,15,-0.1176470588235294
73614,21,-0.0708955223880597
52396,4,0.0638297872340425
47861,8,-0.1428571428571429
73681,36,0.098360655737705
44345,47,0.1111111111111111
66739,46,-0.0266666666666666
73940,27,0.1444444444444443
43334,21,-0.1847826086956522
73956,47,0.1904761904761904
58625,45,0.2083333333333332
52038,6,0.0875576036866359
74086,36,0.0126582278481013
37161,8,0.0
61866,13,0.9736842105263156
62420,36,0.2558139534883721
30728,46,-0.0076923076923076
74406,8,0.0
18681,11,0.0126782884310618
74481,7,0.0434782608695651
39466,27,-0.1168831168831169
66333,38,-0.0029154518950437
74617,41,0.2169811320754717
15560,25,0.1096256684491978
58704,45,-0.03125
42219,8,0.0490196078431373
37196,25,0.0631067961165048
74828,33,-0.0416666666666666
74836,2,-0.0357142857142857
44513,47,-0.0086956521739129
74895,31,0.1063829787234043
74908,23,0.2083333333333332
74932,50,-0.054054054054054
57007,2,0.0277777777777776
75030,28,0.1094674556213017
57736,2,-0.125
75089,13,-0.0694444444444444
43123,30,0.0051282051282051
44329,11,0.0392749244712991
63773,50,-0.0364238410596026
60142,5,0.2272727272727273
75257,5,0.4583333333333332
75273,25,0.2253521126760562
66114,8,0.1011560693641617
75388,47,-0.1999999999999999
75460,22,0.0
26542,38,-0.0416666666666666
43617,44,0.1935483870967742
51369,42,0.207852193995381
37284,9,-0.0804597701149425
14736,48,-0.041970802919708
15579,36,0.1578378378378377
23579,43,-0.0451745379876796
62092,2,0.1103448275862069
75986,9,0.0833333333333332
38578,3,0.0148423005565863
45129,11,0.0155038759689922
11947,22,0.0816326530612245
75270,30,0.1058823529411765
50606,25,0.0049999999999998
76268,5,0.4310344827586208
14795,11,0.0949554896142432
76340,37,-0.1388888888888888
48696,36,0.25
37399,11,0.0212765957446807
14816,38,0.0694980694980695
61663,25,-0.102112676056338
76639,45,0.0263157894736842
76807,5,0.5555555555555556
37460,33,-0.0522388059701492
76946,27,0.02
76962,36,0.1578947368421053
60003,44,-0.0769230769230768
45647,5,0.0869565217391303
65787,18,0.029350104821803
77332,34,0.3928571428571428
55001,17,-0.1221122112211221
77367,25,-0.0208333333333333
77463,45,0.1029411764705883
92591,22,0.2962962962962963
77527,9,0.0169491525423728
48389,2,-0.074074074074074
62463,8,0.0227272727272727
75191,7,0.0314465408805031
59600,16,0.0638297872340425
45356,25,-0.0023094688221708
76185,22,-0.1379310344827586
77730,38,0.0335195530726257
19596,10,0.2206521739130433
17929,4,0.0059523809523809
42569,22,0.048780487804878
77973,28,0.0649350649350648
78044,50,-0.0153846153846153
78095,14,0.0277777777777776
78116,10,0.2424242424242424
14883,17,0.1156626506024096
15659,21,0.150214592274678
44433,48,0.1339285714285714
24985,38,-0.0165016501650164
14955,4,0.0566037735849056
78530,50,-0.032258064516129
78749,34,0.1428571428571428
92655,47,0.1107382550335569
41371,6,0.0754716981132075
28847,47,0.2916666666666667
79119,12,-0.0140845070422535
79250,45,0.0060606060606061
15077,33,-0.0041841004184099
79303,39,-0.0140845070422535
17830,11,0.029654036243822
39087,18,0.0037313432835821
79330,27,0.0696798493408663
16117,2,0.0
67360,8,0.0074074074074073
59619,41,0.0196850393700787
16555,4,-0.0967741935483871
79573,34,-0.2352941176470588
79629,37,-0.0254237288135593
76472,5,0.2916666666666667
79637,25,0.0497737556561086
14891,6,-0.0675105485232067
79776,30,0.1511627906976744
26606,50,-0.0131578947368421
43553,29,0.0093896713615022
79848,42,0.1558752997601917
79864,9,0.0161290322580645
80128,29,0.108974358974359
63044,9,-0.0833333333333333
27043,21,0.0692124105011933
80566,6,0.0175438596491228
37815,6,-0.0153061224489795
61700,12,-0.2580645161290322
80785,5,0.0
57808,36,-0.4536862003780718
14306,33,0.0
92903,42,0.0
81219,5,0.2222222222222223
15202,29,-0.0022883295194507
45137,6,-0.0916030534351145
56063,50,-0.0294117647058823
81382,8,-0.0999999999999999
81510,34,0.5
24678,14,0.0438066465256796
93009,21,-0.024390243902439
21231,45,-0.0258064516129031
53225,17,-0.0141643059490085
24969,8,0.0406504065040651
57381,4,0.0412844036697248
81700,30,0.368421052631579
46420,42,-0.0055865921787709
46068,38,-0.0192307692307692
81737,36,-0.0068965517241379
81753,34,0.1111111111111111
23034,13,-0.1923076923076923
61233,21,0.1333333333333333
39562,9,0.0689655172413792
45903,28,-0.0126582278481012
42059,7,0.062200956937799
46076,46,0.05
63829,22,0.2758620689655173
66384,42,-0.0070921985815602
82326,34,0.2380952380952381
82502,25,0.0454545454545454
39917,24,0.0740740740740741
45399,36,0.117117117117117
82959,18,0.1044776119402985
38156,41,0.0257352941176469
64135,4,0.0608108108108107
38172,4,0.0
83142,14,-0.0434782608695651
24803,16,0.0
66747,30,0.2307692307692308
23536,50,-0.0303030303030302
58819,50,-0.0129310344827586
83345,4,-0.009090909090909
38375,8,0.1727272727272726
83396,8,-0.1376146788990825
42286,16,0.01840490797546
83433,46,-0.0308370044052863
44337,44,-0.2178217821782178
44476,27,0.0714285714285714
51254,17,0.0108695652173913
75153,5,0.0
41072,33,-0.0414507772020725
63079,37,-0.0123456790123457
83863,37,0.3139534883720929
59483,23,-0.0460526315789473
18067,46,-0.0483870967741935
43537,17,0.0810810810810811
84102,2,0.0082644628099173
45970,8,-0.0062111801242236
84153,47,0.7428571428571429
84241,44,0.072289156626506
88832,37,-0.09009009009009
90756,30,0.0102040816326529
90676,45,-0.0869565217391304
75368,12,0.08
93316,37,0.2756410256410255
60090,47,0.2452830188679244
87426,1,0.069767441860465
91492,12,0.0
86642,15,-0.0967741935483871
86167,47,-0.009009009009009
68304,30,0.0555555555555555
87856,28,-0.0283400809716599
89763,27,0.0555555555555555
85586,25,-0.0512820512820513
90916,39,-0.1034482758620689
68452,33,0.0731707317073171
85893,23,-0.0178571428571429
10019,25,0.0217391304347827
86765,34,0.1333333333333333
87223,44,0.04
70332,24,-0.0028818443804035
90537,43,0.0
10116,34,-0.0333333333333333
55985,12,0.04
90289,2,-0.0943396226415094
10080,5,0.0
10064,22,0.0185185185185186
10035,12,0.0414201183431952
85869,14,-0.0609756097560976
85017,2,0.0825688073394494
75894,37,-0.0645161290322581
75193,16,-0.0662983425414365
75216,15,0.0561797752808987
89499,27,0.0328947368421053
10147,15,0.0543478260869565
38149,47,0.2124999999999999
88592,34,0.0625
86626,37,-0.021897810218978
90852,34,0.1904761904761904
50657,37,-0.0571428571428571
10140,3,-0.0563380281690141
10078,36,0.0777777777777777
10138,33,0.0547945205479452
10042,2,0.0588235294117647
10108,27,0.0476190476190476
10214,2,0.1111111111111111
10192,46,-0.0617283950617284
10143,5,0.0447761194029849
10200,34,-0.1388888888888888
10235,28,0.096774193548387
10163,12,-0.0263157894736841
92100,22,0.0340909090909091
68451,25,-0.0306748466257669
10272,44,0.1901840490797546
10307,2,0.0909090909090908
10302,42,0.2509652509652509
10299,27,0.0775510204081633
75072,11,0.2276422764227641
10351,28,0.0454545454545454
10363,15,-0.0108695652173913
11040,12,-0.1351351351351351
10353,31,0.2282157676348548
10071,27,0.0817610062893081
10382,28,-0.0108695652173913
10394,13,-0.0294117647058823
10383,34,0.1864406779661016
92260,44,0.0
10343,12,0.1866666666666667
10043,41,0.0370370370370369
12282,22,0.0267857142857141
10407,34,0.25
10412,37,-0.0714285714285714
10442,23,-0.1111111111111111
76565,33,0.0684931506849315
10423,34,0.04
10462,34,0.15625
10352,21,-0.0588235294117647
10446,39,0.1904761904761904
10376,18,0.0
69809,47,0.4814814814814814
10410,43,0.1125
70033,45,-0.0051282051282051
10371,34,0.0
10421,33,0.4715447154471544
10422,47,-0.2142857142857143
10513,1,0.1298701298701299
68945,33,0.009090909090909
10439,39,0.041860465116279
10530,14,-0.0256410256410256
10606,45,0.1794117647058823
10141,12,-0.0625
75070,9,-0.2934131736526946
10597,42,-0.0681818181818182
75099,39,0.0425531914893617
68857,39,0.0647181628392483
85965,8,-0.02
10586,37,0.0784313725490195
76123,25,0.0019723865877712
10572,36,0.0976744186046512
10456,25,-0.0384615384615384
10611,10,-0.0454545454545454
75469,8,0.1022727272727272
70252,24,-0.0306122448979592
45225,15,-0.0175438596491228
10685,37,-0.0522388059701492
75596,7,-0.0991735537190082
10738,42,0.3636363636363635
10693,47,0.0072463768115942
10713,18,0.0975609756097561
10649,37,0.0888888888888888
86597,5,0.2295081967213115
10704,46,-0.0208333333333333
86319,1,-0.1999999999999999
10749,14,0.0256410256410255
75517,9,-0.048780487804878
10721,24,-0.0799999999999999
10716,37,-0.0178571428571429
75071,39,-0.1052631578947368
10696,16,0.0663507109004739
10837,34,0.1153846153846154
10765,34,0.1999999999999999
10745,2,0.1200000000000001
10750,25,0.0157068062827225
69489,22,0.2142857142857142
10791,9,0.0257234726688102
54245,15,0.177304964539007
93236,34,0.0434782608695651
10821,38,0.0
10818,34,0.0833333333333332
10194,9,0.0
70500,25,0.023391812865497
10828,6,-0.0566037735849056
10830,31,0.0625
11159,15,-0.0208333333333333
70965,50,0.0
75224,27,0.1211072664359862
71191,5,-0.0188679245283018
10484,45,-0.025
10853,12,0.1395348837209302
10026,38,0.0412371134020619
10929,25,0.0
10812,12,-0.0511627906976743
10908,16,0.0444444444444445
75056,37,-0.0121951219512195
10909,36,0.0745614035087718
88779,43,-0.1298701298701299
10924,36,0.1794871794871795
75222,43,0.0740740740740741
10935,33,0.0
10933,9,0.009049773755656
92866,35,-0.0265486725663717
10443,25,-0.0454545454545454
10032,28,0.125
70375,1,-0.0434782608695651
11701,18,0.1466666666666667
71538,14,-0.1290322580645161
10001,45,0.0977123674262836
11014,22,0.0476190476190476
10455,47,-0.1111111111111111
11038,42,-0.0104166666666666
10657,16,-0.1117647058823529
70674,45,0.1999999999999999
71001,6,0.0401002506265664
75215,2,-0.0483870967741935
65315,22,-0.0615384615384615
11037,4,0.0769230769230768
11127,34,0.0
11065,36,-0.0446927374301675
11036,12,0.2658227848101266
75035,13,0.125
10999,12,0.0344827586206897
71984,8,-0.2065727699530516
11141,7,0.011111111111111
75149,22,0.0909090909090908
11082,47,0.3333333333333332
11923,34,0.1111111111111111
10838,34,0.0689655172413792
10170,44,-0.0689655172413793
10362,44,0.0194174757281553
10545,8,0.0370370370370369
11138,36,0.0109890109890109
10879,13,0.21875
75523,1,0.2844827586206897
75084,21,-0.0425531914893616
11194,33,-0.0595238095238095
11217,32,-0.074074074074074
11031,37,0.0791366906474819
11265,30,-0.1470588235294118
72100,2,0.125
11277,42,0.123076923076923
11246,12,0.1150442477876105
92508,37,0.0681818181818181
11192,44,0.1385542168674698
29621,23,0.0
11283,28,0.2076271186440677
11291,29,-0.0927835051546391
11347,30,0.0202020202020201
75545,2,0.1029411764705883
11345,27,0.0344827586206897
11314,36,-0.0384615384615384
11372,23,0.0
11342,34,-0.2105263157894736
11415,28,0.2269503546099291
11365,36,0.3419354838709678
11385,12,0.0909090909090908
11339,42,0.411764705882353
11000,4,-0.0232558139534884
11346,47,0.3666666666666667
11371,31,-0.04
75058,22,0.0
11378,4,-0.0582524271844659
11384,18,0.0895522388059701
11416,21,0.0236220472440944
11393,23,-0.0408163265306122
11401,27,0.5675675675675675
11409,27,0.03125
11425,2,0.0649350649350648
75103,24,-0.0568181818181817
11403,42,0.0836820083682008
11170,28,0.0234375
11452,28,0.1346153846153845
11478,6,-0.0930232558139535
10863,37,0.15625
11465,9,0.2592592592592593
10857,37,-0.0476190476190476
11483,33,0.1224489795918366
11531,27,0.2766798418972331
75101,47,0.1067415730337077
75111,22,0.0232558139534884
11571,47,0.1818181818181818
11525,2,0.0
75470,37,-0.0307692307692307
75053,29,-0.0506912442396313
11545,44,-0.0952380952380952
11215,23,0.0126582278481013
11552,5,-0.1111111111111111
11522,33,0.217741935483871
91003,42,0.1063218390804596
75107,33,0.0147058823529411
75553,21,0.0434782608695651
11547,21,0.2692307692307691
11554,36,0.1310344827586207
75554,15,0.0147058823529411
75173,5,-0.0555555555555555
75375,43,-0.1166666666666667
11600,6,0.0
75002,8,0.0
75558,25,0.0344827586206897
75104,5,-0.013262599469496
10451,28,0.0454545454545454
11638,34,-0.15
11641,5,-0.1363636363636363
11622,4,-0.0952380952380952
11662,5,0.2261904761904762
11533,42,-0.4137931034482759
11630,13,0.4857142857142857
11591,12,0.0909090909090908
75196,37,0.0
11723,1,-0.0633484162895927
11775,50,0.0930232558139534
11773,47,0.018181818181818
11761,25,0.1156462585034012
75233,1,0.2285714285714286
11678,30,0.1677852348993289
75186,30,0.2535714285714285
11534,2,0.0357142857142858
11590,1,-0.15
11184,14,0.1304347826086955
75244,13,0.0208333333333332
11809,22,-0.2317073170731707
51190,14,-0.0566037735849056
19289,18,0.2469135802469135
11731,21,0.0730337078651686
75106,48,-0.0189189189189189
11873,33,-0.0948275862068965
22074,7,-0.0301204819277108
11338,28,0.0526315789473683
75261,17,-0.0380434782608695
37217,6,0.0413793103448276
75272,42,-0.099099099099099
11599,2,0.1377777777777777
11726,13,-0.217391304347826
11764,30,0.0222222222222221
75262,45,-0.1818181818181817
11618,30,-0.0416666666666666
11958,12,-0.005181347150259
11896,27,0.1117166212534059
11913,33,0.2513368983957218
75902,47,0.03
11861,33,-0.0124999999999999
10574,34,0.7142857142857142
76633,34,0.0
75266,43,-0.0588235294117647
75577,37,-0.4446227929373997
11853,23,-0.1034482758620689
11908,42,-0.1936758893280632
75241,28,0.0064102564102563
75259,14,0.2027777777777777
62084,1,0.05
75320,6,0.0521739130434781
10967,33,-0.0294117647058823
11796,42,-0.0357142857142857
75308,8,0.0703125
11927,22,0.0961538461538462
10901,43,0.0882352941176469
75316,38,0.0582524271844659
11891,30,-0.0436681222707423
75228,30,-0.0436893203883494
75286,12,-0.0612244897959183
11994,33,0.0363636363636363
75288,50,0.0573770491803278
11964,33,0.3048780487804878
11849,44,0.415929203539823
11509,38,0.0
11874,8,0.0354609929078013
11899,36,0.1696428571428572
75328,43,0.2702702702702702
11936,29,0.0403225806451612
11819,22,0.0769230769230768
11752,37,0.5205479452054795
11970,5,0.2534246575342465
11468,34,-0.04
12193,34,0.3
75294,46,0.0060975609756097
75295,44,0.28
12149,1,0.0892857142857141
75579,16,-0.0232558139534884
12067,37,0.092741935483871
75573,12,0.171875
11917,36,0.1780821917808219
11887,33,0.1554054054054054
11976,39,0.2023346303501945
29496,47,-0.05
75359,39,0.0
75326,4,0.0
11998,13,0.5777777777777777
12284,32,-0.0769230769230768
75880,11,0.0393939393939393
75348,42,0.0405405405405405
12048,25,0.0793650793650793
75585,33,-0.119047619047619
12259,1,0.3793103448275863
75422,42,0.0941176470588236
76635,35,0.0
12226,45,0.0136986301369863
12260,47,0.196078431372549
12265,12,0.06
12074,27,-0.0625
12199,15,-0.0222222222222222
12214,36,1.302325581395349
11502,1,0.2715231788079471
12062,2,0.06
12190,1,-0.088235294117647
75333,38,-0.1114457831325301
75462,38,0.0
75432,22,0.0449438202247192
75383,29,0.0045045045045044
75444,30,0.0249999999999999
75445,42,-0.0330033003300329
12174,37,0.1185567010309278
75448,27,0.1354166666666667
75702,36,0.0161290322580645
12131,27,-0.0833333333333333
75479,22,-0.0465116279069767
75672,12,0.3793103448275863
10278,8,0.0081967213114753
61671,28,-0.0470588235294118
64071,11,0.1153846153846154
75449,3,0.0109890109890109
12169,5,0.0727272727272727
75591,11,-0.0147058823529411
75483,28,0.0
12215,34,-0.125
75482,27,-0.0573248407643312
75447,37,0.0634920634920634
76573,36,0.0765027322404372
75730,36,-0.1206896551724138
10425,15,-0.0239234449760765
75604,22,0.3333333333333332
63467,25,-0.03125
75647,45,-0.0787401574803149
75957,10,0.0
75488,21,-0.0135135135135134
75485,1,0.0
76667,4,0.0277777777777776
75649,9,0.0418848167539267
75878,45,-0.0428571428571428
76133,3,0.0
75593,27,0.1428571428571428
75646,18,0.0187793427230047
75602,23,0.0193548387096773
75597,6,-0.0344827586206896
75875,5,0.1666666666666667
75490,39,0.2166666666666665
75609,22,0.2391304347826086
75627,28,-0.0508474576271186
75606,39,-0.0851063829787234
75607,15,0.2554347826086955
75654,36,0.2105263157894736
75954,10,0.1833333333333333
75795,2,0.0175438596491228
75815,2,-0.0645161290322581
75603,36,0.2728426395939085
75818,37,-0.0519480519480519
75808,29,0.0580357142857141
75801,41,0.1153846153846154
75651,34,0.6451612903225807
75800,34,0.1071428571428572
75608,5,0.0208333333333332
76070,8,0.0287769784172662
75825,2,-0.1030927835051546
75853,34,0.0
75945,33,0.0575657894736842
75854,36,0.1044176706827308
85201,12,0.0044052863436123
13152,28,0.0357142857142858
76148,1,1.2941176470588234
78717,36,0.0198019801980198
15580,30,0.0588235294117647
75831,15,0.1097560975609757
11748,43,0.0149253731343284
75828,30,0.0533980582524271
75834,12,0.0183486238532109
75835,5,0.0294117647058822
75503,37,0.1666666666666667
10669,47,0.0
75660,37,-0.0454545454545454
10290,46,0.0335917312661497
75850,43,-0.1170886075949366
11713,2,0.108695652173913
75551,47,0.0175438596491228
69906,34,0.0
75794,4,-0.09375
43837,14,0.1200000000000001
75833,34,0.0
75858,36,0.2535211267605635
75861,27,-0.0147058823529411
75862,44,-0.3
75822,34,0.0909090909090908
75819,33,0.008
75873,5,0.09375
75849,34,0.6829268292682926
75866,13,0.1896551724137931
75913,12,0.0625
75888,8,-0.1153846153846154
75914,47,0.125
75881,48,0.0
91265,5,0.1134020618556701
75900,25,0.04
75904,29,0.295774647887324
63562,12,-0.2142857142857143
76177,15,-0.108433734939759
75929,47,0.1354838709677419
76090,33,-0.0686567164179104
76082,2,-0.1269841269841269
76085,4,0.06006006006006
76236,5,-0.2075471698113207
76079,7,0.0169491525423728
76080,5,0.3421052631578947
76095,15,0.5747126436781609
76098,5,0.096774193548387
76101,46,0.0625
76142,24,0.1329479768786128
76104,33,0.3318181818181818
76111,33,0.0749999999999999
76131,45,0.185483870967742
76127,25,0.0104166666666667
76128,36,0.1376582278481013
76110,22,0.2826086956521738
76162,25,0.1620370370370369
76271,15,0.0434782608695651
76637,23,-0.0999999999999999
76135,18,0.0348837209302326
76134,45,-0.3061224489795918
76146,13,0.1363636363636364
76139,33,0.028169014084507
76165,42,0.098159509202454
76169,34,0.3142857142857143
76170,34,0.0
76199,1,0.153225806451613
76195,13,0.0
76194,34,0.25
76150,34,-0.1428571428571429
76171,9,0.0581039755351682
76200,47,-0.25
76367,44,-0.0285714285714285
76201,42,0.1157270029673591
76207,22,-0.1493212669683258
84911,43,-0.1014492753623188
76212,2,0.0434782608695651
76267,12,0.3137254901960784
76214,47,0.0075187969924812
76248,5,-0.0355555555555555
76222,13,-0.125
76238,14,-0.0584795321637426
76240,21,-0.1078431372549019
76228,5,-0.05
76230,42,0.1947368421052631
76231,37,0.1060606060606059
76223,14,0.0833333333333332
76366,28,-0.0185185185185184
76272,43,-0.0569620253164556
11644,27,-0.1818181818181817
76261,2,0.048780487804878
76259,30,-0.1383399209486165
76257,27,0.2840909090909091
76258,34,-0.1818181818181817
76263,29,-0.0247349823321554
76281,44,0.0538922155688623
76264,33,0.0804597701149425
76224,14,0.1453488372093023
76278,12,-0.081081081081081
76232,30,-0.0888888888888889
76477,39,0.1399317406143345
76475,22,0.0769230769230768
76520,45,-0.1206896551724138
75382,1,0.1379310344827586
76507,36,0.1134020618556701
76553,34,-0.2285714285714285
76910,47,0.2153846153846152
76566,9,0.2996742671009771
76578,36,-0.0390070921985815
76556,12,0.0344827586206897
76593,46,0.0833333333333332
76582,33,0.1228070175438595
76584,42,0.2585227272727273
76586,34,0.0
76587,45,0.032258064516129
76632,13,-0.1176470588235294
76596,28,0.1100000000000001
76614,34,0.4693877551020409
76609,30,-0.0291262135922329
76617,24,0.2115384615384614
76618,44,0.069767441860465
76619,12,-0.3151515151515152
76621,31,0.0
76622,39,0.0071942446043165
76624,37,0.0948275862068965
76625,1,0.8853503184713376
76627,34,0.28125
76630,47,-0.1428571428571429
76653,36,-0.4567307692307693
76656,34,0.6428571428571428
76657,45,0.1830985915492957
76837,38,0.0694444444444444
76638,14,0.0346320346320345
76660,12,0.0783132530120482
76640,9,0.0641025641025641
76664,21,-0.0248756218905472
19968,48,-0.0201342281879194
66122,38,0.009090909090909
54594,18,0.1721311475409837
10154,37,-0.0054945054945054
11790,50,0.0676691729323308
12117,34,0.2580645161290322
12320,17,-0.0379746835443037
13056,4,0.0398230088495574
13283,31,0.2486772486772486
50091,50,0.0431654676258992
14286,5,-0.05
11581,25,0.1213592233009708
15203,22,-0.0769230769230768
15828,9,-0.06
16126,2,-0.0714285714285714
17137,8,0.0370370370370369
85885,34,0.0625
85914,47,0.0923076923076922
38471,44,-0.1176470588235294
55044,48,0.0410256410256411
18092,43,0.0420168067226891
18244,33,0.5
55108,44,0.1451612903225807
20336,12,0.0
20670,42,0.0249999999999999
64899,36,0.0344827586206897
22673,44,-0.1818181818181817
22905,13,-0.024390243902439
23115,2,-0.0350877192982456
47175,14,0.1499999999999999
23660,17,0.0289855072463767
23975,17,0.1158536585365854
24548,37,0.0543478260869565
30680,3,-0.0136986301369863
53401,3,-0.0909090909090909
25583,37,0.0175438596491228
56274,18,0.0449438202247192
48637,2,-0.0490196078431373
36150,3,0.036144578313253
64565,2,0.1275167785234898
87207,37,0.0183486238532109
63554,41,0.0
55589,10,0.0789473684210526
31318,23,0.263157894736842
31536,25,-0.0347222222222222
54391,17,-0.005524861878453
31983,34,0.0833333333333332
32046,25,0.0
32054,37,0.3641025641025641
47511,7,-0.0660377358490565
33639,34,-0.0909090909090909
48143,41,-0.0393700787401575
34041,35,0.25
23552,30,-0.1481481481481481
60628,18,0.0146137787056368
63597,2,-0.0238095238095238
57330,45,0.0
37875,48,-0.0133333333333333
20765,38,-0.1650485436893204
10608,34,0.0
66923,6,0.0294117647058822
17144,22,-0.0096385542168674
88357,16,0.2222222222222223
38907,12,0.3125
32205,11,-0.0130434782608696
39328,46,0.0370370370370369
26657,28,0.0603015075376884
40540,1,-0.0684931506849315
22250,45,0.0256410256410255
64979,46,0.0628272251308901
41452,29,0.0769230769230768
50382,10,0.2826086956521738
52716,45,0.0732758620689655
42586,34,0.0
62287,41,0.0338983050847456
44821,39,-0.0578512396694215
45103,18,0.0129870129870128
53129,6,0.0650887573964498
89181,30,0.1111111111111111
46843,28,-0.0921985815602837
47141,45,-0.0869565217391304
47563,14,-0.05
89392,43,-0.0240963855421686
33478,9,-0.1066666666666666
61145,8,0.0
50462,21,0.0496894409937889
49585,45,0.0444444444444445
64020,38,-0.0122699386503067
11198,30,0.1219512195121952
59926,11,-0.0042735042735042
51423,35,0.056768558951965
67328,24,0.0745341614906831
45022,4,0.2407407407407407
67002,29,0.0448717948717949
52090,50,0.0238095238095237
59942,25,0.1571428571428572
53613,36,0.2324929971988796
54114,4,0.1445086705202312
55213,45,0.1162790697674418
64442,13,0.0
55862,10,0.75
65373,34,0.323076923076923
56363,25,0.108433734939759
52337,15,-0.1353383458646616
51377,36,0.1100000000000001
22066,17,0.0
57665,9,0.0649762282091916
67010,36,0.1846153846153846
25232,50,0.125
34948,22,0.0
35107,27,0.4568345323741007
58675,2,-0.0454545454545454
61621,12,0.2288135593220339
45823,12,0.0138888888888888
51692,4,0.15625
63096,14,0.0700636942675159
40571,6,-0.0497512437810945
65058,27,-0.2207446808510638
65307,24,-0.0031347962382445
79733,12,0.1666666666666667
66828,13,0.0
66852,30,-0.0491803278688525
46922,14,0.0789473684210526
67193,39,0.0377358490566037
67679,22,-0.0238095238095238
67732,45,-0.0789473684210526
67970,12,-0.0634920634920634
91679,36,0.0533807829181494
69199,24,-0.0416666666666666
69682,15,0.0
70288,21,0.1041666666666667
38850,17,-0.0068493150684931
71002,1,0.1818181818181818
25283,50,0.0216450216450216
72128,12,0.2777777777777777
72486,15,-0.1079136690647482
72603,34,0.0
72710,9,0.2083333333333332
27764,8,-0.0888888888888889
54471,50,0.1176470588235294
44951,38,0.0264317180616739
76022,8,0.205128205128205
60353,45,-0.0588235294117647
74561,22,-0.0645161290322581
65752,34,-0.0357142857142857
74975,2,0.032258064516129
40061,27,0.0706521739130434
75417,37,-0.0980392156862745
40694,25,0.0332225913621262
37640,8,0.1393939393939394
76129,37,0.046875
48709,50,-0.1267605633802817
92524,34,0.1
47183,17,0.0254237288135592
65306,45,0.1134020618556701
37612,43,-0.05
65103,22,-0.0588235294117647
47917,6,0.2083333333333332
80013,11,0.0909090909090908
61698,8,0.0232558139534884
81294,33,-0.0348837209302325
19502,14,0.0415584415584415
81614,39,0.0144927536231884
81702,45,0.067251461988304
82449,22,-0.1052631578947368
53671,28,0.1063829787234043
83601,6,-0.0209580838323353
83687,36,0.0117647058823529
83919,12,0.1785714285714286
88381,33,0.024
88445,14,0.1891891891891892
68670,9,0.2105263157894736
88867,15,0.0136986301369863
21785,1,-0.125
65067,44,0.2272727272727273
10048,2,0.2096774193548387
10175,37,0.125
10281,12,-0.1026771428571429
10361,47,-0.0588235294117647
39416,42,0.1282051282051282
10434,34,-0.1666666666666666
70148,24,0.1320754716981131
75510,44,0.1153846153846154
10634,30,-0.0444444444444444
10800,45,-0.0454545454545454
10914,41,-0.0444444444444444
10972,39,0.0129870129870128
11124,30,0.139344262295082
11020,11,0.1048387096774192
10087,33,-0.0999999999999999
11136,1,-0.0434782608695651
11353,8,0.0526315789473683
75033,1,-0.0588235294117647
75068,15,-0.0136986301369863
75094,27,0.1999999999999999
75174,21,-0.08125
75557,23,0.0
11661,47,0.263157894736842
11727,34,0.08
76270,15,0.078740157480315
75110,37,0.1914893617021276
10114,15,0.0805860805860805
12099,29,0.2179487179487178
75335,6,0.0394736842105263
11106,22,0.0303030303030302
12041,37,0.0188679245283018
12006,11,0.1733333333333333
12122,5,-0.0813953488372093
75434,37,-0.5130548302872062
75625,5,-0.0046728971962616
75657,2,0.0588235294117647
75857,33,0.1327800829875518
76072,13,0.2549019607843137
