Firm Name,Momentum_1,Long Short,Cluster Index
SYS1-L,-0.3253012048192771,1,5
DEST-L,-0.2045454545454545,1,5
TRAC-L,-0.1956521739130434,1,5
W7L-L,-0.195583596214511,1,5
HDT-L,-0.1949152542372881,1,5
IGC-L,-0.1868787276341948,1,5
AEO-L,-0.1866666666666666,1,5
PXC-L,-0.1651376146788991,0,5
AFN-L,-0.1647058823529412,0,5
MACT-L,-0.1587301587301587,0,5
AGY-L,-0.1470588235294118,0,5
IDSI-L,-0.1297127468581688,0,5
SOM-L,-0.1296296296296296,0,5
SOSS-L,-0.1272727272727273,0,5
ZNWD-L,-0.12,0,5
PIER-L,-0.1160220994475138,0,5
ALUG-L,-0.108695652173913,0,5
XPF-L,-0.1034482758620689,0,5
TEKT-L,-0.1034482758620689,0,5
BLUS-L,-0.0921052631578948,0,5
LOOK-L,-0.0842872008324661,0,5
C1Y-L,-0.0699844479004665,0,5
YU-L,-0.0660377358490565,0,5
BEM-L,-0.0645161290322581,0,5
SPI-L,-0.063157894736842,0,5
DKLD-L,-0.0588235294117647,0,5
ALFAAL-L,-0.0484848484848482,0,5
CGNR-L,-0.0384615384615384,0,5
SAVES-L,-0.006993006993007,0,5
WSBN-L,-0.0060240963855422,0,5
VOXV-L,0.0,0,5
COGC-L,0.0082644628099173,0,5
TRMR-L,0.043956043956044,0,5
JANJ-L,0.08,-1,5
CRU-L,0.0892857142857141,-1,5
ITXI-L,0.1153846153846152,-1,5
GLEN-L,0.1238949229603436,-1,5
INDV-L,0.231782265144864,-1,5
DELT-L,0.2978723404255321,-1,5
PREM-L,0.5142857142857145,-1,5
TAVI-L,0.6025641025641026,-1,5
