mom1,firms,clusters
-0.0180353031465849,86158,7
0.0464975845410626,87067,1
0.0372670807453414,88836,9
-0.0248403122782114,86199,1
0.0061538461538461,86155,5
0.0022624434389137,86178,5
0.0742162507997439,86288,2
0.0112016293279022,90221,4
-0.0141110065851364,86228,1
0.1404174573055028,88257,3
-0.005517560379291,89643,5
0.0180032733224222,86240,6
-0.0053763440860215,87131,0
0.0532915360501566,86299,8
0.0657193605683836,86236,6
-0.0250917992656058,86250,7
0.0094339622641508,88516,8
-0.1526919682259488,86233,0
0.0867768595041322,86260,0
-0.0709688865949451,86728,9
0.0206513105639396,86312,1
0.0196560196560195,89419,4
0.1808873720136521,87160,2
-0.018595041322314,86322,3
-0.0252643948296121,86305,6
-0.0102098695405558,86339,8
0.3204225352112677,88850,0
0.0342323651452283,86362,1
-0.0743944636678202,90733,0
-0.0225120600321599,86356,2
0.032346868547832,88940,2
0.012849925605302,86868,5
-0.0215384615384615,87658,9
0.0638036809815949,89109,8
0.1092436974789916,91431,0
0.0363391655450875,86253,8
0.336963097398669,90914,0
-0.0483333333333333,86435,8
0.0228330747062734,86432,4
-0.0681198910081744,86489,9
0.0430686406460296,86544,8
0.0502242152466367,86525,7
0.0257936507936507,86531,2
-0.0740740740740741,86526,9
0.0228571428571429,86533,5
-0.0007116847918809,87069,4
0.0030753459764223,86573,4
-0.0792682926829267,86578,5
0.0425055928411632,90591,6
-0.1058707934168508,87342,9
0.0055991041433371,86582,1
0.0830479452054795,86547,8
0.0041666666666666,89143,5
-0.0053763440860216,91608,5
-0.0541561712846347,86560,4
0.0490405117270789,86719,7
-0.0243902439024389,92094,3
0.3534338358458961,86709,9
-0.1341463414634146,86715,0
-0.0186418109187749,86595,8
-0.0670563961485557,86717,7
0.080423069247655,86720,8
-0.0777713290771909,90590,1
-0.1009429587262328,86725,6
-0.3211678832116789,86759,0
0.1287128712871286,86763,9
-0.0237410071942446,86778,4
0.0053161191000095,86783,2
0.1181065088757395,86810,2
0.0068085106382977,86820,3
0.0193133047210301,86840,6
-0.0501355013550135,86822,6
0.0093457943925234,86819,0
-0.1397849462365592,86827,3
0.0258455647734523,86799,3
-0.0540394487976222,86830,6
-0.0311750599520383,87039,1
0.0086936627773965,86899,6
0.0808823529411764,86916,9
-0.0415293342122611,92318,1
0.1349693251533743,86924,3
-0.0821570756424177,86926,7
0.0133004250651309,86876,2
-0.0068212824010913,86946,1
-0.0996376811594201,86964,7
0.0999999999999998,86949,5
0.0275862068965517,88368,7
0.0210468889080313,86996,2
0.1098534050844313,87006,5
-0.0516605166051661,86989,0
-0.0963319748054833,87000,2
-0.0079641612742658,86965,6
-0.146341463414634,86977,9
-0.0759606791778373,86979,1
0.1328545780969479,87016,7
-0.0179461615154535,87077,8
0.0430984274898076,87020,6
0.0771869639794169,87121,8
0.0871165644171778,87066,2
0.1213073538654934,87075,8
0.0561122244488978,87056,2
0.0271257172665624,87034,7
-0.0317725752508362,87086,5
-0.0348837209302324,89481,4
0.0696517412935324,87162,8
0.0858333333333332,87167,7
0.0349946977730646,87165,9
-0.0230503265462928,87179,7
-0.0870603560573165,87173,0
-0.0426065162907268,87172,6
-0.3697478991596639,89529,0
0.0765292374023174,87227,9
0.0345599204375932,87264,2
-0.0205128205128205,87242,6
-0.11144578313253,87261,1
0.0146859658032842,87267,5
-0.049484536082474,87345,6
0.0043373493975904,87268,6
-0.0915619389587074,88475,7
-0.0673854447439352,87361,1
-0.0026455026455024,87269,3
-0.1168384879725087,87277,3
-0.0268691588785047,87356,3
-0.1282798833819242,87302,4
0.0665972944849115,90358,5
-0.0921149594694178,87299,5
0.110091743119266,87321,0
-0.6222222222222222,87337,0
-0.0798004987531171,87379,4
-0.0895522388059701,89597,0
0.0675675675675675,87439,0
-0.0408163265306121,87430,0
-0.0206896551724138,90808,2
-0.0161764705882352,87394,5
-0.184581171237954,87415,5
-0.1638881764555014,87414,0
0.2280701754385965,87424,9
-0.0227272727272727,87373,0
0.0390390390390389,87510,8
0.0779372985643127,87445,7
-0.0488565488565487,87496,1
0.3306451612903225,87494,8
0.0450391644908616,87498,9
0.070175438596491,87487,3
0.0355029585798816,92582,9
0.0524737631184406,91837,0
0.0362095531587056,87525,7
-0.0358657925183185,88926,9
-0.0096385542168674,87632,0
0.0871714806141035,87541,2
-0.0593406593406592,87583,9
0.0357142857142855,87589,5
0.0316742081447962,87602,0
0.0423728813559323,87601,9
0.0615539858728555,87771,3
-0.0184971098265895,87612,3
0.0361111111111109,87797,3
0.0045537340619306,87752,3
-0.0306122448979592,87825,0
0.1953216374269004,87814,9
-0.0292576419213974,92763,0
-0.099492385786802,87785,0
-0.0485792850595783,87812,4
-0.044479039252752,87657,6
0.0565452246868176,87659,7
0.0246069719753929,87827,3
-0.0816104461371055,87789,1
0.3028822667318027,88207,2
-0.0754870129870129,88152,4
-0.1368038740920096,88167,9
-0.0647482014388489,88468,5
-0.0751173708920187,88173,4
0.0822737471952133,88174,2
0.0647857889237197,88195,9
-0.0214592274678112,88159,0
-0.1851851851851852,90354,0
0.0251572327044022,88370,3
0.0491803278688522,88246,4
-0.0474308300395255,88646,0
0.0190961171228516,88182,1
-0.0874524714828897,88260,3
0.0258064516129032,91171,5
-0.0940919037199126,23887,3
-0.0032938076416336,89572,4
0.080188679245283,88534,4
0.0792951541850222,88264,4
0.0,90071,5
0.052991452991453,88351,9
-0.0058926233085989,88343,5
0.0353526381240008,88319,9
-0.1122775688568543,88352,8
0.0057979017117615,88331,2
-0.0153061224489795,88335,0
0.131477184841454,91040,5
-0.0140367860600193,88281,1
-0.0043010752688172,88313,4
0.0041322314049587,88280,6
0.1505159530304827,88332,9
0.1342560553633218,88287,5
11.101421436803689,88359,9
-0.0360040567951317,88439,8
-0.1555555555555556,88417,3
-0.0676691729323308,19675,3
0.0196470588235293,88466,8
0.0638297872340425,88485,8
-0.0071005917159762,88421,9
-0.009875567845151,88446,6
-0.1540880503144654,88511,9
-0.034313725490196,88542,9
0.0397154712507408,88504,7
0.0906921241050118,88497,9
0.0645917001338687,88545,2
0.0199115044247788,88574,0
-0.2621951219512195,88564,1
-0.0180104450638464,89617,2
0.0111783884489986,89395,7
-0.0606860158311345,71862,3
-0.1233126596132797,48506,8
0.0288582183186949,88648,3
-0.0884272997032642,88739,3
-0.0551181102362204,88620,0
0.0199698568198944,88615,1
-0.0523529411764706,88661,5
0.0450885668276972,91360,9
0.1657250470809794,88740,0
0.0679304897314376,88750,2
-0.3114285714285714,89685,0
0.0519215044971381,88817,2
0.6297037037037037,89576,9
0.375,89925,9
0.1150097465886939,88792,4
0.1542553191489362,88807,0
-0.0489270386266095,88786,9
0.0025510204081633,88860,2
-0.0444821731748725,88949,2
0.1569416498993965,88839,7
-0.3398058252427184,90029,9
-0.0429378531073445,88908,1
-0.0591259640102828,88892,9
-0.0184325857179684,88897,7
-0.1711003627569527,92601,9
-0.1427435387673956,88991,0
0.0649762282091916,88895,5
0.0963041182682153,89004,5
0.3615819209039548,90238,0
-0.0091220068415051,89290,5
-0.0053976250449802,89006,3
0.1392405063291137,89110,7
0.2675521821631879,88970,3
0.0998107852412488,89046,7
0.0526315789473683,88994,3
0.0225472273004265,88987,9
-0.0299553855959209,89642,7
-0.10752688172043,89031,8
0.0069161797642018,89002,2
0.0208899456521738,89014,1
-0.0392156862745098,90176,9
0.0070796460176991,89167,3
0.0308441558441556,89036,4
0.0346205059920106,89044,9
0.1604938271604938,89215,2
0.0048257372654154,89070,6
0.0054054054054053,90216,9
-0.0506186726659169,89327,2
0.04,90175,9
0.1240086517664023,89413,8
-0.0632374631268436,89203,6
-0.040728170317803,89179,4
0.2378378378378378,90223,4
-0.1988030671404524,89244,4
0.0430954587581096,89269,8
0.0836267605633804,89168,3
0.0383569096844396,89217,8
0.0771276595744681,90643,0
-0.5349264705882353,90204,9
0.0705550329256821,89230,3
0.1201413427561837,89252,8
0.03315649867374,89262,1
0.1727272727272728,90081,8
-0.0836653386454182,91379,0
-0.0135653954440747,17279,0
0.01509890997174,89297,2
0.0413080895008606,89353,4
-0.0872210953346855,89321,0
0.0157563025210083,91015,3
0.2352941176470586,92174,3
0.0495646349631613,89409,6
0.1215733015494635,90192,9
0.0449367656292043,89332,3
-0.0288461538461538,90778,5
0.1477272727272724,89424,8
-0.0089336628017486,89387,4
-0.1354166666666667,89394,9
0.1853734845522094,91975,6
-0.1136842105263158,90280,9
0.0267857142857141,92213,9
-0.1353211009174312,89445,9
0.0394456289978677,91665,8
0.0481927710843375,89567,9
0.0647773279352226,89920,8
0.0509450679267573,91152,2
-0.1029986962190352,91727,8
0.0019960079840319,89753,0
-0.0488346281908989,89471,2
0.1598593454152015,89453,2
0.0656044985941892,89407,9
-0.2397660818713449,91269,0
0.046088129496403,89406,7
0.0316390041493774,89626,0
-0.0164129400570884,89443,4
0.0333796940194714,89916,9
-0.0664430602140232,89533,5
0.1179378531073447,90601,7
-0.0646604310695405,89452,0
-0.1267006802721089,89482,9
-0.1488203266787657,90313,3
-0.0387773722627737,89941,8
0.154577560445531,90067,2
-0.0634235430848414,89876,2
0.0107889413351314,89653,1
0.0207729468599033,89826,2
0.0932678821879382,89574,2
-0.0401319406267179,89546,6
0.0540244284372064,89509,6
-0.0949227373068434,89549,3
0.0537482319660538,89573,9
-0.1853512705530643,90436,0
-0.1320132013201319,90492,4
-0.2421471819253119,16852,9
0.1114594218042492,89781,5
0.1999857142857144,89699,2
0.1256853648249682,90874,5
-0.2349272349272348,89698,3
0.1779639502411778,89644,2
-0.04739336492891,89796,5
0.0418848167539265,89793,0
-0.0384615384615385,89741,0
-0.030190828823697,89800,7
0.1164111300397501,89850,2
-0.0955284552845527,89770,9
0.0844017094017095,89799,8
0.5000000000000002,89798,9
-0.0292096219931271,90080,1
-0.0782514840798705,89824,5
0.062378640776699,90007,4
0.1870967741935483,90716,8
0.0235393022278269,89901,4
-0.0535953550692273,89866,4
-0.1329113924050632,89889,3
0.0903713440683535,89964,8
0.0165242165242165,89922,4
-0.0954049041829796,89877,0
-0.1386363636363636,89913,8
0.1201517706576729,90400,9
0.0406698564593301,89905,4
0.0301246537396122,91086,5
0.0318584070796459,89973,3
0.0541581108829569,89971,8
0.0980648535564854,90038,6
-0.0186219739292365,90020,9
0.023178348369188,89952,4
0.0698844323589396,89904,2
-0.1175863847343992,89960,4
0.0183931979871594,90052,2
0.0161290322580645,90088,3
0.0105973025048169,90129,8
-0.0461309523809524,92636,0
-0.0052395209580838,90333,9
0.0298777727478496,90006,3
0.0568654646324549,90085,6
-0.1542372881355932,90126,0
0.0840407470288624,90490,7
0.0330600370272413,90454,2
-0.0725552050473186,91977,2
-0.3048128342245989,92282,9
-0.1693278139168144,90210,5
0.0225467038866222,90248,9
-0.0345864661654136,91901,6
-0.0435054773082942,90232,3
0.011650485436893,90425,7
-0.137456037514654,90110,3
-0.0733695652173912,90275,0
0.2119047619047618,90700,9
0.0602231205917769,90319,8
0.06198347107438,90285,0
-0.1556818181818182,90533,4
0.0131481755059832,90708,6
0.0186915887850467,90325,9
0.0994883456509381,90427,7
-0.0244776119402986,90292,3
0.0714285714285714,90447,0
-0.1502590673575129,90614,0
4.48936170212766,90288,9
0.1034482758620689,90466,9
-0.066301703163017,90299,3
0.0087860594523354,90227,2
-0.0234857849196538,90314,9
-0.0360360360360361,92453,3
0.0210293303818482,90353,2
-0.0261437908496733,90515,1
-0.0080331692148225,92132,8
-0.0171821305841924,90421,5
-0.0880898876404494,90423,9
-0.0613977792292619,90312,2
0.0323529411764704,90536,3
0.0045989449479235,90090,7
0.0588235294117647,91400,4
-0.0164756446991404,19721,6
-0.043956043956044,90901,9
-0.0561797752808989,90411,0
0.0,90098,9
-0.1225165562913908,90538,0
0.054459691252144,90455,5
0.0257898130238556,90274,2
-0.0301142263759086,90535,4
-0.0012215978499877,90249,7
-0.0385700846660395,90444,3
-0.1140350877192981,92332,0
0.072936660268714,90404,4
-0.0050107372942018,90416,3
-0.0207808564231738,90833,2
0.2146341463414636,90371,3
0.0571428571428571,90488,9
-0.0419074087617932,90476,9
-0.0091264667535854,90487,6
-0.0580645161290322,90496,9
-0.0184696569920843,90489,9
-0.01440329218107,90568,9
-0.0680542986425338,90505,8
-0.0108910891089107,90600,1
0.0546163849154746,90637,4
0.0569536423841059,90718,3
0.0911475409836066,90540,7
-0.0676818950930626,90417,4
0.1492668621700879,90409,7
-0.0585774058577406,90548,0
-0.0238233585124927,90803,3
-0.0714020400582873,90964,9
-0.0144340827489818,92521,9
-0.0006399317406143,90520,7
-0.0562378797672915,90440,2
0.1090909090909091,90564,2
0.0167224080267556,90605,5
-0.0133085731971527,90550,3
-0.0457957002925836,90569,2
-0.0226885989790129,90558,7
-0.048689138576779,90734,1
-0.0993227990970653,90547,0
0.0205664194200942,91500,7
0.1302442078897934,90494,0
-0.0288461538461538,90948,6
0.0070977917981072,92462,4
-0.0015527950310559,90711,1
0.0535043804755945,90634,2
-0.1516740621218232,90672,4
-0.0440853780171554,91018,5
-0.0203545633617859,90664,7
0.0350756533700138,90742,8
-0.219047619047619,84553,0
0.1437968207564408,90849,2
-0.0335463258785942,90720,9
-0.0147560975609754,90636,3
0.0226824457593686,91114,7
0.0638888888888888,86165,0
-0.2,92571,0
0.1158198918918917,90993,6
-0.0285777580859547,90763,2
-0.0296339337594422,90665,8
0.1389891696750902,90735,0
0.0434567901234568,90786,6
-0.0206995003568878,90730,5
-0.0596026490066224,90885,8
-0.0419026047565117,90752,8
-0.0013360053440214,90824,4
0.3403846153846153,90792,8
0.1588579795021962,91605,3
-0.011334363730036,90789,4
-0.000455996352029,90791,7
0.1017369727047146,90856,5
0.1675257731958763,90871,2
0.1242097765114416,90867,2
0.0543209876543209,90984,2
0.08130081300813,90776,2
0.0,90722,4
0.05604431410883,90814,5
-0.006625891946993,90779,2
-0.12366365580137,90829,2
0.0099918099918099,90831,7
0.1031551105233328,90775,6
-0.2022727272727273,90966,0
0.1257035647279549,92619,4
-0.020393811533052,90868,4
0.0810810810810811,90795,8
-0.0960264900662251,91141,9
0.0570769674257711,90805,2
0.0011331444759208,90952,6
0.0227272727272727,90961,9
-0.0165562913907284,90862,9
-0.1995438996579247,91033,0
0.1428571428571428,92681,9
-0.3655994043186895,92227,8
-0.111111111111111,91286,0
-0.0629370629370628,90971,4
-0.0661811272957567,91032,5
-0.0437262357414447,90956,0
0.0922208281053953,91594,1
-0.099639855942377,90825,9
-0.0909090909090908,90926,0
-0.0548075099563813,90870,7
0.1389664804469272,90963,8
0.0274463007159904,90940,2
-0.1196581196581196,91349,8
0.028072837632777,90951,8
0.0213903743315506,90900,5
-0.04017094017094,90957,1
0.1690856313497823,90958,8
-0.0250576036866359,91356,6
0.0248056275453534,90988,7
0.0133333333333331,90989,3
0.0610486891385766,91020,2
0.1100000000000001,92044,2
0.0195154777927322,91090,8
0.5077021822849805,90978,9
-0.0312561431098878,90979,5
0.0268817204301075,90969,5
-0.018018018018018,91967,0
0.1183879093198994,91488,9
-0.0063745019920318,90925,8
0.1093035078800201,91075,2
0.0471311475409836,91083,4
0.1060975609756098,91408,7
-0.0312805474095796,91891,8
0.0672019030627415,91073,9
-0.0306545153272577,91063,7
-0.0517241379310343,91192,3
0.0578117534639275,91507,9
-0.1116279069767441,84185,9
0.0321637426900585,91041,6
-0.0256410256410256,91515,9
-0.0348027842227377,91099,3
0.0093360995850622,91080,2
-0.1,91752,0
0.0318556388438278,91068,2
-0.0890538033395175,91096,3
-0.2418300653594771,91088,0
0.0145513338722715,89003,6
0.0003008423586039,91603,2
-0.081855903432667,91100,2
0.0443396226415095,91176,4
0.0684028867273296,91095,2
-0.035493519441675,91151,6
0.039906103286385,91154,9
-0.0646766169154228,91186,0
0.0783916690772346,91143,6
0.0,91428,0
-0.0490693739424703,91234,5
-0.1106639839034204,91627,4
0.3340000000000001,91201,0
-0.0578034682080925,91348,3
0.0114942528735633,91237,8
0.0997939358257287,91215,9
-0.1,91359,0
0.0,91395,0
0.2671146577068459,91366,8
-0.0934579439252336,91350,3
0.015228426395939,91167,8
-0.0080808080808081,91299,2
0.1775510204081631,91363,9
-0.0362309396585429,91463,2
-0.1357827476038338,91371,4
-0.0259414225941421,91357,4
-0.0979955456570156,91491,9
-0.0253712871287128,91406,4
-0.0706806282722513,91283,9
-0.1583333333333333,91472,0
-0.0265855221012171,91579,1
-0.0141843971631204,91514,7
-0.212669450028349,91485,0
-0.0393700787401575,91503,6
0.1100000000000001,91446,9
-0.1180698151950718,91391,3
0.0618260244428467,91432,2
-0.034407751631402,91614,7
0.0808213193534292,91468,1
-0.0060874377421139,92506,1
-0.1639135959339263,91434,0
0.0797633984585051,91392,2
0.0621085594989563,91413,8
0.0684519332029487,85208,2
0.0450236966824646,91618,7
0.0781522760843294,91659,2
-0.2947368421052631,92040,0
0.0,91355,3
-0.0126126126126124,91405,3
-0.0026525198938992,91407,4
-0.0155957579538367,91397,1
3.448362720403022,92093,9
-0.0140548137737175,91461,3
0.0576307363927428,91416,7
0.0356310679611651,92682,0
0.3083434099153568,91486,2
-0.0830376153300213,91611,0
-0.1688732394366197,91742,0
0.0359408033826638,91495,0
0.6200000000000001,91615,0
-0.1627118644067796,92054,3
0.1985486211901304,88434,9
0.0140573022856527,91622,5
-0.0284718187100524,91501,6
0.0138888888888888,91625,0
1.0522388059701493,90077,9
-0.0224191866527633,92773,2
-0.0701945808328786,91516,6
0.0452147701582517,91683,2
-0.1093750000000001,91623,4
-0.0945326817348809,91668,2
-0.0999999999999998,91613,0
-0.0496894409937889,92456,0
-0.0348909657320872,91571,1
0.0,91616,0
-0.0167130919220055,92589,8
-0.1382113821138211,92252,0
-0.0473684210526315,91630,0
0.0747390396659708,91658,2
-0.1515151515151513,91678,3
0.1806167400881058,91754,0
-0.2305882352941176,91666,8
0.0453563714902807,91650,6
0.0294117647058822,91654,0
-0.0179547228727556,92035,1
-0.0171428571428571,91741,3
-0.0284015852047555,91743,1
-0.2830188679245283,91661,9
-0.29553264604811,92449,2
-0.0330199238862771,91883,7
-0.0452625226312612,91736,6
-0.0019633507853402,91822,1
0.2589201877934273,91899,2
-0.0549273021001617,91907,4
-0.0506666666666666,91836,3
-0.0140778977006099,91688,5
0.0527522935779816,91692,2
-0.3068783068783068,91826,0
0.3060344827586208,91824,9
0.0632530120481926,92232,4
-0.1643835616438357,91814,0
0.0036330608537693,91959,3
-0.1041691697705154,91854,4
0.108641975308642,91956,4
0.0273704789833821,91968,1
-0.1977401129943503,92091,5
-0.1274131274131275,91900,9
-0.1568047337278105,91905,4
0.1534090909090908,91909,0
-0.1949152542372881,92421,0
-0.0263046245226984,91849,4
-0.1275167785234898,92101,0
0.1615044247787611,92210,2
-0.0120824449182658,91915,7
0.1004784688995217,91979,2
-0.0433070866141731,92052,3
-0.0536130536130536,92207,3
0.104066985645933,92034,5
-0.0216731686172518,92050,7
-0.016,92345,0
0.067313915857605,92038,9
-0.0897615708274894,92095,3
0.0317432168824258,92096,9
0.0245726495726497,92195,1
-0.0168018539976826,92201,4
-0.1016949152542372,92097,3
0.0271848202882685,92021,5
-0.0039999999999998,86812,8
-0.1283422459893048,92150,3
0.0412121212121212,92105,5
0.1813236627379872,92143,2
0.0821452817379497,92102,4
0.01158860453887,92229,2
-0.0033783783783782,92450,4
-0.0221674876847289,92220,3
0.1037735849056602,92177,0
-0.0138127603595703,92239,8
-0.0888888888888888,92758,0
-0.1427550898916537,92805,0
-0.0103591160220994,92184,1
0.096712416214491,92188,2
0.0846536370995723,92296,2
0.024442082890542,92172,6
0.4740484429065743,92183,9
-0.1709401709401709,92243,0
-0.0315610859728507,92221,2
-0.0608002092050209,92257,5
0.0625,92223,9
0.0249999999999999,68145,9
-0.129012901290129,92293,7
-0.0617529880478087,92302,3
-0.020044543429844,89756,0
-0.0180794309425014,92402,1
-0.0221948212083846,92303,6
0.1055555555555554,92308,5
-0.1164658634538152,92319,0
-0.0437446808510638,92326,9
0.0789022298456261,92354,9
-0.3060498220640569,92445,0
0.2382671480144405,92454,0
0.0102257980794187,92428,5
-0.069198946972546,92429,8
0.0966386554621849,92432,7
0.0001689760054071,92400,2
0.0169794459338696,92443,3
-0.0729166666666666,92395,0
-0.2321428571428571,92448,0
-0.1583969465648854,92460,9
0.1294691224268689,92493,4
-0.0552429667519182,92464,1
0.376371473354232,92466,9
-0.0846032580136626,92478,5
0.0117647058823529,92465,4
-0.0062651288623095,92497,9
-0.0633802816901407,91136,9
0.2205128205128204,92467,3
-0.0514285714285714,92535,9
0.0401319406267179,92469,7
-0.0473484848484848,92528,1
0.0348970251716247,92523,7
-0.022045028142589,92527,6
0.0,92555,1
0.1035375323554788,92558,4
0.0044472681067344,91365,2
0.9559651817716333,92687,9
0.0305642633228839,92614,7
0.1066666666666666,92587,0
0.0046228864543094,92611,8
-0.0271239632369424,92648,9
-0.0623013350286077,92588,5
0.2761394101876675,10258,9
0.0407214156079855,92602,8
-0.0024242424242423,92597,6
-0.0321721766141558,92618,6
0.3190348525469169,92753,9
0.09,92670,0
-0.1540772532188841,92621,3
-0.2586595885865959,92765,2
0.0037720033528918,92852,8
0.0274336283185838,92685,6
-0.0721649484536082,92688,0
0.0207220333495223,92709,5
0.0107692307692308,92692,4
-0.0340492404400208,92810,1
0.0693069306930693,92696,0
0.0216306156405989,92697,1
0.0540404040404041,92772,7
-0.1023489932885906,92771,2
0.2539473684210525,79678,5
-0.0028604118993135,92775,9
-0.0139111824505083,92729,4
0.0338530066815145,92782,6
-0.0965045592705167,82526,0
0.0765970805211113,92777,2
-0.013157894736842,92797,2
0.0572093023255815,92809,7
0.1471119133574008,87078,3
0.2125480153649168,91161,9
0.042970574497898,92808,5
0.2238532110091742,90183,4
-0.0157232704402516,91892,0
0.0679761642021627,92854,6
-0.1271428571428571,92596,3
-0.0566037735849057,92486,0
-0.0649122807017543,90295,4
-0.0625,88244,9
0.0275229357798165,88278,0
0.0424836601307188,86092,4
0.0,92185,2
0.5693430656934304,90542,0
-0.072992700729927,91021,0
0.1200185356811864,90199,2
0.1277854466574639,90272,2
0.115569823434992,90276,5
-0.0182345627849149,90178,9
0.0777713290771908,90188,3
0.0131382502239474,90187,3
0.031918505942275,90164,4
0.0181537273078409,92457,8
0.0103092783505154,90233,3
0.0516934046345811,90097,9
-0.0099403578528827,92870,5
-0.0199535063928708,90200,2
-0.0993788819875777,90207,0
0.0596518862723478,91609,5
0.1815561959654177,90399,9
-0.1065714285714285,92155,0
-0.0204918032786884,82678,9
