mom1,firms,clusters
1.0000100000961964e-05,75556,0
0.0329996292176493,86124,1
0.0406779661016951,11628,6
0.0090090090090089,75831,9
0.07747562852745,11748,6
0.0273972602739724,75828,2
-0.0249024902490248,11348,9
-0.0277777777777777,23799,0
0.0366782006920416,11285,9
0.0522664199814986,11442,1
0.064185228604924,86896,1
-0.0228873239436619,11018,6
0.2816537467700257,11513,6
0.1187196110210697,87952,4
0.0050420168067226,10252,1
0.0233196159122084,89440,2
0.0359364201796821,90086,9
0.0401945358317836,12189,1
-0.0852378011117974,11208,0
-0.0362243841854688,52936,0
0.0318407960199003,56611,9
0.0031104199066873,56710,3
0.0495195861049519,10297,9
0.0239436619718309,12068,1
-0.0334900117508812,75860,6
0.1089498668519162,11786,4
0.1032731376975171,75509,7
0.1010638297872339,81577,1
0.0924402663533097,10932,1
-0.0110998990918265,11293,1
0.1323529411764705,11750,3
-0.0313531353135312,11593,5
0.0506912442396312,69586,7
0.0230718523401449,35685,9
0.0335070737155622,89207,0
0.0670705322371267,10308,1
0.1294117647058823,77519,9
-0.0063492063492063,92807,7
0.0292134831460673,83469,9
-0.011206896551724,86814,9
0.0739534883720929,92716,9
0.1736070381231671,86384,1
0.1314685314685313,10781,1
0.1666666666666667,84725,8
0.050561797752809,83642,1
0.0032017075773747,87759,8
-0.0090270812437311,90534,9
-0.0125391849529781,12166,7
-0.0603842634949679,10913,5
0.144927536231884,77643,1
0.0940766550522647,77379,9
0.0128700128700127,11006,1
-0.0076775431861804,86382,9
-0.0012180267965896,77889,6
-0.0702355460385438,11565,0
0.1491985203452528,75714,5
-0.0427184466019417,81620,2
-0.0245959241040055,75912,1
0.0900459418070445,85299,2
0.0026109660574411,89738,6
0.0604873803307224,77415,9
-0.0612468100619759,90561,7
0.0547945205479452,47723,3
0.016856717897868,83155,0
-0.1616871704745168,79851,5
0.0276997189883581,89211,1
0.0492732200049272,11844,1
0.1680800778534685,89141,2
0.0017703591299949,76266,9
0.0530717272434866,91855,1
0.039279869067103,85726,2
-0.0053134962805526,75906,1
0.1870579915134369,77236,7
0.0108202443280978,11056,5
0.0123864574731626,77528,1
0.0320924261874198,79747,2
0.0594164456233421,89828,9
0.0464524339802736,11397,1
0.0754437869822484,20395,1
0.0441426146010188,84516,9
0.0670543339996365,77300,1
0.0860668071020165,76215,8
0.0351063829787234,87652,4
-0.0535905680600213,76082,3
0.0835351089588378,76095,0
0.4367816091954024,76963,5
0.0351157222665603,76127,7
0.0770171149144254,76128,0
-0.134065934065934,92897,0
0.0571895424836601,76135,1
-0.0130403715612718,78981,1
0.0994310484963425,76138,8
0.0892351274787535,76139,4
-0.5170068027210885,76415,3
0.0169427710843375,76868,1
-0.0616045845272207,88965,7
0.0456504702194358,89655,0
-0.0425531914893618,76383,6
0.3182192910140147,76392,0
0.0568917668825161,85875,9
0.1777777777777778,76544,3
0.0287380258225737,83671,4
0.043921568627451,76202,9
-0.030351539988474,76201,2
0.1379310344827586,87053,6
-0.081507449605609,76207,5
0.0468085106382978,76360,8
0.0820348304307974,89369,5
0.0549999999999999,90053,3
-0.1483516483516483,77486,3
0.0410958904109588,76330,3
-0.039885560417368,76230,0
-0.0344827586206896,76461,4
-0.0332123167944062,89948,6
0.0754242614707729,11644,0
0.0524777282850779,76261,4
-0.0069899519440803,76224,2
0.0061633281972266,89100,8
0.0678077682685978,77256,2
0.0596330275229357,76279,4
0.1159286592865929,76477,4
0.0857658742100511,76478,9
0.3781512605042016,90608,5
-0.0441334768568353,79037,1
-0.0219665271966525,78071,3
0.04149377593361,76529,9
-0.1969130028063609,76515,9
0.0539152759948651,76504,2
0.2724959098345754,76879,0
0.0513253012048193,88284,2
-0.0189707366296669,76582,4
-0.0221774193548387,76584,9
-0.1076923076923077,76613,3
-0.0807683382874676,76614,5
0.0971209213051824,77004,6
-0.1414141414141414,76978,6
-0.1155589123867069,76624,3
0.2088392423506557,76644,0
0.1240762349280435,76888,6
0.0170511534603812,76837,3
0.0353097934710193,76638,1
-0.113745338305807,76661,5
0.0241988227599738,76686,2
-0.0038478521415505,76695,7
0.0449127655899119,76856,4
0.0823883592574008,76709,2
-0.094311377245509,76934,3
0.0601956358164033,76712,9
0.1252366783878822,76721,9
0.0446144040790312,76684,9
0.1894202898550723,76732,4
-0.0533333333333333,91403,7
0.095311004784689,88031,0
-0.0589554207333157,76744,4
-0.0092612534998922,76750,7
-0.4802809292274447,76788,3
0.0603599648814749,76795,2
0.0816326530612243,76869,0
-0.0675755779490219,76798,9
-0.0334648776637727,76892,9
0.12560200346754,81564,9
0.0142465947103587,76841,5
0.035142024763292,89213,1
-0.0971726190476189,77235,8
0.0197869101978689,77037,7
-0.0135932203389831,77202,3
0.0631114521388835,77090,2
0.0,77117,8
0.1579181494661921,77114,8
0.1981725713300577,77217,5
0.0599396291504956,77165,4
0.1176041497811637,77182,4
0.0092699884125144,77191,9
-0.0683760683760682,77175,3
0.0322341057635175,77178,7
-0.0592105263157894,77173,6
0.0572687224669603,77259,3
0.0536723163841807,90464,9
0.2434523809523809,77271,5
0.1320979799586448,77274,4
-0.1516086904903242,77279,7
-0.052154195011338,77282,6
0.0791452991452992,77281,0
-0.3627118644067797,77327,3
0.126479750778816,77340,5
-0.045608489501016,77338,2
0.1839887640449438,77366,7
-0.0447368421052631,77393,3
0.2513526807673389,92871,5
-0.0670611439842209,77413,0
0.04452210910196,77418,4
0.482142857142857,77425,5
0.1040339702760084,78147,8
-0.2083333333333332,77437,3
-0.0902399528926838,77447,6
0.0166602687140113,77496,8
0.0374344896431244,77768,7
0.196759259259259,77505,5
0.0319314641744548,77507,9
-0.0870646766169153,77515,3
-0.0337636544190664,77520,2
0.0741989881956155,83738,1
0.4157303370786516,77599,6
-0.0040586949734624,77610,6
-0.0042589437819421,77605,4
0.0519087523277466,77649,1
0.0270270270270271,77629,2
0.082437275985663,77630,5
0.0675931775110549,77660,4
-0.024704065877509,77661,6
0.0116504854368932,77668,6
-0.0186915887850467,89810,4
0.0371653543307086,84776,0
0.0530076653241522,77702,8
-0.0206185567010309,87505,9
0.0056935817805383,90352,5
0.0714856230031948,77763,6
0.078125,77780,3
0.2558316430020284,77785,8
0.3099250936329589,77868,5
-0.1066666666666665,77892,6
0.0698878343399482,77900,6
0.0750853242320819,77902,2
0.0870621324469445,77918,4
0.0239393939393939,77917,5
0.0830176767676769,77971,8
0.3564593301435408,78001,6
0.1332209106239461,78018,5
0.1470528661130241,78015,0
0.1770573566084787,78186,3
0.058103448275862,78051,5
0.0657933908901455,78077,2
0.0485175202156333,78068,3
-0.2452830188679244,78066,3
0.3099415204678364,78091,5
0.1957024029574861,78081,5
-0.0514705882352941,78082,3
-0.1265442132639792,91402,8
3.796293772993596,78189,5
-0.0455764075067024,78139,9
-0.1827676240208877,78172,9
0.1479466252105195,78170,8
0.1120567375886525,78211,8
0.0813799203892082,78137,7
-0.0155886458818054,78156,3
-0.025,78213,9
-0.0234132065117981,78840,4
-0.0878147342244327,91128,5
0.0207951070336391,88944,9
-0.0555555555555556,78841,3
0.1024930747922439,86889,5
-0.1292360712234348,78908,7
0.0727805317710679,79033,2
0.0091377305200199,78875,8
0.2842857142857142,78876,4
0.0734722222222223,78916,5
0.0224887556221888,79019,3
-0.034351145038168,79065,8
0.1111111111111111,79006,3
-0.0126433086895959,48653,2
-0.0176100628930818,78990,2
-0.0351666325904722,78950,4
0.0662695457930007,78987,7
0.143801652892562,78977,2
0.0277418161642315,79072,1
0.0920509291121818,79089,8
-0.1678101772441395,79108,7
-0.0206451612903225,79131,9
0.1101843722563651,79116,2
0.0670214535173789,79133,1
-0.029626146249706,79103,4
-0.013350700097688,88597,8
0.2503139388865634,79150,5
0.0777160983346549,79166,1
-0.0095628415300547,79198,3
0.483323804078521,79159,8
0.057752808988764,79237,9
-0.0704347826086957,90783,5
0.0496538081107815,79323,6
0.0828563251287923,79299,8
0.2231534834992143,79248,8
0.2371118704501558,79249,5
0.0145772594752187,83659,3
-0.1021867115222876,79336,6
-0.0929936305732483,79265,9
-0.0299625468164794,79313,0
0.0749306197964847,79444,8
0.1095406360424027,18649,1
0.1038905515177426,79382,2
0.0434782608695651,79399,7
0.0546378653113088,79666,4
-0.1090621707060063,79507,4
8.786700125470514,79472,5
-0.0733590733590733,79499,3
0.0171614557648682,79545,4
-0.0107913669064747,79490,3
-0.0908510638297871,82763,6
-0.0067833401166734,79491,6
-0.0110294117647059,81103,3
0.2302284710017574,80069,5
0.0466275659824044,79564,2
-0.166202044338245,79588,6
0.0718021873514027,85913,7
-0.2148514851485149,79628,0
0.0501170960187355,79668,8
0.0887350534927626,79731,6
0.0065127294256956,79724,7
-0.2537102473498233,79758,6
0.0435376213592233,79686,6
0.0114068441064638,79734,0
0.0451996601529312,79824,1
0.1355940130963517,79857,2
0.0222804718217561,79906,5
0.6509814466254369,79790,5
0.1227208976157083,79862,1
-0.0037356992762082,79839,9
0.0244755244755245,79791,8
0.2603000714455823,79878,4
0.1125319693094628,79915,3
0.0037193156459212,79841,2
0.0270513976555455,80223,1
-0.1101291638341265,79879,0
0.0618971061093249,79796,7
0.0074257425742576,79884,7
0.0727994705493051,79859,9
-0.0045207956600362,79885,0
-0.3185955786736021,80034,0
-0.0246305418719211,80049,7
0.0114249037227214,80080,6
0.1189024390243902,80001,8
0.108695652173913,80012,0
0.0810263335584065,80007,2
0.0122968818620992,80050,4
0.1657879320445223,84723,5
0.0212635201573254,80079,2
-0.1331349944217181,80054,6
0.0786436721991701,80167,8
-0.0069630423138726,80113,7
-0.1132075471698113,80112,3
-0.0410094637223975,76697,7
0.0567375886524823,80236,0
-0.0008149129061831,80204,7
0.0604815032295946,80254,4
0.0516364791865269,80191,1
0.0094444444444445,80193,5
-0.0571428571428571,80237,6
0.1297074954296162,80266,0
0.0566801619433199,80361,4
-0.209478021978022,80306,5
-0.0147588192944564,80375,7
0.0334190231362465,80343,8
-0.0151515151515151,80316,9
0.1118820468343451,80362,7
0.1725490196078434,80368,5
0.0797158642462509,80341,5
-0.0261552377836371,80336,0
0.023427866831073,80357,1
0.1733333333333333,80303,3
0.0785388127853883,82541,6
0.033907649896623,80415,8
0.1635338345864661,80478,2
-0.0895165150789851,80539,6
0.0190839694656488,46392,7
-0.0680510143597392,80587,3
0.0562560620756547,80569,7
-0.0654281098546042,80524,6
-0.0014461315979753,80592,3
0.0224358974358973,80534,9
-0.0043525571273121,80498,2
-0.0952530650738761,80560,5
0.0569002890173411,80563,4
0.0884249309180227,80575,1
0.0890688259109311,80625,5
0.1212121212121211,89099,3
0.0759620253164556,80633,5
-0.0028694404591104,80768,9
0.0661764705882352,80759,1
0.0607518796992481,80774,1
0.1036513545347466,80828,1
-0.1186186186186186,80791,9
-0.0540383497966298,80795,3
-0.0123239436619718,80804,6
0.0157068062827223,80808,2
-0.1231248641205884,80837,3
0.0461538461538462,80858,5
0.0997164461247637,80928,4
-0.0283870967741934,80924,8
0.1204042516117789,80955,4
0.0002729630135118,80864,2
-0.8804347826086957,80918,3
0.2384937238493722,80943,6
0.0513353115727002,80951,8
0.1187043254987161,81010,5
-0.1923076923076923,80960,5
0.1041968162083937,80957,8
0.0299684542586751,80969,6
-0.0045632333767927,80990,8
0.0492610837438423,81084,6
0.0590461771385313,81095,9
-0.0010183299389,81055,6
-0.0423654015887026,81182,0
0.0093304061470911,81162,9
0.0040385212799005,81184,0
-0.0090826521344232,81173,3
0.2941935483870967,81128,3
0.3073713490959666,88379,6
0.0703124999999997,90359,7
0.0549185274592638,88865,5
0.2084837545126354,86993,0
-0.1263157894736841,85205,6
0.1142252776308831,81220,1
0.0354457572502684,81241,9
-0.0101010101010101,81256,2
0.0014040014040015,81259,8
0.0004889975550121,81254,0
0.0201117318435755,81292,9
0.0196078431372548,81282,8
0.0565840938722295,81278,4
0.0,91731,0
-0.0119617224880382,81298,0
-0.0607824118978337,81501,9
0.0076103500761035,87532,7
0.0692307692307692,81540,4
0.1311827956989246,81566,4
0.0528181495923429,81541,1
0.0406504065040651,81546,6
-0.0531062124248498,81560,6
0.0053547523427042,90470,9
-0.0099009900990099,81588,3
0.1011383537653238,81533,1
0.0253807106598984,81539,3
-0.0020460358056265,81565,6
0.096774193548387,81584,1
0.0240673886883273,87476,9
-0.0281690140845068,81624,0
-0.048828125,81621,7
0.0145785876993167,81705,8
-0.0204468004543733,81736,2
0.0258222343027998,85332,9
-0.0438544152744632,81740,5
0.0223880597014924,81761,3
-0.0601336302895322,81857,7
0.0714285714285714,81696,8
0.1081989247311825,81666,8
0.0248112189859763,81665,3
0.0369015428662318,81677,9
-0.0159090909090909,88719,1
0.1668757841907153,81776,5
-0.3456201214223764,89611,3
0.0115830115830115,81893,7
0.0491803278688525,82251,0
-0.0242214532871973,81850,3
0.0700636942675159,81869,3
-0.0157528391745024,82171,6
0.0532544378698225,81925,0
-0.1955246578318488,91262,0
0.1130582249858678,82212,6
0.1373913043478261,82179,1
0.2061011904761907,82176,5
0.1713615023474179,82234,0
-0.0999999999999999,82281,3
0.085856573705179,82272,4
0.0644067796610168,82266,0
-0.0706566916043225,82287,5
0.0461215932914047,82261,6
0.0376595744680852,82508,6
-0.0062580231065468,82298,9
-0.0424088210347752,82518,7
-0.0301408953094346,82515,4
-0.0591900311526479,82521,3
-0.0121265377855886,82307,3
0.0026205450733753,82575,5
0.1373439273552779,82567,5
0.0835059991326556,82581,2
0.1677869265669636,82618,4
0.0223029902527671,82649,7
-0.0348706411698538,82552,3
0.0772727272727271,82643,1
0.0566929133858267,82546,1
0.1924614505996571,82547,4
0.0151645207439197,82642,7
-0.0498069861594953,82651,2
-0.028921023359288,86042,8
-0.0598665468299191,82634,5
0.033998920669185,82638,0
0.088888888888889,82573,1
-0.1296928327645052,82587,3
-0.0894422310756972,82607,4
0.0958029197080292,82599,4
0.0716417910447759,82762,8
-0.0174603174603174,82779,8
-0.0497967479674796,82734,7
-0.2671755725190841,82720,3
-0.1958646084124061,82686,0
-0.1672912205567451,82759,3
-0.0491744436468054,89736,1
-0.0318118948824341,82768,3
-0.010258915486077,82702,7
-0.0197724810400867,82699,7
0.8281535648994514,82747,6
0.0260646108663729,82800,0
-0.0991735537190081,82812,3
-0.0861111111111111,82825,3
0.2755383765875208,83875,3
0.1282051282051284,86122,3
0.0522765598650927,83113,6
-0.1011235955056178,86098,6
0.0198675496688742,87832,0
-0.0590448625180897,83529,5
-0.0765550239234449,88177,5
0.0440154440154441,84825,6
0.032258064516129,90710,8
0.0067453625632378,83145,4
0.0476190476190476,87471,3
0.1863354037267079,91910,7
0.1671074380165289,83149,0
0.0823970037453183,83120,4
-0.0067024128686327,84397,0
0.116948177893003,91187,8
-0.0642211646436019,37381,3
0.0584538567493113,83111,8
0.1121756487025946,83124,2
-0.1447605329492257,82859,2
0.006043956043956,83303,6
-0.0953815261044177,83307,9
0.0300230946882216,83152,1
-0.0177646188008882,83143,9
-0.0637267397399948,83272,1
0.1469648562300318,83304,7
0.0809464508094646,83244,0
-0.0043478260869566,83390,9
-0.0309050772626933,86080,3
0.0134615384615384,83413,2
0.0710479573712257,83411,4
0.066889692585895,84215,8
0.0537865748709123,83414,1
0.0103626943005181,83421,6
0.2646554333568762,83366,8
0.1882845188284516,83382,5
-0.0476190476190475,83405,9
0.0463946338736722,83422,1
0.4322222222222223,83520,3
-0.0395721925133688,83504,6
-0.0154419595314165,93043,9
0.0735449735449735,83509,1
0.0379761491258539,83462,2
0.0201612903225805,83565,6
-0.1669611307420495,83534,5
0.1265508684863523,83503,1
0.054924935920908,92851,1
0.072816985645933,88811,8
0.0171385991058121,86091,1
0.0671641791044774,83690,4
0.0166666666666666,83651,5
0.0489060489060491,89202,6
0.010748959778086,83621,2
0.1195786864931847,83633,8
0.02,83630,0
0.0738948047757341,83661,8
0.1341463414634147,83602,3
-0.0872968091511137,83683,7
0.0394088669950738,90082,7
0.0402128917800117,83774,1
-0.0439588043205224,83779,7
-0.1978319783197831,91050,5
-0.050578034682081,83799,3
0.1791044776119403,83756,5
0.0550019928258269,83916,2
-0.0280671911545822,83879,2
-0.042124542124542,83844,6
-0.2015945330296127,83883,0
0.0248484848484848,83862,5
0.053475935828877,83910,4
0.0069324090121316,83906,2
-0.0804597701149424,83885,3
-0.1383812010443864,83903,0
-0.0404040404040404,83831,0
0.1080737444373807,83969,7
0.0380854348944932,92530,1
-0.0376320422535211,88436,6
0.0262529832935558,83950,6
0.084262701363073,83961,1
0.2998102466793169,83965,8
-0.0110837438423645,88905,5
-0.0166666666666667,84026,6
-0.0500454545454545,89758,0
0.1222509702457956,84103,4
0.0014492753623187,89425,2
-0.0561562608998954,84062,9
0.0594107621134647,84636,1
0.0,85996,5
-0.0727825883454247,84042,8
-0.2138495218343127,84010,8
-0.0243902439024389,84060,8
0.0203645684990032,84041,9
0.0393035462808859,84032,2
0.0052060737527115,84168,7
0.1218147917961467,84203,8
0.072234762979684,90666,7
0.0518575851393188,84234,8
0.2213285982870274,84172,5
0.075657894736842,84262,1
0.0563418617310833,84210,1
0.0389692017598994,84348,4
0.0723809523809524,84325,5
-0.0193429536383173,84365,9
-0.0226244343891401,84342,3
0.0323849178811013,84364,4
-0.0140845070422535,84302,3
0.1469740634005762,84320,8
-0.0304256352160544,84373,7
-0.1385690789473683,84319,5
0.0073559460563956,84331,6
0.0367197062423501,86440,7
0.1637330631885527,85176,5
0.1820330969267138,88984,6
0.0941377598852921,84438,2
0.0284574468085105,84385,2
-0.0610119047619047,84413,8
13.336917562724013,84511,5
0.1341925701288855,84531,1
-0.0410638297872339,84563,9
-0.0909090909090908,84555,3
-0.1259780907668233,84624,3
0.0882647943831493,84606,8
0.0886511965192169,84389,4
0.0412528647822765,84597,2
0.0289677682578537,84737,0
0.0764331210191082,84749,0
-0.1127982646420825,85211,5
-0.0143093010456797,84761,7
0.1897321428571428,84607,5
0.0210550406224969,84656,2
0.0982384823848239,84734,5
-0.0306965761511215,84780,1
-0.0702127659574468,84827,0
0.1643743230432981,84788,8
-0.0691489361702126,85035,0
-0.1760533559178487,85002,5
0.0055241911005887,85072,1
0.0757104795737122,85067,0
-0.0277777777777777,85013,6
-0.0279503105590063,85077,6
0.0363582178512889,85020,8
0.1082688875669244,85059,4
-0.0674024438312967,85168,7
0.0355458832063837,92245,6
0.0465517241379311,85187,5
0.136146971201589,85177,5
0.2988207075754547,85173,6
0.4638783269961979,87364,6
-0.015,89022,0
0.0321234876929494,85198,1
0.0904925544100803,85246,7
0.0598159509202453,89038,7
-0.0845921450151058,90942,0
0.1760525610083132,85280,8
0.0716604244694134,85319,4
-0.2799999999999999,89898,3
-0.1020942408376962,85401,3
-0.1259541984732824,85349,0
-0.0884520884520885,90012,6
0.3598130841121496,85333,8
-0.0528085165989633,85348,7
0.1263931705003556,85372,2
-0.1233644859813082,91908,3
-0.0359168241965974,89270,0
-0.0095873280533553,90875,7
-0.0100588812561334,85418,9
-0.111111111111111,85502,3
-0.0626255860683188,85482,9
0.1803885291396854,85440,6
-0.0207044904544231,85488,4
-0.0497925311203319,88635,9
0.0787219263718455,85517,7
-0.087832973362131,87139,9
0.0232679738562091,85424,4
-0.053201506591337,89615,8
0.160220994475138,87837,8
-0.1761071060762101,85427,6
0.0486997635933805,85419,5
0.0358974358974359,85496,9
0.0952380952380951,85540,0
0.0306968636761215,85621,2
-0.0638655462184873,85627,6
-0.2425106990014265,85539,8
-0.2749003984063743,85571,3
0.0530143482674505,85798,0
0.0810337275514674,85593,8
0.1558403037313875,85567,8
-0.1029239766081872,85576,6
-0.0961240310077519,85522,6
0.4074074074074072,85526,6
-0.0360107095046854,85686,6
0.1138429752066114,85725,4
0.0803526448362719,85675,4
-0.0807061790668347,85559,8
-0.0061961614024481,85645,1
0.0576440177252584,85710,4
0.1080802882141018,85663,5
-0.0114754098360654,85728,6
-0.0072538860103626,85883,9
0.0113065326633166,92878,7
-0.0089418777943367,89938,1
-0.1324599708879185,92557,5
-0.08,92320,8
0.03930412371134,85731,9
-0.0144444444444444,85751,2
0.0480349344978165,85656,0
-0.0215384615384615,88183,0
0.0095605648627312,85744,6
0.0666142660640598,85753,4
0.1477832512315271,85768,7
0.9927272727272728,85724,3
0.0981461286804799,85792,2
0.0130581297388374,85839,2
0.0461538461538462,85966,6
0.3247183565275016,85886,8
-0.0084104289318756,85889,2
0.1954784873054389,92560,6
-0.0538720538720539,88384,0
0.1994949494949496,85931,8
0.0932203389830508,85903,0
0.0256,85804,0
-0.0268199233716474,85739,3
-0.0481622306717364,88203,6
0.026902382782475,85963,0
-0.0014727540500736,86102,1
0.0704168352893566,86111,7
0.2034329307056579,87014,2
-0.0574468085106384,85860,0
0.1102440644197244,85863,1
0.0544323483670297,87488,0
0.0666666666666666,32687,6
-0.0303842716711348,85829,9
-0.087360594795539,87501,4
-0.2233300099700896,87508,5
-0.0113207547169811,88820,1
0.0383747178329572,89530,8
0.0517647058823529,88951,6
0.1423149905123339,85939,9
-0.079646017699115,85951,7
0.0803822372119167,90603,5
0.061889250814332,85953,7
0.0183006535947711,86302,1
0.0133333333333334,87614,9
0.0636451301832208,85994,9
-0.0172413793103448,89821,4
0.1158721843897327,85992,5
0.023093447905478,85972,9
0.2391964494277039,86047,7
0.0616099071207429,89681,1
-0.0017391304347825,90331,6
0.0982543352601155,90544,8
0.0853277835587928,86062,8
-0.0141448778396913,86026,4
0.0629629629629628,86021,1
-0.0103734439834026,86083,3
-0.0587976216692357,86097,7
-0.0341880341880341,86051,3
-0.0353159851301114,86113,4
-0.0014025245441794,86048,4
0.048032635551739,86196,5
0.2073770491803279,86128,4
0.0143745914222546,88341,6
0.1756939090208171,86211,6
0.0285253215624852,89279,0
0.0299003322259137,87404,3
-0.0073891625615762,86150,0
-0.065040650406504,87318,4
0.1231884057971013,86157,2
-0.0412607449856733,92919,0
0.0585728202630297,86158,2
0.0456456456456457,87067,9
0.1374045801526717,88836,3
0.209815078236131,86199,7
0.1304347826086958,86155,8
0.1751497005988023,86178,3
0.0540640930963838,86288,5
-0.0418118466898954,90221,0
0.0032973621103118,86228,9
0.1031814273430782,88257,0
0.0044103547459253,89643,7
0.0282776349614395,86299,6
0.0897959183673469,86236,2
-0.0018148820326679,86250,7
0.1982507288629738,88516,5
-0.2338403041825094,86233,5
-0.092050209205021,86260,3
0.244299674267101,92935,0
-0.0183104452767374,86728,5
-0.0041748056225823,86312,9
0.2891760904684974,89419,8
-0.2403846153846154,87160,6
0.0527999999999999,86305,2
0.0409420785978364,86339,7
5.959183673469388,88850,5
0.205181347150259,86362,1
-0.0552916928040146,86356,4
0.0227116311080521,88940,5
0.0167498251216848,86868,7
-0.0863787375415281,87658,3
0.0054945054945054,89109,6
0.0,91431,3
0.2336252189141856,90914,6
0.0766806722689075,86435,5
0.0098641655886158,86432,2
-0.2476386036960985,86489,6
0.0282854656222801,86544,8
-0.053393665158371,86525,8
-0.0070921985815602,86526,6
-0.0181268882175227,86533,9
-0.0736376503892428,87069,7
0.0121836925960638,86573,0
0.0120772946859906,86578,8
0.0668639053254438,90591,1
-0.0317848410757946,87342,5
0.076216712580349,86582,1
-0.0562880324543609,86547,4
0.0245372363323288,89143,5
-0.0033975084937711,91608,0
-0.001138952164009,86560,9
0.0544600938967134,86719,2
-0.0075187969924812,92094,0
0.016291698991466,86709,5
-0.0363636363636363,86715,3
0.0901015228426396,86595,6
0.1269727403156386,86717,6
0.0038556871385293,86720,8
0.0333157059756741,90590,1
0.0862944162436549,86759,3
0.1366806136680614,86763,5
0.1147047762316659,86778,7
0.0424154998524606,86783,5
0.4177266303250555,86810,5
0.0193081255028158,86820,9
0.0049833887043189,86840,2
0.0277777777777779,86822,4
-0.05420054200542,86819,3
-0.0283315844700944,86827,9
0.0846953937592869,86799,9
-0.0094944829355914,86830,1
0.1074415612266781,86899,2
0.0882352941176469,86916,5
0.0097087378640776,92318,9
0.1244019138755982,86924,9
0.0554160388414533,86926,2
0.1166862668234678,86876,4
0.0530955309553093,86946,1
-0.0497972217042701,86964,0
-0.0633236901317904,86949,4
0.001610305958132,88368,7
0.086129753914989,86996,8
0.1226379201014584,87006,4
0.2099447513812153,86989,3
-0.0106684084476377,87000,5
0.1568914956011731,86965,1
0.2162162162162162,86977,6
-0.0614300100704934,86979,9
-0.1558441558441557,87016,9
0.0672929866724929,87077,8
0.1387850467289721,87020,4
-0.0024154589371979,87121,4
0.0653396797922978,87066,8
0.1102584814216476,87075,8
-0.1287931273382292,87056,8
0.0372043582248204,87034,4
-0.0147058823529411,87086,4
-0.07909604519774,89481,7
0.1034482758620691,87162,4
0.1494009866102887,87167,4
0.000530629090266,87165,5
0.1096748922835877,87179,2
-0.0134648713504865,87173,3
0.1815718157181574,87172,4
19.81228531016367,89529,5
-0.2392312789927103,87227,5
-0.0321310442589384,87264,8
0.084556517375486,87261,6
0.1115586431158082,87267,4
-0.0168539325842695,87345,1
0.1863943390157607,87268,8
0.1678571428571429,88475,4
0.0406779661016951,87361,1
0.0575923180742083,87269,9
0.1130434782608695,87277,3
0.2733529990167158,87356,6
0.1666666666666667,87302,0
0.0181818181818183,90358,7
-0.1343326885880077,87299,2
0.2514970059880239,87321,6
-0.2162162162162162,87337,3
0.1341961852861035,87379,7
-0.1339285714285715,89597,3
-0.2411467116357504,87439,3
0.0241545893719807,87430,0
0.1381007527504343,90808,4
-0.0363636363636362,87394,8
-0.0701754385964913,87415,7
-0.0482758620689656,87424,6
-0.0428015564202334,87373,3
0.204355108877722,87510,5
0.0458024255269042,87445,4
-0.1863247863247863,92942,5
0.0743034055727553,87496,2
0.1389548693586697,87498,5
-0.0577911717780534,87487,0
0.1089367253750814,87525,4
-0.0208333333333333,88926,5
-0.2808988764044944,87632,3
0.0909090909090908,87541,8
-0.002301495972382,87589,4
0.1160949868073879,87602,3
-0.0514950166112956,87771,0
-0.0071237756010685,87612,9
-0.0199999999999999,87797,6
0.018181818181818,87825,6
0.21580547112462,87814,6
-0.0851755526657997,87785,3
-0.058300163896043,87812,0
-0.0637656182679878,87657,0
0.0763576522216127,87659,7
-0.025,87789,0
-0.0795781399808245,88207,7
0.0618021293170605,88152,1
-0.0570221752903907,88167,5
-0.181651376146789,88468,6
0.0084033613445377,88173,6
-0.009544008483563,88174,0
-0.1077216396568161,88195,6
-0.1529209621993128,88159,3
0.1525423728813559,90354,3
-0.0291970802919708,88370,3
0.0779220779220779,88246,4
-0.0347516760158709,88182,9
0.1268656716417913,88260,8
0.0,91171,6
0.0538277511961724,23887,9
-0.1692753623188405,89572,3
-0.0100502512562814,88534,4
-0.1127596439169139,88264,7
0.04390779363337,90071,6
0.1096529600466607,88343,4
0.019169751454257,88319,5
-0.0126770407600138,88352,0
0.0430327868852458,88331,2
-0.1262798634812286,88335,3
0.1606012658227846,91040,6
0.0637699956766104,88281,1
0.1598119858989424,88313,1
0.0103544404619673,88280,9
0.0769230769230771,88332,7
0.1413043478260869,88287,7
0.0182086614173229,88439,2
0.028436018957346,88417,7
-0.1506406190536597,19675,7
0.0051546391752577,88466,3
0.1423728813559321,88485,5
-0.1688804554079696,88421,5
0.1568724483483856,88446,8
-0.1053811659192824,88511,6
-0.0500714285714284,88542,3
-0.0094430992736077,88504,2
0.0206185567010308,88497,5
0.0119331742243435,88545,8
-0.0738474092207263,88574,3
-0.2540106951871658,88564,3
-0.1219602026659516,89617,7
0.039919490103992,89395,4
0.0046921655054741,48506,8
-0.1021560574948666,88648,9
-0.0302869287991498,88739,7
-0.0505836575875485,88620,6
0.1201880693505728,88615,2
-0.0706033376123235,88661,0
-0.0207407407407407,91360,6
0.0968586387434553,88740,6
-0.0950861518825781,88750,7
-0.4349258649093904,89685,3
-0.1409323632444085,88817,8
-0.0481786133960046,89576,3
0.2952380952380953,89925,5
0.0143540669856461,88792,1
0.1743295019157089,88807,3
