mom1,firms,clusters
-0.0198863636363635,79116,2
0.0242039865389591,79133,2
0.0252241434490847,79103,8
-0.0595142780891378,88597,6
0.1337700760777682,79150,8
-0.006834420627524,79166,6
-0.0220820189274447,79198,9
0.0901151250496228,79159,9
0.2145045965270686,79237,9
0.1224489795918366,90783,3
0.0361427936601983,79323,4
0.0735712030312598,79299,2
-0.0636960087479496,79248,7
0.1059957173447538,79249,1
-0.0702165008777062,79336,3
-0.0064205457463883,79265,6
0.0167865707434053,79313,4
21.33333333333333,79444,4
-0.0226415094339622,18649,5
-0.0376517215754271,79382,7
0.0233333333333334,79399,3
-0.0456375838926174,79666,1
0.0402462121212119,79507,7
0.008230452674897,79499,1
-0.1325301204819278,79545,0
0.2624999999999999,79490,4
0.0292830696735104,88568,7
0.0144529262086514,79491,4
-0.1302904564315352,79564,5
0.0063597819503329,85913,2
0.0070144673388865,79628,1
-0.066491417968146,79668,5
-0.0036643459142542,79731,8
-0.026969857218403,79758,8
0.0937440578056665,79686,5
0.0150214592274677,79734,7
-0.0214861235452104,79824,5
0.1456206340677055,79857,1
-0.0524819334202107,79906,8
-0.1893278604412518,79790,4
0.0565595716198126,79862,8
-0.0215664018161179,79839,6
0.0929824561403509,79791,2
0.1042411246128187,79878,8
0.0836399313220503,79915,8
-0.0211035392393933,79841,1
-0.0643367752184274,80223,5
-0.0292825768667642,79879,0
-0.0406758448060075,79796,6
-0.0860566448801741,79884,3
-0.0476493011435832,79859,5
-0.0478551098727338,79885,3
-0.0037889828038473,80034,5
-0.0744274809160304,80080,5
-0.0023571007660576,80007,6
0.0459396751740137,80050,5
0.1686896981014627,84723,4
0.0426198683798182,80054,4
0.0062702265372169,80167,3
-0.1730769230769231,80113,9
-0.0194690265486726,80112,5
0.0133715377268384,80236,2
0.0156581155130193,80204,8
0.0055152394775035,80254,1
0.0103184713375796,80191,4
-0.0127388535031847,80193,9
0.0218181818181817,80237,8
-0.0186821509719767,21186,4
-0.1622418879056048,80306,9
-0.0697674418604651,13006,2
0.151834668916069,80375,4
0.2096774193548387,80316,9
-0.0330901511203752,80362,5
-0.043343653250774,80368,4
-0.0927903871829105,80341,4
0.0011857707509881,80336,6
0.0321864594894563,80357,6
0.0887850467289719,80303,4
-0.1181102362204723,80485,9
-0.0013333333333332,82541,0
-0.0149387129724206,80415,5
-0.0248653128885204,80478,1
-0.0783678756476683,80539,2
-0.0932754880694144,46392,6
0.0246913580246914,80587,4
-0.0271604938271604,80524,9
-0.15,80534,9
-0.066918001885014,80498,7
-0.5047923322683705,80577,4
-0.1097638800255265,80563,0
0.0101086681829669,80575,2
-0.2105263157894736,89099,0
-0.0490196078431371,80633,8
0.0140331693092765,80759,2
0.0276608538785327,80774,5
-0.0360486891385767,80828,6
-0.0411311053984576,80791,1
-0.0076666011401611,80795,4
-0.0063694267515923,80812,4
-0.0573405017921145,80837,4
-0.029315960912052,80928,1
-0.0174129353233829,80924,6
0.1368563685636856,80955,7
0.0342972427706793,80864,6
-0.1649717514124293,80918,9
0.0651840490797546,80951,0
0.0030674846625766,81010,9
0.0568181818181818,80960,9
0.0556138509968522,80957,4
-0.1532333645735707,80969,8
-0.0421760391198043,80990,6
0.0404624277456648,81084,4
0.0013504388926399,81095,6
-0.0364349775784752,50972,8
-0.1328509011469142,81055,1
0.0406427221172023,81182,1
-0.0863369656328583,81184,9
0.1719367588932807,81173,1
-0.0655858511422255,88379,8
-0.0136645962732919,90359,6
-0.0349219391947411,88865,2
-0.1064120054570259,85205,3
-0.0420044215180545,81220,6
0.0218579234972677,81241,6
-0.0215130871280029,81254,8
0.0254188330444831,81292,1
-0.0556631171345595,81282,3
-0.1186770428015563,81278,5
-0.0409520476023801,81501,5
-0.0023961661341852,87532,7
0.0578821018938382,81540,2
0.0314814814814814,81566,4
0.0035961272475795,81541,2
-0.0006257822277847,81560,7
0.0659777424483307,90470,6
0.0611162126313642,81588,1
0.04367816091954,81565,4
-0.0142045454545455,81584,2
-0.0483966161715522,87476,6
-0.0260869565217389,81624,9
-0.0034965034965034,81621,0
0.0706061632238401,81736,7
0.041852181656278,85332,5
0.1081481481481481,13008,3
-0.0559595320897882,81740,2
-0.1057575757575758,81761,9
0.0501002004008015,81696,5
-0.0617894216510133,81666,4
-0.0556113902847571,81728,4
-0.0616061606160616,81665,3
-0.0924011372447659,81677,5
-0.0540092165898618,88719,6
-0.1472868217054262,89611,9
0.0542907180385288,81893,2
-0.0436388049681101,82251,6
0.009049773755656,81869,2
0.0544769972937992,82171,4
-0.0552007299270073,91262,5
-0.0967914438502672,82212,3
0.0678624012849686,82179,8
0.2151898734177213,82176,5
0.046,82234,6
-0.155197030268418,82281,9
0.0581446311176041,82272,5
-0.148063067766524,82266,9
-0.1020408163265306,82287,2
-0.0104506858262574,82261,7
-0.097078784302154,82508,1
-0.057707203718048,82298,0
-0.0616942909760589,82518,5
0.0268646936769685,82515,8
0.0067415730337079,82521,8
0.0,82307,5
-0.0438300741739717,82575,4
-0.1213546566321731,82567,4
0.0176710988315202,82581,8
0.0218978102189779,82621,4
0.0255813953488373,82649,1
0.0134228187919462,82552,4
-0.0055017029080429,82547,8
-0.0082806711701896,82642,2
0.0225371864776444,82651,2
-0.0552922590837281,86042,8
0.1005792214014942,82634,1
-0.0469798657718121,82573,5
0.1615541922290388,82587,1
-0.0001590077913817,82607,2
0.1591397849462363,82599,9
-0.1260923845193509,82762,9
0.1937602627257799,82779,8
-0.056877060763071,82686,6
-0.0651913875598084,82759,1
0.0054131054131052,89736,2
-0.1941489361702127,82670,4
0.301165627541339,82768,9
-0.0174894841709098,82775,2
-0.1560761346998536,82702,4
-0.028735632183908,82747,4
0.0357005758157389,82800,1
-0.0268817204301075,82812,8
-0.1428571428571428,83875,9
0.1111111111111109,86122,4
-0.2195767195767196,86098,3
-0.0919999999999999,87832,4
-0.0816091954022988,88177,9
-0.0225498699045967,84825,3
-0.04957805907173,90710,7
0.0717391304347825,83145,8
-0.0066225165562914,87471,4
-0.0295454545454547,91910,8
-0.0842105263157894,83149,7
-0.055407209612817,83120,3
0.0752961082910321,84397,7
-0.0483870967741936,37381,3
-0.2262424934554335,83111,0
-0.0517525288167488,83124,7
0.0320718409236691,82859,2
0.0606060606060605,83303,0
0.0841045182362547,83143,2
-0.0412293853073464,83272,5
-0.0243902439024389,83291,4
0.0503018108651911,83304,5
-0.0201238390092879,83244,9
-0.0909090909090909,83390,3
-0.2,86080,9
-0.0214669051878354,83411,0
-0.0100158144438585,83435,4
-0.0186666666666666,84215,7
-0.011228308948622,83414,6
-0.0103938730853392,83421,6
0.0624493106244929,83366,9
0.037920749893481,83382,4
-0.0288397048960429,83422,7
0.0603217158176943,83520,1
-0.009453781512605,83504,5
-0.0279569892473118,83509,6
-0.0053022269353127,83462,3
-0.0415584415584415,83565,0
0.0834683954619124,83503,2
-0.5440818314661471,93312,0
0.0484910139030181,86091,2
-0.0137571157495255,83690,1
-0.0063985374771481,89202,2
0.0185185185185186,83621,6
-0.01131221719457,83622,4
-0.016574585635359,83633,3
-0.0131285165669376,83630,0
-0.0186449142666887,83661,3
-0.2897727272727273,83602,9
0.004390779363337,83683,6
0.0189228529839884,90082,2
-0.0254759989273262,83774,6
0.0219946909366703,83779,5
0.0199294166493668,83799,1
0.0014084507042253,83734,4
-0.0945945945945945,83756,4
-0.0062271062271063,83916,6
0.0192159877017679,83879,7
0.0483091787439613,83844,3
0.005947323704333,83856,7
-0.0555555555555556,83883,9
-0.1577626389386878,83862,7
0.0779569892473117,83910,5
0.062557403816716,83906,1
-0.1157894736842105,83885,0
-0.0043373493975903,83903,4
0.0283227857065966,83827,4
-0.0246831220813876,83831,2
-0.0911692559280458,83969,2
-0.0033783783783783,92530,3
-0.0139152435167615,88436,9
-0.1228304405874499,83950,3
-0.0248306997742662,83965,8
0.0419161676646706,84140,4
-0.0401069518716578,84030,3
0.0824742268041238,88905,9
-0.0225225225225226,84026,4
0.0138104205900815,84103,6
-0.012221041445271,89425,2
-0.0216517857142857,84062,6
-0.0426131030598836,84636,6
-0.2039473684210526,84042,3
-0.076419394944053,84010,8
-0.0591041611449774,84041,0
0.0212443095599392,84032,0
0.0043315044758878,84168,7
-0.1144366197183097,84203,9
-0.0655775162801324,84234,7
0.17084917617237,84172,3
-0.0076954232482786,84262,7
0.0013583265417005,84210,6
0.0343328987396784,84348,2
0.042723631508678,84325,3
0.0427151289220255,84365,5
0.1043715846994535,84302,9
0.0549436309446675,84373,2
-0.1368715083798883,84319,2
-0.0240720735411018,93131,1
0.0756484149855907,85176,9
0.1888888888888888,88984,7
0.0143491629654937,84438,3
0.0730860080589135,84385,8
0.1223021582733814,84413,4
-0.1964285714285714,84511,0
0.0062573328118888,84563,5
-0.0696014277215941,84624,3
-0.2373261552265588,84604,9
-0.1330660318255858,84606,8
-0.0612498275624223,84389,6
-0.1284052647689011,84597,5
0.0028901734104047,84737,9
0.0241228070175438,84749,2
-0.0254433307632997,84761,8
0.049469964664311,84607,4
-0.123644074708425,84656,6
0.007013201320132,84734,8
-0.0217566478646252,84780,7
-0.0016528925619834,84827,8
-0.0099198663490049,84788,8
0.0631938514090519,85079,7
0.0841671571512654,85035,4
-0.0888676540850453,85002,9
-0.049931092971483,85072,0
-0.039549002601908,85067,6
0.0854391612774565,85013,1
0.0258215962441314,85077,3
-0.04,85020,8
0.0178125,85059,8
-0.1560549313358302,85168,9
0.2346002621231979,92245,9
0.0248138957816377,85187,4
0.1440877055599061,85177,8
-0.0490196078431373,87364,9
0.016190476190476,89022,3
-0.0357234644050371,85198,1
-0.1731715594773459,85246,5
0.0160824742268042,89038,6
0.3509338576042691,78217,3
-0.0688311688311688,85280,3
0.0452680042864752,86818,8
6.681329751511082,85320,4
-0.0177951388888889,85319,3
-0.243445692883895,89898,4
-0.1855203619909502,85349,1
-0.0037174721189588,90012,7
0.0101108539407965,85348,5
-0.044080248657813,85372,3
-0.0242424242424241,91908,2
0.0235051900145835,93295,8
-0.0123253903040263,89270,6
-0.0909918107370336,90875,5
-0.0237099023709903,85418,6
-0.1225490196078431,85502,9
-0.0895795246800731,85440,7
0.0910285285285286,85488,1
0.0070344316919659,88635,7
0.0493609519612163,85517,5
-0.042601999016877,85424,0
-0.1247833622183708,13265,3
-0.0237315875613748,87114,6
0.0933147632311977,85464,7
0.0925,89615,8
-0.1127819548872181,87837,1
-0.2061756191701511,85427,3
-0.0338983050847456,85419,3
0.0076057012815906,85540,8
-0.0277096869948395,85621,7
-0.0419932810750279,85627,3
-0.0097087378640776,85539,9
-0.1601990049751245,85571,3
-0.00074794315632,85798,8
-0.188739050253573,85593,3
-0.0553952683208307,85567,9
0.0023255813953488,85576,0
-0.0243161094224924,85522,1
0.2445484522923091,85526,0
0.9730303030303028,93285,9
-0.0396475770925109,85686,8
0.0195899772209566,85725,6
0.0367696216071666,85675,8
0.102205944979133,85645,8
0.0036079374624173,85710,5
-0.0368881871680781,85663,5
0.0342465753424656,85728,2
-0.0088495575221239,85883,5
0.0,92878,4
0.0368663594470046,89938,2
-0.1428571428571429,92557,9
-0.0372398685651699,85731,6
0.0013351134846462,85751,8
-0.01363306654102,85656,4
-0.0164102564102563,88183,2
-0.2106360792492179,85744,3
0.01170138076293,85753,8
-0.1216407355021217,85768,8
0.0119047619047618,85724,8
0.1698823529411763,85738,8
-0.0378693300041614,85792,1
-0.0227944280287042,85839,6
-0.015527950310559,85966,7
0.0352327098738582,85886,2
0.0653357531760436,85889,4
0.0289017341040462,88384,6
-0.1941974730931213,85931,0
0.0313901345291478,85903,1
-0.0084694494857834,88203,7
-0.1837455830388692,86444,4
-0.1095297029702969,86102,5
0.0740215541690301,86111,7
-0.0335842501447596,87014,6
-0.0515907136715392,85860,6
0.0821892044385932,85863,5
-0.0149152542372882,87488,1
0.1206896551724139,32687,9
-0.0381742738589212,85829,1
0.036312849162011,87501,7
-0.0184873949579832,87508,4
-0.0263019463440294,88820,5
0.0177650429799427,13121,9
-0.0195430409588649,88951,2
-0.0970149253731342,85939,6
0.0126646403242147,85951,8
-0.1228736330498178,90603,7
-0.0492631912533672,85953,0
-0.0213754646840148,86302,2
-0.0138648180242633,87614,5
-0.0473993288590604,89821,8
-0.0273016836038224,85992,2
0.0704584040747029,85972,6
-0.0887480190174325,86047,1
0.035031438470422,89681,4
0.0121457489878542,90544,8
-0.0189753320683111,86062,0
-0.0529242174629324,86026,6
0.0690910961962614,86021,7
-0.057142857142857,86083,9
-0.1039325842696629,86051,2
0.1095238095238095,86113,0
-0.0512995896032831,86048,8
0.0284134878716744,86196,7
-0.0005889281507657,86128,2
-0.0541838134430727,88341,5
-0.0617561414043175,86211,7
0.0813382899628252,89279,7
0.4374285714285715,86150,9
-0.0656438143328802,87318,8
-0.0750988142292491,86157,6
-0.0421862563014061,92919,6
-0.0683593749999998,86158,1
0.0689826302729528,87067,6
-0.0611475409836065,88836,9
-0.030644152595372,86155,9
-0.0451306413301663,86178,0
0.058424899559514,86288,7
0.0492845786963433,90221,2
0.0627589063794531,86228,7
0.0048780487804878,88257,3
-0.0345065562456866,89643,2
-0.0016420361247947,86299,7
-0.0334801762114536,86250,2
-0.00360620266859,86287,6
-0.062992125984252,86260,8
0.0353773584905658,92935,6
-0.02925193885822,86728,8
-0.0155371900826445,86312,5
-0.070631970260223,87160,3
-0.1131606952820148,86305,2
0.1169474727452923,86339,7
-0.0604949587534372,86362,3
-0.0429272281275552,86356,9
-0.0598761183757742,88940,7
-0.0683471281665411,86868,1
0.0607734806629833,87658,0
0.0128794848206073,89109,6
0.0228571428571429,91431,6
-0.1161977186311786,90914,8
-0.0531104921077065,86432,5
-0.0292207792207791,12380,2
-0.0463871543264943,86489,1
0.153674832962138,86544,0
-0.0285714285714284,86526,1
-0.0760931289040317,87069,0
0.0741679873217115,86573,8
-0.0248251748251748,90591,7
0.0439882697947213,87342,3
-0.046172539489672,86582,7
-0.131373725254949,86547,3
0.0084985835694051,91608,7
0.0685039370078741,86560,7
-0.1145077720207253,86719,6
-0.0743801652892561,86709,4
-0.0326223337515683,86720,1
0.0309411259131928,90590,6
-0.0321004884856943,86763,8
0.0507564665690583,86778,7
-0.0125915943651292,86783,2
-0.0055346468895284,86810,4
0.0272459499263622,86820,6
-0.08130081300813,86822,1
-0.0102040816326529,86819,3
-0.0855904658721561,86827,1
0.0475260416666667,86799,9
-0.0138784130336401,86899,6
0.1299638989169673,86916,4
-0.0091533180778032,92318,7
-0.0737704918032787,86924,0
-0.1172638436482084,86876,3
-0.177117711771177,12835,0
-0.0503585905830995,12588,4
0.0851106639839034,86946,4
0.0330308529945553,86964,6
-0.0465190888675008,86949,1
-0.0206896551724138,88368,5
0.0859154929577463,86996,4
-0.1104392374233643,87006,2
0.4100529100529102,86989,4
-0.0392350807781074,87000,8
-0.0675965665236051,86965,6
-0.03929944468176,86979,5
-0.0360721442885773,87016,1
-0.1249535143175901,87077,0
-0.0072153325817362,87020,8
0.0922844175491679,87121,1
0.1052896725440806,87066,2
-0.0567418246976257,87075,7
-0.1321807027328501,87056,5
0.0382235137805959,87034,8
-0.0305489260143198,87086,2
-0.0521344918775972,86793,8
0.1191066997518608,87162,7
-0.0828524319868095,87179,9
-0.0919540229885056,87172,1
-0.1187500000000001,87227,9
-0.0058210041232111,87264,1
-0.0506912442396312,87236,9
-0.0585956009730493,87267,2
0.0317460317460318,93313,8
0.0169521770164169,87268,5
0.0937253872407453,88475,8
0.0443458980044346,87361,0
-0.0058930190389845,87269,4
0.047808764940239,87356,7
0.0528301886792452,87302,7
-0.05859375,90358,8
0.0247343349212165,87299,6
0.0211081794195251,87321,7
-0.0312499999999998,87337,4
0.014902363823227,87379,2
-0.0728476821192053,89597,7
-0.3201970443349753,87439,4
-0.0191387559808612,87430,0
0.0443043756280259,12308,8
-0.0444084861560589,90808,7
0.1468749999999998,87394,3
0.0636986301369861,87415,7
-0.1666666666666666,87424,9
-0.0340909090909091,87373,1
-0.2384769539078156,87510,7
0.0093753184551106,87445,6
0.0295333727111635,87496,7
-0.0624327233584497,87487,2
0.012962962962963,87525,7
-0.0190532024036347,87541,6
-0.1042553191489362,87589,0
-0.020253164556962,87602,0
0.0014792899408284,87612,6
0.0184210526315791,87797,0
-0.0472636815920396,87825,3
0.3103448275862071,87814,9
-0.0203015075376884,87812,6
0.01248730964467,87657,5
0.062696714087876,87659,3
-0.1356589147286822,88810,9
-0.0174842156386595,87789,6
-0.0185442744552618,88152,5
0.0103258320681076,93368,6
0.1289910600255428,88167,1
0.0578616352201257,88468,9
0.0098522167487684,88173,4
-0.0916905444126074,88174,0
-0.1608695652173913,88195,9
0.2033898305084744,88159,4
-0.0259481037924151,90354,4
7.208422555317631,88370,4
-0.097236438075742,88182,5
-0.0707070707070706,88260,9
-0.0009199632014719,91171,7
-0.0444874274661507,23887,4
0.0048076923076925,89572,8
-0.0139860139860139,88534,0
-0.0848595848595847,90071,0
-0.0455854126679462,88343,6
-0.1222992798079488,88319,1
0.042066375444963,88352,7
-0.02,13198,7
-0.1428571428571429,91040,9
-0.0406144536250437,88281,7
-0.0830039525691699,88313,6
-0.0203784570596796,88280,5
-0.1153846153846155,88332,4
0.0978578383641675,88287,7
0.0147265077138849,88439,2
-0.0037037037037037,88417,7
-0.0936078525257362,19675,3
-0.140625,88471,9
-0.0130718954248366,88466,3
-0.0692520775623268,88485,7
-0.0552486187845304,88421,9
0.1014975041597339,88451,9
-0.0307256783815509,88446,7
-0.1085714285714285,88511,9
-0.1100100926690522,88542,9
-0.1386363636363636,88504,6
-0.10582291943632,88545,5
-0.0477453580901857,88564,1
0.0710773756906077,89617,8
-0.0067100447336315,89395,7
-0.0693641618497109,71862,9
-0.0499797242497973,48506,2
-0.0383141762452107,88648,4
-0.1732231404958677,89169,9
-0.0975609756097559,88620,9
0.0427350427350428,88626,1
-0.0199619771863117,88615,0
0.0334855403348555,88661,5
-0.0012360939431396,91360,2
-0.175,88740,9
-0.0334645669291338,88750,3
-0.032258064516129,89576,4
0.017094017094017,89925,3
-0.0530209617755856,88792,6
0.0704225352112677,88807,9
0.8448795180722892,88863,4
0.0384615384615385,89029,9
0.0218191044018774,88860,8
-0.000494682166708,88949,4
-0.2164383561643835,88839,0
-0.1211573236889692,90029,4
-0.0838272650296358,90177,4
-0.0044247787610619,88908,7
0.0006086427267195,88897,0
0.0596330275229357,92601,9
-0.0230946882217089,88895,2
-0.0205655526992287,89004,0
-0.028268551236749,90238,0
-0.2075777679492849,89290,6
0.0229265003371543,89006,2
0.0581143740340028,89110,7
0.0662431941923775,88970,7
-0.093525179856115,88994,4
0.1122038444345103,89031,8
-0.1182321436608309,89002,5
-0.0368778280542987,89014,6
0.0220264317180616,89167,8
0.1691927002783793,89036,8
-0.0489462950373895,89044,3
0.070433851098018,89215,4
-0.0141675538448939,89070,8
-0.0598930481283422,89327,1
0.1062052505966586,89413,0
0.0779774596405726,89203,0
-0.0062046004842614,89179,7
0.0258964143426296,90223,8
-0.2328496042216358,89244,9
0.0761904761904761,93302,4
0.1446672012830794,89269,2
0.0,89168,6
0.0506370254810191,89217,7
-0.0295692665890571,89230,2
0.0526022822154188,89307,2
0.1641791044776119,89252,0
-0.0012970168612191,89262,5
-0.0823529411764706,90125,8
0.0696564885496182,90081,5
0.0325581395348837,91379,9
-0.0034275921165382,12840,9
0.0060271220492216,89297,2
-0.0764082543223647,89353,8
-0.0229007633587786,91015,1
0.0278551532033426,92174,8
0.0480266286257726,89409,6
-0.0184276321881655,89332,3
0.0204081632653061,89424,8
-0.0345828295042321,89387,3
-0.0551319648093842,89394,3
-0.010588601681719,91975,4
0.0833948339483394,12501,2
0.0488888888888887,89445,9
-0.0438596491228068,91665,0
0.0904134484325307,93016,0
0.0005691355934911,91152,7
0.154172560113154,91727,3
0.2538354253835426,89753,7
-0.0646815223821731,89453,3
0.015625,91269,4
-0.1222068420011864,89406,1
-0.0050056185514352,89626,2
-0.096301465457083,89443,1
-0.1059751972942503,89916,4
-0.057600332709503,89533,0
-0.0202999545523405,90601,8
0.2443181818181818,93069,4
-0.0977068793619141,89482,8
-0.1843434343434343,90313,0
-0.0098765432098765,89941,0
-0.0685931115002917,93150,3
0.0036101083032489,90067,9
0.0589814999005369,89876,7
-0.0381978452497552,89653,6
-0.0874316939890711,89826,5
-0.1225009087604507,89574,9
0.1297483966452886,89546,4
0.0261437908496731,89509,4
-0.0167427701674277,89573,7
-0.1421471172962226,90436,0
-0.13595166163142,16852,4
-0.1419354838709677,92468,9
0.0568727067456957,12358,9
0.0303530869295891,89781,7
-0.1045454545454546,89698,0
-0.03125,89796,3
0.0232108317214698,89793,4
-0.0625,89741,4
0.0564444444444445,89800,7
-0.0536768652710681,93422,0
-0.1052631578947367,90170,9
-0.0026472534745201,90080,6
-0.056349873843566,89824,7
0.024505928853755,90716,8
-0.1404174573055027,13411,9
-0.2502024291497975,89901,9
-0.0414272754762624,89866,6
-0.147887323943662,89889,4
-0.0526172300981461,89964,3
0.0765086206896552,89905,8
-0.1035149384885765,91086,3
-0.3130699088145897,89973,9
-0.0498110614908965,89971,4
-0.0482360487491982,89952,5
-0.0442946557534905,89904,4
-0.1025641025641025,89960,9
-0.045045045045045,90088,0
-0.1336032388663968,90129,9
0.0347661188369152,92636,8
0.1644171779141103,90126,4
-0.1081481481481482,90490,0
0.0116487455197131,90194,5
0.0390166499928541,90454,8
0.1211909746452664,91977,8
-0.017391304347826,93012,3
0.3591443850267377,90604,9
0.0868630046326934,90248,8
0.0424999999999999,91901,3
-0.0817518248175183,91233,3
0.0094936708860757,90700,0
0.0995260663507109,90533,9
-0.0313869477673813,90708,6
0.0176299933050658,90427,8
-0.0235294117647059,90288,4
-0.221954484605087,90227,0
0.4054054054054055,90314,3
-0.036697247706422,92453,3
0.0537659327925841,90353,7
-0.0481667864845435,90421,6
-0.0664893617021277,90423,9
-0.0274189893496488,90312,0
-0.0746666666666666,90090,6
-0.0254636906633133,19721,6
0.1539168812063258,90098,4
-0.0001463486023709,90455,8
-0.0496833901607403,90274,6
-0.0108117099135063,90249,6
0.0034395780784224,90444,8
-0.0494148244473342,90404,0
-0.0303468208092485,90371,7
-0.1688311688311689,90488,9
-0.053191489361702,90476,4
9.071428571428571,90496,4
-0.01,90568,0
-0.0594723183391003,90505,3
-0.0389610389610389,90600,6
-0.0536912751677852,90637,2
-0.056648308418568,90718,6
-0.0243224139329539,90417,2
0.032114793303724,90409,5
-0.0825471698113208,90548,3
0.1082180634662326,90803,7
0.0376535869996035,90386,0
0.063013698630137,92521,9
-0.0713677639046538,90520,6
0.0429456694048133,90440,8
0.3629629629629629,90556,4
0.0251665433012582,90564,8
-0.1066481994459833,90605,0
0.0084299262381453,90550,2
-0.0389117710817256,90569,5
-0.0991292699263228,90558,3
0.0304761904761905,90734,8
0.0117760617760618,91500,8
-0.1012658227848102,90494,9
0.0437499999999999,90948,2
-0.0233258088788561,90711,5
-0.056473095364944,90634,9
-0.0249826509368493,90672,0
-0.0487762695178249,12487,4
-0.4526979677645411,91018,3
0.230113195844317,90664,4
-0.0853658536585365,13196,4
-0.0433673469387755,90720,8
-0.0681818181818183,90636,1
0.2141446068747532,91114,3
-0.1390205371248025,86165,4
-0.0306122448979592,92571,4
-0.0559161625848332,90993,2
-0.0016985138004246,90763,3
-0.0066225165562914,90735,9
-0.1958041958041958,90885,9
0.0032399466361729,91605,5
0.1199622166246852,90791,7
-0.0248447204968943,90856,1
-0.0397350993377483,90871,7
0.0713022981732469,90984,1
-0.1339522546419099,90776,8
-0.1417218543046356,90779,0
-0.1287057122198119,90829,9
0.0839493136219642,90775,7
0.1342281879194631,92619,0
0.0962536023054754,90868,8
-0.098159509202454,90795,0
-0.0940754039497306,90805,0
-0.0743525480367586,90952,1
0.0587016574585634,90961,7
-0.0888311688311689,90971,6
0.0866202629543697,90956,8
-0.0808037622915776,91594,7
0.039235412474849,90825,7
0.0892857142857141,90926,8
-0.0320427236315087,90870,4
0.0080684999176683,90963,8
-0.1081967213114752,91349,9
-0.0337686567164179,90900,3
0.1470899470899471,90957,7
-0.5497155858930604,91356,0
-0.1393534002229655,90988,0
-0.0326594090202176,90989,3
0.0183169353150511,91020,8
-0.1468852459016393,92044,0
0.146341463414634,91090,3
-0.1163719338277239,90978,0
0.063609859528227,90979,9
-0.0309716599190283,91547,8
-0.0707317073170731,91967,0
0.1995841995841996,91801,4
-0.2952503209242618,91488,4
0.0729613733905578,90925,7
-0.0052923387096774,91075,3
-0.0246497605958503,91083,7
-0.0097367472051929,91408,2
-0.0287193973634651,91073,0
-0.1829336307863914,91192,1
0.0376344086021505,84185,9
-0.0269151138716355,91041,2
-0.0098855359001039,91080,3
-0.3050193050193049,91088,4
-0.0079439881513395,89003,7
-0.0761689291101055,91603,3
-0.0180859080633006,91176,5
0.1701492537313431,91095,9
0.027215888194189,93175,2
0.0759615384615384,91186,4
0.0372388737511353,91234,7
-0.0612244897959183,91627,9
0.0833333333333334,91201,4
0.6917874396135266,91348,9
0.3232104121475052,91237,8
-0.0413642960812771,91215,0
0.1376146788990824,91359,4
0.3303571428571428,91395,4
-0.0966827332010208,91366,5
-0.010548523206751,91167,2
0.0365853658536585,91299,3
-0.0662962962962964,88258,9
0.0762538382804505,13377,8
0.0878831732666753,13188,8
-0.0381281036949752,13407,8
-0.012692882030861,13356,6
0.0315852205005957,13337,0
-0.0391791044776119,91363,2
-0.0461572438162545,91463,3
-0.0596738324684951,91277,1
0.5248110417351297,91283,9
-0.1420678768745067,93035,1
-0.1648351648351648,91472,8
-0.0900343642611684,91579,0
-0.0003714710252601,91514,4
0.0214745884037221,91503,8
-0.1419141914191418,12452,6
-0.0038461538461539,91446,2
0.104886769964243,91391,4
-0.0406032482598607,91432,5
0.1009389671361502,91614,1
0.0029426189308483,91468,2
0.0630983463881635,92506,6
0.056981748033833,91392,5
-0.1501923076923077,91413,5
0.0585106382978721,91618,8
0.0897712559343979,91659,7
-0.0534883720930231,91355,6
-0.098677517802645,93189,4
-0.2232049947970863,92093,0
-0.0138817480719793,91461,5
-0.0671768707482992,92226,8
-0.0716660509789435,91416,0
-0.0245901639344262,92682,9
-0.0349896480331262,91486,6
-0.0235649546827795,91611,4
3.134020618556701,91742,4
0.0374999999999998,91615,9
0.1618122977346279,12049,0
-0.4449541284403671,91612,4
0.0201511335012594,91622,6
0.0662650602409637,91625,4
-0.0390588235294118,90077,9
-0.1203531598513011,92773,5
-0.0532043530834341,91516,3
0.0240250696378829,91683,5
-0.073859689742996,91668,2
-0.0565217391304347,92456,4
-0.3591613491340019,91571,2
0.0263157894736842,91616,4
0.0258249641319943,92589,5
-0.1313432835820897,92252,9
-0.0022189349112425,91658,5
-0.018151815181518,91678,8
-0.0079365079365079,91754,7
0.1153153153153154,91666,3
0.1497175141242939,91650,5
0.0676923076923077,92035,9
0.0654078526507717,91741,8
-0.0453731343283582,91743,5
-0.0483221476510067,12088,6
-0.2604790419161675,92449,9
0.0602739726027397,91822,5
-0.0529725609756096,91907,7
12.530434782608696,91836,4
-0.0278056951423786,91688,2
-0.1031055900621119,91692,6
0.0206718346253229,91826,8
-0.0477064220183486,91814,3
-0.0211833455076697,91959,6
-0.093944099378882,91854,3
-0.0666666666666666,91968,2
0.4133333333333333,92091,0
-0.0794979079497907,91900,9
0.0749999999999999,91965,9
-0.0454545454545455,93177,0
0.0842105263157895,91905,9
0.1369863013698629,91909,0
0.0157345380900453,91849,8
-0.0216919739696312,93188,4
0.0314070351758795,92210,5
0.007739082365948,91915,6
-0.0234375,91979,9
0.0087173100871731,92052,6
0.0136363636363636,92207,6
-0.2241206030150753,92034,1
0.0073284477015322,92050,1
-0.1496598639455781,92345,4
-0.0424242424242423,92038,9
-0.1395881006864988,92095,6
-0.0676299815254685,92096,7
